tokens,pos_tags
"['是', 'を', '第', '二', '種', 'と', '爲す', '、']","['PRON', 'ADP', 'NOUN', 'NUM', 'NOUN', 'ADP', 'VERB', 'PUNCT']"
"['上古', 'の', '時', '、', '全', '部落', 'の', '民', '唯', '一', '家族', 'より', '成る', '者', 'あり', '、']","['NOUN', 'ADP', 'NOUN', 'PUNCT', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'ADV', 'NUM', 'NOUN', 'ADP', 'VERB', 'NOUN', 'VERB', 'PUNCT']"
"['其', '族中', 'の', '者', '相', '合し', '、', '族長', 'を', '推し', 'て', '其', '命', 'を', '聽く', 'ヿ', '君主', 'の', '命', 'を', '聽く', 'が', '如し', '、']","['PRON', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'VERB', 'PUNCT', 'NOUN', 'ADP', 'VERB', 'SCONJ', 'PRON', 'NOUN', 'ADP', 'VERB', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'ADP', 'VERB', 'ADP', 'AUX', 'PUNCT']"
"['猶太', 'の', '國初', 'の', '如き', '者', '是', 'なり', '、']","['PROPN', 'ADP', 'NOUN', 'ADP', 'AUX', 'NOUN', 'PRON', 'AUX', 'PUNCT']"
"['是', 'を', '第', '三', '種', 'と', '爲す', '、']","['PRON', 'ADP', 'NOUN', 'NUM', 'NOUN', 'ADP', 'VERB', 'PUNCT']"
"['第', '一', '種', 'は', '人君', '獨裁', 'の', '起原', '、', '第', '二', '種', 'は', '共和', '政治', 'の', '起原', '、', '第', '三', '種', 'は', '一族', '政治', 'の', '起原', 'なり', '、']","['NOUN', 'NUM', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'NOUN', 'NUM', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'NOUN', 'NUM', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'AUX', 'PUNCT']"
"['然る', 'に', '第', '二', '第', '三', 'の', '兩種', 'は', '早く', '絶滅', 'し', '、', '上古', 'より', '連續', 'し', 'て', '今日', 'に', '存する', '者', 'は', '唯', '第', '一', '種', 'のみ', 'なり', '、']","['VERB', 'CCONJ', 'NOUN', 'NUM', 'NOUN', 'NUM', 'ADP', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'VERB', 'PUNCT', 'NOUN', 'ADP', 'NOUN', 'VERB', 'SCONJ', 'NOUN', 'ADP', 'VERB', 'NOUN', 'ADP', 'ADV', 'NOUN', 'NUM', 'NOUN', 'ADP', 'AUX', 'PUNCT']"
"['故', 'に', '今日', 'より', '之', 'を', '言へ', 'ば', '、', '因襲', '政治', 'は', '人君', '獨裁', 'の', '別名', 'と', 'する', 'も', '可', 'なり', '、']","['NOUN', 'ADP', 'NOUN', 'ADP', 'PRON', 'ADP', 'VERB', 'CCONJ', 'PUNCT', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'ADP', 'VERB', 'ADP', 'NOUN', 'AUX', 'PUNCT']"
"['第', '二', '因襲', '道理', '混合', '政治', '方今', '此', '混合', '政治', 'を', '行ふ', '國々', 'も', '其', '初', 'は', '皆', '單に', '因襲', '政治', 'を', '行ひ', 'し', '者', 'なり', '、']","['NOUN', 'NUM', 'NOUN', 'NOUN', 'NOUN', 'NOUN', 'NOUN', 'PRON', 'NOUN', 'NOUN', 'ADP', 'VERB', 'NOUN', 'ADP', 'PRON', 'NOUN', 'ADP', 'NOUN', 'ADV', 'NOUN', 'NOUN', 'ADP', 'VERB', 'AUX', 'NOUN', 'AUX', 'PUNCT']"
"['然る', 'に', '民', 'の', '智識', '大に', '闡け', '、', '因襲', '政治', 'の', '國', 'に', '利', 'あら', 'ざる', 'ヿ', 'を', '覺り', '、', '或は', '兵力', 'を', '用ひ', '、', '或は', '論説', 'を', '用ひ', 'て', '其', '政体', 'を', '改め', '、', '國民', '習慣', 'の', '良否', 'と', '開化', 'の', '淺深', 'に', '從ひ', '、', '一半', 'は', '因襲', 'に', '依り', '、', '一半', 'は', '道理', 'に', '憑り', 'て', '其', '政体', 'を', '定め', 'し', '者', 'なり', '、']","['VERB', 'CCONJ', 'NOUN', 'ADP', 'NOUN', 'ADV', 'VERB', 'PUNCT', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'VERB', 'AUX', 'NOUN', 'ADP', 'VERB', 'PUNCT', 'CCONJ', 'NOUN', 'ADP', 'VERB', 'PUNCT', 'CCONJ', 'NOUN', 'ADP', 'VERB', 'SCONJ', 'PRON', 'NOUN', 'ADP', 'VERB', 'PUNCT', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'ADP', 'VERB', 'PUNCT', 'NOUN', 'ADP', 'NOUN', 'ADP', 'VERB', 'PUNCT', 'NOUN', 'ADP', 'NOUN', 'ADP', 'VERB', 'SCONJ', 'PRON', 'NOUN', 'ADP', 'VERB', 'AUX', 'NOUN', 'AUX', 'PUNCT']"
"['歐羅巴', 'の', '諸國', '此', '政体', 'を', '行ふ', '者', '多く', '、', '大抵', '人君', '獨裁', 'の', '因襲', 'と', '平民', '共和', 'の', '道理', 'と', 'を', '混合', 'する', '者', 'に', 'し', 'て', '即ち', '君民', '同治', '、', '又', 'は', '制限', 'ある', '君主', '政治', 'と', '稱する', '者', '是', 'なり', '、']","['PROPN', 'ADP', 'NOUN', 'PRON', 'NOUN', 'ADP', 'VERB', 'NOUN', 'ADJ', 'PUNCT', 'ADV', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'ADP', 'ADP', 'NOUN', 'VERB', 'NOUN', 'AUX', 'VERB', 'SCONJ', 'CCONJ', 'NOUN', 'NOUN', 'PUNCT', 'CCONJ', 'ADP', 'NOUN', 'VERB', 'NOUN', 'NOUN', 'ADP', 'VERB', 'NOUN', 'PRON', 'AUX', 'PUNCT']"
"['故', 'に', '君民', '同治', 'の', '政体', 'は', '、', '因襲', '道理', '混合', '政治', 'の', '別名', 'と', 'する', 'も', '可', 'なり', '、']","['NOUN', 'ADP', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'ADP', 'PUNCT', 'NOUN', 'NOUN', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'ADP', 'VERB', 'ADP', 'NOUN', 'AUX', 'PUNCT']"
"['第', '三', '道理', '政治', '此', '政体', 'を', '立る', 'の', '國', 'は', '、', '其', '建國', '最も', '後世', 'に', 'し', 'て', '民', 'の', '智識', '已に', '開け', 'し', '時', 'に', '在り', '、']","['NOUN', 'NUM', 'NOUN', 'NOUN', 'PRON', 'NOUN', 'ADP', 'VERB', 'ADP', 'NOUN', 'ADP', 'PUNCT', 'PRON', 'NOUN', 'ADV', 'NOUN', 'AUX', 'VERB', 'SCONJ', 'NOUN', 'ADP', 'NOUN', 'ADV', 'VERB', 'AUX', 'NOUN', 'ADP', 'VERB', 'PUNCT']"
"['舊國', 'にて', 'は', '混合', '政治', 'を', '興す', 'の', '時', 'に', '當れ', 'ども', '、', '新國', 'にて', 'は', '舊來', 'の', '習慣', 'なけれ', 'ば', '因襲', '政治', 'を', '混ずる', 'の', '患', 'なく', '、', '唯', '道理', 'を', '講究', 'し', 'て', '其', '政体', 'を', '立る', '故', 'に', '、', '純然', 'たる', '道理', '政治', 'を', '立る', 'ヿ', 'を', '得る', 'なり', '、']","['NOUN', 'ADP', 'ADP', 'NOUN', 'NOUN', 'ADP', 'VERB', 'ADP', 'NOUN', 'ADP', 'VERB', 'CCONJ', 'PUNCT', 'NOUN', 'ADP', 'ADP', 'NOUN', 'ADP', 'NOUN', 'AUX', 'CCONJ', 'NOUN', 'NOUN', 'ADP', 'VERB', 'ADP', 'NOUN', 'AUX', 'PUNCT', 'CCONJ', 'NOUN', 'ADP', 'NOUN', 'VERB', 'SCONJ', 'PRON', 'NOUN', 'ADP', 'VERB', 'NOUN', 'ADP', 'PUNCT', 'ADJ', 'AUX', 'NOUN', 'NOUN', 'ADP', 'VERB', 'NOUN', 'ADP', 'VERB', 'AUX', 'PUNCT']"
"['道理', '上', 'より', 'し', 'て', '之', 'を', '論ずる', 'とき', 'は', '、', '平民', '共和', 'より', '善き', '政体', 'は', 'なかる', 'べし', '、']","['NOUN', 'PART', 'ADP', 'VERB', 'SCONJ', 'PRON', 'ADP', 'VERB', 'NOUN', 'ADP', 'PUNCT', 'NOUN', 'NOUN', 'ADP', 'AUX', 'NOUN', 'ADP', 'AUX', 'AUX', 'PUNCT']"
"['故', 'に', '平民', '共和', 'の', '政体', 'は', '道理', '政治', 'の', '別名', 'と', 'する', 'も', '可', 'なり', '、']","['NOUN', 'ADP', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'ADP', 'VERB', 'ADP', 'NOUN', 'AUX', 'PUNCT']"
"['然れ', 'ども', '其', '建國', 'の', '時', 'の', '情状', 'に', '依り', 'て', '新國', 'と', '雖ども', '或は', '因襲', '政治', 'を', '混合', 'せ', 'ざる', '能は', 'ざる', 'ヿ', 'あり', '、']","['VERB', 'CCONJ', 'PRON', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'ADP', 'VERB', 'SCONJ', 'NOUN', 'ADP', 'CCONJ', 'CCONJ', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'VERB', 'AUX', 'VERB', 'AUX', 'NOUN', 'VERB', 'PUNCT']"
"['希臘', '比利時', 'の', '如き', '是', 'なり', '、']","['PROPN', 'PROPN', 'ADP', 'AUX', 'PRON', 'AUX', 'PUNCT']"
"['故', 'に', '新國', 'なれ', 'ば', '必', '皆', '道理', '政治', 'を', '立る', 'に', 'と', '云ふ', 'に', '非', 'ざれ', 'ども', '、', '舊國', 'に', '於', 'て', '昔', 'より', '道理', '政治', 'を', '立來り', 'し', 'と', '云ふ', 'は', '未だ', '聞', 'ざる', '所', 'なり', '、']","['NOUN', 'ADP', 'NOUN', 'AUX', 'CCONJ', 'ADV', 'NOUN', 'NOUN', 'NOUN', 'ADP', 'VERB', 'ADP', 'ADP', 'VERB', 'AUX', 'VERB', 'AUX', 'CCONJ', 'PUNCT', 'NOUN', 'ADP', 'VERB', 'SCONJ', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'ADP', 'VERB', 'AUX', 'ADP', 'VERB', 'ADP', 'ADV', 'VERB', 'AUX', 'NOUN', 'AUX', 'PUNCT']"
"['因襲', '政治', 'は', '其', '始', '上古', 'の', '時', 'に', '起り', 'し', '者', 'なれ', 'ば', '是', 'を', '上古', 'の', '政体', 'と', '云ふ', 'べし', '、']","['NOUN', 'NOUN', 'ADP', 'PRON', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'ADP', 'VERB', 'AUX', 'NOUN', 'AUX', 'CCONJ', 'PRON', 'ADP', 'NOUN', 'ADP', 'NOUN', 'ADP', 'VERB', 'AUX', 'PUNCT']"
"['混合', '政治', 'は', '近古', 'に', '興り', 'し', '者', 'なれ', 'ば', '、', '是', 'を', '近古', 'の', '政体', 'と', '云ふ', 'べし', '、']","['NOUN', 'NOUN', 'ADP', 'NOUN', 'ADP', 'VERB', 'AUX', 'NOUN', 'AUX', 'CCONJ', 'PUNCT', 'PRON', 'ADP', 'NOUN', 'ADP', 'NOUN', 'ADP', 'VERB', 'AUX', 'PUNCT']"
"['道理', '政治', 'は', '後代', 'に', '起り', 'し', '者', 'なれ', 'ば']","['NOUN', 'NOUN', 'ADP', 'NOUN', 'ADP', 'VERB', 'AUX', 'NOUN', 'AUX', 'CCONJ']"
"['（', '瑞士', '國', 'の', '起り', 'は', '中古', '史', 'の', '中', 'に', '在れ', 'ども', '徳', '法', '英', '等', 'の', '國', 'に', '比すれ', 'ば', '大に', '後る', '、']","['SYM', 'PROPN', 'PART', 'ADP', 'NOUN', 'ADP', 'NOUN', 'PART', 'ADP', 'NOUN', 'ADP', 'VERB', 'CCONJ', 'PROPN', 'PROPN', 'NOUN', 'ADP', 'ADP', 'NOUN', 'ADP', 'VERB', 'CCONJ', 'ADV', 'VERB', 'PUNCT']"
"['故', 'に', '之', 'を', '後代', 'と', '云ふ', 'も', '亦', '誣', 'ざる', 'べし', '）']","['NOUN', 'ADP', 'PRON', 'ADP', 'NOUN', 'ADP', 'VERB', 'ADP', 'ADV', 'VERB', 'AUX', 'AUX', 'SYM']"
"['是', 'を', '後代', 'の', '政体', 'と', '云ふ', 'べし']","['PRON', 'ADP', 'NOUN', 'ADP', 'NOUN', 'ADP', 'VERB', 'AUX']"
"['今日', 'に', '至り', 'て', 'は', '、', '上古', 'の', '政体', 'は', '既に', '廢滅', 'す', 'べき', 'なる', 'に', '、', '猶', '儼然', 'と', 'し', 'て', '近古', '後代', 'の', '政体', 'と', '並び存する', '者', 'は', '何', 'ぞ', 'や', '、']","['NOUN', 'ADP', 'VERB', 'SCONJ', 'ADP', 'PUNCT', 'NOUN', 'ADP', 'NOUN', 'ADP', 'ADV', 'NOUN', 'VERB', 'AUX', 'AUX', 'CCONJ', 'PUNCT', 'ADV', 'ADJ', 'AUX', 'VERB', 'SCONJ', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'ADP', 'VERB', 'NOUN', 'ADP', 'PRON', 'ADP', 'ADP', 'PUNCT']"
"['是', 'を', '地質', 'に', '喩ふ', '、']","['PRON', 'ADP', 'NOUN', 'ADP', 'VERB', 'PUNCT']"
"['花剛', '石', 'の', '如き', 'は', '地', 'の', '根礎', 'に', 'し', 'て', '前', '世界', '中', '最古', 'の', '物', 'なれ', 'ども', '猶', '地上', 'に', '突起', 'し', 'て', '形', 'を', '今日', 'の', '世界', 'に', '現はす', '所', '多し', '、']","['NOUN', 'PART', 'ADP', 'AUX', 'ADP', 'NOUN', 'ADP', 'NOUN', 'AUX', 'VERB', 'SCONJ', 'NOUN', 'NOUN', 'PART', 'NOUN', 'ADP', 'NOUN', 'AUX', 'CCONJ', 'ADV', 'NOUN', 'ADP', 'NOUN', 'VERB', 'SCONJ', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'ADP', 'VERB', 'NOUN', 'ADJ', 'PUNCT']"
"['政体', 'に', '上古', '近古', '後代', 'の', '三', '種', 'あれ', 'ども', '共', 'に', '今日', 'の', '世界', 'に', '駢列', 'する', '者', 'は', '、', '恰も', '花剛', '石', '礦物', '泥土', 'と', '共', 'に', '今日', 'の', '地面', 'に', '現はるる', 'が', '如し', '、']","['NOUN', 'ADP', 'NOUN', 'NOUN', 'NOUN', 'ADP', 'NUM', 'NOUN', 'VERB', 'CCONJ', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'VERB', 'NOUN', 'ADP', 'PUNCT', 'ADV', 'NOUN', 'PART', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'ADP', 'VERB', 'ADP', 'AUX', 'PUNCT']"
"['以上', '論ずる', '所', 'に', '據', 'て', '之', 'を', '見れ', 'ば', '因襲', '政治', 'は', '蒙昧', 'の', '政体', 'に', 'し', 'て', '、', '混合', '政体', 'は', '蒙昧', 'に', '明智', 'を', '兼', 'たる', '政体', '、', '道理', '政治', 'は', '純', 'に', '明智', 'の', '政体', 'なる', 'が', '如し', '、']","['NOUN', 'VERB', 'NOUN', 'ADP', 'VERB', 'SCONJ', 'PRON', 'ADP', 'VERB', 'CCONJ', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'AUX', 'VERB', 'SCONJ', 'PUNCT', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'ADP', 'VERB', 'AUX', 'NOUN', 'PUNCT', 'NOUN', 'NOUN', 'ADP', 'ADJ', 'AUX', 'NOUN', 'ADP', 'NOUN', 'AUX', 'ADP', 'AUX', 'PUNCT']"
"['然る', 'に', '因襲', '政治', 'を', '行ふ', 'の', '國', '或は', '治平', '又', '安', 'に', 'し', 'て', '道理', '政治', 'を', '行ふ', 'の', '國', '、', '或は', '動亂', 'なき', 'を', '保つ', 'ヿ', '能は', 'ず']","['VERB', 'CCONJ', 'NOUN', 'NOUN', 'ADP', 'VERB', 'ADP', 'NOUN', 'CCONJ', 'NOUN', 'ADV', 'NOUN', 'AUX', 'VERB', 'SCONJ', 'NOUN', 'NOUN', 'ADP', 'VERB', 'ADP', 'NOUN', 'PUNCT', 'CCONJ', 'NOUN', 'AUX', 'ADP', 'VERB', 'NOUN', 'VERB', 'AUX']"
"['是', '大に', '疑ふ', 'べき', 'なり', '、']","['PRON', 'ADV', 'VERB', 'AUX', 'AUX', 'PUNCT']"
"['○', '政体', '三', '種', '説', '下']","['SYM', 'NOUN', 'NUM', 'NOUN', 'NOUN', 'NOUN']"
"['西村', '茂樹']","['PROPN', 'PROPN']"
"['凡', '政治', 'を', '論ずる', '者', 'は', '道理', 'と', '功驗', 'と', 'を', '分つ', 'て', '之', 'を', '論ぜ', 'ざる', 'べから', 'ず', '、']","['ADV', 'NOUN', 'ADP', 'VERB', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'ADP', 'ADP', 'VERB', 'SCONJ', 'PRON', 'ADP', 'VERB', 'AUX', 'AUX', 'AUX', 'PUNCT']"
"['道理', '上', 'より', '之', 'を', '論ずれ', 'ば', '道理', '政治', 'を', '以', 'て', '第', '一', 'と', 'す', 'べき', 'ヿ', 'は', '問は', 'ず', 'し', 'て', '之', 'を', '知る', 'べし', '、']","['NOUN', 'PART', 'ADP', 'PRON', 'ADP', 'VERB', 'CCONJ', 'NOUN', 'NOUN', 'ADP', 'VERB', 'SCONJ', 'NOUN', 'NUM', 'ADP', 'VERB', 'AUX', 'NOUN', 'ADP', 'VERB', 'AUX', 'VERB', 'SCONJ', 'PRON', 'ADP', 'VERB', 'AUX', 'PUNCT']"
"['功驗', '上', 'より', '之', 'を', '論ずれ', 'ば', '、', '混合', '政治', '、', '或は', '道理', '政治', 'に', '勝る', 'ヿ', 'あり', '、']","['NOUN', 'PART', 'ADP', 'PRON', 'ADP', 'VERB', 'CCONJ', 'PUNCT', 'NOUN', 'NOUN', 'PUNCT', 'CCONJ', 'NOUN', 'NOUN', 'ADP', 'VERB', 'NOUN', 'VERB', 'PUNCT']"
"['其', '故', '何', 'ぞ', 'や', '、']","['PRON', 'NOUN', 'PRON', 'ADP', 'ADP', 'PUNCT']"
"['凡そ', '政治', 'は', '、', '民', 'の', '開化', 'の', '度', 'に', '從ふ', 'べき', '者', 'に', 'て', '、', '其', '國', 'の', '政体', '、', '其', '民', 'の', '開化', 'の', '度', 'に', '應ずれ', 'ば', '治まり', '、', '應ぜ', 'ざれ', 'ば', '治まら', 'ず', '、']","['ADV', 'NOUN', 'ADP', 'PUNCT', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'ADP', 'VERB', 'AUX', 'NOUN', 'AUX', 'SCONJ', 'PUNCT', 'PRON', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'PRON', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'ADP', 'VERB', 'CCONJ', 'VERB', 'PUNCT', 'VERB', 'AUX', 'CCONJ', 'VERB', 'AUX', 'PUNCT']"
"['因襲', '政治', 'を', '行ふ', 'て', '其', '國', 'の', '治平', 'なる', 'は', '、', '其', '民', 'の', '智識', '未', '開け', 'ず', 'し', 'て', '此', '政体', 'に', '適應', 'し', 'たる', 'なり', '、']","['NOUN', 'NOUN', 'ADP', 'VERB', 'SCONJ', 'PRON', 'NOUN', 'ADP', 'NOUN', 'AUX', 'ADP', 'PUNCT', 'PRON', 'NOUN', 'ADP', 'NOUN', 'ADV', 'VERB', 'AUX', 'VERB', 'SCONJ', 'PRON', 'NOUN', 'ADP', 'NOUN', 'VERB', 'AUX', 'AUX', 'PUNCT']"
"['混合', '政治', 'を', '行ふ', 'て', '其', '國', 'の', '富盛', 'なる', 'は', '其', '民', 'の', '智識', '大に', '開け', 'て', '此', '政体', 'に', '適應', 'し', 'たる', 'なり', '、']","['NOUN', 'NOUN', 'ADP', 'VERB', 'SCONJ', 'PRON', 'NOUN', 'ADP', 'NOUN', 'AUX', 'ADP', 'PRON', 'NOUN', 'ADP', 'NOUN', 'ADV', 'VERB', 'SCONJ', 'PRON', 'NOUN', 'ADP', 'NOUN', 'VERB', 'AUX', 'AUX', 'PUNCT']"
"['道理', '政治', 'を', '行ふ', 'て', '其', '民', 'の', '幸福', '混合', '政治', 'に', '勝ら', 'ざる', '者', 'は', '其', '民', 'の', '智識', '大に', '開け', 'たり', 'と', '雖ども', '未だ', '道理', '政治', 'に', '適應', 'せ', 'ざる', 'なり', '、']","['NOUN', 'NOUN', 'ADP', 'VERB', 'SCONJ', 'PRON', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'NOUN', 'ADP', 'VERB', 'AUX', 'NOUN', 'ADP', 'PRON', 'NOUN', 'ADP', 'NOUN', 'ADV', 'VERB', 'AUX', 'ADP', 'CCONJ', 'ADV', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'VERB', 'AUX', 'AUX', 'PUNCT']"
"['方今', '歐米', '諸國', 'の', '民', '其', '智識', 'の', '開明', '、', '最高', 'の', '度', 'に', '進む', 'に', '似', 'たり', '、']","['NOUN', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'PRON', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'NOUN', 'ADP', 'NOUN', 'ADP', 'VERB', 'ADP', 'VERB', 'AUX', 'PUNCT']"
"['然る', 'に', '猶', '道理', '政治', 'に', '適應', 'せ', 'ず', 'と', '云ふ', '者', 'は', '何', 'ぞ', 'や', '、']","['VERB', 'CCONJ', 'ADV', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'VERB', 'AUX', 'ADP', 'VERB', 'NOUN', 'ADP', 'PRON', 'ADP', 'ADP', 'PUNCT']"
"['夫', '道理', '政治', 'は', '政体', '中', 'の', '至美', '至善', 'なる', '者', 'なり', '、']","['CCONJ', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'PART', 'ADP', 'NOUN', 'NOUN', 'AUX', 'NOUN', 'AUX', 'PUNCT']"
"['此', '政体', 'に', '適應', 'する', '者', 'は', '至美', '至善', 'の', '民', 'に', '非', 'ざれ', 'ば', '能は', 'ず', '、']","['PRON', 'NOUN', 'ADP', 'NOUN', 'VERB', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'AUX', 'VERB', 'AUX', 'CCONJ', 'VERB', 'AUX', 'PUNCT']"
"['至美', '至善', 'の', '民', 'と', 'は', '何如なる', '者', 'を', '云ふ', '、']","['NOUN', 'NOUN', 'ADP', 'NOUN', 'ADP', 'ADP', 'ADJ', 'NOUN', 'ADP', 'VERB', 'PUNCT']"
"['其', '民', '國', 'を', '愛する', 'の', '心', '深く', 'し', 'て', '、', '能く', '己が', '職分', 'を', '尽し', '、', '妬忌', 'の', '念', 'なく', '驕傲', 'の', '心', 'なく', '、', '忠厚', 'を', '以', 'て', '相', '助け', '、', '公道', 'を', '以', 'て', '相', '交る', '、']","['PRON', 'NOUN', 'NOUN', 'ADP', 'VERB', 'ADP', 'NOUN', 'ADJ', 'VERB', 'SCONJ', 'PUNCT', 'ADV', 'ADJ', 'NOUN', 'ADP', 'VERB', 'PUNCT', 'NOUN', 'ADP', 'NOUN', 'AUX', 'NOUN', 'ADP', 'NOUN', 'AUX', 'PUNCT', 'NOUN', 'ADP', 'VERB', 'SCONJ', 'NOUN', 'VERB', 'PUNCT', 'NOUN', 'ADP', 'VERB', 'SCONJ', 'NOUN', 'VERB', 'PUNCT']"
"['此', 'の', '如き', 'を', '至美', '至善', 'の', '民', 'と', '云ふ', '、']","['ADV', 'ADP', 'AUX', 'ADP', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'ADP', 'VERB', 'PUNCT']"
"['歐米', '諸國', '固より', '此', 'の', '如き', 'の', '民', '多かる', 'べし', '．']","['NOUN', 'NOUN', 'ADV', 'ADV', 'ADP', 'AUX', 'ADP', 'NOUN', 'ADJ', 'AUX', 'PUNCT']"
"['然れ', 'ども', '全國', '皆', '此', 'の', '如し', 'と', '云ふ', 'は', '未だ', 'なり', '、']","['VERB', 'CCONJ', 'NOUN', 'NOUN', 'ADV', 'ADP', 'AUX', 'ADP', 'VERB', 'ADP', 'ADV', 'AUX', 'PUNCT']"
"['全國', '皆', '此', '民', 'と', '爲る', 'に', '非', 'ざれ', 'ば', '眞', 'に', '道理', '政治', 'に', '適應', 'する', 'ヿ', '能は', 'ず', '、']","['NOUN', 'NOUN', 'PRON', 'NOUN', 'ADP', 'VERB', 'AUX', 'VERB', 'AUX', 'CCONJ', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'VERB', 'NOUN', 'VERB', 'AUX', 'PUNCT']"
"['故', 'に', '余', '謂へ', 'らく', '道理', '政治', 'は', '今日', 'の', '政治', 'に', '非', 'ず', 'し', 'て', '未來', 'の', '世', 'の', '政治', 'なり', '、']","['NOUN', 'ADP', 'PRON', 'VERB', 'AUX', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'AUX', 'VERB', 'AUX', 'VERB', 'SCONJ', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'AUX', 'PUNCT']"
"['然れ', 'ども', '未來', 'の', '世', 'に', '至り', 'て', '天下', 'の', '民', '果して', '能く', '至美', '至善', 'と', '爲る', 'や', '否', 'や', 'は', '、', '吾儕', '亦', '之', 'を', '保つ', 'ヿ', '能は', 'ざる', 'なり', '、']","['VERB', 'CCONJ', 'NOUN', 'ADP', 'NOUN', 'ADP', 'VERB', 'SCONJ', 'NOUN', 'ADP', 'NOUN', 'ADV', 'ADV', 'NOUN', 'NOUN', 'ADP', 'VERB', 'ADP', 'NOUN', 'ADP', 'ADP', 'PUNCT', 'PRON', 'ADV', 'PRON', 'ADP', 'VERB', 'NOUN', 'VERB', 'AUX', 'AUX', 'PUNCT']"
"['因襲', '政治', 'を', '行ふ', 'て', '其', '國', 'の', '治平', 'なる', 'は', '、', '是', 'を', '虚弱', 'の', '人', 'に', '喩ふ', '、']","['NOUN', 'NOUN', 'ADP', 'VERB', 'SCONJ', 'PRON', 'NOUN', 'ADP', 'NOUN', 'AUX', 'ADP', 'PUNCT', 'PRON', 'ADP', 'NOUN', 'ADP', 'NOUN', 'ADP', 'VERB', 'PUNCT']"
"['苟も', '外邪', 'の', '侵犯', '、', '内毒', 'の', '潰出', 'に', '逢は', 'ざる', 'の', '間', 'は', '、', '名く', 'べき', 'の', '病', 'なき', 'を', '以', 'て', '自ら', '健康', 'の', '人', 'なり', 'と', '謂へ', 'り', '、']","['ADV', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'NOUN', 'ADP', 'NOUN', 'ADP', 'VERB', 'AUX', 'ADP', 'NOUN', 'ADP', 'PUNCT', 'VERB', 'AUX', 'ADP', 'NOUN', 'AUX', 'ADP', 'VERB', 'SCONJ', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'AUX', 'ADP', 'VERB', 'AUX', 'PUNCT']"
