tokens,pos_tags
"['Neste', 'En', 'este', 'sentido', ',', 'Bhargava', 'e', 'Welford', '(', '1996', ',', 'pp.', '26-27', ')', 'recollen', 'as', 'seguintes', 'consideracións', 'dirixidas', 'a', 'obter', 'vantaxes', 'competitivas', 'por', 'parte', 'das', 'de', 'as', 'empresas', ':', '1', ')', 'Excelencia', 'medioambiental', '.']","[3, 0, 6, 7, 2, 1, 9, 8, 2, 13, 2, 8, 13, 2, 4, 6, 1, 7, 4, 0, 4, 7, 1, 0, 7, 3, 0, 6, 7, 2, 13, 2, 7, 1, 2]"
"['Os', 'certificados', 'a', 'que', 'se', 'refire', 'esta', 'alínea', 'serán', 'redactados', 'de', 'maneira', 'que', 'conteñan', 'a', 'totalidade', 'dos', 'de', 'os', 'datos', 'que', 'se', 'expoñen', 'nos', 'en', 'os', 'modelos', 'que', 'figuren', 'no', 'en', 'o', 'expediente', 'formulario', 'da', 'de', 'a', 'clasificación', 'da', 'de', 'a', 'empresa', '.']","[6, 7, 0, 5, 5, 4, 6, 7, 4, 4, 0, 7, 5, 4, 6, 7, 3, 0, 6, 7, 5, 5, 4, 3, 0, 6, 7, 5, 4, 3, 0, 6, 7, 7, 3, 0, 6, 7, 3, 0, 6, 7, 2]"
"['Outro', 'grupo', 'de', 'inactivos', ',', 'ou', 'de', 'estudantes', ',', 'reduciron', 'a', 'súa', 'poboación', 'en', 'tres', 'das', 'de', 'as', 'catro', 'provincias', 'galegas', ',', 'en', 'todas', 'agás', 'en', 'Lugo', 'que', 'aumentou', '(', '3,69', '%', ')', '.']","[6, 7, 0, 1, 2, 9, 0, 7, 2, 4, 6, 6, 7, 0, 7, 3, 0, 6, 7, 7, 1, 2, 0, 6, 0, 0, 8, 5, 4, 2, 13, 14, 2, 2]"
"['O', 'EVA', 'é', 'unha', 'ferramenta', 'que', ',', 'aínda', 'que', 'gozou', 'dunha', 'de', 'unha', 'gran', 'difusión', 'no', 'en', 'o', 'ámbito', 'non', 'financeiro', ',', 'se', 'fixo', 'esperar', 'no', 'en', 'o', 'sector', 'financeiro', '.']","[6, 8, 12, 6, 7, 5, 2, 10, 11, 4, 3, 0, 6, 1, 7, 3, 0, 6, 7, 15, 1, 2, 5, 4, 4, 3, 0, 6, 7, 1, 2]"
"['Neste', 'En', 'este', 'sentido', ',', 'o', 'Sr.', 'Kofi', 'Annan', ',', 'secretario', 'xeral', 'da', 'de', 'a', 'ONU', ',', 'resumiu', 'os', 'progresos', 'que', 'esperaba', 'ver', 'en', 'Johannesburgo', 'en', 'cinco', 'cuestións', 'claves', ':', 'auga', ',', 'saúde', ',', 'enerxía', ',', 'agricultura', 'e', 'mais', 'diversidade', 'biolóxica', 'e', 'ecosistemas', '.']","[3, 0, 6, 7, 2, 6, 7, 10, 4, 2, 7, 1, 3, 0, 6, 8, 2, 4, 6, 7, 5, 4, 4, 0, 8, 0, 7, 7, 7, 2, 7, 2, 7, 2, 7, 2, 7, 9, 9, 7, 1, 9, 7, 2]"
"['A', 'súa', 'organización', ',', 'viabilidade', 'de', 'aplicación', 'e', 'custos', 'son', 'os', 'factores', 'condicionantes', 'que', 'determinarán', 'a', 'súa', 'aplicación', 'e', '/', 'ou', 'extensión', 'a', 'novos', 'territorios', 'con', 'potencialidade', 'suficiente', '.']","[6, 6, 7, 2, 7, 0, 7, 9, 7, 12, 6, 7, 7, 5, 4, 6, 6, 7, 9, 2, 9, 7, 0, 1, 7, 0, 7, 1, 2]"
"['Esta', 'lei', 'mantén', 'os', 'criterios', 'xerais', 'para', 'a', 'atribución', 'da', 'de', 'a', 'competencia', 'territorial', ',', 'sen', 'multiplicar', 'innecesariamente', 'os', 'foros', 'especiais', 'por', 'razón', 'da', 'de', 'a', 'materia', 'e', 'sen', 'converter', 'todas', 'esas', 'regras', 'en', 'disposicións', 'de', 'aplicación', 'necesaria', '.']","[6, 7, 4, 6, 7, 1, 0, 6, 7, 3, 0, 6, 7, 1, 2, 0, 4, 10, 6, 7, 1, 0, 7, 3, 0, 6, 7, 9, 0, 4, 6, 6, 7, 0, 7, 0, 7, 1, 2]"
"['Os', 'principios', 'de', 'Bandung', 'foron', 'asumidos', 'anos', 'máis', 'tarde', '(', '1961', ')', ',', 'con', 'moi', 'diversas', 'implicacións', ',', 'polo', 'por', 'o', 'Movemento', 'de', 'Países', 'Non', 'Aliñados', '-', 'NOAL', '-', ',', 'que', 'fundaron', 'en', 'Belgrado', '25', 'estados', 'e', 'que', 'aínda', 'sobrevive', ',', 'malia', 'que', 'a', 'Guerra', 'Fría', 'sexa', 'xa', 'historia', '.']","[6, 7, 0, 8, 4, 4, 7, 10, 7, 2, 13, 2, 2, 0, 10, 1, 7, 2, 3, 0, 6, 7, 0, 7, 15, 4, 2, 7, 2, 2, 5, 4, 0, 4, 13, 7, 9, 5, 10, 4, 2, 11, 11, 6, 7, 1, 12, 10, 7, 2]"
"['Os', 'areais', ',', 'cantís', ',', 'rochedos', ',', 'illotes', ',', 'incluso', 'os', 'parques', 'urbanos', 'e', 'diques', 'de', 'abrigo', 'dos', 'de', 'os', 'peiraos', 'son', 'lugares', 'de', 'refuxo', 'de', 'aves', 'migratorias', 'durante', 'varios', 'meses', 'ó', 'a', 'o', 'ano', '.']","[6, 7, 2, 7, 2, 7, 2, 7, 2, 10, 6, 7, 1, 9, 7, 0, 7, 3, 0, 6, 7, 12, 7, 0, 7, 0, 7, 1, 0, 6, 7, 3, 0, 6, 7, 2]"
"['Unha', 'mención', 'especial', 'merece', 'o', 'solo', 'industrial', 'porque', ',', 'en', 'ocasións', ',', 'non', 'se', 'cobre', 'na', 'en', 'a', 'medida', 'suficiente', 'a', 'demanda', ',', 'o', 'que', 'orixina', 'unha', 'desorde', 'urbanística', 'e', 'se', 'constituíndose', 'constituíndo', 'se', 'nun', 'en', 'un', 'elemento', 'retardatario', 'da', 'de', 'a', 'economía', 'urbana', '.']","[6, 7, 1, 4, 6, 7, 1, 11, 2, 0, 7, 2, 15, 5, 4, 3, 0, 6, 7, 1, 0, 7, 2, 6, 5, 4, 6, 7, 1, 9, 5, 3, 4, 5, 3, 0, 6, 7, 1, 3, 0, 6, 7, 1, 2]"
"['Por', 'outra', 'parte', ',', 'a', 'súa', 'utilidade', 'depende', 'en', 'gran', 'maneira', 'non', 'só', 'da', 'de', 'a', 'calidade', 'da', 'de', 'a', 'ciencia', 'e', 'tecnoloxía', 'que', 'desenvolve', ',', 'senón', 'tamén', 'da', 'de', 'a', 'súa', 'articulación', 'co', 'con', 'o', 'tecido', 'empresarial', '.']","[0, 6, 7, 2, 6, 6, 7, 4, 0, 1, 7, 15, 10, 3, 0, 6, 7, 3, 0, 6, 7, 9, 7, 5, 4, 2, 9, 10, 3, 0, 6, 6, 7, 3, 0, 6, 7, 1, 2]"
"['A', 'maioría', '(', '51,6', '%', ')', 'reside', 'en', 'localidades', 'de', 'menos', 'de', '10.000', 'habitantes', ',', 'aínda', 'que', 'é', 'tamén', 'numerosa', 'a', 'proporción', 'dos', 'de', 'os', 'que', 'residen', 'en', 'cidades', '(', '40,2', '%', ')', '.']","[6, 7, 2, 8, 14, 2, 4, 0, 7, 0, 10, 0, 13, 7, 2, 10, 11, 12, 10, 1, 6, 7, 3, 0, 6, 5, 4, 0, 7, 2, 13, 14, 2, 2]"
"['En', 'calquera', 'caso', ',', 'a', 'presentación', 'da', 'de', 'a', 'solicitude', 'prorroga', 'a', 'validez', 'da', 'de', 'a', 'autorización', 'anterior', 'ata', 'a', 'resolución', 'de', 'procedemento', '.']","[0, 6, 7, 2, 6, 7, 3, 0, 6, 7, 4, 6, 7, 3, 0, 6, 7, 1, 0, 6, 7, 0, 7, 2]"
"['Este', 'indicador', 'mide', 'o', 'impacto', 'da', 'de', 'a', 'mortalidade', 'por', 'unha', 'causa', 'de', 'morte', 'sobre', 'o', 'promedio', 'de', 'anos', 'que', 'vive', 'a', 'poboación', 'entre', 'dúas', 'idades', ',', 'neste', 'en', 'este', 'caso', 'os', '35', 'e', 'os', '65', 'anos', '.']","[6, 7, 4, 6, 7, 3, 0, 6, 7, 0, 6, 7, 0, 7, 0, 6, 7, 0, 7, 5, 4, 6, 7, 0, 7, 7, 2, 3, 0, 6, 7, 6, 8, 9, 6, 13, 7, 2]"
"['Os', 'concellos', 'desenvolven', 'a', 'acción', 'social', 'mediante', 'os', 'Servicios', 'Sociais', 'Comunitarios', ',', 'aínda', 'que', 'as', 'cidades', 'e', 'vilas', 'máis', 'grandes', 'apoian', 'a', 'iniciativa', 'social', ',', 'prestan', 'axudas', 'de', 'emerxencia', 'e', 'dispoñen', 'de', 'centros', 'de', 'servicios', 'sociais', '.']","[6, 7, 4, 6, 7, 1, 0, 6, 7, 1, 1, 2, 10, 11, 6, 7, 9, 7, 10, 1, 4, 6, 7, 1, 2, 4, 7, 0, 7, 9, 4, 0, 7, 0, 7, 1, 2]"
"['O', 'lugar', 'anatómico', 'de', 'inxección', 'é', ',', 'en', 'xeral', ',', 'o', 'músculo', 'deltoide', 'aínda', 'que', 'se', 'é', 'preciso', 'pode', 'utilizarse', 'utilizar', 'se', 'a', 'cara', 'anterolateral', 'da', 'de', 'a', 'coxa', '.']","[6, 7, 1, 0, 7, 12, 2, 0, 1, 2, 6, 7, 1, 10, 11, 5, 12, 1, 4, 3, 4, 5, 6, 7, 1, 3, 0, 6, 7, 2]"
"['Tensións', 'financeiras', 'no', 'en', 'o', 'Complexo', 'Hospitalario', 'Universitario', 'por', 'mor', 'dun', 'de', 'un', 'rápido', 'incremento', 'do', 'de', 'o', 'gasto', 'sanitario', 'no', 'en', 'o', 'nivel', 'autonómico', ',', 'que', 'poderían', 'afectar', 'ó', 'a', 'o', 'seu', 'desenvolvemento', 'futuro', '(', 'investimentos', ',', 'investigación', ',', 'etc.', ')', '.']","[7, 1, 3, 0, 6, 7, 1, 1, 0, 7, 3, 0, 6, 1, 7, 3, 0, 6, 7, 1, 3, 0, 6, 7, 1, 2, 5, 4, 4, 3, 0, 6, 6, 7, 1, 2, 7, 2, 7, 2, 7, 2, 2]"
"['Cando', 'a', 'organización', 'financiada', 'exhiba', 'o', 'seu', 'propio', 'logotipo', ',', 'o', 'da', 'de', 'a', 'cooperación', 'galega', 'deberá', 'figurar', 'co', 'con', 'o', 'mesmo', 'tamaño', 'e', 'en', 'iguais', 'condicións', 'de', 'seguridade', '.']","[5, 6, 7, 4, 4, 6, 6, 6, 7, 2, 6, 3, 0, 6, 7, 1, 4, 4, 3, 0, 6, 6, 7, 9, 0, 1, 7, 0, 7, 2]"
"['Galicia', 'encóntrase', 'encontra', 'se', 'en', 'proceso', 'de', 'desenvolvemento', 'desta', 'de', 'esta', 'normativa', 'e', 'polo', 'tanto', 'debemos', 'incluíla', 'incluír', 'a', 'nun', 'en', 'un', 'segundo', 'grupo', 'de', 'Comunidades', 'Autónomas', 'nas', 'en', 'as', 'que', 'a', 'normativa', 'está', 'desenvolta', 'parcialmente', '.']","[8, 3, 4, 5, 0, 7, 0, 7, 3, 0, 6, 7, 9, 7, 10, 4, 3, 4, 5, 3, 0, 6, 1, 7, 0, 7, 1, 3, 0, 6, 11, 6, 7, 12, 1, 10, 2]"
"['Na', 'En', 'a', 'empresa', 'pública', ',', 'o', 'proceso', 'denominado', 'autofinanciación', ',', 'que', 'se', 'define', 'contablemente', 'como', 'o', 'beneficio', 'neto', 'non', 'distribuido', 'máis', 'amortizacións', '(', 'beneficio', '-', 'impostos', '-', 'dividendos', '+', 'amortizacións', ')', ',', 'é', 'casi', 'inexistente', '.']","[3, 0, 6, 7, 1, 2, 6, 7, 4, 7, 2, 5, 5, 4, 10, 11, 6, 7, 1, 15, 4, 10, 7, 2, 7, 2, 7, 2, 7, 14, 7, 2, 2, 12, 10, 1, 2]"
"['Os', 'suplementos', 'de', 'calcio', 'e', 'vitamina', 'D', 'poden', 'axudar', 'a', 'previr', 'ou', 'a', 'reducir', 'a', 'osteoporose', 'inducida', 'polo', 'por', 'o', 'tratamento', ',', 'o', 'resto', 'de', 'suplementos', 'vitamínicos', 'non', 'demostrou', 'ningunha', 'utilidade', 'en', 'nenos', 'con', 'LES', '.']","[6, 7, 0, 7, 9, 7, 7, 4, 4, 0, 4, 9, 0, 4, 6, 7, 4, 3, 0, 6, 7, 2, 6, 7, 0, 7, 1, 15, 4, 6, 7, 0, 7, 0, 7, 2]"
"['Deberán', 'mencionarse', 'mencionar', 'se', 'as', 'condicións', 'climáticas', 'do', 'de', 'o', 'territorio', 'onde', 'se', 'situará', 'a', 'instalación', 'e', 'identificar', 'as', 'zonas', 'concretas', 'cuxas', 'peculiaridades', 'difiran', 'das', 'de', 'as', 'do', 'de', 'o', 'resto', '.']","[4, 3, 4, 5, 6, 7, 1, 3, 0, 6, 7, 5, 5, 4, 6, 7, 9, 4, 6, 7, 1, 7, 7, 4, 3, 0, 6, 3, 0, 6, 7, 2]"
"['O', 'período', 'medio', 'de', 'permanencia', 'das', 'de', 'as', 'primas', 'será', 'o', 'resultado', 'de', 'calcular', 'o', 'sumatorio', 'das', 'de', 'as', 'primas', 'multiplicadas', 'polo', 'por', 'o', 'seu', 'número', 'de', 'anos', 'de', 'permanencia', 'e', 'dividilo', 'dividir', 'o', 'entre', 'a', 'suma', 'total', 'das', 'de', 'as', 'primas', 'satisfeitas', '.']","[6, 7, 1, 0, 7, 3, 0, 6, 7, 12, 6, 7, 0, 4, 6, 7, 3, 0, 6, 7, 4, 3, 0, 6, 6, 7, 0, 7, 0, 7, 9, 3, 4, 5, 0, 6, 7, 1, 3, 0, 6, 7, 1, 2]"
"['Cando', 'hai', 'unha', 'iniciativa', 'centrada', 'no', 'en', 'o', 'patrimonio', 'sempre', 'hai', 'unha', 'serie', 'de', 'obxectos', 'ou', 'inmobles', 'que', 'se', 'queren', 'poñer', 'en', 'valor', 'ante', 'a', 'comunidade', 'e', 'que', 'están', 'dotados', 'dun', 'de', 'un', 'carácter', 'histórico', '.']","[5, 4, 6, 7, 4, 3, 0, 6, 7, 10, 4, 6, 7, 0, 7, 9, 7, 5, 5, 4, 4, 0, 7, 0, 6, 7, 9, 5, 12, 4, 3, 0, 6, 7, 1, 2]"
"['Ten', 'un', 'gran', 'valor', 'estético', 'e', 'protector', ',', 'pois', 'as', 'súas', 'masas', 'son', 'a', 'mellor', 'defensa', 'dos', 'de', 'os', 'terreos', 'que', 'coloniza', '.']","[4, 6, 1, 7, 1, 9, 1, 2, 11, 6, 6, 7, 12, 6, 1, 7, 3, 0, 6, 7, 5, 4, 2]"
"['Querendo', 'dicer-nos', 'que', 'un', 'aumento', 'nese', 'en', 'ese', 'consumo', 'supón', 'melloras', 'na', 'en', 'a', 'situación', 'do', 'de', 'o', 'país', ',', 'porque', 'vai', 'asociado', 'a', 'un', 'aumento', 'do', 'de', 'o', 'PIB', '.']","[4, 10, 11, 6, 7, 3, 0, 6, 7, 4, 7, 3, 0, 6, 7, 3, 0, 6, 7, 2, 11, 4, 4, 0, 6, 7, 3, 0, 6, 8, 2]"
"['Con', 'tódolos', 'todos', 'os', 'datos', 'que', 'viñemos', 'analizando', 'ó', 'a', 'o', 'longo', 'do', 'de', 'o', 'documento', ',', 'a', 'conclusión', 'ou', 'reflexión', 'final', 'pode', 'ser', 'incluso', 'contradictoria', '.']","[0, 3, 6, 6, 7, 5, 4, 4, 3, 0, 6, 1, 3, 0, 6, 7, 2, 6, 7, 9, 7, 1, 4, 12, 10, 1, 2]"
"['Os', 'aspectos', 'que', 'derroga', 'son', 'pois', 'aqueles', 'referentes', 'aos', 'a', 'os', 'procedementos', 'de', 'solicitude', ',', 'concesión', ',', 'revisión', 'e', 'cumprimentos', 'das', 'de', 'as', 'respectivas', 'autorizacións', '.']","[6, 7, 5, 4, 12, 11, 6, 7, 3, 0, 6, 7, 0, 7, 2, 7, 2, 7, 9, 7, 3, 0, 6, 1, 7, 2]"
"['Instalarse', 'Instalar', 'se', 'nun', 'en', 'un', 'marco', 'teórico', 'e', 'utilizar', 'os', 'seus', 'paradigmas', 'coma', 'se', 'fosen', 'os', 'únicos', 'posibles', 'ten', 'necesariamente', 'como', 'consecuencia', 'o', 'apoiarse', 'apoiar', 'se', 'nunha', 'en', 'unha', 'serie', 'de', 'coñecementos', 'cuxa', 'frecuencia', 'nos', 'fai', 'pensar', 'na', 'en', 'a', 'súa', 'lexitimación', 'como', 'únicos', ',', 'indiscutibles', 'e', 'inamovibles', '.']","[3, 4, 5, 3, 0, 6, 7, 1, 9, 4, 6, 6, 7, 11, 5, 12, 6, 1, 1, 4, 10, 5, 7, 6, 3, 4, 5, 3, 0, 6, 7, 0, 7, 7, 7, 5, 4, 4, 3, 0, 6, 6, 7, 10, 1, 2, 1, 9, 1, 2]"
"['Sen', 'embargo', ',', 'en', 'Centroamérica', 'aumentou', 'a', 'taxa', 'de', 'participación', 'laboral', 'das', 'de', 'as', 'mulleres', ',', 'basicamente', 'debido', 'á', 'a', 'a', 'súa', 'inserción', 'masiva', 'na', 'en', 'a', 'industria', 'maquiladora', '.']","[0, 7, 2, 0, 8, 4, 6, 7, 0, 7, 1, 3, 0, 6, 7, 2, 10, 4, 3, 0, 6, 6, 7, 1, 3, 0, 6, 7, 1, 2]"
"['Para', 'RUBIO', 'CASTRO', ',', '""', 'marcar', 'a', 'diferenza', 'sexual', 'supón', 'unha', 'ruptura', 'lóxica', 'que', 'permite', 'enfrontarse', 'enfrontar', 'se', 'á', 'a', 'a', 'historia', 'e', 'á', 'teoría', 'da', 'de', 'a', 'igualdade', '.']","[0, 1, 7, 2, 2, 4, 6, 7, 1, 4, 6, 7, 1, 5, 4, 3, 4, 5, 3, 0, 6, 7, 9, 7, 7, 3, 0, 6, 7, 2]"
"['O', 'actual', 'perfil', 'socioeconómico', 'dos', 'de', 'os', 'galegofalantes', 'non', 'é', 'máis', 'ca', 'o', 'resultado', 'da', 'de', 'a', 'dinámica', 'de', 'cambio', 'lingüístico', 'experimentada', 'pola', 'por', 'a', 'poboación', 'galega', 'nos', 'en', 'os', 'últimos', 'anos', '.']","[6, 1, 7, 1, 3, 0, 6, 7, 15, 12, 10, 11, 6, 7, 3, 0, 6, 7, 0, 7, 1, 4, 3, 0, 6, 7, 1, 3, 0, 6, 1, 7, 2]"
"['Entre', 'eles', 'podemos', 'salientar', 'as', 'investigacións', 'de', 'Rojo', '(', '1979', ')', ',', 'Rodríguez', 'Neira', 'e', 'Rubal', 'Rodríguez', '(', '1987', ')', ',', 'Rubal', 'Rodríguez', '(', '1992', ')', ',', 'Seminario', 'de', 'Sociolingüística', 'da', 'de', 'a', 'RAG', '(', '1995', ')', 'e', 'Monteagudo', 'e', 'Bouzada', '(', '2002', ')', '.']","[0, 5, 4, 4, 6, 7, 0, 8, 2, 13, 2, 2, 8, 1, 9, 1, 8, 2, 13, 2, 2, 8, 8, 2, 13, 2, 2, 7, 0, 7, 3, 0, 6, 8, 2, 13, 2, 9, 8, 9, 4, 2, 13, 2, 2]"
"['Na', 'En', 'a', 'oficina', 'de', 'reclamacións', 'creada', 'na', 'en', 'a', 'Consellería', 'de', 'Economía', 'e', 'Facenda', 'os', 'clientes', 'das', 'de', 'as', 'caixas', 'de', 'aforros', 'galegas', 'poderán', 'presentar', 'as', 'súas', 'queixas', 'referidas', 'ao', 'a', 'o', 'incumprimento', 'por', 'parte', 'daquelas', 'de', 'aquelas', 'de', 'calquera', 'das', 'de', 'as', 'normas', 'de', 'disciplina', '.']","[3, 0, 6, 7, 0, 7, 4, 3, 0, 6, 7, 0, 7, 9, 7, 6, 7, 3, 0, 6, 7, 0, 7, 1, 4, 4, 6, 6, 7, 4, 3, 0, 6, 7, 0, 7, 3, 0, 6, 0, 6, 3, 0, 6, 7, 0, 7, 2]"
"['Así', ',', 'se', 'os', 'Estados', 'membros', 'non', 'toman', 'medidas', 'que', 'remedien', 'inmediatamente', 'as', 'debilidades', 'detectadas', 'nos', 'en', 'os', 'seus', 'sistemas', 'de', 'control', 'e', 'vixilancia', ',', 'a', 'efectividade', 'das', 'de', 'as', 'medidas', 'de', 'conservación', 'dos', 'de', 'os', 'recursos', 'pode', 'resultar', 'diminuída', '.']","[10, 2, 11, 6, 7, 7, 15, 4, 7, 5, 4, 10, 6, 7, 4, 3, 0, 6, 6, 7, 0, 7, 9, 7, 2, 6, 7, 3, 0, 6, 7, 0, 7, 3, 0, 6, 7, 4, 4, 4, 2]"
"['Así', ',', 'entre', 'o', 'persoal', 'directivo', 'das', 'de', 'as', 'empresas', 'e', 'administracións', 'públicas', 'a', 'porcentaxe', 'de', 'galegos', 'é', 'do', 'de', 'o', '9', '%', '(', '3.427', ')', ',', 'mentres', 'que', 'o', 'índice', 'porcentual', 'do', 'de', 'o', 'resto', 'das', 'de', 'as', 'comunidades', 'inmigrantes', 'do', 'de', 'o', 'Estado', 'é', 'do', 'de', 'o', '7,9', '%', '.']","[10, 2, 0, 6, 7, 1, 3, 0, 6, 7, 9, 7, 1, 6, 7, 0, 7, 12, 3, 0, 6, 13, 14, 2, 13, 2, 2, 10, 11, 6, 7, 1, 3, 0, 6, 7, 3, 0, 6, 7, 7, 3, 0, 6, 7, 12, 3, 0, 6, 13, 14, 2]"
"['No', 'En', 'o', 'caso', 'de', 'vivendas', 'que', 'figuren', 'no', 'en', 'o', 'patrimonio', 'da', 'de', 'a', 'entidade', 'antes', 'do', 'de', 'o', 'momento', 'de', 'se', 'acolleren', 'ó', 'a', 'o', 'réxime', ',', 'o', 'prazo', 'computarase', 'computará', 'se', 'desde', 'a', 'data', 'de', 'inicio', 'do', 'de', 'o', 'período', 'impositivo', 'en', 'que', 'se', 'comunique', 'a', 'opción', 'polo', 'por', 'o', 'réxime', '.']","[3, 0, 6, 7, 0, 7, 5, 4, 3, 0, 6, 7, 3, 0, 6, 7, 10, 3, 0, 6, 7, 0, 5, 4, 3, 0, 6, 7, 2, 6, 7, 3, 4, 5, 0, 6, 7, 0, 7, 3, 0, 6, 7, 1, 0, 11, 5, 4, 6, 7, 3, 0, 6, 7, 2]"
"['A', 'evolución', 'da', 'de', 'a', 'psoríase', 'é', 'por', 'brotes', 'de', 'agudización', 'e', 'remisión', ',', 'pero', 'hai', 'circunstancias', 'que', 'poden', 'actuar', 'como', 'factores', 'desencadeantes', 'e', 'agravantes', ':']","[6, 7, 3, 0, 6, 7, 12, 0, 7, 0, 7, 9, 7, 2, 9, 4, 7, 5, 4, 4, 5, 7, 1, 9, 1, 2]"
"['En', 'nenos', 'e', 'adolescentes', 'non', 'existe', 'non', 'obstante', 'un', 'consenso', 'tan', 'amplo', 'a', 'este', 'respecto', ',', 'xa', 'que', 'a', 'media', 'de', 'IMC', 'varía', 'coa', 'con', 'a', 'idade', 'e', 'o', 'sexo', 'nas', 'en', 'as', 'dúas', 'primeiras', 'décadas', 'da', 'de', 'a', 'vida', '.']","[0, 7, 9, 7, 15, 4, 15, 1, 6, 7, 10, 1, 0, 6, 7, 2, 10, 11, 6, 7, 0, 8, 4, 3, 0, 6, 7, 9, 6, 7, 3, 0, 6, 7, 1, 7, 3, 0, 6, 7, 2]"
"['Os', 'regulamentarios', 'incautados', 'serán', 'devoltos', 'ó', 'a', 'o', 'interesado', 'se', 'a', 'resolución', 'apreciase', 'aprecia', 'se', 'a', 'inexistencia', 'de', 'infracción', 'ou', ',', 'se', 'é', 'o', 'caso', ',', 'unha', 'vez', 'feito', 'efectivo', 'o', 'importe', 'da', 'de', 'a', 'fianza', 'imposta', '.']","[6, 1, 7, 4, 4, 3, 0, 6, 4, 11, 6, 7, 3, 4, 5, 6, 7, 0, 7, 9, 2, 11, 12, 6, 7, 2, 6, 7, 7, 1, 6, 7, 3, 0, 6, 7, 4, 2]"
"['Este', 'proceso', 'de', 'evolución', 'continua', 'a', 'partir', 'dunha', 'de', 'unha', 'primeira', 'cepa', 'epidémica', ',', 'que', 'nos', 'subtipos', 'dos', 'de', 'os', 'virus', 'A', 'coincide', 'cunha', 'con', 'unha', 'cepa', 'que', 'no', 'en', 'o', 'seu', 'momento', 'foi', 'pandémica', '(', 'ver', 'logo', ')', ',', 'chámase', 'chama', 'se', '""', 'tendencia', '(', 'drift', ')', 'antixénica', '""', '.']","[6, 7, 0, 7, 1, 0, 4, 3, 0, 6, 1, 7, 1, 2, 5, 5, 7, 3, 0, 6, 7, 6, 4, 3, 0, 6, 7, 5, 3, 0, 6, 6, 7, 12, 1, 2, 4, 10, 2, 2, 3, 4, 5, 2, 7, 2, 8, 2, 1, 2, 2]"
"['Outra', 'especie', 'representativa', 'pero', 'moito', 'menos', 'abundante', 'é', 'a', 'tartaruga', 'de', 'coiro', '(', 'Dermochelys', 'coriacea', ')', 'e', 'por', 'último', ',', 'como', 'especies', 'ocasionais', 'se', 'atopan', 'a', 'tartaruga', 'verde', '(', 'Chelonia', 'mydas', ')', ',', 'a', 'tartaruga', 'carey', '(', 'Eretmochelys', 'imbricata', ')', 'e', 'a', 'tartaruga', 'golfina', 'ou', 'bastarda', '(', 'Lepidochelys', 'kempii', ')', '.']","[6, 7, 1, 9, 10, 10, 1, 12, 6, 7, 0, 7, 2, 13, 7, 2, 9, 0, 1, 2, 5, 7, 1, 5, 4, 6, 7, 1, 2, 8, 4, 2, 2, 6, 7, 8, 2, 13, 7, 2, 9, 6, 7, 8, 9, 7, 2, 7, 13, 2, 2]"
"['Cada', 'Kwh', 'eléctrico', 'producido', 'xera', 'unhas', 'emisións', 'de', 'CO2', 'entre', '2', 'e', '2,5', 'veces', 'maiores', 'que', 'un', 'Kwh', 'térmico', 'xerado', 'con', 'gas', ',', 'gasóleo', 'ou', 'GLP', '(', 'gas', 'licuado', 'de', 'petróleo', ')', '.']","[6, 7, 1, 4, 4, 6, 7, 0, 7, 0, 13, 9, 13, 7, 1, 5, 6, 7, 1, 4, 0, 7, 2, 7, 9, 8, 2, 7, 4, 0, 7, 2, 2]"
"['Pola', 'Por', 'a', 'contra', ',', 'Mato', '(', '1990', ')', 'e', 'Maroto', '(', '1996', ')', ',', 'ó', 'a', 'o', 'igual', 'cás', 'ca', 'as', 'series', 'esvaradías', 'da', 'de', 'a', 'CBBE', ',', 'observan', 'que', 'son', 'as', 'grandes', 'as', 'que', 'reducen', 'máis', 'o', 'seu', 'endebedamento', 'en', 'períodos', 'de', 'crecemento', '.']","[3, 0, 6, 7, 2, 7, 2, 13, 2, 9, 7, 2, 13, 2, 2, 3, 0, 6, 10, 3, 11, 6, 7, 1, 3, 0, 6, 8, 2, 4, 11, 12, 6, 1, 6, 5, 4, 10, 6, 6, 7, 0, 7, 0, 7, 2]"
"['Estar', 'informado', 'non', 'é', 'máis', 'que', 'estar', 'formado', ',', 'en', 'esencia', ',', 'por', 'outros', ';', 'o', 'saber', ',', 'pola', 'por', 'a', 'contra', ',', 'é', 'unha', 'construción', 'libre', ',', 'desde', 'cada', 'un', ',', 'por', 'cada', 'un', 'e', 'para', 'todos', '.']","[12, 4, 15, 12, 10, 11, 4, 4, 2, 0, 7, 2, 0, 6, 2, 6, 4, 2, 3, 0, 6, 7, 2, 12, 6, 7, 1, 2, 0, 6, 6, 2, 0, 6, 5, 9, 0, 6, 2]"
"['Estas', 'rochas', 'están', 'formadas', 'por', 'calcaria', ',', 'mineral', 'brando', 'que', 'fractura', 'con', 'facilidade', 'e', 'soluble', 'na', 'en', 'a', 'auga', 'que', 'contén', 'ácido', 'carbónico', '.']","[6, 7, 12, 4, 0, 7, 2, 7, 1, 5, 4, 0, 7, 9, 1, 3, 0, 6, 7, 5, 4, 7, 1, 2]"
