tokens,pos_tags
"['Resalta', 'a', 'asimetría', 'na', 'en', 'a', 'evolución', 'dos', 'de', 'os', 'prezos', 'de', 'vestido', 'e', 'calzado', ',', 'que', 'non', 'experimentou', 'en', 'Galicia', 'a', 'moderación', 'observada', 'en', 'España', 'durante', 'xaneiro', 'e', 'febreiro', 'e', ',', 'que', ',', 'ademais', 'repontou', 'no', 'en', 'o', 'mes', 'de', 'marzo', '.']","['VERB', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT', 'PRON', 'PART', 'VERB', 'ADP', 'PROPN', 'DET', 'NOUN', 'VERB', 'ADP', 'PROPN', 'ADP', 'NOUN', 'CCONJ', 'NOUN', 'CCONJ', 'PUNCT', 'PRON', 'PUNCT', 'ADV', 'VERB', None, 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['O', 'devengo', 'da', 'de', 'a', 'taxa', 'producirase', 'producirá', 'se', 'cando', 'se', 'presente', 'a', 'solicitude', 'que', 'inicie', 'a', 'actuación', 'do', 'de', 'o', 'rexistro', 'e', 'será', 'esixido', 'por', 'este', 'con', 'ocasión', 'da', 'de', 'a', 'prestación', 'dos', 'de', 'os', 'servicios', 'que', 'constitúen', 'o', 'feito', 'impoñible', 'da', 'de', 'a', 'taxa', '.']","['DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', None, 'VERB', 'PRON', 'PRON', 'PRON', 'VERB', 'DET', 'NOUN', 'PRON', 'VERB', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'CCONJ', 'VERB', 'VERB', 'ADP', 'DET', 'ADP', 'NOUN', None, 'ADP', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'PRON', 'VERB', 'DET', 'NOUN', 'ADJ', None, 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['Este', 'feito', 'está', 'indubidablemente', 'relacionado', ',', 'en', 'primeiro', 'lugar', ',', 'coa', 'intensa', 'mellora', 'que', 'seguiu', 'o', 'nivel', 'educativo', 'da', 'de', 'a', 'súa', 'poboación', 'nos', 'en', 'os', 'últimos', 'anos', '.']","['DET', 'NOUN', 'AUX', 'ADV', 'VERB', 'PUNCT', 'ADP', 'ADJ', 'NOUN', 'PUNCT', 'VERB', 'ADJ', 'NOUN', 'PRON', 'VERB', 'DET', 'NOUN', 'ADJ', None, 'ADP', 'DET', 'DET', 'NOUN', None, 'ADP', 'DET', 'ADJ', 'NOUN', 'PUNCT']"
"['Esta', 'solución', 'presenta', 'a', 'vantaxe', 'de', 'que', 'asegura', 'que', 'as', 'cantidades', 'que', 'se', 'ofrezan', 'na', 'en', 'a', 'poxa', ',', 'por', 'pequenas', 'que', 'sexan', ',', 'van', 'redundar', 'sempre', 'en', 'beneficio', 'da', 'de', 'a', 'execución', 'pendente', ',', 'o', 'que', 'non', 'se', 'conseguiría', 'sempre', 'coa', 'con', 'a', 'tradicional', 'liquidación', 'de', 'cargas', '.']","['DET', 'NOUN', 'VERB', 'DET', 'NOUN', 'ADP', 'PRON', 'VERB', 'SCONJ', 'DET', 'NOUN', 'PRON', 'PRON', 'VERB', None, 'ADP', 'DET', 'NOUN', 'PUNCT', 'ADP', 'ADJ', 'PRON', 'VERB', 'PUNCT', 'VERB', 'VERB', 'ADV', 'ADP', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'ADJ', 'PUNCT', 'DET', 'PRON', 'PART', 'PRON', 'VERB', 'ADV', None, 'ADP', 'DET', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['A', 'Lei', 'articula', 'os', 'distintos', 'niveis', 'competenciais', ',', 'os', 'das', 'de', 'as', 'universidades', ',', 'as', 'comunidades', 'autónomas', 'e', 'a', 'Administración', 'Xeral', 'do', 'de', 'o', 'Estado', '.']","['DET', 'NOUN', 'VERB', 'DET', 'ADJ', 'NOUN', 'ADJ', 'PUNCT', 'DET', None, 'ADP', 'DET', 'NOUN', 'PUNCT', 'DET', 'NOUN', 'ADJ', 'CCONJ', 'DET', 'NOUN', 'ADJ', None, 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['As', 'tarifas', 'do', 'de', 'o', 'gas', 'natural', '*', 'son', 'fixadas', 'polo', 'por', 'o', 'Ministerio', 'de', 'Industria', 'e', 'Enerxía', ',', 'quen', 'establece', 'diferentes', 'prezos', 'en', 'función', 'dos', 'de', 'os', 'niveis', 'de', 'consumo', '.']","['DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'ADJ', 'SYM', 'VERB', 'VERB', None, 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT', 'PRON', 'VERB', 'ADJ', 'NOUN', 'ADP', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['A', 'táboa', '1', 'mostra', 'a', 'gran', 'relevancia', 'internacional', 'que', 'ambos', 'os', 'dous', 'capítulos', 'representan', 'no', 'en', 'o', 'conxunto', 'da', 'de', 'a', 'devandita', 'balanza', 'comercial', '.']","['DET', 'NOUN', 'NUM', 'VERB', 'DET', 'ADJ', 'NOUN', 'ADJ', 'SCONJ', 'DET', 'DET', 'NOUN', 'NOUN', 'VERB', None, 'ADP', 'DET', 'NOUN', None, 'ADP', 'DET', 'ADJ', 'NOUN', 'ADJ', 'PUNCT']"
"['As', 'especies', 'pertencentes', 'ó', 'a', 'o', 'xénero', 'Calopteryx', 'caracterizase', 'por', 'ter', 'ás', 'pigmentadas', 'e', 'abdomes', 'de', 'coloración', 'metálica', ',', 'as', 'ás', 'ovaladas', 'e', 'sen', 'pedúnculo', 'presentan', 'unha', 'venación', 'alar', 'moi', 'fina', 'e', 'con', 'numerosas', 'celdi', 'as', '.']","['DET', 'NOUN', 'ADJ', None, 'ADP', 'DET', 'NOUN', 'PROPN', 'VERB', 'ADP', 'VERB', 'NOUN', 'ADJ', 'CCONJ', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'PUNCT', 'DET', 'NOUN', 'VERB', 'CCONJ', 'ADP', 'NOUN', 'VERB', 'DET', 'NOUN', 'VERB', 'ADV', 'ADJ', 'CCONJ', 'ADP', 'ADJ', 'VERB', 'DET', 'PUNCT']"
"['O', 'mecanismo', 'de', 'transmisión', 'dos', 'de', 'os', 'casos', 'de', 'meninxite', 'vírica', 'son', 'as', 'feces', 'e', 'as', 'secrecións', 'respiratorias', 'polo', 'por', 'o', 'que', 'compre', 'enfatizar', 'nos', 'en', 'os', 'procedementos', 'hixiénicos', 'habituais', 'como', 'é', 'o', 'lavado', 'das', 'de', 'as', 'mans', '.']","['DET', 'NOUN', 'ADP', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'AUX', 'DET', 'NOUN', 'CCONJ', 'DET', 'NOUN', 'ADJ', None, 'ADP', 'DET', 'SCONJ', 'VERB', 'VERB', None, 'ADP', 'DET', 'NOUN', 'ADJ', 'ADJ', 'PRON', 'AUX', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['Sen', 'embargo', ',', 'hai', 'que', 'subliñar', 'que', 'non', 'só', 'o', 'recorte', 'das', 'de', 'as', 'políticas', 'sociais', 'ten', 'efectos', 'negativos', 'para', 'as', 'mulleres', '.']","['ADP', 'NOUN', 'PUNCT', 'VERB', 'SCONJ', 'VERB', 'SCONJ', 'PART', 'ADV', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'ADJ', 'VERB', 'NOUN', 'ADJ', 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['Ultimamente', 'está', 'a', 'ouvirse', 'ouvir', 'se', 'falar', 'na', 'en', 'a', 'necesidade', 'de', 'proxectarmos', 'proxectar', 'me', 'os', 'a', 'cultura', 'galega', 'no', 'en', 'o', 'mundo', ';', 'e', 'non', 'era', 'sen', 'tempo', 'pois', ',', 'na', 'en', 'a', 'verdade', ',', 'deste', 'de', 'este', 'feito', 'poderían', 'derivarse', 'derivar', 'se', 'proveitos', 'materiais', 'e', 'inmateriais', 'do', 'de', 'o', 'máximo', 'interese', 'para', 'o', 'noso', 'país', '.']","['ADV', 'AUX', 'ADP', None, 'VERB', 'PRON', 'VERB', None, 'ADP', 'DET', 'NOUN', 'ADP', None, 'VERB', 'PRON', 'PRON', 'DET', 'NOUN', 'ADJ', None, 'ADP', 'DET', 'NOUN', 'PUNCT', 'CCONJ', 'PART', 'AUX', 'ADP', 'NOUN', 'SCONJ', 'PUNCT', None, 'ADP', 'DET', 'NOUN', 'PUNCT', None, 'ADP', 'DET', 'NOUN', 'VERB', None, 'VERB', 'PRON', 'NOUN', 'ADJ', 'CCONJ', 'ADJ', None, 'ADP', 'DET', 'ADJ', 'NOUN', 'ADP', 'DET', 'DET', 'NOUN', 'PUNCT']"
"['Que', 'axentes', 'sociais', '-', 'locais', ',', 'rexionais', 'ou', 'estatais', '-', 'teñen', 'a', 'responsabilidade', 'de', 'reproducir', 'ou', 'recrear', 'a', 'diversidade', 'cultural', 'local', '?']","['PRON', 'NOUN', 'ADJ', 'PUNCT', 'ADJ', 'PUNCT', 'ADJ', 'CCONJ', 'ADJ', 'PUNCT', 'VERB', 'DET', 'NOUN', 'ADP', 'VERB', 'CCONJ', 'VERB', 'DET', 'NOUN', 'ADJ', 'ADJ', 'PUNCT']"
"['Como', 'saber', 'que', 'é', 'o', 'que', 'realmente', 'hai', 'que', 'manter', ',', 'apoiar', 'ou', 'preservar', 'da', 'de', 'a', 'propia', 'diversidade', 'cultural', 'local', '?']","['SCONJ', 'VERB', 'DET', 'VERB', 'DET', 'PRON', 'ADV', 'VERB', 'SCONJ', 'VERB', 'PUNCT', 'VERB', 'CCONJ', 'VERB', None, 'ADP', 'DET', 'DET', 'NOUN', 'ADJ', 'ADJ', 'PUNCT']"
"['Orde', 'do', 'de', 'o', '5', 'de', 'xullo', 'de', '2004', 'pola', 'que', 'se', 'resolve', 'a', 'orde', 'de', 'cesión', 'de', 'material', 'auxiliar', 'de', 'excarceración', 'para', 'misións', 'de', 'protección', 'civil', '.']","['NOUN', None, 'ADP', 'DET', 'NUM', 'ADP', 'NOUN', 'ADP', 'NUM', 'NOUN', 'PRON', 'PRON', 'VERB', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'VERB', 'ADP', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'PUNCT']"
"['Desde', 'esta', 'perspectiva', 'Victor', ',', 'no', 'en', 'o', 'artigo', 'já', 'citado', ',', 'fai', 'um', 'ejecício', 'moi', 'interesante', 'para', 'pór', 'em', 'evidéncia', 'a', 'conclussom', 'da', 'de', 'a', 'perfecta', 'substituibilidade', '.']","['ADP', 'DET', 'NOUN', 'NOUN', 'PUNCT', None, 'ADP', 'DET', 'NOUN', 'VERB', 'VERB', 'PUNCT', 'VERB', 'PROPN', 'NOUN', 'ADV', 'ADJ', 'ADP', 'VERB', 'PROPN', 'NOUN', 'ADP', 'PROPN', None, 'ADP', 'DET', 'ADJ', 'NOUN', 'PUNCT']"
"['A', 'disposición', 'adicional', 'única', 'do', 'de', 'o', 'Real', 'decreto', '27/2003', ',', 'do', 'de', 'o', '10', 'de', 'xaneiro', ',', 'sobre', 'obrigas', 'de', 'información', 'aos', 'a', 'os', 'tomadores', 'dos', 'de', 'os', 'plans', 'de', 'previsión', 'asegurados', ',', 'que', 'pasa', 'a', 'ser', 'a', 'disposición', 'adicional', 'terceira', '.']","['DET', 'NOUN', 'ADJ', 'ADJ', None, 'ADP', 'DET', 'ADJ', 'NOUN', 'NUM', 'PUNCT', None, 'ADP', 'DET', 'NUM', 'ADP', 'NOUN', 'PUNCT', 'ADP', 'NOUN', 'ADP', 'NOUN', None, 'ADP', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'PUNCT', 'PRON', 'VERB', 'ADP', 'AUX', 'DET', 'NOUN', 'ADJ', 'ADJ', 'PUNCT']"
"['A', 'Unión', 'respectará', 'a', 'riqueza', 'da', 'de', 'a', 'súa', 'diversidade', 'cultural', 'e', 'lingüística', 'e', 'velará', 'pola', 'por', 'a', 'conservación', 'e', 'o', 'desenvolvemento', 'do', 'de', 'o', 'patrimonio', 'cultural', 'europeo', '.']","['DET', 'NOUN', 'VERB', 'DET', 'NOUN', None, 'ADP', 'DET', 'DET', 'NOUN', 'ADJ', 'CCONJ', 'ADJ', 'CCONJ', 'VERB', None, 'ADP', 'DET', 'NOUN', 'CCONJ', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'ADJ', 'ADJ', 'PUNCT']"
"['O', 'capital', 'intelectual', ',', 'que', 'está', 'chamado', 'a', 'crear', 'coñecemento', 'e', 'a', 'transformalo', 'transformar', 'o', 'en', 'algo', 'útil', 'na', 'en', 'a', 'empresa', 'ou', 'sociedade', ',', 'é', 'hoxe', 'claramente', 'insuficiente', 'no', 'en', 'o', 'ámbito', 'da', 'de', 'a', 'sociedade', 'da', 'de', 'a', 'información', '.']","['DET', 'NOUN', 'ADJ', 'PUNCT', 'PRON', 'AUX', 'VERB', 'ADP', 'VERB', 'NOUN', 'CCONJ', 'ADP', None, 'VERB', 'PRON', 'ADP', 'PRON', 'ADJ', None, 'ADP', 'DET', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT', 'AUX', 'ADV', 'ADV', 'ADJ', None, 'ADP', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['Tamén', 'coñecerán', 'os', 'xuíces', 'de', 'paz', 'dos', 'de', 'os', 'xuízos', 'por', 'faltas', 'tipificadas', 'no', 'en', 'o', 'artigo', '620.1.º', 'e', '2.º', ',', 'do', 'de', 'o', 'Código', 'penal', ',', 'excepto', 'cando', 'o', 'ofendido', 'sexa', 'algunha', 'das', 'de', 'as', 'persoas', 'a', 'que', 'se', 'refire', 'o', 'artigo', '173.2', 'do', 'de', 'o', 'mesmo', 'código', '.']","['ADV', 'VERB', 'DET', 'NOUN', 'ADP', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'VERB', None, 'ADP', 'DET', 'NOUN', 'NUM', 'CCONJ', 'NUM', 'PUNCT', None, 'ADP', 'DET', 'NOUN', 'ADJ', 'PUNCT', 'ADP', 'PRON', 'DET', 'NOUN', 'AUX', 'DET', None, 'ADP', 'DET', 'NOUN', 'DET', 'PRON', 'PRON', 'VERB', 'DET', 'NOUN', 'NUM', None, 'ADP', 'DET', 'DET', 'NOUN', 'PUNCT']"
"['A', 'altura', 'media', 'dos', 'de', 'os', '500', 'mb', 'é', 'duns', 'de', 'uns', '5.500', 'metros', ',', 'de', 'forma', 'que', 'alturas', 'maiores', 'implican', 'aire', 'quente', 'ou', 'húmido', 'en', 'niveis', 'altos', '.']","['DET', 'NOUN', 'ADJ', None, 'ADP', 'DET', 'NUM', 'NOUN', 'AUX', None, 'ADP', 'DET', 'NUM', 'NOUN', 'PUNCT', 'ADP', 'NOUN', 'PRON', 'NOUN', 'ADJ', 'VERB', 'NOUN', 'ADJ', 'CCONJ', 'ADJ', 'ADP', 'NOUN', 'ADJ', 'PUNCT']"
"['A', 'superficie', 'útil', 'máxima', 'computable', 'da', 'de', 'a', 'praza', 'de', 'garaxe', ',', 'así', 'como', 'o', 'prezo', 'máximo', 'legal', 'de', 'referencia', ',', 'por', 'metro', 'cadrado', 'de', 'superficie', 'útil', ',', 'serán', 'os', 'mesmos', 'que', 'os', 'das', 'de', 'as', 'vivendas', 'protexidas', 'de', 'nova', 'construción', 'de', 'renda', 'básica', '.']","['DET', 'NOUN', 'ADJ', 'ADJ', 'ADJ', None, 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'ADV', 'SCONJ', 'DET', 'NOUN', 'ADJ', 'ADJ', 'ADP', 'NOUN', 'PUNCT', 'ADP', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'ADJ', 'PUNCT', 'VERB', 'DET', 'DET', 'SCONJ', 'DET', None, 'ADP', 'DET', 'NOUN', 'ADJ', 'ADP', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'PUNCT']"
"['A', 'Unión', 'adoptará', 'as', 'medidas', 'destinadas', 'a', 'establecer', 'o', 'mercado', 'interior', 'ou', 'a', 'garantir', 'o', 'seu', 'funcionamento', ',', 'de', 'conformidade', 'coas', 'con', 'as', 'disposicións', 'pertinentes', 'da', 'de', 'a', 'Constitución', '.']","['DET', 'NOUN', 'VERB', 'DET', 'NOUN', 'VERB', 'ADP', 'VERB', 'DET', 'NOUN', 'ADJ', 'CCONJ', 'ADP', 'VERB', 'DET', 'DET', 'NOUN', 'PUNCT', 'ADP', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'ADJ', None, 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['Regresa', 'a', 'Francia', 'e', 'unha', 'vez', 'recuperada', 'da', 'de', 'a', 'traumática', 'experiencia', 'non', 'cesa', 'na', 'en', 'a', 'súa', 'actividade', ':', 'imparte', 'impar', 'te', 'conferencias', ',', 'escribe', 'na', 'en', 'a', 'prensa', 'comunista', ',', 'colabora', 'con', 'Radio', 'España', 'Independiente', ',', 'a', 'Pirenaica', '.']","['VERB', 'ADP', 'PROPN', 'CCONJ', 'DET', 'NOUN', 'VERB', None, 'ADP', 'DET', 'ADJ', 'NOUN', 'PART', 'VERB', None, 'ADP', 'DET', 'DET', 'NOUN', 'PUNCT', None, 'VERB', 'PRON', 'NOUN', 'PUNCT', 'VERB', None, 'ADP', 'DET', 'NOUN', 'ADJ', 'PUNCT', 'VERB', 'ADP', 'NOUN', 'PROPN', 'NOUN', 'PUNCT', 'DET', 'ADJ', 'PUNCT']"
"['Nas', 'En', 'as', 'granxas', 'avícolas', 'o', 'esterco', 'mantense', 'mantén', 'se', 'seco', 'para', 'reducir', 'as', 'emisións', 'de', 'amoníaco', 'e', 'para', 'facilitar', 'o', 'manexo', 'deste', 'de', 'este', 'residuo', '.']","[None, 'ADP', 'DET', 'NOUN', 'ADJ', 'DET', 'NOUN', None, 'VERB', 'PRON', 'ADJ', 'ADP', 'VERB', 'DET', 'NOUN', 'ADP', 'NOUN', 'CCONJ', 'ADP', 'VERB', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['O', 'anterior', 'enténdese', 'entende', 'se', 'sen', 'prexuízo', 'da', 'de', 'a', 'obriga', 'das', 'de', 'as', 'entidades', 'xestoras', 'e', 'depositarias', 'de', 'non', 'aceptar', 'achegas', 'superiores', 'aos', 'a', 'os', 'límites', 'establecidos', ',', 'e', 'da', 'de', 'a', 'responsabilidade', 'administrativa', 'sancionable', 'consonte', 'o', 'previsto', 'no', 'en', 'o', 'artigo', '35.3.n', ')', 'do', 'de', 'o', 'texto', 'refundido', 'da', 'de', 'a', 'lei', '.']","['DET', 'ADJ', None, 'VERB', 'PRON', 'ADP', 'NOUN', None, 'ADP', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'ADJ', 'CCONJ', 'ADJ', 'ADP', 'PART', 'VERB', 'NOUN', 'ADJ', None, 'ADP', 'DET', 'NOUN', 'VERB', 'PUNCT', 'CCONJ', None, 'ADP', 'DET', 'NOUN', 'ADJ', 'ADJ', 'ADV', 'DET', 'VERB', None, 'ADP', 'DET', 'NOUN', 'NOUN', 'PUNCT', None, 'ADP', 'DET', 'NOUN', 'VERB', None, 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['En', 'particular', ',', 'isto', 'require', 'de', 'novas', 'políticas', 'orientadas', 'a', 'promover', 'a', 'innovación', 'e', 'o', 'desenvolvemento', 'tecnolóxico', ',', 'así', 'como', 'unha', 'nova', 'onda', 'de', 'investimento', 'público', 'para', 'modernizar', 'e', 'ampliar', 'a', 'infraestrutura', '.']","['ADP', 'NOUN', 'PUNCT', 'PRON', 'VERB', 'ADP', 'ADJ', 'NOUN', 'ADJ', 'ADP', 'VERB', 'DET', 'NOUN', 'CCONJ', 'DET', 'NOUN', 'ADJ', 'PUNCT', 'ADV', 'SCONJ', 'DET', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'ADP', 'VERB', 'CCONJ', 'VERB', 'DET', 'NOUN', 'PUNCT']"
"['Comparando', 'os', 'datos', 'coa', 'con', 'a', 'media', 'europea', ',', 'encontrámonos', 'encontramos', 'nos', 'aínda', 'moi', 'afastados', 'dos', 'de', 'os', 'niveis', 'rexistrados', 'para', 'a', 'UE-25', ',', 'onde', 'un', '42', '%', 'dos', 'de', 'os', 'fogares', 'no', 'en', 'o', 'ano', '2004', 'contaban', 'con', 'acceso', 'a', 'internet', 'segundo', 'Eurostat', '.']","['VERB', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'ADJ', 'PUNCT', None, 'VERB', 'PRON', 'ADV', 'ADV', 'VERB', None, 'ADP', 'DET', 'NOUN', 'VERB', 'ADP', 'DET', 'NUM', 'PUNCT', 'PRON', 'DET', 'NUM', 'SYM', None, 'ADP', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'NUM', 'VERB', 'ADP', 'NOUN', 'ADP', 'PROPN', 'ADP', 'PROPN', 'PUNCT']"
"['Tan', 'só', 'a', 'cuarta', 'parte', 'da', 'de', 'a', 'súa', 'superficie', '(', 'terras', 'boas', 'e', 'moi', 'boas', ')', 'ten', 'condicións', 'para', 'o', 'aproveitamento', 'agrario', '.']","['ADV', 'ADV', 'DET', 'ADJ', 'NOUN', None, 'ADP', 'DET', 'DET', 'NOUN', 'PUNCT', 'NOUN', 'ADJ', 'CCONJ', 'ADV', 'ADJ', 'PUNCT', 'VERB', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADJ', 'PUNCT']"
"['Desenvolvemento', 'de', 'posibles', 'novos', 'mecanismos', 'de', 'xestión', 'para', 'os', 'residuos', 'a', 'través', 'da', 'de', 'a', 'implementación', 'de', 'actuacións', 'de', 'I+D+i', '.']","['NOUN', 'ADP', 'ADJ', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADP', 'PROPN', 'PUNCT']"
"['A', 'baixa', 'dunha', 'de', 'unha', 'entidade', 'promotora', 'dará', 'lugar', 'ao', 'a', 'o', 'traslado', 'dos', 'de', 'os', 'dereitos', 'consolidados', 'dos', 'de', 'os', 'seus', 'partícipes', 'e', ',', 'se', 'é', 'o', 'caso', ',', 'dos', 'de', 'os', 'seus', 'beneficiarios', 'a', 'outros', 'plans', 'de', 'pensións', '.']","['DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'ADJ', 'VERB', 'NOUN', None, 'ADP', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'VERB', None, 'ADP', 'DET', 'DET', 'ADJ', 'CCONJ', 'PUNCT', 'SCONJ', 'VERB', 'DET', 'NOUN', 'PUNCT', None, 'ADP', 'DET', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Nós', 'atopamos', 'unha', 'diferencia', 'de', '5', 'puntos', 'porcentuais', 'ó', 'a', 'o', 'fin', 'do', 'de', 'o', 'seguimento', 'e', 'a', 'simple', 'observación', 'da', 'de', 'a', 'gráfica', '11', ',', 'que', 'representa', 'as', 'funcións', 'de', 'perigo', 'dos', 'de', 'os', 'grupos', 'G', '-', 'e', 'G+', ',', 'apoia', 'esta', 'apreciación', '.']","['PRON', 'VERB', 'DET', 'NOUN', 'ADP', 'NUM', 'NOUN', 'ADJ', None, 'ADP', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'CCONJ', 'DET', 'ADJ', 'NOUN', None, 'ADP', 'DET', 'ADJ', 'NUM', 'PUNCT', 'PRON', 'VERB', 'DET', 'NOUN', 'ADP', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'NOUN', 'PUNCT', 'CCONJ', 'PROPN', 'PUNCT', 'VERB', 'DET', 'NOUN', 'PUNCT']"
"['Jesús', 'Espada', 'Martínez', 'Delegado', 'provincial', 'da', 'de', 'a', 'Coruña', 'Resolución', 'do', 'de', 'o', '8', 'de', 'xuño', 'de', '2004', ',', 'da', 'de', 'a', 'Delegación', 'Provincial', 'da', 'de', 'a', 'Coruña', ',', 'pola', 'por', 'a', 'que', 'se', 'autoriza', 'e', 'se', 'aproba', 'o', 'proxecto', 'de', 'execución', 'da', 'de', 'a', 'instalación', 'eléctrica', 'que', 'se', 'cita', '.']","['NOUN', 'NOUN', 'PROPN', 'NOUN', 'ADJ', None, 'ADP', 'DET', 'PROPN', 'NOUN', None, 'ADP', 'DET', 'NUM', 'ADP', 'NOUN', 'ADP', 'NUM', 'PUNCT', None, 'ADP', 'DET', 'NOUN', 'ADJ', None, 'ADP', 'DET', 'PROPN', 'PUNCT', None, 'ADP', 'DET', 'PRON', 'PRON', 'VERB', 'CCONJ', 'PRON', 'VERB', 'DET', 'NOUN', 'ADP', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'ADJ', 'PRON', 'PRON', 'VERB', 'PUNCT']"
"['As', 'delegacións', 'exercerán', 'a', 'representación', 'colexial', 'delegada', 'no', 'en', 'o', 'ámbito', 'da', 'de', 'a', 'súa', 'demarcación', ',', 'coas', 'con', 'as', 'facultades', 'e', 'competencias', 'que', 'determine', 'a', 'xunta', 'de', 'goberno', 'do', 'de', 'o', 'colexio', 'ó', 'a', 'o', 'crealas', 'crear', 'as', 'ou', 'en', 'acordos', 'posteriores', '.']","['DET', 'NOUN', 'VERB', 'DET', 'NOUN', 'ADJ', 'ADJ', None, 'ADP', 'DET', 'NOUN', None, 'ADP', 'DET', 'DET', 'NOUN', 'PUNCT', None, 'ADP', 'DET', 'NOUN', 'CCONJ', 'NOUN', 'PRON', 'VERB', 'DET', 'NOUN', 'ADP', 'NOUN', None, 'ADP', 'DET', 'NOUN', None, 'ADP', 'DET', None, 'VERB', 'PRON', 'CCONJ', 'ADP', 'NOUN', 'ADJ', 'PUNCT']"
"['Con', 'todo', 'o', 'anterior', ',', 'queda', 'posto', 'de', 'manifesto', 'que', 'a', 'intención', 'dos', 'de', 'os', 'fisiócratas', 'era', 'elaborar', 'una', 'metodoloxía', 'de', 'análise', 'económica', 'que', 'fundamentase', 'o', 'seu', 'razoamento', 'en', 'termos', 'ter', 'me', 'os', 'do', 'de', 'o', 'mundo', 'físico', 'e', 'non', 'en', 'termos', 'ter', 'me', 'os', 'de', 'valores', 'pecuniarios', '.']","['ADP', 'DET', 'DET', 'ADJ', 'PUNCT', 'VERB', 'VERB', 'ADP', 'NOUN', 'SCONJ', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'AUX', 'VERB', 'VERB', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'PRON', 'VERB', 'DET', 'DET', 'NOUN', 'ADP', None, 'VERB', 'PRON', 'PRON', None, 'ADP', 'DET', 'NOUN', 'ADJ', 'CCONJ', 'PART', 'ADP', None, 'VERB', 'PRON', 'PRON', 'ADP', 'NOUN', 'ADJ', 'PUNCT']"
