tokens,pos_tags
"['iconița', 'atârnată', 'de', 'el', 'și', 'capul', 'bărbos', 'al', 'unui', 'popă', 'de', 'țară', '.']","['NOUN', 'VERB', 'ADP', 'PRON', 'CCONJ', 'NOUN', 'ADJ', 'DET', 'DET', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Întâmplător', ',', 'mă', 'așezasem', 'în', 'bancă', 'lângă', 'un', 'băiat', 'mai', 'voinic', 'decât', 'mine', '.']","['ADV', 'PUNCT', 'PRON', 'VERB', 'ADP', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADV', 'ADJ', 'ADV', 'PRON', 'PUNCT']"
"['E', 'tot', 'într-', 'a', 'întâia', 'și', 'locuiește', 'pe-', 'o', 'scară', '.']","['AUX', 'ADV', 'ADP', 'DET', 'NUM', 'CCONJ', 'VERB', 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['Se', 'ciuci', 'lângă', 'maculator', ',', 'să', 'constate', 'cum', 'îl', 'turnase', 'limbricania', '.']","['PRON', 'VERB', 'ADP', 'NOUN', 'PUNCT', 'PART', 'VERB', 'ADV', 'PRON', 'VERB', 'NOUN', 'PUNCT']"
"['n-', 'ai', 'avea', 'baza', 'pentru', 'a', 'afirma', 'că', 'e', 'un', 'cadavru', '.']","['PART', 'AUX', 'VERB', 'NOUN', 'ADP', 'PART', 'VERB', 'SCONJ', 'AUX', 'DET', 'NOUN', 'PUNCT']"
"['i-', 'am', 'răspuns', 'eu', ',', 'curios', 'la', 'culme', 'să', 'aud', 'ce-', 'o', 'să', 'urmeze', '.']","['PRON', 'AUX', 'VERB', 'PRON', 'PUNCT', 'ADV', 'ADP', 'NOUN', 'PART', 'VERB', 'PRON', 'PART', 'PART', 'VERB', 'PUNCT']"
"['Aici', 's-', 'a', 'organizat', ',', 'în', 'cinstea', 'lui', ',', 'o', 'scurtă', 'percheziție', '.']","['ADV', 'PRON', 'AUX', 'VERB', 'PUNCT', 'ADP', 'NOUN', 'DET', 'PUNCT', 'DET', 'ADJ', 'NOUN', 'PUNCT']"
"['Acum', 'însă', 'fâșâia', 'și', 'torcea', ',', 'era', 'o', 'ușă', 'ce', 'amenința', 'să', 'se', 'deschidă', '.']","['ADV', 'CCONJ', 'VERB', 'CCONJ', 'VERB', 'PUNCT', 'AUX', 'DET', 'NOUN', 'PRON', 'VERB', 'PART', 'PRON', 'VERB', 'PUNCT']"
"['pier', ',', 'netransferându', '-se', 'nici', 'într-', 'un', 'alt', 'fel', 'de', 'domeniu', 'de', 'existență', '.']","['VERB', 'PUNCT', 'VERB', 'PRON', 'ADV', 'ADP', 'DET', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Pinky', 'se', 'lăudase', 'odată', 'că', 'are', 's-', 'o', 'țină', 'în', 'facultate', ',', 'la', 'zi', '.']","['PROPN', 'PRON', 'VERB', 'ADV', 'SCONJ', 'AUX', 'PART', 'PRON', 'VERB', 'ADP', 'NOUN', 'PUNCT', 'ADP', 'NOUN', 'PUNCT']"
"['pielițele', 'gurilor', 'lor', 'cum', 'era', 'de', 'așteptat', ',', 'se', 'uniră', 'împotriva', 'ei', '.']","['NOUN', 'NOUN', 'DET', 'ADV', 'AUX', 'ADP', 'VERB', 'PUNCT', 'PRON', 'VERB', 'ADP', 'PRON', 'PUNCT']"
"['Voi', 'repeta', 'că', 'anii', 'trec', 'mereu', 'mai', 'greu', ',', 'și', 'mai', 'brutal', '.']","['AUX', 'VERB', 'SCONJ', 'NOUN', 'VERB', 'ADV', 'ADV', 'ADV', 'PUNCT', 'CCONJ', 'ADV', 'ADV', 'PUNCT']"
"['Sau', 'dădea', 'o', 'mână', 'de', 'ajutor', 'la', 'strâns', 'și', 'la', 'cărat', 'instrumentele', '.']","['CCONJ', 'VERB', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADP', 'VERB', 'CCONJ', 'ADP', 'VERB', 'NOUN', 'PUNCT']"
"['dezmeticindu', '-se', ',', 'dădea', 'buzna', 'să', 'discute', 'ceva', 'cu', 'Pink', 'Floyd', '.']","['VERB', 'PRON', 'PUNCT', 'VERB', 'ADV', 'PART', 'VERB', 'PRON', 'ADP', 'PROPN', 'PROPN', 'PUNCT']"
"['Nici', 'nu', 'era', 'momentul', ',', 'deși', 'poseda', 'un', 'cap', 'cât', 'banița', 'de', 'mare', '.']","['ADV', 'PART', 'AUX', 'NOUN', 'PUNCT', 'SCONJ', 'VERB', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADP', 'ADJ', 'PUNCT']"
"['le', 'răpi', 'șansa', 'de', 'a', '-și', 'da', 'duhul', ',', 'în', 'bună', 'înțelegere', ',', 'prin', 'Artă', '.']","['PRON', 'VERB', 'NOUN', 'ADP', 'PART', 'PRON', 'VERB', 'NOUN', 'PUNCT', 'ADP', 'ADJ', 'NOUN', 'PUNCT', 'ADP', 'NOUN', 'PUNCT']"
"['creează', ',', 'uneori', ',', 'senzația', 'că', ',', 'de', 'fapt', ',', 'vorbea', 'cu', 'Dumnezeu', '.']","['VERB', 'PUNCT', 'ADV', 'PUNCT', 'NOUN', 'SCONJ', 'PUNCT', 'ADP', 'NOUN', 'PUNCT', 'VERB', 'ADP', 'PROPN', 'PUNCT']"
"['Fardul', ',', 'pudra', ',', 'rimelul', 'erau', 'dispuse', 'pe', 'alte', 'trasee', '.']","['NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'NOUN', 'AUX', 'VERB', 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['-', 'Putea', 'împlini', '39', 'de', 'ani', ',', 'în', 'luna', 'aceea', 'grozavă', ',', 'a', 'conspirației', '.']","['PUNCT', 'VERB', 'VERB', 'NUM', 'ADP', 'NOUN', 'PUNCT', 'ADP', 'NOUN', 'DET', 'ADJ', 'PUNCT', 'DET', 'NOUN', 'PUNCT']"
"['Sfântul', 'Părinte', 'Secund', 'a', 'aflat', ',', 'a', 'zâmbit', 'și', 's-', 'a', 'supus', '.']","['NOUN', 'NOUN', 'NUM', 'AUX', 'VERB', 'PUNCT', 'AUX', 'VERB', 'CCONJ', 'PRON', 'AUX', 'VERB', 'PUNCT']"
"['Gheorghe', 'i-', 'a', 'șoptit', 'patroanei', 'că', 'aveau', 'nevoie', 'să', 'stea', 'ascunși', 'vreo', 'două', 'zile', 'în', 'tractirul', 'ei', '.']","['PROPN', 'PRON', 'AUX', 'VERB', 'NOUN', 'SCONJ', 'VERB', 'NOUN', 'PART', 'VERB', 'ADJ', 'ADV', 'NUM', 'NOUN', 'ADP', 'NOUN', 'DET', 'PUNCT']"
"['Mărgele', 'și', 'inele', ',', 'brățări', 'și', 'câte', 'alea', ',', 'dar', 'de', 'învins', 'n-', 'o', 'învingea', ',', 'codana', 'nu', '-i', 'da', 'carnea', 'ei', '.']","['NOUN', 'CCONJ', 'NOUN', 'PUNCT', 'NOUN', 'CCONJ', 'ADV', 'PRON', 'PUNCT', 'CCONJ', 'ADP', 'VERB', 'PART', 'PRON', 'VERB', 'PUNCT', 'NOUN', 'PART', 'PRON', 'VERB', 'NOUN', 'DET', 'PUNCT']"
"['Îi', 'îngrijeau', 'până', 'își', 'veneau', 'în', 'fire', ',', 'trimiteau', 'afară', 'după', 'țigări', 'și', 'mâncare', 'bună', ',', 'bani', 'aveau', '.']","['PRON', 'VERB', 'SCONJ', 'PRON', 'VERB', 'ADP', 'NOUN', 'PUNCT', 'VERB', 'ADV', 'ADP', 'NOUN', 'CCONJ', 'NOUN', 'ADJ', 'PUNCT', 'NOUN', 'VERB', 'PUNCT']"
"['1919', 'Se', 'duce', 'cu', 'toate', 'versurile', 'scrise', 'până', 'atunci', 'la', 'E.', 'Lovinescu', ',', 'căruia', 'i', 'se', 'recomandă', 'sub', 'numele', '""', 'Popescu', '""', '.']","['NUM', 'PRON', 'VERB', 'ADP', 'DET', 'NOUN', 'VERB', 'ADP', 'ADV', 'ADP', 'NOUN', 'PROPN', 'PUNCT', 'PRON', 'PRON', 'PRON', 'VERB', 'ADP', 'NOUN', 'PUNCT', 'PROPN', 'PUNCT', 'PUNCT']"
"['Am', 'scris', 'despre', '""', 'Primăvară', '""', 'ce', 'm-', 'am', 'priceput', 'și', 'cum', 'am', 'crezut', 'eu', 'că', 'este', 'mai', 'bine', 'și', 'mai', 'frumos', '.']","['AUX', 'VERB', 'ADP', 'PUNCT', 'NOUN', 'PUNCT', 'PRON', 'PRON', 'AUX', 'VERB', 'CCONJ', 'ADV', 'AUX', 'VERB', 'PRON', 'SCONJ', 'AUX', 'ADV', 'ADV', 'CCONJ', 'ADV', 'ADJ', 'PUNCT']"
"['Trebuie', 'să', 'răscolești', 'în', 'domenii', 'cu', 'totul', 'străine', 'de', 'literatură', 'și', 'de', 'suprarealism', 'ca', 'să', 'rezolvi', 'problema', 'de', 'lumină', 'imanentă', 'ce', 'l-', 'a', 'preocupat', 'pe', 'Rembrandt', ',', 'cel', 'dintâi', 'suprarealist', '.']","['VERB', 'PART', 'VERB', 'ADP', 'NOUN', 'ADP', 'PRON', 'ADJ', 'ADP', 'NOUN', 'CCONJ', 'ADP', 'NOUN', 'ADV', 'PART', 'VERB', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'PRON', 'PRON', 'AUX', 'VERB', 'ADP', 'PROPN', 'PUNCT', 'DET', 'NUM', 'NOUN', 'PUNCT']"
"['Dar', 'o', 'poezie', 'depresivă', ',', 'de', 'spovedanie', 'și', 'atmosferă', ',', 'poezia', 'care', 'nu', 'conține', 'un', 'principiu', 'liberator', ',', 'e', 'o', 'poezie', 'lirică', 'și', 'ca', 'atare', 'nu', 'mă', 'interesează', '.']","['CCONJ', 'DET', 'NOUN', 'ADJ', 'PUNCT', 'ADP', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT', 'NOUN', 'PRON', 'PART', 'VERB', 'DET', 'NOUN', 'ADJ', 'PUNCT', 'AUX', 'DET', 'NOUN', 'ADJ', 'CCONJ', 'ADV', 'ADJ', 'PART', 'PRON', 'VERB', 'PUNCT']"
"['Și', 'întocmai', 'cum', 'un', 'fenomen', 'fizic', 'admite', 'un', 'model', 'mecanic', ',', 'tot', 'așa', 'stările', 'de', 'raritate', 'și', 'de', 'vis', 'ale', 'poeziei', 'pot', 'fi', 'reduse', 'la', 'un', 'model', 'rațional', '.']","['CCONJ', 'ADV', 'ADV', 'DET', 'NOUN', 'ADJ', 'VERB', 'DET', 'NOUN', 'ADJ', 'PUNCT', 'ADV', 'ADV', 'NOUN', 'ADP', 'NOUN', 'CCONJ', 'ADP', 'NOUN', 'DET', 'NOUN', 'VERB', 'AUX', 'VERB', 'ADP', 'DET', 'NOUN', 'ADJ', 'PUNCT']"
"['Un', 'poet', 'prevăzut', 'cu', 'oarecare', 'matematici', 'poate', 'da', 'nu', 'una', ',', 'nu', 'două', ',', 'ci', 'un', 'mare', 'număr', 'de', 'explicații', 'unei', 'poezii', 'mai', 'ascunse', '.']","['DET', 'NOUN', 'VERB', 'ADP', 'DET', 'NOUN', 'VERB', 'VERB', 'PART', 'PRON', 'PUNCT', 'PART', 'NUM', 'PUNCT', 'CCONJ', 'DET', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'DET', 'NOUN', 'ADV', 'ADJ', 'PUNCT']"
"['Stele', ',', 'lună', ',', 'sfere', ',', 'iubire', ',', 'lumină', ',', 'mare', ',', 'cu', 'materialul', 'acesta', 'de', 'poncife', 'construiesc', 'englezii', 'poezia', 'lor', 'serafică', 'ori', 'elegiacă', '.']","['NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'ADP', 'NOUN', 'DET', 'ADP', 'NOUN', 'VERB', 'NOUN', 'NOUN', 'DET', 'ADJ', 'CCONJ', 'ADJ', 'PUNCT']"
"['Totuși', ',', 's-', 'au', 'petrecut', 'câteva', 'întâmplări', ',', 'nu', 'extraordinare', ',', 'dar', 'care', 'merită', 'osteneala', 'de', 'a', 'mă', 'opri', 'la', 'ele', '.']","['ADV', 'PUNCT', 'PRON', 'AUX', 'VERB', 'DET', 'NOUN', 'PUNCT', 'PART', 'ADJ', 'PUNCT', 'CCONJ', 'PRON', 'VERB', 'NOUN', 'ADP', 'PART', 'PRON', 'VERB', 'ADP', 'PRON', 'PUNCT']"
"['Ce', 'înseamnă', 'Eminescu', 'pentru', 'noi', ',', 'se', 'măsoară', 'numai', 'opunând', 'nobilului', 'său', 'romantism', ',', 'formele', 'depreciate', 'ale', 'celui', 'francez', '.']","['PRON', 'VERB', 'PROPN', 'ADP', 'PRON', 'PUNCT', 'PRON', 'VERB', 'ADV', 'VERB', 'ADJ', 'DET', 'NOUN', 'PUNCT', 'NOUN', 'ADJ', 'DET', 'PRON', 'ADJ', 'PUNCT']"
"['Vagi', 'funcții', 'feminine', 'o', 'turbură', 'și', 'atunci', 'se', 'întoarce', 'sau', 'se', 'epuizează', 'în', 'spume', 'de', 'injurii', '.']","['ADJ', 'NOUN', 'ADJ', 'PRON', 'VERB', 'CCONJ', 'ADV', 'PRON', 'VERB', 'CCONJ', 'PRON', 'VERB', 'ADP', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Dar', 'aceste', 'acorduri', 'nu', 'rezultă', 'dintr-', 'o', 'tehnică', 'precisă', ',', 'voluntară', '(', 'atunci', 'numai', ',', 'ar', 'fi', 'adevărate', 'câștiguri', 'pentru', 'poezia', 'noastră', ')', '.']","['CCONJ', 'DET', 'NOUN', 'PART', 'VERB', 'ADP', 'DET', 'NOUN', 'ADJ', 'PUNCT', 'ADJ', 'PUNCT', 'ADV', 'ADV', 'PUNCT', 'AUX', 'AUX', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'DET', 'PUNCT', 'PUNCT']"
"['Dar', 'domnul', 'Arghezi', 'mai', 'datorește', 'strofele', 'bune', 'unui', 'lucru', 'despre', 'care', 'mi-', 'e', 'totdeauna', 'greu', 'să', '-i', 'pomenesc', '.']","['CCONJ', 'NOUN', 'PROPN', 'ADV', 'VERB', 'NOUN', 'ADJ', 'DET', 'NOUN', 'ADP', 'PRON', 'PRON', 'AUX', 'ADV', 'ADV', 'PART', 'PRON', 'VERB', 'PUNCT']"
"['Întronat', ',', 'acolo', ',', 'stă', 'Sufletul', ',', 'categorie', 'căreia', 'Edgar', 'Poe', 'îi', 'făcea', 'să', 'corespundă', 'câmpul', 'strict', 'al', 'poeziei', '.']","['ADJ', 'PUNCT', 'ADV', 'PUNCT', 'VERB', 'NOUN', 'PUNCT', 'NOUN', 'PRON', 'PROPN', 'PROPN', 'PRON', 'VERB', 'PART', 'VERB', 'NOUN', 'ADJ', 'DET', 'NOUN', 'PUNCT']"
"['Patriotismul', ',', 'pentru', 'poeți', ',', 'constă', 'în', 'a', 'scrie', 'o', 'poezie', 'cât', 'mai', 'puțin', 'coruptibilă', ',', 'în', 'a', 'lega', 'destinele', 'de', 'viața', 'superioară', 'și', 'puternică', 'a', 'versurilor', 'lor', '.']","['NOUN', 'PUNCT', 'ADP', 'NOUN', 'PUNCT', 'VERB', 'ADP', 'PART', 'VERB', 'DET', 'NOUN', 'ADV', 'ADV', 'ADV', 'ADJ', 'PUNCT', 'ADP', 'PART', 'VERB', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'CCONJ', 'ADJ', 'DET', 'NOUN', 'DET', 'PUNCT']"
"['Dar', 'sunt', 'silit', 'și', 'alerg', 'astăzi', 'la', 'expedientul', 'scrisului', ',', 'exercițiile', 'pedagogice', 'orale', ',', 'de', 'altădată', ',', 'fiindu', '-mi', 'interzise', '(', 'probabil', ',', 'până', 'la', 'urmă', ')', '.']","['CCONJ', 'AUX', 'VERB', 'CCONJ', 'VERB', 'ADV', 'ADP', 'NOUN', 'NOUN', 'PUNCT', 'NOUN', 'ADJ', 'ADJ', 'PUNCT', 'ADP', 'ADV', 'PUNCT', 'AUX', 'PRON', 'VERB', 'PUNCT', 'ADV', 'PUNCT', 'SCONJ', 'ADP', 'NOUN', 'PUNCT', 'PUNCT']"
"['O', 'poezie', 'a', 'colectivității', 'medii', ',', 'o', 'poezie', 'socială', 'sau', 'de', 'școală', 'literară', 'turbură', 'inutil', 'acordul', 'imemorabil', ',', 'geologica', 'simpatie', 'dintre', 'piscuri', 'și', 'văi', '.']","['DET', 'NOUN', 'DET', 'NOUN', 'ADJ', 'PUNCT', 'DET', 'NOUN', 'ADJ', 'CCONJ', 'ADP', 'NOUN', 'ADJ', 'VERB', 'ADV', 'NOUN', 'ADJ', 'PUNCT', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT']"
"['Sau', ',', 'mai', 'de-', 'grabă', ',', 'le', 'atribuie', 'un', 'curios', 'procedeu', 'aleatoriu', ',', 'datorit', 'unei', 'simple', 'ciocniri', 'de', 'cuvinte', '.']","['CCONJ', 'PUNCT', 'ADV', 'ADP', 'NOUN', 'PUNCT', 'PRON', 'VERB', 'DET', 'ADJ', 'NOUN', 'ADJ', 'PUNCT', 'ADJ', 'DET', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Rimbaud', 'se', 'străduiește', 'deci', 's-', 'o', 'sărăcească', 'deliberat', ',', 's-', 'o', 'simplifice', 'până', 'la', 'un', 'sistem', 'redus', 'de', 'funcțiuni', 'ale', 'discursului', '.']","['PROPN', 'PRON', 'VERB', 'CCONJ', 'PART', 'PRON', 'VERB', 'ADV', 'PUNCT', 'PART', 'PRON', 'VERB', 'ADP', 'ADP', 'DET', 'NOUN', 'VERB', 'ADP', 'NOUN', 'DET', 'NOUN', 'PUNCT']"
"['Își', 'alcătuia', 'o', 'frază', 'indiferentă', 'din', 'punct', 'de', 'vedere', 'al', 'conținutului', 'în', 'doi', 'peri', ',', 'până', 'când', 'avea', 'să', '-i', 'sosească', 'răspunsul', 'din', 'bancă', '.']","['PRON', 'VERB', 'DET', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'ADP', 'NOUN', 'DET', 'NOUN', 'ADP', 'NUM', 'NOUN', 'PUNCT', 'ADP', 'ADV', 'AUX', 'PART', 'PRON', 'VERB', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['asemeni', 'astronomului', ',', 'care', 'realizează', 'cantitativ', 'cutare', 'eclipsă', 'ori', 'cutare', 'catastrofă', 'cosmică', 'revolută', ',', 'el', 'ne', 'face', 'să', 'asistăm', 'la', 'spasmul', 'inițial', 'al', 'universului', 'nostru', '.']","['ADV', 'NOUN', 'PUNCT', 'PRON', 'VERB', 'ADV', 'DET', 'NOUN', 'CCONJ', 'DET', 'NOUN', 'ADJ', 'ADJ', 'PUNCT', 'PRON', 'PRON', 'VERB', 'PART', 'VERB', 'ADP', 'NOUN', 'ADJ', 'DET', 'NOUN', 'DET', 'PUNCT']"
"['Pungașii', 'și', 'curvele', 's-', 'au', 'cățărat', 'pe', 'unde', '-au', 'putut', ',', 'nedumeriți', ',', 'dar', 'speriați', 'de', 'glasul', 'grozav', 'al', 'Stăpânului', 'care', 'poruncea', '.']","['NOUN', 'CCONJ', 'NOUN', 'PRON', 'AUX', 'VERB', 'ADP', 'ADV', 'AUX', 'VERB', 'PUNCT', 'ADJ', 'PUNCT', 'CCONJ', 'VERB', 'ADP', 'NOUN', 'ADJ', 'DET', 'NOUN', 'PRON', 'VERB', 'PUNCT']"
"['Când', 'se', 'măreau', ',', 'așteptau', 'lucrătorii', 'în', 'drum', ',', 'să', 'se', 'înghesuie', 'cu', 'ei', ',', 'râzând', 'și', 'spunând', 'de', 'ale', 'lor', '.']","['ADV', 'PRON', 'VERB', 'PUNCT', 'VERB', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'PART', 'PRON', 'VERB', 'ADP', 'PRON', 'PUNCT', 'VERB', 'CCONJ', 'VERB', 'ADP', 'DET', 'PRON', 'PUNCT']"
"['Popa', 'își', 'puse', 'patrafirul', ',', 'luă', 'Evanghelia', 'și', 'ieși', 'în', 'curte', 'să', '-l', 'vadă', 'pe', 'băiat', ',', 'care', 'aștepta', 'la', 'poartă', '.']","['PROPN', 'PRON', 'VERB', 'NOUN', 'PUNCT', 'VERB', 'NOUN', 'CCONJ', 'VERB', 'ADP', 'NOUN', 'PART', 'PRON', 'VERB', 'ADP', 'NOUN', 'PUNCT', 'PRON', 'VERB', 'ADP', 'NOUN', 'PUNCT']"
"['A', 'făcut', 'ce-', 'a', 'făcut', ',', 's-', 'a', 'dat', 'în', 'vorbă', 'cu', 'un', 'gardian', ',', 'i-', 'a', 'promis', 'bani', 'și', 'trupul', 'ei', ',', 'numai', 'să', '-i', 'scape', 'pe', 'hoți', '.']","['AUX', 'VERB', 'PRON', 'AUX', 'VERB', 'PUNCT', 'PRON', 'AUX', 'VERB', 'ADP', 'NOUN', 'ADP', 'DET', 'NOUN', 'PUNCT', 'PRON', 'AUX', 'VERB', 'NOUN', 'CCONJ', 'NOUN', 'DET', 'PUNCT', 'ADV', 'PART', 'PRON', 'VERB', 'ADP', 'NOUN', 'PUNCT']"
"['Gardianul', 'i-', 'a', 'făcut', 'pierduți', 'pe', 'sălile', 'tribunalului', ',', 'când', 'a', 'fost', 'să', '-i', 'judece', 'pentru', 'toate', 'câte', 'săvârșiseră', '.']","['NOUN', 'PRON', 'AUX', 'VERB', 'VERB', 'ADP', 'NOUN', 'NOUN', 'PUNCT', 'ADV', 'AUX', 'VERB', 'PART', 'PRON', 'VERB', 'ADP', 'PRON', 'PRON', 'VERB', 'PUNCT']"
"['Textele', ',', 'cu', 'unele', 'mici', 'excepții', 'ținând', 'de', 'limba', 'scriitorului', ',', 'respectă', 'normele', 'ortografice', 'în', 'vigoare', '.']","['NOUN', 'PUNCT', 'ADP', 'DET', 'ADJ', 'NOUN', 'VERB', 'ADP', 'NOUN', 'NOUN', 'PUNCT', 'VERB', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'PUNCT']"
"['Privind', 'mai', 'târziu', 'lucrurile', 'retrospectiv', ',', 'Ion', 'Barbu', 'are', 'să', 'se', 'judece', 'cu', 'severitate', ',', 'din', 'punctul', 'de', 'vedere', 'al', 'matematicianului', 'trădat', '.']","['VERB', 'ADV', 'ADV', 'NOUN', 'ADV', 'PUNCT', 'PROPN', 'PROPN', 'VERB', 'PART', 'PRON', 'VERB', 'ADP', 'NOUN', 'PUNCT', 'ADP', 'NOUN', 'ADP', 'NOUN', 'DET', 'NOUN', 'ADJ', 'PUNCT']"
"['Renunță', 'la', 'orele', 'de', 'la', 'liecu', ',', 'mulțumindu', '-se', 'să', 'rămână', 'cu', 'postul', 'de', 'asistent', 'la', 'facultate', '.']","['VERB', 'ADP', 'NOUN', 'ADP', 'ADP', 'PROPN', 'PUNCT', 'VERB', 'PRON', 'PART', 'VERB', 'ADP', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Cu', 'acest', 'prilej', ',', 'profită', 'să', 'se', 'deplaseze', 'și', 'în', 'alte', 'orașe', 'din', 'Germania', 'și', 'să', 'viziteze', 'Olanda', '.']","['ADP', 'DET', 'NOUN', 'PUNCT', 'VERB', 'PART', 'PRON', 'VERB', 'CCONJ', 'ADP', 'DET', 'NOUN', 'ADP', 'PROPN', 'CCONJ', 'PART', 'VERB', 'PROPN', 'PUNCT']"
"['Domnește', 'pe', 'calul', 'de', 'șah', ',', 'La', 'Moscova', 'verde', 'de-', 'o', 'mie', 'De', 'turle', ',', 'ars', 'idol', 'opac', '.']","['VERB', 'ADP', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'ADP', 'PROPN', 'ADJ', 'ADP', 'DET', 'NUM', 'ADP', 'NOUN', 'PUNCT', 'VERB', 'NOUN', 'ADJ', 'PUNCT']"
"['Porni', ',', 'în', 'melc', 'de', 'abur', ',', 'pe', 'când', 'dezgrădinată', 'Se', 'lămurea', 'din', 'noapte', 'o', 'inimă', 'de', 'foc', '.']","['VERB', 'PUNCT', 'ADP', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'ADP', 'ADV', 'ADJ', 'PRON', 'VERB', 'ADP', 'NOUN', 'DET', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Din', 'literatura', 'universală', ',', 'firește', 'prefer', 'pe', 'Edgar', 'Poe', ',', 'Samuel', 'Coleridge', ',', 'Rimbaud', ',', 'Mallarmé', ',', 'Mauréas', 'și', 'Rilke', '.']","['ADP', 'NOUN', 'ADJ', 'PUNCT', 'ADV', 'VERB', 'ADP', 'PROPN', 'PROPN', 'PUNCT', 'PROPN', 'PROPN', 'PUNCT', 'PROPN', 'PUNCT', 'PROPN', 'PUNCT', 'PROPN', 'CCONJ', 'PROPN', 'PUNCT']"
"['Fiecare', 'voia', ',', 'vorbă', 'să', 'fie', ',', 'să', 'plătească', 'pentru', 'toți', ',', 'și', 'nu', 'ajungeau', 'la', 'nici', 'o', 'înțelegere', '.']","['PRON', 'VERB', 'PUNCT', 'NOUN', 'PART', 'VERB', 'PUNCT', 'PART', 'VERB', 'ADP', 'PRON', 'PUNCT', 'CCONJ', 'PART', 'VERB', 'ADP', 'ADV', 'DET', 'NOUN', 'PUNCT']"
"['O', 'poezie', 'cu', 'obiect', 'creează', 'necesar', 'o', 'Fizică', 'sau', 'o', 'Retorică', '(', 'același', 'lucru', ')', 'forme', 'închegate', 'față', 'de', 'viața', 'spiritului', '.']","['DET', 'NOUN', 'ADP', 'NOUN', 'VERB', 'ADV', 'DET', 'NOUN', 'CCONJ', 'DET', 'NOUN', 'PUNCT', 'DET', 'NOUN', 'PUNCT', 'NOUN', 'VERB', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'PUNCT']"
"['Dumneata', 'm-', 'ai', 'învățat', 'să', 'prețuiesc', 'poezia', 'domnului', 'Bucuța', 'încă', 'de', 'pe', 'vremea', 'când', 'publica', 'versuri', '.']","['PRON', 'PRON', 'AUX', 'VERB', 'PART', 'VERB', 'NOUN', 'NOUN', 'PROPN', 'ADV', 'ADP', 'ADP', 'NOUN', 'ADV', 'VERB', 'NOUN', 'PUNCT']"
"['Ai', 'luat', 'seama', ',', 'în', 'Cetatea', 'de', 'Argint', 'tratează', 'cu', 'elemente', 'de', 'basm', 'românesc', 'tema', 'celui', 'de-', 'al', 'doilea', 'Faust', ',', 'într-', 'o', 'formă', 'ritmică', 'proprie', 'domniei-sale', '.']","['AUX', 'VERB', 'NOUN', 'PUNCT', 'ADP', 'NOUN', 'ADP', 'NOUN', 'VERB', 'ADP', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'NOUN', 'DET', 'ADP', 'DET', 'NUM', 'PROPN', 'PUNCT', 'ADP', 'DET', 'NOUN', 'ADJ', 'ADJ', 'PRON', 'PUNCT']"
"['E', 'adevărat', 'că', 'o', 'netăgăduită', 'durere', 'se', 'mărturisește', 'în', 'versurile', 'lui', 'și', 'admirăm', 'în', 'ele', 'un', 'simț', 'rar', 'al', 'desenului', '.']","['AUX', 'ADV', 'SCONJ', 'DET', 'ADJ', 'NOUN', 'PRON', 'VERB', 'ADP', 'NOUN', 'DET', 'CCONJ', 'VERB', 'ADP', 'PRON', 'DET', 'NOUN', 'ADJ', 'DET', 'NOUN', 'PUNCT']"
