tokens,pos_tags
"['Se', 'suia', 'pe', 'schele', 'dimineața', 'cu', 'oamenii', 'lui', ',', 'negri', 'de', 'soare', ',', 'cu', 'piepturile', 'pline', 'de', 'un', 'păr', 'creț', 'ca', 'de', 'miel', ',', 'ținând', 'în', 'mâini', 'mistrii', 'ușoare', 'și', 'dălți', 'de', 'scobit', 'piatra', '.']","['PRON', 'VERB', 'ADP', 'NOUN', 'ADV', 'ADP', 'NOUN', 'DET', 'PUNCT', 'ADJ', 'ADP', 'NOUN', 'PUNCT', 'ADP', 'NOUN', 'ADJ', 'ADP', 'DET', 'NOUN', 'ADJ', 'ADV', 'ADP', 'NOUN', 'PUNCT', 'VERB', 'ADP', 'NOUN', 'NOUN', 'ADJ', 'CCONJ', 'NOUN', 'ADP', 'VERB', 'NOUN', 'PUNCT']"
"['Nici', 'ei', 'nu', 'aveau', 'vreun', 'suflet', 'mai', 'curat', ',', 'întunecați', 'la', 'chip', ',', 'cu', 'ochi', 'de', 'șobolan', ',', 'cenușii', 'și', 'crânceni', ',', 'amestecau', 'cărțile', 'murdare', ',', 'le', 'filau', 'cu', 'plăcere', 'și', 'zâmbeau', 'mulțumiți', '.']","['ADV', 'PRON', 'PART', 'VERB', 'DET', 'NOUN', 'ADV', 'ADJ', 'PUNCT', 'VERB', 'ADP', 'NOUN', 'PUNCT', 'ADP', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'ADJ', 'CCONJ', 'ADJ', 'PUNCT', 'VERB', 'NOUN', 'ADJ', 'PUNCT', 'PRON', 'VERB', 'ADP', 'NOUN', 'CCONJ', 'VERB', 'ADJ', 'PUNCT']"
"['Avea', 'acasă', ',', 'cu', 'a', 'lui', ',', 'doi', 'copii', 'mari', ',', 'dați', 'la', 'liceu', ',', 'să', 'învețe', ',', 'și', 'nu', 'i', 'se', 'întâmplase', 'niciodată', 'ce-', 'a', 'pățit', 'în', 'noaptea', 'aia', '.']","['VERB', 'ADV', 'PUNCT', 'ADP', 'DET', 'PRON', 'PUNCT', 'NUM', 'NOUN', 'ADJ', 'PUNCT', 'VERB', 'ADP', 'NOUN', 'PUNCT', 'PART', 'VERB', 'PUNCT', 'CCONJ', 'PART', 'PRON', 'PRON', 'VERB', 'ADV', 'PRON', 'AUX', 'VERB', 'ADP', 'NOUN', 'DET', 'PUNCT']"
"['În', 'turburatu', '-mi', 'suflet', ',', 'am', 'construit', 'o', 'Arcă', '-', 'Informă', 'nălucire', 'de', 'biblic', 'corăbier', ',', '-', 'Și', 'turme', '-ntregi', 'de', 'gânduri', 'pe', 'puntea', 'ei', 'se', '-mbarcă', ',', 'Noroade', '-ntregi', ',', 'plecate', 'puternicului', 'cer', '.']","['ADP', 'ADJ', 'PRON', 'NOUN', 'PUNCT', 'AUX', 'VERB', 'DET', 'NOUN', 'PUNCT', 'ADJ', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'PUNCT', 'PUNCT', 'CCONJ', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'ADP', 'NOUN', 'DET', 'PRON', 'VERB', 'PUNCT', 'NOUN', 'ADJ', 'PUNCT', 'ADJ', 'ADJ', 'NOUN', 'PUNCT']"
"['Inițierea', 'precoce', 'a', 'terapiei', 'antiinfecțioase', 'cu', 'antibioticul', 'corect', ',', 'în', 'doza', 'și', 'durata', 'adecvată', ',', 'reduce', 'mortalitatea', ',', 'durata', 'și', 'costul', 'spitalizării', '.']","['NOUN', 'ADJ', 'DET', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'ADJ', 'PUNCT', 'ADP', 'NOUN', 'CCONJ', 'NOUN', 'ADJ', 'PUNCT', 'VERB', 'NOUN', 'PUNCT', 'NOUN', 'CCONJ', 'NOUN', 'NOUN', 'PUNCT']"
"['Apariția', 'acestor', 'infecții', 'este', 'frecvent', 'legată', 'de', 'procedurile', 'chirurgicale', 'și', 'implantarea', 'invazivă', 'a', 'dispozitivelor', 'medicale', '.']","['NOUN', 'DET', 'NOUN', 'AUX', 'ADV', 'VERB', 'ADP', 'NOUN', 'ADJ', 'CCONJ', 'NOUN', 'ADJ', 'DET', 'NOUN', 'ADJ', 'PUNCT']"
"['Durata', 'bolii', 'Parkinson', 'cel', 'mai', 'frecvent', 'consemnată', 'la', 'pacienții', 'din', 'studiu', 'a', 'fost', 'de', '5', 'ani', '(', 'mod', '=', '5', ')', 'și', 'a', 'variat', 'de', 'la', 'mai', 'puțin', 'de', '1', 'an', '(', 'valoarea', 'minimă', '=', '0', ')', 'la', '36', 'de', 'ani', '(', 'valoarea', 'maximă', ')', ',', 'înregistrând', 'o', 'medie', 'de', '5,73', '±', '0,111', 'ani', '.']","['NOUN', 'NOUN', 'PROPN', 'DET', 'ADV', 'ADV', 'VERB', 'ADP', 'NOUN', 'ADP', 'NOUN', 'AUX', 'AUX', 'ADP', 'NUM', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'NUM', 'PUNCT', 'CCONJ', 'AUX', 'VERB', 'ADP', 'ADP', 'ADV', 'ADV', 'ADP', 'NUM', 'NOUN', 'PUNCT', 'NOUN', 'ADJ', 'PUNCT', 'NUM', 'PUNCT', 'ADP', 'NUM', 'ADP', 'NOUN', 'PUNCT', 'NOUN', 'ADJ', 'PUNCT', 'PUNCT', 'VERB', 'DET', 'NOUN', 'ADP', 'NUM', 'PUNCT', 'NUM', 'NOUN', 'PUNCT']"
"['Fenomenul', '„', 'wearing-off', '“', ':']","['NOUN', 'PUNCT', 'PROPN', 'PUNCT', 'PUNCT']"
"['Scorul', 'UPDRS', 'II', 'la', 'înrolare', 'a', 'variat', 'între', '2', '(', 'valoarea', 'minimă', ')', 'și', '50', '(', 'valoarea', 'maximă', ')', ',', 'înregistrând', 'o', 'valoare', 'medie', 'de', '22,95', '±', '0,278', ',', 'având', 'cel', 'mai', 'frecvent', 'valoarea', '26', '(', 'mod', '=', '26', ')', '.']","['NOUN', 'PROPN', 'NUM', 'ADP', 'NOUN', 'AUX', 'VERB', 'ADP', 'NUM', 'PUNCT', 'NOUN', 'ADJ', 'PUNCT', 'CCONJ', 'NUM', 'PUNCT', 'NOUN', 'ADJ', 'PUNCT', 'PUNCT', 'VERB', 'DET', 'NOUN', 'ADJ', 'ADP', 'NUM', 'PUNCT', 'NUM', 'PUNCT', 'VERB', 'DET', 'ADV', 'ADV', 'NOUN', 'NUM', 'PUNCT', 'NOUN', 'PUNCT', 'NUM', 'PUNCT', 'PUNCT']"
"['Scorul', 'UPDRS', 'III', 'la', 'înrolare', 'a', 'variat', 'între', '3', '(', 'valoarea', 'minimă', ')', 'și', '56', '(', 'valoarea', 'maximă', ')', ',', 'înregistrând', 'o', 'valoare', 'medie', 'de', '28,63', '±', '0,280', ',', 'având', 'cel', 'mai', 'frecvent', 'valoarea', '28', '(', 'mod', '=', '28', ')', '.']","['NOUN', 'PROPN', 'NUM', 'ADP', 'NOUN', 'AUX', 'VERB', 'ADP', 'NUM', 'PUNCT', 'NOUN', 'ADJ', 'PUNCT', 'CCONJ', 'NUM', 'PUNCT', 'NOUN', 'ADJ', 'PUNCT', 'PUNCT', 'VERB', 'DET', 'NOUN', 'ADJ', 'ADP', 'NUM', 'PUNCT', 'NUM', 'PUNCT', 'VERB', 'DET', 'ADV', 'ADV', 'NOUN', 'NUM', 'PUNCT', 'NOUN', 'PUNCT', 'NUM', 'PUNCT', 'PUNCT']"
"['Cantitatea', 'de', 'L-', 'Dopa', 'conținută', 'în', 'doza', 'de', 'Stalevo', 'recomandată', 'la', 'V1', 'a', 'variat', 'între', '50', 'mg', '/', 'zi', '(', 'valoarea', 'minimă', ')', 'și', '1.200', 'mg', '/', 'zi', '(', 'valoarea', 'maximă', ')', ',', 'înregistrând', 'o', 'valoare', 'medie', 'de', '430,44', '±', '5,443', 'mg', '/', 'zi', 'și', 'având', 'cel', 'mai', 'frecvent', 'valoarea', 'de', '400', 'mg', '/', 'zi', '.']","['NOUN', 'ADP', 'NOUN', 'PROPN', 'VERB', 'ADP', 'NOUN', 'ADP', 'PROPN', 'VERB', 'ADP', 'PROPN', 'AUX', 'VERB', 'ADP', 'NUM', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'NOUN', 'ADJ', 'PUNCT', 'CCONJ', 'NUM', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'NOUN', 'ADJ', 'PUNCT', 'PUNCT', 'VERB', 'DET', 'NOUN', 'ADJ', 'ADP', 'NUM', 'PUNCT', 'NUM', 'NOUN', 'PUNCT', 'NOUN', 'CCONJ', 'VERB', 'DET', 'ADV', 'ADV', 'NOUN', 'ADP', 'NUM', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT']"
"['În', '16', 'cazuri', '(', 'reprezentând', '1,5%', 'din', 'total', ')', 'doza', 'de', 'Stalevo', 'recomandată', 'la', 'prima', 'vizită', 'a', 'studiului', 'nu', 'a', 'fost', 'consemnată', 'în', 'CRF', '-uri', '.']","['ADP', 'NUM', 'NOUN', 'PUNCT', 'VERB', 'NUM', 'ADP', 'NOUN', 'PUNCT', 'NOUN', 'ADP', 'PROPN', 'VERB', 'ADP', 'NUM', 'NOUN', 'DET', 'NOUN', 'PART', 'AUX', 'AUX', 'VERB', 'ADP', 'PROPN', 'DET', 'PUNCT']"
"['Includerea', 'în', 'studiu', 'a', 'variat', 'între', '1', '(', 'valoarea', 'mini', 'mă', ')', 'și', '9', '(', 'valoarea', 'maximă', ')', ',', 'înregistrând', 'o', 'valoare', 'medie', 'de', '6,48', '±', '0,54', ',', 'valoarea', 'cea', 'mai', 'frecvent', 'consemnată', 'fiind', 'cea', 'de', '6', 'puncte', '(', 'mod', '=', '6', ')', '.']","['NOUN', 'ADP', 'NOUN', 'AUX', 'VERB', 'ADP', 'NUM', 'PUNCT', 'NOUN', 'NOUN', 'PRON', 'PUNCT', 'CCONJ', 'NUM', 'PUNCT', 'NOUN', 'ADJ', 'PUNCT', 'PUNCT', 'VERB', 'DET', 'NOUN', 'ADJ', 'ADP', 'NUM', 'PUNCT', 'NUM', 'PUNCT', 'NOUN', 'DET', 'ADV', 'ADV', 'ADJ', 'AUX', 'PRON', 'ADP', 'NUM', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'NUM', 'PUNCT', 'PUNCT']"
"['De', 'aceea', ',', 'se', 'recomandă', 'scăderea', 'aportului', 'lichidian', ',', 'cura', 'de', 'diureză', 'fiind', 'utilă', 'numai', 'în', 'absența', 'durerii', 'și', 'în', 'cazurile', 'în', 'care', 'se', 'poate', 'spera', 'eliminarea', 'spontană', 'a', 'calculului', ',', 'această', 'cură', 'putând', 'grăbi', 'uneori', 'eliminarea', ';']","['ADP', 'PRON', 'PUNCT', 'PRON', 'VERB', 'NOUN', 'NOUN', 'ADJ', 'PUNCT', 'NOUN', 'ADP', 'NOUN', 'AUX', 'ADJ', 'ADV', 'ADP', 'NOUN', 'NOUN', 'CCONJ', 'ADP', 'NOUN', 'ADP', 'PRON', 'PRON', 'VERB', 'VERB', 'NOUN', 'ADJ', 'DET', 'NOUN', 'PUNCT', 'DET', 'NOUN', 'VERB', 'VERB', 'ADV', 'NOUN', 'PUNCT']"
"['Sunt', 'cunoscute', 'astfel', ':']","['AUX', 'VERB', 'ADV', 'PUNCT']"
"['Când', 'alimentarea', 'bolnavului', 'pe', 'gură', 'este', 'posibilă', 'și', 'acesta', 'este', 'cazul', 'cel', 'mai', 'frecvent', ',', 'se', 'recomandă', 'evitarea', 'alimentelor', 'mai', 'greu', 'digerabile', 'și', 'a', 'acelora', 'care', 'pot', 'provoca', 'sau', 'accentua', 'fermentația', 'intestinală', ';']","['ADV', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'AUX', 'ADJ', 'CCONJ', 'PRON', 'AUX', 'NOUN', 'DET', 'ADV', 'ADV', 'PUNCT', 'PRON', 'VERB', 'NOUN', 'NOUN', 'ADV', 'ADV', 'ADJ', 'CCONJ', 'DET', 'PRON', 'PRON', 'VERB', 'VERB', 'CCONJ', 'VERB', 'NOUN', 'ADJ', 'PUNCT']"
"['Am', 'găsit', 'și', 'indicația', 'de', 'clisma', 'caldă', ',', 'asupra', 'eficacității', 'căreia', 'nu', 'ne', 'putem', 'pronunța', '.']","['AUX', 'VERB', 'CCONJ', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'PUNCT', 'ADP', 'NOUN', 'PRON', 'PART', 'PRON', 'VERB', 'VERB', 'PUNCT']"
"['Medicația', 'se', 'adresează', 'durerii', ',', 'tulburărilor', 'digestive', '(', 'mai', 'ales', 'grețurilor', ')', 'și', 'inflamației', 'pereților', 'ureterali', 'în', 'contact', 'cu', 'calculul', '.']","['NOUN', 'PRON', 'VERB', 'NOUN', 'PUNCT', 'NOUN', 'ADJ', 'PUNCT', 'ADV', 'ADV', 'NOUN', 'PUNCT', 'CCONJ', 'NOUN', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Eficacitatea', 'antispastisticelor', 'este', 'controversată', ',', 'majoritatea', 'autorilor', 'afirmând', 'că', 'nici', 'un', 'agent', 'farmacodinamic', 'nu', 'este', 'capabil', 'să', 'modifice', 'tonusul', 'și', 'peristaltismul', 'ureterului', '.']","['NOUN', 'NOUN', 'AUX', 'VERB', 'PUNCT', 'NOUN', 'NOUN', 'VERB', 'SCONJ', 'ADV', 'DET', 'NOUN', 'ADJ', 'PART', 'AUX', 'ADJ', 'PART', 'VERB', 'NOUN', 'CCONJ', 'NOUN', 'NOUN', 'PUNCT']"
"['Oricum', ',', 'tratamentul', 'antispastic', 'singur', ':']","['ADV', 'PUNCT', 'NOUN', 'ADJ', 'ADJ', 'PUNCT']"
"['Aceasta', 'nu', 'este', 'de', 'mirare', 'pentru', 'că', 'spasmul', 'ureteral', 'evocat', 'la', 'originea', 'opririi', 'unui', 'calcul', 'în', 'ureter', 'nu', 'este', 'dovedit', 'și', 'pentru', 'că', 'produsele', 'antispastice', 'utilizate', 'in', 'vivo', 'par', ',', 'pentru', 'majoritatea', 'autorilor', ',', 'fără', 'acțiune', 'asupra', 'tonusului', 'și', 'activității', 'mușchilor', 'netezi', 'ai', 'ureterului', '.']","['PRON', 'PART', 'AUX', 'ADP', 'NOUN', 'ADP', 'SCONJ', 'NOUN', 'ADJ', 'VERB', 'ADP', 'NOUN', 'NOUN', 'DET', 'NOUN', 'ADP', 'NOUN', 'PART', 'AUX', 'VERB', 'CCONJ', 'ADP', 'SCONJ', 'NOUN', 'ADJ', 'VERB', 'ADP', 'NOUN', 'VERB', 'PUNCT', 'ADP', 'NOUN', 'NOUN', 'PUNCT', 'ADP', 'NOUN', 'ADP', 'NOUN', 'CCONJ', 'NOUN', 'NOUN', 'ADJ', 'DET', 'NOUN', 'PUNCT']"
"['Clasificarea', 'antalgicelor', ',', 'obișnuită', 'în', 'practica', 'clinică', 'este', 'reglată', 'pe', 'scara', 'terapeutică', 'antalgică', 'propusă', 'de', 'O.M.S.', '5', ',', 'scară', 'care', 'determină', 'trei', 'nivele', 'în', 'funcție', 'de', 'puterea', 'antidurere', 'a', 'produsului', '.']","['NOUN', 'NOUN', 'PUNCT', 'VERB', 'ADP', 'NOUN', 'ADJ', 'AUX', 'VERB', 'ADP', 'NOUN', 'ADJ', 'ADJ', 'VERB', 'ADP', 'NOUN', 'NUM', 'PUNCT', 'NOUN', 'PRON', 'VERB', 'NUM', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'DET', 'NOUN', 'PUNCT']"
"['Asociația', 'propusă', 'în', 'ultimul', 'timp', 'ca', 'fiind', 'puternic', 'antalgică', 'este', 'aceea', 'de', '400', 'mg', 'paracetamol', 'cu', '20', 'mg', 'codeină', '(', 'Codoliprane', '®', ',', 'Theraplix', 'ș.', 'a.', ')', ',', 'medicamente', 'care', 'corespund', 'nivelului', '2', 'al', 'scării', 'O.M.S.']","['NOUN', 'VERB', 'ADP', 'NUM', 'NOUN', 'ADV', 'AUX', 'ADV', 'ADJ', 'AUX', 'PRON', 'ADP', 'NUM', 'NOUN', 'NOUN', 'ADP', 'NUM', 'NOUN', 'NOUN', 'PUNCT', 'PROPN', 'NOUN', 'PUNCT', 'PROPN', 'NOUN', 'NOUN', 'PUNCT', 'PUNCT', 'NOUN', 'PRON', 'VERB', 'NOUN', 'NUM', 'DET', 'NOUN', 'NOUN']"
"['Se', 'utilizează', ',', 'cu', 'succes', 'variabil', ',', 'diferite', 'antalgice', 'disponibile', 'per', 'os', 'sau', 'ca', 'supozitoare', ',', 'fie', 'pe', 'cale', 'parenterală', ',', 'de', 'la', 'caz', 'la', 'caz', '.']","['PRON', 'VERB', 'PUNCT', 'ADP', 'NOUN', 'ADJ', 'PUNCT', 'ADJ', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'CCONJ', 'ADV', 'NOUN', 'PUNCT', 'CCONJ', 'ADP', 'NOUN', 'ADJ', 'PUNCT', 'ADP', 'ADP', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['De', 'asemenea', ',', 'se', 'utilizează', 'și', 'novocaina', 'în', 'perfuzie', 'intravenoasă', '(', '20', 'ml', 'xilocaină', '1%', 'într-', 'un', 'litru', 'de', 'ser', 'glucozat', '5%', ',', 'perfuzie', 'lentă', ')', '.']","['ADP', 'ADJ', 'PUNCT', 'PRON', 'VERB', 'CCONJ', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'PUNCT', 'NUM', 'NOUN', 'NOUN', 'NUM', 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'NUM', 'PUNCT', 'NOUN', 'ADJ', 'PUNCT', 'PUNCT']"
"['Antalgicele', 'majore', ',', 'care', 'acționează', 'la', 'nivelul', 'sistemului', 'nervos', 'central', '–', 'pentazocina', ',', 'petidina', ',', 'dextromoramida', 'sau', 'morfina', '–', 'sunt', 'uneori', 'necesare', ',', 'dar', 'ele', 'nu', 'trebuie', 'utilizate', 'decât', 'dacă', 'diagnosticul', 'este', 'sigur', ',', 'în', 'sensul', 'că', 'o', 'urgență', 'abdominală', 'poate', 'fi', 'formal', 'eliminată', '6', '.']","['ADJ', 'ADJ', 'PUNCT', 'PRON', 'VERB', 'ADP', 'NOUN', 'NOUN', 'ADJ', 'ADJ', 'PUNCT', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT', 'AUX', 'ADV', 'ADJ', 'PUNCT', 'CCONJ', 'PRON', 'PART', 'VERB', 'ADJ', 'ADV', 'SCONJ', 'NOUN', 'AUX', 'ADV', 'PUNCT', 'ADP', 'NOUN', 'SCONJ', 'DET', 'NOUN', 'ADJ', 'VERB', 'AUX', 'ADV', 'VERB', 'NUM', 'PUNCT']"
"['Cel', 'mai', 'vechi', 'indiciu', 'referitor', 'la', 'existența', 'numelui', 'de', '„', 'român', '”', 'ar', 'putea', 'fi', 'conținut', 'de', 'Cântecul', 'Nibelungilor', ':']","['DET', 'ADV', 'ADJ', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'NOUN', 'ADP', 'PUNCT', 'NOUN', 'PUNCT', 'AUX', 'VERB', 'AUX', 'VERB', 'ADP', 'NOUN', 'PROPN', 'PUNCT']"
"['„', 'Ducele', 'Ramunch', 'din', 'țara', 'Valahilor', '/', 'cu', 'șapte', 'sute', 'de', 'luptători', 'aleargă', 'în', 'întâmpinarea', 'ei', '/', 'ca', 'păsările', 'sălbatice', ',', 'îi', 'vedeai', 'galopând', '”', '.']","['PUNCT', 'NOUN', 'PROPN', 'ADP', 'NOUN', 'NOUN', 'PUNCT', 'ADP', 'NUM', 'NUM', 'ADP', 'NOUN', 'VERB', 'ADP', 'NOUN', 'DET', 'PUNCT', 'ADV', 'NOUN', 'ADJ', 'PUNCT', 'PRON', 'VERB', 'VERB', 'PUNCT', 'PUNCT']"
"['Ramunch', 'ar', 'putea', 'fi', 'o', 'transliterație', 'a', 'numelui', '„', 'Român', '”', 'reprezentând', 'în', 'acest', 'context', 'un', 'conducător', 'simbolic', 'al', 'românilor', '.']","['PROPN', 'AUX', 'VERB', 'AUX', 'DET', 'NOUN', 'DET', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'VERB', 'ADP', 'DET', 'NOUN', 'DET', 'NOUN', 'ADJ', 'DET', 'NOUN', 'PUNCT']"
"['Cele', 'mai', 'vechi', 'atestări', 'documentare', 'ale', 'termenului', 'de', '„', 'rumân', '/', 'român', '”', 'cunoscute', 'în', 'mod', 'cert', 'sunt', 'conținute', 'în', 'relatări', ',', 'jurnale', 'și', 'rapoarte', 'de', 'călătorie', 'redactate', 'de', 'umaniști', 'renascentiști', 'din', 'secolul', 'al', 'XVI', '-lea', 'care', ',', 'fiind', 'în', 'majoritate', 'trimiși', 'ai', 'Sfântului', 'Scaun', ',', 'au', 'călătorit', 'în', 'Țara', 'Românească', ',', 'Moldova', 'și', 'Transilvania', '.']","['DET', 'ADV', 'ADJ', 'NOUN', 'ADJ', 'DET', 'NOUN', 'ADP', 'PUNCT', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'VERB', 'ADP', 'NOUN', 'ADJ', 'AUX', 'VERB', 'ADP', 'NOUN', 'PUNCT', 'NOUN', 'CCONJ', 'NOUN', 'ADP', 'NOUN', 'VERB', 'ADP', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'DET', 'NUM', 'DET', 'PRON', 'PUNCT', 'AUX', 'ADP', 'NOUN', 'NOUN', 'DET', 'NOUN', 'NOUN', 'PUNCT', 'AUX', 'VERB', 'ADP', 'NOUN', 'ADJ', 'PUNCT', 'PROPN', 'CCONJ', 'PROPN', 'PUNCT']"
"['Astfel', ',', 'Tranquillo', 'Andronico', 'notează', 'în', '1534', ',', 'că', 'valahii', '„', 'se', 'numesc', 'romani', '”', '.']","['ADV', 'PUNCT', 'PROPN', 'PROPN', 'VERB', 'ADP', 'NUM', 'PUNCT', 'SCONJ', 'NOUN', 'PUNCT', 'PRON', 'VERB', 'ADJ', 'PUNCT', 'PUNCT']"
"['Mărturii', 'suplimentare', 'despre', 'endonimul', 'de', '„', 'rumân', '/', 'român', '”', 'furnizează', 'și', 'autori', 'care', 'au', 'venit', 'în', 'mod', 'prelungit', 'în', 'contact', 'direct', 'cu', 'românii', '.']","['NOUN', 'ADJ', 'ADP', 'NOUN', 'ADP', 'PUNCT', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'VERB', 'CCONJ', 'NOUN', 'PRON', 'AUX', 'VERB', 'ADP', 'NOUN', 'VERB', 'ADP', 'NOUN', 'ADV', 'ADP', 'NOUN', 'PUNCT']"
"['Cel', 'mai', 'vechi', 'indiciu', 'cunoscut', 'asupra', 'unei', 'denumiri', 'geografice', 'cu', 'mențiunea', '„', 'rumânesc', '”', 'este', 'conținută', 'de', 'unele', 'versiuni', 'ale', 'operei', 'Getica', 'de', 'Iordanes', ':']","['DET', 'ADV', 'ADJ', 'NOUN', 'VERB', 'ADP', 'DET', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'PUNCT', 'ADJ', 'PUNCT', 'AUX', 'VERB', 'ADP', 'DET', 'NOUN', 'DET', 'NOUN', 'PROPN', 'ADP', 'PROPN', 'PUNCT']"
"['Numele', 'de', '„', 'România', '”', 'provine', 'de', 'la', '„', 'român', '”', ',', 'cuvânt', 'derivat', 'din', 'latinescul', 'romanus', '.']","['NOUN', 'ADP', 'PUNCT', 'PROPN', 'PUNCT', 'VERB', 'ADP', 'ADP', 'PUNCT', 'NOUN', 'PUNCT', 'PUNCT', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'NOUN', 'PUNCT']"
"['Până', 'în', 'secolul', 'al', 'XIX', '-lea', 'au', 'coexistat', 'pentru', 'spațiul', 'dintre', 'Nistru', 'și', 'Tisa', 'denumirile', 'de', '„', 'Rumânia', '”', 'și', '„', 'România', '”', ',', 'precum', 'și', 'endonimul', '„', 'rumâni', '”', 'alături', 'de', '„', 'români', '”', ',', 'forma', 'scrisă', 'cu', '„', 'u', '”', 'fiind', 'predominantă', '.']","['SCONJ', 'ADP', 'NOUN', 'DET', 'NUM', 'DET', 'AUX', 'VERB', 'ADP', 'NOUN', 'ADP', 'PROPN', 'CCONJ', 'NOUN', 'NOUN', 'ADP', 'PUNCT', 'NOUN', 'PUNCT', 'CCONJ', 'PUNCT', 'PROPN', 'PUNCT', 'PUNCT', 'ADV', 'CCONJ', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'ADV', 'ADP', 'PUNCT', 'ADJ', 'PUNCT', 'PUNCT', 'NOUN', 'VERB', 'ADP', 'PUNCT', 'NOUN', 'PUNCT', 'AUX', 'ADJ', 'PUNCT']"
"['Prin', 'istoria', 'României', 'se', 'înțelege', ',', 'în', 'mod', 'convențional', ',', 'istoria', 'regiunii', 'geografice', 'românești', ',', 'a', 'popoarelor', 'care', 'au', 'locuit', '-o', 'precum', 'și', 'a', 'statului', 'Român', 'modern', '.']","['ADP', 'NOUN', 'PROPN', 'PRON', 'VERB', 'PUNCT', 'ADP', 'NOUN', 'ADJ', 'PUNCT', 'NOUN', 'NOUN', 'ADJ', 'ADJ', 'PUNCT', 'DET', 'NOUN', 'PRON', 'AUX', 'VERB', 'PRON', 'ADV', 'CCONJ', 'DET', 'NOUN', 'ADJ', 'ADJ', 'PUNCT']"
"['Una', 'dintre', 'cele', 'mai', 'dezbătute', 'probleme', 'din', 'istoriografia', 'românească', ',', 'problemă', 'care', 'de', 'fapt', 'indică', 'însuși', 'drumul', 'parcurs', 'de', 'aceasta', ',', 'este', 'problema', 'originilor', '.']","['PRON', 'ADP', 'DET', 'ADV', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'PUNCT', 'NOUN', 'PRON', 'ADP', 'NOUN', 'VERB', 'DET', 'NOUN', 'VERB', 'ADP', 'PRON', 'PUNCT', 'AUX', 'NOUN', 'NOUN', 'PUNCT']"
"['După', 'ce', 'Dacia', 'a', 'devenit', 'provincie', 'a', 'Imperiul', 'Roman', 's-', 'au', 'impus', 'elemente', 'de', 'cultură', 'și', 'civilizație', 'romană', ',', 'inclusiv', 'latina', 'vulgară', 'care', 'a', 'stat', 'la', 'baza', 'formării', 'limbii', 'române', '.']","['ADP', 'PRON', 'PROPN', 'AUX', 'VERB', 'NOUN', 'DET', 'NOUN', 'PROPN', 'PRON', 'AUX', 'VERB', 'NOUN', 'ADP', 'NOUN', 'CCONJ', 'NOUN', 'ADJ', 'PUNCT', 'ADV', 'NOUN', 'ADJ', 'PRON', 'AUX', 'VERB', 'ADP', 'NOUN', 'NOUN', 'NOUN', 'ADJ', 'PUNCT']"
"['goții', 'în', 'secolul', 'III', '-', 'IV', ',', 'uzii', 'și', 'alanii', 'în', 'secolele', 'X', '-', 'XII', 'și', 'tătarii', 'în', 'secolul', 'XIII', '.']","['NOUN', 'ADP', 'NOUN', 'NUM', 'PUNCT', 'NUM', 'PUNCT', 'ADJ', 'CCONJ', 'NOUN', 'ADP', 'NOUN', 'NUM', 'PUNCT', 'NUM', 'CCONJ', 'NOUN', 'ADP', 'NOUN', 'NUM', 'PUNCT']"
