tokens,pos_tags
"['Ma', 'il', 'punto', 'è', 'che', 'le', 'idee', 'tutelate', 'dai', 'da', 'i', 'diritti', 'di', 'proprietà', 'intellettuale', 'sono', 'il', 'motore', 'della', 'di', 'la', 'crescita', 'sia', 'per', 'i', 'paesi', 'sviluppati', 'che', 'per', 'i', 'paesi', 'in', 'via', 'di', 'sviluppo', '.']","['CCONJ', 'DET', 'NOUN', 'VERB', 'SCONJ', 'DET', 'NOUN', 'VERB', None, 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'AUX', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'CCONJ', 'ADP', 'DET', 'NOUN', 'ADJ', 'CCONJ', 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"[""E'"", 'ora', 'che', 'i', 'leader', 'indiani', 'riconoscano', 'il', 'ruolo', 'positivo', 'che', 'la', 'proprietà', 'intellettuale', 'può', 'svolgere', 'nel', 'in', 'il', 'sostenere', 'la', 'crescita', 'e', 'migliorare', 'il', 'benessere', 'dei', 'di', 'i', 'cittadini', '.']","['VERB', 'ADV', 'SCONJ', 'DET', 'NOUN', 'ADJ', 'VERB', 'DET', 'NOUN', 'ADJ', 'PRON', 'DET', 'NOUN', 'ADJ', 'AUX', 'VERB', None, 'ADP', 'DET', 'VERB', 'DET', 'NOUN', 'CCONJ', 'VERB', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['Andy', 'Haldane', ',', 'uno', 'dei', 'di', 'i', 'banchieri', 'della', 'di', 'la', 'Boe', 'ereditati', 'da', 'Carney', ',', 'ha', 'contestato', 'il', 'contributo', 'economico', 'del', 'di', 'il', 'settore', 'finanziario', ',', 'indicando', 'la', '""', 'sua', 'capacità', 'sia', 'di', 'rinvigorire', 'che', 'di', 'limitare', 'ampie', 'parti', 'di', 'economia', 'non', 'finanziaria', '""', '.']","['PROPN', 'PROPN', 'PUNCT', 'PRON', None, 'ADP', 'DET', 'NOUN', None, 'ADP', 'DET', 'PROPN', 'VERB', 'ADP', 'PROPN', 'PUNCT', 'AUX', 'VERB', 'DET', 'NOUN', 'ADJ', None, 'ADP', 'DET', 'NOUN', 'ADJ', 'PUNCT', 'VERB', 'DET', 'PUNCT', 'DET', 'NOUN', 'CCONJ', 'ADP', 'VERB', 'CCONJ', 'ADP', 'VERB', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'ADV', 'ADJ', 'PUNCT', 'PUNCT']"
"['Le', 'ragioni', 'di', 'questa', 'correlazione', 'non', 'sono', 'semplici', 'da', 'stabilire', ',', 'e', 'le', 'conclusioni', 'degli', 'di', 'gli', 'autori', 'sono', 'controverse', '.']","['DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADV', 'AUX', 'ADJ', 'ADP', 'VERB', 'PUNCT', 'CCONJ', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'AUX', 'ADJ', 'PUNCT']"
"['Queste', 'società', 'hanno', 'più', 'difficoltà', 'a', 'reclutare', 'laureati', 'competenti', 'quando', 'le', 'società', 'finanziarie', 'possono', 'pagare', 'stipendi', 'più', 'alti', '.']","['DET', 'NOUN', 'VERB', 'DET', 'NOUN', 'ADP', 'VERB', 'NOUN', 'ADJ', 'SCONJ', 'DET', 'NOUN', 'ADJ', 'AUX', 'VERB', 'NOUN', 'ADV', 'ADJ', 'PUNCT']"
"['Ma', 'se', 'la', 'finanza', 'continua', 'a', 'prendersi', 'prender', 'si', 'un', 'numero', 'sproporzionato', 'dei', 'di', 'i', 'laureati', 'migliori', 'e', 'più', 'brillanti', ',', 'potrebbe', 'restare', 'poco', 'manifatturiero', 'inglese', 'nel', 'in', 'il', '2050', ',', 'e', 'ancor', 'meno', 'aziende', 'hi', '-', 'tech', 'di', 'oggi', '.']","['CCONJ', 'SCONJ', 'DET', 'NOUN', 'VERB', 'ADP', None, 'VERB', 'PRON', 'DET', 'NOUN', 'ADJ', None, 'ADP', 'DET', 'NOUN', 'ADJ', 'CCONJ', 'DET', 'ADJ', 'PUNCT', 'AUX', 'VERB', 'DET', 'NOUN', 'ADJ', None, 'ADP', 'DET', 'NUM', 'PUNCT', 'CCONJ', 'ADV', 'ADV', 'NOUN', 'NOUN', 'PUNCT', 'NOUN', 'ADP', 'ADV', 'PUNCT']"
"['Secondo', 'Heisenberg', ',', 'il', 'fenomeno', 'subatomico', 'può', 'manifestarsi', 'manifestar', 'si', 'come', 'particelle', 'oppure', 'onde', ';']","['ADP', 'PROPN', 'PUNCT', 'DET', 'NOUN', 'ADJ', 'AUX', None, 'VERB', 'PRON', 'ADP', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT']"
"[""l'"", 'America', 'può', 'adottare', 'una', 'nuova', 'strategia', 'di', 'crescita', ',', 'allontanandosi', 'allontanando', 'si', ""dall'"", 'da', ""l'"", 'eccesso', 'di', 'consumo', 'per', 'avvicinarsi', 'avvicinar', 'si', 'a', 'un', 'modello', 'basato', 'sul', 'su', 'il', 'risparmio', 'e', ""sull'"", 'su', ""l'"", 'investimento', 'in', 'persone', ',', 'infrastrutture', 'e', 'capacità', '.']","['DET', 'PROPN', 'AUX', 'VERB', 'DET', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'PUNCT', None, 'VERB', 'PRON', None, 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADP', None, 'VERB', 'PRON', 'ADP', 'DET', 'NOUN', 'ADJ', None, 'ADP', 'DET', 'NOUN', 'CCONJ', None, 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT']"
"['Come', 'saranno', 'allocate', 'le', 'risorse', 'per', 'la', 'cura', 'degli', 'di', 'gli', 'anziani', ',', 'soprattutto', 'nelle', 'in', 'le', 'economie', 'a', 'crescita', 'lenta', 'dove', 'gli', 'schemi', 'pensionistici', 'pubblici', 'e', 'i', 'piani', 'per', 'la', 'salute', 'degli', 'di', 'gli', 'anziani', 'sono', 'evidentemente', 'insostenibili', '?']","['ADV', 'AUX', 'VERB', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'PUNCT', 'ADV', None, 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'ADV', 'DET', 'NOUN', 'ADJ', 'ADJ', 'CCONJ', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', None, 'ADP', 'DET', 'ADJ', 'AUX', 'ADV', 'ADJ', 'PUNCT']"
"['Una', 'tassa', 'globale', 'sul', 'su', 'il', 'carbonio', 'attenuerebbe', 'i', 'rischi', 'sul', 'su', 'il', 'clima', 'alleviando', 'al', 'a', 'il', 'contempo', 'il', 'peso', 'debitorio', 'dei', 'di', 'i', 'governi', '.']","['DET', 'NOUN', 'ADJ', None, 'ADP', 'DET', 'NOUN', 'VERB', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'VERB', None, 'ADP', 'DET', 'NOUN', 'DET', 'NOUN', 'ADJ', None, 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['Ma', 'quando', ""l'"", 'innovazione', 'incide', 'sulla', 'su', 'la', 'qualità', 'di', ""un'"", 'automobile', ',', 'il', 'compito', 'diventa', 'decisamente', 'più', 'arduo', '.']","['CCONJ', 'SCONJ', 'DET', 'NOUN', 'VERB', None, 'ADP', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'PUNCT', 'DET', 'NOUN', 'VERB', 'ADV', 'ADV', 'ADJ', 'PUNCT']"
"['Le', 'donne', 'che', 'hanno', ""un'"", 'istruzione', 'secondaria', 'o', 'terziaria', 'entrano', 'e', 'restano', 'nel', 'in', 'il', 'mercato', 'del', 'di', 'il', 'lavoro', 'più', 'facilmente', 'delle', 'di', 'le', 'loro', 'colleghe', 'meno', 'istruite', '.']","['DET', 'NOUN', 'PRON', 'VERB', 'DET', 'NOUN', 'ADJ', 'CCONJ', 'ADJ', 'VERB', 'CCONJ', 'VERB', None, 'ADP', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'ADV', 'ADV', None, 'ADP', 'DET', 'DET', 'NOUN', 'ADV', 'ADJ', 'PUNCT']"
"['Di', 'fatto', ',', 'il', 'suo', 'piano', 'triennale', 'per', ""l'"", 'innovazione', 'economica', ',', 'annunciato', 'nel', 'in', 'il', 'mese', 'di', 'febbraio', ',', 'punta', 'a', 'innalzare', 'il', 'tasso', 'di', 'occupazione', 'femminile', 'fino', 'al', 'a', 'il', '62', '%', 'entro', 'il', '2017', ',', 'ad', 'esempio', 'mediante', ""l'"", 'offerta', 'di', 'servizi', 'per', ""l'"", 'infanzia', 'di', 'buona', 'qualità', 'ma', 'a', 'prezzi', 'accessibili', 'e', 'un', 'allungamento', 'del', 'di', 'il', 'congedo', 'parentale', 'retribuito', '.']","['ADP', 'NOUN', 'PUNCT', 'DET', 'DET', 'NOUN', 'ADJ', 'ADP', 'DET', 'NOUN', 'ADJ', 'PUNCT', 'VERB', None, 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'VERB', 'ADP', 'VERB', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'ADP', None, 'ADP', 'DET', 'NUM', 'SYM', 'ADP', 'DET', 'NUM', 'PUNCT', 'ADP', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'CCONJ', 'ADP', 'NOUN', 'ADJ', 'CCONJ', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'ADJ', 'ADJ', 'PUNCT']"
"['Il', 'FMI', 'si', 'fonda', 'sulla', 'su', 'la', 'premessa', 'di', 'rappresentare', 'la', 'cooperazione', 'tra', 'tutti', 'i', 'paesi', 'del', 'di', 'il', 'mondo', '.']","['DET', 'PROPN', 'PRON', 'VERB', None, 'ADP', 'DET', 'NOUN', 'ADP', 'VERB', 'DET', 'NOUN', 'ADP', 'DET', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['Il', 'prossimo', 'mese', 'i', 'cittadini', ""dell'"", 'di', ""l'"", 'Ucraina', 'saranno', 'chiamati', 'a', 'scegliere', 'liberamente', 'un', 'nuovo', 'presidente', '-', 'la', 'miglior', 'strigliata', 'possibile', 'per', 'la', 'propaganda', 'russa', 'sulla', 'su', 'la', 'nostra', 'presunta', 'incapacità', 'di', 'mantenere', 'la', 'democrazia', '.']","['DET', 'ADJ', 'NOUN', 'DET', 'NOUN', None, 'ADP', 'DET', 'PROPN', 'AUX', 'VERB', 'ADP', 'VERB', 'ADV', 'DET', 'ADJ', 'NOUN', 'PUNCT', 'DET', 'ADJ', 'NOUN', 'ADJ', 'ADP', 'DET', 'NOUN', 'ADJ', None, 'ADP', 'DET', 'DET', 'ADJ', 'NOUN', 'ADP', 'VERB', 'DET', 'NOUN', 'PUNCT']"
"['In', 'base', 'alle', 'a', 'le', 'stime', ',', 'ci', 'sarebbero', 'poi', '200', 'mila', 'casi', 'di', 'febbre', 'gialla', ""all'"", 'a', ""l'"", 'anno', 'che', 'causano', '30', 'mila', 'decessi', 'a', 'livello', 'mondiale', '.']","['ADP', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'PUNCT', 'PRON', 'VERB', 'ADV', 'NUM', 'NUM', 'NOUN', 'ADP', 'NOUN', 'ADJ', None, 'ADP', 'DET', 'NOUN', 'PRON', 'VERB', 'NUM', 'NUM', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'PUNCT']"
"['Solo', 'attraverso', 'una', 'normativa', 'pragmatica', 'e', 'basata', 'sui', 'su', 'i', 'fatti', 'il', 'mondo', 'potrà', 'comprendere', 'a', 'fondo', 'il', 'potenziale', ""dell'"", 'di', ""l'"", 'ingegneria', 'genetica', 'nella', 'in', 'la', 'lotta', 'contro', 'le', 'malattie', '.']","['ADV', 'ADP', 'DET', 'NOUN', 'ADJ', 'CCONJ', 'ADJ', None, 'ADP', 'DET', 'NOUN', 'DET', 'NOUN', 'AUX', 'VERB', 'ADP', 'NOUN', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'ADJ', None, 'ADP', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['Mancando', 'la', 'Germania', 'del', 'di', 'il', 'dinamismo', 'economico', 'necessario', 'per', 'sostenere', 'finanziariamente', ""l'"", 'Europa', ',', 'i', 'suoi', 'leader', 'hanno', 'preferito', 'non', 'correre', 'rischi', 'sul', 'su', 'il', 'piano', 'politico', '.']","['VERB', 'DET', 'PROPN', None, 'ADP', 'DET', 'NOUN', 'ADJ', 'ADJ', 'ADP', 'VERB', 'ADV', 'DET', 'PROPN', 'PUNCT', 'DET', 'DET', 'NOUN', 'AUX', 'VERB', 'ADV', 'VERB', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'ADJ', 'PUNCT']"
"['Amo', 'le', 'sfide', ',', 'e', 'salvare', 'la', 'terra', 'è', 'probabilmente', 'una', 'buona', 'sfida', '.']","['VERB', 'DET', 'NOUN', 'PUNCT', 'CCONJ', 'VERB', 'DET', 'NOUN', 'AUX', 'ADV', 'DET', 'ADJ', 'NOUN', 'PUNCT']"
"['Sappiamo', 'tutti', 'che', 'la', 'terra', 'è', 'in', 'pericolo', '.']","['VERB', 'PRON', 'SCONJ', 'DET', 'NOUN', 'AUX', 'ADP', 'NOUN', 'PUNCT']"
"['Siamo', 'entrati', 'ora', 'nella', 'in', 'la', '6', 'X', ':']","['AUX', 'VERB', 'ADV', None, 'ADP', 'DET', 'NUM', 'X', 'PUNCT']"
"['la', 'sesta', 'estinzione', 'di', 'massa', 'su', 'questo', 'pianeta', '.']","['DET', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['Penso', 'che', 'quel', 'voto', 'sia', 'in', 'corso', ',', 'proprio', 'adesso', '.']","['VERB', 'SCONJ', 'DET', 'NOUN', 'AUX', 'ADP', 'NOUN', 'PUNCT', 'ADV', 'ADV', 'PUNCT']"
"['Voglio', 'presentarvi', 'presentar', 'vi', 'un', 'set', 'di', '6', 'soluzioni', 'micologiche', ',', 'che', 'usano', 'i', 'funghi', ',', 'le', 'quali', 'sono', 'basate', 'sul', 'su', 'il', 'micelio', '.']","['AUX', None, 'VERB', 'PRON', 'DET', 'NOUN', 'ADP', 'NUM', 'NOUN', 'ADJ', 'PUNCT', 'PRON', 'VERB', 'DET', 'NOUN', 'PUNCT', 'DET', 'PRON', 'AUX', 'VERB', None, 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['Il', 'micelio', 'si', 'infonde', 'in', 'tutti', 'i', 'terreni', ',', 'mantiene', 'i', 'suoli', 'uniti', ',', 'è', 'estremamente', 'tenace', '.']","['DET', 'NOUN', 'PRON', 'VERB', 'ADP', 'DET', 'DET', 'NOUN', 'PUNCT', 'VERB', 'DET', 'NOUN', 'VERB', 'PUNCT', 'AUX', 'ADV', 'ADJ', 'PUNCT']"
"['Regge', 'fino', 'a', '30.000', 'volte', 'la', 'propria', 'massa', '.']","['VERB', 'ADP', 'ADP', 'NUM', 'NOUN', 'DET', 'DET', 'NOUN', 'PUNCT']"
"['Sono', 'i', 'grandi', 'demolitori', 'molecolari', 'della', 'di', 'la', 'natura', ',', 'i', 'maghi', 'del', 'di', 'il', 'suolo', '.']","['AUX', 'DET', 'ADJ', 'NOUN', 'ADJ', None, 'ADP', 'DET', 'NOUN', 'PUNCT', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['Generano', ""l'"", 'humus', 'nelle', 'in', 'le', 'terre', 'emerse', 'di', 'tutta', 'la', 'terra', '.']","['VERB', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'ADJ', 'ADP', 'DET', 'DET', 'NOUN', 'PUNCT']"
"['Dusty', 'e', 'io', ',', 'ci', 'piace', 'dirlo', 'dir', 'lo', ',', 'la', 'domenica', 'andiamo', 'in', 'chiesa', 'qui', '.']","['PROPN', 'CCONJ', 'PRON', 'PUNCT', 'PRON', 'VERB', None, 'VERB', 'PRON', 'PUNCT', 'DET', 'NOUN', 'VERB', 'ADP', 'NOUN', 'ADV', 'PUNCT']"
"['Amo', 'le', 'foreste', 'primarie', ',', 'e', 'sono', 'un', 'americano', 'patriottico', 'proprio', 'grazie', 'a', 'loro', '.']","['VERB', 'DET', 'NOUN', 'ADJ', 'PUNCT', 'CCONJ', 'AUX', 'DET', 'NOUN', 'ADJ', 'ADV', 'ADP', 'ADP', 'PRON', 'PUNCT']"
"['La', 'maggior', 'parte', 'di', 'voi', 'conosce', 'i', 'funghi', 'champignon', '.']","['DET', 'ADJ', 'NOUN', 'ADP', 'PRON', 'VERB', 'DET', 'NOUN', 'NOUN', 'PUNCT']"
"['E', 'francamente', ',', 'affronto', 'un', 'grande', 'ostacolo', ':']","['CCONJ', 'ADV', 'PUNCT', 'VERB', 'DET', 'ADJ', 'NOUN', 'PUNCT']"
"['Spero', 'di', 'sfatare', 'questo', 'pregiudizio', 'per', 'sempre', ',', 'con', 'voi', '.']","['VERB', 'ADP', 'VERB', 'DET', 'NOUN', 'ADP', 'ADV', 'PUNCT', 'ADP', 'PRON', 'PUNCT']"
"['La', 'chiamiamo', 'micofobia', ',', ""l'"", 'irrazionale', 'paura', ""dell'"", 'di', ""l'"", 'ignoto', 'quando', 'essa', 'riguarda', 'i', 'funghi', '.']","['PRON', 'VERB', 'ADJ', 'PUNCT', 'DET', 'ADJ', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'SCONJ', 'PRON', 'VERB', 'DET', 'NOUN', 'PUNCT']"
"['I', 'funghi', 'hanno', 'una', 'crescita', 'molto', 'rapida', '.']","['DET', 'NOUN', 'VERB', 'DET', 'NOUN', 'ADV', 'ADJ', 'PUNCT']"
"['I', 'funghi', 'producono', 'dei', 'potenti', 'antibiotici', '.']","['DET', 'NOUN', 'VERB', 'DET', 'ADJ', 'NOUN', 'PUNCT']"
"['In', 'effetti', 'siamo', 'più', 'vicini', 'ai', 'a', 'i', 'funghi', 'che', 'ad', 'ogni', 'altro', 'regno', 'della', 'di', 'la', 'natura', '.']","['ADP', 'NOUN', 'AUX', 'ADV', 'ADJ', None, 'ADP', 'DET', 'NOUN', 'ADP', 'ADP', 'DET', 'ADJ', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['Abbiamo', 'in', 'comune', 'gli', 'stessi', 'patogeni', '.']","['VERB', 'ADP', 'NOUN', 'DET', 'ADJ', 'ADJ', 'PUNCT']"
"['I', 'funghi', 'non', 'amano', 'marcire', 'a', 'causa', 'dei', 'di', 'i', 'batteri', 'e', 'così', 'i', 'nostri', 'migliori', 'antibiotici', 'vengono', 'dai', 'da', 'i', 'funghi', '.']","['DET', 'NOUN', 'ADV', 'VERB', 'VERB', 'ADP', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'CCONJ', 'ADV', 'DET', 'DET', 'ADJ', 'NOUN', 'VERB', None, 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['Ma', 'qui', ""c'"", 'è', 'un', 'fungo', 'vecchio', 'come', 'il', 'mondo', '.']","['CCONJ', 'ADV', 'PRON', 'VERB', 'DET', 'NOUN', 'ADJ', 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['Dopo', 'aver', 'sporulato', ',', 'marciscono', '.']","['SCONJ', 'AUX', 'VERB', 'PUNCT', 'VERB', 'PUNCT']"
"['Ma', 'vi', 'propongo', ""l'"", 'idea', 'che', 'la', 'varietà', 'di', 'microbi', 'presenti', 'sui', 'su', 'i', 'funghi', 'marcescenti', 'è', 'essenziale', 'per', 'la', 'salute', 'della', 'di', 'la', 'foresta', '.']","['CCONJ', 'PRON', 'VERB', 'DET', 'NOUN', 'SCONJ', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADJ', None, 'ADP', 'DET', 'NOUN', 'ADJ', 'AUX', 'ADJ', 'ADP', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['Fanno', 'crescere', 'gli', 'alberi', ',', 'creano', 'le', 'aree', 'di', 'detriti', 'che', 'nutrono', 'il', 'micelio', '.']","['VERB', 'VERB', 'DET', 'NOUN', 'PUNCT', 'VERB', 'DET', 'NOUN', 'ADP', 'NOUN', 'PRON', 'VERB', 'DET', 'NOUN', 'PUNCT']"
"['E', 'così', 'vediamo', 'qui', 'un', 'fungo', 'che', 'sporula', '.']","['CCONJ', 'ADV', 'VERB', 'ADV', 'DET', 'NOUN', 'PRON', 'NOUN', 'PUNCT']"
"['Le', 'spore', 'stanno', 'germinando', ',', 'il', 'micelio', 'si', 'forma', 'e', 'avanza', 'sottoterra', '.']","['DET', 'NOUN', 'AUX', 'VERB', 'PUNCT', 'DET', 'NOUN', 'PRON', 'VERB', 'CCONJ', 'VERB', 'ADV', 'PUNCT']"
"['In', 'soli', 'tre', 'centimetri', 'cubi', 'di', 'suolo', 'possono', 'esserci', 'esser', 'ci', 'anche', 'oltre', '13', 'chilometri', 'di', 'queste', 'cellule', '.']","['ADP', 'ADJ', 'NUM', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'AUX', None, 'VERB', 'PRON', 'ADV', 'ADV', 'NUM', 'NOUN', 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['Il', 'mio', 'piede', 'sta', 'coprendo', 'oltre', '480', 'chilometri', 'di', 'micelio', '.']","['DET', 'DET', 'NOUN', 'AUX', 'VERB', 'ADV', 'NUM', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Questa', 'è', 'la', 'microfotografia', 'di', 'Nick', 'Read', 'e', 'Patrick', 'Higkey', '.']","['PRON', 'AUX', 'DET', 'NOUN', 'ADP', 'PROPN', 'PROPN', 'CCONJ', 'PROPN', 'PROPN', 'PUNCT']"
"['Notate', 'come', 'man', 'mano', 'che', 'il', 'micelio', 'cresce', ',', 'conquista', 'il', 'terreno', 'e', 'poi', 'forma', 'la', 'rete', '.']","['VERB', 'ADP', 'NOUN', 'NOUN', 'SCONJ', 'DET', 'NOUN', 'VERB', 'PUNCT', 'VERB', 'DET', 'NOUN', 'CCONJ', 'ADV', 'VERB', 'DET', 'NOUN', 'PUNCT']"
"['Noi', 'espiriamo', 'Co2', ',', 'proprio', 'come', 'il', 'micelio', '.']","['PRON', 'VERB', 'PROPN', 'PUNCT', 'ADV', 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['E', 'il', 'micelio', 'inspira', 'ossigeno', ',', 'proprio', 'come', 'noi', '.']","['CCONJ', 'DET', 'NOUN', 'VERB', 'NOUN', 'PUNCT', 'ADV', 'ADP', 'PRON', 'PUNCT']"
"['Ma', 'questi', 'sono', 'essenzialmente', 'stomaco', 'e', 'polmoni', 'esternalizzati', '.']","['CCONJ', 'PRON', 'AUX', 'ADV', 'NOUN', 'CCONJ', 'NOUN', 'ADJ', 'PUNCT']"
"['E', 'vi', 'lancio', ""l'"", 'idea', 'che', 'queste', 'siano', 'membrane', 'neurologiche', 'estese', '.']","['CCONJ', 'PRON', 'NOUN', 'DET', 'NOUN', 'SCONJ', 'PRON', 'AUX', 'NOUN', 'ADJ', 'ADJ', 'PUNCT']"
"['E', 'in', 'queste', 'cavità', ',', 'si', 'formano', 'microcavità', ',', 'che', 'fondono', 'i', 'suoli', 'e', 'assorbono', 'acqua', '.']","['CCONJ', 'ADP', 'DET', 'NOUN', 'PUNCT', 'PRON', 'VERB', 'NOUN', 'PUNCT', 'PRON', 'VERB', 'DET', 'NOUN', 'CCONJ', 'VERB', 'NOUN', 'PUNCT']"
"['Sono', 'piccoli', 'pozzi', '.']","['AUX', 'ADJ', 'NOUN', 'PUNCT']"
"['E', 'dentro', 'questi', 'pozzi', 'iniziano', 'a', 'formarsi', 'formar', 'si', 'queste', 'comunità', 'microbiche', '.']","['CCONJ', 'ADP', 'DET', 'NOUN', 'VERB', 'ADP', None, 'VERB', 'PRON', 'DET', 'NOUN', 'ADJ', 'PUNCT']"
"['Per', 'primo', 'ho', 'proposto', ',', 'agli', 'a', 'gli', 'inizi', 'degli', 'di', 'gli', 'anni', ""'90"", ',', ""l'"", 'idea', 'che', 'il', 'micelio', 'fosse', ""l'"", 'internet', 'naturale', 'della', 'di', 'la', 'terra', '.']","['ADP', 'ADJ', 'AUX', 'VERB', 'PUNCT', None, 'ADP', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'NUM', 'PUNCT', 'DET', 'NOUN', 'SCONJ', 'DET', 'NOUN', 'AUX', 'DET', 'NOUN', 'ADJ', None, 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['Osservandolo', 'Osservando', 'lo', ',', 'il', 'micelio', 'appare', 'molto', 'ramificato', '.']","[None, 'VERB', 'PRON', 'PUNCT', 'DET', 'NOUN', 'VERB', 'ADV', 'ADJ', 'PUNCT']"
"['Il', 'micelio', 'è', 'senziente', '.']","['DET', 'NOUN', 'AUX', 'ADJ', 'PUNCT']"
"['Sa', 'che', 'sei', 'nei', 'in', 'i', 'paraggi', '.']","['VERB', 'SCONJ', 'NUM', None, 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['Quando', 'lo', 'calpesti', ',', 'camminando', 'sul', 'su', 'il', 'terrero', ',', 'esso', 'spunta', ""dall'"", 'da', ""l'"", 'impronta', 'dei', 'di', 'i', 'piedi', 'cercando', 'di', 'afferrare', 'i', 'detriti', '.']","['SCONJ', 'PRON', 'VERB', 'PUNCT', 'VERB', None, 'ADP', 'DET', 'NOUN', 'PUNCT', 'PRON', 'VERB', None, 'ADP', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'VERB', 'ADP', 'VERB', 'DET', 'NOUN', 'PUNCT']"
"['Quindi', ',', 'credo', 'che', ""l'"", 'invenzione', 'di', 'Internet', 'sia', ""un'"", 'inevitabile', 'conseguenza', 'di', 'un', 'modello', 'che', 'già', 'si', 'era', 'dimostrato', 'biologicamente', 'valido', '.']","['ADV', 'PUNCT', 'VERB', 'SCONJ', 'DET', 'NOUN', 'ADP', 'PROPN', 'AUX', 'DET', 'ADJ', 'NOUN', 'ADP', 'DET', 'NOUN', 'PRON', 'ADV', 'PRON', 'AUX', 'VERB', 'ADV', 'ADJ', 'PUNCT']"
"['Cambiando', 'argomento', ',', 'la', 'materia', 'oscura', 'si', 'conforma', 'allo', 'a', 'lo', 'stesso', 'archetipo', 'miceliale', '.']","['VERB', 'NOUN', 'PUNCT', 'DET', 'NOUN', 'ADJ', 'PRON', 'VERB', None, 'ADP', 'DET', 'ADJ', 'NOUN', 'NOUN', 'PUNCT']"
"['È', 'questo', 'il', 'paradigma', 'che', 'vediamo', 'in', 'tutto', ""l'"", 'universo', '.']","['AUX', 'PRON', 'DET', 'NOUN', 'PRON', 'VERB', 'ADP', 'DET', 'DET', 'NOUN', 'PUNCT']"
"['Molti', 'forse', 'non', 'sanno', 'che', 'furono', 'i', 'funghi', 'i', 'primi', 'organismi', 'ad', 'approdare', 'sulla', 'su', 'la', 'terraferma', '.']","['PRON', 'ADV', 'ADV', 'VERB', 'SCONJ', 'AUX', 'DET', 'NOUN', 'DET', 'ADJ', 'NOUN', 'ADP', 'VERB', None, 'ADP', 'DET', 'NOUN', 'PUNCT']"
