tokens,pos_tags
"['вьзѧсѧ', 'же', 'камень', 'идеже', 'бѣ', 'оумерꙑ', 'лежѧ']","['VERB', 'ADV', 'NOUN', 'ADV', 'AUX', 'VERB', 'VERB']"
"['ꙇ҃с', 'же', 'вьзведе', 'въ', 'іспрь', 'очи', 'и', 'рече']","['PROPN', 'ADV', 'VERB', 'ADV', 'ADV', 'NOUN', 'CCONJ', 'VERB']"
"['О҃тче', 'хвалѭ', 'тебѣ', 'въздаѭ', 'ѣко', 'оуслꙑша', 'мѧ']","['NOUN', 'NOUN', 'PRON', 'VERB', 'SCONJ', 'VERB', 'PRON']"
"['азъ', 'же', 'вѣдѣхъ', 'ѣко', 'вьсегда', 'мене', 'послоушаеши']","['PRON', 'ADV', 'VERB', 'SCONJ', 'ADV', 'PRON', 'VERB']"
"['нъ', 'народа', 'ради', 'стоѩштааго', 'окръсть', 'рѣхъ', 'да', 'вѣрѫ', 'имѫтъ', 'ѣко', 'тꙑ', 'мѧ', 'посъла']","['CCONJ', 'NOUN', 'ADP', 'VERB', 'ADV', 'VERB', 'SCONJ', 'NOUN', 'VERB', 'SCONJ', 'PRON', 'PRON', 'VERB']"
"['и', 'се', 'рекъ', 'гласомь', 'велиемь', 'възъва']","['CCONJ', 'ADJ', 'VERB', 'NOUN', 'ADJ', 'VERB']"
"['лазаре', 'грѧди', 'вонъ']","['PROPN', 'VERB', 'ADV']"
"['ꙇ', 'изиде', 'оумерꙑ', 'обѧзанъ', 'ногама', 'и', 'рѫкама', 'оукроемь']","['CCONJ', 'VERB', 'VERB', 'VERB', 'NOUN', 'CCONJ', 'NOUN', 'NOUN']"
"['ꙇ', 'лице', 'его', 'оуброусомъ', 'обѧзано']","['CCONJ', 'NOUN', 'PRON', 'NOUN', 'VERB']"
"['г҃ла', 'имъ', 'и҃съ']","['VERB', 'PRON', 'PROPN']"
"['раздрѣшите', 'и', 'и', 'не', 'дѣите', 'его', 'ꙇ҅ти']","['VERB', 'PRON', 'CCONJ', 'ADV', 'VERB', 'PRON', 'VERB']"
"['мъноѕи', 'же', 'отъ', 'июдеи', 'пришьдъшеи', 'къ', 'марии', 'ꙇ', 'видѣвъше', 'еже', 'сътвори', 'и҃с', 'вѣровашѧ', 'вь', 'него']","['ADJ', 'ADV', 'ADP', 'NOUN', 'VERB', 'ADP', 'PROPN', 'CCONJ', 'VERB', 'PRON', 'VERB', 'PROPN', 'VERB', 'ADP', 'PRON']"
"['Е҅дини', 'же', 'отъ', 'нихъ', 'идѫ', 'къ', 'фарисѣомъ', 'и', 'рѣшѧ', 'имъ', 'еже', 'сътвори', 'и҃с']","['ADJ', 'ADV', 'ADP', 'PRON', 'VERB', 'ADP', 'NOUN', 'CCONJ', 'VERB', 'PRON', 'PRON', 'VERB', 'PROPN']"
"['Събърашѧ', 'же', 'архиереи', 'ꙇ', 'фарисеи', 'сънемъ', 'на', 'и҃са', 'ꙇ', 'г҃лаахѫ']","['VERB', 'ADV', 'NOUN', 'CCONJ', 'NOUN', 'NOUN', 'ADP', 'PROPN', 'CCONJ', 'VERB']"
"['что', 'сътворимъ', 'ѣко', 'ч҃лвкъ', 'сь', 'знамениѣ', 'мънога', 'творитъ']","['PRON', 'VERB', 'SCONJ', 'NOUN', 'DET', 'NOUN', 'ADJ', 'VERB']"
"['аште', 'оставимꙑ', 'и', 'тако', 'вьси', 'вѣрѫ', 'имѫтъ', 'въ', 'нъ', 'ꙇ', 'придѫтъ', 'римлѣне', 'ꙇ', 'възъмѫтъ', 'и', 'мѣсто', 'и', 'ѩ҃зкъ', 'нашъ']","['SCONJ', 'VERB', 'PRON', 'ADV', 'ADJ', 'NOUN', 'VERB', 'ADP', 'PRON', 'CCONJ', 'VERB', 'NOUN', 'CCONJ', 'VERB', 'CCONJ', 'NOUN', 'CCONJ', 'NOUN', 'ADJ']"
"['е҅динъ', 'же', 'етеръ', 'отъ', 'нихъ', 'каиѣфа', 'архиереи', 'сꙑ', 'лѣтоу', 'томоу', 'рече', 'имъ']","['DET', 'ADV', 'ADJ', 'ADP', 'PRON', 'PROPN', 'NOUN', 'AUX', 'NOUN', 'DET', 'VERB', 'PRON']"
"['вꙑ', 'не', 'вѣсте', 'ничесоже', 'ни', 'помꙑшлѣате', 'ѣко', 'оуне', 'естъ', 'намъ', 'да', 'единъ', 'ч҃лвкъ', 'оумьретъ', 'за', 'люди', 'а', 'не', 'весь', 'ѩ҃зкъ', 'погꙑбнетъ']","['PRON', 'ADV', 'VERB', 'ADJ', 'CCONJ', 'VERB', 'SCONJ', 'ADJ', 'AUX', 'PRON', 'SCONJ', 'NUM', 'NOUN', 'VERB', 'ADP', 'NOUN', 'CCONJ', 'ADV', 'DET', 'NOUN', 'VERB']"
"['сего', 'же', 'о', 'себѣ', 'не', 'рече', 'нъ', 'архиереи', 'сꙑ', 'лѣтоу', 'томоу', 'прорече', 'ѣко', 'хотѣаше', 'и҃с', 'оумьрѣти', 'за', 'люди', 'ꙇ', 'не', 'тъкъмо', 'за', 'люди', 'нъ', 'ꙇ҅', 'да', 'чѧда', 'б҃жиѣ', 'расточенаѣ', 'съберетъ', 'въ', 'едино']","['ADJ', 'ADV', 'ADP', 'PRON', 'ADV', 'VERB', 'CCONJ', 'NOUN', 'AUX', 'NOUN', 'DET', 'VERB', 'SCONJ', 'VERB', 'PROPN', 'VERB', 'ADP', 'NOUN', 'CCONJ', 'ADV', 'ADV', 'ADP', 'NOUN', 'CCONJ', 'ADV', 'SCONJ', 'NOUN', 'ADJ', 'VERB', 'VERB', 'ADP', 'NUM']"
"['О҅тъ', 'того', 'же', 'дьне', 'съвѣшташѧ', 'да', 'и', 'бѫ', 'оубили']","['ADP', 'DET', 'ADV', 'NOUN', 'VERB', 'SCONJ', 'PRON', 'AUX', 'VERB']"
"['ꙇ҃с', 'же', 'к', 'томоу', 'не', 'авѣ', 'хождааше', 'вꙑ', 'июдеихъ', 'нъ', 'иде', 'отъ', 'тѫдоу', 'въ', 'странѫ', 'близъ', 'поустꙑни', 'въ', 'ефремъ', 'нарицаемъ', 'градъ', 'ꙇ', 'тоу', 'живѣаше', 'съ', 'оученикꙑ', 'своими']","['PROPN', 'ADV', 'ADP', 'ADJ', 'ADV', 'ADV', 'VERB', 'ADP', 'NOUN', 'CCONJ', 'VERB', 'ADV', 'ADV', 'ADP', 'NOUN', 'ADP', 'NOUN', 'ADP', 'PROPN', 'VERB', 'NOUN', 'CCONJ', 'ADV', 'VERB', 'ADP', 'NOUN', 'ADJ']"
"['Бѣ', 'же', 'близъ', 'пасха', 'июдеиска', 'ꙇ', 'вьзидѫ', 'мъноѕи', 'въ', 'і҃мъ', 'отъ', 'странꙑ', 'прѣжде', 'пасхꙑ', 'да', 'очистѧтъ', 'сѧ']","['AUX', 'ADV', 'ADP', 'NOUN', 'ADJ', 'CCONJ', 'VERB', 'ADJ', 'ADP', 'PROPN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'SCONJ', 'VERB', 'PRON']"
"['ꙇ', 'искаахѫ', 'же', 'и҃са', 'ꙇ', 'г҃лаахѫ', 'же', 'къ', 'себѣ', 'въ', 'ц҃ркве', 'стоѩште']","['CCONJ', 'VERB', 'ADV', 'PROPN', 'CCONJ', 'VERB', 'ADV', 'ADP', 'PRON', 'ADP', 'NOUN', 'VERB']"
"['что', 'сѧ', 'мьнитъ', 'вамъ', 'ѣко', 'не', 'иматъ', 'ли', 'прити', 'въ', 'праздьникъ']","['PRON', 'PRON', 'VERB', 'PRON', 'SCONJ', 'ADV', 'VERB', 'ADV', 'VERB', 'ADP', 'NOUN']"
"['дашѧ', 'бо', 'архиереи', 'ꙇ', 'фарисѣи', 'заповѣдь', 'да', 'аште', 'кто', 'оштѫтитъ', 'і', 'къде', 'бѫдетъ', 'повѣстъ', 'да', 'имѫтъ', 'і']","['VERB', 'ADV', 'NOUN', 'CCONJ', 'NOUN', 'NOUN', 'SCONJ', 'SCONJ', 'ADJ', 'VERB', 'PRON', 'ADV', 'AUX', 'VERB', 'SCONJ', 'VERB', 'PRON']"
"['си', 'г҃ла', 'и҃с', 'ꙇ', 'възведе', 'и҃с', 'очи', 'свои', 'на', 'н҃бо', 'и', 'рече']","['ADJ', 'VERB', 'PROPN', 'CCONJ', 'VERB', 'PROPN', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'CCONJ', 'VERB']"
"['о҃тче', 'приде', 'година']","['NOUN', 'VERB', 'NOUN']"
"['прослави', 'с҃на', 'своего', 'да', 'и', 'с҃нъ', 'твои', 'прославитъ', 'тѧ', 'ѣкоже', 'далъ', 'емоу', 'еси', 'власть', 'вьсѣкоѩ', 'плъти', 'да', 'вьсѣко', 'еже', 'еси', 'емоу', 'далъ', 'дастъ', 'имъ', 'живота', 'вѣчънааго']","['VERB', 'NOUN', 'ADJ', 'SCONJ', 'ADV', 'NOUN', 'ADJ', 'VERB', 'PRON', 'ADV', 'VERB', 'PRON', 'AUX', 'NOUN', 'ADJ', 'NOUN', 'SCONJ', 'ADJ', 'PRON', 'AUX', 'PRON', 'VERB', 'VERB', 'PRON', 'NOUN', 'ADJ']"
"['Се', 'же', 'естъ', 'вѣчънꙑи', 'животъ', 'да', 'знаѭтъ', 'тебе', 'единого', 'истинънааго', 'б҃а', 'ꙇ', 'егоже', 'посъла', 'и҃с', 'ха']","['INTJ', 'ADV', 'AUX', 'ADJ', 'NOUN', 'SCONJ', 'VERB', 'PRON', 'NUM', 'ADJ', 'NOUN', 'CCONJ', 'PRON', 'VERB', 'PROPN', 'PROPN']"
"['азъ', 'прославихъ', 'тѧ', 'на', 'земи']","['PRON', 'VERB', 'PRON', 'ADP', 'NOUN']"
"['дѣло', 'съвръшихъ', 'еже', 'далъ', 'еси', 'мьнѣ', 'да', 'сътворѭ']","['NOUN', 'VERB', 'PRON', 'VERB', 'AUX', 'PRON', 'SCONJ', 'VERB']"
"['ꙇ', 'нꙑнѣ', 'прослави', 'мѧ', 'тꙑ', 'о҃тче', 'оу', 'тебе', 'самого', 'славоѭ', 'ѭже', 'имѣхъ', 'прѣжде', 'даже', 'не', 'бꙑстъ', 'миръ', 'оу', 'тебе']","['CCONJ', 'ADV', 'VERB', 'PRON', 'PRON', 'NOUN', 'ADP', 'PRON', 'DET', 'NOUN', 'PRON', 'VERB', 'ADV', 'SCONJ', 'ADV', 'AUX', 'NOUN', 'ADP', 'PRON']"
"['ѣвихъ', 'имѧ', 'твое', 'ч҃лвкмъ', 'ѩже', 'далъ', 'еси', 'мьнѣ', 'отъ', 'мира']","['VERB', 'NOUN', 'ADJ', 'NOUN', 'PRON', 'VERB', 'AUX', 'PRON', 'ADP', 'NOUN']"
"['твои', 'бѣшѧ', 'и', 'мьнѣ', 'ѩ', 'далъ', 'еси', 'ꙇ', 'слово', 'твое', 'съхранишѧ']","['ADJ', 'AUX', 'CCONJ', 'PRON', 'PRON', 'VERB', 'AUX', 'CCONJ', 'NOUN', 'ADJ', 'VERB']"
"['нꙑнѣ', 'разоумѣшѧ', 'ѣко', 'вьсѣ', 'елико', 'далъ', 'еси', 'мьнѣ', 'отъ', 'тебе', 'сѫтъ']","['ADV', 'VERB', 'SCONJ', 'ADJ', 'PRON', 'VERB', 'AUX', 'PRON', 'ADP', 'PRON', 'AUX']"
"['ѣко', 'г҃лꙑ', 'ѩже', 'далъ', 'еси', 'мьнѣ', 'дахъ', 'имъ', 'ꙇ', 'ти', 'приѩсѧ', 'и', 'разоумѣшѧ', 'вꙑ', 'истинѫ', 'ѣко', 'отъ', 'тебе', 'изидъ', 'ꙇ', 'вѣровашѧ', 'ѣко', 'тꙑ', 'мѧ', 'посъла']","['ADV', 'NOUN', 'PRON', 'VERB', 'AUX', 'PRON', 'VERB', 'PRON', 'CCONJ', 'ADJ', 'VERB', 'CCONJ', 'VERB', 'ADP', 'NOUN', 'SCONJ', 'ADP', 'PRON', 'VERB', 'CCONJ', 'VERB', 'SCONJ', 'PRON', 'PRON', 'VERB']"
"['азъ', 'о', 'сихъ', 'молѭ']","['PRON', 'ADP', 'ADJ', 'VERB']"
"['не', 'о', 'вьсемь', 'мирѣ', 'молѭ', 'нъ', 'о', 'тѣхъ', 'ѩже', 'далъ', 'еси', 'мънѣ', 'ѣко', 'твои', 'сѫтъ']","['ADV', 'ADP', 'DET', 'NOUN', 'VERB', 'CCONJ', 'ADP', 'ADJ', 'PRON', 'VERB', 'AUX', 'PRON', 'SCONJ', 'ADJ', 'AUX']"
"['ꙇ', 'моѣ', 'въсѣ', 'твоѣ', 'сѫтъ', 'ꙇ', 'твоѣ', 'моѣ', 'ꙇ', 'прославихъ', 'сѧ', 'вь', 'нихъ']","['CCONJ', 'ADJ', 'DET', 'ADJ', 'AUX', 'CCONJ', 'ADJ', 'ADJ', 'CCONJ', 'VERB', 'PRON', 'ADP', 'PRON']"
"['ꙇ', 'к', 'томоу', 'нѣсмъ', 'въ', 'мирѣ', 'ꙇ', 'сии', 'въ', 'мирѣ', 'сѫтъ', 'ꙇ', 'азъ', 'къ', 'тебѣ', 'грѧдѫ']","['CCONJ', 'ADP', 'ADJ', 'AUX', 'ADP', 'NOUN', 'CCONJ', 'ADJ', 'ADP', 'NOUN', 'AUX', 'CCONJ', 'PRON', 'ADP', 'PRON', 'VERB']"
"['О҃тче', 'с҃тꙑ', 'съблюди', 'ѩ', 'въ', 'імѧ', 'твое', 'ѩже', 'далъ', 'еси', 'мьнѣ', 'да', 'бѫдѫтъ', 'едино', 'ѣкоже', 'и', 'мꙑ']","['NOUN', 'ADJ', 'VERB', 'PRON', 'ADP', 'NOUN', 'ADJ', 'PRON', 'VERB', 'AUX', 'PRON', 'SCONJ', 'AUX', 'NUM', 'ADV', 'ADV', 'PRON']"
"['егда', 'бѣхъ', 'съ', 'ними', 'въ', 'мирѣ', 'азъ', 'съблюдахъ', 'ѩ', 'въ', 'імѧ', 'твое', 'ѩже', 'далъ', 'еси', 'мънѣ', 'съхранихъ', 'ꙇ', 'никтоже', 'отъ', 'нихъ', 'не', 'погꙑбе', 'ткъмо', 'с҃нъ', 'погꙑбѣлънꙑ', 'да', 'събѫдѫтъ', 'сѧ', 'кънигꙑ']","['ADV', 'AUX', 'ADP', 'PRON', 'ADP', 'NOUN', 'PRON', 'VERB', 'PRON', 'ADP', 'NOUN', 'ADJ', 'PRON', 'VERB', 'AUX', 'PRON', 'VERB', 'CCONJ', 'ADJ', 'ADP', 'PRON', 'ADV', 'VERB', 'ADV', 'NOUN', 'ADJ', 'SCONJ', 'VERB', 'PRON', 'NOUN']"
"['нꙑнѣ', 'къ', 'тебѣ', 'грѧдѫ', 'ꙇ', 'си', 'г҃ллѭ', 'въ', 'мирѣ', 'да', 'имѫтъ', 'радость', 'моѭ', 'исплъненѫ', 'вь', 'себѣ']","['ADV', 'ADP', 'PRON', 'VERB', 'CCONJ', 'ADJ', 'VERB', 'ADP', 'NOUN', 'SCONJ', 'VERB', 'NOUN', 'ADJ', 'VERB', 'ADP', 'PRON']"
"['Азъ', 'дахъ', 'имъ', 'слово', 'твое', 'и', 'миръ', 'възненавидѣ', 'ѩ', 'ѣко', 'не', 'сѫтъ', 'отъ', 'мира', 'ѣкоже', 'и', 'азъ', 'отъ', 'мира', 'нѣсмъ']","['PRON', 'VERB', 'PRON', 'NOUN', 'ADJ', 'CCONJ', 'NOUN', 'VERB', 'PRON', 'SCONJ', 'ADV', 'AUX', 'ADP', 'NOUN', 'ADV', 'ADV', 'PRON', 'ADP', 'NOUN', 'AUX']"
"['не', 'молѭ', 'да', 'възъмеши', 'ѩ', 'отъ', 'мира', 'нъ', 'да', 'съблюдеши', 'ѩ', 'отъ', 'неприѣзни']","['ADV', 'VERB', 'SCONJ', 'VERB', 'PRON', 'ADP', 'NOUN', 'CCONJ', 'SCONJ', 'VERB', 'PRON', 'ADP', 'NOUN']"
"['отъ', 'мира', 'не', 'сѫтъ', 'ѣкоже', 'и', 'азъ', 'отъ', 'мира', 'нѣсмь']","['ADP', 'NOUN', 'ADV', 'AUX', 'ADV', 'ADV', 'PRON', 'ADP', 'NOUN', 'AUX']"
"['с҃ти', 'ѩ', 'въ', 'істинѫ', 'твоѭ']","['VERB', 'PRON', 'ADP', 'NOUN', 'ADJ']"
"['слово', 'твое', 'истина', 'естъ']","['NOUN', 'ADJ', 'NOUN', 'AUX']"
"['ѣкоже', 'тꙑ', 'мѧ', 'посъла', 'въ', 'миръ', 'ꙇ', 'азъ', 'посълахъ', 'ѩ', 'въ', 'миръ']","['ADV', 'PRON', 'PRON', 'VERB', 'ADP', 'NOUN', 'ADV', 'PRON', 'VERB', 'PRON', 'ADP', 'NOUN']"
"['ꙇ҅', 'за', 'нѧ', 'азъ', 'с҃вштѫ', 'сѧ', 'самъ', 'да', 'бѫдѫтъ', 'и', 'ти', 'с҃штени', 'вꙑ', 'истинѫ']","['CCONJ', 'ADP', 'PRON', 'PRON', 'VERB', 'PRON', 'DET', 'SCONJ', 'AUX', 'ADV', 'ADJ', 'VERB', 'ADP', 'NOUN']"
"['не', 'о', 'сихъ', 'же', 'молѭ', 'тькмо', 'нъ', 'і', 'вѣроуѭштихъ', 'словомь', 'ихъ', 'вь', 'мѧ', 'да', 'вьси', 'едино', 'сѫтъ', 'ѣкоже', 'тꙑ', 'о҃тче', 'вь', 'мьнѣ', 'и', 'азъ', 'въ', 'тебѣ', 'да', 'и', 'ти', 'въ', 'насъ', 'едино', 'бѫдѫтъ', 'да', 'и҅', 'миръ', 'вѣрѫ', 'иметъ', 'ѣко', 'тꙑ', 'мѧ', 'посъла']","['ADV', 'ADP', 'ADJ', 'ADV', 'VERB', 'ADV', 'CCONJ', 'ADV', 'VERB', 'NOUN', 'PRON', 'ADP', 'PRON', 'SCONJ', 'ADJ', 'NUM', 'AUX', 'ADV', 'PRON', 'NOUN', 'ADP', 'PRON', 'CCONJ', 'PRON', 'ADP', 'PRON', 'SCONJ', 'ADV', 'ADJ', 'ADP', 'PRON', 'NUM', 'AUX', 'SCONJ', 'ADV', 'NOUN', 'NOUN', 'VERB', 'SCONJ', 'PRON', 'PRON', 'VERB']"
"['ꙇ', 'азъ', 'славѫ', 'ѭже', 'далъ', 'еси', 'мънѣ', 'дахъ', 'имъ', 'да', 'бѫдѫтъ', 'едино', 'ѣкоже', 'и', 'мꙑ', 'едино']","['CCONJ', 'PRON', 'NOUN', 'PRON', 'VERB', 'AUX', 'PRON', 'VERB', 'PRON', 'SCONJ', 'AUX', 'NUM', 'ADV', 'ADV', 'PRON', 'NUM']"
"['азъ', 'вь', 'нихъ', 'и', 'тъи', 'въ', 'мьнѣ', 'да', 'бѫдѫтъ', 'съвръшени', 'въ', 'едино', 'и', 'да', 'разоумѣатъ', 'миръ', 'ѣко', 'тꙑ', 'мѧ', 'посъла', 'ꙇ', 'възлюбилъ', 'ѩ', 'еси', 'ѣкоже', 'и', 'мѧ', 'възлюбилъ', 'еси']","['PRON', 'ADP', 'PRON', 'CCONJ', 'PRON', 'ADP', 'PRON', 'SCONJ', 'AUX', 'ADJ', 'ADP', 'NUM', 'CCONJ', 'SCONJ', 'VERB', 'NOUN', 'SCONJ', 'PRON', 'PRON', 'VERB', 'CCONJ', 'VERB', 'PRON', 'AUX', 'ADV', 'ADV', 'PRON', 'VERB', 'AUX']"
"['о҃че', 'ѩже', 'далъ', 'еси', 'мънѣ', 'хоштѫ', 'да', 'иждеже', 'есмъ', 'азъ', 'и', 'ти', 'бѫдѫтъ', 'съ', 'мъноѭ', 'да', 'видѧтъ', 'славѫ', 'моѭ', 'ѭ҄же', 'далъ', 'еси', 'мьнѣ', 'ѣко', 'възлюбилъ', 'мѧ', 'еси', 'прѣжде', 'съложениѣ', 'мира']","['NOUN', 'PRON', 'VERB', 'AUX', 'PRON', 'VERB', 'SCONJ', 'ADV', 'AUX', 'PRON', 'ADV', 'ADJ', 'AUX', 'ADP', 'PRON', 'SCONJ', 'VERB', 'NOUN', 'ADJ', 'PRON', 'VERB', 'AUX', 'PRON', 'SCONJ', 'VERB', 'PRON', 'AUX', 'ADP', 'NOUN', 'NOUN']"
"['о҃тъче', 'праведънꙑи', 'миръ', 'тебе', 'не', 'позна']","['NOUN', 'ADJ', 'NOUN', 'PRON', 'ADV', 'VERB']"
"['азъ', 'же', 'тѧ', 'познахъ', 'ꙇ', 'сии', 'познашѧ', 'ѣко', 'тꙑ', 'мѧ', 'посъла']","['PRON', 'ADV', 'PRON', 'VERB', 'CCONJ', 'ADJ', 'VERB', 'SCONJ', 'PRON', 'PRON', 'VERB']"
"['ꙇ', 'съказахъ', 'имъ', 'имѧ', 'твое', 'и', 'съкажѫ', 'да', 'любꙑ', 'еѭже', 'мѧ', 'еси', 'възлюбилъ', 'въ', 'нихъ', 'бѫдетъ', 'и', 'азъ', 'въ', 'нихъ']","['CCONJ', 'VERB', 'PRON', 'NOUN', 'ADJ', 'CCONJ', 'VERB', 'SCONJ', 'NOUN', 'PRON', 'PRON', 'AUX', 'VERB', 'ADP', 'PRON', 'AUX', 'CCONJ', 'PRON', 'ADP', 'PRON']"
"['Тъгда', 'же', 'пилатъ', 'поѩтъ', 'и҃са', 'и', 'тепе']","['ADV', 'ADV', 'PROPN', 'VERB', 'PROPN', 'CCONJ', 'VERB']"
"['ꙇ', 'воини', 'съплетъше', 'вѣнецъ', 'отъ', 'тръниѣ', 'възложишѧ', 'на', 'главѫ', 'емоу', 'ꙇ', 'въ', 'ризѫ', 'прапрѫдънѫ', 'облѣшѧ', 'и', 'ꙇ', 'г҃лахѫ']","['CCONJ', 'NOUN', 'VERB', 'NOUN', 'ADP', 'NOUN', 'VERB', 'ADP', 'NOUN', 'PRON', 'CCONJ', 'ADP', 'NOUN', 'ADJ', 'VERB', 'PRON', 'CCONJ', 'VERB']"
"['радоуи', 'сѧ', 'ц҃срю', 'июдеискъ']","['VERB', 'PRON', 'NOUN', 'ADJ']"
"['ꙇ', 'биѣхѫ', 'и', 'по', 'ланитама']","['CCONJ', 'VERB', 'PRON', 'ADP', 'NOUN']"
"['ꙇзиде', 'же', 'пакꙑ', 'пилатъ', 'вонъ']","['VERB', 'ADV', 'ADV', 'PROPN', 'ADV']"
"['ꙇ', 'г҃ла', 'имъ']","['CCONJ', 'VERB', 'PRON']"
"['се', 'извождѫ', 'и', 'вамъ', 'вонъ', 'да', 'разоумѣате', 'ѣко', 'вь', 'немь', 'винꙑ', 'не', 'обрѣтаѭ', 'ни', 'единоѩ']","['INTJ', 'VERB', 'PRON', 'PRON', 'ADV', 'SCONJ', 'VERB', 'SCONJ', 'ADP', 'PRON', 'NOUN', 'ADV', 'VERB', 'ADV', 'NUM']"
"['ꙇзиде', 'же', 'и҃с', 'вонъ', 'носѧ', 'тръновъ', 'вѣнецъ', 'ꙇ', 'прапрѫдьнѫѭ', 'ризѫ']","['VERB', 'ADV', 'PROPN', 'ADV', 'VERB', 'ADJ', 'NOUN', 'CCONJ', 'ADJ', 'NOUN']"
"['ꙇ', 'г҃ла', 'имъ']","['CCONJ', 'VERB', 'PRON']"
"['се', 'ч҃лвкъ']","['INTJ', 'NOUN']"
"['Егда', 'же', 'и', 'видѣшѧ', 'архиереи', 'и', 'слоугꙑ', 'възъпишѧ', 'г҃лѭште']","['ADV', 'ADV', 'PRON', 'VERB', 'NOUN', 'CCONJ', 'NOUN', 'VERB', 'VERB']"
"['пропьни', 'и']","['VERB', 'PRON']"
"['пропьни', 'и']","['VERB', 'PRON']"
"['Г҃ла', 'имъ', 'пилатъ']","['VERB', 'PRON', 'PROPN']"
"['поимѣте', 'вꙑ', 'и', 'пропьнѣте']","['VERB', 'PRON', 'CCONJ', 'VERB']"
"['Азъ', 'бо', 'не', 'обрѣтаѭ', 'вь', 'немь', 'винꙑ']","['PRON', 'ADV', 'ADV', 'VERB', 'ADP', 'PRON', 'NOUN']"
"['отъвѣшташѧ', 'емоу', 'июдеи']","['VERB', 'PRON', 'NOUN']"
"['мꙑ', 'законъ', 'имамъ', 'и', 'по', 'законоу', 'нашемоу', 'длъженъ', 'естъ', 'оумьрѣти', 'ѣко', 'с҃нь', 'б҃жіи', 'творитъ', 'сѧ']","['PRON', 'NOUN', 'VERB', 'CCONJ', 'ADP', 'NOUN', 'ADJ', 'ADJ', 'AUX', 'VERB', 'SCONJ', 'NOUN', 'ADJ', 'VERB', 'PRON']"
"['Егда', 'же', 'слꙑша', 'пилатъ', 'се', 'слово', 'паче', 'оубоѣ', 'сѧ', 'и', 'вьниде', 'въ', 'преторъ', 'пакꙑ', 'ꙇ', 'г҃ла', 'и҃сви']","['ADV', 'ADV', 'VERB', 'PROPN', 'DET', 'NOUN', 'ADV', 'VERB', 'PRON', 'CCONJ', 'VERB', 'ADP', 'NOUN', 'ADV', 'CCONJ', 'VERB', 'PROPN']"
"['отъ', 'кѫдоу', 'еси', 'тꙑ']","['ADV', 'ADV', 'AUX', 'PRON']"
"['ꙇ҃с', 'же', 'отъвѣта', 'не', 'сътвори', 'емоу']","['PROPN', 'ADV', 'NOUN', 'ADV', 'VERB', 'PRON']"
"['Г҃ла', 'емоу', 'пилатъ']","['VERB', 'PRON', 'PROPN']"
"['мьнѣ', 'ли', 'не', 'г҃леши']","['PRON', 'ADV', 'ADV', 'VERB']"
"['не', 'вѣси', 'ли', 'ѣко', 'власть', 'имамъ', 'пропѧти', 'тѧ', 'и', 'власть', 'имамъ', 'поустити', 'тѧ']","['ADV', 'VERB', 'ADV', 'SCONJ', 'NOUN', 'VERB', 'VERB', 'PRON', 'CCONJ', 'NOUN', 'VERB', 'VERB', 'PRON']"
"['отъвѣшта', 'и҃с']","['VERB', 'PROPN']"
"['не', 'имаши', 'области', 'на', 'мьнѣ', 'никоеѩже', 'аще', 'не', 'би', 'ти', 'дано', 'съ', 'вꙑше']","['ADV', 'VERB', 'NOUN', 'ADP', 'PRON', 'DET', 'SCONJ', 'ADV', 'AUX', 'PRON', 'VERB', 'ADV', 'ADV']"
"['отъ', 'того', 'пилатъ', 'искааше', 'поустити', 'и']","['ADP', 'ADJ', 'PROPN', 'VERB', 'VERB', 'PRON']"
"['ꙇюдеи', 'же', 'въпиѣхѫ', 'г҃лѭште']","['NOUN', 'ADV', 'VERB', 'VERB']"
"['аште', 'сего', 'поустиши', 'нѣси', 'дроугъ', 'кесарови']","['SCONJ', 'ADJ', 'VERB', 'AUX', 'NOUN', 'NOUN']"
"['вьсѣкъ', 'иже', 'сѧ', 'творитъ', 'ц҃ръ', 'противитъ', 'сѧ', 'кесарови']","['ADJ', 'PRON', 'PRON', 'VERB', 'NOUN', 'VERB', 'PRON', 'NOUN']"
"['пилатъ', 'же', 'слꙑшавъ', 'та', 'словеса', 'изведе', 'вонъ', 'и҃са', 'ꙇ', 'сѣде', 'на', 'сѫдиишти', 'на', 'мѣстѣ', 'нарицаемѣмь', 'литостротѣ', 'евврѣискꙑ', 'же', 'гаввата']","['PROPN', 'ADV', 'VERB', 'DET', 'NOUN', 'VERB', 'ADV', 'PROPN', 'CCONJ', 'VERB', 'ADP', 'NOUN', 'ADP', 'NOUN', 'VERB', 'PROPN', 'ADV', 'ADV', 'PROPN']"
"['бѣ', 'же', 'параскевьꙉии', 'пасцѣ']","['AUX', 'ADV', 'NOUN', 'NOUN']"
"['година', 'бѣ', 'ѣко', 'шестаа']","['NOUN', 'AUX', 'ADV', 'ADJ']"
"['ꙇ', 'г҃ла', 'июдеомъ']","['CCONJ', 'VERB', 'NOUN']"
"['се', 'ц҃сръ', 'вашъ']","['INTJ', 'NOUN', 'ADJ']"
"['они', 'же', 'въпиѣхѫ']","['ADJ', 'ADV', 'VERB']"
['възьми'],['VERB']
['възьми'],['VERB']
"['пропьни', 'и']","['VERB', 'PRON']"
"['г҃ла', 'имъ', 'пилатъ']","['VERB', 'PRON', 'PROPN']"
