tokens,pos_tags
"['En', 'outre', ',', 'les', 'patients', 'souffrant', 'de', 'la', 'maladie', 'de', 'Paget', 'doivent', 'prendre', 'au', 'à', 'le', 'moins', '500', 'mg', 'de', 'calcium', 'deux', 'fois', 'par', 'jour', 'pendant', 'au', 'à', 'le', 'moins', '10', 'jours', 'après', 'le', 'traitement', 'et', 'les', 'patients', 'qui', 'ont', 'subi', 'une', 'fracture', 'de', 'la', 'hanche', 'doivent', 'recevoir', 'une', 'large', 'dose', 'de', 'vitamine', 'D', '(', '50 000', 'à', '125 000', 'unités', 'internationales', ')', 'par', 'voie', 'orale', 'ou', 'par', 'injection', 'intramusculaire', 'avant', 'leur', 'première', 'perfusion', '.']","['ADP', 'ADP', 'PUNCT', 'DET', 'NOUN', 'VERB', 'ADP', 'DET', 'NOUN', 'ADP', 'PROPN', 'VERB', 'VERB', None, 'ADP', 'DET', 'ADV', 'NUM', 'NOUN', 'ADP', 'NOUN', 'NUM', 'NOUN', 'ADP', 'NOUN', 'ADP', None, 'ADP', 'DET', 'ADV', 'NUM', 'NOUN', 'ADP', 'DET', 'NOUN', 'CCONJ', 'DET', 'NOUN', 'PRON', 'AUX', 'VERB', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'VERB', 'VERB', 'DET', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'PUNCT', 'DET', 'ADP', 'DET', 'NOUN', 'ADJ', 'PUNCT', 'ADP', 'NOUN', 'ADJ', 'CCONJ', 'ADP', 'NOUN', 'ADJ', 'ADP', 'DET', 'ADJ', 'NOUN', 'PUNCT']"
"[""L'"", 'ostéoporose', 'est', 'une', 'maladie', 'qui', 'apparaît', 'lorsque', 'la', 'croissance', ""d'"", 'os', 'nouveau', 'est', 'insuffisante', 'pour', 'remplacer', ""l'"", 'os', 'qui', 'se', 'résorbe', 'naturellement', '.']","['DET', 'NOUN', 'AUX', 'DET', 'NOUN', 'PRON', 'VERB', 'SCONJ', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'AUX', 'ADJ', 'ADP', 'VERB', 'DET', 'NOUN', 'PRON', 'PRON', 'VERB', 'ADV', 'PUNCT']"
"['Pour', 'le', 'traitement', 'de', ""l'"", 'ostéoporose', ',', 'les', 'effets', ""d'"", 'Aclasta', 'administré', 'une', 'fois', 'par', 'an', 'ont', 'été', 'comparés', 'à', 'ceux', ""d'"", 'un', 'placebo', '(', 'traitement', 'fictif', ')', 'au', 'à', 'le', 'cours', 'de', 'deux', 'études', 'princpales', '.']","['ADP', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'PUNCT', 'DET', 'NOUN', 'ADP', 'PROPN', 'VERB', 'DET', 'NOUN', 'ADP', 'NOUN', 'AUX', 'AUX', 'VERB', 'ADP', 'PRON', 'ADP', 'DET', 'NOUN', 'PUNCT', 'NOUN', 'ADJ', 'PUNCT', None, 'ADP', 'DET', 'NOUN', 'ADP', 'NUM', 'NOUN', 'ADJ', 'PUNCT']"
"['Solution', 'pour', 'perfusion']","['NOUN', 'ADP', 'NOUN']"
"['Répétition', 'du', 'de', 'le', 'traitement', 'de', 'la', 'maladie', 'de', 'Paget', ':', 'aucune', 'donnée', 'spécifique', ""n'"", 'est', 'disponible', 'concernant', 'un', 'traitement', 'répété', '.']","['NOUN', None, 'ADP', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADP', 'PROPN', 'PUNCT', 'DET', 'NOUN', 'ADJ', 'ADV', 'AUX', 'ADJ', 'ADP', 'DET', 'NOUN', 'VERB', 'PUNCT']"
"['De', 'plus', ',', 'chez', 'les', 'patients', 'atteints', 'de', 'la', 'maladie', 'de', 'Paget', ',', 'il', 'est', 'fortement', 'conseillé', ""d'"", 'administrer', 'une', 'supplémentation', 'adaptée', 'en', 'calcium', 'correspondant', 'à', 'un', 'apport', 'en', 'calcium-élément', ""d'"", 'au', 'à', 'le', 'moins', '500', 'mg', 'deux', 'fois', 'par', 'jour', ',', 'pendant', 'au', 'à', 'le', 'moins', 'les', '10', 'jours', 'suivant', ""l'"", 'administration', ""d'"", 'Aclasta', '(', 'voir', 'rubrique', '4.4', ')', '.']","['ADP', 'ADV', 'PUNCT', 'ADP', 'DET', 'NOUN', 'VERB', 'ADP', 'DET', 'NOUN', 'ADP', 'PROPN', 'PUNCT', 'PRON', 'AUX', 'ADV', 'VERB', 'ADP', 'VERB', 'DET', 'NOUN', 'VERB', 'ADP', 'NOUN', 'VERB', 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADP', None, 'ADP', 'DET', 'ADV', 'NUM', 'NOUN', 'NUM', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'ADP', None, 'ADP', 'DET', 'ADV', 'DET', 'NUM', 'NOUN', 'VERB', 'DET', 'NOUN', 'ADP', 'PROPN', 'PUNCT', 'VERB', 'NOUN', 'NUM', 'PUNCT', 'PUNCT']"
"['Hypersensibilité', 'à', 'la', 'substance', 'active', 'ou', 'à', ""l'"", 'un', 'des', 'de', 'les', 'excipients', 'ou', 'à', ""d'"", 'autres', 'bisphosphonates', '.']","['NOUN', 'ADP', 'DET', 'NOUN', 'ADJ', 'CCONJ', 'ADP', 'DET', 'PRON', None, 'ADP', 'DET', 'NOUN', 'CCONJ', 'ADP', 'DET', 'ADJ', 'NOUN', 'PUNCT']"
"['La', 'majorité', 'des', 'de', 'les', 'cas', 'rapportés', 'ont', 'été', 'associés', 'à', 'des', 'interventions', 'dentaires', 'telles', ""qu'"", 'une', 'extraction', 'dentaire', '.']","['DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'VERB', 'AUX', 'AUX', 'VERB', 'ADP', 'DET', 'NOUN', 'ADJ', 'ADJ', 'SCONJ', 'DET', 'NOUN', 'ADJ', 'PUNCT']"
"[""L'"", 'acide', 'zolédronique', ""n'"", 'est', 'pas', 'métabolisé', 'par', 'voie', 'systémique', 'et', ""n'"", 'interagit', 'pas', 'avec', 'les', 'enzymes', 'du', 'de', 'le', 'cytochrome', 'P450', 'humain', 'in', 'vitro', '(', 'voir', 'rubrique', '5.2', ')', '.']","['DET', 'NOUN', 'ADJ', 'ADV', 'AUX', 'ADV', 'VERB', 'ADP', 'NOUN', 'ADJ', 'CCONJ', 'ADV', 'VERB', 'ADV', 'ADP', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'NOUN', 'ADJ', 'X', 'X', 'PUNCT', 'VERB', 'NOUN', 'NUM', 'PUNCT', 'PUNCT']"
"['La', 'majorité', 'de', 'ces', 'patients', 'ont', 'reçu', 'une', 'dose', 'de', '4', 'mg', 'toutes', 'les', '3', 'à', '4', 'semaines', ',', 'mais', 'une', 'anomalie', 'de', 'la', 'fonction', 'rénale', 'a', 'également', 'été', 'observée', 'chez', 'les', 'patients', 'ayant', 'reçu', 'une', 'seule', 'administration', '.']","['DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'AUX', 'VERB', 'DET', 'NOUN', 'ADP', 'NUM', 'NOUN', 'ADJ', 'DET', 'NUM', 'ADP', 'NUM', 'NOUN', 'PUNCT', 'CCONJ', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADJ', 'AUX', 'ADV', 'AUX', 'VERB', 'ADP', 'DET', 'NOUN', 'AUX', 'VERB', 'DET', 'ADJ', 'NOUN', 'PUNCT']"
"['Dans', ""l'"", 'étude', 'RFT', ',', 'la', 'majorité', 'des', 'de', 'les', 'patients', 'a', 'reçu', 'une', 'dose', 'de', 'charge', 'en', 'vitamine', 'D', 'avant', ""l'"", 'administration', ""d'"", 'Aclasta', 'bien', 'que', 'le', 'taux', 'de', 'vitamine', 'D', ""n'"", 'ait', 'pas', 'été', 'mesuré', 'de', 'façon', 'systématique', '(', 'voir', 'rubrique', '4.2', ')', '.']","['ADP', 'DET', 'NOUN', 'PROPN', 'PUNCT', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'AUX', 'VERB', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADP', 'PROPN', 'ADV', 'SCONJ', 'DET', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'ADV', 'AUX', 'ADV', 'AUX', 'VERB', 'ADP', 'NOUN', 'ADJ', 'PUNCT', 'VERB', 'NOUN', 'NUM', 'PUNCT', 'PUNCT']"
"['Ostéonécrose', 'de', 'la', 'mâchoire']","['NOUN', 'ADP', 'DET', 'NOUN']"
"['Ensuite', ',', 'les', 'marqueurs', 'osseux', 'se', 'stabilisent', 'dans', 'la', 'gamme', 'des', 'de', 'les', 'valeurs', 'pré-ménopausiques', '.']","['ADV', 'PUNCT', 'DET', 'NOUN', 'ADJ', 'PRON', 'VERB', 'ADP', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'ADJ', 'PUNCT']"
"['Aclasta', 'a', 'réduit', 'significativement', ""l'"", 'incidence', ""d'"", 'une', 'nouvelle', 'fracture', 'vertébrale', 'ou', 'plus', ',', 'sur', 'une', 'période', 'de', 'trois', 'ans', ',', 'et', 'ceci', 'dès', 'la', 'première', 'année', '(', 'voir', 'Tableau', '2', ')', '.']","['PROPN', 'AUX', 'VERB', 'ADV', 'DET', 'NOUN', 'ADP', 'DET', 'ADJ', 'NOUN', 'ADJ', 'CCONJ', 'ADV', 'PUNCT', 'ADP', 'DET', 'NOUN', 'ADP', 'NUM', 'NOUN', 'PUNCT', 'CCONJ', 'PRON', 'ADP', 'DET', 'ADJ', 'NOUN', 'PUNCT', 'VERB', 'NOUN', 'NUM', 'PUNCT', 'PUNCT']"
"['Réduction', 'relative']","['NOUN', 'ADJ']"
"['Toute', 'fracture', 'clinique']","['DET', 'NOUN', 'ADJ']"
"['Les', 'patients', 'classés', 'comme', 'répondeurs', 'à', 'la', 'fin', 'de', ""l'"", 'étude', 'principale', 'de', '6', 'mois', 'ont', 'été', 'éligibles', 'pour', 'entrer', 'dans', 'la', 'période', 'prolongée', 'de', 'suivi', '.']","['DET', 'NOUN', 'VERB', 'ADP', 'ADJ', 'ADP', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADJ', 'ADP', 'NUM', 'NOUN', 'AUX', 'AUX', 'ADJ', 'ADP', 'VERB', 'ADP', 'DET', 'NOUN', 'VERB', 'ADP', 'NOUN', 'PUNCT']"
"['Elle', 'est', 'fréquente', 'chez', 'les', 'femmes', 'après', 'la', 'ménopause', 'mais', 'peut', 'également', 'survenir', 'chez', 'les', 'hommes', '.']","['PRON', 'AUX', 'ADJ', 'ADP', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'CCONJ', 'VERB', 'ADV', 'VERB', 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['-', 'si', 'vous', 'avez', 'déjà', 'subi', 'une', 'ablation', ""d'"", 'une', 'partie', 'de', 'votre', 'intestin', '.']","['PUNCT', 'SCONJ', 'PRON', 'AUX', 'ADV', 'VERB', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['Ces', 'durées', 'ne', 'devraient', 'normalement', 'pas', 'dépasser', '24', 'heures', ',', 'à', 'une', 'température', 'comprise', 'entre', '2', '°C', 'et', '8', '°C', '.']","['DET', 'NOUN', 'ADV', 'VERB', 'ADV', 'ADV', 'VERB', 'NUM', 'NOUN', 'PUNCT', 'ADP', 'DET', 'NOUN', 'ADJ', 'ADP', 'NUM', 'NOUN', 'CCONJ', 'NUM', 'NOUN', 'PUNCT']"
"['Les', 'patients', 'doivent', 'être', 'informés', 'des', 'de', 'les', 'symptômes', ""d'"", 'une', 'hypocalcémie', 'et', 'faire', ""l'"", 'objet', ""d'"", 'une', 'surveillance', 'clinique', 'appropriée', 'pendant', 'la', 'période', 'à', 'risque', '.']","['DET', 'NOUN', 'VERB', 'AUX', 'VERB', None, 'ADP', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'CCONJ', 'VERB', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADJ', 'ADJ', 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Dans', 'ces', 'conditions', ',', 'les', 'hommes', 'de', 'la', '21e', 'Compagnie', ',', 'épuisés', 'après', 'plusieurs', 'jours', 'de', 'tranchée', ',', 'démoralisés', 'par', 'les', 'précédents', 'insuccès', ',', 'et', 'ayant', 'sous', 'les', 'yeux', 'le', 'spectacle', 'des', 'de', 'les', 'cadavres', 'de', 'leurs', 'camarades', 'tombés', 'dans', 'les', 'fils', 'de', 'fer', 'intacts', ',', 'refusent', ',', 'ce', 'jour', '-là', ',', 'de', 'sortir', 'des', 'de', 'les', 'tranchées', '.']","['ADP', 'DET', 'NOUN', 'PUNCT', 'DET', 'NOUN', 'ADP', 'DET', 'ADJ', 'NOUN', 'PUNCT', 'VERB', 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'VERB', 'ADP', 'DET', 'ADJ', 'NOUN', 'PUNCT', 'CCONJ', 'VERB', 'ADP', 'DET', 'NOUN', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'VERB', 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'PUNCT', 'VERB', 'PUNCT', 'DET', 'NOUN', 'ADV', 'PUNCT', 'ADP', 'VERB', None, 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['La', 'réhabilitation']","['DET', 'NOUN']"
"['Les', 'charniers', 'de', 'Timisoara', 'est', 'une', 'affaire', 'médiatique', ',', 'aboutissant', 'à', 'une', 'massive', 'désinformation', 'du', 'de', 'le', 'public', 'sur', 'la', 'réalité', 'des', 'de', 'les', 'évènements', 'survenus', 'en', 'Roumanie', '.']","['DET', 'NOUN', 'ADP', 'PROPN', 'AUX', 'DET', 'NOUN', 'ADJ', 'PUNCT', 'VERB', 'ADP', 'DET', 'ADJ', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'VERB', 'ADP', 'PROPN', 'PUNCT']"
"['Les', 'cadavres', ',', 'dont', 'les', 'images', 'avaient', 'fait', 'le', 'tour', 'du', 'de', 'le', 'monde', ',', 'avaient', 'en', 'réalité', 'été', 'sortis', 'de', 'la', 'morgue', ""d'"", 'un', 'hôpital', 'local', ';']","['DET', 'NOUN', 'PUNCT', 'PRON', 'DET', 'NOUN', 'AUX', 'VERB', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'PUNCT', 'AUX', 'ADP', 'NOUN', 'AUX', 'VERB', 'ADP', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADJ', 'PUNCT']"
"['En', 'fait', ',', 'ce', 'témoignage', 'était', 'entièrement', 'faux', '.']","['ADP', 'NOUN', 'PUNCT', 'DET', 'NOUN', 'AUX', 'ADV', 'ADJ', 'PUNCT']"
"['Selon', 'le', 'témoignage', 'de', 'F.L.', 'Copperman', '[', '2', ']', ',', 'ancien', 'consul', 'honoraire', 'britannique', 'à', 'Bangui', 'en', '1973', 'et', 'administrateur', 'national', 'du', 'de', 'le', 'diamant', '(', 'CND', ')', ',', 'la', 'valeur', 'des', 'de', 'les', 'diamants', 'que', 'Bokassa', 'dispensait', 'à', 'ses', 'invités', 'de', 'marque', ""n'"", 'excédait', 'jamais', '10 000', 'US', '$', '.']","['ADP', 'DET', 'NOUN', 'ADP', 'PROPN', 'PROPN', 'PUNCT', 'NUM', 'PUNCT', 'PUNCT', 'ADJ', 'NOUN', 'ADJ', 'ADJ', 'ADP', 'PROPN', 'ADP', 'NUM', 'CCONJ', 'NOUN', 'ADJ', None, 'ADP', 'DET', 'NOUN', 'PUNCT', 'PROPN', 'PUNCT', 'PUNCT', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'PRON', 'PROPN', 'VERB', 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADV', 'VERB', 'ADV', 'DET', 'ADJ', 'NOUN', 'PUNCT']"
"['Il', 'contestera', 'son', 'appartenance', 'supposée', 'à', ""l'"", 'extrême', 'droite', 'affirmée', 'par', 'VGE', 'dans', 'son', 'livre', 'et', 'le', 'fera', 'condamner', 'à', 'un', 'franc', 'de', 'dommages', 'et', 'intérêts', 'pour', 'diffamation', 'en', '1991', '.']","['PRON', 'VERB', 'DET', 'NOUN', 'VERB', 'ADP', 'DET', 'ADJ', 'NOUN', 'VERB', 'ADP', 'PROPN', 'ADP', 'DET', 'NOUN', 'CCONJ', 'PRON', 'AUX', 'VERB', 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'CCONJ', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NUM', 'PUNCT']"
"['Lien', 'externe']","['NOUN', 'ADJ']"
"[""L'"", 'instruction', 'a', 'révélé', ""l'"", 'existence', ""d'"", 'une', 'lettre', 'datée', 'de', 'décembre', '1993', 'et', 'signée', 'par', 'Jacques', 'Chirac', ',', 'qui', 'demande', 'à', 'son', 'administration', ""d'"", 'accorder', 'une', 'promotion', 'à', 'une', 'employée', 'municipale', ',', 'Madeleine', 'Farrad', ',', 'qui', ',', 'bien', 'que', 'rémunérée', 'par', 'la', 'ville', ',', 'travaille', 'en', 'fait', 'au', 'à', 'le', 'siège', 'du', 'de', 'le', 'RPR', '.']","['DET', 'NOUN', 'AUX', 'VERB', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'VERB', 'ADP', 'NOUN', 'NUM', 'CCONJ', 'VERB', 'ADP', 'PROPN', 'PROPN', 'PUNCT', 'PRON', 'VERB', 'ADP', 'DET', 'NOUN', 'ADP', 'VERB', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADJ', 'PUNCT', 'PROPN', 'PROPN', 'PUNCT', 'PRON', 'PUNCT', 'ADV', 'SCONJ', 'VERB', 'ADP', 'DET', 'NOUN', 'PUNCT', 'VERB', 'ADP', 'NOUN', None, 'ADP', 'DET', 'NOUN', None, 'ADP', 'DET', 'PROPN', 'PUNCT']"
"['-', 'Affaire', 'des', 'de', 'les', 'faux', 'chargés', 'de', 'mission']","['PUNCT', 'NOUN', None, 'ADP', 'DET', 'ADJ', 'NOUN', 'ADP', 'NOUN']"
"['-', 'Affaire', 'des', 'de', 'les', 'emplois', 'fictifs', 'de', 'la', 'mairie', 'de', 'Paris']","['PUNCT', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'ADJ', 'ADP', 'DET', 'NOUN', 'ADP', 'PROPN']"
"['Quinze', 'prévenus', 'comparaissent', 'pour', '""', 'manoeuvres', 'frauduleuses', '""', 'lors', 'des', 'de', 'les', 'élections', 'municipales', 'de', '1989', 'et', '1995', '.']","['NUM', 'NOUN', 'VERB', 'ADP', 'PUNCT', 'NOUN', 'ADJ', 'PUNCT', 'ADV', None, 'ADP', 'DET', 'NOUN', 'ADJ', 'ADP', 'NUM', 'CCONJ', 'NUM', 'PUNCT']"
"['Jugement', 'en', 'première', 'instance']","['NOUN', 'ADP', 'ADJ', 'NOUN']"
"['Si', 'vous', 'me', 'demandez', 'cette', 'liste', ',', 'je', 'vais', 'être', 'obligé', 'de', 'la', 'fournir', '""', '.']","['SCONJ', 'PRON', 'PRON', 'VERB', 'DET', 'NOUN', 'PUNCT', 'PRON', 'VERB', 'AUX', 'VERB', 'ADP', 'PRON', 'VERB', 'PUNCT', 'PUNCT']"
"['Les', 'fiches', 'sont', ""d'"", 'abord', 'centralisées', 'au', 'à', 'le', 'secrétariat', 'de', 'la', 'rue', 'Cadet', '(', 'Hôtel', 'Murat', ')', ',', 'siège', 'du', 'de', 'le', 'GO', ',', 'par', 'un', 'nommé', 'Bidegain', ',', 'sous-chef', 'du', 'de', 'le', 'secrétariat', 'du', 'de', 'le', 'Grand', 'Orient', 'de', 'France', ',', 'Chevalier', 'Rose-Croix', 'et', 'ancien', 'séminariste', ',', 'puis', 'transmises', 'au', 'à', 'le', 'capitaine', 'Mollin', ',', 'gendre', ""d'"", 'Anatole', 'France', 'et', 'secrétaire', 'particulier', 'du', 'de', 'le', 'général', 'André', ',', 'et', 'dont', 'ce', 'sera', 'la', 'seule', 'mission', 'importante', 'de', ""l'"", 'insignifiante', 'carrière', '.']","['DET', 'NOUN', 'AUX', 'ADP', 'NOUN', 'VERB', None, 'ADP', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'PROPN', 'PUNCT', 'NOUN', 'PROPN', 'PUNCT', 'PUNCT', 'NOUN', None, 'ADP', 'DET', 'PROPN', 'PUNCT', 'ADP', 'DET', 'NOUN', 'PROPN', 'PUNCT', 'NOUN', None, 'ADP', 'DET', 'NOUN', None, 'ADP', 'DET', 'ADJ', 'PROPN', 'ADP', 'PROPN', 'PUNCT', 'NOUN', 'PROPN', 'CCONJ', 'ADJ', 'NOUN', 'PUNCT', 'CCONJ', 'VERB', None, 'ADP', 'DET', 'NOUN', 'PROPN', 'PUNCT', 'NOUN', 'ADP', 'PROPN', 'PROPN', 'CCONJ', 'NOUN', 'ADJ', None, 'ADP', 'DET', 'NOUN', 'PROPN', 'PUNCT', 'CCONJ', 'PRON', 'PRON', 'AUX', 'DET', 'ADJ', 'NOUN', 'ADJ', 'ADP', 'DET', 'ADJ', 'NOUN', 'PUNCT']"
"['Voir', 'Chronologie', 'de', ""l'"", 'affaire', 'des', 'de', 'les', 'frégates', 'de', 'Taïwan']","['VERB', 'NOUN', 'ADP', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'ADP', 'PROPN']"
"['En', 'effet', ',', 'Alfred', 'Sirven', ',', 'son', 'officier', 'traitant', 'chez', 'Elf', 'Thomson', 'CSF', 'a', 'contesté', 'la', 'réalité', 'de', ""l'"", 'intervention', 'du', 'de', 'le', 'réseau', 'Elf', 'et', 'a', 'porté', 'plainte', 'pour', 'tentative', ""d'"", 'escroquerie', '.']","['ADP', 'NOUN', 'PUNCT', 'PROPN', 'PROPN', 'PUNCT', 'DET', 'NOUN', 'VERB', 'ADP', 'PROPN', 'PROPN', 'PROPN', 'AUX', 'VERB', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'PROPN', 'CCONJ', 'AUX', 'VERB', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Contractuellement', 'interdites', ',', 'les', 'commissions', 'ont', 'fait', 'gonfler', 'le', 'prix', '.']","['ADV', 'VERB', 'PUNCT', 'DET', 'NOUN', 'AUX', 'AUX', 'VERB', 'DET', 'NOUN', 'PUNCT']"
"['Les', 'Suisses', 'ont', 'vérifié', 'sans', 'succès', 'la', 'piste', 'Clearstream', '.']","['DET', 'NOUN', 'AUX', 'VERB', 'ADP', 'NOUN', 'DET', 'NOUN', 'PROPN', 'PUNCT']"
['Références'],['NOUN']
"['-', 'Dans', ""l'"", 'ombre', 'du', 'de', 'le', 'dossier', 'taïwanais', ',', '""', 'trois', 'réseaux', '""', ""d'"", 'intermédiaires', ',', 'Le', 'Monde', ',', '20', 'juillet', '2000']","['PUNCT', 'ADP', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'ADJ', 'PUNCT', 'PUNCT', 'NUM', 'NOUN', 'PUNCT', 'ADP', 'NOUN', 'PUNCT', 'DET', 'PROPN', 'PUNCT', 'NUM', 'NOUN', 'NUM']"
"['Le', 'réseau', 'C', 'repose', 'sur', 'Edmond', 'Kwan', 'et', 'Alfred', 'Sirven', ',', 'dirigeant', ""d'"", 'Elf', '.']","['DET', 'NOUN', 'NOUN', 'VERB', 'ADP', 'PROPN', 'PROPN', 'CCONJ', 'PROPN', 'PROPN', 'PUNCT', 'NOUN', 'ADP', 'PROPN', 'PUNCT']"
"['Aux', 'À', 'les', 'policiers', ',', 'ce', 'dernier', 'a', 'expliqué', ""qu'"", 'au', 'à', 'le', 'moment', 'où', 'le', 'projet', 'de', 'vente', 'des', 'de', 'les', 'frégates', 'était', 'bloqué', 'par', ""l'"", 'Élysée', 'et', 'le', 'Quai', ""d'"", 'Orsay', ',', 'il', 'était', 'apparu', 'utile', ""d'"", '""', 'utiliser', 'les', 'relations', 'que', 'le', 'groupe', 'Elf', 'avait', 'en', 'Chine', '""', ',', 'signalant', 'que', 'de', 'telles', 'synergies', 'existaient', 'déjà', '""', 'entre', 'Thomson', 'CSF', 'et', 'Elf', ',', 'notamment', 'en', 'Afrique', '""', '.']","[None, 'ADP', 'DET', 'NOUN', 'PUNCT', 'DET', 'ADJ', 'AUX', 'VERB', 'SCONJ', None, 'ADP', 'DET', 'NOUN', 'PRON', 'DET', 'NOUN', 'ADP', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'AUX', 'VERB', 'ADP', 'DET', 'PROPN', 'CCONJ', 'DET', 'PROPN', 'ADP', 'PROPN', 'PUNCT', 'PRON', 'AUX', 'VERB', 'ADJ', 'ADP', 'PUNCT', 'VERB', 'DET', 'NOUN', 'PRON', 'DET', 'NOUN', 'PROPN', 'VERB', 'ADP', 'PROPN', 'PUNCT', 'PUNCT', 'VERB', 'SCONJ', 'DET', 'ADJ', 'NOUN', 'VERB', 'ADV', 'PUNCT', 'ADP', 'PROPN', 'PROPN', 'CCONJ', 'PROPN', 'PUNCT', 'ADV', 'ADP', 'PROPN', 'PUNCT', 'PUNCT']"
"['Leur', 'destination', ""n'"", 'est', 'pas', 'connue', '.']","['DET', 'NOUN', 'ADV', 'AUX', 'ADV', 'VERB', 'PUNCT']"
['Rétrocommissions'],['NOUN']
"['-', 'Cette', 'procédure', 'risque', 'de', 'conduire', ""l'"", 'État', 'français', 'à', 'payer', 'une', 'amende', ""d'"", 'un', 'montant', 'évalué', 'en', ""l'"", 'état', 'de', ""l'"", 'enquête', 'à', '599', 'millions', 'de', 'dollars', '(', 'près', 'de', '500', 'millions', ""d'"", 'euros', ')', '.']","['PUNCT', 'DET', 'NOUN', 'VERB', 'ADP', 'VERB', 'DET', 'NOUN', 'ADJ', 'ADP', 'VERB', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'VERB', 'ADP', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADP', 'NUM', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'ADV', 'ADP', 'NUM', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'PUNCT']"
"['Thierry', 'Imbot', ',', 'fils', 'de', ""l'"", 'ancien', 'directeur', 'de', 'la', 'DGSE', 'René', 'Imbot', ',', 'est', 'décédé', 'en', 'octobre', '2000', 'à', 'Paris', 'en', 'chutant', 'du', 'de', 'le', 'quatrième', 'étage', 'de', 'son', 'appartement', '.']","['PROPN', 'PROPN', 'PUNCT', 'NOUN', 'ADP', 'DET', 'ADJ', 'NOUN', 'ADP', 'DET', 'PROPN', 'PROPN', 'PROPN', 'PUNCT', 'AUX', 'VERB', 'ADP', 'NOUN', 'NUM', 'ADP', 'PROPN', 'ADP', 'VERB', None, 'ADP', 'DET', 'ADJ', 'NOUN', 'ADP', 'DET', 'NOUN', 'PUNCT']"
