tokens,pos_tags
"['Téy', 'jii', 'nak', ',', 'dafa', 'da', 'mu', 'mel', 'ni', 'mbir', 'yi', 'soppeeku', 'nañu', 'ci', 'fànn', 'woowu', ',', 'ndax', 'bu', 'yàggul', 'dara', 'la', 'njiitu', 'réew', 'mi', ',', 'wax', 'jawriñam', 'ju', 'mag', 'ji', 'di', 'Suleymaan', 'Ndeene', 'Njaay', ',', 'ne', 'ko', 'mu', 'jotali', 'opoosisyoŋ', 'bi', ',', 'ne', 'leen', 'dafa', 'da', 'mu', 'leen', 'di', 'bëgg', 'a', 'woo', 'ngir', 'ñu', 'waxtaan', 'ci', 'lépp', 'lu', 'soxal', 'réew', 'mi', '.']","['NOUN', 'DET', 'ADV', 'PUNCT', None, 'AUX', 'PRON', 'VERB', 'SCONJ', 'NOUN', 'DET', 'VERB', 'AUX', 'ADP', 'NOUN', 'DET', 'PUNCT', 'SCONJ', 'PRON', 'VERB', 'NOUN', 'AUX', 'NOUN', 'NOUN', 'DET', 'PUNCT', 'VERB', 'NOUN', 'PRON', 'VERB', 'DET', 'AUX', 'PROPN', 'PROPN', 'PROPN', 'PUNCT', 'VERB', 'PRON', 'PRON', 'VERB', 'NOUN', 'DET', 'PUNCT', 'VERB', 'PRON', None, 'AUX', 'PRON', 'PRON', 'AUX', 'VERB', 'PART', 'VERB', 'ADP', 'PRON', 'VERB', 'ADP', 'PRON', 'PRON', 'VERB', 'NOUN', 'DET', 'PUNCT']"
"['Ndegam', 'woote', 'boobu', 'dina', 'mujj', 'fenn', '?']","['SCONJ', 'NOUN', 'DET', 'AUX', 'VERB', 'ADV', 'PUNCT']"
"['Ndax', 'dina', 'tax', 'ba', 'réew', 'mi', 'booloo', 'mànkoo', 'mel', 'na', 'mu', 'meloon', 'ca', 'atum', '2000', '?']","['ADV', 'AUX', 'VERB', 'SCONJ', 'NOUN', 'DET', 'VERB', 'VERB', 'VERB', 'ADP', 'PRON', 'VERB', 'ADP', 'NOUN', 'NUM', 'PUNCT']"
"['La', 'ca', 'kanam', 'moom', 'rawul', 'i', 'bët', 'gaa', ',', 'wante', 'mel', 'na', 'ni', 'téy', 'Abaay', 'Wàdd', 'ñu', 'bari', 'ca', 'ña', 'daan', 'ànd', 'ak', 'moom', 'dañu', 'da', 'ñu', 'koo', 'weddi', 'bu', 'baax', ':', 'ndax', 'nee', 'nañu', 'loolu', 'muy', 'mu', 'di', 'wóote', 'newul', 'ci', 'moom', ',', 'duggeewu', 'ko', 'lu', 'dul', 'naxaate', 'kese', '.']","['PRON', 'ADP', 'NOUN', 'PRON', 'VERB', 'DET', 'NOUN', 'ADV', 'PUNCT', 'CCONJ', 'VERB', 'AUX', 'SCONJ', 'ADV', 'PROPN', 'PROPN', 'PRON', 'VERB', 'ADP', 'PRON', 'AUX', 'VERB', 'ADP', 'PRON', None, 'AUX', 'PRON', 'PRON', 'VERB', 'PRON', 'VERB', 'PUNCT', 'SCONJ', 'VERB', 'AUX', 'PRON', None, 'PRON', 'AUX', 'VERB', 'VERB', 'ADP', 'PRON', 'PUNCT', 'VERB', 'PRON', 'ADP', 'ADP', 'NOUN', 'ADV', 'PUNCT']"
"['Li', 'ëpp', 'solo', 'nag', 'ci', 'li', 'disoo', 'boobu', 'meññ', 'nag', 'moo', 'mu', 'a', 'di', 'li', 'mu', 'fésal', 'doggu', 'gi', 'doomi', 'réew', 'mi', 'doggu', 'ngir', 'suxali', 'Senegaal', 'ci', 'kaw', 'xel', 'ak', 'xalaat', ',', 'dëggu', ',', 'mànkoo', ',', 'yar', 'ag', 'teggin', '.']","['PRON', 'VERB', 'NOUN', 'ADV', 'ADP', 'PRON', 'NOUN', 'DET', 'VERB', 'ADV', None, 'PRON', 'AUX', 'AUX', 'PRON', 'PRON', 'VERB', 'NOUN', 'PRON', 'NOUN', 'NOUN', 'DET', 'VERB', 'ADP', 'VERB', 'PROPN', 'ADP', 'NOUN', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT']"
"['Li', 'Afrik', 'soxla', 'mooy', 'mu', 'a', 'di', 'politik', 'bu', 'dëppoo', 'ak', 'ay', 'soxlaam', 'ak', 'njëriñam', 'ci', 'wàllu', 'koppar', '.']","['PRON', 'PROPN', 'VERB', None, 'PRON', 'AUX', 'AUX', 'NOUN', 'PRON', 'VERB', 'ADP', 'DET', 'NOUN', 'CCONJ', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'PUNCT']"
"['Bubakar', 'Boris', 'Jóob', 'kenn', 'la', 'ci', 'bindkat', 'yi', 'gën', 'a', 'mag', 'ci', 'Senegaal', 'ag', 'ci', 'Afrik', '.']","['PROPN', 'PROPN', 'PROPN', 'NUM', 'AUX', 'ADP', 'NOUN', 'PRON', 'VERB', 'PART', 'VERB', 'ADP', 'PROPN', 'CCONJ', 'ADP', 'PROPN', 'PUNCT']"
"['Bind', 'na', 'ay', 'téere', 'yu', 'siiw', 'ci', 'kalaama', 'Farañse', 'ag', 'benn', 'téere', 'bu', 'am', 'solo', 'ci', 'Wolof', 'bu', 'mu', 'tuddee', 'Doomi', 'Golo', '.']","['VERB', 'AUX', 'DET', 'NOUN', 'PRON', 'VERB', 'ADP', 'NOUN', 'PROPN', 'CCONJ', 'DET', 'NOUN', 'PRON', 'VERB', 'NOUN', 'ADP', 'PROPN', 'PRON', 'PRON', 'VERB', 'NOUN', 'PROPN', 'PUNCT']"
"['Laaj-toontu', 'bii', 'yeenekaayu', '""', 'Le', 'Monde', 'des', 'de', 'les', 'Livres', '""', 'moo', 'mu', 'a', 'ko', 'amaloon', 'ak', 'moom', 'ci', '16', 'fan', 'ci', 'weeru', 'Awril', '.']","['NOUN', 'DET', 'NOUN', 'PUNCT', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'PUNCT', None, 'PRON', 'AUX', 'PRON', 'VERB', 'ADP', 'PRON', 'ADP', 'NUM', 'NOUN', 'ADP', 'NOUN', 'PROPN', 'PUNCT']"
"['Waxtaan', 'woowu', 'lañu', 'leen', 'fi', 'tënkal', '...']","['NOUN', 'DET', 'AUX', 'PRON', 'ADV', 'VERB', 'PUNCT']"
"['Le', 'Monde', ':', 'Lu', 'tax', 'nga', 'bind', 'Doomi', 'Golo', 'ci', 'Wolof', 'njëkk', '?']","['DET', 'NOUN', 'PUNCT', 'PRON', 'VERB', 'PRON', 'VERB', 'NOUN', 'PROPN', 'ADP', 'PROPN', 'ADV', 'PUNCT']"
"['Dama', 'Da', 'ma', 'mas', 'a', 'bëgg', 'bind', 'ci', 'Wolof', ',', 'ndax', 'ci', 'sama', 'gis-gis', 'làkki', 'réew', 'mi', 'dees', 'leen', 'a', 'war', 'a', 'jox', 'àq', 'bi', 'ñu', 'yelloo', '.']","[None, 'AUX', 'PRON', 'VERB', 'PART', 'VERB', 'VERB', 'ADP', 'PROPN', 'PUNCT', 'SCONJ', 'ADP', 'DET', 'NOUN', 'NOUN', 'NOUN', 'DET', 'AUX', 'PRON', 'PART', 'VERB', 'PART', 'VERB', 'NOUN', 'PRON', 'PRON', 'VERB', 'PUNCT']"
"['Ni', 'ko', 'Coetzee', 'waxee', '""', 'Bindkati', 'Riisi', 'waa', 'Riisi', 'lañuy', 'lañu', 'di', 'bindal', ',', 'bindkat', 'yu', 'Faraas', 'waa', 'Faraas', 'lañuy', 'lañu', 'di', 'bindal', ',', 'waaye', 'bindkati', 'Afrik', 'ñoom', 'bindaluñu', 'waa', 'Afrik', ',', 'yeneen', 'i', 'askan', 'lañuy', 'lañu', 'di', 'bindal', '""', '.']","['SCONJ', 'PRON', 'PROPN', 'VERB', 'PUNCT', 'NOUN', 'PROPN', 'NOUN', 'PROPN', None, 'AUX', 'AUX', 'VERB', 'PUNCT', 'NOUN', 'ADP', 'PROPN', 'NOUN', 'PROPN', None, 'AUX', 'AUX', 'VERB', 'PUNCT', 'CCONJ', 'NOUN', 'PROPN', 'PRON', 'VERB', 'NOUN', 'PROPN', 'PUNCT', 'DET', 'DET', 'NOUN', None, 'AUX', 'AUX', 'VERB', 'PUNCT', 'PUNCT']"
"['Waay-xeltu', 'yi', 'gën', 'a', 'bari', 'te', 'amkoon', 'dooleey', 'jënd', 'téere', 'yi', 'ci', 'làkki', 'Afrik', ',', 'dañoo', 'da', 'ñu', 'làggi', 'ci', 'xeeb', 'làmmiñ', 'yi', 'ñu', 'nàmp', '.']","['NOUN', 'PRON', 'VERB', 'PART', 'VERB', 'CCONJ', 'VERB', 'NOUN', 'VERB', 'NOUN', 'DET', 'ADP', 'NOUN', 'PROPN', 'PUNCT', None, 'AUX', 'PRON', 'VERB', 'ADP', 'VERB', 'NOUN', 'PRON', 'PRON', 'VERB', 'PUNCT']"
"['Le', 'Monde', ':', 'Ndax', 'dafa', 'da', 'mu', 'am', 'xew-xew', 'bu', 'am', 'solo', 'bu', 'la', 'sóob', 'ci', 'sopi', 'làkk', 'bi', 'nga', 'doon', 'binde', 'ba', 'léegi', '?']","['DET', 'NOUN', 'PUNCT', 'ADV', None, 'AUX', 'PRON', 'VERB', 'NOUN', 'PRON', 'VERB', 'NOUN', 'PRON', 'PRON', 'VERB', 'ADP', 'VERB', 'NOUN', 'PRON', 'PRON', 'AUX', 'VERB', 'ADP', 'ADV', 'PUNCT']"
"['Su', 'ma', 'yeboo', 'ne', 'li', 'gën', 'a', 'waral', 'coppite', 'boobu', 'mooy', 'mu', 'a', 'di', 'mbóom-waaso', 'ga', 'woon', 'Ruwaanda', '.']","['SCONJ', 'PRON', 'VERB', 'VERB', 'PRON', 'VERB', 'PART', 'VERB', 'NOUN', 'DET', None, 'PRON', 'AUX', 'AUX', 'NOUN', 'PRON', 'VERB', 'PROPN', 'PUNCT']"
"['Bañ-sa-bopp', 'ga', 'bokkoon', 'na', 'ca', 'la', 'waraloon', 'jëyya', 'ja', '.']","['NOUN', 'DET', 'VERB', 'AUX', 'ADP', 'PRON', 'VERB', 'NOUN', 'DET', 'PUNCT']"
"['Wante', 'doxalinu', 'koloñalist', 'bi', 'fi', 'sax', ',', 'amoon', 'na', 'ci', 'wàll', 'itam', '.']","['CCONJ', 'NOUN', 'NOUN', 'PRON', 'ADV', 'VERB', 'PUNCT', 'VERB', 'AUX', 'ADP', 'NOUN', 'ADV', 'PUNCT']"
"['Te', 'kenn', 'mënul', 'a', 'weddi', 'ne', 'Faraas', 'ci', 'boppam', 'fésoon', 'na', 'ci', 'ñi', 'doon', 'jàppale', 'boomkat', 'yi', '.']","['CCONJ', 'PRON', 'VERB', 'PART', 'VERB', 'SCONJ', 'PROPN', 'ADP', 'PRON', 'VERB', 'AUX', 'ADP', 'PRON', 'AUX', 'VERB', 'NOUN', 'DET', 'PUNCT']"
"['Te', 'li', 'doon', 'ndéyi-mbill', 'gi', 'dëgg', 'ci', 'mbóom-waaso', 'googu', 'mu', 'ngi', 'laxasu', 'woon', 'ci', 'mbirum', 'làkk', ',', 'ci', 'màmm', 'gi', 'ñu', 'bari', 'màmmoon', 'ci', 'kalaama', 'Farañse', '.']","['CCONJ', 'PRON', 'AUX', 'NOUN', 'DET', 'ADV', 'ADP', 'NOUN', 'DET', 'PRON', 'AUX', 'VERB', 'AUX', 'ADP', 'NOUN', 'NOUN', 'PUNCT', 'ADP', 'NOUN', 'PRON', 'PRON', 'VERB', 'VERB', 'ADP', 'NOUN', 'PROPN', 'PUNCT']"
"['Nguuru', 'Faraas', 'dafa', 'da', 'mu', 'làngoon', 'ak', 'boomkat', 'yi', ',', 'ndax', 'rekk', 'li', 'mu', 'yëgoon', 'ne', 'ci', 'wàllu', 'caada', 'ak', 'politik', 'cofeel', 'gi', 'waa', 'Front', 'Patriotique', 'Rwandais', 'amoon', 'ci', 'Angale', 'ak', 'Amerikeñ', 'dafa', 'da', 'mu', 'doon', 'lu', 'koy', 'ko', 'di', 'gësëm', '.']","['NOUN', 'PROPN', None, 'AUX', 'PRON', 'VERB', 'ADP', 'NOUN', 'DET', 'PUNCT', 'ADP', 'ADV', 'PRON', 'PRON', 'VERB', 'SCONJ', 'ADP', 'NOUN', 'NOUN', 'CCONJ', 'NOUN', 'NOUN', 'PRON', 'NOUN', 'PROPN', 'PROPN', 'PROPN', 'VERB', 'ADP', 'PROPN', 'CCONJ', 'PROPN', None, 'AUX', 'PRON', 'AUX', 'PRON', None, 'PRON', 'AUX', 'VERB', 'PUNCT']"
"['Foofa', 'la', 'doxe', ',', 'gën', 'a', 'bañ', 'gépp', 'xeetu', 'nooteel', 'ci', 'wàllu', 'caada', ',', 'gën', 'a', 'dollee', 'bëgg', 'a', 'bind', 'nag', 'ci', 'kalaama', 'Wolof', '.']","['ADV', 'AUX', 'VERB', 'PUNCT', 'VERB', 'PART', 'VERB', 'DET', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'PUNCT', 'VERB', 'PART', 'VERB', 'VERB', 'PART', 'VERB', 'ADV', 'ADP', 'NOUN', 'PROPN', 'PUNCT']"
"['Noonu', 'la', 'sóoboo', 'ci', 'biir', 'nag', ',', 'kom', 'ni', 'ñu', 'koy', 'ko', 'di', 'waxe', '...']","['ADV', 'AUX', 'VERB', 'ADP', 'NOUN', 'ADV', 'PUNCT', 'SCONJ', 'ADV', 'PRON', None, 'PRON', 'AUX', 'VERB', 'PUNCT']"
"['Le', 'Monde', ':', 'Amul', 'yenn', 'saa', 'yoo', 'yu', 'nga', 'doon', 'am', 'siiki-saaka', 'bi', 'nga', 'sumbee', 'loolu', '?']","['DET', 'NOUN', 'PUNCT', 'VERB', 'DET', 'NOUN', None, 'PRON', 'PRON', 'AUX', 'VERB', 'PART', 'SCONJ', 'PRON', 'VERB', 'PRON', 'PUNCT']"
"['Ahakañ', ',', 'am', 'na', 'sax', 'yenn', 'saa', 'yu', 'ma', 'amoon', 'xel-ñaar', 'dëgg', 'sax', ',', 'ndax', 'sama', 'njàngum', 'bind', 'yépp', 'ci', '""', 'francais', '""', 'la', ',', 'te', 'boobu', 'téere', 'moo', 'mu', 'a', 'doon', 'sama', 'juróom-ñaareeli', 'téere', '.']","['INTJ', 'PUNCT', 'VERB', 'AUX', 'ADV', 'DET', 'NOUN', 'PRON', 'PRON', 'VERB', 'PART', 'ADV', 'ADV', 'PUNCT', 'CCONJ', 'DET', 'NOUN', 'NOUN', 'DET', 'ADP', 'PUNCT', 'NOUN', 'PUNCT', 'AUX', 'PUNCT', 'CCONJ', 'DET', 'NOUN', None, 'PRON', 'AUX', 'AUX', 'DET', 'NUM', 'NOUN', 'PUNCT']"
"['Wante', 'ba', 'ma', 'koy', 'ko', 'di', 'bind', 'dama', 'da', 'ma', 'meloon', 'ni', 'kuy', 'ku', 'di', 'doog', 'a', 'door', '.']","['CCONJ', 'SCONJ', 'PRON', None, 'PRON', 'AUX', 'VERB', None, 'AUX', 'PRON', 'VERB', 'ADP', None, 'PRON', 'AUX', 'VERB', 'PART', 'VERB', 'PUNCT']"
"['Wante', 'mujj', 'gi', 'su', 'ma', 'yebboo', 'ne', 'bokk', 'na', 'ci', 'téere', 'yi', 'ma', 'gën', 'a', 'feexal', '.']","['CCONJ', 'NOUN', 'DET', 'SCONJ', 'PRON', 'VERB', 'VERB', 'VERB', 'AUX', 'ADP', 'NOUN', 'PRON', 'PRON', 'VERB', 'PART', 'VERB', 'PUNCT']"
"['Baati', 'biir', 'yu', 'bare', 'tàmbalee', 'tàmbali', 'a', 'di', 'ma', 'àwwu', ',', 'rawatina', 'ay', 'baati', 'jiggéen', '.']","['NOUN', 'NOUN', 'PRON', 'VERB', None, 'VERB', 'PART', 'AUX', 'PRON', 'VERB', 'PUNCT', 'ADV', 'DET', 'NOUN', 'NOUN', 'PUNCT']"
"['Le', 'Monde', ':', 'Lu', 'tax', 'ay', 'baati', 'jiggéen', '?']","['DET', 'NOUN', 'PUNCT', 'PRON', 'VERB', 'DET', 'NOUN', 'NOUN', 'PUNCT']"
"['Ci', 'sunu', 'réew', ',', 'jiggéen', 'ñee', 'ñi', 'a', 'gën', 'a', 'neew', 'ci', 'ñi', 'jàng', 'lekool', ',', 'ci', 'ñiy', 'ñi', 'di', 'jàng', 'Nasaraan', '.']","['ADP', 'DET', 'NOUN', 'PUNCT', 'NOUN', None, 'DET', 'AUX', 'VERB', 'PART', 'VERB', 'ADP', 'PRON', 'VERB', 'NOUN', 'PUNCT', 'ADP', None, 'PRON', 'AUX', 'VERB', 'PROPN', 'PUNCT']"
"['Ba', 'tax', 'seen', 'Wolof', 'dafa', 'da', 'mu', 'seet', 'te', 'mucc-ayib', '!']","['ADP', 'VERB', 'DET', 'PROPN', None, 'AUX', 'PRON', 'VERB', 'CCONJ', 'VERB', 'PUNCT']"
"['Le', 'Monde', ':', 'Lu', 'la', 'dellu', 'xiir', 'ci', 'tekki', 'Doomi', 'Golo', 'ci', 'Nasaraan', '?']","['DET', 'NOUN', 'PUNCT', 'PRON', 'PRON', 'VERB', 'VERB', 'ADP', 'VERB', 'PROPN', 'PROPN', 'ADP', 'PROPN', 'PUNCT']"
"['Dama', 'Da', 'ma', 'ne', 'woon', 'ca', 'atum', '2003', 'ne', 'téere', 'boobu', 'deesu', 'ko', 'tekki', 'lu', 'dul', 'ay', 'ati', 'at', 'ca', 'kanam', '.']","[None, 'AUX', 'PRON', 'VERB', 'AUX', 'ADP', 'NOUN', 'NUM', 'SCONJ', 'NOUN', 'DET', 'AUX', 'PRON', 'VERB', 'ADP', 'ADP', 'DET', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Ndax', 'dama', 'da', 'ma', 'bëggoon', 'mu', 'demal', 'boppam', ',', 'wone', 'boppam', '.']","['CCONJ', None, 'AUX', 'PRON', 'VERB', 'PRON', 'VERB', 'PRON', 'PUNCT', 'VERB', 'PRON', 'PUNCT']"
"['Ndax', 'li', 'doyoon', 'waar', 'moo', 'mu', 'a', 'di', 'téere', 'bi', 'dama', 'da', 'ma', 'koo', 'noppee', 'noppi', 'a', 'bind', 'ci', 'Wolof', 'rekk', ',', 'ñu', 'bari', 'tàmbalee', 'tàmbali', 'a', 'maa', 'ma', 'a', 'laaj', 'kañ', 'laa', 'ko', 'fas-yéenee', 'fas-yéene', 'a', 'tekki', 'ci', 'tubaab', ',', 'manaam', 'daal', '""', 'ci', 'làkk', 'dëggantaan', '""', '!']","['CCONJ', 'PRON', 'VERB', 'PART', None, 'PRON', 'AUX', 'VERB', 'NOUN', 'DET', None, 'AUX', 'PRON', 'PRON', None, 'VERB', 'PART', 'VERB', 'ADP', 'PROPN', 'ADV', 'PUNCT', 'PRON', 'VERB', None, 'VERB', 'PART', None, 'PRON', 'PART', 'VERB', 'SCONJ', 'AUX', 'PRON', None, 'VERB', 'PART', 'VERB', 'ADP', 'NOUN', 'PUNCT', 'CCONJ', 'ADV', 'PUNCT', 'ADP', 'NOUN', 'ADV', 'PUNCT', 'PUNCT']"
"['Wante', 'ci', 'atum', '2006', 'ba', 'ma', 'Toni', 'Morrison', 'woowee', 'ngir', 'ma', 'jàng', 'benn', 'pàcc', 'ci', 'sama', 'téere', 'bi', 'tudd', 'Murambi', 'ca', '""', 'Musée', 'du', 'Louvre', '""', ',', 'ca', 'laa', 'tekkiwaale', 'woon', 'benn', 'dóg', 'ca', 'Doomi', 'Golo', '.']","['CCONJ', 'ADP', 'NOUN', 'NUM', 'SCONJ', 'PRON', 'PROPN', 'PROPN', 'VERB', 'ADP', 'PRON', 'VERB', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'PRON', 'VERB', 'PROPN', 'ADP', 'PUNCT', 'PROPN', 'ADP', 'PROPN', 'PUNCT', 'PUNCT', 'ADP', 'AUX', 'VERB', 'AUX', 'DET', 'NOUN', 'ADP', 'NOUN', 'PROPN', 'PUNCT']"
"['Foofa', 'la', 'doog', 'di', 'yëg', 'ne', 'tekki', 'ko', 'jot', 'na', '.']","['ADV', 'AUX', 'VERB', 'AUX', 'VERB', 'SCONJ', 'VERB', 'PRON', 'VERB', 'AUX', 'PUNCT']"
"['Le', 'Monde', ':', 'Ndax', 'dinga', 'ci', 'bindaat', 'ci', 'Nasaraan', '?']","['DET', 'NOUN', 'PUNCT', 'ADV', 'AUX', 'ADP', 'VERB', 'ADP', 'PROPN', 'PUNCT']"
"['Waawaaw', '!']","['INTJ', 'PUNCT']"
"['Masumaa', 'Masuma', 'a', 'xalaat', 'a', 'bañ', 'a', 'bindati', 'ci', 'Farañse', '.']","[None, 'VERB', 'PART', 'VERB', 'PART', 'VERB', 'PART', 'VERB', 'ADP', 'PROPN', 'PUNCT']"
"['Wante', 'li', 'ma', 'bëgg', 'moo', 'mu', 'a', 'di', 'fésal', 'lëj-lëj', 'gi', 'ci', 'fàn', 'woowu', 'ci', 'wàllu', 'caada', '.']","['CCONJ', 'PRON', 'PRON', 'VERB', None, 'PRON', 'AUX', 'AUX', 'VERB', 'NOUN', 'DET', 'ADP', 'NOUN', 'DET', 'ADP', 'NOUN', 'NOUN', 'PUNCT']"
"['Ndax', 'dama', 'da', 'ma', 'jàpp', 'ne', 'mbindum-fent', 'bi', 'ay', 'doomi', 'Afrik', 'di', 'bind', 'ci', 'làkki', 'Nasaraan', ',', 'mbindum-fent', 'bu', 'fi', 'nekkagum', 'rekk', 'la', ',', 'du', 'lu', 'fiy', 'fi', 'di', 'wéy', '!']","['CCONJ', None, 'AUX', 'PRON', 'VERB', 'PUNCT', 'NOUN', 'PRON', 'DET', 'NOUN', 'PROPN', 'AUX', 'VERB', 'ADP', 'NOUN', 'PROPN', 'PUNCT', 'NOUN', 'PRON', 'ADV', 'VERB', 'ADV', 'AUX', 'PUNCT', 'AUX', 'PRON', None, 'ADV', 'AUX', 'VERB', 'PUNCT']"
"['Man', 'ci', 'sama', 'wàllu', 'bopp', 'caageewul', 'ne', 'damaa', 'da', 'ma', 'bañ', 'farañse', '...']","['PRON', 'ADP', 'DET', 'NOUN', 'NOUN', 'VERB', 'SCONJ', None, 'AUX', 'PRON', 'VERB', 'NOUN', 'PUNCT']"
"['Li', 'ma', 'bañ', 'mooy', 'mu', 'a', 'di', 'folkoloor', 'bi', 'di', 'bàkkantu', 'naan', '""', 'farañse', 'bi', 'sunu', 'xarit', 'ya', 'Afrik', 'di', 'làkk', '""', 'ag', 'lépp', 'li', 'muy', 'mu', 'di', 'junj', 'ci', 'xelu', 'nit', 'ñi', '...']","['PRON', 'PRON', 'VERB', None, 'PRON', 'AUX', 'AUX', 'NOUN', 'DET', 'AUX', 'VERB', 'VERB', 'PUNCT', 'NOUN', 'PRON', 'DET', 'NOUN', 'ADP', 'PROPN', 'AUX', 'VERB', 'PUNCT', 'CCONJ', 'PRON', 'PRON', None, 'PRON', 'AUX', 'VERB', 'ADP', 'NOUN', 'NOUN', 'DET', 'PUNCT']"
"['Le', 'Monde', ':', 'Ndax', 'ci', 'sa', 'téere', 'yi', 'am', 'na', 'bu', 'ci', 'nit', 'ñi', 'gën', 'a', 'sopp', 'ci', 'Afrik', '?']","['DET', 'NOUN', 'PUNCT', 'ADV', 'ADP', 'DET', 'NOUN', 'DET', 'VERB', 'AUX', 'PRON', 'ADP', 'NOUN', 'DET', 'VERB', 'PART', 'VERB', 'ADP', 'PROPN', 'PUNCT']"
"['Waaw', 'Murambi', ',', 'nettali', 'la', 'ci', 'xew-xew', 'ya', 'amoon', 'Ruwaanda', ',', 'ñu', 'ngi', 'koy', 'ko', 'di', 'jàngale', 'ci', 'lekool', 'yi', '.']","['INTJ', 'PROPN', 'PUNCT', 'NOUN', 'AUX', 'ADP', 'NOUN', 'PRON', 'VERB', 'PROPN', 'PUNCT', 'PRON', 'AUX', None, 'PRON', 'AUX', 'VERB', 'ADP', 'NOUN', 'DET', 'PUNCT']"
"['""', 'Le', 'temps', 'de', 'Tamango', '""', 'itam', 'ñu', 'ngi', 'koy', 'ko', 'di', 'nafar', 'ci', 'daara', 'yu', 'mag', 'yi', '.']","['PUNCT', 'DET', 'NOUN', 'ADP', 'PROPN', 'PUNCT', 'ADV', 'PRON', 'AUX', None, 'PRON', 'AUX', 'VERB', 'ADP', 'NOUN', 'PRON', 'VERB', 'DET', 'PUNCT']"
"['Bu', 'loolu', 'weesoo', 'it', 'gis', 'naa', 'ne', 'itam', 'mbind', 'mi', 'ci', 'làkki', 'réew', 'yi', ',', 'mu', 'ngi', 'law', 'bu', 'baax', 'ci', 'biir', 'Afrik', '...']","['SCONJ', 'PRON', 'VERB', 'ADV', 'VERB', 'AUX', 'SCONJ', 'ADV', 'NOUN', 'DET', 'ADP', 'NOUN', 'NOUN', 'DET', 'PUNCT', 'PRON', 'AUX', 'VERB', 'PRON', 'VERB', 'ADP', 'ADP', 'PROPN', 'PUNCT']"
"['Lilam', 'Azam', 'Zanageh', 'moo', 'mu', 'a', 'taataan', 'waxtaan', 'wii', 'ci', 'Le', 'Monde', 'des', 'Livres', 'bu', '16', 'Awril', '2010']","['PROPN', 'PROPN', 'PROPN', None, 'PRON', 'AUX', 'VERB', 'NOUN', 'DET', 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NUM', 'PROPN', 'NUM']"
"['Moytuleen', 'kolesterol', '(', 'cholestérol', ')']","['VERB', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT']"
"['Xibaar', 'yii', 'tibbees', 'na', 'leen', 'ci', 'Orangeinfo', ',', 'ñu', 'tukkee', 'ci', 'Doktoor', 'Abdul', 'Asiis', 'Kase', '.']","['NOUN', 'DET', 'VERB', 'AUX', 'PRON', 'ADP', 'PROPN', 'PUNCT', 'PRON', 'VERB', 'ADP', 'PROPN', 'PROPN', 'PROPN', 'PROPN', 'PUNCT']"
"['Lan', 'mooy', 'mu', 'a', 'di', 'kolesterol', '?']","['PRON', None, 'PRON', 'AUX', 'AUX', 'NOUN', 'PUNCT']"
"['Kolesterol', 'diw', 'la', 'gu', 'baax', 'ci', 'nit', ',', 'ndax', 'dafa', 'da', 'mu', 'bokk', 'ci', 'yi', 'di', 'tabax', 'yaram', '.']","['NOUN', 'NOUN', 'AUX', 'PRON', 'VERB', 'ADP', 'NOUN', 'PUNCT', 'SCONJ', None, 'AUX', 'PRON', 'VERB', 'ADP', 'PRON', 'AUX', 'VERB', 'NOUN', 'PUNCT']"
"['Waaye', 'nag', ',', 'su', 'natt', 'bi', 'jéggee', 'dayo', 'ci', 'deret', 'ji', ',', 'dafa', 'da', 'mu', 'di', 'bàyyi', 'ay', 'àkk', 'ci', 'solom', 'yi', 'deret', 'ji', 'di', 'jaar', 'ngir', 'dem', 'ci', 'xol', 'bi', '(', 'athérosclérose', ')', '.']","['CCONJ', 'ADV', 'PUNCT', 'SCONJ', 'NOUN', 'DET', 'VERB', 'PART', 'ADP', 'NOUN', 'DET', 'PUNCT', None, 'AUX', 'PRON', 'AUX', 'VERB', 'DET', 'NOUN', 'ADP', 'NOUN', 'PRON', 'NOUN', 'DET', 'AUX', 'VERB', 'ADP', 'VERB', 'ADP', 'NOUN', 'DET', 'PUNCT', 'NOUN', 'PUNCT', 'PUNCT']"
"['Fu', 'kolesterol', 'di', 'jóge', '?']","['ADV', 'NOUN', 'AUX', 'VERB', 'PUNCT']"
"['Li', 'ëpp', 'ci', 'kolesterol', 'res', 'bee', 'bi', 'a', 'koy', 'ko', 'di', 'defar', '.']","['PRON', 'VERB', 'ADP', 'NOUN', 'NOUN', None, 'DET', 'AUX', None, 'PRON', 'AUX', 'VERB', 'PUNCT']"
