tokens,pos_tags
"['Anns', 'a’', 'chiad', 'àite', 'bha', 'barrachd', 'rudan', 'Gàidhlig', 'air', 'air', 'e', 'am-bliadhna', 'na', 'riamh', 'roimhe', 'ro', 'e', ',', 'agus', 'mar', 'eisimpleir', 'am-bliadhna', 'bha', 'Consairt', 'nan', 'Gaidheal', 'sa', 'anns', 'an', 'phrìomh', 'làrach', 'san', 'anns', 'an', 'Talla', ',', 'agus', 'chaidh', 'a', 'h-uile', 'tiocaid', 'riamh', 'a', 'chreic', '.']","['ADP', 'DET', 'NUM', 'NOUN', 'VERB', 'NOUN', 'NOUN', 'NOUN', None, 'ADP', 'PRON', 'ADV', 'ADP', 'ADV', None, 'ADP', 'PRON', 'PUNCT', 'CCONJ', 'ADP', 'NOUN', 'ADV', 'VERB', 'NOUN', 'DET', 'NOUN', None, 'ADP', 'ADP', 'ADJ', 'NOUN', None, 'ADP', 'ADP', 'NOUN', 'PUNCT', 'CCONJ', 'VERB', 'DET', 'DET', 'NOUN', 'ADV', 'PART', 'NOUN', 'PUNCT']"
"['Bha', 'e', 'inntinneach', 'daoine', 'iomraiteach', 'saoghal', 'na', 'Gàidhlig', ',', 'oileanaich', ',', 'agus', 'dìreach', 'Gaidheil', 'a', 'tha', 'nan', 'nan', 'an', 'Gaidheil', ',', 'a’', 'tighinn', 'còmhladh', ',', 'cuid', 'a’', 'moladh', '’s', 'cuid', 'a’', 'dì-moladh', ',', 'ach', 'còmhladh', ',', 'air', 'son', 'taic', 'a', 'thoirt', 'dhan', 'do', 'an', 'Ghàidhlig', '.']","['VERB', 'PRON', 'ADJ', 'NOUN', 'ADJ', 'NOUN', 'DET', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'CCONJ', 'ADV', 'NOUN', 'PART', 'VERB', None, 'ADP', 'PRON', 'NOUN', 'PUNCT', 'PART', 'NOUN', 'ADV', 'PUNCT', 'NOUN', 'PART', 'NOUN', 'CCONJ', 'NOUN', 'PART', 'NOUN', 'PUNCT', 'CCONJ', 'ADV', 'PUNCT', 'ADP', 'ADP', 'NOUN', 'PART', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['Thug', 'cuideigin', 'gàire', 'orm', 'air', 'mi', 'nuair', 'a', 'thuirt', 'iad', 'gun', 'deigheadh', 'a’', 'Ghàidhlig', 'cha', 'mhór', 'á', 'bith', 'nan', 'tuiteadh', 'inneal-spreadhaidh', 'air', 'an', 'togalach', '.']","['VERB', 'NOUN', 'NOUN', None, 'ADP', 'PRON', 'SCONJ', 'PART', 'VERB', 'PRON', 'PART', 'VERB', 'DET', 'NOUN', 'AUX', 'ADJ', 'ADP', 'NOUN', 'PART', 'VERB', 'NOUN', 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['Gàire', 'an', 'toiseach', 'co-dhiù', '.']","['NOUN', 'ADV', 'ADV', 'ADV', 'PUNCT']"
"['Thachair', 'mi', 'fhèin', 'air', 'té', 'chòir', 'aig', 'a', 'bheil', 'an', 'deagh', 'dhreuchd', '’na', 'an', 'a', 'h-oifigeir', 'foghlaim', 'làn-ùine', 'do', 'Thalla', 'Chonsairt', 'Rìoghail', 'Ghlaschu', '.']","['VERB', 'PRON', 'PRON', 'ADP', 'NOUN', 'ADJ', 'ADP', 'PART', 'VERB', 'DET', 'ADJ', 'NOUN', None, 'ADP', 'PRON', 'NOUN', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'NOUN', 'ADJ', 'PROPN', 'PUNCT']"
"['Si', 'is', 'i', 'Nancy', 'NicNeacail', ',', 'seinneadair', 'agus', 'tidsear', ',', 'aig', 'a', 'bheil', 'dleastanas', 'sònraichte', 'cultar', 'beairteach', 'na', 'h-Albann', 'a', 'thoirt', 'a-mach', 'dhan', 'a’', 'choimhearsnachd', ',', 'do', 'shean', 'agus', 'òg', '.']","[None, 'AUX', 'PRON', 'PROPN', 'PROPN', 'PUNCT', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT', 'ADP', 'PART', 'VERB', 'NOUN', 'ADJ', 'NOUN', 'ADJ', 'DET', 'PROPN', 'PART', 'NOUN', 'ADV', 'ADP', 'DET', 'NOUN', 'PUNCT', 'ADP', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT']"
"['Mar', 'eisimpleir', ',', 'bho', 'chionn', 'ghoirid', 'chaidh', 'i', 'a-mach', 'gu', 'ruige', 'Castlemilk', 'an', 'Glaschu', 'leis', 'an', 't-sàr', 'bhan-sheinneadair', 'Ghàidhlig', 'Iseabail', 'NicAsgaill', '.']","['ADP', 'NOUN', 'PUNCT', 'ADP', 'ADP', 'ADJ', 'VERB', 'PRON', 'ADV', 'ADP', 'ADP', 'PROPN', 'ADP', 'PROPN', 'ADP', 'DET', 'ADJ', 'NOUN', 'NOUN', 'PROPN', 'PROPN', 'PUNCT']"
"['Chaidh', 'àite', 'sònraichte', 'a', 'thaghadh', ',', 'am', 'Birgidale', 'Complex', ',', 'far', 'am', 'bi', 'buidheann', 'de', 'sheann', 'daoine', 'a’', 'cruinneachadh', 'aig', 'àm', 'dìnneireach', ',', 'agus', 'a', 'dh’aona-ghnothaich', ',', 'air', 'son', 'gum', 'biodh', 'diofar', 'aoisean', 'an', 'làthair', ',', 'chaidh', 'cuireadh', 'gu', 'bun-sgoil', 'ionadail', 'cuideachd', '.']","['VERB', 'NOUN', 'ADJ', 'PART', 'NOUN', 'PUNCT', 'DET', 'PROPN', 'NOUN', 'PUNCT', 'SCONJ', 'PART', 'VERB', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'PART', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'PUNCT', 'CCONJ', 'ADP', 'NOUN', 'PUNCT', 'ADP', 'ADP', 'PART', 'VERB', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'VERB', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'ADV', 'PUNCT']"
"['Bhruidhinn', 'NicAsgaill', 'riutha', 'ri', 'iad', 'sa', 'anns', 'an', 'Bheurla', ',', 'a’', 'cur', 'an', 'céill', 'brìgh', 'nan', 'òran', ',', 'a', 'sheinn', 'i', 'gu', 'ceòlmhor', 'anns', 'a’', 'Ghàidhlig', ',', 'agus', 'dh’ionnsaich', 'i', 'séist', 'no', 'dhà', 'dhaibh', 'do', 'iad', 'air', 'son', 'gun', 'togadh', 'iad', 'na', 'fuinn', 'anns', 'an', 't-seann', 'dòigh', '.']","['VERB', 'PROPN', None, 'ADP', 'PRON', None, 'ADP', 'ADP', 'NOUN', 'PUNCT', 'PART', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'DET', 'NOUN', 'PUNCT', 'PART', 'VERB', 'PRON', 'PART', 'ADV', 'ADP', 'DET', 'NOUN', 'PUNCT', 'CCONJ', 'VERB', 'PRON', 'NOUN', 'CCONJ', 'PRON', None, 'ADP', 'PRON', 'ADP', 'ADP', 'PART', 'VERB', 'PRON', 'DET', 'NOUN', 'ADP', 'DET', 'ADJ', 'NOUN', 'PUNCT']"
"['Bidh', 'mi', 'fhèin', 'a’', 'beachdachadh', 'nach', 'eil', 'e', 'an', 'còmhnaidh', 'cuideachail', 'a', 'bhith', 'ro', 'mhothachail', 'buileach', 'mu', 'chor', 'na', 'Gàidhlige', '.']","['VERB', 'PRON', 'PRON', 'PART', 'NOUN', 'PART', 'VERB', 'PRON', 'ADV', 'ADV', 'ADJ', 'PART', 'NOUN', 'ADV', 'ADJ', 'ADV', 'ADP', 'NOUN', 'DET', 'NOUN', 'PUNCT']"
"['Mar', 'eisimpleir', ',', 'cia', 'mheud', 'duine', 'cloinne', 'a', 'chuala', 'sib’', 'fhèin', ""a'"", 'bruidhinn', 'an', 'deagh', 'Ghàidhlig', 'bho', 'chionn', 'ghoirid', '’s', 'nach', 'do', 'ghabh', 'sibh', 'iongnadh', 'dheth', 'de', 'e', '?']","['ADP', 'NOUN', 'PUNCT', 'NUM', 'NUM', 'NOUN', 'NOUN', 'PART', 'VERB', 'PRON', 'PRON', 'PART', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'ADP', 'ADP', 'ADJ', 'CCONJ', 'PART', 'PART', 'VERB', 'PRON', 'NOUN', None, 'ADP', 'PRON', 'PUNCT']"
"['Cuiridh', 'mi', 'geall', 'nach', 'cuala', 'aon', 'fhèin', '.']","['VERB', 'PRON', 'NOUN', 'PART', 'VERB', 'PRON', 'PRON', 'PUNCT']"
"['Bha', 'latha', 'ann', 'an', 'e', 'air', 'feadh', 'na', 'Gaidhealtachd', 'far', 'am', 'biodh', 'daoine', 'a’', 'sùileachadh', 'gur', 'e', 'Gàidhlig', 'a', 'bhiodh', 'aig', 'ar', 'n-òigridh', '’s', 'cha', 'ghabhadh', 'duine', 'sam', 'bith', 'iongnadh', 'dhan', 'a-sin', '–', 'ach', 'dé', 'a', 'th’', 'air', 'tachairt', 'an-diugh', '?']","['VERB', 'NOUN', None, 'ADP', 'PRON', 'ADP', 'ADP', 'DET', 'NOUN', 'SCONJ', 'PART', 'VERB', 'NOUN', 'PART', 'NOUN', 'AUX', 'PRON', 'NOUN', 'PART', 'VERB', 'ADP', 'DET', 'NOUN', 'CCONJ', 'PART', 'VERB', 'NOUN', 'ADJ', 'ADJ', 'NOUN', 'ADP', 'PRON', 'PUNCT', 'CCONJ', 'PRON', 'PART', 'VERB', 'PART', 'NOUN', 'ADV', 'PUNCT']"
"['Feuch', 'nach', 'tog', 'sibh', 'cearr', 'mi', '–', 'chan', 'eil', 'mi', 'ag', 'ràitinn', 'nach', 'bu', 'chòir', 'dhuinn', 'do', 'sinn', 'a', 'bhith', 'mothachail', 'idir', 'air', 'son', 'feum', 'a', 'dhèanamh', 'agus', 'ùidh', 'a', 'thoirt', 'do', 'leanabh', 'aig', 'a', 'bheil', 'Gàidhlig', '.']","['VERB', 'PART', 'VERB', 'PRON', 'ADV', 'PRON', 'PUNCT', 'PART', 'VERB', 'PRON', 'PART', 'NOUN', 'PART', 'AUX', 'NOUN', None, 'ADP', 'PRON', 'PART', 'NOUN', 'ADJ', 'ADV', 'ADP', 'ADP', 'NOUN', 'PART', 'NOUN', 'CCONJ', 'NOUN', 'PART', 'NOUN', 'ADP', 'NOUN', 'ADP', 'PART', 'VERB', 'NOUN', 'PUNCT']"
"['Ach', 'bu', 'chòir', 'dhuinn', 'do', 'sinn', 'a', 'bhith', 'air', 'ar', 'faiceall', 'nach', 'mùch', 'sinn', 'na', 'tha', 'air', 'fhàgail', 'nàdarrach', 'againn', 'aig', 'sinn', '.']","['CCONJ', 'AUX', 'NOUN', None, 'ADP', 'PRON', 'PART', 'NOUN', 'ADP', 'DET', 'NOUN', 'PART', 'VERB', 'PRON', 'PART', 'VERB', 'PART', 'NOUN', 'ADJ', None, 'ADP', 'PRON', 'PUNCT']"
"['Se', 'is', 'e', 'aon', 'rud', 'a', 'th’', 'ann', 'an', 'e', 'ùidh', 'a', 'bhrosnachadh', ',', 'ach', 'ma', 'théid', 'ar', 'faclan', 'a-steach', 'a', 'dh’inntinn', 'na', 'cloinne', 'a', 'tha', 'ag', 'éirigh', 'suas', 'aig', 'a’', 'cheart', 'àm', ',', 'saoil', 'an', 'toir', 'iadsan', 'an', 'aire', 'gur', 'e', 'rud', 'an-àbhaisteach', 'a', 'th’', 'anns', 'a’', 'Ghàidhlig', 'am', 'measg', 'a’', 'mhór-shluaigh', '?']","[None, 'AUX', 'PRON', 'NUM', 'NOUN', 'PART', 'VERB', None, 'ADP', 'PRON', 'NOUN', 'PART', 'NOUN', 'PUNCT', 'CCONJ', 'SCONJ', 'VERB', 'DET', 'NOUN', 'ADV', 'ADP', 'NOUN', 'DET', 'NOUN', 'PART', 'VERB', 'PART', 'NOUN', 'ADV', 'ADP', 'DET', 'ADJ', 'NOUN', 'PUNCT', 'VERB', 'PART', 'VERB', 'PRON', 'DET', 'NOUN', 'AUX', 'PRON', 'NOUN', 'ADJ', 'PART', 'VERB', 'ADP', 'DET', 'NOUN', 'ADP', 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['Am', 'bu', 'toil', 'leat', 'le', 'thu', 'fhèin', 'a', 'bhith', '’na', 'do', 'chorra-ghritheach', 'air', 'sliabh', 'beinne', '?']","['PART', 'AUX', 'NOUN', None, 'ADP', 'PRON', 'PRON', 'PART', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'PUNCT']"
"['Tha', 'coimhearsnachd', 'nan', 'Gaidheal', 'air', ""fàilt'"", 'a', 'chur', 'air', 'an', 'naidheachd', 'gu', 'bheil', 'Pàrlamaid', 'na', 'h-Alba', ""a'"", 'coimhead', 'ri', 'Oifigeir', 'Gàidhlig', 'fhastadh', ',', 'ach', 'thathar', ""a'"", 'rabhadh', 'nach', 'eil', 'an', 'seo', 'ach', 'a’', 'chiad', 'cheum', ',', ""'s"", 'gum', 'feum', 'an', 'Riaghaltas', 'fhéin', 'obraichean', 'Gàidhlig', 'a', 'chruthachadh', 'cuideachd', '.']","['VERB', 'NOUN', 'DET', 'NOUN', 'PART', 'NOUN', 'PART', 'NOUN', 'ADP', 'DET', 'NOUN', 'PART', 'VERB', 'NOUN', 'DET', 'PROPN', 'PART', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'NOUN', 'PUNCT', 'CCONJ', 'VERB', 'PART', 'NOUN', 'PART', 'VERB', 'PRON', 'PRON', 'ADP', 'DET', 'NUM', 'NOUN', 'PUNCT', 'CCONJ', 'PART', 'VERB', 'DET', 'NOUN', 'PRON', 'NOUN', 'NOUN', 'PART', 'NOUN', 'ADV', 'PUNCT']"
"['Dh’aontaich', 'a’', 'Phàrlamaid', 'air', 'an', 't-seachdain', 'sa', 'chaidh', 'an', 'dreuchd', 'a', 'chruthachadh', ',', 'rud', 'a', 'tha', ""'cholbh"", 'sa', 'air', 'a', 'bhith', 'putadh', 'air', 'a', 'shon', 'bho', 'chaidh', 'a’', 'Phàrlamaid', 'a', 'stéidheachadh', '.']","['VERB', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'DET', 'VERB', 'DET', 'NOUN', 'PART', 'NOUN', 'PUNCT', 'NOUN', 'PART', 'VERB', 'NOUN', 'DET', 'PART', 'PART', 'NOUN', 'NOUN', 'ADP', 'DET', 'ADP', 'SCONJ', 'VERB', 'DET', 'NOUN', 'PART', 'NOUN', 'PUNCT']"
"['Tha', 'dùil', 'gun', 'téid', 'sanas', 'na', 'h-obrach', 'a', 'chur', 'a-mach', 'sa', 'anns', 'an', 'Ghearran', '.']","['VERB', 'NOUN', 'PART', 'VERB', 'NOUN', 'DET', 'NOUN', 'PART', 'NOUN', 'ADV', None, 'ADP', 'ADP', 'NOUN', 'PUNCT']"
"['Tha', 'e', 'cudromach', 'a', 'ràdh', 'gur', 'e', 'a’', 'Phàrlamaid', 'agus', 'nach', 'e', 'an', 'Riaghaltas', 'a', 'tha', 'an', 'dùil', 'am', 'post', 'a', 'chruthachadh', '.']","['VERB', 'PRON', 'ADJ', 'PART', 'NOUN', 'AUX', 'PRON', 'DET', 'NOUN', 'CCONJ', 'AUX', 'PRON', 'DET', 'NOUN', 'PART', 'VERB', 'ADP', 'NOUN', 'DET', 'NOUN', 'PART', 'NOUN', 'PUNCT']"
"['Mar', 'aig', 'Westminster', ',', 'tha', 'seirbhisich', 'aig', 'Riaghaltas', 'na', 'h-Alba', ""dhaib'"", 'do', 'iad', 'fhéin', '.']","['ADP', 'ADP', 'PROPN', 'PUNCT', 'VERB', 'NOUN', 'ADP', 'NOUN', 'DET', 'PROPN', None, 'ADP', 'PRON', 'PRON', 'PUNCT']"
"['Tha', 'a’', 'Phàrlamaid', 'le', 'luchd', 'obrach', 'fhéin', ""a'"", 'toirt', 'breith', 'air', 'an', 'Riaghaltas', ';', 'tha', 'Buidheann', 'Chorporra', 'air', 'taobh', 'staigh', 'sin', 'le', 'riochdairean', 'bho', 'gach', 'pàrtaidh', ""a'"", 'déiligeadh', 'ri', ""'"", 'banas-taighe', ""'"", '-', 'còirichean', 'obrach', ',', 'togalaichean', ""'s"", 'a', 'leithid', '.']","['VERB', 'DET', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'PRON', 'PART', 'NOUN', 'NOUN', 'ADP', 'DET', 'NOUN', 'PUNCT', 'VERB', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'ADJ', 'PRON', 'ADP', 'NOUN', 'ADP', 'DET', 'NOUN', 'PART', 'NOUN', 'ADP', 'PUNCT', 'NOUN', 'PUNCT', 'PUNCT', 'NOUN', 'NOUN', 'PUNCT', 'NOUN', 'CCONJ', 'DET', 'NOUN', 'PUNCT']"
"['Se', 'is', 'e', 'a’', 'bhuidheann', 'seo', ',', 'fo', 'stiùir', 'an', 'Oifigeir', 'Riaghailt', ',', 'Sir', 'Daibhidh', 'Steel', ',', 'a', 'ghabh', 'an', 'co-dhùnadh', 'as', 'déidh', 'éisteachd', 'ri', 'tagradh', 'làidir', 'bhon', 'an', 'Iar', 'Neach', 'Riaghailt', ',', 'Seòras', 'Reid', ',', 'a', 'tha', 'gu', 'mór', 'air', 'son', 'na', 'Gàidhlig', '.']","[None, 'AUX', 'PRON', 'DET', 'NOUN', 'DET', 'PUNCT', 'ADP', 'NOUN', 'DET', 'NOUN', 'NOUN', 'PUNCT', 'PROPN', 'PROPN', 'PROPN', 'PUNCT', 'PART', 'VERB', 'DET', 'NOUN', 'ADP', 'ADP', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'ADP', 'DET', 'ADJ', 'NOUN', 'NOUN', 'PUNCT', 'PROPN', 'PROPN', 'PUNCT', 'PART', 'VERB', 'PART', 'ADV', 'ADP', 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['Tha', 'seo', 'uile', ""a'"", 'ciallachadh', 'nach', 'bi', 'guth', 'neo', 'cumhachd', 'sam', 'bith', 'aig', 'an', 'oifigeir', 'a', 'thaobh', 'dé', 'a', 'tha', 'tachairt', 'san', 'anns', 'an', 'Riaghaltas', ',', 'agus', 'tha', 'ceannard', 'ChNAG', ',', 'Ailean', 'Caimbeul', ',', 'ag', 'ràdh', 'gum', 'bu', 'chòir', 'dhan', 'do', 'an', 'Riaghaltas', 'a-nis', 'oifigeir', 'fhastadh', ""dhaib'"", 'do', 'iad', 'fhéin', '.']","['VERB', 'PRON', 'ADV', 'PART', 'NOUN', 'PART', 'VERB', 'NOUN', 'CCONJ', 'NOUN', 'ADJ', 'ADJ', 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'PRON', 'PART', 'VERB', 'NOUN', None, 'ADP', 'ADP', 'NOUN', 'PUNCT', 'CCONJ', 'VERB', 'NOUN', 'NOUN', 'PUNCT', 'PROPN', 'PROPN', 'PUNCT', 'PART', 'NOUN', 'PART', 'AUX', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'ADV', 'NOUN', 'NOUN', None, 'ADP', 'PRON', 'PRON', 'PUNCT']"
"['“', 'Tha', 'a’', 'Phàrlamaid', 'ri', 'moladh', 'son', 'gluasad', 'an', 'ìre', 'mhath', 'luath', 'a', 'thaobh', 'dreuchd', 'oifigeir', 'a', 'stéidheachadh', ',', 'ach', 'tha', 'feum', 'air', 'oifigeir', 'eile', 'air', 'taobh', 'a-staigh', 'an', 'Riaghaltais', 'cuideachd', '.']","['PUNCT', 'VERB', 'DET', 'NOUN', 'PART', 'NOUN', 'ADP', 'NOUN', 'DET', 'NOUN', 'ADJ', 'ADV', 'ADP', 'NOUN', 'NOUN', 'NOUN', 'PART', 'NOUN', 'PUNCT', 'CCONJ', 'VERB', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'ADJ', 'DET', 'NOUN', 'ADV', 'PUNCT']"
"['“', 'Ma', 'gheibh', 'sinn', 'Inbhe', 'Thèarainte', ',', 'mar', 'tha', 'dùil', 'againn', 'aig', 'sinn', 'a', 'gheibh', 'ann', 'an', 'ùine', 'nach', 'bi', 'ro', 'fhada', ',', 'feumaidh', 'an', 'Riaghaltas', 'coimhead', 'ri', 'cuideigin', 'fhastadh', 'air', 'son', 'am', 'poileasaidh', 'sin', 'a', 'chur', 'an', 'céill', '.']","['PUNCT', 'SCONJ', 'VERB', 'PRON', 'NOUN', 'ADJ', 'PUNCT', 'SCONJ', 'VERB', 'NOUN', None, 'ADP', 'PRON', 'PART', 'VERB', 'ADP', 'ADP', 'NOUN', 'PART', 'VERB', 'ADV', 'ADJ', 'PUNCT', 'VERB', 'DET', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'ADP', 'ADP', 'DET', 'NOUN', 'DET', 'PART', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Mar', 'as', 'luaithe', 'a', 'nì', 'iad', 'sin', ',', 'sann', 'is', 'an', 'e', 'as', 'fheàrr', '.', '""']","['SCONJ', 'AUX', 'ADJ', 'PART', 'VERB', 'PRON', 'PRON', 'PUNCT', None, 'AUX', 'ADP', 'PRON', 'AUX', 'ADJ', 'PUNCT', 'PUNCT']"
"['Tha', 'Ministeir', 'na', 'Gàidhlig', ',', 'Alasdair', 'Moireasdan', ',', 'ag', 'ràdh', 'nach', 'eil', 'sin', 'fìor', 'idir', 'agus', 'chan', 'eil', 'e', 'faicinn', 'adhbhar', 'air', 'son', 'dreuchd', 'Ghàidhlig', 'eile', 'a', 'chruthachadh', 'san', 'anns', 'an', 'Riaghaltas', 'aig', 'an', 'ìre', 'sa', '.']","['VERB', 'NOUN', 'DET', 'NOUN', 'PUNCT', 'PROPN', 'PROPN', 'PUNCT', 'PART', 'NOUN', 'PART', 'VERB', 'PRON', 'ADJ', 'ADV', 'CCONJ', 'PART', 'VERB', 'PRON', 'NOUN', 'NOUN', 'ADP', 'ADP', 'NOUN', 'NOUN', 'ADJ', 'PART', 'NOUN', None, 'ADP', 'ADP', 'NOUN', 'ADP', 'DET', 'NOUN', 'DET', 'PUNCT']"
"['“', 'Tha', 'daoine', 'gu', 'leòr', 'againn', 'aig', 'sinn', 'san', 'anns', 'an', 'Riaghaltas', 'aig', 'a', 'bheil', 'eòlas', 'agus', 'tuigse', 'air', 'a’', 'Ghàidhlig', 'a', 'tha', 'comasach', 'air', 'déiligeadh', 'ri', 'gach', 'iarratas', 'a', 'tha', 'tighinn', 'thugainn', 'gu', 'sinn', 'an-dràst', '.']","['PUNCT', 'VERB', 'NOUN', 'PART', 'ADV', None, 'ADP', 'PRON', None, 'ADP', 'ADP', 'NOUN', 'ADP', 'PART', 'VERB', 'NOUN', 'CCONJ', 'NOUN', 'ADP', 'DET', 'NOUN', 'PART', 'VERB', 'ADJ', 'ADP', 'NOUN', 'ADP', 'DET', 'NOUN', 'PART', 'VERB', 'NOUN', None, 'ADP', 'PRON', 'ADV', 'PUNCT']"
"['Tha', 'litir', 'neo', 'pàipeir', 'sam', 'bith', 'a', 'tha', 'tighinn', 'thugainn', 'gu', 'sinn', 'sa', 'anns', 'an', 'Ghàidhlig', ""a'"", 'faighinn', 'freagairt', 'air', 'ais', 'sa', 'anns', 'an', 'chànan', 'agus', 'leis', 'a-sin', 'chan', 'eil', 'mi', 'faicinn', 'adhbhar', 'air', 'son', 'obair', 'eile', '.']","['VERB', 'NOUN', 'CCONJ', 'NOUN', 'ADJ', 'ADJ', 'PART', 'VERB', 'NOUN', None, 'ADP', 'PRON', None, 'ADP', 'ADP', 'NOUN', 'PART', 'NOUN', 'NOUN', 'ADP', 'NOUN', None, 'ADP', 'ADP', 'NOUN', 'CCONJ', 'ADP', 'PRON', 'PART', 'VERB', 'PRON', 'NOUN', 'NOUN', 'ADP', 'ADP', 'NOUN', 'ADJ', 'PUNCT']"
"['Tha', 'e', 'math', 'gu', 'bheil', 'a’', 'Phàrlamaid', ""a'"", 'coimhead', 'ris', 'an', 'dreuchd', 'sa', 'a', 'stéidheachadh', ',', 'ach', 'se', 'is', 'e', 'gnothach', 'a', 'tha', 'sin', 'dhaibhsan', 'do', 'iadsan', '.', '""']","['VERB', 'PRON', 'ADJ', 'PART', 'VERB', 'DET', 'NOUN', 'PART', 'NOUN', 'ADP', 'DET', 'NOUN', 'DET', 'PART', 'NOUN', 'PUNCT', 'CCONJ', None, 'AUX', 'PRON', 'NOUN', 'PART', 'VERB', 'PRON', None, 'ADP', 'PRON', 'PUNCT', 'PUNCT']"
"['Bidh', 'gu', 'leòr', 'ann', 'an', 'e', 'a', 'chumas', 'cagnadh', 'riutha', 'ri', 'iad', '.']","['VERB', 'PART', 'ADV', None, 'ADP', 'PRON', 'PART', 'VERB', 'NOUN', None, 'ADP', 'PRON', 'PUNCT']"
"['Mar', 'eisimpleir', 'tha', 'e', 'follaiseach', 'gu', 'bheil', 'feum', 'aig', 'a’', 'Phàrlamaid', 'air', 'cuideigin', 'a', 'chuireas', 'an', 'céill', 'na', 'tha', 'i', 'dèanamh', 'dha', 'na', 'meadhanan', 'sa', 'anns', 'an', 'Ghàidhlig', '.']","['ADP', 'NOUN', 'VERB', 'PRON', 'ADJ', 'PART', 'VERB', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'PART', 'VERB', 'ADP', 'NOUN', 'PART', 'VERB', 'PRON', 'NOUN', 'ADP', 'DET', 'NOUN', None, 'ADP', 'ADP', 'NOUN', 'PUNCT']"
"['Chan', 'eil', 'e', 'ceart', 'nas', 'mò', 'nach', 'eil', 'duine', 'a', 'tha', 'fileanta', 'sa', 'anns', 'an', 'chànan', 'an', 'làthair', 'gu', 'cunbhalach', 'air', 'son', 'clann-sgoile', 'Ghàidhlig', 'a', 'thoirt', 'mu', 'chuairt', 'na', 'Pàrlamaid', ',', 'rud', 'a', ""th'"", 'air', 'fhàgail', 'an-dràst', 'aig', 'dorsair', 'agus', 'Catrìona', 'NicIlleDhuibh', 'a', 'tha', 'ag', 'obair', 'ann', 'an', 'oifis', 'Sheòrais', 'Reid', '.']","['PART', 'VERB', 'PRON', 'ADJ', 'PART', 'ADV', 'PART', 'VERB', 'NOUN', 'PART', 'VERB', 'ADJ', None, 'ADP', 'ADP', 'NOUN', 'ADP', 'NOUN', 'PART', 'ADV', 'ADP', 'ADP', 'NOUN', 'NOUN', 'PART', 'NOUN', 'ADP', 'NOUN', 'DET', 'NOUN', 'PUNCT', 'NOUN', 'PART', 'VERB', 'PART', 'NOUN', 'ADV', 'ADP', 'NOUN', 'CCONJ', 'PROPN', 'PROPN', 'PART', 'VERB', 'PART', 'NOUN', 'ADP', 'ADP', 'NOUN', 'PROPN', 'PROPN', 'PUNCT']"
"['Dh’fhaodadh', 'an', 't-oifigeir', 'ùr', 'cuideachd', 'geàrr-chunntais', 'mhìosail', 'a', 'sgrìobhadh', 'air', 'cùisean', ""a'"", 'buntainn', 'ris', 'a’', 'Ghàidhlig', ""'s"", 'a’', 'Ghàidhealtachd', '-', 'rud', 'a', 'chaidh', 'a', 'ghealltainn', ',', 'ach', 'nach', 'tàinig', 'gu', 'buil', 'fhathast', '.']","['VERB', 'DET', 'NOUN', 'ADJ', 'ADV', 'NOUN', 'ADJ', 'PART', 'NOUN', 'ADP', 'NOUN', 'PART', 'NOUN', 'ADP', 'DET', 'NOUN', 'CCONJ', 'DET', 'NOUN', 'PUNCT', 'NOUN', 'PART', 'VERB', 'PART', 'NOUN', 'PUNCT', 'CCONJ', 'PART', 'VERB', 'ADP', 'NOUN', 'ADV', 'PUNCT']"
