tokens,pos_tags
"['Dodal', 'je', ',', 'da', '»', 'mora', 'kdo', 'dati', 'zgled', ',', 'saj', 'Unija', 'ne', 'more', 'napredovati', 's', 'tempom', 'najpočasnejše', 'članice', '«', '.']","['VERB', 'AUX', 'PUNCT', 'SCONJ', 'PUNCT', 'VERB', 'PRON', 'VERB', 'NOUN', 'PUNCT', 'CCONJ', 'NOUN', 'PART', 'VERB', 'VERB', 'ADP', 'NOUN', 'ADJ', 'NOUN', 'PUNCT', 'PUNCT']"
"['»', 'Če', 'letos', 'ne', 'bo', 'napredka', 'pri', 'kovanju', 'ustavne', 'pogodbe', ',', 'bodo', 'nekatere', 'članice', 'začele', 'iskati', 'druge', 'rešitve', ',', '«', 'je', 'dejal', 'italijanski', 'politik', ',', 'zadovoljen', ',', 'ker', 'se', 'je', 'znebil', 'prisilnega', 'sodelovanja', 's', 'političnim', 'tekmecem', 'Silviom', 'Berlusconijem', '.']","['PUNCT', 'SCONJ', 'ADV', 'PART', 'VERB', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'NOUN', 'PUNCT', 'AUX', 'DET', 'NOUN', 'VERB', 'VERB', 'ADJ', 'NOUN', 'PUNCT', 'PUNCT', 'AUX', 'VERB', 'ADJ', 'NOUN', 'PUNCT', 'ADJ', 'PUNCT', 'SCONJ', 'PRON', 'AUX', 'VERB', 'ADJ', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'PROPN', 'PROPN', 'PUNCT']"
"['»', 'Ne', ',', '«', 'je', 'odgovoril', 'z', 'nasmehom', '.']","['PUNCT', 'PART', 'PUNCT', 'PUNCT', 'AUX', 'VERB', 'ADP', 'NOUN', 'PUNCT']"
"['»', 'Postopek', 'se', 'začne', 'na', 'konzulatu', 'v', 'tujini', ',', 'kjer', 'zaprosite', 'za', 'vizum', '.']","['PUNCT', 'NOUN', 'PRON', 'VERB', 'ADP', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'SCONJ', 'VERB', 'ADP', 'NOUN', 'PUNCT']"
"['Tam', 'poveste', 'nekaj', 'ključnih', 'podatkov', 'o', 'svoji', 'identiteti', 'in', 'izročite', 'fotografijo', '.']","['ADV', 'VERB', 'DET', 'ADJ', 'NOUN', 'ADP', 'DET', 'NOUN', 'CCONJ', 'VERB', 'NOUN', 'PUNCT']"
"['Ko', 'pridete', 'do', 'nas', ',', 'naprej', 'odčitamo', 'vizum', ',', 'dobimo', 'vašo', 'fotografijo', 'in', 'rojstne', 'podatke', '.']","['SCONJ', 'VERB', 'ADP', 'PRON', 'PUNCT', 'ADV', 'VERB', 'NOUN', 'PUNCT', 'VERB', 'DET', 'NOUN', 'CCONJ', 'ADJ', 'NOUN', 'PUNCT']"
"['Odvzamemo', 'vam', 'prstne', 'odtise', 'in', 'vas', 'fotografiramo', '.']","['VERB', 'PRON', 'ADJ', 'NOUN', 'CCONJ', 'PRON', 'VERB', 'PUNCT']"
"['V', 'pojasnilu', 'ministrstva', 'je', 'pisalo', ',', 'da', 'je', 'program', 'namenjen', 'varnostnim', 'organom', ',', 'ki', '»', 'varujejo', 'ZDA', 'pred', 'tistimi', ',', 'ki', 'jim', 'mislijo', 'škodovati', '«', '.']","['ADP', 'NOUN', 'NOUN', 'AUX', 'VERB', 'PUNCT', 'SCONJ', 'AUX', 'NOUN', 'ADJ', 'ADJ', 'NOUN', 'PUNCT', 'SCONJ', 'PUNCT', 'VERB', 'PROPN', 'ADP', 'DET', 'PUNCT', 'SCONJ', 'PRON', 'VERB', 'VERB', 'PUNCT', 'PUNCT']"
"['Med', 'gospodarskimi', 'dejavnostmi', ',', 'za', 'katere', 'bo', 'šla', 'skoraj', 'petina', 'sredstev', 'proračuna', ',', 'so', 'kar', 'prek', 'sto', 'milijonov', 'tolarjev', 'namenili', 'za', 'rekonstrukcijo', 'cest', '.']","['ADP', 'ADJ', 'NOUN', 'PUNCT', 'ADP', 'DET', 'AUX', 'VERB', 'PART', 'NOUN', 'NOUN', 'NOUN', 'PUNCT', 'AUX', 'ADV', 'ADP', 'NUM', 'NOUN', 'NOUN', 'VERB', 'ADP', 'NOUN', 'NOUN', 'PUNCT']"
"['Prav', 's', 'številnimi', 'obnovljenimi', 'cestami', 'se', 'v', 'Občini', 'Cerklje', 'lahko', 'že', 'zdaj', 'pohvalijo', ',', 'prihodnje', 'leto', 'pa', 'se', 'bodo', 'lotili', 'še', 'izdelave', 'idejnega', 'projekta', 'za', 'poslovno', 'cono', '.']","['PART', 'ADP', 'ADJ', 'ADJ', 'NOUN', 'PRON', 'ADP', 'NOUN', 'PROPN', 'ADV', 'PART', 'ADV', 'VERB', 'PUNCT', 'ADJ', 'NOUN', 'CCONJ', 'PRON', 'AUX', 'VERB', 'PART', 'NOUN', 'ADJ', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'PUNCT']"
"['Za', 'področje', 'stanovanjske', 'dejavnosti', 'in', 'prostorskega', 'razvoja', 'bodo', 'proračunska', 'sredstva', 'povečali', 'skoraj', 'za', 'polovico', ',', 'na', '145', 'milijonov', 'tolarjev', ',', 'od', 'tega', 'pa', 'so', 'polovico', 'namenili', 'samo', 'za', 'obnovo', 'in', 'izgradnjo', 'vodovodov', '.']","['ADP', 'NOUN', 'ADJ', 'NOUN', 'CCONJ', 'ADJ', 'NOUN', 'AUX', 'ADJ', 'NOUN', 'VERB', 'PART', 'ADP', 'NOUN', 'PUNCT', 'ADP', 'NUM', 'NOUN', 'NOUN', 'PUNCT', 'ADP', 'DET', 'CCONJ', 'AUX', 'NOUN', 'VERB', 'PART', 'ADP', 'NOUN', 'CCONJ', 'NOUN', 'NOUN', 'PUNCT']"
"['Nazadnje', 'sta', 'prišla', 'na', 'vrsto', 'Sebastjan', 'in', 'Rok', 'iz', 'Celja', ',', 'ki', 'sta', 'imela', 'leta', '1990', 'težko', 'prometno', 'nesrečo', '.']","['ADV', 'AUX', 'VERB', 'ADP', 'NOUN', 'PROPN', 'CCONJ', 'PROPN', 'ADP', 'PROPN', 'PUNCT', 'SCONJ', 'AUX', 'VERB', 'NOUN', 'NUM', 'ADJ', 'ADJ', 'NOUN', 'PUNCT']"
"['Dobila', 'sta', 'trajne', 'poškodbe', 'glave', 'in', 'bosta', 'vse', 'življenje', 'potrebovala', 'pomoč', '.']","['VERB', 'AUX', 'ADJ', 'NOUN', 'NOUN', 'CCONJ', 'AUX', 'DET', 'NOUN', 'VERB', 'NOUN', 'PUNCT']"
"['Milanez', 'je', 'nameraval', 'za', 'prizadeta', 'otroka', 'kupiti', 'obleke', 'ali', 'stvari', ',', 'ki', 'jih', 'najbolj', 'potrebujeta', '.']","['PROPN', 'AUX', 'VERB', 'ADP', 'ADJ', 'NOUN', 'VERB', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT', 'SCONJ', 'PRON', 'ADV', 'VERB', 'PUNCT']"
"['Ko', 'so', 'se', 'pogovarjali', 'o', 'tem', ',', 'so', 'starši', 'izrazili', 'tiho', 'željo', '.']","['SCONJ', 'AUX', 'PRON', 'VERB', 'ADP', 'DET', 'PUNCT', 'AUX', 'NOUN', 'VERB', 'ADJ', 'NOUN', 'PUNCT']"
"['Otroka', 'sta', 'imela', 'na', 'podstrešju', 'urejeno', 'sobo', ',', 'ki', 'je', 'bila', 'brez', 'sanitarij', ',', 'tako', 'da', 'sta', 'morala', ',', 'če', 'sta', 'hotela', 'v', 'toaleto', 'ali', 'se', 'umiti', ',', 'po', 'zunanjem', 'stopnišču', 'v', 'pritličje', '.']","['NOUN', 'AUX', 'VERB', 'ADP', 'NOUN', 'ADJ', 'NOUN', 'PUNCT', 'SCONJ', 'AUX', 'VERB', 'ADP', 'NOUN', 'PUNCT', 'CCONJ', 'SCONJ', 'AUX', 'VERB', 'PUNCT', 'SCONJ', 'AUX', 'VERB', 'ADP', 'NOUN', 'CCONJ', 'PRON', 'VERB', 'PUNCT', 'ADP', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Ker', 'imata', 'oba', 'težave', 'z', 'ledvicami', ',', 'je', 'bilo', 'to', 'zanju', 'zelo', 'oteženo', '.']","['SCONJ', 'VERB', 'DET', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'AUX', 'AUX', 'DET', 'PRON', 'ADV', 'ADJ', 'PUNCT']"
"['Zato', 'so', 'si', 'želeli', 'sanitarni', 'prostor', 'na', 'podstrešju', '.']","['CCONJ', 'AUX', 'PRON', 'VERB', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Čeprav', 'z', 'zbranim', 'denarjem', 'tega', 'ni', 'bilo', 'mogoče', 'narediti', ',', 'se', 'je', 'Milanez', 'odločil', ',', 'da', 'jim', 'bo', 'ustregel', '.']","['SCONJ', 'ADP', 'ADJ', 'NOUN', 'DET', 'AUX', 'AUX', 'ADJ', 'VERB', 'PUNCT', 'PRON', 'AUX', 'PROPN', 'VERB', 'PUNCT', 'SCONJ', 'PRON', 'AUX', 'VERB', 'PUNCT']"
"['In', 'še', 'to', 'si', 'zapomnite', ',', 'da', 'ponujene', 'kave', 'pri', 'beduinu', 'ne', 'smete', 'odkloniti', '.']","['CCONJ', 'PART', 'DET', 'PRON', 'VERB', 'PUNCT', 'SCONJ', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'PART', 'VERB', 'VERB', 'PUNCT']"
"['Po', 'tretji', 'se', 'zahvalite', ':', 'obiska', 'je', 'konec', '!']","['ADP', 'ADJ', 'PRON', 'VERB', 'PUNCT', 'NOUN', 'VERB', 'NOUN', 'PUNCT']"
"['Pa', 'v', 'puščavi', 'nikdar', 'ne', 'odklonite', 'vode', ',', 'modrega', 'zlata', ',', 'pa', 'naj', 'bo', 'tudi', 'zadnja', 'kaplja', '.']","['CCONJ', 'ADP', 'NOUN', 'ADV', 'PART', 'VERB', 'NOUN', 'PUNCT', 'ADJ', 'NOUN', 'PUNCT', 'CCONJ', 'PART', 'AUX', 'PART', 'ADJ', 'NOUN', 'PUNCT']"
"['Če', 'se', 'boste', 'dotaknili', 'omdinega', 'ali', 'šejkovega', 'šotorskega', 'krila', 'ali', 'njegove', 'halje', 'galabije', ',', 'vas', 'bo', 'pleme', 'varovalo', '.']","['SCONJ', 'PRON', 'AUX', 'VERB', 'ADJ', 'CCONJ', 'ADJ', 'ADJ', 'NOUN', 'CCONJ', 'DET', 'NOUN', 'NOUN', 'PUNCT', 'PRON', 'AUX', 'NOUN', 'VERB', 'PUNCT']"
"['Čeprav', 'so', 'naprodaj', 'na', 'vsaki', 'vaški', 'stojnici', ',', 'si', 'nisem', 'mogel', 'kaj', ',', 'da', 'ne', 'bi', 'segel', 'po', 'sadežih', ',', 'ki', 'so', 'se', 'na', 'dolgih', 'pecljih', 'ponujali', 'tik', 'nad', 'našimi', 'glavami', '.']","['SCONJ', 'VERB', 'ADV', 'ADP', 'DET', 'ADJ', 'NOUN', 'PUNCT', 'PRON', 'AUX', 'VERB', 'PRON', 'PUNCT', 'SCONJ', 'PART', 'AUX', 'VERB', 'ADP', 'NOUN', 'PUNCT', 'SCONJ', 'AUX', 'PRON', 'ADP', 'ADJ', 'NOUN', 'VERB', 'ADV', 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['Bilo', 'jih', 'je', 'na', 'stotine', '.']","['VERB', 'PRON', 'AUX', 'ADP', 'NOUN', 'PUNCT']"
"['V', 'letošnji', 'turistični', 'sezoni', 'pričakujejo', 'povečan', 'obisk', 'gostov', 'iz', 'tujine', ',', 'zato', 'bodo', 'policisti', 'po', 'vsej', 'državi', 'umirjali', 'hitrost', 'že', 'v', 'drugem', 'tednu', 'junija', '.']","['ADP', 'ADJ', 'ADJ', 'NOUN', 'VERB', 'ADJ', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'CCONJ', 'AUX', 'NOUN', 'ADP', 'DET', 'NOUN', 'VERB', 'NOUN', 'PART', 'ADP', 'ADJ', 'NOUN', 'NOUN', 'PUNCT']"
"['Skupaj', 's', 'predstavniki', 'lokalnih', 'skupnosti', 'pa', 'se', 'bodo', 'še', 'pred', 'podpisom', 'pravilnika', 'začeli', 'dogovarjati', 'o', 'postavitvi', 'naprav', 'za', 'umirjanje', 'hitrosti', 'vožnje', '.']","['ADV', 'ADP', 'NOUN', 'ADJ', 'NOUN', 'CCONJ', 'PRON', 'AUX', 'PART', 'ADP', 'NOUN', 'NOUN', 'VERB', 'VERB', 'ADP', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'NOUN', 'PUNCT']"
"['Poleg', 'tega', 'bodo', 'v', 'poletnem', 'času', 'podrobneje', 'pogledali', 'tudi', 'v', 'motor', 'marsikaterega', 'skuterja', ',', 'ki', 's', 'posebnimi', 'predelavami', 'dosegajo', 'veliko', 'višje', 'hitrosti', 'kakor', 'jih', 'dovoljuje', 'zakon', '.']","['ADP', 'DET', 'AUX', 'ADP', 'ADJ', 'NOUN', 'ADV', 'VERB', 'PART', 'ADP', 'NOUN', 'DET', 'NOUN', 'PUNCT', 'SCONJ', 'ADP', 'ADJ', 'NOUN', 'VERB', 'DET', 'ADJ', 'NOUN', 'SCONJ', 'PRON', 'VERB', 'NOUN', 'PUNCT']"
"['Seveda', 'je', 'tudi', 'nekaj', 'žalostnega', ',', 'da', 'na', 'ta', 'način', 'postanejo', 'smešne', 'prav', 'tiste', 'reči', ',', 'ki', 'bi', 'bile', 'v', 'svoji', 'goloti', 'sicer', 'pretresljive', ',', 'strašne', 'ali', 'nagravžne', '.']","['PART', 'AUX', 'PART', 'PRON', 'ADJ', 'PUNCT', 'SCONJ', 'ADP', 'DET', 'NOUN', 'VERB', 'ADJ', 'PART', 'DET', 'NOUN', 'PUNCT', 'SCONJ', 'AUX', 'AUX', 'ADP', 'DET', 'NOUN', 'PART', 'ADJ', 'PUNCT', 'ADJ', 'CCONJ', 'ADJ', 'PUNCT']"
"['Ampak', 'tu', 'gre', 'za', 'razvojni', 'biologizem', ':', 'smeh', 'je', 'zaščita', ',', 'ki', 'smo', 'jo', 'misleča', 'bitja', 'razvila', 'proti', 'spoznanju', '.']","['CCONJ', 'ADV', 'VERB', 'ADP', 'ADJ', 'NOUN', 'PUNCT', 'NOUN', 'AUX', 'NOUN', 'PUNCT', 'SCONJ', 'AUX', 'PRON', 'ADJ', 'NOUN', 'VERB', 'ADP', 'NOUN', 'PUNCT']"
"['Ljubljanski', 'veterinarski', 'inšpektorji', 'so', 'pospravili', 's', 'cest', '24', 'psov', 'in', '41', 'mačk']","['ADJ', 'ADJ', 'NOUN', 'AUX', 'VERB', 'ADP', 'NOUN', 'NUM', 'NOUN', 'CCONJ', 'NUM', 'NOUN']"
"['""', 'Komaj', 'čakava', ',', 'da', 'se', 'vrne', 'domov', '.']","['PUNCT', 'ADV', 'VERB', 'PUNCT', 'SCONJ', 'PRON', 'VERB', 'ADV', 'PUNCT']"
"['Maj', 'je', 'zdaj', 'že', 'tako', 'velik', ',', 'da', 'točno', 've', ',', 'kdaj', 'očka', 'skače', 'in', 'ga', 'gleda', 'na', 'televiziji', ',', '""', 'pravi', 'Renata', 'Bohinc', ',', 'ki', 'je', 'povedala', 'še', ',', 'da', 'so', 'bila', 'leta', ',', 'ko', 'Primožu', 'ni', 'šlo', 'in', 'ko', 'je', 'bil', 'pritisk', 'medijev', 'in', 'športne', 'javnosti', 'hud', ',', 'za', 'oba', 'velika', 'osebna', 'preizkušnja', '.']","['PROPN', 'AUX', 'ADV', 'PART', 'ADV', 'ADJ', 'PUNCT', 'SCONJ', 'ADV', 'VERB', 'PUNCT', 'ADV', 'NOUN', 'VERB', 'CCONJ', 'PRON', 'VERB', 'ADP', 'NOUN', 'PUNCT', 'PUNCT', 'VERB', 'PROPN', 'PROPN', 'PUNCT', 'SCONJ', 'AUX', 'VERB', 'PART', 'PUNCT', 'SCONJ', 'AUX', 'AUX', 'NOUN', 'PUNCT', 'SCONJ', 'PROPN', 'AUX', 'VERB', 'CCONJ', 'SCONJ', 'AUX', 'AUX', 'NOUN', 'NOUN', 'CCONJ', 'ADJ', 'NOUN', 'ADJ', 'PUNCT', 'ADP', 'DET', 'ADJ', 'ADJ', 'NOUN', 'PUNCT']"
"['""', 'Ni', 'mi', 'žal', ',', 'da', 'sva', 'skupaj', 'vztrajala', '.']","['PUNCT', 'VERB', 'PRON', 'ADV', 'PUNCT', 'SCONJ', 'AUX', 'ADV', 'VERB', 'PUNCT']"
"['Srebotnikova', 'je', 'dosegla', 'šele', 'drugo', 'zmago', 'med', 'posameznicami', 'v', 'letu', '2003', ',', 'potem', 'ko', 'je', 'na', 'pripravljalnih', 'turnirjih', 'nastopala', 'slabo', '.']","['ADJ', 'AUX', 'VERB', 'PART', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'NUM', 'PUNCT', 'ADV', 'SCONJ', 'AUX', 'ADP', 'ADJ', 'NOUN', 'VERB', 'ADV', 'PUNCT']"
"['V', 'Aucklandu', 'je', 'izpadala', 'že', 'v', 'prvem', 'krogu', ',', 'v', 'Hobartu', ',', 'kjer', 'je', 'bila', 'prva', 'nosilka', ',', 'se', 'je', 'poslovila', 'po', 'drugem', 'dvoboju', '.']","['ADP', 'PROPN', 'AUX', 'VERB', 'PART', 'ADP', 'ADJ', 'NOUN', 'PUNCT', 'ADP', 'PROPN', 'PUNCT', 'SCONJ', 'AUX', 'AUX', 'ADJ', 'NOUN', 'PUNCT', 'PRON', 'AUX', 'VERB', 'ADP', 'ADJ', 'NOUN', 'PUNCT']"
"['To', 'je', 'šele', 'druga', 'zmaga', 'Srebotnikove', 'na', '""', 'grand', 'slamih', '""', 'v', 'Avstraliji', 'in', 'izenačenja', 'lanskega', 'dosežka', '.']","['DET', 'AUX', 'PART', 'ADJ', 'NOUN', 'ADJ', 'ADP', 'PUNCT', 'NOUN', 'NOUN', 'PUNCT', 'ADP', 'PROPN', 'CCONJ', 'NOUN', 'ADJ', 'NOUN', 'PUNCT']"
"['Angeloni', 'je', 'ugotovil', 'tudi', 'določene', 'vzporednice', 'med', 'Bondom', 'in', 'tistimi', 'njihovimi', 'strankami', ',', 'ki', 'niso', 'tajni', 'agentje', '.']","['PROPN', 'AUX', 'VERB', 'PART', 'ADJ', 'NOUN', 'ADP', 'PROPN', 'CCONJ', 'DET', 'DET', 'NOUN', 'PUNCT', 'SCONJ', 'AUX', 'ADJ', 'NOUN', 'PUNCT']"
"['Gre', 'za', 'ves', 'njegov', 'odnos', 'do', 'življenja', '.']","['VERB', 'ADP', 'DET', 'DET', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Ima', 'opraviti', 's', 'smrtjo', 'in', 'grozljivimi', 'stvarmi', ',', 'toda', 'lebdi', 'nad', 'življenjem', 'in', 'ga', 'v', 'polni', 'meri', 'uživa', '.']","['VERB', 'VERB', 'ADP', 'NOUN', 'CCONJ', 'ADJ', 'NOUN', 'PUNCT', 'CCONJ', 'VERB', 'ADP', 'NOUN', 'CCONJ', 'PRON', 'ADP', 'ADJ', 'NOUN', 'VERB', 'PUNCT']"
"['Mislim', ',', 'da', 'bi', 'večina', 'moških', 'rada', 'živela', 'takšno', 'življenje', '.']","['VERB', 'PUNCT', 'SCONJ', 'AUX', 'NOUN', 'NOUN', 'ADV', 'VERB', 'DET', 'NOUN', 'PUNCT']"
"['Treba', 'jo', 'je', 'bilo', 'na', 'novo', 'interpretirati', '.']","['ADV', 'PRON', 'AUX', 'VERB', 'ADP', 'ADJ', 'VERB', 'PUNCT']"
"['Ni', 'od', 'tukaj', '.']","['VERB', 'ADP', 'ADV', 'PUNCT']"
"['To', 'vam', 'lahko', 'povem', '.']","['DET', 'PRON', 'ADV', 'VERB', 'PUNCT']"
"['Sem', 'so', 'jo', 'pripeljali', 'iz', 'Braintreeja', ',', 'Massachusetts', '.']","['ADV', 'AUX', 'PRON', 'VERB', 'ADP', 'PROPN', 'PUNCT', 'PROPN', 'PUNCT']"
"['Ste', 'članica', 'prestižnih', 'mednarodnih', 'institucij', ',', 'konec', 'leta', '1990', 'ste', 'ustanovili', 'svojo', 'fundacijo', 'Jelisaveta', 'Karađorđević', '.']","['AUX', 'NOUN', 'ADJ', 'ADJ', 'NOUN', 'PUNCT', 'ADP', 'NOUN', 'NUM', 'AUX', 'VERB', 'DET', 'NOUN', 'PROPN', 'PROPN', 'PUNCT']"
"['Kako', 'vam', 'je', 'uspelo', 'zbrati', 'pomoč', 'za', 'žrtve', 'vojne', '?']","['ADV', 'PRON', 'AUX', 'VERB', 'VERB', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'PUNCT']"
"['Da', ',', 'to', 'je', 'fundacija', ',', 'ki', 'je', 'bila', 'ustanovljena', 'v', 'Ameriki', '.']","['PART', 'PUNCT', 'DET', 'AUX', 'NOUN', 'PUNCT', 'SCONJ', 'AUX', 'AUX', 'ADJ', 'ADP', 'PROPN', 'PUNCT']"
"['Imela', 'sem', 'dobre', 'zveze', 'z', 'Združenimi', 'narodi', 'in', 'z', 'našo', 'diasporo', '.']","['VERB', 'AUX', 'ADJ', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'CCONJ', 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['Večinoma', 'je', 'šlo', 'za', 'zbiranje', 'zdravil', ',', 'oblek', ',', 'obutve', ',', 'posteljnine', '.', '.', '.']","['ADV', 'AUX', 'VERB', 'ADP', 'NOUN', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'PUNCT', 'PUNCT']"
"['Ves', 'čas', 'sem', 'organizirala', 'družabne', 'sprejeme', 'in', 'tribune', '.']","['DET', 'NOUN', 'AUX', 'VERB', 'ADJ', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT']"
"['Sprva', 'nisem', 'vedela', ',', 'kako', 'vse', 'skupaj', 'deluje', ',', 'zato', 'sem', 'se', 'morala', 'pogosto', 'znajti', '.']","['ADV', 'AUX', 'VERB', 'PUNCT', 'ADV', 'DET', 'ADV', 'VERB', 'PUNCT', 'CCONJ', 'AUX', 'PRON', 'VERB', 'ADV', 'VERB', 'PUNCT']"
"['Spomnim', 'se', ',', 'kako', 'sem', 'prišla', 'na', 'mejo', 'med', 'Madžarsko', 'in', 'Jugoslavijo', 'z', 'ogromno', 'prtljage', ',', 'razvrščene', 'v', 'enake', 'torbe', '.']","['VERB', 'PRON', 'PUNCT', 'ADV', 'AUX', 'VERB', 'ADP', 'NOUN', 'ADP', 'PROPN', 'CCONJ', 'PROPN', 'ADP', 'DET', 'NOUN', 'PUNCT', 'ADJ', 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['»', 'To', 'so', 'oprema', 'in', 'garderoba', 'za', 'snemanje', '.']","['PUNCT', 'DET', 'AUX', 'NOUN', 'CCONJ', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['V', 'Jugoslavijo', 'grem', 'snemat', ',', '«', 'sem', 'odgovorila', '.']","['ADP', 'PROPN', 'VERB', 'VERB', 'PUNCT', 'PUNCT', 'AUX', 'VERB', 'PUNCT']"
"['Podobno', 'se', 'je', 'zgodilo', ',', 'ko', 'smo', 'zbirali', 'denar', ',', 'da', 'bi', 'rehabilitacijskemu', 'centru', 'Rudo', 'kupili', 'peč', 'za', 'oblikovanje', 'plastike', '.']","['ADV', 'PRON', 'AUX', 'VERB', 'PUNCT', 'SCONJ', 'AUX', 'VERB', 'NOUN', 'PUNCT', 'SCONJ', 'AUX', 'ADJ', 'NOUN', 'PROPN', 'VERB', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'PUNCT']"
"['Bilo', 'je', 'zares', 'strašno', ',', 'toda', 'znašli', 'smo', 'se', '.']","['AUX', 'AUX', 'ADV', 'ADJ', 'PUNCT', 'CCONJ', 'VERB', 'AUX', 'PRON', 'PUNCT']"
"['Hrvaško', 'seksološko', 'društvo', 'je', 'nastalo', 'pred', 'tremi', 'leti', '.']","['ADJ', 'ADJ', 'NOUN', 'AUX', 'VERB', 'ADP', 'NUM', 'NOUN', 'PUNCT']"
"['Španska', 'blagovna', 'znamka', 'Loewe', ',', 'ki', 'velja', 'za', 'najpomembnejšo', 'špansko', 'blagovno', 'znamko', 'luksuznih', 'izdelkov', 'in', 'se', 'ponaša', 'z', 'zavidanja', 'vredno', ',', 'skoraj', '160', '-', 'letno', 'tradicijo', ',', 'prihaja', 'tudi', 'na', 'slovensko', 'tržišče', '!']","['ADJ', 'ADJ', 'NOUN', 'PROPN', 'PUNCT', 'SCONJ', 'VERB', 'ADP', 'ADJ', 'ADJ', 'ADJ', 'NOUN', 'ADJ', 'NOUN', 'CCONJ', 'PRON', 'VERB', 'ADP', 'NOUN', 'ADJ', 'PUNCT', 'PART', 'NUM', 'PUNCT', 'ADJ', 'NOUN', 'PUNCT', 'VERB', 'PART', 'ADP', 'ADJ', 'NOUN', 'PUNCT']"
"['Na', 'domačih', 'policah', 'lahko', 'tako', 'od', 'zdaj', 'najdete', 'njihove', 'prestižne', 'vonje', 'Esencia', 'zanjo', 'in', 'zanj', ',', 'uniseks', 'Agua', 'de', 'Loewe', 'in', 'najnovejšo', 'dišavno', 'harmonijo', 'za', 'moške', 'Solo', 'Loewe', '.']","['ADP', 'ADJ', 'NOUN', 'ADV', 'ADV', 'ADP', 'ADV', 'VERB', 'DET', 'ADJ', 'NOUN', 'PROPN', 'PRON', 'CCONJ', 'PRON', 'PUNCT', 'ADJ', 'PROPN', 'X', 'PROPN', 'CCONJ', 'ADJ', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'PROPN', 'PUNCT']"
"['Sisteme', 'je', 'mogoče', 'legitimizirati', 's', 'sklicevanjem', 'na', 'avtoriteto', 'ali', 'mistične', 'resnice', ',', 'kar', 'delno', 'še', 'vedno', 'počnemo', '.']","['NOUN', 'AUX', 'ADJ', 'VERB', 'ADP', 'NOUN', 'ADP', 'NOUN', 'CCONJ', 'ADJ', 'NOUN', 'PUNCT', 'PRON', 'ADV', 'PART', 'ADV', 'VERB', 'PUNCT']"
"['Vendar', 'jih', 'danes', 'najbrž', 'pogosteje', 'legitimiziramo', 'tudi', 's', 'tako', 'imenovanimi', 'racionalnimi', 'argumenti', '.']","['CCONJ', 'PRON', 'ADV', 'PART', 'ADV', 'VERB', 'PART', 'ADP', 'ADV', 'ADJ', 'ADJ', 'NOUN', 'PUNCT']"
"['Ti', 'se', 'porajajo', 'v', 'znanstvenem', 'diskurzu', ',', 'njihovo', 'veljavnost', 'pa', 'potrjujemo', 'na', 'temeljih', 'sprejetega', 'znanstvenega', 'znanja', '.']","['DET', 'PRON', 'VERB', 'ADP', 'ADJ', 'NOUN', 'PUNCT', 'DET', 'NOUN', 'CCONJ', 'VERB', 'ADP', 'NOUN', 'ADJ', 'ADJ', 'NOUN', 'PUNCT']"
"['Seveda', 'ni', 'nujno', ',', 'da', 'vse', ',', 'kar', 'znanstveniki', 'trdijo', ',', 'drži', '.']","['PART', 'AUX', 'ADJ', 'PUNCT', 'SCONJ', 'DET', 'PUNCT', 'PRON', 'NOUN', 'VERB', 'PUNCT', 'VERB', 'PUNCT']"
