tokens,pos_tags
"['Ta', 'namig', 'in', 'naravnost', 'robbovska', 'uglajenost', ',', 'slokost', 'in', 'eleganca', 'obeh', 'kipov', 'so', 'bili', 'Resmanu', 'izziv', ',', 'da', 'izrečeno', 'domnevo', 'preveri', 'na', 'podlagi', 'temeljite', 'raziskave', 'virov', '.']","['DET', 'NOUN', 'CCONJ', 'ADV', 'ADJ', 'NOUN', 'PUNCT', 'NOUN', 'CCONJ', 'NOUN', 'DET', 'NOUN', 'AUX', 'AUX', 'PROPN', 'NOUN', 'PUNCT', 'SCONJ', 'ADJ', 'NOUN', 'VERB', 'ADP', 'NOUN', 'ADJ', 'NOUN', 'NOUN', 'PUNCT']"
"['MOŠČANCI', '-', 'Pri', 'gasilskem', 'domu', 'v', 'Moščancih', 'bo', 'jutri', 'ob', '13.', 'uri', 'tekmovanje', 'v', 'pripravi', 'jedi', '.']","['PROPN', 'PUNCT', 'ADP', 'ADJ', 'NOUN', 'ADP', 'PROPN', 'VERB', 'ADV', 'ADP', 'NUM', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'PUNCT']"
"['Na', 'prireditvenem', 'prostoru', 'bodo', 'kuharice', 'in', 'kuharji', 'prikazali', 'pripravo', 'jedi', ',', 'ki', 'so', 'jih', 'pripravljale', 'naše', 'babice', '.']","['ADP', 'ADJ', 'NOUN', 'AUX', 'NOUN', 'CCONJ', 'NOUN', 'VERB', 'NOUN', 'NOUN', 'PUNCT', 'SCONJ', 'AUX', 'PRON', 'VERB', 'DET', 'NOUN', 'PUNCT']"
"['Predstavniki', 'klubov', 'se', 'bodo', 'pomerili', 'v', 'družabnih', 'in', 'športnih', 'igrah', ',', 'ljubitelji', 'belokranjskih', 'običajev', 'pa', 'se', 'bodo', 'v', 'etno', 'delavnici', 'lahko', 'naučili', 'nekaj', 'belokranjskih', 'pesmi', 'in', 'plesov', 'ter', 'postavili', 'Zelenega', 'Jurija', '.']","['NOUN', 'NOUN', 'PRON', 'AUX', 'VERB', 'ADP', 'ADJ', 'CCONJ', 'ADJ', 'NOUN', 'PUNCT', 'NOUN', 'ADJ', 'NOUN', 'CCONJ', 'PRON', 'AUX', 'ADP', 'NOUN', 'NOUN', 'ADV', 'VERB', 'DET', 'ADJ', 'NOUN', 'CCONJ', 'NOUN', 'CCONJ', 'VERB', 'ADJ', 'PROPN', 'PUNCT']"
"['Ob', 'večerih', 'bodo', 'študente', 'zabavale', 'razne', 'skupine', '.']","['ADP', 'NOUN', 'AUX', 'NOUN', 'VERB', 'ADJ', 'NOUN', 'PUNCT']"
"['Med', 'koncerti', 'bodo', 'razglasili', 'rezultate', 'tekmovanj', 'in', 'najboljšim', 'podelili', 'nagrade', '.']","['ADP', 'NOUN', 'AUX', 'VERB', 'NOUN', 'NOUN', 'CCONJ', 'ADJ', 'VERB', 'NOUN', 'PUNCT']"
"['Vstopnine', 'ne', 'bo', ',', 's', 'seboj', 'prinesite', 'le', 'spalne', 'vreče', 'in', '1500', 'tolarjev', 'za', 'kampiranje', 'ter', 'obilo', 'dobre', 'volje', '.']","['NOUN', 'PART', 'VERB', 'PUNCT', 'ADP', 'PRON', 'VERB', 'PART', 'ADJ', 'NOUN', 'CCONJ', 'NUM', 'NOUN', 'ADP', 'NOUN', 'CCONJ', 'DET', 'ADJ', 'NOUN', 'PUNCT']"
"['Čeprav', 'je', 'bil', 'ves', 'dan', 'zaseden', 'z', 'vnaprej', 'napovedanimi', 'pogovori', 'z', 'novinarji', ',', 'si', 'je', 'takoj', 'po', 'telefonskem', 'klicu', 'ljubeznivo', 'vzel', 'čas', 'tudi', 'za', 'pogovor', 'za', 'Dnevnik', '.']","['SCONJ', 'AUX', 'AUX', 'DET', 'NOUN', 'ADJ', 'ADP', 'ADV', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'PRON', 'AUX', 'ADV', 'ADP', 'ADJ', 'NOUN', 'ADV', 'VERB', 'NOUN', 'PART', 'ADP', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['""', 'V', 'skladu', 's', 'pravilnikom', 'moramo', 'do', 'konca', 'leta', '2000', 'uvesti', 'nov', 'sistem', 'oštevilčenja', ',', 'odpraviti', 'dosedanjo', 'šestico', 'v', 'številkah', 'omrežnih', 'skupin', 'ter', 'te', 'zmanjšati', 'z', 'dvanajstih', 'na', 'šest', '.']","['PUNCT', 'ADP', 'NOUN', 'ADP', 'NOUN', 'VERB', 'ADP', 'NOUN', 'NOUN', 'NUM', 'VERB', 'ADJ', 'NOUN', 'NOUN', 'PUNCT', 'VERB', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'NOUN', 'CCONJ', 'DET', 'VERB', 'ADP', 'NUM', 'ADP', 'NUM', 'PUNCT']"
"['Verjetno', 'ni', 'težko', 'razumeti', ',', 'da', 'gre', 'za', 'izredno', 'zahteven', 'organizacijski', 'in', 'tehnični', 'poseg', '.']","['ADV', 'VERB', 'ADV', 'VERB', 'PUNCT', 'SCONJ', 'VERB', 'ADP', 'ADV', 'ADJ', 'ADJ', 'CCONJ', 'ADJ', 'NOUN', 'PUNCT']"
"['Pri', 'tem', 'velja', 'poudariti', ',', 'da', 'spremembe', 'v', 'omrežnih', 'skupinah', 'ne', 'bodo', 'imele', 'nobenega', 'vpliva', 'na', 'organizacijsko', 'shemo', 'Telekoma', ',', '""', 'je', 'povedal', 'podpredsednik', 'uprave', 'Telekoma', 'Slovenije', 'Miran', 'Kramberger', '.']","['ADP', 'DET', 'VERB', 'VERB', 'PUNCT', 'SCONJ', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'PART', 'AUX', 'VERB', 'DET', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'PROPN', 'PUNCT', 'PUNCT', 'AUX', 'VERB', 'NOUN', 'NOUN', 'PROPN', 'PROPN', 'PROPN', 'PROPN', 'PUNCT']"
"['Župani', 'severnoprimorskih', 'in', 'pomurskih', 'občin', 'so', 'se', 'namreč', 'zbali', ',', 'da', 'bodo', 'izgubili', 'Telekomove', 'enote', 'in', 'da', 'brez', 'lastnih', 'omrežnih', 'skupin', 'tudi', 'telekomunikacijskega', 'razvoja', 'ne', 'bo', '.']","['NOUN', 'ADJ', 'CCONJ', 'ADJ', 'NOUN', 'AUX', 'PRON', 'CCONJ', 'VERB', 'PUNCT', 'SCONJ', 'AUX', 'VERB', 'ADJ', 'NOUN', 'CCONJ', 'SCONJ', 'ADP', 'ADJ', 'ADJ', 'NOUN', 'PART', 'ADJ', 'NOUN', 'PART', 'VERB', 'PUNCT']"
"['V', 'ministrstvu', 'za', 'promet', 'in', 'zveze', 'so', 'jim', 'odgovorili', ',', 'da', 'novo', 'oštevilčenje', ',', 'ki', 'je', 'usklajeno', 'z', 'operaterji', ',', 'nima', 'nikakršnega', 'vpliva', 'na', 'notranjo', 'organizacijo', 'Telekoma', '.']","['ADP', 'NOUN', 'ADP', 'NOUN', 'CCONJ', 'NOUN', 'AUX', 'PRON', 'VERB', 'PUNCT', 'SCONJ', 'ADJ', 'NOUN', 'PUNCT', 'SCONJ', 'AUX', 'ADJ', 'ADP', 'NOUN', 'PUNCT', 'VERB', 'DET', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'PROPN', 'PUNCT']"
"['Maribor', 'bo', 'v', 'tretjem', 'krogu', 'kvalifikacij', 'igral', 's', 'francoskim', 'Lyonom', '.']","['PROPN', 'AUX', 'ADP', 'ADJ', 'NOUN', 'NOUN', 'VERB', 'ADP', 'ADJ', 'PROPN', 'PUNCT']"
"['Predsednik', 'kluba', 'Jože', 'Jagodnik', 'in', 'trener', 'Bojan', 'Prašnikar', 'sta', 'takoj', 'po', 'tekmi', 'v', 'Belgiji', 'z', 'avtomobilom', 'odpotovala', 'v', 'Francijo', ',', 'da', 'si', 'bosta', 'v', 'živo', 'ogledala', 'igro', 'naslednjega', 'tekmeca', 'Maribora', '.']","['NOUN', 'NOUN', 'PROPN', 'PROPN', 'CCONJ', 'NOUN', 'PROPN', 'PROPN', 'AUX', 'ADV', 'ADP', 'NOUN', 'ADP', 'PROPN', 'ADP', 'NOUN', 'VERB', 'ADP', 'PROPN', 'PUNCT', 'SCONJ', 'PRON', 'AUX', 'ADP', 'ADV', 'VERB', 'NOUN', 'ADJ', 'NOUN', 'PROPN', 'PUNCT']"
"['Mini', 'motor', ',', 'ki', 'ima', 'le', 'tri', 'dele', ',', 'je', 'močan', ',', 'kot', 'da', 'bi', 'imel', 'osem', 'valjev']","['ADJ', 'NOUN', 'PUNCT', 'SCONJ', 'VERB', 'PART', 'NUM', 'NOUN', 'PUNCT', 'AUX', 'ADJ', 'PUNCT', 'SCONJ', 'SCONJ', 'AUX', 'VERB', 'NUM', 'NOUN']"
"['Tragika', 'te', 'ženske', ':', 'na', 'koncu', 'ji', 'noben', 'zdravnik', 'ni', 'več', 'verjel', '.']","['NOUN', 'DET', 'NOUN', 'PUNCT', 'ADP', 'NOUN', 'PRON', 'DET', 'NOUN', 'AUX', 'PART', 'VERB', 'PUNCT']"
"['-', 'Glede', 'na', 'to', ',', 'da', 'sem', 'otroka', 'šele', 'danes', 'pripeljala', 'ponovno', 'v', 'vrtec', 'po', 'dopustu', ',', 'me', 'zanima', ',', 'ali', 'bi', 'bilo', 'smiselno', ',', 'da', 'ga', 'še', 'zadržim', 'doma', 'in', 'preskočim', 'morebitno', 'okužbo', '?']","['PUNCT', 'ADV', 'ADP', 'DET', 'PUNCT', 'SCONJ', 'AUX', 'NOUN', 'PART', 'ADV', 'VERB', 'ADV', 'ADP', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'PRON', 'VERB', 'PUNCT', 'ADV', 'AUX', 'AUX', 'ADJ', 'PUNCT', 'SCONJ', 'PRON', 'PART', 'VERB', 'ADV', 'CCONJ', 'VERB', 'ADJ', 'NOUN', 'PUNCT']"
"['V', 'knjigi', 'je', 'zbranih', 'skoraj', '40', 'prikupnih', 'pesmic', ',', 'ki', 'jih', 'je', 'ilustriral', 'Marjan', 'Manček', '.']","['ADP', 'NOUN', 'AUX', 'ADJ', 'PART', 'NUM', 'ADJ', 'NOUN', 'PUNCT', 'SCONJ', 'PRON', 'AUX', 'VERB', 'PROPN', 'PROPN', 'PUNCT']"
"['Voda', 'ostaja', 'najboljši', 'dodatek', 'za', 'gnojevko', '.']","['NOUN', 'VERB', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Redčenje', 'gnojevke', 'z', 'vodo', 'ima', 'vrsto', 'nedvomnih', 'prednosti', ':']","['NOUN', 'NOUN', 'ADP', 'NOUN', 'VERB', 'NOUN', 'ADJ', 'NOUN', 'PUNCT']"
"['V', 'Sloveniji', 'so', 'se', 'protestniki', 'zbrali', 'v', 'Ljubljani', 'in', 'Kopru', '.']","['ADP', 'PROPN', 'AUX', 'PRON', 'NOUN', 'VERB', 'ADP', 'PROPN', 'CCONJ', 'PROPN', 'PUNCT']"
"['V', 'glavnem', 'mestu', 'je', 'shod', 'potekal', 'pod', 'geslom', 'Vaša', 'vojna', ',', 'naši', 'mrtvi', '!', 'v', 'organizaciji', 'Protivojne', 'koalicije', ',', 'udeležilo', 'pa', 'se', 'ga', 'je', 'približno', 'dvesto', 'ljudi', '.']","['ADP', 'ADJ', 'NOUN', 'AUX', 'NOUN', 'VERB', 'ADP', 'NOUN', 'DET', 'NOUN', 'PUNCT', 'DET', 'ADJ', 'PUNCT', 'ADP', 'NOUN', 'ADJ', 'NOUN', 'PUNCT', 'VERB', 'CCONJ', 'PRON', 'PRON', 'AUX', 'ADV', 'NUM', 'NOUN', 'PUNCT']"
"['Simbolično', 'se', 'je', 'končal', 'pred', 'veleposlaništvom', 'Španije', ',', 'ki', 'je', 'po', 'terorističnih', 'napadih', 'pred', 'desetimi', 'dnevi', 'in', 'po', 'zmagi', 'levosredinskih', 'socialistov', 'pred', 'tednom', 'dni', 'napovedala', 'umik', 'vojakov', 'iz', 'Iraka', ',', 'če', 'tamkajšnja', 'misija', 'ne', 'preide', 'pod', 'okrilje', 'Organizacije', 'združenih', 'narodov', '.']","['ADV', 'PRON', 'AUX', 'VERB', 'ADP', 'NOUN', 'PROPN', 'PUNCT', 'SCONJ', 'AUX', 'ADP', 'ADJ', 'NOUN', 'ADP', 'NUM', 'NOUN', 'CCONJ', 'ADP', 'NOUN', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'VERB', 'NOUN', 'NOUN', 'ADP', 'PROPN', 'PUNCT', 'SCONJ', 'ADJ', 'NOUN', 'PART', 'VERB', 'ADP', 'NOUN', 'NOUN', 'ADJ', 'NOUN', 'PUNCT']"
"['JESENICE', 'Gledališče', 'Toneta', 'Čufarja', 'Jesenice', 'bo', 'jutri', 'gostilo', 'območno', 'srečanje', 'plesnih', 'skupin', '.']","['PROPN', 'NOUN', 'PROPN', 'PROPN', 'PROPN', 'AUX', 'ADV', 'VERB', 'ADJ', 'NOUN', 'ADJ', 'NOUN', 'PUNCT']"
"['Če', 'želite', 'med', 'drugim', 'videti', 'mlade', 'plesalce', 'iz', 'Tržiča', ',', 'Kranjske', 'gore', 'in', 'Jesenic', ',', 'si', 'lahko', 'prireditev', ',', 'ki', 'se', 'bo', 'začela', 'ob', '18.', 'uri', ',', 'ogledate', 'za', '500', 'tolarjev', '.']","['SCONJ', 'VERB', 'ADP', 'ADJ', 'VERB', 'ADJ', 'NOUN', 'ADP', 'PROPN', 'PUNCT', 'ADJ', 'NOUN', 'CCONJ', 'PROPN', 'PUNCT', 'PRON', 'ADV', 'NOUN', 'PUNCT', 'SCONJ', 'PRON', 'AUX', 'VERB', 'ADP', 'NUM', 'NOUN', 'PUNCT', 'VERB', 'ADP', 'NUM', 'NOUN', 'PUNCT']"
"['(', 'pj', ')']","['PUNCT', 'X', 'PUNCT']"
"['Celjani', 'so', 'v', 'soboto', 'izenačili', 'dosežek', 'Slovana', ',', 'ki', 'je', 'v', 'sezoni', '1980', '/', '81', 'igral', 'v', 'finalu', 'pokala', 'državnih', 'prvakov', '.']","['PROPN', 'AUX', 'ADP', 'NOUN', 'VERB', 'NOUN', 'PROPN', 'PUNCT', 'SCONJ', 'AUX', 'ADP', 'NOUN', 'NUM', 'PUNCT', 'NUM', 'VERB', 'ADP', 'NOUN', 'NOUN', 'ADJ', 'NOUN', 'PUNCT']"
"['Verjetno', 'niti', 'največji', 'optimisti', 'niso', 'verjeli', ',', 'da', 'se', 'lahko', '""', 'pivovarji', '""', 'letos', 'zavihtijo', 'tako', 'visoko', '.']","['ADV', 'PART', 'ADJ', 'NOUN', 'AUX', 'VERB', 'PUNCT', 'SCONJ', 'PRON', 'ADV', 'PUNCT', 'NOUN', 'PUNCT', 'ADV', 'VERB', 'ADV', 'ADV', 'PUNCT']"
"['Poleg', 'tega', 'so', 'nekateri', 'nosilci', 'igre', 'dozoreli', '-', 'tako', 'zasebno', 'kot', 'športno', ',', 'fantje', 'pa', 'so', 'postali', 'prava', '""', 'klapa', '""', ',', 'katere', 'igra', 'je', 'postala', 'rokometna', 'poezija', '.']","['ADP', 'DET', 'AUX', 'DET', 'NOUN', 'NOUN', 'VERB', 'PUNCT', 'CCONJ', 'ADV', 'SCONJ', 'ADV', 'PUNCT', 'NOUN', 'CCONJ', 'AUX', 'VERB', 'ADJ', 'PUNCT', 'NOUN', 'PUNCT', 'PUNCT', 'DET', 'NOUN', 'AUX', 'VERB', 'ADJ', 'NOUN', 'PUNCT']"
"['Predsednika', 'personalnega', 'sveta', 'in', 'njegovega', 'namestnika', 'izvolijo', 'izmed', 'sebe', 'člani', 'personalnega', 'sveta', 'z', 'večino', 'glasov', 's', 'tajnim', 'glasovanjem', '.']","['NOUN', 'ADJ', 'NOUN', 'CCONJ', 'DET', 'NOUN', 'VERB', 'ADP', 'PRON', 'NOUN', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'PUNCT']"
"['Dodeljeni', 'sodnik', 'odgovarja', 'za', 'opravljanje', 'nalog', 'iz', 'prejšnjega', 'odstavka', 'ministru', ',', 'pristojnemu', 'za', 'pravosodje', '.']","['ADJ', 'NOUN', 'VERB', 'ADP', 'NOUN', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'NOUN', 'PUNCT', 'ADJ', 'ADP', 'NOUN', 'PUNCT']"
"['Jasno', 'je', ',', 'da', 'med', 'eno', 'in', 'drugo', 'pojavno', 'obliko', 'situacijske', 'komedije', 'obstajajo', 'številna', ',', 'bistvena', 'razhajanja', ',', 'ki', 'so', 'posledica', 'razlik', 'v', 'naravi', 'obeh', 'medijev', 'ali', 'drugačnih', 'pristopov', 'k', 'oblikovanju', 'in', 'pripovedi', 'zgodbe', '.']","['ADJ', 'AUX', 'PUNCT', 'SCONJ', 'ADP', 'NUM', 'CCONJ', 'ADJ', 'ADJ', 'NOUN', 'ADJ', 'NOUN', 'VERB', 'ADJ', 'PUNCT', 'ADJ', 'NOUN', 'PUNCT', 'SCONJ', 'AUX', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'DET', 'NOUN', 'CCONJ', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'CCONJ', 'NOUN', 'NOUN', 'PUNCT']"
"['Gledališki', 'gledalec', 'v', 'primerjavi', 's', 'svojim', 'televizijskim', '»', 'bratom', '«', 'ni', 'le', 'pasivni', 'opazovalec', 'dogajanja', 'na', 'odru', ',', 'temveč', 'tudi', 'njegov', 'soustvarjalec', '.']","['ADJ', 'NOUN', 'ADP', 'NOUN', 'ADP', 'DET', 'ADJ', 'PUNCT', 'NOUN', 'PUNCT', 'AUX', 'PART', 'ADJ', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'CCONJ', 'PART', 'DET', 'NOUN', 'PUNCT']"
"['Avditorij', 'pred', 'začetkom', 'predstave', 'namreč', 'izbere', 'njeno', 'prizorišče', 'in', 'v', 'grobem', 'opredeli', 'razmerja', 'med', 'vselej', 'petimi', 'igralci', '.']","['NOUN', 'ADP', 'NOUN', 'NOUN', 'CCONJ', 'VERB', 'DET', 'NOUN', 'CCONJ', 'ADP', 'ADJ', 'VERB', 'NOUN', 'ADP', 'ADV', 'NUM', 'NOUN', 'PUNCT']"
"['Ekonomskopropagandni', 'program', 'je', 'za', 'večino', 'današnjih', 'televizijskih', 'gledalcev', 'prava', 'mora', ',', 'v', 'Skladovnici', 'pa', 'je', 'bil', 'nadvse', 'prijetno', 'doživetje', '.']","['ADJ', 'NOUN', 'AUX', 'ADP', 'NOUN', 'ADJ', 'ADJ', 'NOUN', 'ADJ', 'NOUN', 'PUNCT', 'ADP', 'NOUN', 'CCONJ', 'AUX', 'AUX', 'ADV', 'ADJ', 'NOUN', 'PUNCT']"
"['V', 'maniri', 'skečev', 'odigrani', 'oglasi', 'so', 'bili', 'pravzaprav', 'vsi', 'po', 'vrsti', 'antioglasi', 'za', 'tisto', ',', 'za', 'kar', 'naj', 'bi', 'navdušili', 'bodoče', 'kupce', ',', 'in', 'vsaj', 'tako', 'zabavni', 'kot', 'predstava', '.']","['ADP', 'NOUN', 'NOUN', 'ADJ', 'NOUN', 'AUX', 'AUX', 'PART', 'DET', 'ADP', 'NOUN', 'NOUN', 'ADP', 'DET', 'PUNCT', 'ADP', 'PRON', 'PART', 'AUX', 'VERB', 'ADJ', 'NOUN', 'PUNCT', 'CCONJ', 'PART', 'ADV', 'ADJ', 'SCONJ', 'NOUN', 'PUNCT']"
"['Za', 'nameček', 'si', 'je', 'občinstvo', 'še', 'samo', 'izbralo', ',', 'katere', 'oglase', 'hoče', 'videti', '.']","['ADP', 'NOUN', 'PRON', 'AUX', 'NOUN', 'PART', 'ADJ', 'VERB', 'PUNCT', 'DET', 'NOUN', 'VERB', 'VERB', 'PUNCT']"
"['Si', 'predstavljate', ',', 'da', 'bi', 'si', 'bilo', 'kaj', 'takega', 'mogoče', 'zaželeti', 'tudi', 'po', 'televiziji', '?']","['PRON', 'VERB', 'PUNCT', 'SCONJ', 'AUX', 'PRON', 'AUX', 'PRON', 'DET', 'ADJ', 'VERB', 'PART', 'ADP', 'NOUN', 'PUNCT']"
"['Jaz', 'sem', 'bil', 'vedno', 'kritičen', 'do', 'GZS', ',', 'ampak', 'to', 'je', 'verjetno', 'vsak', ',', 'ki', 'dela', 'v', 'klubu', '.']","['PRON', 'AUX', 'AUX', 'ADV', 'ADJ', 'ADP', 'PROPN', 'PUNCT', 'CCONJ', 'DET', 'AUX', 'ADV', 'DET', 'PUNCT', 'SCONJ', 'VERB', 'ADP', 'NOUN', 'PUNCT']"
"['Po', 'drugi', 'strani', 'pa', 'ne', 'morem', 'reči', ',', 'da', 'ni', 'bilo', 'nič', 'narejeno', 'ali', 'pa', 'da', 'je', 'bilo', 'vse', 'slabo', '.']","['ADP', 'ADJ', 'NOUN', 'CCONJ', 'PART', 'VERB', 'VERB', 'PUNCT', 'SCONJ', 'AUX', 'AUX', 'PRON', 'ADJ', 'CCONJ', 'CCONJ', 'SCONJ', 'AUX', 'AUX', 'DET', 'ADJ', 'PUNCT']"
"['Moje', 'mnenje', 'je', ',', 'da', 'bi', 'se', 'Zveza', 'morala', 'bolj', 'angažirati', 'na', 'področju', 'zakonodaje', ',', 's', 'tem', 'bi', 'pomagali', 'pri', 'razvoju', 'golfa', '.']","['DET', 'NOUN', 'AUX', 'PUNCT', 'SCONJ', 'AUX', 'PRON', 'NOUN', 'VERB', 'ADV', 'VERB', 'ADP', 'NOUN', 'NOUN', 'PUNCT', 'ADP', 'DET', 'AUX', 'VERB', 'ADP', 'NOUN', 'NOUN', 'PUNCT']"
"['Zveza', 'bi', 'si', 'morala', 'prizadevati', 'za', 'promoviranje', 'golfa', 'v', 'širši', 'slovenski', 'javnosti', '.']","['NOUN', 'AUX', 'PRON', 'VERB', 'VERB', 'ADP', 'NOUN', 'NOUN', 'ADP', 'ADJ', 'ADJ', 'NOUN', 'PUNCT']"
"['Zveza', 'bi', 'lahko', 'naredila', 'veliko', 'za', 'to', ',', 'da', 'bi', 'Slovenci', 'golf', 'razumeli', 'ne', 'kot', 'elitno', 'druženje', ',', 'temveč', 'kot', 'neizkoriščen', 'turistični', 'potencial', '.']","['NOUN', 'AUX', 'ADV', 'VERB', 'DET', 'ADP', 'DET', 'PUNCT', 'SCONJ', 'AUX', 'PROPN', 'NOUN', 'VERB', 'PART', 'SCONJ', 'ADJ', 'NOUN', 'PUNCT', 'CCONJ', 'SCONJ', 'ADJ', 'ADJ', 'NOUN', 'PUNCT']"
"['V', 'preteklih', 'letih', 'se', 'je', 'zveza', 'ukvarjala', 'prednostno', 's', 'tekmovalnim', 'golfom', ',', 'kar', 'se', 'mi', 'zdi', 'do', 'neke', 'mere', 'smiselno', '.']","['ADP', 'ADJ', 'NOUN', 'PRON', 'AUX', 'NOUN', 'VERB', 'ADV', 'ADP', 'ADJ', 'NOUN', 'PUNCT', 'PRON', 'PRON', 'PRON', 'VERB', 'ADP', 'DET', 'NOUN', 'ADJ', 'PUNCT']"
"['ZAKON', 'št.', '1', ':', 'Ne', 'glede', 'na', 'to', ',', 'kako', 'slab', 'je', 'bil', 'vaš', 'zadnji', 'udarec', ',', 'vedite', ',', 'da', 'najslabši', 'šele', 'prihaja', '.']","['NOUN', 'X', 'NUM', 'PUNCT', 'PART', 'ADV', 'ADP', 'DET', 'PUNCT', 'ADV', 'ADJ', 'AUX', 'AUX', 'DET', 'ADJ', 'NOUN', 'PUNCT', 'VERB', 'PUNCT', 'SCONJ', 'ADJ', 'PART', 'VERB', 'PUNCT']"
"['Če', 'igralec', 'hote', 'preizkuša', 'zamah', 'navzdol', 'tako', ',', 'da', 'ga', 'ustavi', ',', 'še', 'preden', 'se', 'z', 'glavo', 'palice', 'dotakne', 'žogice', ',', 'se', 'šteje', ',', 'da', 'udarca', 'ni', 'izvedel', '.']","['SCONJ', 'NOUN', 'ADV', 'VERB', 'NOUN', 'ADV', 'ADV', 'PUNCT', 'SCONJ', 'PRON', 'VERB', 'PUNCT', 'PART', 'SCONJ', 'PRON', 'ADP', 'NOUN', 'NOUN', 'VERB', 'NOUN', 'PUNCT', 'PRON', 'VERB', 'PUNCT', 'SCONJ', 'NOUN', 'AUX', 'VERB', 'PUNCT']"
"['TAKO', 'KOT', 'MED', 'MOŠKIMI', 'Vija', 'Singh', 'beležijo', 'tudi', 'v', 'ženskem', 'profesionalnem', 'golfu', 'nadvse', 'uspešno', 'sezono', '.']","['ADV', 'SCONJ', 'ADP', 'NOUN', 'PROPN', 'PROPN', 'VERB', 'PART', 'ADP', 'ADJ', 'ADJ', 'NOUN', 'ADV', 'ADJ', 'NOUN', 'PUNCT']"
"['Na', 'ameriškem', 'touru', 'ELPGA', 'je', 'ob', 'koncu', 'novembra', 'na', 'turnirju', 'v', 'West', 'Palm', 'Beachu', 'svojo', 'osmo', 'zmago', 'vpisala', 'najboljša', 'na', 'svetu', 'Annika', 'Sorenstam', ',', 'ki', 'ji', 'je', 'bila', 'to', 'hkrati', 'letošnja', 'osma', 'zmaga', 'oz.', '56.', 'v', 'karieri', '.']","['ADP', 'ADJ', 'NOUN', 'PROPN', 'AUX', 'ADP', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'ADP', 'PROPN', 'PROPN', 'PROPN', 'DET', 'ADJ', 'NOUN', 'VERB', 'ADJ', 'ADP', 'NOUN', 'PROPN', 'PROPN', 'PUNCT', 'SCONJ', 'PRON', 'AUX', 'AUX', 'DET', 'ADV', 'ADJ', 'ADJ', 'NOUN', 'X', 'NUM', 'ADP', 'NOUN', 'PUNCT']"
"['Z', 'novo', 'nagrado', 'je', 'preskočila', 'sanjsko', 'mejo', '2,5', 'mio', 'dolarjev', '.']","['ADP', 'ADJ', 'NOUN', 'AUX', 'VERB', 'ADJ', 'NOUN', 'NUM', 'NOUN', 'NOUN', 'PUNCT']"
"['Ob', 'tem', 'naj', 'omenimo', 'še', 'dejstvo', ',', 'da', 'sezone', 'sploh', 'še', 'ni', 'konec', '.']","['ADP', 'DET', 'PART', 'VERB', 'PART', 'NOUN', 'PUNCT', 'SCONJ', 'NOUN', 'PART', 'PART', 'AUX', 'NOUN', 'PUNCT']"
"['Zakaj', 'niso', 'korenite', '?']","['ADV', 'AUX', 'ADJ', 'PUNCT']"
"['Resne', 'privatizacije', 'namreč', 'ne', 'bo', ',', 'kajti', 'država', 'bo', 'v', 'strateških', 'družbah', 'ohranila', 'še', 'vedno', '26', '-', 'odstotni', 'delež', '.']","['ADJ', 'NOUN', 'CCONJ', 'PART', 'VERB', 'PUNCT', 'CCONJ', 'NOUN', 'AUX', 'ADP', 'ADJ', 'NOUN', 'VERB', 'PART', 'ADV', 'NUM', 'PUNCT', 'ADJ', 'NOUN', 'PUNCT']"
"['Damijan', 'je', 'v', 'petek', 'dejal', ',', 'da', 'je', 'po', 'nekaterih', 'ocenah', 'od', '40', 'do', '50', 'odstotkov', 'slovenskega', 'gospodarstva', 'v', 'lasti', 'države', '.']","['PROPN', 'AUX', 'ADP', 'NOUN', 'VERB', 'PUNCT', 'SCONJ', 'VERB', 'ADP', 'DET', 'NOUN', 'ADP', 'NUM', 'ADP', 'NUM', 'NOUN', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'PUNCT']"
