tokens,pos_tags
"['कानून', 'में', 'संशोधन', 'के', 'जरिए', 'विदेशों', 'में', 'रोज़गार', ',', 'शिक्षा', 'या', 'अन्य', 'कारणों', 'से', 'रह', 'रहे', 'भारतीय', 'नागरिकों', 'को', 'भारत', 'स्थित', 'अपने', 'वास्तविक', 'निवास', 'के', 'आधार', 'पर', 'मतदाता', 'सूची', 'में', 'अपना', 'नाम', 'डलवाने', 'और', 'मताधिकार', 'प्रयोग', 'का', 'अधिकार', 'होगा', '।']","['NOUN', 'ADP', 'NOUN', 'ADP', 'ADP', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'NOUN', 'CCONJ', 'ADJ', 'NOUN', 'ADP', 'VERB', 'AUX', 'ADJ', 'NOUN', 'ADP', 'PROPN', 'ADJ', 'PRON', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'ADP', 'PRON', 'NOUN', 'VERB', 'CCONJ', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'VERB', 'PUNCT']"
"['केंद्रीय', 'वन', 'एवं', 'पर्यावरण', 'राज्यमंत्री', 'नमो', 'नारायण', 'मीणा', 'ने', 'कहा', 'कि', 'ओजोन', 'परत', 'की', 'सुरक्षा', 'के', 'लिए', 'अनेक', 'गंभीर', 'प्रयास', 'किये', 'हैं', '।']","['PROPN', 'PROPN', 'PROPN', 'PROPN', 'PROPN', 'PROPN', 'PROPN', 'PROPN', 'ADP', 'VERB', 'SCONJ', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'ADP', 'ADP', 'DET', 'ADJ', 'NOUN', 'VERB', 'AUX', 'PUNCT']"
"['पिछले', '12', 'सालों', 'के', 'दौरान', 'ओजोन', 'परत', 'को', 'नुकसान', 'पहुँचाने', 'वाले', '11', 'हजार', 'टन', 'उत्पादों', 'तथा', 'क्षीर्ण', 'करने', 'वाले', '12', 'हजार', 'टन', 'तत्वों', 'को', 'खत्म', 'किया', 'गया', '।']","['ADJ', 'NUM', 'NOUN', 'ADP', 'ADP', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'VERB', 'ADP', 'NUM', 'NUM', 'NOUN', 'NOUN', 'CCONJ', 'ADJ', 'VERB', 'ADP', 'NUM', 'NUM', 'NOUN', 'NOUN', 'ADP', 'ADJ', 'VERB', 'AUX', 'PUNCT']"
"['इसमें', 'सरकारी', 'तथा', 'ग़ैर', 'सरकारी', 'क्षेत्रों', 'की', 'भूमिका', 'महत्वपूर्ण', 'रही', '।']","['PRON', 'ADJ', 'CCONJ', 'ADJ', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'VERB', 'PUNCT']"
"['इस', 'अवसर', 'पर', 'उन्होंने', 'वनों', 'एवं', 'परती', 'भूमि', 'के', 'विकास', 'के', 'लिए', '21', 'लोगों', 'और', 'संस्थाओं', 'को', 'इंदिरा', 'प्रियदर्शिनी', 'वृक्ष', 'मित्र', 'पुरस्कार', 'भी', 'प्रदान', 'किए', '।']","['DET', 'NOUN', 'ADP', 'PRON', 'NOUN', 'CCONJ', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'ADP', 'ADP', 'NUM', 'NOUN', 'CCONJ', 'NOUN', 'ADP', 'PROPN', 'PROPN', 'PROPN', 'PROPN', 'PROPN', 'PART', 'NOUN', 'VERB', 'PUNCT']"
"['ओजोन', 'परत', 'के', 'संरक्षण', 'के', 'लिए', '11वां', 'अन्तर्राष्ट्रीय', 'दिवस', 'मनाया', 'गया', '।']","['NOUN', 'NOUN', 'ADP', 'NOUN', 'ADP', 'ADP', 'ADJ', 'ADJ', 'NOUN', 'VERB', 'AUX', 'PUNCT']"
"['पुरस्कार', 'पाने', 'वालों', 'में', 'उन्नाव', 'के', 'टेलीफोन', 'कर्मचारी', 'संतोष', 'कुमार', 'वाजपेयी', 'भी', 'शामिल', 'हैं', '।']","['NOUN', 'VERB', 'ADP', 'ADP', 'PROPN', 'ADP', 'NOUN', 'NOUN', 'PROPN', 'PROPN', 'PROPN', 'PART', 'ADJ', 'VERB', 'PUNCT']"
"['उन्होंने', 'दस', 'हेक्टेयर', 'क्षेत्र', 'में', 'दो', 'लाख', 'पौधे', 'लगाने', 'का', 'उल्लेखनीय', 'कार्य', 'किया', 'है', '।']","['PRON', 'NUM', 'NOUN', 'NOUN', 'ADP', 'NUM', 'NUM', 'NOUN', 'VERB', 'ADP', 'ADJ', 'NOUN', 'VERB', 'AUX', 'PUNCT']"
"['पुरस्कार', 'स्वरूप', 'एक', 'लाख', 'रुपये', 'नक़द', 'और', 'प्रशस्ति', 'पत्र', 'प्रदान', 'किये', 'गये', '।']","['NOUN', 'ADP', 'NUM', 'NUM', 'NOUN', 'NOUN', 'CCONJ', 'NOUN', 'NOUN', 'NOUN', 'VERB', 'AUX', 'PUNCT']"
"['इसके', 'अलावा', 'वर्गीकरण', 'विज्ञान', 'के', 'लिए', 'प्रो.', 'टी.', 'सी.', 'नरेंद्रन', 'को', 'ई.', 'के.', 'जानकी', 'अम्माल', 'नेशनल', 'अवार्ड', '2004', 'प्रदान', 'किया', 'गया', '।']","['PRON', 'ADP', 'NOUN', 'NOUN', 'ADP', 'ADP', 'NOUN', 'PROPN', 'PROPN', 'PROPN', 'ADP', 'PROPN', 'PROPN', 'PROPN', 'PROPN', 'PROPN', 'PROPN', 'PROPN', 'NOUN', 'VERB', 'AUX', 'PUNCT']"
"['टीआरएफआई', 'जबलपुर', 'के', 'डॉ.', 'जमालुद्दीन', 'और', 'के.', 'एस.', 'राव', 'को', 'विशिष्ट', 'वैज्ञानिक', 'पुरस्कार', 'दिया', 'गया', '।']","['PROPN', 'PROPN', 'ADP', 'NOUN', 'PROPN', 'CCONJ', 'PROPN', 'PROPN', 'PROPN', 'ADP', 'ADJ', 'NOUN', 'NOUN', 'VERB', 'AUX', 'PUNCT']"
"['उत्तरांचल', 'में', 'जल', 'संसाधनों', 'के', 'प्रबंधन', 'के', 'लिए', 'डॉ.', 'भगवती', 'प्रसाद', 'पुरोहित', 'को', 'मैदीनी', 'पुरस्कार', 'योजना', '2003', 'के', 'तहत', 'सम्मानित', 'किया', '।']","['PROPN', 'ADP', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'ADP', 'ADP', 'NOUN', 'PROPN', 'PROPN', 'PROPN', 'ADP', 'PROPN', 'PROPN', 'PROPN', 'PROPN', 'ADP', 'ADP', 'ADJ', 'VERB', 'PUNCT']"
"['यूपीए', 'सरकार', 'की', 'महत्वाकांक्षी', 'योजना', 'भारत', 'निर्माण', 'को', 'औपचारिक', 'रूप', 'से', 'लाँच', 'करते', 'हुए', 'प्रधानमंत्री', 'डॉ.', 'मनमोहन', 'सिंह', 'ने', 'इसे', 'ग्रामीण', 'विकास', 'की', 'समयबद्ध', 'योजना', 'करार', 'दिया', '।']","['PROPN', 'PROPN', 'ADP', 'ADJ', 'NOUN', 'PROPN', 'PROPN', 'ADP', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'VERB', 'AUX', 'PROPN', 'NOUN', 'PROPN', 'PROPN', 'ADP', 'PRON', 'ADJ', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'NOUN', 'VERB', 'PUNCT']"
"['प्रधानमंत्री', 'ने', 'कहा', 'कि', 'वह', 'किसानों', 'को', 'मुफ्त', 'बिजली', 'देने', 'के', 'खिलाफ', 'हैं', '।']","['PROPN', 'ADP', 'VERB', 'SCONJ', 'PRON', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'VERB', 'ADP', 'ADP', 'VERB', 'PUNCT']"
"['अगर', 'किसानों', 'को', 'लगातार', 'बिजली', 'मिले', 'तो', 'वे', 'इसकी', 'क़ीमत', 'चुकाने', 'को', 'तैयार', 'होंगे', '।']","['SCONJ', 'NOUN', 'ADP', 'ADV', 'NOUN', 'VERB', 'SCONJ', 'PRON', 'PRON', 'NOUN', 'VERB', 'ADP', 'ADJ', 'VERB', 'PUNCT']"
"['इसी', 'सिलसिले', 'में', 'उद्योग', 'चैंबर', 'सीआईआई', 'की', 'ओर', 'से', 'आयोजित', 'सम्मेलन', 'में', 'मनमोहन', 'सिंह', 'ने', 'कहा', 'कि', 'ग्रामीण', 'व', 'शहरी', 'भारत', 'के', 'बीच', 'अंतर', 'लगातार', 'बढ़ता', 'जा', 'रहा', 'है', ',', 'जो', 'देश', 'की', 'सामाजिक', 'व', 'आर्थिक', 'स्थिरता', 'के', 'लिए', 'एक', 'बड़ा', 'खतरा', 'है', '।']","['DET', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'PROPN', 'ADP', 'ADP', 'ADP', 'ADJ', 'NOUN', 'ADP', 'PROPN', 'PROPN', 'ADP', 'VERB', 'SCONJ', 'ADJ', 'CCONJ', 'ADJ', 'PROPN', 'ADP', 'ADP', 'NOUN', 'ADV', 'VERB', 'AUX', 'AUX', 'AUX', 'PUNCT', 'PRON', 'NOUN', 'ADP', 'ADJ', 'CCONJ', 'ADJ', 'NOUN', 'ADP', 'ADP', 'NUM', 'ADJ', 'NOUN', 'AUX', 'PUNCT']"
"['इस', 'अंतर', 'को', 'पाटने', 'की', 'जरूरत', 'है', 'और', 'भारत', 'निर्माण', 'कार्यक्रम', 'भारत', 'व', 'इंडिया', 'के', 'बीच', 'के', 'अंतर', 'को', 'कम', 'करने', 'में', 'मददगार', 'होगा', '।']","['DET', 'NOUN', 'ADP', 'VERB', 'ADP', 'NOUN', 'AUX', 'CCONJ', 'PROPN', 'PROPN', 'PROPN', 'PROPN', 'CCONJ', 'PROPN', 'ADP', 'ADP', 'ADP', 'NOUN', 'ADP', 'DET', 'VERB', 'ADP', 'NOUN', 'VERB', 'PUNCT']"
"['इस', 'अवसर', 'पर', 'अंग्रेजी', 'के', 'कवि', 'ओलिवर', 'गोल्डस्मिथ', 'की', 'कविता', ""'"", 'द', 'डेजर्टेड', 'विलेज', ""'"", 'की', 'याद', 'दिलाते', 'हुए', 'प्रधानमंत्री', 'ने', 'कहा', 'कि', 'वंचित', 'लोगों', 'के', 'विकास', 'से', 'ही', 'देश', 'का', 'आर्थिक', 'विकास', 'संभव', 'है', '।']","['DET', 'NOUN', 'ADP', 'PROPN', 'ADP', 'NOUN', 'PROPN', 'PROPN', 'ADP', 'NOUN', 'PUNCT', 'PROPN', 'PROPN', 'PROPN', 'PUNCT', 'ADP', 'NOUN', 'VERB', 'AUX', 'PROPN', 'ADP', 'VERB', 'SCONJ', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'ADP', 'PART', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'ADJ', 'AUX', 'PUNCT']"
"['मनमोहन', 'ने', 'कहा', 'कि', 'कृषि', 'क्षेत्र', 'में', 'विकास', 'की', 'संभावना', 'पैदा', 'करने', 'के', 'लिए', 'सिंचाई', 'व्यवस्था', 'पर', 'उचित', 'ध्यान', 'देना', 'जरूरी', 'है', '।']","['PROPN', 'ADP', 'VERB', 'SCONJ', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'VERB', 'ADP', 'ADP', 'NOUN', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'VERB', 'ADJ', 'VERB', 'PUNCT']"
"['इसी', 'वजह', 'से', 'भारत', 'निर्माण', 'कार्यक्रम', 'के', 'तहत', 'एक', 'करोड़', 'अतिरिक्त', 'भूमि', 'को', 'सिंचित', 'क्षेत्र', 'बनाने', 'का', 'लक्ष्य', 'रखा', 'गया', 'है', '।']","['DET', 'NOUN', 'ADP', 'PROPN', 'PROPN', 'PROPN', 'ADP', 'ADP', 'NUM', 'NUM', 'ADJ', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'VERB', 'ADP', 'NOUN', 'VERB', 'AUX', 'AUX', 'PUNCT']"
"['कार्यक्रम', 'के', 'तहत', '1000', 'से', 'ज्यादा', 'आबादी', 'वाले', 'सभी', 'गाँवों', 'को', 'पक्की', 'सड़कों', 'से', 'जोड़ा', 'जाएगा', '।']","['NOUN', 'ADP', 'ADP', 'NUM', 'ADP', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'ADP', 'VERB', 'AUX', 'PUNCT']"
"['इसके', 'अलावा', 'पहाड़ी', 'व', 'आदिवासी', 'क्षेत्रों', 'के', '500', 'से', 'अधिक', 'आबादी', 'वाले', 'गाँवों', 'तक', 'पक्की', 'सड़कें', 'पहुँचाई', 'जाएँगी', '।']","['PRON', 'ADP', 'ADJ', 'CCONJ', 'ADJ', 'NOUN', 'ADP', 'NUM', 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'VERB', 'AUX', 'PUNCT']"
"['मनमोहन', 'ने', 'कहा', 'कि', 'देश', 'में', 'फिलहाल', 'करीब', '1.5', 'करोड़', 'मकानों', 'की', 'कमी', 'है', '।']","['PROPN', 'ADP', 'VERB', 'SCONJ', 'NOUN', 'ADP', 'ADV', 'PART', 'NUM', 'NUM', 'NOUN', 'ADP', 'NOUN', 'AUX', 'PUNCT']"
"['भारत', 'निर्माण', 'कार्यक्रम', 'के', 'तहत', '60', 'लाख', 'नए', 'मकान', 'बनाए', 'जाएँगे', '।']","['PROPN', 'PROPN', 'PROPN', 'ADP', 'ADP', 'NUM', 'NUM', 'ADJ', 'NOUN', 'VERB', 'AUX', 'PUNCT']"
"['उन्होंने', 'कहा', 'कि', 'पिछले', '25', 'वर्ष', 'के', 'दौरान', '50', 'हजार', 'करोड़', 'रुपये', 'का', 'निवेश', 'होने', 'के', 'बावजूद', 'अभी', 'तक', '55,000', 'गाँव', 'ऐसे', 'हैं', ',', 'जहाँ', 'पीने', 'का', 'साफ', 'पानी', 'उपलब्ध', 'नहीं', 'है', '।']","['PRON', 'VERB', 'SCONJ', 'ADJ', 'NUM', 'NOUN', 'ADP', 'ADP', 'NUM', 'NUM', 'NUM', 'NOUN', 'ADP', 'NOUN', 'VERB', 'ADP', 'ADP', 'PRON', 'ADP', 'NUM', 'NOUN', 'PRON', 'VERB', 'PUNCT', 'PRON', 'VERB', 'ADP', 'ADJ', 'NOUN', 'ADJ', 'PART', 'AUX', 'PUNCT']"
"['इस', 'समस्या', 'को', 'भारत', 'निर्माण', 'कार्यक्रम', 'के', 'तहत', 'दूर', 'किया', 'जाएगा', '।']","['DET', 'NOUN', 'ADP', 'PROPN', 'PROPN', 'PROPN', 'ADP', 'ADP', 'ADV', 'VERB', 'AUX', 'PUNCT']"
"['मनमोहन', 'ने', 'कहा', 'कि', 'राजीव', 'गाँधी', 'ग्रामीण', 'विद्युतीकरण', 'योजना', 'के', 'तहत', 'वर्ष', '2009', 'तक', 'देश', 'के', 'हर', 'गाँव', 'में', 'बिजली', 'पहुँचाई', 'जाएगी', '।']","['PROPN', 'ADP', 'VERB', 'SCONJ', 'PROPN', 'PROPN', 'PROPN', 'PROPN', 'PROPN', 'ADP', 'ADP', 'NOUN', 'PROPN', 'ADP', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'VERB', 'AUX', 'PUNCT']"
"['उन्होंने', 'कहा', 'कि', 'भारत', 'निर्माण', 'के', 'तहत', 'सरकार', 'के', 'काफी', 'ऊँचे', 'लक्ष्य', 'रखे', 'हैं', ',', 'लेकिन', 'राज्य', 'सरकारों', 'के', 'सक्रिय', 'सहयोग', 'से', 'इन', 'लक्ष्यों', 'को', 'पाने', 'की', 'पूरी', '-', 'पूरी', 'उम्मीद', 'है', '।']","['PRON', 'VERB', 'SCONJ', 'PROPN', 'PROPN', 'ADP', 'ADP', 'NOUN', 'ADP', 'DET', 'ADJ', 'NOUN', 'VERB', 'AUX', 'PUNCT', 'CCONJ', 'NOUN', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADP', 'VERB', 'ADP', 'ADJ', 'PUNCT', 'ADJ', 'NOUN', 'AUX', 'PUNCT']"
"['अभिनेत्री', 'प्रियंका', 'चोपड़ा', 'के', 'पिता', 'अशोक', 'चोपड़ा', 'के', 'स्वास्थ्य', 'में', 'अब', 'काफी', 'सुधार', 'है', '।']","['NOUN', 'PROPN', 'PROPN', 'ADP', 'NOUN', 'PROPN', 'PROPN', 'ADP', 'NOUN', 'ADP', 'PRON', 'DET', 'NOUN', 'AUX', 'PUNCT']"
"['कैंसर', 'पीड़ित', 'चोपड़ा', 'को', 'पिछले', 'दिनों', 'मुंबई', 'के', 'लीलावती', 'अस्पताल', 'में', 'भर्ती', 'कराया', 'गया', 'था', '।']","['ADJ', 'ADJ', 'PROPN', 'ADP', 'ADJ', 'NOUN', 'PROPN', 'ADP', 'PROPN', 'PROPN', 'ADP', 'NOUN', 'VERB', 'AUX', 'AUX', 'PUNCT']"
"['उनकी', 'बीमारी', 'से', 'प्रियंका', 'की', 'शूटिंग', 'भी', 'प्रभावित', 'हो', 'रही', 'थी', '।']","['PRON', 'NOUN', 'ADP', 'PROPN', 'ADP', 'NOUN', 'PART', 'ADJ', 'VERB', 'AUX', 'AUX', 'PUNCT']"
"['प्रियंका', 'के', 'सेक्रेटरी', 'चाँद', 'मिश्रा', 'के', 'अनुसार', 'सितंबर', 'में', 'अमेरिका', 'में', 'आयोजित', 'प्रियंका', 'के', 'शो', 'के', 'दौरान', 'अशोक', 'चोपड़ा', 'भी', 'फाईनल', 'चेकअप', 'के', 'लिए', 'वहाँ', 'जा', 'सकते', 'हैं', '।']","['PROPN', 'ADP', 'NOUN', 'PROPN', 'PROPN', 'ADP', 'ADP', 'PROPN', 'ADP', 'PROPN', 'ADP', 'ADJ', 'PROPN', 'ADP', 'NOUN', 'ADP', 'ADP', 'PROPN', 'PROPN', 'PART', 'ADJ', 'NOUN', 'ADP', 'ADP', 'PRON', 'VERB', 'AUX', 'AUX', 'PUNCT']"
"['इसी', '१९', 'अगस्त', 'को', 'प्रियंका', 'की', 'फिल्म', ""'"", 'बरसात', ""'"", 'रिलीज़', 'होने', 'वाली', 'है', '।']","['DET', 'PROPN', 'PROPN', 'ADP', 'PROPN', 'ADP', 'NOUN', 'PUNCT', 'PROPN', 'PUNCT', 'NOUN', 'VERB', 'AUX', 'AUX', 'PUNCT']"
"['इसके', 'अलावा', 'वह', ""'"", 'कृश', ""'"", ',', ""'"", 'ब्लफ', 'मास्टर', ""'"", 'और', ""'"", 'गॉड', 'तुसी', 'ग्रेट', 'हो', ""'"", 'आदि', 'फिल्मों', 'में', 'भी', 'काम', 'कर', 'रही', 'हैं', '।']","['PRON', 'ADP', 'PRON', 'PUNCT', 'PROPN', 'PUNCT', 'PUNCT', 'PUNCT', 'PROPN', 'PROPN', 'PUNCT', 'CCONJ', 'PUNCT', 'PROPN', 'PROPN', 'PROPN', 'PROPN', 'PUNCT', 'PART', 'NOUN', 'ADP', 'PART', 'NOUN', 'VERB', 'AUX', 'AUX', 'PUNCT']"
"['हाल', 'ही', 'में', 'उन्होंने', 'फिल्म', ""'"", 'डॉन', ""'"", 'की', 'रीमेक', 'की', 'जा', 'रही', 'इसी', 'नाम', 'की', 'फिल्म', 'साइन', 'की', 'है', '।']","['NOUN', 'PART', 'ADP', 'PRON', 'NOUN', 'PUNCT', 'PROPN', 'PUNCT', 'ADP', 'NOUN', 'VERB', 'AUX', 'AUX', 'DET', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'VERB', 'AUX', 'PUNCT']"
"['फरहान', 'अख्तर', 'निर्देशित', 'इस', 'फिल्म', 'में', 'प्रियंका', 'ज़ीनत', 'अमान', 'वाली', 'भूमिका', 'निभाएँगी', '।']","['PROPN', 'PROPN', 'ADJ', 'DET', 'NOUN', 'ADP', 'PROPN', 'PROPN', 'PROPN', 'ADP', 'NOUN', 'VERB', 'PUNCT']"
"['आंध्रप्रदेश', 'सरकार', 'ने', 'बात', '-', 'चीत', 'के', 'लिए', 'बुधवार', 'को', 'नक्सलियों', 'के', 'खिलाफ', 'संघर्ष', 'विराम', 'की', 'घोषणा', 'की', 'है', '।']","['PROPN', 'PROPN', 'ADP', 'NOUN', 'PUNCT', 'NOUN', 'ADP', 'ADP', 'PROPN', 'ADP', 'NOUN', 'ADP', 'ADP', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'VERB', 'AUX', 'PUNCT']"
"['राज्य', 'के', 'गृह', 'मंत्री', 'के.', 'जानारेड्डी', 'ने', 'एक', 'प्रेस', 'काँफ्रेंस', 'में', 'तीन', 'महीने', 'के', 'लिए', 'संघर्ष', 'विराम', 'की', 'घोषणा', 'की', '।']","['NOUN', 'ADP', 'PROPN', 'PROPN', 'PROPN', 'PROPN', 'ADP', 'NUM', 'NOUN', 'NOUN', 'ADP', 'NUM', 'NOUN', 'ADP', 'ADP', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'VERB', 'PUNCT']"
"['मंगलवार', 'को', 'नक्सली', 'संगठन', 'पीपुल्स', 'वार', 'ग्रुप', 'ने', 'संघर्ष', 'विराम', ',', 'इसके', 'लागू', 'होने', 'पर', 'पड़ने', 'वाले', 'प्रभाव', 'का', 'अध्ययन', 'करने', 'के', 'लिए', 'कमेटी', 'बनाने', 'और', 'इसके', 'प्रतिनिधियों', 'को', 'वार्ता', 'में', 'भाग', 'लेने', 'के', 'लिए', 'सुरक्षा', 'देने', 'की', 'माँग', 'की', 'थी', '।']","['PROPN', 'ADP', 'ADJ', 'NOUN', 'PROPN', 'PROPN', 'PROPN', 'ADP', 'NOUN', 'NOUN', 'PUNCT', 'PRON', 'ADJ', 'VERB', 'ADP', 'VERB', 'ADP', 'NOUN', 'ADP', 'NOUN', 'VERB', 'ADP', 'ADP', 'NOUN', 'VERB', 'CCONJ', 'PRON', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'VERB', 'ADP', 'ADP', 'NOUN', 'VERB', 'ADP', 'NOUN', 'VERB', 'AUX', 'PUNCT']"
