tokens,pos_tags
"['उनियाणा', 'से', 'रांशी', 'तथा', 'गौंडार', 'गांव', 'तक', 'आठ', 'किमी', 'तथा', 'इसके', 'पश्चात', '10', 'किमी', 'खड़ी', 'चढ़ाई', 'पार', 'कर', 'मदमहेश्वर', 'के', 'दर्शन', 'होते', 'हैं', '।']","['PROPN', 'ADP', 'PROPN', 'CCONJ', 'PROPN', 'NOUN', 'ADP', 'NUM', 'NOUN', 'CCONJ', 'PRON', 'ADP', 'NUM', 'NOUN', 'ADJ', 'NOUN', 'NOUN', 'VERB', 'PROPN', 'ADP', 'NOUN', 'VERB', 'AUX', 'PUNCT']"
"['मंदिर', 'रमणीक', 'मैदान', 'पर', 'है', '।']","['NOUN', 'ADJ', 'NOUN', 'ADP', 'AUX', 'PUNCT']"
"['बदरीनाथ', 'केदारनाथ', 'मंदिर', 'समिति', 'के', 'उपकार्यधिकारी', 'जेपी', 'नंबूरी', 'के', 'अनुसार', 'गत', 'वर्ष', 'पांच', 'हजार', 'श्रद्धालुओं', 'ने', 'मंदिर', 'के', 'दर्शन', 'किए', '।']","['PROPN', 'PROPN', 'PROPN', 'PROPN', 'ADP', 'NOUN', 'PROPN', 'PROPN', 'ADP', 'ADP', 'ADJ', 'NOUN', 'NUM', 'NUM', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'VERB', 'PUNCT']"
"['इनसे', '72', 'हजार', 'रुपये', 'की', 'आय', 'हुई', '।']","['PRON', 'NUM', 'NUM', 'NOUN', 'ADP', 'NOUN', 'VERB', 'PUNCT']"
"['विधायक', 'आशा', 'नौटियाल', 'ने', 'बताया', 'कि', 'प्रदेश', 'सरकार', 'ने', 'नानू', 'बुग्याल', 'तक', 'मोटर', 'मार्ग', 'स्वीकृत', 'कर', 'दिया', 'है', '।']","['NOUN', 'PROPN', 'PROPN', 'ADP', 'VERB', 'SCONJ', 'NOUN', 'NOUN', 'ADP', 'PROPN', 'PROPN', 'ADP', 'NOUN', 'NOUN', 'ADJ', 'VERB', 'AUX', 'AUX', 'PUNCT']"
"['इस', 'अवसर', 'पर', 'मुख्य', 'कार्याधिकारी', 'विजय', 'ढौंडियाल', ',', 'मंदिर', 'अधिकारी', 'भूपेंद्र', 'मैठाणी', ',', 'शिवानंद', 'पवार', ',', 'दीनानाथ', 'तिवाड़ी', ',', 'राजशेखर', 'पुजारी', ',', 'गुरुलिंग', 'पुजारी', 'व', 'डा.', 'आरएन', 'थपलियाल', 'भी', 'मौजूद', 'थे', '।']","['DET', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'PROPN', 'PROPN', 'PUNCT', 'NOUN', 'NOUN', 'PROPN', 'PROPN', 'PUNCT', 'PROPN', 'PROPN', 'PUNCT', 'PROPN', 'PROPN', 'PUNCT', 'PROPN', 'PROPN', 'PUNCT', 'PROPN', 'PROPN', 'CCONJ', 'NOUN', 'PROPN', 'PROPN', 'PART', 'ADJ', 'AUX', 'PUNCT']"
"['यह', 'डोली', 'मक्कू', 'से', '15', 'किमी.', 'पैदल', 'दूरी', 'तय', 'करेगी', '।']","['DET', 'NOUN', 'PROPN', 'ADP', 'NUM', 'NOUN', 'ADJ', 'NOUN', 'ADJ', 'VERB', 'PUNCT']"
"['पद्मभूषण', 'और', 'पद्मश्री', 'स्वामी', 'कल्याण', 'देव', 'जी', 'को', 'आज', 'वेद', 'मंत्रोच्चारों', 'के', 'बीच', 'समाधि', 'दे', 'दी', 'गई', '।']","['PROPN', 'CCONJ', 'PROPN', 'NOUN', 'PROPN', 'PROPN', 'PART', 'ADP', 'NOUN', 'NOUN', 'NOUN', 'ADP', 'ADP', 'NOUN', 'VERB', 'AUX', 'AUX', 'PUNCT']"
"['हजारों', 'अनुयायियों', 'ने', 'नम', 'आंखों', 'से', 'स्वामी', 'कल्याण', 'देव', 'जी', 'के', 'अंतिम', 'दर्शन', 'किए', 'और', '11.50', 'पर', 'शुक्रताल', 'में', 'स्वामी', 'शुकदेव', 'जी', 'के', 'आश्रम', 'के', 'पीछे', 'दुर्गा', 'मंदिर', 'के', 'समीप', 'उन्हें', 'समाधि', 'दी', 'गई', '।']","['NUM', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'PROPN', 'PROPN', 'PART', 'ADP', 'ADJ', 'NOUN', 'VERB', 'CCONJ', 'NUM', 'ADP', 'PROPN', 'ADP', 'NOUN', 'PROPN', 'PART', 'ADP', 'NOUN', 'ADP', 'ADP', 'PROPN', 'NOUN', 'ADP', 'ADP', 'PRON', 'NOUN', 'VERB', 'AUX', 'PUNCT']"
"['कल', '129', 'वर्ष', 'की', 'आयु', 'में', 'स्वामी', 'जी', 'ब्रह्मलीन', 'हुए', 'थे', '।']","['NOUN', 'NUM', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'PART', 'ADJ', 'VERB', 'AUX', 'PUNCT']"
"['उत्तरांचल', 'के', 'मुख्यमंत्री', 'एन.', 'डी.', 'तिवारी', 'और', 'राज्यसभा', 'सदस्य', 'अजय', 'चौटाला', 'इस', 'मौके', 'पर', 'मौजूद', 'थे', '।']","['PROPN', 'ADP', 'PROPN', 'PROPN', 'PROPN', 'PROPN', 'CCONJ', 'NOUN', 'NOUN', 'PROPN', 'PROPN', 'DET', 'NOUN', 'ADP', 'ADJ', 'AUX', 'PUNCT']"
"['खबर', 'मिली', 'कि', 'राज्य', 'के', 'मुख्यमंत्री', 'मुलायम', 'सिंह', 'यादव', 'ने', 'स्वामी', 'जी', 'के', 'निधन', 'पर', 'शोक', 'संवेदना', 'व्यक्त', 'की', 'है', '।']","['NOUN', 'VERB', 'SCONJ', 'NOUN', 'ADP', 'PROPN', 'PROPN', 'PROPN', 'PROPN', 'ADP', 'NOUN', 'PART', 'ADP', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'ADJ', 'VERB', 'AUX', 'PUNCT']"
"['समाधि', 'देने', 'का', 'कार्यक्रम', '11.20', 'पर', 'आरंभ', 'हुआ', '।']","['NOUN', 'VERB', 'ADP', 'NOUN', 'NUM', 'ADP', 'NOUN', 'VERB', 'PUNCT']"
"['इससे', 'पहले', 'उनके', 'अंतिम', 'दर्शनों', 'को', 'लगातार', 'हजारों', 'की', 'संख्या', 'में', 'श्रद्धालु', 'आते', 'रहे', '।']","['PRON', 'ADP', 'PRON', 'ADJ', 'NOUN', 'ADP', 'ADV', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'VERB', 'AUX', 'PUNCT']"
"['शांतिकुंज', 'से', 'आरंभ', 'हुई', 'शवयात्रा', 'शुकदेव', 'जी', 'के', 'आश्रम', 'पर', 'संपन्न', 'हुई', 'और', 'शांतिकुंज', 'के', 'साधकों', 'ने', 'मंत्रोच्चारों', 'और', 'भाव', 'विह्लल', 'माहौल', 'में', 'स्वामी', 'जी', 'को', 'समाधि', 'दी', '।']","['PROPN', 'ADP', 'NOUN', 'VERB', 'NOUN', 'PROPN', 'PART', 'ADP', 'NOUN', 'ADP', 'ADJ', 'VERB', 'CCONJ', 'PROPN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'CCONJ', 'ADJ', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'PART', 'ADP', 'NOUN', 'VERB', 'PUNCT']"
"['अधिकारियों', 'ने', 'बताया', 'कि', 'मंगलवार', 'की', 'सुबह', '10', 'गाड़ियों', 'में', 'करीब', '200', 'श्रद्धालु', 'जम्मू', 'से', 'रवाना', 'हुए', '।']","['NOUN', 'ADP', 'VERB', 'SCONJ', 'PROPN', 'ADP', 'NOUN', 'NUM', 'NOUN', 'ADP', 'PART', 'NUM', 'NOUN', 'PROPN', 'ADP', 'ADJ', 'VERB', 'PUNCT']"
"['इस', 'बार', 'बर्फबारी', 'के', 'कारण', 'छह', 'जुलाई', 'तक', 'परंपरागत', 'पहलगाम', 'रूट', 'से', 'यात्रा', 'की', 'अनुमति', 'नहीं', 'दी', 'गई', 'है', '।']","['DET', 'NOUN', 'NOUN', 'ADP', 'ADP', 'PROPN', 'PROPN', 'ADP', 'ADJ', 'PROPN', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'PART', 'VERB', 'AUX', 'AUX', 'PUNCT']"
"['वहीं', 'बीएसएफ', 'के', 'प्रवक्ता', 'ने', 'बताया', 'कि', 'यात्रियों', 'की', 'सुरक्षा', 'के', 'लिए', 'रास्तों', 'में', 'पर्याप्त', 'संख्या', 'में', 'बीएसएफ', 'के', 'जवानों', 'को', 'तैनात', 'किया', 'गया', 'है', '।']","['ADV', 'PROPN', 'ADP', 'NOUN', 'ADP', 'VERB', 'SCONJ', 'NOUN', 'ADP', 'NOUN', 'ADP', 'ADP', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'ADP', 'PROPN', 'ADP', 'NOUN', 'ADP', 'ADJ', 'VERB', 'AUX', 'AUX', 'PUNCT']"
"['पूरे', 'इलाके', 'की', 'जांच', 'की', 'जा', 'चुकी', 'है', 'और', 'सभी', 'रास्तों', 'पर', 'लगातार', 'निगाह', 'रखी', 'जा', 'रही', 'है', '।']","['ADJ', 'NOUN', 'ADP', 'NOUN', 'VERB', 'AUX', 'AUX', 'AUX', 'CCONJ', 'DET', 'NOUN', 'ADP', 'ADV', 'NOUN', 'VERB', 'AUX', 'AUX', 'AUX', 'PUNCT']"
"['बीएसएफ', 'ने', 'इस', 'कठिन', 'यात्रा', 'के', 'दौरान', 'बीमार', 'पड़ने', 'वालों', 'के', 'लिए', '12', 'चिकित्सा', 'शिविर', 'भी', 'लगाए', 'हैं', 'तथा', 'कैंपों', 'में', 'पर्याप्त', 'मात्रा', 'में', 'दवाइयां', 'उपलब्ध', 'हैं', '।']","['PROPN', 'ADP', 'DET', 'ADJ', 'NOUN', 'ADP', 'ADP', 'ADJ', 'VERB', 'ADP', 'ADP', 'ADP', 'NUM', 'NOUN', 'NOUN', 'PART', 'VERB', 'AUX', 'CCONJ', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'AUX', 'PUNCT']"
"['भारी', 'बारिश', 'के', 'कारण', 'दोनों', 'मार्गों', 'में', 'फिसलन', 'को', 'देखते', 'हुए', 'अधिकारियों', 'ने', 'यात्रा', 'स्थगित', 'कर', 'दी', 'थी', '।']","['ADJ', 'NOUN', 'ADP', 'ADP', 'NUM', 'NOUN', 'ADP', 'NOUN', 'ADP', 'VERB', 'AUX', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'VERB', 'AUX', 'AUX', 'PUNCT']"
"['उधर', 'जम्मू', 'से', 'प्राप्त', 'रिपोर्ट', 'के', 'मुताबिक', 'बुधवार', 'को', 'एमएएम', 'स्थित', 'बेस', 'कैंप', 'से', 'यात्रियों', 'को', 'आगे', 'बढ़ने', 'की', 'इजाज़त', 'नहीं', 'दी', 'गई', '।']","['ADV', 'PROPN', 'ADP', 'ADJ', 'NOUN', 'ADP', 'ADP', 'PROPN', 'ADP', 'PROPN', 'ADJ', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'ADP', 'ADV', 'VERB', 'ADP', 'NOUN', 'PART', 'VERB', 'AUX', 'PUNCT']"
"['नुनवान', 'व', 'बालटाल', 'बेस', 'कैंप', 'में', 'श्रद्धालुओं', 'की', 'भीड़', 'को', 'देखते', 'हुए', 'नए', 'जत्थे', 'को', 'आगे', 'बढ़ने', 'की', 'इजाज़त', 'नहीं', 'दी', 'गई', '।']","['PROPN', 'CCONJ', 'PROPN', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'ADP', 'VERB', 'AUX', 'ADJ', 'NOUN', 'ADP', 'ADV', 'VERB', 'ADP', 'NOUN', 'PART', 'VERB', 'AUX', 'PUNCT']"
"['अब', 'तक', '1.25', 'लाख', 'श्रद्धालुओं', 'ने', 'अमरनाथ', 'में', 'पवित्र', 'हिम', 'शिवलिंग', 'का', 'दर्शन', 'किया', 'है', '।']","['PRON', 'ADP', 'NUM', 'NUM', 'NOUN', 'ADP', 'PROPN', 'ADP', 'ADJ', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'VERB', 'AUX', 'PUNCT']"
"['घाटी', 'में', 'कड़ाके', 'की', 'ठंड', 'से', 'जमी', 'विश्व', 'प्रसिद्ध', 'डल', 'झील', 'को', 'देखने', 'के', 'लिए', 'सैलानियों', 'की', 'भीड़', 'रही', '।']","['NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'ADP', 'VERB', 'ADJ', 'ADJ', 'PROPN', 'PROPN', 'ADP', 'VERB', 'ADP', 'ADP', 'NOUN', 'ADP', 'NOUN', 'VERB', 'PUNCT']"
"['श्रीनगर', 'में', 'लगातार', 'दूसरी', 'रात', 'भी', 'पारा', 'शून्य', 'से', 'छह', 'डिग्री', 'नीचे', 'चला', 'गया', '।']","['PROPN', 'ADP', 'ADV', 'ADJ', 'NOUN', 'PART', 'NOUN', 'NUM', 'ADP', 'NUM', 'NOUN', 'ADP', 'VERB', 'AUX', 'PUNCT']"
"['इससे', 'झील', 'में', 'पानी', 'का', 'जमाव', 'और', 'बढ़', 'गया', '।']","['PRON', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'DET', 'VERB', 'AUX', 'PUNCT']"
"['सोमवार', 'को', 'झील', 'के', 'बीच', 'में', 'कई', 'हिस्सों', 'में', 'भी', 'बर्फ', 'सी', 'जम', 'गई', '।']","['PROPN', 'ADP', 'NOUN', 'ADP', 'ADP', 'ADP', 'DET', 'NOUN', 'ADP', 'PART', 'NOUN', 'PART', 'VERB', 'AUX', 'PUNCT']"
"['इसके', 'अलावा', 'कश्मीर', 'के', 'अन्य', 'इलाकों', 'में', 'ठंड', 'का', 'प्रकोप', 'रहा', '।']","['PRON', 'ADP', 'PROPN', 'ADP', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'VERB', 'PUNCT']"
"['मौसम', 'विभाग', 'का', 'कहना', 'है', 'कि', 'अगले', 'चौबीस', 'घंटों', 'में', 'सर्दी', 'बरकरार', 'रहेगी', 'और', 'मौसम', 'का', 'मिजाज', 'साफ', 'रहेगा', '।']","['NOUN', 'NOUN', 'ADP', 'VERB', 'VERB', 'SCONJ', 'ADJ', 'NUM', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'VERB', 'CCONJ', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'VERB', 'PUNCT']"
"['सोमवार', 'सुबह', 'नौ', 'बजे', 'तक', 'डल', 'झील', 'के', 'कुछ', 'हिस्सों', 'में', 'बर्फ', 'की', 'सफेद', 'चादर', 'जमी', 'हुई', 'दिखाई', 'दी', '।']","['PROPN', 'NOUN', 'NUM', 'NOUN', 'ADP', 'PROPN', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'VERB', 'AUX', 'VERB', 'AUX', 'PUNCT']"
"['जैसे', '-', 'जैसे', 'दिन', 'चढ़ा', 'और', 'डल', 'के', 'ठहरे', 'पानी', 'में', 'चप्पुओं', 'की', 'चाप', 'और', 'सूरज', 'की', 'गर्मी', 'पड़ी', 'तो', 'जमी', 'बर्फ', 'बडे', '-', 'बड़े', 'टुकड़ों', 'में', 'टूट', 'गई', '।']","['ADV', 'PUNCT', 'ADV', 'NOUN', 'VERB', 'CCONJ', 'PROPN', 'ADP', 'VERB', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'CCONJ', 'NOUN', 'ADP', 'NOUN', 'VERB', 'SCONJ', 'VERB', 'NOUN', 'ADJ', 'PUNCT', 'ADJ', 'NOUN', 'ADP', 'VERB', 'AUX', 'PUNCT']"
"['जो', 'दिन', 'भर', 'पानी', 'में', 'उतराती', 'रही', '।']","['PRON', 'NOUN', 'PART', 'NOUN', 'ADP', 'VERB', 'AUX', 'PUNCT']"
"['हालांकि', 'साफ', 'आकाश', 'और', 'धूप', 'के', 'कारण', 'तापमान', 'बढ़ा', 'लेकिन', 'सर्द', 'हवाओं', 'ने', 'उसे', 'बेअसर', 'कर', 'दिया', '।']","['SCONJ', 'ADJ', 'NOUN', 'CCONJ', 'NOUN', 'ADP', 'ADP', 'NOUN', 'VERB', 'CCONJ', 'ADJ', 'NOUN', 'ADP', 'PRON', 'ADJ', 'VERB', 'AUX', 'PUNCT']"
"['शिकारे', 'वालों', 'ने', 'स्वयं', 'अपने', 'चप्पुओं', 'से', 'बर्फ', 'को', 'तोड़कर', 'अपने', 'शिकारों', 'को', 'आगे', 'बढ़ाया', '।']","['NOUN', 'ADP', 'ADP', 'PRON', 'PRON', 'NOUN', 'ADP', 'NOUN', 'ADP', 'VERB', 'PRON', 'NOUN', 'ADP', 'ADV', 'VERB', 'PUNCT']"
"['घाटी', 'के', 'बाशिंदों', 'के', 'लिए', 'डल', 'का', 'जमना', 'और', 'बर्फ', 'जमना', 'कोई', 'नई', 'बात', 'नहीं', 'है', ',', 'लेकिन', 'पर्यटकों', 'के', 'लिए', 'यह', 'नजारा', 'जरूर', 'कौतुहल', 'भरा', 'रहा', '।']","['NOUN', 'ADP', 'NOUN', 'ADP', 'ADP', 'PROPN', 'ADP', 'VERB', 'CCONJ', 'NOUN', 'VERB', 'PRON', 'ADJ', 'NOUN', 'PART', 'VERB', 'PUNCT', 'CCONJ', 'NOUN', 'ADP', 'ADP', 'DET', 'NOUN', 'ADV', 'NOUN', 'VERB', 'AUX', 'PUNCT']"
"['झील', 'को', 'देखने', 'के', 'लिए', 'काफी', 'संख्या', 'में', 'पर्यटकों', 'का', 'तांता', 'लगा', 'रहा', '।']","['NOUN', 'ADP', 'VERB', 'ADP', 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'VERB', 'AUX', 'PUNCT']"
"['शिकारे', 'वाले', 'दिन', 'भर', 'पर्यटकों', 'को', 'उन', 'स्थानों', 'की', 'सैर', 'कराते', 'रहे', 'जहां', 'सबसे', 'अधिक', 'बर्फ', 'जमी', 'हुई', 'थी', '।']","['NOUN', 'ADP', 'NOUN', 'PART', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'VERB', 'AUX', 'PRON', 'ADV', 'DET', 'NOUN', 'VERB', 'AUX', 'AUX', 'PUNCT']"
"['रविवार', 'को', 'दो', 'इंच', 'मोटी', 'परत', 'सोमवार', 'को', 'बढ़कर', 'चार', 'इंच', 'से', 'अधिक', 'हो', 'गई', 'है', '।']","['PROPN', 'ADP', 'NUM', 'NOUN', 'ADJ', 'NOUN', 'PROPN', 'ADP', 'VERB', 'NUM', 'NOUN', 'ADP', 'DET', 'VERB', 'AUX', 'AUX', 'PUNCT']"
"['सुबह', 'जब', 'डल', 'झील', 'में', 'रहने', 'वाले', 'लोग', 'अपनी', '-', 'अपनी', 'नाव', 'लेकर', 'किनारे', 'पर', 'आए', 'तो', 'उन्हें', 'डल', 'में', 'बर्फ', 'जमी', 'होने', 'के', 'कारण', 'काफी', 'परेशानी', 'का', 'सामना', 'करना', 'पड़ा', '।']","['NOUN', 'PRON', 'PROPN', 'NOUN', 'ADP', 'VERB', 'AUX', 'NOUN', 'PRON', 'PUNCT', 'PRON', 'NOUN', 'VERB', 'NOUN', 'ADP', 'VERB', 'PRON', 'PRON', 'PROPN', 'ADP', 'NOUN', 'VERB', 'VERB', 'ADP', 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'VERB', 'AUX', 'PUNCT']"
"['चप्पुओं', 'से', 'बर्फ', 'को', 'तोड़ते', 'हुए', 'उन्होंने', 'अपनी', 'नाव', 'और', 'शिकारे', 'आगे', 'बढ़ाए', '।']","['NOUN', 'ADP', 'NOUN', 'ADP', 'VERB', 'AUX', 'PRON', 'PRON', 'NOUN', 'CCONJ', 'NOUN', 'ADV', 'VERB', 'PUNCT']"
"['रात', 'का', 'पारा', 'रविवार', 'की', 'रात', 'के', 'मुकाबले', 'दशमलव', 'चार', 'डिग्री', 'कम', 'रहेगा', '।']","['NOUN', 'ADP', 'NOUN', 'PROPN', 'ADP', 'NOUN', 'ADP', 'ADP', 'NUM', 'NUM', 'NOUN', 'DET', 'VERB', 'PUNCT']"
"['सोमवार', 'रात', 'का', 'तापमान', 'शून्य', 'से', '5.6', 'डिग्री', 'रहेगा', '।']","['PROPN', 'NOUN', 'ADP', 'NOUN', 'NUM', 'ADP', 'NUM', 'NOUN', 'VERB', 'PUNCT']"
"['दिन', 'के', 'तापमान', 'में', 'मामूली', 'कमी', 'आई', '।']","['NOUN', 'ADP', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'VERB', 'PUNCT']"
"['सुरक्षा', 'बलों', 'को', 'भाजपा', 'और', 'विहिप', 'के', 'बंद', 'के', 'मद्देनजर', 'भी', 'सतर्क', 'रहने', 'को', 'कहा', 'गया', 'है', '।']","['NOUN', 'NOUN', 'ADP', 'PROPN', 'CCONJ', 'PROPN', 'ADP', 'NOUN', 'ADP', 'ADP', 'PART', 'ADJ', 'VERB', 'ADP', 'VERB', 'AUX', 'AUX', 'PUNCT']"
"['दिल्ली', 'में', 'झंडेवाला', 'स्थित', 'आरएसएस', 'के', 'मुख्यालय', 'और', 'मंदिरों', 'के', 'नजदीक', 'सुरक्षा', 'बढ़ा', 'दी', 'गई', 'है', '।']","['PROPN', 'ADP', 'PROPN', 'ADJ', 'PROPN', 'ADP', 'NOUN', 'CCONJ', 'NOUN', 'ADP', 'ADP', 'NOUN', 'VERB', 'AUX', 'AUX', 'AUX', 'PUNCT']"
