tokens,pos_tags
"['Dat', 'leamaš', 'hui', 'stuorra', 'noađđi', 'midjiide', '.']","['PRON', 'AUX', 'ADV', 'ADJ', 'NOUN', 'PRON', 'PUNCT']"
"['Dat', 'leat', 'doaimmat', ',', 'maiguin', 'mun', 'barggan', '.']","['PRON', 'AUX', 'NOUN', 'PUNCT', 'PRON', 'PRON', 'VERB', 'PUNCT']"
"['Dat', 'lei', 'boahtán', 'ruoŧagielain', 'easkka', 'jagi', '1863', '.']","['PRON', 'AUX', 'VERB', 'NOUN', 'ADV', 'NOUN', 'NUM', 'PUNCT']"
"['Dat', 'lei', 'min', 'ja', 'din', 'gaskkas', '.']","['PRON', 'VERB', 'PRON', 'CCONJ', 'PRON', 'ADP', 'PUNCT']"
"['Dat', 'máksá', 'guokte', 'duhát', 'ruvnno', '.']","['PRON', 'VERB', 'NUM', 'NUM', 'NOUN', 'PUNCT']"
"['Dat', 'orru', 'leamen', 'buorre', 'fanas', '.']","['PRON', 'AUX', 'AUX', 'ADJ', 'NOUN', 'PUNCT']"
"['Dat', 'orru', 'oppanassii', 'unnán', 'čilgejuvvon', '1800-logu', 'gaskamuttu', '.']","['PRON', 'AUX', 'ADV', 'ADV', 'VERB', 'NOUN', 'NOUN', 'PUNCT']"
"['Dat', 'váccaša', 'guovddáš', 'márkana', '.']","['PRON', 'VERB', 'ADP', 'NOUN', 'PUNCT']"
"['Dat', 'váikkuha', 'ollu', 'dasa', ',', 'mo', 'olbmot', 'vásihit', 'bálválusaid', ',', 'ja', 'oažžu', 'sin', 'dovdat', 'stuorát', 'oadjebasvuođa', '.']","['PRON', 'VERB', 'ADV', 'PRON', 'PUNCT', 'ADV', 'NOUN', 'VERB', 'NOUN', 'PUNCT', 'CCONJ', 'VERB', 'PRON', 'VERB', 'ADJ', 'NOUN', 'PUNCT']"
"['Dat', 'šattai', 'heajut', 'ahte', 'heajut', '.']","['PRON', 'VERB', 'ADJ', 'CCONJ', 'ADJ', 'PUNCT']"
"['Dat', 'čielgá', 'dálá', 'oasálaččaide', 'easkka', 'proseassas', '.']","['PRON', 'VERB', 'ADJ', 'NOUN', 'ADV', 'NOUN', 'PUNCT']"
"['Dat', 'čohkkáiga', 'oktii', 'njuniid', '.']","['PRON', 'VERB', 'ADV', 'NOUN', 'PUNCT']"
"['Davviriikkaid', 'ráđi', 'girjjálašvuođabálkkašupmi', '.']","['PROPN', 'NOUN', 'NOUN', 'PUNCT']"
"['Davviriikkain', 'leat', 'eahpitkeahttá', 'guokte', 'álbmoga', 'maid', 'atnit', 'álgoálbmogin', '.']","['NOUN', 'VERB', 'VERB', 'NUM', 'NOUN', 'PRON', 'VERB', 'NOUN', 'PUNCT']"
"['De', 'bohte', 'ollu', 'tuollárat', 'ja', 'suttolaččat', 'ja', 'čohkkájedje', 'beavddis', '.']","['ADV', 'VERB', 'ADJ', 'NOUN', 'CCONJ', 'ADJ', 'CCONJ', 'VERB', 'NOUN', 'PUNCT']"
"['De', 'fertejit', 'buot', 'vihtta', 'miellahtu', 'oassálastit', '.']","['ADV', 'AUX', 'PRON', 'NUM', 'NOUN', 'VERB', 'PUNCT']"
"['De', 'leat', 'máksán', '.']","['ADV', 'AUX', 'VERB', 'PUNCT']"
"['De', 'ledjen', 'mun', 'jo', 'muhtun', 'áigge', 'muitalan', 'gaskadási', 'ohppiide', 'sihke', 'máidnasiid', ',', 'cukcasiid', 'ja', 'gobmemuitalusaid', 'sámi', 'sisdoaluin', '.']","['ADV', 'AUX', 'PRON', 'ADV', 'PRON', 'NOUN', 'VERB', 'NOUN', 'NOUN', 'ADV', 'NOUN', 'PUNCT', 'NOUN', 'CCONJ', 'NOUN', 'NOUN', 'NOUN', 'PUNCT']"
"['De', 'mii', 'golmmas', 'leansmánniin', 'manaimet', 'geahččat', '.']","['ADV', 'PRON', 'NOUN', 'NOUN', 'VERB', 'VERB', 'PUNCT']"
"['De', 'oinnii', 'olbmá', 'čohkkámin', 'tuolloviesus', '.']","['ADV', 'VERB', 'NOUN', 'VERB', 'NOUN', 'PUNCT']"
"['De', 'son', 'celkkii', 'sutnje', ':', '&#34;', 'Mana', 'basadit', 'Siloaláddos', '.']","['ADV', 'PRON', 'VERB', 'PRON', 'PUNCT', 'PUNCT', 'VERB', 'VERB', 'NOUN', 'PUNCT']"
"['&#34;', 'De', 'son', 'doalvvui', 'stálu', 'meahccái', '.']","['PUNCT', 'ADV', 'PRON', 'VERB', 'NOUN', 'NOUN', 'PUNCT']"
"['De', 'son', 'ohcá', 'stálu', 'silbbaid', 'ja', 'politiija', 'golliid', '.']","['ADV', 'PRON', 'VERB', 'NOUN', 'NOUN', 'CCONJ', 'NOUN', 'NOUN', 'PUNCT']"
"['De', 'vuolgá', 'Biret', 'Turi', 'Lene', 'Antonsen', 'lusa', '.']","['ADV', 'VERB', 'PROPN', 'PROPN', 'PROPN', 'PROPN', 'ADP', 'PUNCT']"
"['De', 'vuolgá', 'viimmat', 'Biret', 'Turi', 'Lene', 'Antonsen', 'lusa', '.']","['ADV', 'VERB', 'ADV', 'PROPN', 'PROPN', 'PROPN', 'PROPN', 'ADP', 'PUNCT']"
"['Deanu', 'Searat', 'ja', 'Sámi', 'Siida', 'leaba', 'ovttas', 'ordnen', 'dáid', 'gilvvohallamiid', '.']","['PROPN', 'NOUN', 'CCONJ', 'PROPN', 'NOUN', 'AUX', 'ADV', 'VERB', 'PRON', 'NOUN', 'PUNCT']"
"['Dearvvašvuođabargiid', 'doaibma', 'adnojuvvo', 'priváhtan', ',', 'vaikke', 'vel', 'dearvvašvuođabargiin', 'lea', 'fástadoavtteršiehtadus', 'dahje', 'eará', 'šiehtadus', 'almmolašvuođain', ',', 'muhto', 'eai', 'leat', 'dattetge', 'virggis', 'almmolaš', 'ásahusas', '.']","['NOUN', 'NOUN', 'VERB', 'ADJ', 'PUNCT', 'SCONJ', 'ADV', 'NOUN', 'VERB', 'NOUN', 'CCONJ', 'PRON', 'NOUN', 'NOUN', 'PUNCT', 'CCONJ', 'AUX', 'VERB', 'ADV', 'NOUN', 'ADJ', 'NOUN', 'PUNCT']"
"['Dearvvašvuođabargit', 'galget', 'divššohasa', 'agi', ',', 'silolaš', 'dilálašvuođa', ',', 'láddama', 'ja', 'vásáhusduogáža', 'ektui', 'láhčit', 'dilálašvuođaid', 'buoremus', 'lági', 'mielde', '.']","['NOUN', 'AUX', 'NOUN', 'NOUN', 'PUNCT', 'ADJ', 'NOUN', 'PUNCT', 'NOUN', 'CCONJ', 'NOUN', 'ADP', 'VERB', 'NOUN', 'ADJ', 'NOUN', 'ADP', 'PUNCT']"
"['Dearvvašvuođaveahkkedárbu', 'galgá', 'árvvoštallojuvvot', 'ja', 'diehtu', 'addojuvvot', '.']","['NOUN', 'AUX', 'VERB', 'CCONJ', 'NOUN', 'VERB', 'PUNCT']"
"['Dearvvašvuođaásahusas', 'mearriduvvo', 'divvun', 'dahje', 'sihkkun', 'dearvvašvuođabargiidlága', '§', '44', 'mielde', '.']","['NOUN', 'VERB', 'NOUN', 'CCONJ', 'NOUN', 'NOUN', 'NOUN', 'NUM', 'ADP', 'PUNCT']"
"['Departemeanta', 'áigu', 'ovttasbargat', 'Sámedikkiin', 'ja', 'movttiidahttit', 'gielddaid', 'ovddidit', 'doaimmaid', ',', 'mat', 'nannejit', 'sámi', 'mánáid', 'ja', 'nuoraid', 'identitehta', 'ja', 'oktiigullevašvuođa', 'sámi', 'servodagain', '.']","['NOUN', 'AUX', 'VERB', 'PROPN', 'CCONJ', 'VERB', 'NOUN', 'VERB', 'NOUN', 'PUNCT', 'PRON', 'VERB', 'NOUN', 'NOUN', 'CCONJ', 'NOUN', 'NOUN', 'CCONJ', 'NOUN', 'NOUN', 'NOUN', 'PUNCT']"
"['Departemeanttat', 'buktet', 'jahkásaš', 'mearkkašumiideaset', 'Sámedikki', 'doaimmaid', 'hárrái', '.']","['NOUN', 'VERB', 'ADJ', 'NOUN', 'PROPN', 'NOUN', 'ADP', 'PUNCT']"
"['Diet', 'gal', 'lei', 'beare', 'unnán', '.']","['PRON', 'ADV', 'AUX', 'ADV', 'PRON', 'PUNCT']"
"['Dieđuid', 'diehtogieđahallama', 'ovddasvástideaddjin', 'leat', 'guovlluguovdasaš', 'dearvvašvuođadoaimmat', '.']","['NOUN', 'NOUN', 'NOUN', 'AUX', 'ADJ', 'NOUN', 'PUNCT']"
"['Dieđut', 'galget', 'meannuduvvot', 'várrugasvuođain', '.']","['NOUN', 'AUX', 'VERB', 'NOUN', 'PUNCT']"
"['Dieđálin', 'eanet', 'Oslo', 'go', 'iežan', 'gili', 'birra', '.']","['VERB', 'ADJ', 'PROPN', 'SCONJ', 'PRON', 'NOUN', 'ADP', 'PUNCT']"
"['Dii', 'galgabehtet', 'vuđolaččat', 'bargat', '.']","['PRON', 'AUX', 'ADV', 'VERB', 'PUNCT']"
"['Dii', 'guoktilaččat', '!']","['PRON', 'ADJ', 'PUNCT']"
"['Dii', 'uhccán', 'oskkolaččat', '!']","['PRON', 'ADV', 'ADJ', 'PUNCT']"
"['Dilli', 'joatkašuvvá', 'dákkárin', 'guhkás', 'boahtteáigái', '.']","['NOUN', 'VERB', 'PRON', 'ADV', 'NOUN', 'PUNCT']"
"['Dilálašvuođaid', 'álgu', 'sáhttá', 'leat', 'dovdameahttun', 'dahje', 'jávkan', 'historjjá', 'seavdnjatvuhtii', '.']","['NOUN', 'NOUN', 'AUX', 'AUX', 'ADJ', 'CCONJ', 'VERB', 'NOUN', 'NOUN', 'PUNCT']"
"['Diŋgojitgo', 'eambbo', 'bierggu', '?']","['VERB', 'ADJ', 'NOUN', 'PUNCT']"
"['Divššohas', 'lea', 'duođalaččat', 'roasmmohuvvan', '.']","['NOUN', 'AUX', 'ADV', 'VERB', 'PUNCT']"
"['Divššohasain', 'lea', 'vuoigatvuohta', 'dearvvašvuođaveahkkái', 'dan', 'áigodagas', '.']","['NOUN', 'VERB', 'NOUN', 'NOUN', 'PRON', 'NOUN', 'PUNCT']"
"['Divššohasas', 'lea', 'vuoigatvuohta', 'iežas', 'journála', 'geahččat', 'oktan', 'mildosiiguin', '.']","['NOUN', 'VERB', 'NOUN', 'PRON', 'NOUN', 'VERB', 'ADV', 'NOUN', 'PUNCT']"
"['Divššohasbearráigeahččis', 'lea', 'vuoigatvuohta', 'buktit', 'oaiviliiddis', 'dilálašvuođaid', 'birra', 'mat', 'gullet', 'bearráigeahčči', 'bargoviidodahkii', ',', 'ja', 'evttohit', 'konkrehtalaš', 'buoridandoaimmaid', '.']","['NOUN', 'VERB', 'NOUN', 'VERB', 'NOUN', 'NOUN', 'ADP', 'PRON', 'VERB', 'NOUN', 'NOUN', 'PUNCT', 'CCONJ', 'VERB', 'ADJ', 'NOUN', 'PUNCT']"
"['Divššohasjournála', 'láhkaásahus', '.']","['NOUN', 'NOUN', 'PUNCT']"
"['Do', 'boahtá', 'Biret', 'Turi', 'Sara', '.']","['ADV', 'VERB', 'PROPN', 'PROPN', 'PROPN', 'PUNCT']"
"['Doai', 'galgabeahtti', 'ieža', 'mannat', '.']","['PRON', 'AUX', 'PRON', 'VERB', 'PUNCT']"
"['Doaibmabiju', 'jahkásaš', 'bušeahttarámma', 'lea', ':', '380.000', 'ruvnno', '.']","['NOUN', 'ADJ', 'NOUN', 'VERB', 'PUNCT', 'NUM', 'NOUN', 'PUNCT']"
"['Dohko', 'manai', 'viđa', 'mehter', 'govdosaš', 'geaidnu', '.']","['ADV', 'VERB', 'NUM', 'NOUN', 'ADJ', 'NOUN', 'PUNCT']"
"['Don', 'attát', 'heakkat', 'mu', 'ovddas', '?']","['PRON', 'VERB', 'NOUN', 'PRON', 'ADP', 'PUNCT']"
"['Don', 'gal', 'gusto', 'beroštat', 'čuovvut', '.']","['PRON', 'ADV', 'ADV', 'VERB', 'VERB', 'PUNCT']"
"['Don', 'galggat', 'doallat', 'dan', 'maid', 'leat', 'vurdnon', 'Hearrái', '.']","['PRON', 'AUX', 'VERB', 'PRON', 'PRON', 'AUX', 'VERB', 'PROPN', 'PUNCT']"
"['Don', 'galggat', 'gohčodit', 'su', 'Jesusin', '.']","['PRON', 'AUX', 'VERB', 'PRON', 'PROPN', 'PUNCT']"
"['Don', 'it', 'leat', 'nama', 'čállán', '.']","['PRON', 'AUX', 'AUX', 'NOUN', 'VERB', 'PUNCT']"
"['Don', 'leat', 'jállu', ',', 'dadjá', 'Tomi', '.']","['PRON', 'AUX', 'ADJ', 'PUNCT', 'VERB', 'PROPN', 'PUNCT']"
"['Don', 'šattat', 'vel', 'joksat', 'Sirpmás', 'gohcciid', '.']","['PRON', 'AUX', 'ADV', 'VERB', 'PROPN', 'NOUN', 'PUNCT']"
"['Doppe', 'moai', 'sáhtiime', 'oastit', 'gáfe', ',', 'deaja', 'dahje', 'sávtta', '.']","['ADV', 'PRON', 'AUX', 'VERB', 'NOUN', 'PUNCT', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT']"
"['Dovddat', 'go', 'dan', 'vihtta', 'bártni', 'geat', 'leat', 'doppe', '?']","['VERB', 'PART', 'PRON', 'NUM', 'NOUN', 'PRON', 'VERB', 'ADV', 'PUNCT']"
"['Dovdágo', 'Biret', 'Turi', 'Lene', 'Antonsen', '?']","['VERB', 'PROPN', 'PROPN', 'PROPN', 'PROPN', 'PUNCT']"
"['Du', 'ášši', 'lea', 'dehalaš', '.']","['PRON', 'NOUN', 'AUX', 'ADJ', 'PUNCT']"
"['Duon', 'mun', 'gohčodan', 'juoigamin', '.']","['PRON', 'PRON', 'VERB', 'NOUN', 'PUNCT']"
"['Duosttan', 'go', 'dahkat', 'dan', '?']","['VERB', 'PART', 'VERB', 'PRON', 'PUNCT']"
"['Duođalaš', 'nana', 'jáhku', 'geažil', 'lea', 'divššohasas', 'vuoigatvuohta', 'biehttalit', 'vuostáváldimis', 'vara', 'dahje', 'varabuktagiid', 'dahje', 'biehttalit', 'botkemis', 'nealgudeami', 'mii', 'lea', 'jođus', '.']","['ADJ', 'ADJ', 'NOUN', 'ADP', 'VERB', 'NOUN', 'NOUN', 'VERB', 'VERB', 'NOUN', 'CCONJ', 'NOUN', 'CCONJ', 'VERB', 'VERB', 'NOUN', 'PRON', 'VERB', 'NOUN', 'PUNCT']"
"['Dutkangaskkusteapmi', 'ja', 'jearru', 'dutkanbohtosiidda', 'šaddá', 'eanet', 'ja', 'eanet', 'guovddáš', 'oassi', 'dutkama', 'árgabeaivvis', '.']","['NOUN', 'CCONJ', 'NOUN', 'NOUN', 'VERB', 'ADV', 'CCONJ', 'ADV', 'ADJ', 'NOUN', 'NOUN', 'NOUN', 'PUNCT']"
"['Dušše', 'inuihtat', 'ja', 'sápmelaččat', 'sáhttet', 'adnojuvvot', 'Davviriikkaid', 'eamiálbmogin', '.']","['ADV', 'NOUN', 'CCONJ', 'NOUN', 'AUX', 'VERB', 'NOUN', 'NOUN', 'PUNCT']"
"['Dušše', 'maŋemus', 'jagi', 'heaittihuvvojedje', 'njeallje', 'čuoiganjoavkku', '.']","['ADV', 'ADJ', 'NOUN', 'VERB', 'NUM', 'NOUN', 'PUNCT']"
"['Dušše', 'oktii', 'lean', 'oaidnán', 'čájáhusa', 'mii', 'čájehii', 'álgoálbmoga', 'rávdebarggu', '.']","['ADV', 'ADV', 'AUX', 'VERB', 'NOUN', 'PRON', 'VERB', 'NOUN', 'NOUN', 'PUNCT']"
"['Dušše', 'ovtta', 'lanjas', 'leat', 'jorba', 'beavddit', '.']","['ADV', 'NUM', 'NOUN', 'VERB', 'ADJ', 'NOUN', 'PUNCT']"
"['Dá', 'dat', 'leat', ',', '350', 'ruvnno', '.']","['ADV', 'PRON', 'AUX', 'PUNCT', 'NUM', 'NOUN', 'PUNCT']"
"['Dá', 'lea', 'reive', 'maid', '.']","['ADV', 'VERB', 'NOUN', 'ADV', 'PUNCT']"
"['Dá', 'leaba', 'Brita', 'ja', 'Ole', 'Kåven', '.']","['ADV', 'VERB', 'PROPN', 'CCONJ', 'PROPN', 'PROPN', 'PUNCT']"
"['Dábálaš', 'mearrádusat', '.']","['ADJ', 'NOUN', 'PUNCT']"
"['Dábálaččat', 'earuha', 'gaskal', 'dábálaš', '(', 'oppalaš', ')', 'geavahanvuoigatvuođaid', 'ja', 'sierranas', '(', 'partiála', ')', 'geavahanvuoigatvuođaid', '.']","['ADV', 'VERB', 'ADP', 'ADJ', 'PUNCT', 'ADJ', 'PUNCT', 'NOUN', 'CCONJ', 'ADJ', 'PUNCT', 'ADJ', 'PUNCT', 'NOUN', 'PUNCT']"
"['Dábálaččat', 'lea', 'čuollu', 'guhkit', ',', 'golbma', ',', 'njeallje', 'fierbmebaji', 'guhku', '.']","['ADV', 'AUX', 'NOUN', 'ADJ', 'PUNCT', 'NUM', 'PUNCT', 'NUM', 'NOUN', 'ADP', 'PUNCT']"
"['Dábálaččat', 'leat', 'joddut', 'sullii', 'ovtta', 'guhku', '.']","['ADV', 'VERB', 'NOUN', 'ADV', 'NUM', 'ADP', 'PUNCT']"
"['Dáhpáhuvvá', 'go', 'dat', 'ođđa', 'lágaid', 'bokte', ',', 'vai', 'geahččaluvvo', 'go', 'gávdnat', 'čovdosiid', 'bissovaš', 'rievttis', '?']","['VERB', 'PART', 'PRON', 'ADJ', 'NOUN', 'ADP', 'PUNCT', 'CCONJ', 'VERB', 'PART', 'VERB', 'NOUN', 'ADJ', 'NOUN', 'PUNCT']"
"['Dáhpáhuvvá', 'go', 'dat', 'ođđa', 'lágaid', 'bokte', ',', 'vai', 'geahččaluvvogo', 'gávdnat', 'čovdosiid', 'bissovaš', 'rievttis', '?']","['VERB', 'PART', 'PRON', 'ADJ', 'NOUN', 'ADP', 'PUNCT', 'CCONJ', 'VERB', 'VERB', 'NOUN', 'ADJ', 'NOUN', 'PUNCT']"
"['Dáhto', 'mánát', 'boahtit', 'ruoktot', '!']","['VERB', 'NOUN', 'VERB', 'ADV', 'PUNCT']"
"['Dáhtut', 'go', 'min', 'gaikut', 'dan', 'eret', '?']","['VERB', 'PART', 'PRON', 'VERB', 'PRON', 'ADV', 'PUNCT']"
"['Dáidda', 'heŋgejuvvojit', 'gurpasat', ',', 'ja', 'maid', 'dál', 'de', 'guottehit', 'lea', 'áigumin', '.']","['PRON', 'VERB', 'NOUN', 'PUNCT', 'CCONJ', 'PRON', 'ADV', 'ADV', 'VERB', 'AUX', 'VERB', 'PUNCT']"
"['Dál', 'lea', 'du', 'vuorru', '.']","['ADV', 'VERB', 'PRON', 'NOUN', 'PUNCT']"
"['Dál', 'lea', 'váttis', 'dadjat', 'juste', 'beaivvi', 'goas', 'váttisvuođat', 'čoavdašuvvet', '.']","['ADV', 'AUX', 'ADJ', 'VERB', 'ADV', 'NOUN', 'ADV', 'NOUN', 'VERB', 'PUNCT']"
"['Dálá', 'Ruoŧabeali', 'boazodoalloláhka', '1971', 'rájes', ',', 'čuovvu', 'ovddit', 'lága', 'hámi', 'dáfus', '.']","['ADJ', 'NOUN', 'NOUN', 'NUM', 'ADP', 'PUNCT', 'VERB', 'ADJ', 'NOUN', 'NOUN', 'ADP', 'PUNCT']"
"['Dálá', 'sámiid', 'máidnasiin', 'ja', 'muitalusain', 'muitaluvvo', 'dološ', 'oskui', 'gullan', 'hálddiid', 'birra', '.']","['ADJ', 'NOUN', 'NOUN', 'CCONJ', 'NOUN', 'VERB', 'ADJ', 'NOUN', 'VERB', 'NOUN', 'ADP', 'PUNCT']"
"['Dán', 'barggus', 'lea', 'erenoamáš', 'deaŧalaš', 'bures', 'gulahallat', 'Sámedikkiin', 'guđe', 'láhkai', 'galgá', 'návccaid', 'atnit', '.']","['PRON', 'NOUN', 'AUX', 'ADV', 'ADJ', 'ADV', 'VERB', 'PROPN', 'PRON', 'ADP', 'AUX', 'NOUN', 'VERB', 'PUNCT']"
"['Dán', 'konkrehta', 'háve', 'gustojedje', 'gáržžideamit', 'nappo', 'earáide', 'go', 'boazosápmelaččaide', '.']","['PRON', 'ADJ', 'NOUN', 'VERB', 'NOUN', 'ADV', 'PRON', 'SCONJ', 'NOUN', 'PUNCT']"
"['Dán', 'leat', 'mii', 'bargan', 'ovttas', 'guoskevaš', 'čearuid', ',', 'boazoorohagaid', ',', 'ja', 'eiseválddiid', 'áirasiiguin', '.']","['PRON', 'AUX', 'PRON', 'VERB', 'ADV', 'ADJ', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'CCONJ', 'NOUN', 'NOUN', 'PUNCT']"
"['Dán', 'láhkai', 'lea', 'leamaš', 'muhtun_muddui', 'lotnolas', 'doahttaluvvon', 'dássádatdilálašvuohta', 'gaskal', 'stáhta', 'almenneteaiggádin', 'ja', 'geavahanvuoigaduvvon', 'giliássiid', '.']","['PRON', 'ADP', 'AUX', 'AUX', 'ADV', 'ADJ', 'VERB', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'CCONJ', 'NOUN', 'NOUN', 'PUNCT']"
"['Dán', 'njuolggadusa', 'deaŧalaš', 'eaktu', 'lea', 'ahte', 'ođđa', 'siidaosiid', 'ásaheapmi', 'ii', 'galgga', 'dagahit', 'ahte', 'boazolohku', 'šaddá', 'alit', 'go', 'siidii', 'mearriduvvon', 'lohku', ',', 'geahča', 'dás', 'maŋŋelis', '.']","['PRON', 'NOUN', 'ADJ', 'NOUN', 'VERB', 'SCONJ', 'ADJ', 'NOUN', 'NOUN', 'AUX', 'AUX', 'VERB', 'SCONJ', 'NOUN', 'VERB', 'ADJ', 'SCONJ', 'NOUN', 'VERB', 'NOUN', 'PUNCT', 'VERB', 'ADV', 'ADV', 'PUNCT']"
"['Dán', 'oasis', 'mii', 'čállit', 'Norgga', 'ja', 'Ruoŧa', 'vásáhusaid', 'ja', 'juohkit', 'daid', 'osiide', '.']","['PRON', 'NOUN', 'PRON', 'VERB', 'PROPN', 'CCONJ', 'PROPN', 'NOUN', 'CCONJ', 'VERB', 'PRON', 'NOUN', 'PUNCT']"
"['Dán', 'oktavuođas', 'leat', 'dološ', 'geavahusa', 'njuolggadusat', 'miellagiddevaččat', '.']","['PRON', 'NOUN', 'AUX', 'ADJ', 'NOUN', 'NOUN', 'ADJ', 'PUNCT']"
"['Dán', 'oktavuođas', 'čujuhuvvo', 'maid', 'oanáduslistui', 'ja', 'gáldolistui', '.']","['PRON', 'NOUN', 'VERB', 'ADV', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT']"
"['Dán', 'skuvllas', 'ledje', 'jahkásaččat', 'sullii', '20', 'oahppi', 'geat', 'iešdáhtolaččat', 'bohte', 'deike', ',', 'ja', 'buohkat', 'ledje', 'lullisámit', '.']","['PRON', 'NOUN', 'VERB', 'ADV', 'ADV', 'NUM', 'NOUN', 'PRON', 'ADV', 'VERB', 'ADV', 'PUNCT', 'CCONJ', 'PRON', 'AUX', 'NOUN', 'PUNCT']"
"['Dárkkisteami', 'maŋŋil', 'gárte', 'dan', 'guovtti', 'riikka', 'boazodoallolágat', 'measta', 'áibbas', 'ovttaláganat', 'viidodaga', 'ja', 'sisdoalu', 'dáfus', '.']","['NOUN', 'ADP', 'VERB', 'PRON', 'NUM', 'NOUN', 'NOUN', 'ADV', 'ADV', 'ADJ', 'NOUN', 'CCONJ', 'NOUN', 'ADP', 'PUNCT']"
"['Dárogiel', 'sánit', 'bohtet', 'eanet', 'ahte', 'eanet', 'sámegiela', 'sisa', '.']","['ADJ', 'NOUN', 'VERB', 'ADV', 'CCONJ', 'ADV', 'NOUN', 'ADP', 'PUNCT']"
"['Dárogiella', 'ja', 'norgalaš', 'cukcasat', 'eai', 'livčče', 'sáhttán', 'seammalágan', 'fátmmasteaddji', 'vugiin', 'guoddit', 'mu', 'sámevuođa', 'iđuid', '.']","['NOUN', 'CCONJ', 'ADJ', 'NOUN', 'AUX', 'AUX', 'VERB', 'ADJ', 'VERB', 'NOUN', 'VERB', 'PRON', 'NOUN', 'NOUN', 'PUNCT']"
"['Dás', 'lei', 'maiddái', 'gažaldat', 'geavahanvuoigatvuođas', 'vuovdái', 'ja', 'dan', 'vejolaš', 'viidodahkii', '.']","['ADV', 'VERB', 'ADV', 'NOUN', 'NOUN', 'NOUN', 'CCONJ', 'PRON', 'ADJ', 'NOUN', 'PUNCT']"
"['Dát', 'dáhpáhuvvá', 'dávjjit', 'go', 'dat', ',', 'maid', 'ovdal', 'namuhin', '.']","['PRON', 'VERB', 'ADV', 'SCONJ', 'PRON', 'PUNCT', 'PRON', 'ADV', 'VERB', 'PUNCT']"
"['Dát', 'dáidá', 'leahkit', 'duohta', 'maid', 'boazodoalli', 'lohká', '.']","['PRON', 'AUX', 'AUX', 'ADJ', 'PRON', 'NOUN', 'VERB', 'PUNCT']"
"['Dát', 'foanda', 'hálddaša', 'stuora', 'oasi', 'Boazodoallošiehtadusa', 'ruđain', '.']","['PRON', 'NOUN', 'VERB', 'ADJ', 'NOUN', 'NOUN', 'NOUN', 'PUNCT']"
"['Dát', 'ii', 'guoskka', 'dikšui', 'mii', 'boahtá', 'psykiatriija', 'vuollái', '.']","['PRON', 'AUX', 'VERB', 'NOUN', 'PRON', 'VERB', 'NOUN', 'ADP', 'PUNCT']"
"['Dát', 'joavku', 'galggašii', 'beassat', 'geavahit', 'iežas', 'giela', 'dearvvašvuođabargiiguin', '.']","['PRON', 'NOUN', 'AUX', 'AUX', 'VERB', 'PRON', 'NOUN', 'NOUN', 'PUNCT']"
"['Dát', 'ledje', 'gáddenuohtit', 'mat', 'ledje', '180', 'gitta', '200', 'sala', 'guhku', ',', 'ja', '15', 'gitta', '20', 'sala', 'čieŋu', '.']","['PRON', 'AUX', 'NOUN', 'PRON', 'VERB', 'NUM', 'ADV', 'NUM', 'NOUN', 'ADP', 'PUNCT', 'CCONJ', 'NUM', 'ADV', 'NUM', 'NOUN', 'ADP', 'PUNCT']"
"['Dát', 'lei', 'deháleamos', 'ágga', '.']","['PRON', 'AUX', 'ADJ', 'NOUN', 'PUNCT']"
"['Dážat', 'navde', 'Finnmárkku', 'buoret', 'guovlun', 'go', 'iežaset', 'ruovttubáiki', '.']","['NOUN', 'VERB', 'PROPN', 'ADJ', 'NOUN', 'SCONJ', 'PRON', 'NOUN', 'PUNCT']"
"['Eadni', 'ráhkadii', 'johtilit', 'ruovttusiiddu', '.']","['NOUN', 'VERB', 'ADV', 'NOUN', 'PUNCT']"
"['Eai', 'dat', 'dohkke', 'šat', 'maninge', '.']","['AUX', 'PRON', 'VERB', 'ADV', 'ADV', 'PUNCT']"
"['Eai', 'dovdda', 'amas', 'olbmo', 'jiena', '.']","['AUX', 'VERB', 'ADJ', 'NOUN', 'NOUN', 'PUNCT']"
"['Eai', 'go', 'báhkinat', 'ge', 'daga', 'aiddo', 'nu', '?']","['AUX', 'PART', 'NOUN', 'PART', 'VERB', 'ADV', 'ADV', 'PUNCT']"
"['Eai', 'guovttis', 'ge', 'nagot', 'loktet', 'dan', 'geađggi', '.']","['AUX', 'NOUN', 'PART', 'AUX', 'VERB', 'PRON', 'NOUN', 'PUNCT']"
"['Ealus', 'leat', 'eanaš', 'álddut', '.']","['NOUN', 'AUX', 'ADV', 'NOUN', 'PUNCT']"
"['Eambbo', 'doaimmat', 'ruovttuin', 'váikkuhit', 'maiddái', 'veahkkebálvalusossodaga', '.']","['ADJ', 'NOUN', 'NOUN', 'VERB', 'ADV', 'NOUN', 'PUNCT']"
"['Eamiálbmogat', 'ja', 'riekti', '-', 'muhtun', 'prinsihpalaš', 'vuolggasajit', '.']","['NOUN', 'CCONJ', 'NOUN', 'PUNCT', 'PRON', 'ADJ', 'NOUN', 'PUNCT']"
