tokens,pos_tags
"['ช่วง', 'เลือกตั้ง', 'ทั่วไป', 'ปี', '2010', 'พรรค', 'แรงงาน', 'สามารถ', 'เอาชนะ', 'ได้', 'ทั้ง', '7', 'เขต', 'เลือกตั้ง']","['NOUN', 'VERB', 'ADV', 'NOUN', 'NUM', 'NOUN', 'NOUN', 'AUX', 'VERB', 'AUX', 'DET', 'NUM', 'NOUN', 'VERB']"
"['ทั้ง', 'เวลา', 'และ', 'ลำดับ', 'เหตุการณ์', 'ของ', 'สถานการณ์', 'นี้', 'มี', 'การถกเถียง', 'กัน', 'อย่างเอาจริงเอาจัง']","['DET', 'NOUN', 'CCONJ', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'DET', 'VERB', 'VERB', 'PRON', 'ADJ']"
"['ใน', 'เดือน', 'เมษายน', '2012', 'เอร์โดอาน', 'ประธานาธิบดี', 'ของ', 'ตุรกี', 'ได้', 'ประกาศ', 'แผน', 'รัฐบาล', 'ของ', 'เขา', 'ที่', 'จะ', 'ปรับปรุง', 'บอสฟอรัส', 'โดย', 'สร้าง', 'คลอง', 'อิสตันบูล', 'ขนาน', 'ไป', 'กับ', 'มัน']","['ADP', 'NOUN', 'NOUN', 'NUM', 'PROPN', 'NOUN', 'ADP', 'PROPN', 'AUX', 'VERB', 'NOUN', 'NOUN', 'ADP', 'PRON', 'DET', 'AUX', 'VERB', 'PROPN', 'ADP', 'VERB', 'NOUN', 'PROPN', 'VERB', 'PART', 'ADP', 'PRON']"
"['ชาว', 'ออตโตมัน', 'ต้องการ', 'ยับยั้ง', 'ไม่', 'ให้', 'ธัญพืช', 'ถูก', 'ส่ง', 'ต่อ', 'ออก', 'ไป', 'อีก', 'เพราะ', 'พวก', 'เขา', 'มี', 'ความต้องการ', 'สูง', 'มาก']","['NOUN', 'PROPN', 'VERB', 'VERB', 'PART', 'VERB', 'NOUN', 'AUX', 'VERB', 'ADV', 'PART', 'PART', 'ADV', 'ADP', 'NOUN', 'PRON', 'VERB', 'VERB', 'ADJ', 'ADV']"
"['จักรวรรดิ', 'ออตโตมัน', 'และ', 'รัสเซีย', 'ไม่', 'ได้รับ', 'อนุญาต', 'ให้', 'แล่น', 'เรือ', 'รบ', 'เดิน', 'สมุทร', 'ของ', 'พวก', 'เขา', 'ใน', 'ทะเล', 'ดำ']","['NOUN', 'PROPN', 'CCONJ', 'PROPN', 'PART', 'AUX', 'VERB', 'VERB', 'VERB', 'NOUN', 'VERB', 'VERB', 'NOUN', 'ADP', 'NOUN', 'PRON', 'ADP', 'NOUN', 'PROPN']"
"['ใน', 'มุมมอง', 'พวก', 'เขา', 'นั้น', 'มัน', 'ป็น', 'วัฒนธรรม', 'ที่', 'แผ่', 'ไป', 'ไกล', 'มาก', 'ที่สุด', 'ใน', 'เวลา', 'นั้น', 'ซึ่ง', 'รู้จัก', 'กัน', 'ใน', 'พื้นที่', 'หลาย', 'แห่ง']","['ADP', 'NOUN', 'NOUN', 'PRON', 'DET', 'PRON', 'AUX', 'NOUN', 'DET', 'VERB', 'PART', 'ADV', 'ADV', 'ADV', 'ADP', 'NOUN', 'DET', 'DET', 'VERB', 'PRON', 'ADP', 'NOUN', 'DET', 'NOUN']"
"['เช่น', 'เดียว', 'กับ', 'พื้นที่', 'ส่วน', 'ใหญ่', 'ใน', 'ยุโรป', 'ตอน', 'ใต้', 'การค้นหา', 'ย้อน', 'ไป', 'ใน', 'ช่วง', 'ต้น', 'ศตวรรษ', 'ที่', '5', 'ก่อน', 'คริสตกาล']","['NOUN', 'ADJ', 'ADP', 'NOUN', 'NOUN', 'ADJ', 'ADP', 'PROPN', 'NOUN', 'NOUN', 'VERB', 'VERB', 'PART', 'ADP', 'NOUN', 'NOUN', 'NOUN', 'NOUN', 'NUM', 'ADP', 'NOUN']"
"['เป็นไป', 'ได้', 'ว่า', 'มนุษย์', 'ที่', 'เป็น', 'ที่', 'รู้จัก', 'ที่สุด', 'จาก', 'ยุค', 'ทองแดง', 'คือ', 'เอิตซี', 'มัมมี่', 'แช่', 'แข็ง', 'ที่', 'มี', 'ชีวิต', 'อยู่', 'ใน', 'ช่วง', '3300', 'ปี', 'ก่อน', 'คริสตกาล']","['VERB', 'AUX', 'ADP', 'NOUN', 'DET', 'AUX', 'PRON', 'VERB', 'ADV', 'ADP', 'NOUN', 'NOUN', 'AUX', 'PROPN', 'NOUN', 'VERB', 'ADV', 'DET', 'VERB', 'NOUN', 'VERB', 'ADP', 'NOUN', 'NUM', 'NOUN', 'ADP', 'NOUN']"
"['ส่วน', 'ใหญ่', 'พวก', 'เขา', 'อยู่', 'บน', 'เนิน', 'เขา']","['NOUN', 'ADJ', 'NOUN', 'PRON', 'VERB', 'ADP', 'NOUN', 'PRON']"
"['นอก', 'จาก', 'นี้', 'กระบวนการ', 'ใน', 'การชุบ', 'ทองแดง', 'ก็', 'เป็น', 'ที่', 'น่าสังเกต', 'ใน', 'ทาง', 'เทคโนโลยี']","['CCONJ', 'ADP', 'PRON', 'NOUN', 'ADP', 'VERB', 'NOUN', 'ADV', 'AUX', 'PRON', 'VERB', 'ADP', 'ADP', 'NOUN']"
"['ความรุนแรง', 'และ', 'การปรากฏ', 'ของ', 'การปฏิวัติ', 'ใน', 'ชนบท', 'เป็น', 'ที่', 'ตื่นตระหนก', 'ต่อ', 'ศาล', 'และ', 'สมัชชา', 'แห่ง', 'ชาติ', 'ใน', 'แวร์ซาย']","['ADJ', 'CCONJ', 'VERB', 'ADP', 'VERB', 'ADP', 'NOUN', 'AUX', 'PRON', 'VERB', 'ADP', 'NOUN', 'CCONJ', 'NOUN', 'ADP', 'NOUN', 'ADP', 'PROPN']"
"['เหตุการณ์', 'นี้', 'เป็น', 'ที่', 'รู้', 'กัน', 'ใน', 'ปารีส', 'และ', 'เป็น', 'เหตุ', 'ที่', 'สร้าง', 'ความไม่', 'พอใจ', 'มาก', 'ยิ่ง', 'ขึ้น', 'ไป', 'อีก', 'จาก', 'เรื่อง', 'ราคา', 'ขนมปัง', 'ที่', 'สูง', 'ต่อเนื่อง', 'และ', 'การขาดแคลน', 'อาหาร']","['NOUN', 'DET', 'AUX', 'PRON', 'VERB', 'PRON', 'ADP', 'PROPN', 'CCONJ', 'AUX', 'NOUN', 'DET', 'VERB', 'PART', 'VERB', 'ADV', 'ADV', 'ADV', 'ADV', 'ADV', 'ADP', 'NOUN', 'NOUN', 'NOUN', 'DET', 'ADJ', 'ADV', 'CCONJ', 'VERB', 'NOUN']"
"['กษัตริย์', 'ไม่', 'ได้', 'ทรง', 'ใช้', 'ความระมัดระวัง', 'เป็น', 'พิเศษ', 'ระหว่าง', 'การประพาส', 'และ', 'มี', 'ผู้', 'จดจำ', 'ได้', 'หลาย', 'ต่อ', 'หลาย', 'ครั้ง', 'ช่วง', 'การประทับ', 'ของ', 'พระองค์']","['NOUN', 'PART', 'AUX', 'AUX', 'VERB', 'VERB', 'AUX', 'ADJ', 'ADP', 'VERB', 'CCONJ', 'VERB', 'NOUN', 'VERB', 'AUX', 'DET', 'NOUN', 'DET', 'NOUN', 'NOUN', 'VERB', 'ADP', 'PRON']"
"['เพลง', 'สดุดี', 'ได้', 'รับ', 'การตอบรับ', 'อย่างดี', 'และ', 'ผู้', 'ฟัง', 'ก็', 'ขอ', 'ให้', 'แสดง', 'ซ้ำ', 'อีก']","['NOUN', 'VERB', 'AUX', 'VERB', 'VERB', 'ADJ', 'CCONJ', 'NOUN', 'VERB', 'ADV', 'VERB', 'VERB', 'VERB', 'ADV', 'ADV']"
"['ข้าพเจ้า', 'ขอ', 'ประกาศ', 'ปิด', 'การแข่งขัน', 'กีฬา', 'โอลิมปิก', 'นานา', 'ชาติ', 'ครั้ง', 'ที่', '1']","['PRON', 'VERB', 'VERB', 'VERB', 'VERB', 'NOUN', 'PROPN', 'ADJ', 'NOUN', 'NOUN', 'NOUN', 'NUM']"
"['สงคราม', 'โลก', 'ครั้ง', 'ที่', '1', 'ได้', 'นำ', 'มา', 'ซึ่ง', 'ความเปลี่ยนแปลง', 'และ', 'การพัฒนา', 'ใหม่', 'ๆ', 'ใน', 'การ', 'เมือง', 'ยุค', 'อาณานิคม']","['NOUN', 'NOUN', 'PROPN', 'NOUN', 'NUM', 'AUX', 'VERB', 'PART', 'ADP', 'VERB', 'CCONJ', 'VERB', 'ADJ', 'SYM', 'ADP', 'NOUN', 'NOUN', 'NOUN', 'NOUN']"
"['การปฏิวัติ', 'อุตสาหกรรม', 'เกิด', 'ขึ้น', 'ใน', 'บริเตนใหญ่', 'ก่อน', 'ประเทศ', 'อื่น', 'ๆ']","['VERB', 'NOUN', 'VERB', 'PART', 'ADP', 'PROPN', 'ADP', 'NOUN', 'ADJ', 'SYM']"
"['วิกฤตการณ์', 'สุเอซ', 'ได้', 'แสดง', 'ให้', 'เห็น', 'ถึง', 'ขอบเขต', 'ของ', 'อำนาจ', 'อาณานิคม', 'เก่า', 'อย่าง', 'บริเตนใหญ่', 'และ', 'ฝรั่งเศส', 'ใน', 'โลก', 'ที่', 'กำลัง', 'เปลี่ยนแปลง']","['NOUN', 'PROPN', 'AUX', 'VERB', 'VERB', 'VERB', 'ADP', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'ADJ', 'ADP', 'PROPN', 'CCONJ', 'PROPN', 'ADP', 'NOUN', 'DET', 'AUX', 'VERB']"
"['หลัง', 'จาก', 'การยึด', 'อำนาจ', 'โดย', 'พรรค', 'สังคมนิยม', 'แห่ง', 'ชาติ', 'ใน', 'ปี', '1933', 'ก็', 'มี', 'ความพยายาม', 'หลาย', 'ทาง', 'ที่', 'จะ', 'นำ', 'ชัยชนะ', 'คืน', 'จาก', 'อาณานิคม', 'เก่า']","['ADP', 'ADP', 'VERB', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'NUM', 'ADV', 'VERB', 'VERB', 'DET', 'NOUN', 'DET', 'AUX', 'VERB', 'NOUN', 'VERB', 'ADP', 'NOUN', 'ADJ']"
"['หลัง', 'จาก', 'การปฏิวัติ', 'รัสเซีย', 'ใน', 'ปี', '1917', 'บาง', 'ประเทศ', 'อย่าง', 'ฟินแลนด์', 'โปแลนด์', 'และ', 'รัฐ', 'บอลติก', 'ก็', 'ได้', 'รับ', 'อิสรภาพ']","['ADP', 'ADP', 'VERB', 'PROPN', 'ADP', 'NOUN', 'NUM', 'DET', 'NOUN', 'ADP', 'PROPN', 'PROPN', 'CCONJ', 'NOUN', 'PROPN', 'ADV', 'AUX', 'VERB', 'NOUN']"
"['หนึ่ง', 'ใน', 'วิธี', 'สุดท้าย', 'ของ', 'เขา', 'ใน', 'การสร้าง', 'ความกดดัน', 'กับ', 'ฮังการี', 'คือ', 'การขู่', 'ว่า', 'จะ', 'จัด', 'ให้', 'มี', 'การเลือกตั้ง', 'ทั่วไป', 'และ', 'เป็น', 'อิสระ']","['NUM', 'ADP', 'NOUN', 'ADJ', 'ADP', 'PRON', 'ADP', 'VERB', 'VERB', 'ADP', 'PROPN', 'AUX', 'VERB', 'ADP', 'AUX', 'VERB', 'VERB', 'VERB', 'VERB', 'ADJ', 'CCONJ', 'AUX', 'ADJ']"
"['หลัง', 'จาก', 'การเจรจา', 'ประนีประนอม', 'จักรพรรดิ', 'และ', 'กษัตริย์', 'ฟรานซ์', 'โยเซฟ', 'ที่', '1', 'ทรง', 'ดูแล', 'เป็น', 'อย่างดี', 'เพื่อ', 'ปฏิบัติ', 'ต่อ', 'ราชวงศ์', 'ทั้ง', 'สอง', 'ของ', 'พระองค์', 'อย่างเท่าเทียม', 'กัน']","['ADP', 'ADP', 'VERB', 'VERB', 'NOUN', 'CCONJ', 'NOUN', 'PROPN', 'PROPN', 'NOUN', 'NUM', 'AUX', 'VERB', 'VERB', 'ADJ', 'ADP', 'VERB', 'ADP', 'NOUN', 'DET', 'NUM', 'ADP', 'PRON', 'ADJ', 'PRON']"
"['สำนัก', 'สงฆ์', 'ดิซีโบเดนเบิร์ก', 'ถูก', 'ทุบ', 'และ', 'ถล่ม', 'ลง', 'มา', 'เป็น', 'ซาก', 'ปรัก', 'หัก', 'พัง', 'เนื่อง', 'จาก', 'การปฏิรูป']","['NOUN', 'NOUN', 'PROPN', 'AUX', 'VERB', 'CCONJ', 'VERB', 'PART', 'PART', 'AUX', 'NOUN', 'VERB', 'VERB', 'VERB', 'ADP', 'ADP', 'VERB']"
"['ทุก', 'วัน', 'นี้', 'ซาก', 'ปรัก', 'หัก', 'พัง', 'กว้างใหญ่', 'สามารถ', 'เห็น', 'ได้', 'จาก', 'ตรง', 'นี้']","['DET', 'NOUN', 'DET', 'NOUN', 'VERB', 'VERB', 'VERB', 'ADJ', 'AUX', 'VERB', 'AUX', 'ADP', 'ADP', 'PRON']"
"['สำนัก', 'สงฆ์', 'รูเพิร์ตสเบิร์ก', 'ถูก', 'ทำลาย', 'ระหว่าง', 'สงคราม', 'สาม', 'สิบ', 'ปี', 'ใน', 'ปี', '1632', 'โดย', 'กอง', 'ทหาร', 'สวีเดน']","['NOUN', 'NOUN', 'PROPN', 'AUX', 'VERB', 'ADP', 'NOUN', 'NUM', 'NUM', 'NOUN', 'ADP', 'NOUN', 'NUM', 'ADP', 'NOUN', 'NOUN', 'PROPN']"
"['แม่', 'ชี', 'พลัด', 'ถิ่น', 'ถูก', 'ย้าย', 'เข้า', 'ไป', 'ที่', 'สำนัก', 'สงฆ์', 'ไอบิงเงิน']","['NOUN', 'NOUN', 'VERB', 'NOUN', 'AUX', 'VERB', 'PART', 'PART', 'ADP', 'NOUN', 'NOUN', 'PROPN']"
"['ซาก', 'ปรัก', 'หัก', 'พัง', 'ถูก', 'สร้าง', 'ขึ้น', 'มา', 'ภาย', 'หลัง']","['NOUN', 'VERB', 'VERB', 'VERB', 'AUX', 'VERB', 'PART', 'PART', 'NOUN', 'ADJ']"
"['ภาย', 'หลัง', 'จาก', 'ความสำเร็จ', 'นี้', 'เขา', 'ได้', 'เซ็น', 'สัญญา', 'กับ', 'ทีม', 'เทเลคอม', 'และ', 'ย้าย', 'ไป', 'อยู่', 'กับ', 'แฟน', 'สาว', 'ของ', 'เขา', 'ใน', 'เมอร์ดิงเงิน', 'ใน', 'ซึดบาเดิน', 'ที่', 'ซึ่ง', 'เขา', 'ได้', 'อาศัยอยู่', 'จน', 'ปี', '2002']","['NOUN', 'ADP', 'ADP', 'VERB', 'DET', 'PRON', 'AUX', 'VERB', 'NOUN', 'ADP', 'NOUN', 'PROPN', 'CCONJ', 'VERB', 'PART', 'VERB', 'ADP', 'NOUN', 'NOUN', 'ADP', 'PRON', 'ADP', 'PROPN', 'ADP', 'PROPN', 'NOUN', 'DET', 'PRON', 'AUX', 'VERB', 'ADP', 'NOUN', 'NUM']"
"['ใน', 'กีฬา', 'โอลิมปิก', 'ปี', '2004', 'ที่', 'เอเธนส์', 'อุลริช', 'ผู้', 'ชนะ', 'การแข่ง', 'รถ', 'ได้', 'ไล่', 'ตาม', 'เป้าหมาย', 'ที่', 'จะ', 'ครอง', 'เหรียญ', 'ทอง', 'เหรียญ', 'ที่', 'สอง']","['ADP', 'NOUN', 'PROPN', 'NOUN', 'NUM', 'ADP', 'PROPN', 'PROPN', 'NOUN', 'VERB', 'VERB', 'NOUN', 'AUX', 'VERB', 'VERB', 'NOUN', 'DET', 'AUX', 'VERB', 'NOUN', 'NOUN', 'NOUN', 'NOUN', 'NUM']"
"['การเซ็นเซอร์', 'ได้', 'กำจัด', 'ความคิดเห็น', 'ที่', 'ไม่', 'พึง', 'ประสงค์', 'ทั้งหมด', 'การมี', 'ส่วน', 'ร่วม', 'ใน', 'ชีวิต', 'สาธารณะ', 'จึง', 'กลาย', 'เป็น', 'สิ่ง', 'ที่', 'เป็นไป', 'ไม่', 'ได้', 'ใน', 'ทาง', 'ปฏิบัติ']","['VERB', 'AUX', 'VERB', 'VERB', 'DET', 'PART', 'AUX', 'VERB', 'DET', 'VERB', 'NOUN', 'VERB', 'ADP', 'NOUN', 'ADJ', 'ADV', 'VERB', 'AUX', 'NOUN', 'DET', 'VERB', 'PART', 'AUX', 'ADP', 'ADP', 'VERB']"
"['คราบ', 'เลือด', 'บน', 'เสื้อผ้า', 'อยู่', 'ตาม', 'แบบ', 'ที่', 'พวก', 'เขา', 'ได้รับ', 'รายงาน', 'จาก', 'รายงาน', 'ข่าว', 'ใน', 'วัน', 'ที่', 'มี', 'การฆาตกรรม']","['NOUN', 'NOUN', 'ADP', 'NOUN', 'VERB', 'ADP', 'NOUN', 'DET', 'NOUN', 'PRON', 'AUX', 'VERB', 'ADP', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'DET', 'VERB', 'VERB']"
"['ไวส์', 'ได้', 'รับ', 'การเชิดชู', 'เกียรติ', 'ด้วย', 'รางวัล', 'วรรณกรรม', 'จาก', 'เมือง', 'โคโลญจ์', 'และ', 'เบรเมน']","['PROPN', 'AUX', 'VERB', 'VERB', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'PROPN', 'CCONJ', 'PROPN']"
"['สปริงเกอร์', 'ดำเนิน', 'การสร้าง', 'ความปรองดอง', 'อย่างเอาจริงเอาจัง', 'กับ', 'ชาว', 'ยิว', 'และ', 'ได้', 'เดินทาง', 'ไป', 'ยัง', 'อิสราเอล', 'หลาย', 'ครั้ง', 'ทั้ง', 'แบบ', 'ส่วนตัว', 'และ', 'เปิดเผย']","['PROPN', 'VERB', 'VERB', 'VERB', 'ADJ', 'ADP', 'NOUN', 'PROPN', 'CCONJ', 'AUX', 'VERB', 'PART', 'ADP', 'PROPN', 'DET', 'NOUN', 'DET', 'NOUN', 'ADJ', 'CCONJ', 'VERB']"
"['กระท่อม', 'ถูก', 'เผา', 'วอดวาย', 'หมด']","['NOUN', 'AUX', 'VERB', 'VERB', 'ADV']"
"['ใน', 'ปี', 'ถัดมา', 'คือ', 'ปี', '1977', 'เขา', 'ได้', 'รับ', 'เหรียญ', 'เชิดชู', 'เกียรติ', 'อเมริกัน', 'เฟรนด์ชิพ', 'สำหรับ', 'ความเป็น', 'กันเอง', 'ใน', 'การทำ', 'ข่าว', 'ของ', 'เขา', 'เกี่ยว', 'กับ', 'อเมริกา']","['ADP', 'NOUN', 'ADJ', 'AUX', 'NOUN', 'NUM', 'PRON', 'AUX', 'VERB', 'NOUN', 'VERB', 'NOUN', 'PROPN', 'NOUN', 'ADP', 'AUX', 'ADJ', 'ADP', 'VERB', 'NOUN', 'ADP', 'PRON', 'VERB', 'ADP', 'PROPN']"
"['เขต', 'วิกิเยร์', 'และ', 'ลากงต์', 'เป็น', 'ที่', 'ตั้ง', 'หลัก', 'ของ', 'บ้าน', 'เอื้ออาทร', 'ที่', 'ซึ่ง', 'ประชากร', 'ส่วน', 'ใหญ่', 'เป็น', 'ผู้', 'อพยพ', 'หรือ', 'ผู้', 'ที่', 'สืบ', 'เชื้อสาย', 'มา', 'จาก', 'ผู้', 'อพยพ']","['NOUN', 'PROPN', 'CCONJ', 'PROPN', 'AUX', 'PRON', 'VERB', 'ADJ', 'ADP', 'NOUN', 'VERB', 'NOUN', 'DET', 'NOUN', 'NOUN', 'ADJ', 'AUX', 'NOUN', 'VERB', 'CCONJ', 'NOUN', 'DET', 'VERB', 'NOUN', 'PART', 'ADP', 'NOUN', 'VERB']"
"['ประวัติศาสตร์', 'ของ', 'การ์กัสซอน', 'นั้น', 'เชื่อมโยง', 'โดยตรง', 'กับ', 'ประวัติศาสตร์', 'เมือง', 'ป้อม', 'ปราการ', 'ของ', 'มัน']","['NOUN', 'ADP', 'PROPN', 'DET', 'VERB', 'ADJ', 'ADP', 'NOUN', 'NOUN', 'NOUN', 'NOUN', 'ADP', 'PRON']"
"['ใน', 'ช่วง', 'ต้น', 'ยุค', '2000', 'มี', 'อัตรา', 'ส่วน', 'แพทย์', 'ห้า', 'คน', 'ต่อ', 'ผู้', 'อาศัย', '100,000', 'คน']","['ADP', 'NOUN', 'NOUN', 'NOUN', 'NUM', 'VERB', 'NOUN', 'NOUN', 'NOUN', 'NUM', 'NOUN', 'ADP', 'NOUN', 'VERB', 'NUM', 'NOUN']"
"['องค์การ', 'นิรโทษกรรม', 'สากล', 'อ้างอิง', 'บทความ', 'หนังสือพิมพ์', 'ปี', '2008', 'ว่า', 'มี', 'การฆาตกรรม', 'กว่า', 'ห้า', 'สิบ', 'คน', 'จาก', 'การถูก', 'กล่าวหา', 'ว่า', 'เป็น', 'แม่มด']","['NOUN', 'VERB', 'ADJ', 'VERB', 'NOUN', 'NOUN', 'NOUN', 'NUM', 'ADP', 'VERB', 'VERB', 'ADV', 'NUM', 'NUM', 'NOUN', 'ADP', 'AUX', 'VERB', 'ADP', 'AUX', 'NOUN']"
"['ฟอน', 'เบลลิงส์เฮาเซน', 'มอง', 'เห็น', 'ทวีป', 'แอนตาร์กติกา', 'ครั้ง', 'แรก', 'เมื่อ', 'วันที่', '27', 'มกราคม', '1820', 'เพียง', '3', 'วัน', 'ก่อน', 'ที่', 'แบรนส์ฟิลด์', 'จะ', 'มอง', 'เห็น', 'ชาย', 'ฝั่ง', 'และ', '10', 'เดือน', 'ก่อน', 'ที่', 'พาลเมอร์', 'จะ', 'เห็น', 'เช่น', 'กัน', 'ใน', 'เดือน', 'พฤศจิกายน', '1820']","['PROPN', 'PROPN', 'VERB', 'VERB', 'NOUN', 'PROPN', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'NUM', 'NOUN', 'NUM', 'ADV', 'NUM', 'NOUN', 'ADP', 'ADP', 'PROPN', 'AUX', 'VERB', 'VERB', 'NOUN', 'NOUN', 'CCONJ', 'NUM', 'NOUN', 'ADP', 'ADP', 'PROPN', 'AUX', 'VERB', 'AUX', 'PRON', 'ADP', 'NOUN', 'NOUN', 'NUM']"
"['ใน', 'การเดินทาง', 'สำรวจ', 'ใน', 'ปี', '1914', 'เอนดูรานซ์', 'เรือ', 'อังกฤษ', 'ที่', 'คุม', 'โดย', 'เซอร์', 'เออร์เนสต์', 'แชคเคิลตัน', 'ออก', 'เรือ', 'พร้อม', 'ด้วย', 'ชาย', '28', 'คน', 'เพื่อ', 'ข้าม', 'เขต', 'แอนตาร์กติก']","['ADP', 'VERB', 'VERB', 'ADP', 'NOUN', 'NUM', 'PROPN', 'NOUN', 'PROPN', 'DET', 'VERB', 'ADP', 'NOUN', 'PROPN', 'PROPN', 'VERB', 'NOUN', 'VERB', 'ADP', 'NOUN', 'NUM', 'NOUN', 'ADP', 'VERB', 'NOUN', 'PROPN']"
