tokens,pos_tags
"['Nama', 'Eesti', ',', 'atau', 'Estonia', ',', 'diperkirakan', 'berasal', 'dari', 'kata', 'Aesti', ',', 'nama', 'yang', 'diberikan', 'oleh', 'bangsa', 'Jerman', 'kuno', 'kepada', 'bangsa', 'Baltik', 'yang', 'tinggal', 'di', 'bagian', 'timur', 'laut', 'Sungai', 'Vistula', '.']","[3, 0, 7, 9, 0, 7, 5, 5, 6, 3, 0, 7, 3, 4, 5, 6, 3, 0, 12, 6, 3, 0, 4, 5, 6, 3, 3, 3, 0, 0, 7]"
"['Ia', 'adalah', 'adik', 'kandung', 'model', 'Sandy', 'Harun', ',', 'menikah', 'dengan', 'Romy', 'Soekarno', 'yang', 'merupakan', 'putra', 'dari', 'politisi', 'Rachmawati', 'Soekarnoputri', '.']","[4, 1, 3, 3, 3, 0, 0, 7, 5, 6, 0, 0, 4, 5, 3, 6, 3, 0, 0, 7]"
"['Kasih', 'yang', 'sedih', 'karena', 'kakak', 'yang', 'disayanginya', 'menderita', 'penyakit', 'serius', ',', 'kemudian', 'mendonorkan', 'ginjal', 'kepada', 'kakaknya', 'tersebut', '.']","[3, 4, 12, 10, 3, 4, 5, 5, 3, 12, 7, 10, 5, 3, 6, 3, 2, 7]"
"['Berbagai', 'stupa', 'besar', 'dibangun', 'bersamaan', 'dengan', 'kuil', 'dalam', 'gua', 'dan', 'biara-biara', 'diukir', 'dari', 'batu-batu', 'cadas', '.']","[2, 3, 12, 5, 12, 6, 3, 6, 3, 9, 3, 5, 6, 3, 12, 7]"
"['Di', 'bagian', 'utara', 'terletak', 'ngarai-ngarai', 'yang', 'panjang', 'dan', 'dalam', ',', 'serta', 'gunung', 'Nebo', 'dimana', 'Musa', 'mati', '.']","[6, 3, 3, 5, 3, 4, 12, 9, 12, 7, 9, 3, 0, 6, 0, 5, 7]"
"['Dan', 'itu', 'berlangsung', 'terus', 'sampai', 'guru', 'pianonya', 'berinisiatif', 'untuk', 'mengirimkan', 'Renata', 'untuk', 'berguru', 'pada', 'Italo', 'Brancucci', ',', 'seorang', 'guru', 'menyanyi', 'di', 'conservatory', ',', 'Parma', '.']","[9, 2, 5, 8, 6, 3, 3, 5, 6, 5, 0, 6, 5, 6, 0, 0, 7, 2, 3, 5, 6, 0, 7, 0, 7]"
"['Tenaga', 'kerja', 'yang', 'jadi', 'korban', 'mencapai', 'jutaan', 'jiwa', 'sehingga', 'negara', 'menjadi', 'lemah', '.']","[3, 3, 4, 5, 3, 5, 3, 3, 10, 3, 5, 12, 7]"
"['Makanan', 'pertama', 'apa', 'yang', 'dimakan', 'orang', 'di', 'surga', '?']","[3, 11, 4, 4, 5, 3, 6, 3, 7]"
"['Dari', 'timur', 'laut', 'hingga', 'barat', 'daya', ',', 'pulau-pulau', 'yang', 'berpenduduk', 'di', 'Kepulauan', 'Ryukyu', 'dibagi', 'menjadi', 'tiga', 'gugus', 'kepulauan', ':', 'Berikut', 'ini', 'adalah', 'daftar', 'kota-kota', 'kecil', 'dan', 'desa', 'di', 'setiap', 'distrik', '.']","[6, 3, 3, 6, 3, 3, 7, 3, 4, 3, 6, 0, 0, 5, 5, 11, 3, 3, 7, 3, 2, 1, 3, 3, 12, 9, 3, 6, 2, 3, 7]"
"['Untuk', 'pasar', 'domestik', 'Jepang', ',', 'mesin', 'untuk', 'Auris', 'hanya', '1.5', 'liter', '1NZ', '-', 'FE', 'dan', '1.8', 'liter', '2ZR', '-', 'FE', '.', 'Kedua', 'mesin', 'tersedia', 'dengan', 'penggerak', 'roda', 'depan', 'dan', 'all', '-', 'wheel', 'drive', '.']","[6, 3, 3, 0, 7, 3, 6, 0, 8, 11, 3, 11, 7, 0, 9, 11, 3, 11, 7, 0, 7, 11, 3, 5, 6, 3, 3, 12, 9, 3, 7, 3, 3, 7]"
"['Di', 'hiruk', 'pikuk', 'kemajuan', 'dan', 'keblinger', 'manusia', ',', 'tidakkah', 'mengucapkan', 'serupa', 'ini', 'merupakan', 'pengucapan', 'yang', 'sangat', 'pedih', 'dan', 'dengan', 'cara', 'sederhana', 'sekalipun', ',', 'mengingatkan', 'dan', 'mendidik', 'kita', 'akan', 'harga', 'sebuah', 'kehidupan', '?']","[6, 3, 3, 3, 9, 3, 3, 7, 13, 5, 12, 2, 5, 3, 4, 8, 12, 9, 6, 3, 12, 8, 7, 5, 9, 5, 4, 6, 3, 2, 3, 7]"
"['Pada', 'awal', 'tahun', '1870', '-', 'an', ',', 'Jepang', 'kembali', 'berusaha', 'merebut', 'Korea', 'yang', 'berada', 'dalam', 'pengaruh', 'Cina', '.', 'Pada', 'tahun', '1895', ',', 'Maharani', 'Myeongseong', 'dibunuh', 'oleh', 'mata-mata', 'Jepang', '.']","[6, 12, 3, 11, 7, 11, 7, 0, 8, 5, 5, 0, 4, 5, 6, 3, 0, 7, 6, 3, 11, 7, 0, 0, 5, 6, 3, 0, 7]"
"['Tama', 'dan', 'Ambar', 'juga', 'mencoba', 'menenangkan', 'Kaffa', '.']","[0, 9, 0, 8, 8, 5, 0, 7]"
"['Level', 'pemain', 'dalam', 'RO', 'terbagi', '2', ',', 'base', 'level', 'dan', 'job', 'level', '.']","[0, 3, 6, 0, 5, 11, 7, 3, 3, 9, 3, 3, 7]"
"['Bila', 'pengguna', 'ingin', 'berbahasa', 'Indonesia', ',', 'dapat', 'bergabung', 'dengan', '#', 'bawel', ',', '#', 'pondok', ',', '#', 'indo', ',', '#', 'puncak', ',', 'dan', 'masih', 'banyak', 'lagi', '.']","[10, 3, 8, 5, 0, 7, 8, 5, 6, 14, 3, 7, 14, 3, 7, 14, 3, 7, 14, 11, 7, 9, 8, 12, 8, 7]"
"['Dusun', 'ini', 'dikelilingi', 'jalan', 'semi', 'aspal', 'yang', 'lumayan', 'lebar', 'sehingga', 'mobil', 'dapat', 'masuk', 'dengan', 'mudah', '.']","[0, 2, 5, 3, 3, 12, 4, 8, 12, 10, 3, 8, 5, 6, 12, 7]"
"['Pembangunan', '2', 'gedung', 'baru', 'telah', 'selesai', ',', 'yaitu', 'Gedung', 'Maria', 'yang', 'mempunyai', '4', 'Lantai', 'dan', 'Gedung', 'Yosef', 'yang', 'mempunyai', 'Lantai', ',', 'sehingga', 'dapat', 'menampung', 'sekitar', '370', 'tempat', 'tidur', 'dan', 'berbagai', 'fasilitas', 'kesehatan', 'baru', ',', 'menjadikan', 'RS', '.', 'Santo', 'Borromeus', 'sebagai', 'sebuah', 'fasilitas', 'kesehatan', 'yang', 'memadai', 'di', 'kota', 'Bandung', '.']","[3, 11, 3, 12, 8, 5, 7, 10, 0, 0, 4, 5, 11, 3, 9, 0, 0, 4, 5, 3, 7, 10, 8, 5, 6, 11, 3, 3, 9, 2, 3, 3, 12, 7, 5, 0, 7, 0, 0, 6, 2, 3, 3, 4, 5, 6, 3, 0, 7]"
"['Sebelum', 'masyarakat', 'mampu', 'mengganti', 'televisi', 'analognya', 'menjadi', 'televisi', 'digital', ',', 'masyarakat', 'menerima', 'siaran', 'analog', 'dari', 'pemancar', 'televisi', 'yang', 'menyiarkan', 'siaran', 'televisi', 'digital', '.']","[8, 3, 12, 5, 3, 12, 5, 3, 12, 7, 3, 5, 3, 12, 6, 3, 3, 4, 5, 3, 3, 12, 7]"
"['Kelurahan', 'Pangeran', 'adalah', 'kelurahan', 'dimana', 'tempat', 'berkumpulnya', 'beberapa', 'perguruan', 'tinggi', '.']","[0, 0, 1, 3, 6, 3, 5, 2, 3, 12, 7]"
"['Kalang', 'adalah', 'sebuah', 'nama', 'desa', 'di', 'wilayah', 'Kecamatan', 'Sidorejo', ',', 'Kabupaten', 'Magetan', ',', 'Provinsi', 'Jawa', 'Timur', '.']","[3, 1, 2, 3, 3, 6, 3, 0, 0, 7, 0, 0, 7, 0, 0, 0, 7]"
"['Keinginan', 'awal', 'mereka', 'adalah', 'ingin', 'memasukkan', 'unsur-unsur', 'yang', 'tidak', 'pernah', 'ada', 'sebelumnya', 'di', 'Blink', '-', '182', ',', 'seperti', 'drum', 'elektronik', ',', 'keyboard', 'dan', 'rekaman', 'digital', 'penuh', '.']","[3, 12, 4, 1, 8, 5, 3, 4, 13, 8, 5, 12, 6, 0, 7, 0, 7, 6, 3, 0, 7, 0, 9, 3, 12, 12, 7]"
"['Pemerintah', 'Daerah', 'Kabupaten', 'Ogan', 'Komering', 'Ulu', 'Selatan', 'juga', 'menggalakkan', 'peran', 'aktif', 'badan', 'perwakilan', 'desa', '(', 'BPD', ')', 'dalam', 'menentukan', 'kebijakan', 'desa', 'di', 'daerah', 'masing-masing', '.']","[0, 0, 0, 0, 0, 0, 0, 8, 5, 3, 12, 3, 3, 3, 7, 0, 7, 6, 5, 3, 3, 6, 3, 2, 7]"
"['Danau', 'Lindu', 'menjadi', 'sumber', 'mata', 'pencaharian', 'masyarakat', 'sekitar', 'yang', 'berprofesi', 'sebagai', 'nelayan', 'ikan', 'air', 'tawar', '.']","[0, 0, 5, 3, 3, 3, 3, 12, 4, 5, 6, 3, 3, 3, 12, 7]"
"['Pilih', 'salah', 'satu', 'nama', 'yang', 'akan', 'digunakan', 'dan', 'itu', 'otomatis', 'akan', 'menjadi', 'akun', 'milik', 'pengguna', ',', 'sampai', 'nantinya', 'memutuskan', 'untuk', 'membatalkan', 'registrasi', 'tersebut', '.']","[5, 2, 2, 3, 4, 8, 5, 9, 2, 12, 8, 5, 3, 3, 3, 7, 6, 3, 5, 6, 5, 3, 2, 7]"
"['Sensor', 'gambar', 'akan', 'dibuat', 'oleh', 'ITT', 'Corporation', 'dan', 'satelit', 'akan', 'dimilki', 'oleh', 'GeoEye', 'Inc', '.', 'Seperti', 'pada', 'GeoEye', '-', '1', ',', 'GeoEye', '-', '2', 'juga', 'akan', 'dikontrak', 'oleh', 'Google', '.']","[0, 3, 8, 5, 6, 0, 0, 9, 3, 8, 5, 6, 0, 0, 7, 6, 6, 0, 7, 11, 7, 0, 7, 11, 8, 8, 5, 6, 0, 7]"
"['Luigi', 'Musso', '(', ')', 'adalah', 'seorang', 'pembalap', 'mobil', 'asal', 'Italia', '.']","[0, 0, 7, 7, 1, 2, 3, 3, 6, 0, 7]"
"['apakah', 'Alya', 'akan', 'sadar', 'dari', 'komanya', '?']","[8, 0, 8, 5, 6, 3, 7]"
"['naskah', 'terdiri', 'teks', 'penjelasan', '(', 'jinobun', ')', 'dan', 'teks', 'dialog', '(', 'kaiwabun', ')', '.']","[3, 5, 3, 3, 7, 3, 7, 9, 3, 12, 7, 3, 7, 7]"
"['Rangkanya', 'sangat', 'mutakhir', ':', 'terdiri', 'dari', '42', 'unsur', 'yang', 'sangat', 'kecil', ',', 'yaitu', '3', 'jembatan', '(', 'bridge', ')', 'dari', 'baja', '.']","[3, 8, 12, 7, 5, 6, 11, 3, 4, 8, 12, 7, 8, 11, 3, 7, 3, 7, 6, 3, 7]"
"['Stasiun', 'Meluwung', '(', 'MLW', ')', 'adalah', 'stasiun', 'kereta', 'api', 'yang', 'berada', 'di', 'Kabupaten', 'Cilacap', '.']","[0, 0, 7, 0, 7, 1, 3, 3, 3, 4, 5, 6, 0, 0, 7]"
"['Meski', 'gagal', 'membela', 'Ordo', 'Bait', 'Allah', ',', 'saat', 'komisi', 'kepausan', 'mengakhiri', 'penyelidikannya', 'pada', 'tanggal', '5', 'Juni', '1311', ',', 'komisi', 'ini', 'tidak', 'menemukan', 'bukti', 'bahwa', 'ordo', 'tersebut', 'memiliki', 'doktrin', 'yang', 'sesat', ',', 'atau', 'menggunakan', '""', 'hukum', 'rahasia', '""', 'yang', 'terpisah', 'dari', 'Hukum', 'Latin', 'dan', 'Hukum', 'Perancis', '.']","[8, 5, 5, 3, 0, 0, 7, 10, 3, 3, 5, 3, 6, 3, 11, 0, 11, 7, 3, 2, 13, 5, 3, 10, 3, 2, 5, 3, 4, 12, 7, 9, 5, 7, 3, 12, 7, 4, 5, 6, 0, 0, 9, 0, 0, 7]"
"['Apa', 'yang', 'akan', 'terjadi', 'dengan', 'Popo', 'dan', 'Nando', '?']","[4, 4, 8, 5, 6, 0, 9, 0, 7]"
"['Penduduk', 'Montgeron', 'disebut', 'sebagai', 'Montgeronnais', '.']","[0, 0, 5, 6, 0, 7]"
"['Pada', 'masanya', 'pula', ',', 'seni', 'dan', 'ilmu', 'pengetahuan', 'berkembang', 'di', 'Persia', ',', 'dan', 'Sassaniyah', 'mencapai', 'puncak', 'kejayaannya', '.']","[6, 3, 8, 7, 3, 9, 3, 3, 5, 6, 0, 7, 9, 0, 5, 3, 3, 7]"
"['Bagaimanakah', 'Ia', 'melakukan-Nya', '?']","[8, 4, 5, 7]"
"['Jabatannya', 'menjadi', 'masseur', '.']","[3, 5, 3, 7]"
"['Lalu', 'kata', 'Yusuf', 'kepada', 'mereka', ':', '``', 'Bukankah', 'Allah', 'yang', 'menerangkan', 'arti', 'mimpi', '?']","[10, 5, 0, 6, 4, 7, 7, 13, 0, 4, 5, 3, 3, 7]"
"['Landasan', 'pacu', 'telah', 'diperpanjang', 'hingga', '3050', 'm', 'dan', 'diaspal', 'pada', 'musim', 'panas', '2006', ',', 'dan', 'dapat', 'menangani', 'semua', 'pesawat', 'berbadan', 'lebar', '.']","[0, 3, 8, 5, 6, 11, 3, 9, 5, 6, 3, 12, 11, 7, 9, 8, 5, 2, 3, 5, 12, 7]"
"['The', 'Deadly', 'Disciple', 'adalah', 'film', 'laga', 'komedi', 'Malaysia', 'tahun', '2001', '.']","[0, 0, 0, 1, 3, 3, 3, 0, 3, 11, 7]"
"['Kemudian', 'mereka', 'menamai', 'bayi', 'tersebut', 'Wasusena', ',', 'karena', 'pada', 'saat', 'ditemukan', ',', 'anak', 'tersebut', 'disertai', 'dengan', 'baju', 'zirah', 'dan', 'anting-anting', '.']","[8, 4, 5, 3, 2, 0, 7, 10, 6, 4, 5, 7, 3, 2, 5, 6, 3, 12, 9, 3, 7]"
"['Loji-Loji', 'awal', 'berkimpul', 'di', 'kedai', 'atau', 'tempat', 'umum', 'tetap', 'lainnya', 'dengan', 'ruangan', 'khusus', '.']","[0, 8, 5, 6, 3, 9, 3, 12, 8, 12, 6, 3, 12, 7]"
"['Hal', 'tersebut', 'mengakibatkan', 'desa', 'Padanaan', 'ini', 'mudah', 'untuk', 'dijangkau', 'serta', 'dilewati', 'oleh', 'banyak', 'kendaraan', 'yang', 'melintas', '.']","[3, 2, 5, 3, 3, 2, 12, 6, 5, 9, 5, 6, 2, 3, 4, 5, 7]"
"['David', 'Lyall', ',', 'penghuni', 'satu', '-', 'satunya', 'dari', 'pulau', 'Stephen', ',', 'mengirimkan', 'suatu', 'eksemplar', 'ke', 'museum', 'di', 'Wellington', '.']","[0, 0, 7, 3, 2, 7, 2, 6, 3, 0, 7, 5, 2, 3, 6, 3, 6, 0, 7]"
"['Karena', 'bangunan', 'ini', 'adalah', 'Pondok', 'Pesantren', 'Salafiyah', 'Bihaaru', 'Bahri', ""'"", 'Asali', 'Fadlaailir', 'Rahmah', 'yang', 'murni', 'dibangun', 'oleh', 'para', 'santri', 'dan', 'jamaah', '.', '”', 'Pondok', 'Pesantren', 'tersebut', 'konon', 'mulai', 'dibangun', 'pada', 'tahun', '1978', 'oleh', 'Romo', 'Kiai', 'Haji', 'Ahmad', 'Bahru', 'Mafdlaluddin', 'Shaleh', 'Al', '-', 'Mahbub', 'Rahmat', 'Alam', ',', 'atau', 'yang', 'akrab', 'disapa', 'Romo', 'Kiai', 'Ahmad', '.']","[9, 3, 2, 1, 0, 0, 0, 0, 0, 7, 0, 0, 0, 4, 12, 5, 6, 2, 3, 9, 3, 7, 7, 3, 3, 2, 8, 5, 5, 6, 3, 11, 6, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 7, 9, 4, 12, 5, 0, 0, 0, 7]"
"['Perbedaan', 'politik', ',', 'bahasa', ',', 'dan', 'ekonomi', 'menimbulkan', 'perpecahan', 'antara', 'kedua', 'sayap', ',', 'yang', 'berujung', 'pada', 'meletusnya', 'perang', 'kemerdekaan', 'tahun', '1971', 'dan', 'pendirian', 'negara', 'Bangladesh', '.']","[3, 3, 7, 3, 7, 9, 3, 5, 3, 6, 11, 3, 7, 4, 5, 6, 5, 3, 3, 3, 11, 9, 3, 3, 0, 7]"
"['STIE', 'Ahmad', 'Dahlan', 'Jakarta', 'telah', 'memiliki', 'status', ""'"", 'Terakreditasi', ""'"", 'pada', 'Badan', 'Akreditasi', 'Nasional', 'Departemen', 'Pendidikan', 'Nasional', 'Republik', 'Indonesia', ',', 'sebagaimana', 'dinyatakan', 'dalam', 'Surat', 'Keputusan', 'Badan', 'Akreditasi', 'Nasional', 'Nomor', ':', '019', '/', 'BAN', '-', 'PT', '/', 'AK', '-', 'IV', '/', 'VII', '/', '2000', '.']","[0, 0, 0, 0, 8, 5, 3, 7, 0, 7, 6, 0, 0, 0, 0, 0, 0, 0, 0, 7, 10, 5, 6, 3, 3, 0, 0, 0, 3, 7, 11, 14, 0, 7, 0, 14, 0, 7, 11, 14, 11, 14, 11, 7]"
"['Sekolah', 'ini', 'sebelumnya', 'dikenal', 'dengan', 'nama', 'STM', 'Gorontalo', ',', 'didirikan', 'pada', 'tanggal', '15', 'September', '1978', 'berdasarkan', 'SK', 'Pendirian', 'No', '.', '0299', '/', '01', '/', '178', '.']","[3, 2, 8, 5, 6, 3, 0, 0, 7, 5, 6, 3, 11, 0, 11, 6, 0, 3, 0, 7, 11, 14, 11, 14, 11, 7]"
"['kemampuan', 'ini', 'pertama', 'kali', 'ia', 'tunjukkan', 'saat', 'menghajar', 'Ultros', 'di', 'pegunungan', 'Crescent', '.']","[3, 2, 11, 3, 4, 5, 6, 5, 0, 6, 3, 0, 7]"
"['Kebanyakan', 'orang', 'Yahudi', 'Polandia', '(', 'sekitar', '90', '%', 'dari', 'populasi', 'pra', '-', 'perang', ')', 'tewas', 'selama', 'Holocaust', ',', 'sementara', 'orang', 'Kristen', 'Polandia', 'sebagian', 'besar', 'selamat', 'dari', 'pendudukan', 'brutal', 'Jerman', '.']","[2, 3, 0, 0, 7, 6, 11, 14, 6, 3, 8, 7, 3, 7, 5, 6, 0, 7, 10, 3, 0, 0, 2, 12, 5, 6, 3, 12, 0, 7]"
"['Krishna', 'mulai', 'dikenal', 'masyarakat', 'melalui', 'tembang-tembang', 'hitsnya', 'di', 'Ada', 'Band', '.', 'Grup', 'musik', 'yang', 'didirikannya', 'bersama', 'Ibrahim', 'Imran', ',', 'Dika', ',', 'Iso', 'Eddy', 'H', 'dan', 'Elif', 'Ritonga', '.']","[0, 5, 5, 3, 6, 3, 3, 6, 0, 0, 7, 3, 3, 4, 5, 6, 0, 0, 7, 0, 7, 0, 0, 3, 9, 0, 0, 7]"
"['Sekolah', 'Dasar', 'Swasta', 'Batu', 'Karang', 'memiliki', 'kode', 'NPSN', '20109269', '.']","[0, 0, 0, 0, 0, 5, 3, 3, 11, 7]"
"['Ia', 'bermain', 'sebagai', 'gelandang', '.']","[4, 5, 6, 3, 7]"
"['Basis', 'utamanya', 'terletak', 'di', 'Bandar', 'Udara', 'Fort', 'McMurray', '.']","[0, 12, 5, 6, 0, 0, 0, 0, 7]"
"['Jurusan', 'yang', 'ada', 'di', 'SMK', 'Negeri', '7', 'Pandeglang', ':', 'SMK', 'Negeri', '7', 'Pandeglang', 'menyediakan', 'kegiatan', 'ekstrakurikuler', 'yang', 'berkualitas', 'mendidik', 'serta', 'mampu', 'membina', 'dan', 'melatih', 'jiwa', 'kepemimpinan', 'peserta', 'didiknya', '.']","[0, 4, 5, 6, 0, 0, 11, 0, 7, 0, 0, 11, 0, 5, 3, 12, 4, 5, 12, 9, 8, 5, 9, 3, 3, 3, 3, 3, 7]"
"['Pada', 'tahun', '1894', ',', 'Terusan', 'Kapal', 'Manchester', 'dibangun', ',', 'yang', 'kemudian', 'menciptakan', 'Pelabuhan', 'Manchester', '.']","[6, 3, 11, 7, 0, 0, 0, 5, 7, 4, 8, 5, 0, 0, 7]"
"['Jika', 'memang', 'ada', 'niat', 'baik', 'untuk', 'membantu', 'dari', 'pihak', 'Wu', ',', 'mengapa', 'Sun', 'Quan', 'merahasiakan', 'pasukan', 'itu', '?']","[10, 8, 5, 3, 12, 6, 5, 6, 3, 0, 7, 4, 0, 0, 5, 3, 2, 7]"
"['Walaupun', 'Perejil', 'tidak', 'tercantum', 'dalam', 'perjanjian', 'kemerdekaan', 'Maroko', ',', 'Maroko', 'mengklaim', 'Perejil', 'sebagai', 'wilayahnya', '.']","[10, 0, 13, 5, 6, 3, 3, 0, 7, 0, 5, 0, 6, 3, 7]"
"['Yang', 'muncul', 'untuk', 'menjadi', 'keputusan', 'yang', 'baik', ',', 'karena', 'Trikala', 'dinyatakan', 'bersalah', 'untuk', 'pemalsuan', 'pada', 'beberapa', 'bulan', 'kemudian', ',', 'dan', 'meskipun', 'Trikala', 'menyelesaikan', 'musim', '2010', '/', '2011', 'di', 'klasmen', 'keempat', 'dan', 'menjadi', 'layak', 'untuk', 'playoff', 'promosi', 'ke', 'Superleague', 'Yunani', ',', 'setelah', 'kesimpulan', 'dari', 'musim', 'itu', ',', 'mereka', 'diusir', 'dari', 'Football', 'League', 'Yunani', '.']","[4, 5, 6, 5, 3, 4, 12, 7, 10, 0, 5, 12, 6, 3, 6, 2, 3, 8, 7, 9, 10, 0, 5, 3, 11, 14, 11, 6, 3, 11, 9, 5, 12, 6, 3, 3, 6, 0, 0, 7, 6, 3, 6, 3, 2, 7, 4, 5, 6, 0, 0, 0, 7]"
"['I', '-', 'Radio', 'Network', 'adalah', 'bagian', 'dari', 'MRA', 'Broadcast', 'Media', 'Division', '.']","[0, 7, 0, 0, 1, 3, 6, 0, 0, 0, 0, 7]"
"['Iye', 'wah', 'foto', 'kopian-ku', ""''"", '(', 'mau', 'kalian', 'lihat', 'saya', '?']","[13, 5, 3, 3, 7, 7, 8, 4, 5, 4, 7]"
"['Pulau', 'ini', 'oleh', 'Pertamina', 'dijadikan', 'semacam', 'base', 'camp', ',', 'atau', 'pangkalan', 'minyak', 'lepas', 'pantai', 'yang', 'dilengkapi', 'berbagai', 'fasilitas', 'pendukungnya', '.']","[3, 2, 6, 3, 5, 6, 3, 3, 7, 9, 3, 3, 3, 3, 4, 5, 2, 3, 3, 7]"
"['Dalam', 'keadaan', 'tidak', 'sadar', ',', 'mereka', 'terus', 'menari', 'dengan', 'gerakan', 'enerjik', 'dan', 'terlihat', 'kompak', 'dengan', 'para', 'penari', 'lainnya', '.']","[6, 3, 13, 12, 7, 4, 8, 5, 6, 3, 12, 9, 5, 12, 6, 2, 3, 12, 7]"
"['Louis', 'IV', 'meninggal', 'pada', 'tanggal', '10', 'September', '954', '.']","[0, 0, 5, 6, 3, 11, 0, 11, 7]"
"['Cempereng', 'adalah', 'desa', 'di', 'kecamatan', 'Kandeman', ',', 'Batang', ',', 'Jawa', 'Tengah', ',', 'Indonesia', '.']","[0, 1, 3, 6, 0, 0, 7, 0, 7, 0, 0, 7, 0, 7]"
"['Di', 'tempat', 'ini', 'juga', 'Syekh', 'Amadou', 'dimakamkan', '.']","[6, 3, 2, 8, 0, 0, 5, 7]"
"['HDH', 'didirikan', 'oleh', 'perusahaan', 'batik', 'asal', 'Solo', 'PT', 'Batik', 'Danar', 'Hadi', 'pada', 'tahun', '2008', 'dan', 'mengkhususkan', 'Batik', 'beserta', 'aspek-aspek', 'budayanya', 'sebagai', 'obyek', 'wisata', 'utamanya', '.']","[0, 5, 6, 3, 3, 3, 0, 0, 0, 0, 0, 6, 3, 11, 9, 5, 3, 6, 3, 3, 6, 3, 3, 3, 7]"
"['Kabupaten', 'ini', 'berbatasan', 'dengan', 'Kabupaten', 'Probolinggo', 'dan', 'Kabupaten', 'Bondowoso', 'di', 'utara', ',', 'Kabupaten', 'Banyuwangi', 'di', 'timur', ',', 'Samudra', 'Hindia', 'di', 'selatan', ',', 'dan', 'Kabupaten', 'Lumajang', 'di', 'barat', '.']","[0, 2, 5, 6, 0, 0, 9, 0, 0, 6, 3, 7, 0, 0, 6, 3, 7, 0, 0, 6, 3, 7, 9, 0, 0, 6, 3, 7]"
"['Pada', 'masukan', 'ke', '-', 'empatnya', 'ke', 'pasar', 'mikroprosesor', ',', 'Intel', 'melepas', 'CPU', 'yang', 'memulai', 'revolusi', 'mikrokomputer', ';', 'Intel', '8080', '.']","[6, 3, 11, 7, 3, 6, 3, 3, 7, 0, 5, 0, 4, 5, 3, 3, 7, 0, 11, 7]"
"['Setelah', 'kemerdekaan', 'dari', 'Britania', 'Raya', ',', 'Benggala', 'Timur', 'didominasi', 'dan', 'diabaikan', 'oleh', 'pemerintah', 'Pakistan', ',', 'yang', 'didominasi', 'oleh', 'militer', 'Pakistan', ',', 'yang', 'sebagian', 'besar', 'berasal', 'dari', 'Pakistan', 'Barat', '.']","[6, 3, 6, 0, 0, 7, 0, 0, 5, 9, 5, 6, 3, 0, 7, 4, 5, 6, 12, 0, 7, 4, 8, 12, 5, 6, 0, 0, 7]"
"['Variasi', 'dari', 'sisi', 'hardware', 'ini', 'dimana', 'Symbian', 'OS', 'diimplementasi', 'dapat', 'dimungkinkan', 'karena', 'sistem', 'operasi', 'ini', 'memiliki', 'antarmuka', 'pemprograman', 'aplikasi', '(', 'Application', 'Programming', 'Interface', ';', 'API', ')', '.']","[3, 6, 3, 3, 2, 8, 0, 0, 5, 8, 5, 9, 3, 3, 2, 5, 3, 3, 3, 7, 0, 0, 0, 7, 0, 7, 7]"
"['Tisha', 'B', ""'"", 'Av', '(', 'atau', ',', 'Tesha', 'Be', '-', 'Ab', '""', 'Tanggal', '9', 'bulan', 'Ab', '""', ')', 'adalah', 'hari', 'berkabung', 'bagi', 'orang', 'Yahudi', 'setiap', 'tahun', 'yang', 'jatuh', 'pada', 'tanggal', '9', 'bulan', 'Ab', 'yaitu', 'bulan', 'ke', '-', '5', 'di', 'kalender', 'Yahudi', '.']","[0, 0, 7, 0, 7, 9, 7, 0, 0, 7, 0, 7, 3, 11, 3, 0, 7, 7, 1, 3, 12, 6, 3, 0, 2, 3, 4, 5, 6, 3, 11, 3, 0, 9, 0, 11, 7, 11, 6, 3, 0, 7]"
"['Cibodas', 'Baru', 'adalah', 'sebuah', 'kelurahan', 'di', 'wilayah', 'Kecamatan', 'Cibodas', ',', 'Kota', 'Tangerang', ',', 'Provinsi', 'Banten', ',', 'Indonesia', '.']","[0, 0, 1, 2, 3, 6, 3, 0, 0, 7, 0, 0, 7, 0, 0, 7, 0, 7]"
"['Ini', 'terjadi', 'karena', 'sebelum', 'meninggalkan', 'Indonesia', ',', 'Rev', '.', 'George', 'W', '.', 'White', 'telah', 'membentuk', 'dan', 'mengangkat', 'Pengurus', 'yang', 'akan', 'meneruskan', 'The', 'United', 'Pantecostal', 'Church', 'di', 'Indonesia', 'tanpa', 'sepengetahuan', 'dan', 'seijin', 'dari', 'Pengurus', 'General', 'Superintendent', 'UPC', 'di', 'Amerika', 'Serikat', '.']","[2, 5, 9, 8, 5, 0, 7, 0, 7, 0, 0, 7, 0, 8, 5, 9, 5, 0, 4, 8, 5, 0, 0, 0, 0, 6, 0, 6, 3, 9, 3, 6, 0, 0, 0, 0, 6, 0, 0, 7]"
