tokens,pos_tags
"['Perwakilan', '""', 'fallback', '""', 'adalah', 'angka', '3', ',', 'atau', 'huruf', '""', 'Middle', 'English', '""', 'ȝ', 'Yogh', ';', 'tetapi', 'tidak', 'sering', 'dipakai', 'seperti', 'huruf', 'Mesir', 'aslinya', '.']","['PROPN', 'PUNCT', 'NOUN', 'PUNCT', 'AUX', 'NOUN', 'NUM', 'PUNCT', 'CCONJ', 'NOUN', 'PUNCT', 'PROPN', 'PROPN', 'PUNCT', 'PROPN', 'PROPN', 'PUNCT', 'CCONJ', 'PART', 'ADV', 'VERB', 'ADP', 'NOUN', 'PROPN', 'ADJ', 'PUNCT']"
"['Bila', 'tidak', ',', 'tekadnya', 'untuk', 'bertarung', 'kembali', 'akan', 'membuat', 'dunia', 'melihat', 'dia', 'seagai', 'seorang', 'penipu', 'ulung', 'dan', 'pembohong', 'politik', 'terbesar', 'yang', 'pernah', 'dikenal', 'negara', 'ini', '.']","['SCONJ', 'PART', 'PUNCT', 'NOUN', 'ADP', 'VERB', 'ADV', 'ADV', 'VERB', 'NOUN', 'VERB', 'PRON', 'ADP', 'DET', 'NOUN', 'ADJ', 'CCONJ', 'NOUN', 'NOUN', 'ADJ', 'PRON', 'ADV', 'VERB', 'NOUN', 'DET', 'PUNCT']"
"['Our', 'Wedding', 'Family', 'merupakan', 'salah', 'satu', 'film', 'Amerika', 'Serikat', 'karya', 'sutradara', 'Rick', 'Famuyiwa', ',', 'film', 'bergenre', 'komedi', 'romantis', 'ini', 'dirilis', 'pada', '12', 'Maret', '2010', 'dan', 'dibintangi', 'antara', 'lain', 'Forest', 'Whitaker', ',', 'America', 'Ferrera', ',', 'Regina', 'King', ',', 'dan', 'masih', 'banyak', 'lagi', '.']","['PROPN', 'PROPN', 'PROPN', 'VERB', 'NOUN', 'NOUN', 'NOUN', 'PROPN', 'PROPN', 'NOUN', 'NOUN', 'PROPN', 'PROPN', 'PUNCT', 'NOUN', 'VERB', 'ADJ', 'ADJ', 'DET', 'VERB', 'ADP', 'NUM', 'PROPN', 'NUM', 'CCONJ', 'VERB', 'ADP', 'ADJ', 'PROPN', 'PROPN', 'PUNCT', 'PROPN', 'PROPN', 'PUNCT', 'PROPN', 'PROPN', 'PUNCT', 'CCONJ', 'ADV', 'ADV', 'ADJ', 'PUNCT']"
"['Prof', '.', 'Dr', '.', 'Khoirul', 'Anwar', '(', ')', 'adalah', 'ilmuwan', 'Indonesia', 'yang', 'menemukan', 'dan', 'sekaligus', 'pemilik', 'paten', 'teknologi', '4G', 'berbasis', 'OFDM', '.', 'Prof', '.', 'Dr', '.', 'Khoirul', 'Anwar', 'adalah', 'anak', 'dari', 'pasangan', '(', 'almarhum', ')', 'Sudjianto', 'dengan', 'Siti', 'Patmi', '.']","['PROPN', 'PUNCT', 'PROPN', 'PUNCT', 'PROPN', 'PROPN', 'PUNCT', 'PUNCT', 'AUX', 'NOUN', 'PROPN', 'PRON', 'VERB', 'CCONJ', 'ADV', 'NOUN', 'NOUN', 'NOUN', 'NOUN', 'VERB', 'PROPN', 'PUNCT', 'PROPN', 'PUNCT', 'PROPN', 'PUNCT', 'PROPN', 'PROPN', 'AUX', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'PROPN', 'ADP', 'PROPN', 'PROPN', 'PUNCT']"
"['Yakub', 'menyetujuinya', '.']","['PROPN', 'VERB', 'PUNCT']"
"['Sebab', ',', 'orang', 'yang', 'paham', 'akan', 'agama', 'itu', 'takut', 'kepada', 'Allah', 'SWT', 'sehingga', 'tidak', 'cocok', 'berkecimpung', 'dalam', 'politik', 'yang', 'merupakan', 'dusta', ',', 'kezhaliman', ',', 'pengkhianatan', ',', 'dan', 'tipu', 'daya', '.']","['SCONJ', 'PUNCT', 'NOUN', 'PRON', 'VERB', 'ADP', 'NOUN', 'DET', 'VERB', 'ADP', 'PROPN', 'PROPN', 'SCONJ', 'PART', 'VERB', 'VERB', 'ADP', 'NOUN', 'PRON', 'VERB', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'CCONJ', 'NOUN', 'NOUN', 'PUNCT']"
"['Struktur', 'perekonomian', 'masyarakatnya', 'didominasi', 'oleh', 'kegiatan', 'pertanian', 'beserta', 'kegiatan', 'pendukung', 'pertanian', '.']","['NOUN', 'NOUN', 'NOUN', 'VERB', 'ADP', 'NOUN', 'NOUN', 'CCONJ', 'NOUN', 'NOUN', 'NOUN', 'PUNCT']"
"['Contoh', 'dari', 'situasi', 'yang', 'tidak', 'aman', 'adalah', 'lingkungan', 'kerja', 'yang', 'sangat', 'bising', ',', 'lingkungan', 'kerja', 'dengan', 'kondisi', 'ekstrem', '(', 'bertemperatur', 'sangat', 'tinggi', 'atau', 'rendah', 'atau', 'bertekanan', 'tinggi', ')', 'atau', 'terdapat', 'senyawa', 'kimia', 'yang', 'berbahaya', '.']","['NOUN', 'ADP', 'NOUN', 'PRON', 'PART', 'ADJ', 'AUX', 'NOUN', 'NOUN', 'PRON', 'ADV', 'ADJ', 'PUNCT', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'PUNCT', 'NOUN', 'ADV', 'ADJ', 'CCONJ', 'ADJ', 'CCONJ', 'NOUN', 'ADJ', 'PUNCT', 'CCONJ', 'VERB', 'NOUN', 'NOUN', 'PRON', 'ADJ', 'PUNCT']"
"['Di', 'tengah', 'keberhasilan', 'menaklukan', 'para', 'pesaingnya', ',', 'konflik', 'antara', 'putra-putra', 'Gaozu', ',', 'Li', 'Jiancheng', 'dan', 'Li', 'Shimin', 'semakin', 'tajam', '.']","['ADP', 'ADP', 'NOUN', 'VERB', 'DET', 'NOUN', 'PUNCT', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'PUNCT', 'PROPN', 'PROPN', 'CCONJ', 'PROPN', 'PROPN', 'ADV', 'ADJ', 'PUNCT']"
"['Pada', 'bulan', 'April', 'tahun', 'itu', ',', 'Ugolino', 'sekali', 'lagi', 'menolak', 'berdamai', 'dengan', 'Genoa', ',', 'meskipun', 'musuhnya', 'ingin', 'memuaskan', 'dirinya', 'sendiri', 'dengan', 'reparasi', 'keuangan', '.']","['ADP', 'NOUN', 'PROPN', 'NOUN', 'DET', 'PUNCT', 'PROPN', 'ADV', 'ADV', 'VERB', 'VERB', 'ADP', 'PROPN', 'PUNCT', 'SCONJ', 'NOUN', 'ADV', 'VERB', 'PRON', 'ADJ', 'ADP', 'NOUN', 'NOUN', 'PUNCT']"
"['Diketahui', 'ada', 'transfer', 'dana', 'ke', 'rekening', 'Milana', 'dalam', 'lima', 'kali', 'transfer', ',', 'antara', '4', 'Desember', '2009', 'hingga', '11', 'Januari', '2010', 'Tanggal', '30', 'September', 'Istri', 'Gayus', 'melahirkan', 'anak', 'kembar', 'laki-laki', '.']","['VERB', 'VERB', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'PROPN', 'ADP', 'NUM', 'NOUN', 'NOUN', 'PUNCT', 'ADP', 'NUM', 'NOUN', 'NUM', 'ADP', 'NUM', 'PROPN', 'NUM', 'NOUN', 'NUM', 'NOUN', 'PROPN', 'PROPN', 'VERB', 'NOUN', 'NOUN', 'NOUN', 'PUNCT']"
"['Fraser', 'dan', 'Navarro', 'berspekulasi', 'bahwa', 'Juan', 'Perón', 'membuat', 'saran', 'bahwa', 'pemain', 'membuat', 'serikat', 'buruh', ',', 'dan', 'para', 'pemain', 'lainnya', 'mungkin', 'merasa', 'politik', 'yang', 'baik', 'untuk', 'memilih', 'gundiknya', '.']","['PROPN', 'CCONJ', 'PROPN', 'VERB', 'SCONJ', 'PROPN', 'PROPN', 'VERB', 'NOUN', 'SCONJ', 'NOUN', 'VERB', 'NOUN', 'NOUN', 'PUNCT', 'CCONJ', 'DET', 'NOUN', 'ADJ', 'ADV', 'VERB', 'NOUN', 'PRON', 'ADJ', 'ADP', 'VERB', 'NOUN', 'PUNCT']"
"['Ia', 'juga', 'menyerang', 'Amir', 'Husein', 'yang', 'menjadi', 'sekutunya', '.']","['PRON', 'ADV', 'VERB', 'PROPN', 'PROPN', 'PRON', 'VERB', 'NOUN', 'PUNCT']"
"['Sekelompok', 'vektor', 'yang', 'tidak', 'memenuhi', 'syarat', 'ini', 'dinamakan', 'bergantung', 'linier', '.']","['PROPN', 'NOUN', 'PRON', 'PART', 'VERB', 'NOUN', 'DET', 'VERB', 'VERB', 'NOUN', 'PUNCT']"
"['Museum', 'Monumen', 'dengan', 'bentuk', 'kerucut', 'ini', 'terdiri', 'dari', '3', 'lantai', 'dan', 'dilengkapi', 'dengan', 'ruang', 'perpustakaan', 'serta', 'ruang', 'serbaguna', '.']","['PROPN', 'PROPN', 'ADP', 'NOUN', 'NOUN', 'DET', 'VERB', 'ADP', 'NUM', 'NOUN', 'CCONJ', 'VERB', 'ADP', 'NOUN', 'NOUN', 'CCONJ', 'NOUN', 'ADJ', 'PUNCT']"
"['Kalau', 'dengan', 'posisi', 'ini', 'suami', 'mampu', 'menahan', 'ejakulasi', ',', 'maka', 'hubungan', 'seksual', 'dapat', 'dilakukan', 'dalam', 'posisi', 'suami', 'di', 'atas', '.']","['SCONJ', 'ADP', 'NOUN', 'DET', 'NOUN', 'ADV', 'VERB', 'NOUN', 'PUNCT', 'SCONJ', 'NOUN', 'NOUN', 'ADV', 'VERB', 'ADP', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Tari', 'Andun', 'adalah', 'salah', 'satu', 'tarian', 'rakyat', 'yang', 'berasal', 'dari', 'Bengkulu', 'dan', 'dilakukan', 'pada', 'saat', 'pesta', 'perkawinan', '.']","['PROPN', 'PROPN', 'AUX', 'DET', 'DET', 'NOUN', 'NOUN', 'PRON', 'VERB', 'ADP', 'PROPN', 'CCONJ', 'VERB', 'ADP', 'PRON', 'NOUN', 'NOUN', 'PUNCT']"
"['Pada', 'bulan', 'Mei', '2011', 'lalu', ',', 'ia', 'memutuskan', 'membeli', '51', '%', 'saham', 'Mandala', 'Airlines', '.']","['ADP', 'NOUN', 'PROPN', 'NUM', 'ADV', 'PUNCT', 'PRON', 'VERB', 'VERB', 'NUM', 'SYM', 'NOUN', 'PROPN', 'PROPN', 'PUNCT']"
"['Bagaimana', 'pasangan', 'ini', 'bertahan', 'hidup', 'di', 'tengah', 'pertikaian', 'antara', 'manusia', 'dan', 'fangire', '?']","['ADV', 'NOUN', 'DET', 'VERB', 'ADJ', 'ADP', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'CCONJ', 'PROPN', 'PUNCT']"
"['ketika', 'orang', 'mengambil', 'hak', 'cipta', 'seseorang', 'maka', 'orang', 'tersebut', 'akan', 'mendapat', 'hukuman', 'yang', 'sesuai', 'pada', 'kejahatan', 'yang', 'di', 'lakukan', 'Menurut', 'UU', 'No', '.', '19', 'Tahun', '2002', 'pasal', '13', ',', 'tidak', 'ada', 'hak', 'cipta', 'atas', 'hasil', 'rapat', 'terbuka', 'lembaga-lembaga', 'Negara', ',', 'peraturan', 'perundang', '-', 'undangan', ',', 'pidato', 'kenegaraan', 'atau', 'pidato', 'pejabat', 'Pemerintah', ',', 'putusan', 'pengadilan', 'atau', 'penetapan', 'hakim', ',', 'ataupun', 'keputusan', 'badan', 'arbitrase', 'atau', 'keputusan', 'badan', '-', 'badan', 'sejenis', 'lainnya', '(', 'misalnya', 'keputusan-keputusan', 'yang', 'memutuskan', 'suatu', 'sengketa', ')', '.']","['SCONJ', 'NOUN', 'VERB', 'NOUN', 'NOUN', 'NOUN', 'SCONJ', 'NOUN', 'DET', 'ADV', 'VERB', 'NOUN', 'PRON', 'ADJ', 'ADP', 'NOUN', 'PRON', 'ADP', 'VERB', 'VERB', 'PROPN', 'PROPN', 'PUNCT', 'NUM', 'PROPN', 'NUM', 'NOUN', 'NUM', 'PUNCT', 'PART', 'VERB', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'ADJ', 'NOUN', 'NOUN', 'PUNCT', 'NOUN', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'PROPN', 'NOUN', 'CCONJ', 'NOUN', 'NOUN', 'NOUN', 'PUNCT', 'NOUN', 'NOUN', 'CCONJ', 'NOUN', 'NOUN', 'PUNCT', 'CCONJ', 'NOUN', 'NOUN', 'NOUN', 'CCONJ', 'NOUN', 'NOUN', 'PUNCT', 'NOUN', 'NOUN', 'ADJ', 'PUNCT', 'CCONJ', 'NOUN', 'PRON', 'VERB', 'DET', 'NOUN', 'PUNCT', 'PUNCT']"
"['Aran', 'bermuara', 'di', 'sisi', 'utara', 'Baigura', 'di', 'Hélette', '.']","['PROPN', 'VERB', 'ADP', 'NOUN', 'NOUN', 'PROPN', 'ADP', 'PROPN', 'PUNCT']"
"['Project', 'Kids', ':', 'Momoko', 'Tsugunaga', 'dan', 'Miyabi', 'Natsuyaki', 'dari', 'Berryz', 'Kobo', ',', 'dan', 'Airi', 'Suzuki', 'dari', '°', 'C', '-', 'ute', '.']","['PROPN', 'PROPN', 'PUNCT', 'PROPN', 'PROPN', 'CCONJ', 'PROPN', 'PROPN', 'ADP', 'PROPN', 'PROPN', 'PUNCT', 'CCONJ', 'PROPN', 'PROPN', 'ADP', 'SYM', 'PROPN', 'PUNCT', 'PROPN', 'PUNCT']"
"['Lahan', 'yang', 'luas', 'dan', 'tanah', 'yang', 'subur', 'serta', 'tenaga', 'kerja', '11.829', 'orang', 'merupakan', 'faktor', 'yang', 'sangat', 'mendukung', 'bagi', 'pengembangan', 'agroindustri', '.']","['PROPN', 'PRON', 'ADJ', 'CCONJ', 'NOUN', 'PRON', 'NOUN', 'CCONJ', 'NOUN', 'NOUN', 'NUM', 'NOUN', 'VERB', 'NOUN', 'PRON', 'ADV', 'VERB', 'ADP', 'NOUN', 'NOUN', 'PUNCT']"
"['Prigelan', 'adalah', 'desa', 'di', 'kecamatan', 'Pituruh', ',', 'Purworejo', ',', 'Jawa', 'Tengah', ',', 'Indonesia', '.']","['PROPN', 'AUX', 'NOUN', 'ADP', 'PROPN', 'DET', 'PUNCT', 'PROPN', 'PUNCT', 'PROPN', 'PROPN', 'PUNCT', 'PROPN', 'PUNCT']"
"['Bagaimanakah', 'kisah', 'selanjutnya', '?']","['ADV', 'NOUN', 'ADJ', 'PUNCT']"
"['Akan', 'tetapi', 'Parlemen', 'pihak', 'Muslim', 'Bosnia', 'Herzegovina', 'menolak', 'rencana', 'perjanjian', 'tersebut', '.']","['SCONJ', 'SCONJ', 'NOUN', 'NOUN', 'PROPN', 'PROPN', 'PROPN', 'VERB', 'NOUN', 'NOUN', 'DET', 'PUNCT']"
"['Selain', 'itu', 'adapula', 'kebun', 'anggur', 'di', 'lembah', 'sungai', 'seperti', 'Rhein', 'dan', 'Mosel', 'karena', 'air', 'sungai', 'dapat', 'mengendalikan', 'suhu', 'di', 'malam', 'hari', 'dan', 'memantulkan', 'kehangatan', 'sinar', 'matahari', '.']","['ADP', 'DET', 'ADV', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'ADP', 'PROPN', 'CCONJ', 'PROPN', 'CCONJ', 'NOUN', 'NOUN', 'ADV', 'VERB', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'CCONJ', 'VERB', 'NOUN', 'NOUN', 'NOUN', 'PUNCT']"
"['Lima', 'sahabat', ':', 'Andini', ',', 'Ramon', ',', 'Venska', ',', 'Sandra', 'dan', 'Papang', ',', 'melakukan', 'perjalanan', 'ke', 'desa', 'Sumber', 'Sari', '.', 'Kebahagiaan', 'mereka', 'makin', 'lengkap', ',', 'di', 'seberang', 'vila', 'ada', 'hiburan', 'pasar', 'malam', '.']","['NUM', 'NOUN', 'PUNCT', 'PROPN', 'PUNCT', 'PROPN', 'PUNCT', 'PROPN', 'PUNCT', 'PROPN', 'CCONJ', 'PROPN', 'PUNCT', 'VERB', 'NOUN', 'ADP', 'PROPN', 'PROPN', 'PROPN', 'PUNCT', 'NOUN', 'PRON', 'ADV', 'ADJ', 'PUNCT', 'ADP', 'ADP', 'NOUN', 'VERB', 'NOUN', 'NOUN', 'NOUN', 'PUNCT']"
"['Pada', 'tahun', '1271', ',', 'setelah', 'sebulan', 'pertempuran', ',', 'akhirnya', 'istana', 'tersebut', 'jatuh', 'ke', 'tangan', 'Baibar', '.']","['ADP', 'NOUN', 'NUM', 'PUNCT', 'ADP', 'NOUN', 'NOUN', 'PUNCT', 'ADV', 'NOUN', 'DET', 'VERB', 'ADP', 'NOUN', 'PROPN', 'PUNCT']"
"['Di', 'dalam', 'rapat', 'Gubernur', ',', 'Badan', 'Pemerintah', 'Harian', 'dan', 'Staff', 'Residen', 'Mr', '.', 'Sis', 'Tjakraningrat', ',', 'disusunlah', 'program', 'kerje', 'Pemerintah', 'Daerah', ',', 'yang', 'dititik', 'beratkan', 'pada', ':', 'Program', 'tersebut', 'dilaksanakan', 'secara', 'konsekwen', 'sehingga', 'dalam', 'waktu', 'singkat', 'jalan', 'raya', 'antara', 'Pekanbaru', 'sampai', 'batas', 'Sumatera', 'Barat', 'siap', 'dikerjakan', '.']","['ADP', 'ADP', 'NOUN', 'PROPN', 'PUNCT', 'PROPN', 'PROPN', 'PROPN', 'CCONJ', 'PROPN', 'PROPN', 'PROPN', 'PUNCT', 'PROPN', 'PROPN', 'PUNCT', 'VERB', 'NOUN', 'NOUN', 'PROPN', 'PROPN', 'PUNCT', 'PRON', 'VERB', 'VERB', 'ADP', 'PUNCT', 'NOUN', 'DET', 'VERB', 'ADP', 'NOUN', 'SCONJ', 'ADP', 'NOUN', 'ADJ', 'NOUN', 'NOUN', 'ADP', 'PROPN', 'ADP', 'NOUN', 'PROPN', 'PROPN', 'VERB', 'VERB', 'PUNCT']"
"['Begitu', 'mudahkah', 'semua', 'itu', 'berdiri', 'di', 'kompleks', 'Regina', 'Pacis', '?']","['ADV', 'ADJ', 'DET', 'DET', 'VERB', 'ADP', 'NOUN', 'PROPN', 'PROPN', 'PUNCT']"
"['Mereka', 'memang', 'berbeda', ',', 'tetapi', 'bagaimanakah', 'bisa', 'dikenali', '?']","['PRON', 'ADV', 'ADJ', 'PUNCT', 'SCONJ', 'ADV', 'ADV', 'VERB', 'PUNCT']"
"['Menurut', 'konstitusi', 'kerajaan', 'tahun', '1864', ',', 'jika', 'raja', 'tidak', 'menunjuk', 'penerus', ',', 'raja', 'baru', 'akan', 'dipilih', 'oleh', 'anggota', 'keluarga', 'kerajaan', 'Hawaii', 'yang', 'masih', 'hidup', '.']","['ADP', 'NOUN', 'NOUN', 'NOUN', 'NUM', 'PUNCT', 'SCONJ', 'NOUN', 'PART', 'VERB', 'NOUN', 'PUNCT', 'NOUN', 'ADJ', 'ADV', 'VERB', 'ADP', 'NOUN', 'NOUN', 'NOUN', 'PROPN', 'PRON', 'ADV', 'VERB', 'PUNCT']"
"['Kemudian', 'Aang', 'menemukan', 'Toph', 'berada', 'di', 'rumah', 'keluarga', 'Bei', 'Fong', ',', 'dan', 'ia', 'mendapat', 'kesempatan', 'untuk', 'berbicara', 'tentang', 'tujuan', 'perjalanannya', 'dan', 'ia', 'menjelaskan', 'bahwa', 'ia', 'membutuhkan', 'guru', 'pengendali', 'tanah', '.']","['ADV', 'PROPN', 'VERB', 'PROPN', 'VERB', 'ADP', 'NOUN', 'NOUN', 'PROPN', 'PROPN', 'PUNCT', 'CCONJ', 'PRON', 'VERB', 'NOUN', 'ADP', 'VERB', 'ADP', 'NOUN', 'NOUN', 'CCONJ', 'PRON', 'VERB', 'SCONJ', 'PRON', 'VERB', 'NOUN', 'NOUN', 'NOUN', 'PUNCT']"
"['Makamnya', 'sempat', 'tak', 'diketahui', ',', 'lalu', 'Zain', 'bin', 'Abdullah', 'Bahasan', 'menampakkannya', ',', 'sehingga', 'terkenal', 'hingga', 'sekarang', '.']","['NOUN', 'ADJ', 'PART', 'VERB', 'PUNCT', 'SCONJ', 'PROPN', 'PROPN', 'PROPN', 'PROPN', 'VERB', 'PUNCT', 'SCONJ', 'VERB', 'ADP', 'NOUN', 'PUNCT']"
"['Porto', '-', 'Novo', '(', 'juga', 'dikenal', 'sebagai', 'Hogbonou', 'dan', 'Adjacé', ')', 'adalah', 'ibukota', 'sekaligus', 'kota', 'terbesar', 'kedua', 'di', 'negara', 'Benin', ',', 'Afrika', 'Barat', '.']","['PROPN', 'PUNCT', 'PROPN', 'PUNCT', 'ADV', 'VERB', 'ADP', 'PROPN', 'CCONJ', 'PROPN', 'PUNCT', 'AUX', 'NOUN', 'CCONJ', 'NOUN', 'ADJ', 'NUM', 'ADP', 'NOUN', 'PROPN', 'PUNCT', 'PROPN', 'PROPN', 'PUNCT']"
"['Setelah', 'melihat', 'hasil', 'yang', 'dicapainya', ',', 'kedua', 'orangtuanya', 'akhirnya', 'mengizinkan', 'Faisal', 'menekuni', 'basket', '.']","['ADP', 'VERB', 'NOUN', 'PRON', 'VERB', 'PUNCT', 'DET', 'NOUN', 'ADV', 'VERB', 'NOUN', 'VERB', 'NOUN', 'PUNCT']"
"['School', 'on', 'Internet', 'Asia', 'atau', 'disingkat', 'menjadi', 'SOI', 'ASIA', 'adalah', 'suatu', 'proyek', 'menggunakan', 'internet', 'berbasis', 'satelit', 'yang', 'menyediakan', 'lingkungan', 'pendidikan', 'lewat', 'internet', 'dengan', 'cara', 'yang', 'lebih', 'murah', ',', 'mudah', 'untuk', 'menyebarkan', ',', 'dan', 'lebih', 'layak', 'untuk', 'dipakai', 'di', 'universitas', 'yang', 'terletak', 'didaerah', 'dimana', 'lingkungan', 'internet', 'tidak', 'cukup', 'berkembang', '.']","['PROPN', 'PROPN', 'PROPN', 'PROPN', 'CCONJ', 'VERB', 'VERB', 'PROPN', 'PROPN', 'AUX', 'DET', 'NOUN', 'VERB', 'NOUN', 'VERB', 'NOUN', 'PRON', 'VERB', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'PRON', 'ADV', 'ADJ', 'PUNCT', 'ADJ', 'ADP', 'VERB', 'PUNCT', 'CCONJ', 'ADV', 'ADJ', 'ADP', 'VERB', 'ADP', 'NOUN', 'PRON', 'VERB', 'ADP', 'ADP', 'NOUN', 'NOUN', 'PART', 'ADV', 'VERB', 'PUNCT']"
"['Istilah', 'busa', 'laut', 'digunakan', 'untuk', 'mendeskripsikan', 'busa', 'yang', 'terbentuk', 'di', 'puncak', 'air', 'laut', 'akibat', 'aksi', 'gelombang', 'laut', '.']","['NOUN', 'NOUN', 'NOUN', 'VERB', 'ADP', 'VERB', 'NOUN', 'PRON', 'VERB', 'ADP', 'NOUN', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'NOUN', 'PUNCT']"
"['Mungkinkah', ',', 'nama', 'wuku', 'Kuningan', 'mengilhami', 'atau', 'mendorong', 'pemberian', 'nama', 'bagi', 'daerah', 'ini', '?']","['ADV', 'PUNCT', 'NOUN', 'NOUN', 'PROPN', 'VERB', 'CCONJ', 'VERB', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'DET', 'PUNCT']"
"['Siapakah', 'yang', 'dapat', 'mengatakan', 'kepada', 'manusia', 'apa', 'yang', 'akan', 'terjadi', 'di', 'bawah', 'matahari', 'sesudah', 'dia', '?']","['PRON', 'PRON', 'ADV', 'VERB', 'ADP', 'NOUN', 'PRON', 'PRON', 'ADV', 'VERB', 'ADP', 'NOUN', 'NOUN', 'ADP', 'PRON', 'PUNCT']"
"['Nama', 'Ian', 'Antono', 'mulai', 'menarik', 'perhatian', 'karena', 'pada', 'saat', 'itu', 'atmosfer', 'musik', 'rock', 'di', 'Indonesia', 'belum', 'ada', 'yang', 'memulai', '.']","['NOUN', 'PROPN', 'PROPN', 'VERB', 'VERB', 'NOUN', 'SCONJ', 'ADP', 'PRON', 'DET', 'NOUN', 'NOUN', 'NOUN', 'ADP', 'PROPN', 'ADV', 'VERB', 'PRON', 'VERB', 'PUNCT']"
"['Album', 'studio', 'berjudul', '""', 'THE', 'B1A4', 'I', ':', 'IGNITION', '""', 'atau', 'hanya', '""', 'IGNITION', '""', 'dijadwalkan', 'untuk', 'rilis', '14', 'Maret', 'diikuti', 'oleh', 'tahap', 'comeback', 'mereka', 'di', 'Mnet', 'M', '!']","['PROPN', 'PROPN', 'VERB', 'PUNCT', 'PROPN', 'PROPN', 'PROPN', 'PUNCT', 'PROPN', 'PUNCT', 'CCONJ', 'ADV', 'PUNCT', 'PROPN', 'PUNCT', 'VERB', 'ADP', 'VERB', 'NUM', 'NOUN', 'VERB', 'ADP', 'NOUN', 'NOUN', 'PRON', 'ADP', 'PROPN', 'PROPN', 'PUNCT']"
"['Karya-karya', 'terawalnya', 'masih', 'terikat', 'kepada', 'bentuk', '-', 'bentuk', 'bahasa', 'Melayu', 'Klasik', '.']","['NOUN', 'ADJ', 'ADV', 'VERB', 'ADP', 'NOUN', 'PUNCT', 'NOUN', 'NOUN', 'PROPN', 'PROPN', 'PUNCT']"
"['Film', 'ini', 'dirilis', '17', 'April', '2008', ',', 'dua', 'bulan', 'setelah', 'Ayat-ayat', 'Cinta', 'dirilis', 'pada', '28', 'Februari', '2008', '.']","['NOUN', 'DET', 'VERB', 'NUM', 'PROPN', 'NUM', 'PUNCT', 'NUM', 'NOUN', 'SCONJ', 'PROPN', 'PROPN', 'VERB', 'ADP', 'NUM', 'PROPN', 'NUM', 'PUNCT']"
"['Kedua', 'induk', 'mengeraminya', 'secara', 'bergantian', ';', 'dan', 'umumnya', 'telur', 'kemudian', 'menetas', 'satu', 'persatu', ',', 'bukan', 'berbarengan', '.']","['NUM', 'NOUN', 'VERB', 'ADP', 'ADJ', 'PUNCT', 'CCONJ', 'ADV', 'NOUN', 'ADV', 'VERB', 'NUM', 'NUM', 'PUNCT', 'PART', 'VERB', 'PUNCT']"
"['Demikian', 'juga', 'untuk', 'produk-produk', 'herbal', 'yang', 'berasal', 'dari', 'bahan', 'alami', 'juga', 'telah', 'dipersiapkan', 'proses', 'registrasinya', 'untuk', 'memasuki', 'pasar', 'baru', 'seperti', ':', 'Filipina', ',', 'Myanmar', ',', 'Pakistan', ',', 'Uni', 'Emirat', 'Arab', ',', 'Oman', ',', 'Bahrain', 'and', 'Bangladesh', '.']","['SCONJ', 'ADV', 'ADP', 'NOUN', 'NOUN', 'PRON', 'VERB', 'ADP', 'NOUN', 'ADJ', 'ADV', 'ADV', 'VERB', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'ADJ', 'ADP', 'PUNCT', 'PROPN', 'PUNCT', 'PROPN', 'PUNCT', 'PROPN', 'PUNCT', 'PROPN', 'PROPN', 'PROPN', 'PUNCT', 'PROPN', 'PUNCT', 'PROPN', 'CCONJ', 'PROPN', 'PUNCT']"
"['Begitu', 'juga', 'halnya', 'dengan', 'pegawai', 'yang', 'bekerja', 'di', 'perusahaan', 'dengan', 'gaji', 'mengikuti', 'tingkat', 'inflasi', '.']","['DET', 'ADV', 'NOUN', 'ADP', 'NOUN', 'PRON', 'VERB', 'ADP', 'NOUN', 'ADP', 'NOUN', 'VERB', 'NOUN', 'NOUN', 'PUNCT']"
"['Ia', 'bermain', 'sebagai', 'centre', 'karena', 'ia', 'adalah', 'pemain', 'tertinggi', 'dalam', 'timnya', '.']","['PRON', 'VERB', 'ADP', 'NOUN', 'SCONJ', 'PRON', 'AUX', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'PUNCT']"
