tokens,pos_tags
"['un~', 'un~', 'une', 'é~', 'édu~', 'une', 'éducation', 'un', 'petit', 'peu', 'rigide', 'à', 'cet', 'égard']","['DET', 'DET', 'DET', 'NOUN', 'NOUN', 'DET', 'NOUN', 'DET', 'NOUN', 'NOUN', 'ADJ', 'ADP', 'DET', 'NOUN']"
"['nous', 'avions', 'donc', 'ça', 'en', 'commun']","['PRON', 'VERB', 'ADV', 'PRON', 'ADP', 'NOUN']"
"['et', 'nous', 'étions', 'tous', 'les', 'deux', 'extraordinairement', 'pauvres', 'à', 'ce', 'moment', '-là', 'euh', 'en', 'contact', 'avec', 'ce', 'milieu', 'de', 'cinéma', 'euh', 'très', 'très', 'exhibitionniste', 'en', 'matière', ""d'"", 'argent']","['CCONJ', 'PRON', 'AUX', 'ADJ', 'DET', 'NUM', 'ADV', 'ADJ', 'ADP', 'DET', 'NOUN', 'ADV', 'INTJ', 'ADP', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'INTJ', 'ADV', 'ADV', 'ADJ', 'ADP', 'NOUN', 'ADP', 'NOUN']"
"['et', 'nous', 'avions', 'tous', 'les', 'deux', 'la', 'passion', 'de', 'de', 'la', 'musique']","['CCONJ', 'PRON', 'VERB', 'ADJ', 'DET', 'NUM', 'DET', 'NOUN', 'ADP', 'ADP', 'DET', 'NOUN']"
"['et', 'nous', 'jouions', 'tous', 'les', 'deux', 'du', 'de', 'le', 'piano']","['CCONJ', 'PRON', 'VERB', 'ADJ', 'DET', 'NUM', None, 'ADP', 'DET', 'NOUN']"
"['vous', 'allez', 'à', 'Hermillon']","['PRON', 'VERB', 'ADP', 'PROPN']"
"['et', 'euh', 'ensuite', 'vous', 'prenez', 'la', 'direction', 'de', 'Saint-Jean']","['CCONJ', 'INTJ', 'ADV', 'PRON', 'VERB', 'DET', 'NOUN', 'ADP', 'PROPN']"
"['vous', 'passe~', 'euh']","['PRON', 'VERB', 'INTJ']"
"['vous', 'prenez', 'la', 'grande', 'ligne', 'droite']","['PRON', 'VERB', 'DET', 'ADJ', 'NOUN', 'ADJ']"
"['et', 'vous', 'tournez', 'à', 'à', 'gauche']","['CCONJ', 'PRON', 'VERB', 'ADP', 'ADP', 'NOUN']"
"['euh', 'vous', 'passez', 'devant', 'les', 'pompiers']","['INTJ', 'PRON', 'VERB', 'ADP', 'DET', 'NOUN']"
"['et', 'ensuite', 'il', 'y', 'a', 'une', 'ligne', 'droite']","['CCONJ', 'ADV', 'PRON', 'PRON', 'VERB', 'DET', 'NOUN', 'ADJ']"
"['vous', 'allez', 'à', 'droite']","['PRON', 'VERB', 'ADP', 'NOUN']"
"['et', 'euh', 'vous', 'continuez']","['CCONJ', 'INTJ', 'PRON', 'VERB']"
"['et', 'vous', 'tombez', 'sur', 'la', 'gare']","['CCONJ', 'PRON', 'VERB', 'ADP', 'DET', 'NOUN']"
"['mesdames', 'et', 'messieurs', 'je', 'suis', 'heureux', 'de', 'me', 'retrouver', 'ce', 'soir', 'parmi', 'vous']","['NOUN', 'CCONJ', 'NOUN', 'PRON', 'AUX', 'ADJ', 'ADP', 'PRON', 'VERB', 'DET', 'NOUN', 'ADP', 'PRON']"
"['après', 'ma', 'visite', 'à', 'Landivisiau', 'et', 'à', ""l'"", 'île', 'Longue', 'ce', 'matin', ""c'"", 'est', 'donc', 'une', 'journée', 'entière', 'que', ""j'"", 'aurai', 'passée', 'avec', 'nos', 'forces', 'armées']","['ADP', 'DET', 'NOUN', 'ADP', 'PROPN', 'CCONJ', 'ADP', 'DET', 'NOUN', 'ADJ', 'DET', 'NOUN', 'PRON', 'AUX', 'ADV', 'DET', 'NOUN', 'ADJ', 'PRON', 'PRON', 'AUX', 'VERB', 'ADP', 'DET', 'NOUN', 'ADJ']"
"[""c'"", 'est', 'bien', 'sûr', 'dans', 'mon', 'esprit', 'la', 'marque', 'du', 'de', 'le', 'lien', 'direct', 'qui', 'unit', 'le', 'président', 'de', 'la', 'république', 'chef', 'des', 'de', 'les', 'armées', 'avec', 'euh', 'toutes', 'celles', 'et', 'tous', 'ceux', 'qui', 'ont', 'la', 'difficile', 'mission', 'de', 'veiller', 'sur', 'nos', 'intérêts', 'et', 'sur', 'la', 'sécurité', 'de', 'nos', 'concitoyens']","['PRON', 'AUX', 'ADV', 'ADJ', 'ADP', 'DET', 'NOUN', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'ADJ', 'PRON', 'VERB', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'ADP', 'INTJ', 'ADJ', 'PRON', 'CCONJ', 'ADJ', 'PRON', 'PRON', 'VERB', 'DET', 'ADJ', 'NOUN', 'ADP', 'VERB', 'ADP', 'DET', 'NOUN', 'CCONJ', 'ADP', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN']"
"[""c'"", 'est', 'pour', 'cela', 'que', 'je', 'tenais', 'à', 'vous', 'rencontrer', 'la', 'veille', 'de', 'notre', 'fête', 'nationale']","['PRON', 'AUX', 'ADP', 'PRON', 'SCONJ', 'PRON', 'VERB', 'ADP', 'PRON', 'VERB', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADJ']"
"['le', 'quatorze', 'juillet', 'lors', 'de', 'traditionnel', 'défilé', ""c'"", 'est', 'la', 'nation', 'toute', 'entière', 'qui', 'vous', 'rend', 'hommage']","['DET', 'NUM', 'NOUN', 'ADV', 'DET', 'ADJ', 'NOUN', 'PRON', 'AUX', 'DET', 'NOUN', 'ADV', 'ADJ', 'PRON', 'PRON', 'VERB', 'NOUN']"
"['elle', 'salue', 'le', 'courage', 'elle', 'salue', 'la', 'loyauté', 'elle', 'salue', 'le', 'dévouement', 'elle', 'salue', ""l'"", 'esprit', 'de', 'sacrifice', 'de', 'ceux', 'qui', 'ont', 'choisi', 'de', 'servir', 'sa', 'défense', 'ses', 'intérêts', 'et', 'ses', 'valeurs', 'à', 'travers', 'le', 'monde']","['PRON', 'VERB', 'DET', 'NOUN', 'PRON', 'VERB', 'DET', 'NOUN', 'PRON', 'VERB', 'DET', 'NOUN', 'PRON', 'VERB', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADP', 'PRON', 'PRON', 'AUX', 'VERB', 'ADP', 'VERB', 'DET', 'NOUN', 'DET', 'NOUN', 'CCONJ', 'DET', 'NOUN', 'ADP', 'NOUN', 'DET', 'NOUN']"
"['et', ""c'"", 'est', 'la', 'raison', 'pour', 'laquelle', 'au', 'à', 'le', 'nom', 'de', 'la', 'république', ""j'"", 'honorerai', 'certains', ""d'"", 'entre', 'vous', 'dans', 'quelques', 'instants']","['CCONJ', 'PRON', 'AUX', 'DET', 'NOUN', 'ADP', 'PRON', None, 'ADP', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'PRON', 'VERB', 'PRON', 'ADP', 'ADP', 'PRON', 'ADP', 'ADJ', 'NOUN']"
"['cette', 'année', ""j'"", 'ai', 'tenu', 'à', 'ce', 'que', 'cette', 'fête', 'nationale', 'soit', 'aussi', 'celle', 'de', ""l'"", 'Europe']","['DET', 'NOUN', 'PRON', 'AUX', 'VERB', 'ADP', 'PRON', 'SCONJ', 'DET', 'NOUN', 'ADJ', 'AUX', 'ADV', 'PRON', 'ADP', 'DET', 'PROPN']"
"['et', 'demain', 'ce', 'sont', 'les', 'vingt-six', 'drapeaux', 'de', 'nos', 'partenaires', 'européens', 'qui', 'défileront', 'aux', 'à', 'les', 'côtés', 'de', 'nos', 'armées']","['CCONJ', 'ADV', 'PRON', 'AUX', 'DET', 'NUM', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADJ', 'PRON', 'VERB', None, 'ADP', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN']"
"[""j'"", 'en', 'remercie', ""d'"", 'ailleurs', 'cher', 'Hervé', 'cher', 'Alain', 'tout', 'spécialement', 'les', 'ministres', 'de', 'la', 'défense', 'qui', 'sont', 'parmi', 'nous', 'ce', 'soir']","['PRON', 'PRON', 'VERB', 'ADP', 'ADV', 'ADJ', 'PROPN', 'ADJ', 'PROPN', 'ADV', 'ADV', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'PRON', 'VERB', 'ADP', 'PRON', 'DET', 'NOUN']"
"['je', 'leur', 'adresse', 'un', 'salut', 'très', 'amical']","['PRON', 'PRON', 'VERB', 'DET', 'NOUN', 'ADV', 'ADJ']"
"[""c'"", 'est', ""l'"", 'image', ""d'"", 'une', 'Europe', 'qui', 'repart', ""d'"", 'un', 'même', 'pas', 'une', 'Europe', 'résolue', 'à', 'se', 'remettre', 'en', 'mouvement', 'après', 'deux', 'années', ""d'"", 'immobilisme', 'une', 'Europe', 'vigilante', 'qui', ""n'"", 'oublie', 'pas', ""l'"", 'impératif', 'de', 'protection', 'dans', 'un', 'monde', 'plus', 'instable', 'et', 'moins', 'prévisible', 'une', 'Europe', 'prête', 'à', 'assumer', 'ses', 'responsabilités', 'et', 'au', 'à', 'le', 'sein', 'de', 'laquelle', 'la', 'France', 'a', 'bien', ""l'"", 'intention', 'de', 'tenir', 'son', 'rang']","['PRON', 'AUX', 'DET', 'NOUN', 'ADP', 'DET', 'PROPN', 'PRON', 'VERB', 'ADP', 'DET', 'ADJ', 'NOUN', 'DET', 'PROPN', 'ADJ', 'ADP', 'PRON', 'VERB', 'ADP', 'NOUN', 'ADP', 'NUM', 'NOUN', 'ADP', 'NOUN', 'DET', 'PROPN', 'ADJ', 'PRON', 'ADV', 'VERB', 'ADV', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADV', 'ADJ', 'CCONJ', 'ADV', 'ADJ', 'DET', 'PROPN', 'ADJ', 'ADP', 'VERB', 'DET', 'NOUN', 'CCONJ', None, 'ADP', 'DET', 'NOUN', 'ADP', 'PRON', 'DET', 'PROPN', 'VERB', 'ADV', 'DET', 'NOUN', 'ADP', 'VERB', 'DET', 'NOUN']"
"['les', 'bases', ""d'"", 'une', 'défense', 'européenne', 'existent']","['DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADJ', 'VERB']"
"['il', 'faut', 'les', 'faire', 'grandir', 'en', 'quittant', 'le', 'terrain', 'des', 'de', 'les', 'mots', 'pour', 'gagner', 'celui', 'de', ""l'"", 'action']","['PRON', 'VERB', 'PRON', 'AUX', 'VERB', 'ADP', 'VERB', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'ADP', 'VERB', 'PRON', 'ADP', 'DET', 'NOUN']"
"['demain', 'davantage', ""qu'"", ""aujourd'hui"", 'je', 'souhaite', 'que', ""l'"", 'Europe', 'soit', 'capable', ""d'"", 'assurer', 'sa', 'sécurité', 'de', 'façon', 'autonome']","['ADV', 'ADV', 'SCONJ', 'ADV', 'PRON', 'VERB', 'PRON', 'DET', 'PROPN', 'AUX', 'ADJ', 'ADP', 'VERB', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADJ']"
"['alors', 'si', 'la', 'France', 'pèse', ""aujourd'hui"", 'sur', 'la', 'scène', 'internationale', 'il', 'lui', 'faut', 'un', 'outil', 'de', 'défense', 'adapté', 'à', 'la', 'hauteur', 'de', 'ses', 'ambitions']","['ADV', 'SCONJ', 'DET', 'PROPN', 'VERB', 'ADV', 'ADP', 'DET', 'NOUN', 'ADJ', 'PRON', 'PRON', 'VERB', 'DET', 'NOUN', 'ADP', 'NOUN', 'VERB', 'ADP', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN']"
"[""c'"", 'est', 'aussi', 'là', ""l'"", 'intérêt', 'fondamental', 'de', ""l'"", 'Europe', 'et', 'de', 'nos', 'partenaires']","['PRON', 'AUX', 'ADV', 'ADV', 'DET', 'NOUN', 'ADJ', 'ADP', 'DET', 'PROPN', 'CCONJ', 'ADP', 'DET', 'NOUN']"
"[""aujourd'hui"", 'plus', 'que', 'jamais', 'et', 'vous', 'le', 'savez', 'mieux', 'que', 'personne', ""c'"", 'est', 'sur', 'le', 'terrain', 'que', 'se', 'gagne', 'ou', 'se', 'perd', 'le', 'combat']","['ADV', 'ADV', 'SCONJ', 'ADV', 'CCONJ', 'PRON', 'PRON', 'VERB', 'ADV', 'SCONJ', 'PRON', 'PRON', 'AUX', 'ADP', 'DET', 'NOUN', 'SCONJ', 'PRON', 'VERB', 'CCONJ', 'PRON', 'VERB', 'DET', 'NOUN']"
"[""c'"", 'est', 'sur', 'le', 'terrain', ""qu'"", 'une', 'nation', 'affirme', 'son', 'influence', ""qu'"", 'elle', 'pèse', 'dans', 'une', 'coalition', 'au', 'à', 'le', 'travers', 'des', 'de', 'les', 'forces', ""qu'"", 'elle', 'est', 'capable', ""d'"", 'engager']","['PRON', 'AUX', 'ADP', 'DET', 'NOUN', 'SCONJ', 'DET', 'NOUN', 'VERB', 'DET', 'NOUN', 'SCONJ', 'PRON', 'VERB', 'ADP', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'PRON', 'PRON', 'AUX', 'ADJ', 'ADP', 'VERB']"
"['cet', 'engagement', 'sur', 'le', 'terrain', 'est', 'pour', 'vous', 'de', 'plus', 'en', 'plus', 'difficile', 'et', 'de', 'plus', 'en', 'plus', 'dangereux']","['DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'AUX', 'ADP', 'PRON', 'ADP', 'ADV', 'ADP', 'ADV', 'ADJ', 'CCONJ', 'ADP', 'ADV', 'ADP', 'ADV', 'ADJ']"
"[""l'"", 'Afghanistan', 'le', 'Proche-Orient', 'je', 'connais', 'la', 'somme', 'de', 'courage', 'et', ""d'"", 'abnégation', 'que', 'requiert', ""l'"", 'accomplissement', 'de', 'vos', 'missions', 'dans', 'un', 'tel', 'contexte']","['DET', 'PROPN', 'DET', 'PROPN', 'PRON', 'VERB', 'DET', 'NOUN', 'ADP', 'NOUN', 'CCONJ', 'ADP', 'NOUN', 'PRON', 'VERB', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADP', 'DET', 'ADJ', 'NOUN']"
"['je', 'sais', 'également', 'ce', 'que', 'cela', 'signifie', 'pour', 'vos', 'familles', 'que', 'je', 'veux', 'saluer', 'particulièrement', 'dont', ""j'"", 'imagine', ""qu'"", 'elles', 'sont', 'souvent', 'confrontées', 'à', ""l'"", 'absence', 'et', 'parfois', ""l'"", 'angoisse']","['PRON', 'VERB', 'ADV', 'PRON', 'PRON', 'PRON', 'VERB', 'ADP', 'DET', 'NOUN', 'PRON', 'PRON', 'VERB', 'VERB', 'ADV', 'PRON', 'PRON', 'VERB', 'SCONJ', 'PRON', 'AUX', 'ADV', 'VERB', 'ADP', 'DET', 'NOUN', 'CCONJ', 'ADV', 'DET', 'NOUN']"
"['je', 'sais', 'aussi', 'hélas', 'le', 'lourd', 'tribut', 'payé', 'par', 'certains', 'de', 'vos', 'compagnons', ""d'"", 'armes', 'tribut', 'qui', 'peut', 'aller', ""jusqu'"", 'au', 'à', 'le', 'sacrifice', 'ultime']","['PRON', 'VERB', 'ADV', 'INTJ', 'DET', 'ADJ', 'NOUN', 'VERB', 'ADP', 'PRON', 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'PRON', 'VERB', 'VERB', 'ADP', None, 'ADP', 'DET', 'NOUN', 'ADJ']"
"['et', 'chaque', 'région', 'géographique', 'a', 'aussi', 'son', 'comportement', 'euh', 'vis-à-vis', 'de', 'la', 'foi', 'vis-à-vis', 'de', ""l'"", 'de', ""l'"", 'église', 'vis-à-vis', 'de', 'la', 'vie', 'chrétienne']","['CCONJ', 'DET', 'NOUN', 'ADJ', 'VERB', 'ADV', 'DET', 'NOUN', 'INTJ', 'ADV', 'ADP', 'DET', 'NOUN', 'ADV', 'ADP', 'DET', 'ADP', 'DET', 'NOUN', 'ADV', 'ADP', 'DET', 'NOUN', 'ADJ']"
"['on', 'dit', 'que', 'il', 'y', 'a', 'la', 'région', 'de', 'Beauce']","['PRON', 'VERB', 'SCONJ', 'PRON', 'PRON', 'VERB', 'DET', 'NOUN', 'ADP', 'PROPN']"
"['dans', 'la', 'région', 'de', 'Beauce', 'on', 'dit', 'que', 'la', 'culture', 'est', 'une', 'culture', 'euh', 'qui', 'rend', 'bien', 'mais', 'qui', 'demande', 'beaucoup', 'de', 'travail']","['ADP', 'DET', 'NOUN', 'ADP', 'PROPN', 'PRON', 'VERB', 'SCONJ', 'DET', 'NOUN', 'AUX', 'DET', 'NOUN', 'INTJ', 'PRON', 'VERB', 'ADV', 'CCONJ', 'PRON', 'VERB', 'PRON', 'ADP', 'NOUN']"
"[""c'"", 'est', 'une', 'terre', 'solide']","['PRON', 'AUX', 'DET', 'NOUN', 'ADJ']"
"[""c'"", 'est', 'une', 'terre', 'forte']","['PRON', 'AUX', 'DET', 'NOUN', 'ADJ']"
"[""c'"", 'est', 'long', 'à', 'mûrir', 'et', 'à', 'pousser']","['PRON', 'AUX', 'ADJ', 'ADP', 'VERB', 'CCONJ', 'ADP', 'VERB']"
"['mais', ""c'"", 'est', 'solide']","['CCONJ', 'PRON', 'AUX', 'ADJ']"
"['alors', 'on', 'dit', 'que', 'le', 'tempérament', 'des', 'de', 'les', 'Beaucerons', 'est', 'un', 'tempérament', 'euh', 'volontaire', 'travailleur', 'mais', 'fidèle']","['ADV', 'PRON', 'VERB', 'SCONJ', 'DET', 'NOUN', None, 'ADP', 'DET', 'PROPN', 'AUX', 'DET', 'NOUN', 'INTJ', 'ADJ', 'ADJ', 'CCONJ', 'NOUN']"
"['et', 'quand', 'il', 'a', 'donné', 'sa', 'sa', 'foi', 'à', ""quelqu'un"", ""c'"", 'est', 'durable', 'euh']","['CCONJ', 'SCONJ', 'PRON', 'AUX', 'VERB', 'DET', 'DET', 'NOUN', 'ADP', 'PRON', 'PRON', 'AUX', 'ADJ', 'INTJ']"
"['nous', 'le', 'ressentons', 'certainement', 'euh', 'dans', 'le', 'comportement', 'religieux']","['PRON', 'PRON', 'VERB', 'ADV', 'INTJ', 'ADP', 'DET', 'NOUN', 'ADJ']"
"['il', 'y', 'a', 'des', 'des', 'traditions', 'de', 'famille', 'qui', 'se', 'transmettent', 'dans', 'le', 'domaine', 'religieux', 'comme', 'dans', 'tout', 'le', 'domaine', 'du', 'de', 'le', 'travail', 'du', 'de', 'le', 'sérieux', 'de', ""l'"", 'économie', 'de', 'la', 'résistance', 'des', 'de', 'les', 'cultures', 'euh']","['PRON', 'PRON', 'VERB', 'DET', 'DET', 'NOUN', 'ADP', 'NOUN', 'PRON', 'PRON', 'VERB', 'ADP', 'DET', 'NOUN', 'ADJ', 'ADP', 'ADP', 'ADJ', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'INTJ']"
"['il', 'y', 'a', 'la', 'la', 'tradition', 'familiale']","['PRON', 'PRON', 'VERB', 'DET', 'DET', 'NOUN', 'ADJ']"
"['nous', 'sentons', 'très', 'bien', 'que', 'lorsque', 'la', 'foi', 'euh', 'est', 'implantée', 'dans', 'une', 'famille', ""c'"", 'est', 'solide']","['PRON', 'VERB', 'ADV', 'ADV', 'SCONJ', 'SCONJ', 'DET', 'NOUN', 'INTJ', 'AUX', 'VERB', 'ADP', 'DET', 'NOUN', 'PRON', 'AUX', 'ADJ']"
"['on', ""n'"", 'a', 'pas', 'peur', 'de', ""l'"", 'effort']","['PRON', 'ADV', 'VERB', 'ADV', 'NOUN', 'ADP', 'DET', 'NOUN']"
"['et', 'euh', 'les', 'curés', 'qui', 'sont', 'en', 'Beauce', 'euh', 'sentent', 'cet', 'attachement', 'de', 'la', 'de', 'la', 'population']","['CCONJ', 'INTJ', 'DET', 'NOUN', 'PRON', 'VERB', 'ADP', 'PROPN', 'INTJ', 'VERB', 'DET', 'NOUN', 'ADP', 'DET', 'ADP', 'DET', 'NOUN']"
"['mais', 'on', 'sent', 'aussi', 'que', 'le', 'Beauceron', ""n'"", 'accorde', 'sa', 'fidélité', 'que', 'après', 'avoir', 'bien', 'connu']","['CCONJ', 'PRON', 'VERB', 'ADV', 'SCONJ', 'DET', 'PROPN', 'ADV', 'VERB', 'DET', 'NOUN', 'SCONJ', 'ADP', 'AUX', 'ADV', 'VERB']"
"['il', 'faut', 'avoir', 'fait', 'ses', 'preuves', 'soi-même', ""d'"", 'attachement', 'au', 'à', 'le', 'pays']","['PRON', 'VERB', 'AUX', 'VERB', 'DET', 'NOUN', 'PRON', 'ADP', 'NOUN', None, 'ADP', 'DET', 'NOUN']"
"['le', 'Beauceron', 'sait', 'observer', 'longtemps']","['DET', 'PROPN', 'VERB', 'VERB', 'ADV']"
"['mais', 'nos', 'prêtres', 'de', 'Beauce', 'qui', 'sont', 'les', 'curés', 'de', 'campagne', 'euh', 'ont', 'en', 'général', 'avec', 'leur', 'population', 'euh', 'cet', 'euh', 'ce', 'ce', 'lien', 'si', 'vous', 'voulez', 'qui', ""n'"", 'est', 'pas', 'superficiel', 'mais', 'en', 'profondeur', 'euh', 'qui', 'correspond', 'bien', 'à', 'la', 'fidélité', ""d'"", 'une', ""d'"", 'une', 'race']","['CCONJ', 'DET', 'NOUN', 'ADP', 'PROPN', 'PRON', 'AUX', 'DET', 'NOUN', 'ADP', 'NOUN', 'INTJ', 'VERB', 'ADP', 'NOUN', 'ADP', 'DET', 'NOUN', 'INTJ', 'DET', 'INTJ', 'DET', 'DET', 'NOUN', 'SCONJ', 'PRON', 'VERB', 'PRON', 'ADV', 'AUX', 'ADV', 'ADJ', 'CCONJ', 'ADP', 'NOUN', 'INTJ', 'PRON', 'VERB', 'ADV', 'ADP', 'DET', 'NOUN', 'ADP', 'DET', 'ADP', 'DET', 'NOUN']"
"['et', 'puis', 'nous', 'avons', 'une', 'autre', 'région', 'qui', 'est', 'le', 'Gâtinais']","['CCONJ', 'CCONJ', 'PRON', 'VERB', 'DET', 'PRON', 'NOUN', 'PRON', 'AUX', 'DET', 'PROPN']"
"['le', 'Gâtinais', 'lui', ""c'"", 'est', 'une', 'région', 'beaucoup', 'plus', 'euh', 'boisée', ""d'"", 'une', 'part', 'et', 'puis', 'beaucoup', 'plus', 'euh', 'vouée', 'à', 'à', ""l'"", 'élevage']","['DET', 'PROPN', 'PRON', 'PRON', 'AUX', 'DET', 'NOUN', 'ADV', 'ADV', 'INTJ', 'ADJ', 'ADP', 'DET', 'NOUN', 'CCONJ', 'CCONJ', 'ADV', 'ADV', 'INTJ', 'VERB', 'ADP', 'ADP', 'DET', 'NOUN']"
"['et', 'il', 'y', 'a', 'aussi', 'de', 'la', 'très', 'bonne', 'culture']","['CCONJ', 'PRON', 'PRON', 'VERB', 'ADV', 'ADP', 'DET', 'ADV', 'ADJ', 'NOUN']"
"['mais', 'euh', 'euh', 'le', 'Gâtinais', 'est', 'très', 'accueillant']","['CCONJ', 'INTJ', 'INTJ', 'DET', 'PROPN', 'AUX', 'ADV', 'ADJ']"
"['il', 'est', 'très', 'bienveillant']","['PRON', 'AUX', 'ADV', 'ADJ']"
"['il', 'est', 'très', 'aimable']","['PRON', 'AUX', 'ADV', 'ADJ']"
"['mais', 'euh', 'on', 'ne', 'trouve', 'pas', 'si', 'vous', 'voulez', 'euh', 'la', 'même', 'profondeur', ""d'"", 'attachement', 'à', 'la', 'foi', 'chrétienne', 'dans', 'le', 'Gâtinais']","['CCONJ', 'INTJ', 'PRON', 'ADV', 'VERB', 'ADV', 'SCONJ', 'PRON', 'VERB', 'INTJ', 'DET', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADJ', 'ADP', 'DET', 'PROPN']"
"['et', 'puis', ""c'"", 'est', 'un', 'pays', 'dans', 'lequel', 'on', 'aime', 'la', 'bonne', 'vie']","['CCONJ', 'CCONJ', 'PRON', 'AUX', 'DET', 'NOUN', 'ADP', 'PRON', 'PRON', 'VERB', 'DET', 'ADJ', 'NOUN']"
"[""c'"", 'est', 'un', 'pays', 'très', 'joyeux', 'euh']","['PRON', 'AUX', 'DET', 'NOUN', 'ADV', 'ADJ', 'INTJ']"
"['les', 'fêtes', 'y', 'sont', 'plus', 'plus', 'nombreuses']","['DET', 'NOUN', 'PRON', 'AUX', 'ADV', 'ADV', 'ADJ']"
"['euh', 'je', 'pourrais', 'vous', 'dire', 'que', 'certainement', 'euh', 'la', 'morale', 'chrétienne', 'paraît', 'plus', 'difficile', 'à', 'nos', 'gens', 'du', 'de', 'le', 'Gâtinais', 'que', 'dans', 'la', 'Beauce', 'euh']","['INTJ', 'PRON', 'VERB', 'PRON', 'VERB', 'SCONJ', 'ADV', 'INTJ', 'DET', 'NOUN', 'ADJ', 'VERB', 'ADV', 'ADJ', 'ADP', 'DET', 'NOUN', None, 'ADP', 'DET', 'PROPN', 'SCONJ', 'ADP', 'DET', 'PROPN', 'INTJ']"
"[""c'"", 'est', 'aussi', 'une', 'des', 'de', 'les', 'raisons', 'pour', 'lesquelles', 'euh', ""l'"", 'attachement', 'est', 'peut-être', 'moins', 'en', 'profondeur']","['PRON', 'AUX', 'ADV', 'PRON', None, 'ADP', 'DET', 'NOUN', 'ADP', 'PRON', 'INTJ', 'DET', 'NOUN', 'VERB', 'ADV', 'ADV', 'ADP', 'NOUN']"
"['mais', 'il', 'gagne', 'tellement', 'en', 'spontanéité', 'en', 'en', 'amabilité', 'en', 'gentillesse', ""qu'"", 'ils', 'euh', ""qu'"", 'ils', 'ont', 'peut-être', 'davantage', 'si', 'vous', 'voulez', 'de', ""l'"", 'évangile', 'la', 'la', 'caractéristique', 'de', 'la', 'sympathie', 'de', ""l'"", 'accueil', 'et', 'de', 'la', 'charité', 'mais', 'que', 'il', 'faudrait', 'peut-être', 'moins', 'moins', 'chercher', 'du', 'de', 'le', 'côté', 'du', 'de', 'le', 'renoncement', 'ou', 'de', 'ou', 'de', ""l'"", 'austérité']","['CCONJ', 'PRON', 'VERB', 'ADV', 'ADP', 'NOUN', 'ADP', 'ADP', 'NOUN', 'ADP', 'NOUN', 'SCONJ', 'PRON', 'INTJ', 'SCONJ', 'PRON', 'VERB', 'ADV', 'ADV', 'SCONJ', 'PRON', 'VERB', 'ADP', 'DET', 'NOUN', 'DET', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'CCONJ', 'ADP', 'DET', 'NOUN', 'CCONJ', 'SCONJ', 'PRON', 'VERB', 'ADV', 'ADV', 'ADV', 'VERB', None, 'ADP', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'CCONJ', 'ADP', 'CCONJ', 'ADP', 'DET', 'NOUN']"
"['est', '-ce', ""qu'"", 'il', 'y', 'a', 'une', 'différence', 'nette', 'parmi', 'l~', 'les', 'différentes', 'couches', 'sociales', 'dans', 'la', 'mesure', 'où', 'vous', 'arrivez', 'à', 'à', 'les', 'toucher', 'et', 'à', 'les', 'attacher', 'à', ""l'"", 'église']","['AUX', 'PRON', 'SCONJ', 'PRON', 'PRON', 'VERB', 'DET', 'NOUN', 'ADJ', 'ADP', 'DET', 'DET', 'ADJ', 'NOUN', 'ADJ', 'ADP', 'DET', 'NOUN', 'PRON', 'PRON', 'VERB', 'ADP', 'ADP', 'PRON', 'VERB', 'CCONJ', 'ADP', 'PRON', 'VERB', 'ADP', 'DET', 'NOUN']"
