tokens,pos_tags
"['Sada', 'nakon', '67', 'godina', 'tame', 'o', 'meni', 'su', 'napokon', 'napisali', 'novu', ',', 'istinitu', 'povijest', 'i', 'na', 'tome', 'se', 'zahvaljujem', 'piscima', 'a', 'svu', 'čast', 'prepuštam', 'gospodi', 'Radmanu', 'i', 'Brnardiću', '.']","['ADV', 'ADP', 'NUM', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'AUX', 'ADV', 'VERB', 'ADJ', 'PUNCT', 'ADJ', 'NOUN', 'CCONJ', 'ADP', 'DET', 'PRON', 'VERB', 'NOUN', 'CCONJ', 'ADJ', 'NOUN', 'VERB', 'NOUN', 'PROPN', 'CCONJ', 'PROPN', 'PUNCT']"
"['No', ',', 'i', 'uz', 'najmoderniju', 'opremu', ',', 'najvažniji', 'element', 'u', 'vatrozaštiti', 'je', 'ljudstvo', '.']","['CCONJ', 'PUNCT', 'CCONJ', 'ADP', 'ADJ', 'NOUN', 'PUNCT', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'AUX', 'NOUN', 'PUNCT']"
"['A', 'kako', 'bi', 'i', 'bili', 'kada', 'većina', 'takvih', 'ljudi', 'živi', 'SAMO', 'ZA', 'SEBE', 'I', 'NIKOG', 'DRUGOG', '...']","['CCONJ', 'ADV', 'AUX', 'CCONJ', 'AUX', 'ADV', 'NOUN', 'DET', 'NOUN', 'VERB', 'ADV', 'ADP', 'PRON', 'CCONJ', 'PRON', 'ADJ', 'PUNCT']"
"['Savjeti', 'koji', 'se', 'mogu', 'naći', 'u', 'tim', 'brošurama', 'mogu', 'se', 'činiti', 'logičnima', 'i', 'suvišnima', ',', 'no', 'zbog', 'porasta', 'ovakvih', 'kaznenih', 'djela', 'postaje', 'očito', 'kako', 'su', 'nekima', 'ipak', 'potrebni', '.']","['NOUN', 'DET', 'PRON', 'VERB', 'VERB', 'ADP', 'DET', 'NOUN', 'VERB', 'PRON', 'VERB', 'ADJ', 'CCONJ', 'ADJ', 'PUNCT', 'CCONJ', 'ADP', 'NOUN', 'DET', 'ADJ', 'NOUN', 'VERB', 'ADV', 'SCONJ', 'AUX', 'DET', 'ADV', 'ADJ', 'PUNCT']"
"['Marketinško', 'ime', 'ovog', 'čipseta', 'je', 'Radeon', 'Xpress', '200', ',', 'što', 'je', 'i', 'istaknuto', 'na', 'naljepnici', '.']","['ADJ', 'NOUN', 'DET', 'NOUN', 'AUX', 'PROPN', 'PROPN', 'NUM', 'PUNCT', 'PRON', 'AUX', 'CCONJ', 'ADJ', 'ADP', 'NOUN', 'PUNCT']"
"['Centar', 'Londona', 'je', 'Piccadilly', 'Circus', ',', 'čuveno', 'sjecište', 'nekoliko', 'važnih', 'londonskih', 'ulica', ':', 'Shaftesbury', 'Avenue', ',', 'Regent', 'Street', 'i', 'Piccadilly', 'Street', ',', '24', '-', 'satno', 'okupljalište', 'turista', 'iz', 'cijelog', 'svijeta', '.']","['NOUN', 'PROPN', 'AUX', 'PROPN', 'PROPN', 'PUNCT', 'ADJ', 'NOUN', 'ADV', 'ADJ', 'ADJ', 'NOUN', 'PUNCT', 'PROPN', 'PROPN', 'PUNCT', 'X', 'X', 'CCONJ', 'X', 'X', 'PUNCT', 'NUM', 'PUNCT', 'ADJ', 'NOUN', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'PUNCT']"
"['Iz', 'Arheološkog', 'muzeja', 'u', 'Zadru', 'stižu', 'lijepe', 'novosti', '.']","['ADP', 'ADJ', 'NOUN', 'ADP', 'PROPN', 'VERB', 'ADJ', 'NOUN', 'PUNCT']"
"['A', 'ne', 'djeluje', 'tako', '.']","['CCONJ', 'PART', 'VERB', 'ADV', 'PUNCT']"
"['Samo', '5', 'km', 'od', 'Kemera', 'pronaći', 'ćete', 'Kiris', '-', 'maleno', 'turističko', 'ljetovalište', 'smješteno', 'u', 'zaljevu', 's', 'prekrasnim', 'pejzažom', 'i', 'planinama', '.']","['ADV', 'NUM', 'NOUN', 'ADP', 'PROPN', 'VERB', 'AUX', 'PROPN', 'PUNCT', 'ADJ', 'ADJ', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT']"
"['U', 'svom', 'nastupu', 'u', 'večernjoj', 'političkoj', 'emisiji', 'Cenzura', 'na', 'Televiziji', 'Jadran', ',', 'gospođa', 'Vesna', 'Škare', 'Ožbolt', 'razgovarala', 'je', 's', 'gledateljima', 'o', 'različitim', 'pitanjima', 'koja', 'se', 'tiču', 'trenutnih', 'aktualnih', 'događanja', 'kao', 'i', 'iz', 'razdoblja', 'svog', 'plodnog', 'političkog', 'djelovanja', 'iz', 'vremena', 'suradnje', 's', 'prvim', 'hrvatskim', 'predsjednikom', ',', 'doktorom', 'Franjom', 'Tuđmanom', '.']","['ADP', 'DET', 'NOUN', 'ADP', 'ADJ', 'ADJ', 'NOUN', 'PROPN', 'ADP', 'NOUN', 'PROPN', 'PUNCT', 'NOUN', 'PROPN', 'PROPN', 'PROPN', 'VERB', 'AUX', 'ADP', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'DET', 'PRON', 'VERB', 'ADJ', 'ADJ', 'NOUN', 'SCONJ', 'CCONJ', 'ADP', 'NOUN', 'DET', 'ADJ', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'ADP', 'ADJ', 'ADJ', 'NOUN', 'PUNCT', 'NOUN', 'PROPN', 'PROPN', 'PUNCT']"
"['Osim', 'toga', ',', 'izmjenama', 'i', 'dopunama', 'stečajnog', 'zakona', 'uvedeni', 'su', 'zahtjevi', 'u', 'pogledu', 'stručnosti', 'za', 'stečajne', 'upravitelje', 'te', 'su', 'skraćeni', 'rokovi', 'provedbe', 'stečajnih', 'postupaka', '.']","['ADP', 'DET', 'PUNCT', 'NOUN', 'CCONJ', 'NOUN', 'ADJ', 'NOUN', 'ADJ', 'AUX', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'CCONJ', 'AUX', 'ADJ', 'NOUN', 'NOUN', 'ADJ', 'NOUN', 'PUNCT']"
"['Kakvi', 'smo', 'pred', 'Bogom', 'i', 'sobom', '?']","['DET', 'AUX', 'ADP', 'PROPN', 'CCONJ', 'PRON', 'PUNCT']"
"['Došlo', 'je', 'do', 'barem', 'jedne', 'infekcije', '(', 'Semprini', ',', '2005', ')', '.']","['VERB', 'AUX', 'ADP', 'PART', 'NUM', 'NOUN', 'PUNCT', 'PROPN', 'PUNCT', 'NUM', 'PUNCT', 'PUNCT']"
"['Lokalitet', 'oko', 'Kule', 'Stojana', 'Jankovića', 'naseljen', 'je', 'još', 'od', 'neolita', ',', 'napomenuo', 'je', 'Uglešić', 'dodavši', 'kako', 'je', 'u', 'rimskom', 'razdoblju', 'zbog', 'svog', 'položaja', 'na', 'tom', 'području', 'bila', 'važna', 'utvrda', '.']","['NOUN', 'ADP', 'PROPN', 'PROPN', 'PROPN', 'ADJ', 'AUX', 'ADV', 'ADP', 'NOUN', 'PUNCT', 'VERB', 'AUX', 'PROPN', 'ADV', 'SCONJ', 'AUX', 'ADP', 'ADJ', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'AUX', 'ADJ', 'NOUN', 'PUNCT']"
"['Baršunasta', 'revolucija', 'na', 'čelu', 's', 'Havelom', 'najbolja', 'je', 'potvrda', 'kako', 'kultura', 'zasnovana', 'na', 'britkom', 'i', 'toplom', 'humoru', 'može', 'uroditi', 'radikalnim', 'političkim', 'i', 'društvenim', 'preokretom', ',', 'bez', 'prolijevanja', 'krvi', '.']","['ADJ', 'NOUN', 'ADP', 'NOUN', 'ADP', 'PROPN', 'ADJ', 'AUX', 'NOUN', 'SCONJ', 'NOUN', 'ADJ', 'ADP', 'ADJ', 'CCONJ', 'ADJ', 'NOUN', 'VERB', 'VERB', 'ADJ', 'ADJ', 'CCONJ', 'ADJ', 'NOUN', 'PUNCT', 'ADP', 'NOUN', 'NOUN', 'PUNCT']"
"['Direktor', 'dubrovačke', 'Zračne', 'luke', ',', 'Tonći', 'Peović', ',', 'imao', 'je', 'više', 'nego', 'zanimljivih', 'ideja', 'o', 'tome', 'kako', 'privući', 'goste', 'u', 'Dubrovnik', ',', 'točnije', 'dvije', 'ciljane', 'grupe', 'turista', ',', 'osobe', 'kojima', 'su', 'djeca', 'završila', 'školovanje', 'ili', 'nemaju', 'djecu', 'i', 'umirovljenike', '.']","['NOUN', 'ADJ', 'ADJ', 'NOUN', 'PUNCT', 'PROPN', 'PROPN', 'PUNCT', 'VERB', 'AUX', 'ADV', 'CCONJ', 'ADJ', 'NOUN', 'ADP', 'DET', 'ADV', 'VERB', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'ADV', 'NUM', 'ADJ', 'NOUN', 'NOUN', 'PUNCT', 'NOUN', 'DET', 'AUX', 'NOUN', 'VERB', 'NOUN', 'CCONJ', 'VERB', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT']"
"['Nakon', 'iznimnog', 'uspjeha', 'i', 'velike', 'posjećenosti', 'prošle', 'godine', ',', 'ove', 'će', 'manifestacija', 'Dani', 'vina', 'i', 'turizma', 'Osječko-baranjske', 'županije', 'trajati', 'gotovo', 'mjesec', 'dana', 'u', 'nekoliko', 'gradova', 'diljem', 'županije', '.']","['ADP', 'ADJ', 'NOUN', 'CCONJ', 'ADJ', 'NOUN', 'ADJ', 'NOUN', 'PUNCT', 'DET', 'AUX', 'NOUN', 'NOUN', 'NOUN', 'CCONJ', 'NOUN', 'ADJ', 'NOUN', 'VERB', 'ADV', 'NOUN', 'NOUN', 'ADP', 'ADV', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Ovi', 'projekti', 'podupiru', 'istraživanje', ',', 'razvojno-tehnološke', 'i', 'demonstracijske', 'aktivnosti', 'koje', 'su', 'manjeg', 'opsega', 'od', 'onih', 'u', 'integriranim', 'projektima', '.']","['DET', 'NOUN', 'VERB', 'NOUN', 'PUNCT', 'ADJ', 'CCONJ', 'ADJ', 'NOUN', 'DET', 'AUX', 'ADJ', 'NOUN', 'ADP', 'DET', 'ADP', 'ADJ', 'NOUN', 'PUNCT']"
"['Fizička', 'aktivnost', 'im', 'je', 'također', 'zadnja', 'stvar', 'na', 'svijetu', 'o', 'kojoj', 'razmišljaju', ',', 'a', 'što', 'je', 'najgore', ',', 'izoliraju', 'se', 'od', 'ostatka', 'svijeta', '.']","['ADJ', 'NOUN', 'PRON', 'AUX', 'ADV', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'ADP', 'DET', 'VERB', 'PUNCT', 'CCONJ', 'PRON', 'AUX', 'ADV', 'PUNCT', 'VERB', 'PRON', 'ADP', 'NOUN', 'NOUN', 'PUNCT']"
"['Svake', 'godine', 'u', 'ovo', 'doba', 'godine', 'sjećamo', 'se', 'velikog', 'čovjeka', 'koji', 'nas', 'je', 'prerano', 'napustio', ',', 'a', 'ja', 'sam', 'uvjeren', 'da', 'ćemo', 'i', 'dogodine', 'evocirati', 'uspomenu', 'na', 'Zlatka', 'na', 'ovaj', 'način', '.']","['DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'NOUN', 'VERB', 'PRON', 'ADJ', 'NOUN', 'DET', 'PRON', 'AUX', 'ADV', 'VERB', 'PUNCT', 'CCONJ', 'PRON', 'AUX', 'ADJ', 'SCONJ', 'AUX', 'CCONJ', 'ADV', 'VERB', 'NOUN', 'ADP', 'PROPN', 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['Posebno', 'su', 'bili', 'aktivni', 'likovnjaci', 'i', 'građevinari', 'koji', 'su', 'se', 'pripremali', 'za', 'natjecanja', 'i', 'konzultirali', 'glede', 'završnog', 'rada', '.']","['ADV', 'AUX', 'AUX', 'ADJ', 'NOUN', 'CCONJ', 'NOUN', 'DET', 'AUX', 'PRON', 'VERB', 'ADP', 'NOUN', 'CCONJ', 'VERB', 'ADP', 'ADJ', 'NOUN', 'PUNCT']"
"['Ali', 'kako', 'je', 'vrijeme', 'prolazilo', ',', 'sve', 'više', 'radnji', 'se', 'pridruživalo', '.']","['CCONJ', 'SCONJ', 'AUX', 'NOUN', 'VERB', 'PUNCT', 'PART', 'ADV', 'NOUN', 'PRON', 'VERB', 'PUNCT']"
"['(', '2', ')', 'U', 'Sjaju', 'postoje', 'dva', 'koordinatora', ',', 'po', 'jedan', 'za', 'svako', 'programsko', 'područje', '.']","['PUNCT', 'NUM', 'PUNCT', 'ADP', 'NOUN', 'VERB', 'NUM', 'NOUN', 'PUNCT', 'ADP', 'NUM', 'ADP', 'DET', 'ADJ', 'NOUN', 'PUNCT']"
"['Niti', 'proljetni', 'pljuskovi', ',', 'niti', 'blatnjavi', 'sokak', 'do', 'Plemića', 'stana', 'neće', 'spriječiti', 'Petra', 'Štiglera', '(', 'Vinkovci', ')', ',', 'Ivana', 'Matasovića', 'i', 'Đuru', 'Švaganovića', 'iz', 'Velike', 'i', 'Male', 'Kopanice', ',', 'Marinka', 'Dekanića', '(', 'Rokovci', ')', ',', 'Antu', 'Jurčevića', '(', 'Novih', 'Mikanovaca', ')', ',', 'Ivicu', 'Ćosića', '-', 'pripovjedača', 'iz', 'Vrbanje', ',', 'Franju', 'Verića', 'i', 'Šokačku', 'granu', 'iz', 'Osijeka', 'da', 'i', 'ovoga', 'puta', 'dođu', 'na', 'Plemića', 'stan', '.']","['PART', 'ADJ', 'NOUN', 'PUNCT', 'PART', 'ADJ', 'NOUN', 'ADP', 'PROPN', 'NOUN', 'AUX', 'VERB', 'PROPN', 'PROPN', 'PUNCT', 'PROPN', 'PUNCT', 'PUNCT', 'PROPN', 'PROPN', 'CCONJ', 'PROPN', 'PROPN', 'ADP', 'PROPN', 'CCONJ', 'PROPN', 'PROPN', 'PUNCT', 'PROPN', 'PROPN', 'PUNCT', 'PROPN', 'PUNCT', 'PUNCT', 'PROPN', 'PROPN', 'PUNCT', 'ADJ', 'PROPN', 'PUNCT', 'PUNCT', 'PROPN', 'PROPN', 'PUNCT', 'NOUN', 'ADP', 'PROPN', 'PUNCT', 'PROPN', 'PROPN', 'CCONJ', 'ADJ', 'NOUN', 'ADP', 'PROPN', 'SCONJ', 'CCONJ', 'DET', 'ADV', 'VERB', 'ADP', 'PROPN', 'NOUN', 'PUNCT']"
"['Krajem', '2008.', 'godine', 'prelazim', 'u', 'novoizgrađenu', ',', 'visokoautomatiziranu', 'Tvornicu', 'dječje', 'hrane', 'i', 'kremnih', 'namaza', ',', 'na', 'radno', 'mjesto', 'tehnologa', 'zaduženog', 'za', 'kompletnu', 'tvornicu', '.']","['ADP', 'ADJ', 'NOUN', 'VERB', 'ADP', 'ADJ', 'PUNCT', 'ADJ', 'NOUN', 'ADJ', 'NOUN', 'CCONJ', 'ADJ', 'NOUN', 'PUNCT', 'ADP', 'ADJ', 'NOUN', 'NOUN', 'ADJ', 'ADP', 'ADJ', 'NOUN', 'PUNCT']"
"['Mislimo', 'da', 'rast', 'digitalne', 'distribucije', 'te', 'PC', 'online', 'zajednice', 'stvaraju', 'odlično', 'okruženje', 'za', 'našu', 'igru', '.']","['VERB', 'SCONJ', 'NOUN', 'ADJ', 'NOUN', 'CCONJ', 'NOUN', 'X', 'NOUN', 'VERB', 'ADJ', 'NOUN', 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['Zamjenik', 'je', 'načelnika', 'općine', 'Čepin', 'od', 'posljednjih', 'lokalnih', 'izbora', '.']","['NOUN', 'AUX', 'NOUN', 'NOUN', 'PROPN', 'ADP', 'ADJ', 'ADJ', 'NOUN', 'PUNCT']"
"['Chris', 'Paul', 'sa', '20', 'koševa', 'i', '11', 'asistencija', 'je', 'bio', 'najefikasniji', 'u', 'suparničkim', 'redovima', ',', 'David', 'West', 'je', 'dodao', '19', 'koševa', ',', 'a', 'Marco', 'Belinelli', 'i', 'Emeka', 'Okafor', 'po', '18', 'koševa', '.']","['PROPN', 'PROPN', 'ADP', 'NUM', 'NOUN', 'CCONJ', 'NUM', 'NOUN', 'AUX', 'AUX', 'ADJ', 'ADP', 'ADJ', 'NOUN', 'PUNCT', 'PROPN', 'X', 'AUX', 'VERB', 'NUM', 'NOUN', 'PUNCT', 'CCONJ', 'PROPN', 'PROPN', 'CCONJ', 'PROPN', 'PROPN', 'ADP', 'NUM', 'NOUN', 'PUNCT']"
"['Ispisujte', 'izravno', 'na', 'kompatibilne', 'CD', ',', 'DVD', 'i', 'Blu-ray', 'diskove', 'uz', 'značajku', 'izravnog', 'ispisa', 'na', 'disk', '.']","['VERB', 'ADV', 'ADP', 'ADJ', 'NOUN', 'PUNCT', 'NOUN', 'CCONJ', 'X', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Znači', ',', 'kod', 'nas', 'nema', 'skrivenih', 'troškova', 'koje', 'naknadno', 'plaćate', 'za', 'korištenje', 'CMS', 'sustava', '.']","['VERB', 'PUNCT', 'ADP', 'PRON', 'VERB', 'ADJ', 'NOUN', 'DET', 'ADV', 'VERB', 'ADP', 'NOUN', 'NOUN', 'NOUN', 'PUNCT']"
"['Metodološka', 'pojašnjenja', ':', 'Podatci', 'za', '1985.', 'dopunjeni', 'su', 's', 'podatcima', 'Državnog', 'zavoda', 'za', 'statistiku', '.']","['ADJ', 'NOUN', 'PUNCT', 'NOUN', 'ADP', 'ADJ', 'ADJ', 'AUX', 'ADP', 'NOUN', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Radovi', 'na', 'prvoj', 'najmanjoj', 'od', 'ukupno', 'tri', 'kazete', 'za', 'zbrinjavanje', 'komunalnog', 'otpada', ',', 'obavljani', 'u', 'okviru', 'sanacije', 'odlagališta', 'komunalnog', 'otpada', 'u', 'Jerovcu', ',', 'u', 'potpunosti', 'su', 'okončani', ',', 'a', 'već', 'u', 'utorak', 'počeo', 'se', 'odlagati', 'novosakupljeni', 'komunalni', 'otpad', '.']","['NOUN', 'ADP', 'ADJ', 'ADJ', 'ADP', 'ADV', 'NUM', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'NOUN', 'PUNCT', 'ADJ', 'ADP', 'NOUN', 'NOUN', 'NOUN', 'ADJ', 'NOUN', 'ADP', 'PROPN', 'PUNCT', 'ADP', 'NOUN', 'AUX', 'ADJ', 'PUNCT', 'CCONJ', 'ADV', 'ADP', 'NOUN', 'VERB', 'PRON', 'VERB', 'ADJ', 'ADJ', 'NOUN', 'PUNCT']"
"['Izbor', 'liječenja', 'ovisi', 'o', 'razvoju', 'raka', ',', 'stanju', 'jetre', 'i', 'dobi', 'i', 'zdravstvenom', 'stanju', 'pacijenta', '.']","['NOUN', 'NOUN', 'VERB', 'ADP', 'NOUN', 'NOUN', 'PUNCT', 'NOUN', 'NOUN', 'CCONJ', 'NOUN', 'CCONJ', 'ADJ', 'NOUN', 'NOUN', 'PUNCT']"
"['Na', 'zatvaranju', 'festivala', 'žiri', 'će', 'proglasiti', 'najbolji', 'dokumentarni', 'film', 'snimljen', 'mobitelom', 'i', 'uručiti', 'nagradu', 'sponzora', '.']","['ADP', 'NOUN', 'NOUN', 'NOUN', 'AUX', 'VERB', 'ADJ', 'ADJ', 'NOUN', 'ADJ', 'NOUN', 'CCONJ', 'VERB', 'NOUN', 'NOUN', 'PUNCT']"
"['Pa', 'neletile', 'i', 'urmašice', 'i', 'tulumbe', ',', 'a', 'što', 'ćeš', 'na', 'kraju', 'nego', 'i', 'kukuruza', 'probati', 'iz', 'susjedova', 'vrta', '.']","['CCONJ', 'VERB', 'CCONJ', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT', 'CCONJ', 'PRON', 'AUX', 'ADP', 'NOUN', 'CCONJ', 'CCONJ', 'NOUN', 'VERB', 'ADP', 'NOUN', 'NOUN', 'PUNCT']"
"['-', 'Grad', 'Benkovac', 'je', 'u', '2012.', 'godini', 'imao', '33107758', 'kuna', 'prihoda', 'dok', 'su', 'rashodi', 'bili', '29141436', 'kuna', '.']","['PUNCT', 'NOUN', 'PROPN', 'AUX', 'ADP', 'ADJ', 'NOUN', 'VERB', 'NUM', 'NOUN', 'NOUN', 'SCONJ', 'AUX', 'NOUN', 'AUX', 'NUM', 'NOUN', 'PUNCT']"
"['Vesna', 'zastaje', 'na', 'jednom', 'štandu', ',', 'koji', 'prodaje', 'ohridske', 'bisere', '.']","['PROPN', 'VERB', 'ADP', 'NUM', 'NOUN', 'PUNCT', 'DET', 'VERB', 'ADJ', 'NOUN', 'PUNCT']"
"['Tek', 'onda', 'na', 'ovo', 'područje', 'mogu', 'doći', 'manji', 'bageri', 'koji', 'bi', 'ovaj', 'dio', 'uredili', 'tako', 'da', 'postane', 'ugodan', 'za', 'boravak', ',', 'objašnjava', 'Starac', 'koji', 'pod', 'time', 'smatra', 'uklanjanje', 'smeća', ',', 'ali', 'što', 'je', 'još', 'važnije', ',', 'i', 'konzerviranje', 'bedema', 'koji', 'je', 'ovako', 'iskopan', 'zapravo', 'potpuno', 'nezaštićen', 'i', 'prijeti', 'mu', 'urušavanje', '.']","['PART', 'ADV', 'ADP', 'DET', 'NOUN', 'VERB', 'VERB', 'ADJ', 'NOUN', 'DET', 'AUX', 'DET', 'NOUN', 'VERB', 'ADV', 'SCONJ', 'VERB', 'ADJ', 'ADP', 'NOUN', 'PUNCT', 'VERB', 'NOUN', 'DET', 'ADP', 'DET', 'VERB', 'NOUN', 'NOUN', 'PUNCT', 'CCONJ', 'PRON', 'AUX', 'ADV', 'ADJ', 'PUNCT', 'CCONJ', 'NOUN', 'NOUN', 'DET', 'AUX', 'ADV', 'ADJ', 'ADV', 'ADV', 'ADJ', 'CCONJ', 'VERB', 'PRON', 'NOUN', 'PUNCT']"
"['U', 'mjestu', 'Cera', 'policijski', 'službenici', 'Postaje', 'granične', 'policije', 'Trilj', 'u', 'petak', 'su', 'oko', '14', 'sati', 'pri', 'ilegalnom', 'ulasku', 'iz', 'BiH', 'u', 'Hrvatsku', 'zaustavili', 'kombi', 'marke', 'Iveco', 'kojim', 'je', 'upravljao', '33-godišnji', 'Danijel', 'P.', 'iz', 'okolice', 'Posušja', '.']","['ADP', 'NOUN', 'PROPN', 'ADJ', 'NOUN', 'NOUN', 'ADJ', 'NOUN', 'PROPN', 'ADP', 'NOUN', 'AUX', 'ADP', 'NUM', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'ADP', 'PROPN', 'ADP', 'PROPN', 'VERB', 'NOUN', 'NOUN', 'PROPN', 'DET', 'AUX', 'VERB', 'ADJ', 'PROPN', 'PROPN', 'ADP', 'NOUN', 'PROPN', 'PUNCT']"
"['Tekstovi', '(', 'drevni', 'ili', 'bilo', 'koji', ',', 'od', 'starih', 'ili', 'novih', 'autora', ')', 'služe', 'tek', 'da', 'budu', 'poticaj', 'i', 'inspiracija', ',', 'podsjetnik', '.']","['NOUN', 'PUNCT', 'ADJ', 'CCONJ', 'PART', 'DET', 'PUNCT', 'ADP', 'ADJ', 'CCONJ', 'ADJ', 'NOUN', 'PUNCT', 'VERB', 'PART', 'SCONJ', 'AUX', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT']"
"['Zahtjevi', 'koje', 'moraju', 'zadovoljiti', 'su', ':', 'što', 'veća', 'brzina', 'kao', 'i', 'što', 'veći', 'raspon', 'između', 'minimalne', 'i', 'maksimalne', 'brzine', ',', 'što', 'viša', 'maksimalna', 'visina', 'leta', ',', 'izvrsne', 'karakteristike', 'leta', 'i', 'velike', 'manevarske', 'sposobnosti', '.']","['NOUN', 'DET', 'VERB', 'VERB', 'AUX', 'PUNCT', 'PART', 'ADJ', 'NOUN', 'SCONJ', 'CCONJ', 'PART', 'ADJ', 'NOUN', 'ADP', 'ADJ', 'CCONJ', 'ADJ', 'NOUN', 'PUNCT', 'PART', 'ADJ', 'ADJ', 'NOUN', 'NOUN', 'PUNCT', 'ADJ', 'NOUN', 'NOUN', 'CCONJ', 'ADJ', 'ADJ', 'NOUN', 'PUNCT']"
"['Udruga', 'za', 'mlade', '""', 'Korak', 'ispred', '""', 'osnovana', 'je', '1998.', 'sa', 'ciljem', 'poboljšanja', 'uvjeta', 'života', 'mladih', '.']","['NOUN', 'ADP', 'ADJ', 'PUNCT', 'NOUN', 'ADP', 'PUNCT', 'ADJ', 'AUX', 'ADJ', 'ADP', 'NOUN', 'NOUN', 'NOUN', 'NOUN', 'ADJ', 'PUNCT']"
"['Nema', 'službeni', 'sporazum', 's', 'EU-om', 'koji', 'bi', 'joj', 'dozvoljavao', 'primjenu', 'jedinstvene', 'europske', 'valute', '.']","['VERB', 'ADJ', 'NOUN', 'ADP', 'PROPN', 'DET', 'AUX', 'PRON', 'VERB', 'NOUN', 'ADJ', 'ADJ', 'NOUN', 'PUNCT']"
"['Sve', 'iz', 'naše', 'ponude', 'možete', 'naručiti', 'preko', 'interneta', ',', 'telefonom', 'ili', 'faksom', ',', 'ili', 'nas', 'posjetiti', 'u', 'našim', 'poslovnim', 'prostorijama', 'u', 'Zagrebu', '.']","['PART', 'ADP', 'DET', 'NOUN', 'VERB', 'VERB', 'ADP', 'NOUN', 'PUNCT', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT', 'CCONJ', 'PRON', 'VERB', 'ADP', 'DET', 'ADJ', 'NOUN', 'ADP', 'PROPN', 'PUNCT']"
"['Centar', 'u', 'Zagrebu', 'dao', 'je', 'o', 'meni', 'uredno', 'mišljenje', ',', 'nema', 'razloga', 'da', 'dijete', 'ne', 'bude', 'sa', 'svojom', 'braćom', 'i', 'sestrama', ',', 'što', 'je', 'za', 'njih', 'itekako', 'važno', '.']","['NOUN', 'ADP', 'PROPN', 'VERB', 'AUX', 'ADP', 'NOUN', 'ADJ', 'NOUN', 'PUNCT', 'VERB', 'NOUN', 'SCONJ', 'NOUN', 'PART', 'AUX', 'ADP', 'DET', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT', 'PRON', 'AUX', 'ADP', 'PRON', 'ADV', 'ADJ', 'PUNCT']"
"['Touch', 'površina', 'se', 'na', 'dodir', 'ponaša', 'odlično', ':', 'brzo', 'i', 'precizno', '.']","['X', 'NOUN', 'PRON', 'ADP', 'NOUN', 'VERB', 'ADV', 'PUNCT', 'ADV', 'CCONJ', 'ADV', 'PUNCT']"
"['U', 'kategoriji', 'C', ',', 'učenika', 'petih', 'i', 'šestih', 'razreda', 'OŠ-a', ',', 'promjena', 'u', 'odnosu', 'na', 'prvo', 'kolo', 'nije', 'bilo', 'niti', 'kod', 'djevojčica', 'niti', 'kod', 'dječaka', '.']","['ADP', 'NOUN', 'X', 'PUNCT', 'NOUN', 'ADJ', 'CCONJ', 'ADJ', 'NOUN', 'NOUN', 'PUNCT', 'NOUN', 'ADP', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'AUX', 'AUX', 'PART', 'ADP', 'NOUN', 'PART', 'ADP', 'NOUN', 'PUNCT']"
"['To', 'je', 'omogućilo', 'da', 'su', 'četnici', 'komunisti', 'bili', 'kadri', 'u', 'tolikoj', 'mjeri', 'uznemiravati', 'jedan', 'dio', 'hrvatske', 'države', 'i', 'tako', 'dugo', 'pružati', 'otpor', '.']","['DET', 'AUX', 'VERB', 'SCONJ', 'AUX', 'NOUN', 'NOUN', 'AUX', 'ADJ', 'ADP', 'DET', 'NOUN', 'VERB', 'NUM', 'NOUN', 'ADJ', 'NOUN', 'CCONJ', 'ADV', 'ADV', 'VERB', 'NOUN', 'PUNCT']"
