tokens,pos_tags
"['ἐπεὶ', 'προέβη', 'τοῖς', 'ἔτεσιν', 'ἡ', 'Γνάθαινα', 'καὶ', 'ἤδη', 'τελέως', 'ἦν', 'ὁμολογουμένη', 'σορός', ',', 'εἰς', 'τὴν', 'ἀγορὰν', 'λέγουσιν', 'αὐτὴν', 'ἐξίναι', 'καὶ', 'τοὔψον', 'ἐφορᾶν', 'καὶ', 'πολυπραγμονεῖν', 'πόσου', 'πωλεῖθ̓', 'ἕκαστον', '.']","['CCONJ', 'VERB', 'DET', 'NOUN', 'DET', 'NOUN', 'CCONJ', 'ADV', 'ADV', 'VERB', 'VERB', 'NOUN', 'PUNCT', 'ADP', 'DET', 'NOUN', 'VERB', 'PRON', 'VERB', 'ADV', 'NOUN', 'VERB', 'CCONJ', 'VERB', 'ADJ', 'VERB', 'ADJ', 'PUNCT']"
"['εἶτ̓', 'ἰδοῦσα', 'κατὰ', 'τύχην', 'ἱστῶντα', 'κρεοπώλην', 'τιν̓', 'ἀστεῖον', 'πάνυ', 'τῇ', 'θ̓', 'ἡλικίᾳ', 'σφόδρα', 'νέον', 'ὦ', 'πρὸς', 'τῶν', 'θεῶν', ',', 'μειράκιον', ',', 'ὁ', 'καλός', ',', 'φησί', ',', 'πῶς', 'ἵστης', ';']","['ADV', 'VERB', 'ADP', 'NOUN', 'VERB', 'NOUN', 'ADJ', 'ADJ', 'ADV', 'DET', 'CCONJ', 'NOUN', 'ADV', 'ADJ', 'INTJ', 'ADP', 'DET', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'DET', 'ADJ', 'PUNCT', 'VERB', 'PUNCT', 'ADV', 'VERB', 'PUNCT']"
"['φράσον', '.']","['VERB', 'PUNCT']"
"['Στρατοκλῆς', 'δύ̓', 'ἐρίφους', 'προῖκ̓', 'ἐδίδου', 'τοῖς', 'γνωρίμοις', 'λοπάδας', 'δ̓', 'ἐνάλμους', 'ἐπισυνήρτυεν', ',', 'δοκῶν', 'καὶ', 'διψᾶν', 'ὑποδιπλοῦσθ̓', 'ἂν', 'εἰς', 'τὴν', 'αὔριον', 'τοῖς', 'ἐπισυνάπτειν', 'βουλομένοις', 'τὸν', 'ἑωθινόν', ',', 'μακρὰς', 'δὲ', 'πράττειν', 'εἰς', 'τὰ', 'λοιπὰ', 'ξυμβολάς', '.']","['NOUN', 'ADJ', 'NOUN', 'NOUN', 'VERB', 'DET', 'ADJ', 'NOUN', 'CCONJ', 'ADJ', 'VERB', 'PUNCT', 'VERB', 'ADV', 'NOUN', 'VERB', 'ADV', 'ADP', 'DET', 'ADV', 'DET', 'VERB', 'VERB', 'DET', 'ADJ', 'PUNCT', 'ADJ', 'CCONJ', 'VERB', 'ADP', 'DET', 'NOUN', 'NOUN', 'PUNCT']"
"['Γνάθαινα', 'δ̓', 'αὑτῆς', 'εἶπε', 'πρὸς', 'ἐραστήν', 'τινα', 'στραγγευόμενον', 'ὁρῶσα', 'περὶ', 'τὰς', 'συμβολάς', ',', 'Στρατοκλῆς', 'ἐπ̓', 'ἐρίφοις', ',', 'φησί', ',', 'χειμῶνας', 'ποιεῖ', '.']","['NOUN', 'ADV', 'PRON', 'VERB', 'ADP', 'NOUN', 'ADJ', 'VERB', 'VERB', 'ADP', 'DET', 'NOUN', 'PUNCT', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'VERB', 'PUNCT', 'NOUN', 'VERB', 'PUNCT']"
"['ἀναγώγως', 'δέ', 'πως', 'τοῦ', 'μειρακίσκου', 'καὶ', 'τυραννικώτερον', 'αὐτῇ', 'συναντήσαντος', 'ἐμβλέψασα', 'τῇ', 'θυγατρὶ', 'μετ̓', 'αὐτῆς', 'συμπορευομένῃ', 'λέγει', '·']","['ADV', 'ADV', 'ADV', 'DET', 'NOUN', 'CCONJ', 'ADJ', 'PRON', 'VERB', 'VERB', 'DET', 'NOUN', 'ADP', 'PRON', 'VERB', 'VERB', 'PUNCT']"
"['δικαιότερον', 'ἦν', ',', 'ὦ', 'τέκνον', ',', 'νὴ', 'τὼ', 'θεώ', '...']","['ADJ', 'VERB', 'PUNCT', 'INTJ', 'NOUN', 'PUNCT', 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['καὶ', 'Γναθαινίου', 'δέ', 'γε', 'τῆς', 'θυγατριδῆς', 'αὐτῆς', 'τάδε', 'ἀναγράφει', '·']","['ADV', 'NOUN', 'ADV', 'ADV', 'DET', 'NOUN', 'ADJ', 'PRON', 'VERB', 'PUNCT']"
"['εἰς', 'τὰς', 'Ἀθήνας', 'παρεπιδημήσας', 'ξένος', 'σατράπης', 'πάνυ', 'γέρων', ',', 'ὡς', 'ἐνενήκοντ̓', 'ὢν', 'ἐτῶν', ',', 'Κρονίοις', 'ἀπιοῦσαν', 'εἶδε', 'τὴν', 'Γναθαίνιον', 'μετὰ', 'τῆς', 'Γναθαίνης', 'ἐξ', 'Ἀφροδισίου', 'τινός', ',', 'τὸ', 'τ̓', 'εἶδος', 'αὐτῆς', 'τοὺς', 'ῥυθμούς', 'τε', 'καταμαθὼν', 'ἐπυνθάνετο', 'μίσθωμα', 'πράσσεται', 'πόσον', 'τῆς', 'νυκτός', '·']","['ADP', 'DET', 'NOUN', 'VERB', 'NOUN', 'NOUN', 'ADV', 'NOUN', 'PUNCT', 'ADV', 'ADJ', 'VERB', 'NOUN', 'PUNCT', 'NOUN', 'VERB', 'VERB', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADP', 'ADJ', 'ADJ', 'PUNCT', 'DET', 'CCONJ', 'NOUN', 'PRON', 'DET', 'NOUN', 'ADV', 'VERB', 'VERB', 'NOUN', 'VERB', 'ADJ', 'DET', 'NOUN', 'PUNCT']"
"['ἡ', 'Γνάθαινα', 'δ̓', 'εἰς', 'τὴν', 'πορφύραν', 'καὶ', 'τὰ', 'δόρατ̓', 'ἀποβλέψασα', 'δραχμὰς', 'χιλίας', 'ἔταξεν', '.']","['DET', 'NOUN', 'ADV', 'ADP', 'DET', 'NOUN', 'CCONJ', 'DET', 'NOUN', 'VERB', 'NOUN', 'ADJ', 'VERB', 'PUNCT']"
"['ὁ', 'δ̓', 'ἄφνω', 'καιρίμην', 'πληγεὶς', 'παπαῖ', ',', 'ζωγρεῖς', ',', 'γύναι', ',', 'φήσ̓', ',', 'ἕνεκα', 'τοῦ', 'στρατιωτικοῦ', '·']","['DET', 'ADV', 'ADV', 'ADJ', 'VERB', 'INTJ', 'PUNCT', 'VERB', 'PUNCT', 'NOUN', 'PUNCT', 'VERB', 'PUNCT', 'ADP', 'DET', 'ADJ', 'PUNCT']"
"['μνᾶς', 'πραξαμένη', 'δὲ', 'πέντε', 'τὰς', 'σπονδὰς', 'ποοῦ', 'καὶ', 'στρῶσον', 'ἡμῖν', 'ἔνδον', '.']","['NOUN', 'VERB', 'ADV', 'ADJ', 'DET', 'NOUN', 'VERB', 'CCONJ', 'VERB', 'PRON', 'ADV', 'PUNCT']"
"['μοὶ', 'μὲν', 'δὸς', 'ὅσον', 'ἐπιθυμεῖς', ',', 'πάτερ', '·']","['PRON', 'ADV', 'VERB', 'ADJ', 'VERB', 'PUNCT', 'NOUN', 'PUNCT']"
"['ἀνάγωγος', 'ὢν', 'δὲ', 'καὶ', 'βάναυσος', 'παντελῶς', 'ἐν', 'σκυτοτομείῳ', 'μετά', 'τινων', 'καθήμενος', 'κατεσχόλαζε', 'τῆς', 'Γναθαινίου', 'λέγων', ',', 'ἑτέρῳ', 'τρόπῳ', 'μὲν', 'συγγεγενῆσθαι', 'μηδενί', ',', 'ἑξῆς', 'καθιππάσθαι', 'δ̓', 'ὑπ̓', 'αὐτῆς', 'πεντάκις', '.']","['ADJ', 'VERB', 'ADV', 'CCONJ', 'ADJ', 'ADV', 'ADP', 'NOUN', 'ADP', 'PRON', 'VERB', 'VERB', 'DET', 'NOUN', 'VERB', 'PUNCT', 'ADJ', 'NOUN', 'ADV', 'VERB', 'ADJ', 'PUNCT', 'ADV', 'VERB', 'CCONJ', 'ADP', 'PRON', 'ADV', 'PUNCT']"
"['μετὰ', 'ταῦτ̓', 'ἀκούσας', 'Ἀνδρόνικος', 'τὸ', 'γεγονὸς', 'ἐκ', 'τῆς', 'Κορίνθου', 'προσφάτως', 'ἀφιγμένος', 'ὀργιζόμενος', 'πικρῶς', 'τε', 'λοιδορούμενος', 'παρὰ', 'τὸν', 'πότον', 'ταῦτ̓', 'ἔλεγε', 'τῇ', 'Γναθαινίῳ', ',', 'αὐτὸν', 'μὲν', 'ἀξιοῦντα', 'μὴ', 'τετευχέναι', 'τούτου', 'παῤ', 'αὐτῆς', 'μηδέποτε', 'τοῦ', 'σχήματος', ',', 'ἐν', 'τῷδε', 'δ̓', 'ἑτέρους', 'ἐντρυφᾶν', 'μαστιγίας', '.']","['ADP', 'PRON', 'VERB', 'NOUN', 'DET', 'VERB', 'ADP', 'DET', 'NOUN', 'ADV', 'VERB', 'VERB', 'ADV', 'CCONJ', 'VERB', 'ADP', 'DET', 'NOUN', 'PRON', 'VERB', 'DET', 'NOUN', 'PUNCT', 'PRON', 'ADV', 'VERB', 'ADV', 'VERB', 'ADJ', 'ADP', 'PRON', 'ADV', 'ADJ', 'NOUN', 'PUNCT', 'ADP', 'PRON', 'ADV', 'ADJ', 'VERB', 'NOUN', 'PUNCT']"
"['ἔπειτεν', 'εἰπεῖν', 'φασι', 'τὴν', 'Γναθαίνιον', '·']","['ADV', 'VERB', 'VERB', 'DET', 'NOUN', 'PUNCT']"
"['περιλαμβάνειν', 'γὰρ', 'οὐκ', 'ἐδοκίμαζον', ',', 'τάλαν', ',', 'ἄνθρωπον', 'ἄχρι', 'τοῦ', 'στόματος', 'ἠσβολωμένον', '·']","['VERB', 'ADV', 'ADV', 'VERB', 'PUNCT', 'ADJ', 'PUNCT', 'NOUN', 'ADP', 'DET', 'NOUN', 'VERB', 'PUNCT']"
"['διὰ', 'τοῦθ̓', 'ὑπέμεινα', 'πολὺ', 'λαβοῦσα', 'χρυσίον', ',', 'ἐφιλοσόφησά', 'θ̓', ',', 'ἵν̓', 'ἄκρον', 'ὡς', 'μάλιστα', 'καὶ', 'ἐλάχιστον', 'αὐτοῦ', 'περιλάβω', 'τοῦ', 'σώματος', '.']","['ADP', 'PRON', 'VERB', 'ADJ', 'VERB', 'NOUN', 'PUNCT', 'VERB', 'CCONJ', 'PUNCT', 'SCONJ', 'NOUN', 'ADV', 'ADV', 'CCONJ', 'ADJ', 'PRON', 'VERB', 'DET', 'NOUN', 'PUNCT']"
"['ἡ', 'γραῦς', 'δ̓', 'ἀγανακτήσασα', 'τάλαν', ',', 'ἔφη', ',', 'τέκνον', ';']","['DET', 'NOUN', 'ADV', 'VERB', 'ADJ', 'PUNCT', 'VERB', 'PUNCT', 'NOUN', 'PUNCT']"
"['περίλαβε', ',', 'φησί', ',', 'καὶ', 'φίλησον', ',', 'εἰ', 'θέλει', '.']","['VERB', 'PUNCT', 'VERB', 'PUNCT', 'CCONJ', 'VERB', 'PUNCT', 'SCONJ', 'VERB', 'PUNCT']"
"['ἔπειτεν', 'αὐταῖς', 'ἐπί', 'τινος', 'στενῆς', 'ὁδοῦ', 'κακὸς', 'παλαιστὴς', 'ἐνέτυχέν', 'τις', 'τῶν', 'ἀεὶ', 'ἐν', 'τοῖς', 'ἀγῶσιν', 'ἐπιμελῶς', 'ἡττωμένων', '·']","['ADV', 'PRON', 'ADP', 'ADJ', 'ADJ', 'NOUN', 'ADJ', 'NOUN', 'VERB', 'ADJ', 'DET', 'ADV', 'ADP', 'DET', 'NOUN', 'ADV', 'VERB', 'PUNCT']"
"['ὃς', 'οὐ', 'δυνάμενος', 'τότε', 'παρελθεῖν', 'ῥᾳδίως', ',', 'ἀλλὰ', 'στενοχωρῶν', 'εἶπεν', 'ὦ', 'τρισάθλιε', 'ὀνηλάτ̓', ',', 'εἰ', 'μὴ', 'θᾶττον', 'ἐκστήσῃ', 'ποτὲ', 'ἐκ', 'τῆς', 'ὁδοῦ', ',', 'τὰ', 'γύναια', 'ταυτὶ', 'καταβαλῶ', 'σὺν', 'τοῖς', 'ὀναρίοις', ',', 'φησί', ',', 'καὶ', 'ταῖς', 'ἀστράβαις', '.']","['PRON', 'ADV', 'VERB', 'ADV', 'VERB', 'ADV', 'PUNCT', 'CCONJ', 'VERB', 'VERB', 'INTJ', 'ADJ', 'NOUN', 'PUNCT', 'SCONJ', 'ADV', 'ADJ', 'VERB', 'ADV', 'ADP', 'DET', 'NOUN', 'PUNCT', 'DET', 'NOUN', 'ADJ', 'VERB', 'ADP', 'DET', 'NOUN', 'PUNCT', 'VERB', 'PUNCT', 'CCONJ', 'DET', 'NOUN', 'PUNCT']"
"['οὐδέποτε', 'γὰρ', 'τοῦτ̓', 'ἐστί', 'σοι', 'πεπραγμένον', '.']","['ADV', 'ADV', 'PRON', 'VERB', 'PRON', 'VERB', 'PUNCT']"
"['ἑξῆς', 'δὲ', 'καὶ', 'ταῦτ̓', 'ἀναγράφει', '·']","['ADV', 'ADV', 'ADV', 'PRON', 'VERB', 'PUNCT']"
"['Λαίδα', 'λέγουσι', 'τὴν', 'Κορινθίαν', 'ποτὲ', 'Εὐριπίδην', 'ἰδοῦσαν', 'ἐν', 'κήπῳ', 'τινὶ', 'πινακίδα', 'καὶ', 'γραφεῖον', 'ἐξηρτημένον', 'ἔχοντ̓', '·']","['NOUN', 'VERB', 'DET', 'ADJ', 'ADV', 'NOUN', 'VERB', 'ADP', 'NOUN', 'ADJ', 'NOUN', 'CCONJ', 'NOUN', 'VERB', 'VERB', 'PUNCT']"
"['ἀπόκριναι', ',', 'φησίν', ',', 'ὦ', 'ποιητά', 'μοι', ',', 'τί', 'βουλόμενος', 'ἔγραψας', 'ἐν', 'τραγῳδίᾳ', 'ἔρῤ', ',', 'αἰσχροποιέ', ';']","['VERB', 'PUNCT', 'VERB', 'PUNCT', 'INTJ', 'NOUN', 'PRON', 'PUNCT', 'PRON', 'VERB', 'VERB', 'ADP', 'NOUN', 'VERB', 'PUNCT', 'ADJ', 'PUNCT']"
"['καταπλαγεὶς', 'δ̓', 'Εὐριπίδης', 'τὴν', 'τόλμαν', 'αὐτῆς', 'σὺ', 'γάρ', ',', 'ἔφη', ',', 'τίς', 'εἶ', ',', 'γύναι', ';']","['VERB', 'ADV', 'NOUN', 'DET', 'NOUN', 'PRON', 'PRON', 'ADV', 'PUNCT', 'VERB', 'PUNCT', 'PRON', 'VERB', 'PUNCT', 'NOUN', 'PUNCT']"
"['ἡ', 'δὲ', 'γελάσασ̓', 'ἀπεκρίθη', '·']","['DET', 'ADV', 'VERB', 'VERB', 'PUNCT']"
"['ἡ', 'Γλυκέριον', 'λαβοῦσα', 'παῤ', 'ἐραστοῦ', 'τινος', 'Κορίνθιον', 'παράπηχυ', 'καινὸν', 'λῄδιον', 'ἔδωκεν', 'εἰς', 'γναφεῖον', '·']","['DET', 'NOUN', 'VERB', 'ADP', 'NOUN', 'ADJ', 'ADJ', 'NOUN', 'ADJ', 'ADJ', 'VERB', 'ADP', 'NOUN', 'PUNCT']"
"['εἶτ̓', 'ἐπεὶ', 'τέλος', 'ἔδοξ̓', 'ἔχειν', ',', 'πέμψασα', 'τὴν', 'θεραπαινίδα', 'τὸ', 'μισθάριον', 'ἔχουσαν', 'ἐκέλεὐ', 'ἀποφέρειν', 'θοἰμάτιον', '.']","['ADV', 'CCONJ', 'NOUN', 'VERB', 'VERB', 'PUNCT', 'VERB', 'DET', 'NOUN', 'DET', 'NOUN', 'VERB', 'VERB', 'VERB', 'NOUN', 'PUNCT']"
"['ὁ', 'γναφεὺς', 'δ̓', 'εἶπεν', '·']","['DET', 'NOUN', 'ADV', 'VERB', 'PUNCT']"
"['ἂν', 'γ̓', 'ἐλᾳδίου', 'ταρτημόριά', 'μοι', ',', 'φησί', ',', 'προσενέγκῃς', 'τρία', ',', 'κόμισαι', '.']","['SCONJ', 'ADV', 'NOUN', 'NOUN', 'PRON', 'PUNCT', 'VERB', 'PUNCT', 'VERB', 'ADJ', 'PUNCT', 'VERB', 'PUNCT']"
"['τὸ', 'κωλῦον', 'γάρ', 'ἐστι', 'τοῦτό', 'με', '.']","['DET', 'VERB', 'ADV', 'VERB', 'PRON', 'PRON', 'PUNCT']"
"['ὁ', 'τοῦ', 'Σοφοκλέους', 'Δημοφῶν', 'ἐρώμενος', 'τὴν', 'Αἶγα', 'Νικὼ', 'πρεσβυτέραν', 'οὖσαν', 'ποτὲ', 'νέος', 'ὢν', 'ἔτ̓', 'αὐτὸς', 'εἶχεν', '.']","['DET', 'DET', 'NOUN', 'NOUN', 'VERB', 'DET', 'NOUN', 'NOUN', 'ADJ', 'VERB', 'ADV', 'ADJ', 'VERB', 'ADV', 'ADJ', 'VERB', 'PUNCT']"
"['ἐπεκαλεῖτο', 'δ̓', 'Αἴξ', ',', 'ὅτι', 'τὸν', 'μέγαν', 'δὴ', 'κατέφαγεν', 'ἐραστήν', 'ποτε', 'Θαλλὸν', '·']","['VERB', 'ADV', 'NOUN', 'PUNCT', 'SCONJ', 'DET', 'ADJ', 'ADV', 'VERB', 'NOUN', 'ADV', 'NOUN', 'PUNCT']"
"['παρεγενήθη', 'γὰρ', 'εἰς', 'τὴν', 'Ἀττικὴν', 'ὠνησόμενος', 'χελιδονείους', 'ἰσχάδας', 'Ὑμήττιόν', 'τε', 'φορτιούμενος', 'μέλι', '.']","['VERB', 'ADV', 'ADP', 'DET', 'NOUN', 'VERB', 'ADJ', 'NOUN', 'ADJ', 'CCONJ', 'VERB', 'NOUN', 'PUNCT']"
"['Ἵππην', 'λέγουσι', 'τὴν', 'ἑταίραν', 'Θεόδοτον', 'ἔχειν', 'ἐραστὴν', 'τὸν', 'ἐπὶ', 'τοῦ', 'χόρτου', 'τότε', 'γενόμενον', '.']","['NOUN', 'VERB', 'DET', 'NOUN', 'NOUN', 'VERB', 'NOUN', 'DET', 'ADP', 'DET', 'NOUN', 'ADV', 'VERB', 'PUNCT']"
"['αὕτη', 'δ̓', 'ὀψὲ', 'τῆς', 'ὥρας', 'ποτὲ', 'εἰσῆλθεν', 'ἐπὶ', 'κώθωνα', 'πρὸς', 'τὸν', 'βασιλέα', 'Πτολεμαῖον', '·']","['PRON', 'ADV', 'ADV', 'DET', 'NOUN', 'ADV', 'VERB', 'ADP', 'NOUN', 'ADP', 'DET', 'NOUN', 'NOUN', 'PUNCT']"
"['εἰώθει', 'δὲ', 'συμπίνειν', 'αἰεὶ', 'αὐτῷ', '.']","['VERB', 'ADV', 'VERB', 'ADV', 'PRON', 'PUNCT']"
"['λέγει', 'δ̓', 'οὖν', 'ὑστεροῦσα', 'παρὰ', 'πολύ', '·']","['VERB', 'ADV', 'ADV', 'VERB', 'ADP', 'ADJ', 'PUNCT']"
"['Πτολεμαῖε', ',', 'διψῶ', ',', 'φησί', ',', 'παππία', ',', 'σφόδρα', '·']","['NOUN', 'PUNCT', 'VERB', 'PUNCT', 'VERB', 'PUNCT', 'NOUN', 'PUNCT', 'ADV', 'PUNCT']"
"['ἀλλ̓', 'ἐγχεάτω', 'μοι', 'τέτταρας', 'κοτύλας', 'πιεῖν', 'εἰς', 'τὴν', 'μεγάλην', '.']","['ADV', 'VERB', 'PRON', 'ADJ', 'NOUN', 'VERB', 'ADP', 'DET', 'ADJ', 'PUNCT']"
"['ἔπειτεν', 'ὁ', 'βασιλεὺς', 'λέγει', '·']","['ADV', 'DET', 'NOUN', 'VERB', 'PUNCT']"
"['δοκεῖς', 'γάρ', 'μοι', 'πολύν', ',', 'Ἵππη', ',', 'πάνυ', 'χόρτον', ',', 'φησί', ',', 'καταβεβρωκέναι', '.']","['VERB', 'ADV', 'PRON', 'ADJ', 'PUNCT', 'NOUN', 'PUNCT', 'ADV', 'NOUN', 'PUNCT', 'VERB', 'PUNCT', 'VERB', 'PUNCT']"
"['Φρύνην', 'ἐπείρα', 'Μοίριχος', 'τὴν', 'Θεσπικήν', '·']","['NOUN', 'VERB', 'NOUN', 'DET', 'ADJ', 'PUNCT']"
"['κἄπειτεν', 'αἰτήσασαν', 'αὐτὸν', 'μνᾶν', 'μίαν', 'ὁ', 'Μοίριχος', 'μέγ̓', ',', 'εἶπεν', '·']","['ADV', 'VERB', 'PRON', 'NOUN', 'ADJ', 'DET', 'NOUN', 'ADJ', 'PUNCT', 'VERB', 'PUNCT']"
"['οὐ', 'πρῴην', 'δύο', 'χρυσοῦς', 'λαβοῦσα', 'παρεγένου', 'ξένῳ', 'τινί', ';']","['ADV', 'ADJ', 'ADJ', 'ADJ', 'VERB', 'VERB', 'NOUN', 'ADJ', 'PUNCT']"
"['περίμενε', 'τοίνυν', 'καὶ', 'σύ', ',', 'φησίν', ',', 'ἕως', 'ἂν', 'οὗ', 'βινητιάσω', ',', 'καὶ', 'τοσοῦτον', 'λήψομαι', '.']","['VERB', 'ADV', 'ADV', 'PRON', 'PUNCT', 'VERB', 'PUNCT', 'SCONJ', 'ADV', 'PRON', 'VERB', 'PUNCT', 'CCONJ', 'PRON', 'VERB', 'PUNCT']"
"['Πύθων', ',', 'φήσ̓', ',', 'ἐπεὶ', 'ἤδη', 'διάμεστος', 'τῶν', 'ὑείων', 'ἐγένετο', ',', 'ἐπ̓', 'αἴγεἰ', 'οἷός', 'ἐστιν', 'ἀνακάμπτειν', 'πάλιν', '.']","['NOUN', 'PUNCT', 'VERB', 'PUNCT', 'CCONJ', 'ADV', 'ADJ', 'DET', 'ADJ', 'VERB', 'PUNCT', 'ADP', 'ADJ', 'ADJ', 'VERB', 'VERB', 'ADV', 'PUNCT']"
"['μέχρι', 'μὲν', 'τούτων', 'μνημονεύω', 'τῶν', 'ὑπὸ', 'τοῦ', 'Μάχωνος', 'εἰρημένων', '.']","['ADP', 'ADV', 'PRON', 'VERB', 'DET', 'ADP', 'DET', 'NOUN', 'VERB', 'PUNCT']"
"['αἱ', 'γὰρ', 'καλαὶ', 'ἡμῶν', 'Ἀθῆναι', 'τοσοῦτον', 'πλῆθος', 'ἤνεγκαν', 'ἑταιρῶν', ',', 'περὶ', 'ὧν', 'ἐπεξελεύσομαι', 'ὅσον', 'γε', 'δύναμαι', ',', 'ὅσον', 'ὄχλον', 'εὐανδροῦσα', 'πόλις', 'οὐκ', 'ἔσχεν', '.']","['DET', 'ADV', 'ADJ', 'PRON', 'NOUN', 'ADJ', 'NOUN', 'VERB', 'NOUN', 'PUNCT', 'ADP', 'PRON', 'VERB', 'ADJ', 'ADV', 'VERB', 'PUNCT', 'ADJ', 'NOUN', 'VERB', 'NOUN', 'ADV', 'VERB', 'PUNCT']"
"['αὕτη', 'δὲ', 'ἦν', 'γναφέως', 'θυγάτηρ', '.']","['PRON', 'ADV', 'VERB', 'NOUN', 'NOUN', 'PUNCT']"
"['τῆς', 'δὲ', 'Γναθαίνης', 'ἤρα', 'δεινῶς', ',', 'ὡς', 'καὶ', 'πρότερον', 'εἴρηται', ',', 'Δίφιλος', 'ὁ', 'κωμῳδιοποιός', ',', 'ὡς', 'καὶ', 'Λυγκεὺς', 'ὁ', 'Σάμιος', 'ἐν', 'τοῖς', 'Ἀπομνημονεύμασιν', 'ἱστορεῖ', '.']","['DET', 'ADV', 'NOUN', 'VERB', 'ADV', 'PUNCT', 'SCONJ', 'ADV', 'ADJ', 'VERB', 'PUNCT', 'NOUN', 'DET', 'NOUN', 'PUNCT', 'SCONJ', 'CCONJ', 'NOUN', 'DET', 'ADJ', 'ADP', 'DET', 'NOUN', 'VERB', 'PUNCT']"
"['ἐν', 'ἀγῶνι', 'οὖν', 'ποτε', 'αὐτὸν', 'ἀσχημονήσαντα', 'σφόδρα', 'ἀρθῆναι', 'ἐκ', 'τοῦ', 'θεάτρου', 'συνέβη', 'καὶ', 'οὐδὲν', 'ἧττον', 'ἐλθεῖν', 'πρὸς', 'τὴν', 'Γνάθαιναν', '.']","['ADP', 'NOUN', 'ADV', 'ADV', 'PRON', 'VERB', 'ADV', 'VERB', 'ADP', 'DET', 'NOUN', 'VERB', 'CCONJ', 'PRON', 'ADJ', 'VERB', 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['κελεύοντος', 'οὖν', 'τοῦ', 'Διφίλου', 'ὑπονίψαι', 'τοὺς', 'πόδας', 'αὐτοῦ', 'τὴν', 'Γνάθαιναν', ',', 'ἡ', 'δὲ', 'τί', 'γάρ', ',', 'εἶπεν', ',', 'οὐκ', 'ἠρμένος', 'ἥκεις', ';']","['VERB', 'ADV', 'DET', 'NOUN', 'VERB', 'DET', 'NOUN', 'PRON', 'DET', 'NOUN', 'PUNCT', 'DET', 'ADV', 'PRON', 'ADV', 'PUNCT', 'VERB', 'PUNCT', 'ADV', 'VERB', 'VERB', 'PUNCT']"
"['σφόδρα', 'δ̓', 'ἦν', 'εὔθικτος', 'πρὸς', 'τὰς', 'ἀποκρίσεις', 'ἡ', 'Γνάθαινα', '.']","['ADV', 'ADV', 'VERB', 'ADJ', 'ADP', 'DET', 'NOUN', 'DET', 'NOUN', 'PUNCT']"
"['καὶ', 'ἄλλαι', 'δὲ', 'ἑταῖραι', 'μέγα', 'ἐφρόνουν', 'ἐφ̓', 'αὑταῖς', ',', 'παιδείας', 'ἀντεχόμεναι', 'καὶ', 'τοῖς', 'μαθήμασι', 'χρόνον', 'ἀπομερίζουσαι', '·']","['ADV', 'ADJ', 'ADV', 'NOUN', 'ADJ', 'VERB', 'ADP', 'PRON', 'PUNCT', 'NOUN', 'VERB', 'CCONJ', 'DET', 'NOUN', 'NOUN', 'VERB', 'PUNCT']"
"['διόπερ', 'καὶ', 'εὔθικτοι', 'πρὸς', 'τὰς', 'ἀπαντήσεις', 'ἦσαν', '.']","['ADV', 'ADV', 'ADJ', 'ADP', 'DET', 'NOUN', 'VERB', 'PUNCT']"
"['κατηγοροῦντος', 'γοῦν', 'ποτε', 'Στίλπωνος', 'Γλυκέρας', 'παρὰ', 'πότον', 'ὡς', 'διαφθειρούσης', 'τοὺς', 'νέους', ',', 'ὥς', 'φησι', 'Σάτυρος', 'ἐν', 'τοῖς', 'Βίοις', ',', 'ὑποτυχοῦσα', 'ἡ', 'Γλυκέρα', 'τὴν', 'αὐτήν', ',', 'ἔφη', ',', 'ἔχομεν', 'αἰτίαν', ',', 'ὦ', 'Στίλπων', '.']","['VERB', 'ADV', 'ADV', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'ADV', 'VERB', 'DET', 'ADJ', 'PUNCT', 'SCONJ', 'VERB', 'NOUN', 'ADP', 'DET', 'NOUN', 'PUNCT', 'VERB', 'DET', 'NOUN', 'DET', 'ADJ', 'PUNCT', 'VERB', 'PUNCT', 'VERB', 'NOUN', 'PUNCT', 'INTJ', 'NOUN', 'PUNCT']"
"['γυνὴ', 'τοι', 'σώματος', 'δἰ', 'ἀργίαν', 'ψυχῆς', 'φρόνησιν', 'ἐντὸς', 'οὐκ', 'ἀργὸν', 'φορεῖ', '.']","['NOUN', 'ADV', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'NOUN', 'ADV', 'ADV', 'ADJ', 'VERB', 'PUNCT']"
"['Γναθαίνης', 'δὲ', 'πολλὰς', 'ἀποκρίσεις', 'ἀνέγραψεν', 'ὁ', 'Λυγκεύς', '.']","['NOUN', 'ADV', 'ADJ', 'NOUN', 'VERB', 'DET', 'NOUN', 'PUNCT']"
