tokens,pos_tags
"['καὶ', 'παρέσχε', 'μὲν', 'ἐναντίαν', 'δόξαν', 'ἀμφοτέροις', 'ἐπιφανείς', ',', 'ὥστε', 'θαρρεῖν', 'μὲν', 'τοὺς', 'πολεμίους', ',', 'θορυβεῖσθαι', 'δὲ', 'τοὺς', 'Ἀθηναίους', '.']","['ADV', 'VERB', 'ADV', 'ADJ', 'NOUN', 'ADJ', 'VERB', 'PUNCT', 'SCONJ', 'VERB', 'ADV', 'DET', 'NOUN', 'PUNCT', 'VERB', 'CCONJ', 'DET', 'NOUN', 'PUNCT']"
"['ταχὺ', 'δὲ', 'σημεῖον', 'ἄρας', 'ἀπὸ', 'τῆς', 'ναυαρχίδος', 'φίλιον', 'ὥρμησεν', 'εὐθὺς', 'ἐπὶ', 'τοὺς', 'κρατοῦντας', 'καὶ', 'διώκοντας', 'τῶν', 'Πελοποννησίων', '.']","['ADJ', 'ADV', 'NOUN', 'VERB', 'ADP', 'DET', 'NOUN', 'ADJ', 'VERB', 'ADV', 'ADP', 'DET', 'VERB', 'CCONJ', 'VERB', 'DET', 'NOUN', 'PUNCT']"
"['τέλος', 'δὲ', 'τῶν', 'μὲν', 'πολεμίων', 'τριάκοντα', 'λαβόντες', ',', 'ἀνασώσαντες', 'δὲ', 'τὰς', 'αὑτῶν', ',', 'τρόπαιον', 'ἔστησαν', '.']","['NOUN', 'ADV', 'DET', 'ADV', 'NOUN', 'ADJ', 'VERB', 'PUNCT', 'VERB', 'CCONJ', 'DET', 'PRON', 'PUNCT', 'NOUN', 'VERB', 'PUNCT']"
"['οὕτω', 'δὲ', 'λαμπρᾷ', 'χρησάμενος', 'εὐτυχίᾳ', ',', 'καὶ', 'φιλοτιμούμενος', 'εὐθὺς', 'ἐγκαλλωπίσασθαι', 'τῷ', 'Τισαφέρνῃ', ',', 'ξένια', 'καὶ', 'δῶρα', 'παρασκευασάμενος', 'καὶ', 'θεραπείαν', 'ἔχων', 'ἡγεμονικὴν', 'ἐπορεύετο', 'πρὸς', 'αὐτόν', '.']","['ADV', 'ADV', 'ADJ', 'VERB', 'NOUN', 'PUNCT', 'CCONJ', 'VERB', 'ADV', 'VERB', 'DET', 'NOUN', 'PUNCT', 'ADJ', 'ADV', 'NOUN', 'VERB', 'CCONJ', 'NOUN', 'VERB', 'ADJ', 'VERB', 'ADP', 'PRON', 'PUNCT']"
"['τριάκοντα', 'δ̓', 'ἡμερῶν', 'διαγενομένων', 'ὁ', 'Ἀλκιβιάδης', 'ἵππου', 'ποθὲν', 'εὐπορήσας', 'καὶ', 'ἀποδρὰς', 'τοὺς', 'φύλακας', 'εἰς', 'Κλαζομενὰς', 'διέφυγε', '.']","['ADJ', 'ADV', 'NOUN', 'VERB', 'DET', 'NOUN', 'NOUN', 'ADV', 'VERB', 'CCONJ', 'VERB', 'DET', 'NOUN', 'ADP', 'NOUN', 'VERB', 'PUNCT']"
"['πληρώσας', 'δὲ', 'τὰς', 'ναῦς', 'καὶ', 'κατάρας', 'εἰς', 'Προικόννησον', 'ἐκέλευσεν', 'ἐντὸς', 'περιβάλλειν', 'τὰ', 'λεπτὰ', 'πλοῖα', 'καὶ', 'παραφυλάσσειν', ',', 'ὅπως', 'μηδεμία', 'τοῖς', 'πολεμίοις', 'ἐπιπλέοντος', 'αὐτοῦ', 'γένοιτο', 'μηδαμόθεν', 'προαίσθησις', '.']","['VERB', 'ADV', 'DET', 'NOUN', 'CCONJ', 'VERB', 'ADP', 'NOUN', 'VERB', 'ADV', 'VERB', 'DET', 'ADJ', 'NOUN', 'CCONJ', 'VERB', 'PUNCT', 'SCONJ', 'ADJ', 'DET', 'NOUN', 'VERB', 'PRON', 'VERB', 'ADV', 'NOUN', 'PUNCT']"
"['οὐ', 'γὰρ', 'μόνον', 'τοὺς', 'πολεμίους', 'ἔλαθεν', ',', 'ἀλλὰ', 'καὶ', 'τοὺς', 'Ἀθηναίους', 'ἀπεγνωκότας', 'ἤδη', 'ἐμβῆναι', 'κελεύσας', 'ἀνήχθη', '.']","['ADV', 'ADV', 'ADJ', 'DET', 'NOUN', 'VERB', 'PUNCT', 'CCONJ', 'ADV', 'DET', 'NOUN', 'VERB', 'ADV', 'VERB', 'VERB', 'VERB', 'PUNCT']"
"['καὶ', 'μετὰ', 'μικρὸν', 'ὅ', 'τε', 'ζόφος', 'διελύθη', 'καὶ', 'κατώφθησαν', 'αἱ', 'τῶν', 'Πελοποννησίων', 'νῆες', 'αἰωρούμεναι', 'πρὸ', 'τοῦ', 'λιμένος', 'τῶν', 'Κυζικηνῶν', '.']","['ADV', 'ADP', 'ADJ', 'DET', 'ADV', 'NOUN', 'VERB', 'CCONJ', 'VERB', 'DET', 'DET', 'NOUN', 'NOUN', 'VERB', 'ADP', 'DET', 'NOUN', 'DET', 'NOUN', 'PUNCT']"
"['Μινδάρου', 'δὲ', 'καὶ', 'Φαρναβάζου', 'προσβοηθούντων', 'κρατήσας', ',', 'τὸν', 'μὲν', 'Μίνδαρον', 'ἀνεῖλεν', 'ἐρρωμένως', 'ἀγωνιζόμενον', ',', 'ὁ', 'δὲ', 'Φαρνάβαζος', 'ἔφυγε', '.']","['NOUN', 'ADV', 'CCONJ', 'NOUN', 'VERB', 'VERB', 'PUNCT', 'DET', 'ADV', 'NOUN', 'VERB', 'ADV', 'VERB', 'PUNCT', 'DET', 'CCONJ', 'NOUN', 'VERB', 'PUNCT']"
"['ἑάλω', 'δὲ', 'καὶ', 'γράμματα', 'λακωνικῶς', 'φράζοντα', 'τοῖς', 'Ἐφόροις', 'τὴν', 'γεγενημένην', 'ἀτυχίαν', '·']","['VERB', 'ADV', 'ADV', 'NOUN', 'ADV', 'VERB', 'DET', 'NOUN', 'DET', 'VERB', 'NOUN', 'PUNCT']"
"['ἔρρει', 'τὰ', 'κᾶλα', '·']","['VERB', 'DET', 'NOUN', 'PUNCT']"
"['Μίνδαρος', 'ἀπεσσούα', '·']","['NOUN', 'VERB', 'PUNCT']"
"['ἀπορίομες', 'τί', 'χρὴ', 'δρᾶν', '.']","['VERB', 'PRON', 'VERB', 'VERB', 'PUNCT']"
"['οὕτω', 'δ̓', 'ἐπήρθησαν', 'οἱ', 'μετὰ', 'τοῦ', 'Ἀλκιβιάδου', 'στρατευσάμενοι', 'καὶ', 'τοσοῦτον', 'ἐφρόνησαν', 'ὥστ̓', 'ἀπαξιοῦν', 'ἔτι', 'τοῖς', 'ἄλλοις', 'καταμιγνύναι', 'στρατιώταις', 'ἑαυτοὺς', 'πολλάκις', 'ἡττημένοις', 'ἀηττήτους', 'ὄντας', '.']","['ADV', 'CCONJ', 'VERB', 'DET', 'ADP', 'DET', 'NOUN', 'VERB', 'CCONJ', 'PRON', 'VERB', 'SCONJ', 'VERB', 'ADV', 'DET', 'ADJ', 'VERB', 'NOUN', 'PRON', 'ADV', 'VERB', 'ADJ', 'VERB', 'PUNCT']"
"['καὶ', 'γὰρ', 'οὐ', 'πολλῷ', 'πρότερον', 'συνεβεβήκει', 'πταίσαντος', 'περὶ', 'Ἔφεσον', 'τοῦ', 'Θρασύλλου', 'τὸ', 'χαλκοῦν', 'ἀνεστάναι', 'τρόπαιον', 'ὑπὸ', 'τῶν', 'Ἐφεσίων', 'ἐπ̓', 'αἰσχύνῃ', 'τῶν', 'Ἀθηναίων', '.']","['ADV', 'ADV', 'ADV', 'ADJ', 'ADJ', 'VERB', 'VERB', 'ADP', 'NOUN', 'DET', 'NOUN', 'DET', 'ADJ', 'VERB', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'DET', 'NOUN', 'PUNCT']"
"['ταῦτ̓', 'οὖν', 'ὠνείδιζον', 'οἱ', 'μετὰ', 'τοῦ', 'Ἀλκιβιάδου', 'τοῖς', 'μετὰ', 'τοῦ', 'Θρασύλλου', ',', 'μεγαλύνοντες', 'αὑτοὺς', 'καὶ', 'τὸν', 'στρατηγόν', ',', 'ἐκείνοις', 'δὲ', 'μήτε', 'γυμνασίων', 'μήτε', 'χώρας', 'ἐν', 'στρατοπέδῳ', 'κοινωνεῖν', 'ἐθέλοντες', '.']","['PRON', 'ADV', 'VERB', 'DET', 'ADP', 'DET', 'NOUN', 'DET', 'ADP', 'DET', 'NOUN', 'PUNCT', 'VERB', 'PRON', 'CCONJ', 'DET', 'NOUN', 'PUNCT', 'PRON', 'CCONJ', 'ADV', 'NOUN', 'CCONJ', 'NOUN', 'ADP', 'NOUN', 'VERB', 'VERB', 'PUNCT']"
"['τῇ', 'δ̓', 'ὑστεραίᾳ', 'στήσας', 'τρόπαιον', 'ἐλεηλάτει', 'τὴν', 'Φαρναβάζου', 'χώραν', 'οὐδενὸς', 'ἀμύνεσθαι', 'τολμῶντος', '.']","['DET', 'ADV', 'ADJ', 'VERB', 'NOUN', 'VERB', 'DET', 'NOUN', 'NOUN', 'PRON', 'VERB', 'VERB', 'PUNCT']"
"['οἱ', 'δὲ', 'δείσαντες', 'τήν', 'τε', 'λείαν', 'ἀπέδοσαν', 'αὐτῷ', 'καὶ', 'φιλίαν', 'ὡμολόγησαν', '.']","['DET', 'ADV', 'VERB', 'DET', 'ADV', 'NOUN', 'VERB', 'PRON', 'CCONJ', 'NOUN', 'VERB', 'PUNCT']"
"['ἀποτειχιζομένης', 'δὲ', 'τῆς', 'Χαλκηδόνος', 'ἐκ', 'θαλάττης', 'εἰς', 'θάλατταν', ',', 'ὁ', 'Φαρνάβαζος', 'ἧκεν', 'ὡς', 'λύσων', 'τὴν', 'πολιορκίαν', ',', 'καὶ', 'Ἱπποκράτης', 'ὁ', 'ἁρμοστὴς', 'ἐκ', 'τῆς', 'πόλεως', 'ἐξαγαγὼν', 'τὴν', 'σὺν', 'αὑτῷ', 'δύναμιν', 'ἐπεχείρει', 'τοῖς', 'Ἀθηναίοις', '.']","['VERB', 'ADV', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'DET', 'NOUN', 'VERB', 'ADV', 'VERB', 'DET', 'NOUN', 'PUNCT', 'CCONJ', 'NOUN', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'VERB', 'DET', 'ADP', 'PRON', 'NOUN', 'VERB', 'DET', 'NOUN', 'PUNCT']"
"['ὁ', 'δ̓', 'Ἀλκιβιάδης', 'ἅμα', 'πρὸς', 'ἀμφοτέρους', 'ἀντιτάξας', 'τὸ', 'στράτευμα', ',', 'τὸν', 'μὲν', 'Φαρνάβαζον', 'αἰσχρῶς', 'φεύγειν', 'ἠνάγκασε', ',', 'τὸν', 'δ̓', 'Ἱπποκράτη', 'διέφθειρε', 'καὶ', 'συχνοὺς', 'τῶν', 'περὶ', 'αὐτὸν', 'ἡττηθέντας', '.']","['DET', 'ADV', 'NOUN', 'ADV', 'ADP', 'ADJ', 'VERB', 'DET', 'NOUN', 'PUNCT', 'DET', 'ADV', 'NOUN', 'ADV', 'VERB', 'VERB', 'PUNCT', 'DET', 'CCONJ', 'NOUN', 'VERB', 'CCONJ', 'ADJ', 'DET', 'ADP', 'PRON', 'VERB', 'PUNCT']"
"['εἶτ̓', 'αὐτὸς', 'μὲν', 'ἐκπλεύσας', 'εἰς', 'τὸν', 'Ἑλλήσποντον', 'ἠργυρολόγει', 'καὶ', 'Σηλυβρίαν', 'εἷλεν', ',', 'ἀφειδήσας', 'ἑαυτοῦ', 'παρὰ', 'τὸν', 'καιρόν', '.']","['ADV', 'PRON', 'ADV', 'VERB', 'ADP', 'DET', 'NOUN', 'VERB', 'CCONJ', 'NOUN', 'VERB', 'PUNCT', 'VERB', 'PRON', 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['οἱ', 'γὰρ', 'ἐνδιδόντες', 'τὴν', 'πόλιν', 'συνέθεντο', 'μὲν', 'ἀνασχήσειν', 'πυρσὸν', 'αὐτῷ', 'μεσούσης', 'νυκτός', ',', 'ἠναγκάσθησαν', 'δὲ', 'τοῦτο', 'ποιῆσαι', 'πρὸ', 'τοῦ', 'καιροῦ', ',', 'τῶν', 'συνωμοτῶν', 'τινα', 'φοβηθέντες', 'ἐξαίφνης', 'μεταβαλόμενον', '.']","['DET', 'ADV', 'VERB', 'DET', 'NOUN', 'VERB', 'ADV', 'VERB', 'NOUN', 'PRON', 'VERB', 'NOUN', 'PUNCT', 'VERB', 'CCONJ', 'PRON', 'VERB', 'ADP', 'DET', 'NOUN', 'PUNCT', 'DET', 'NOUN', 'PRON', 'VERB', 'ADV', 'VERB', 'PUNCT']"
"['ἀρθέντος', 'οὖν', 'τοῦ', 'πυρσοῦ', 'μηδέπω', 'τῆς', 'στρατιᾶς', 'οὔσης', 'ἑτοίμης', ',', 'ἀναλαβὼν', 'ὅσον', 'τριάκοντα', 'περὶ', 'αὑτὸν', 'ἐπείγετο', 'δρόμῳ', 'πρὸς', 'τὰ', 'τείχη', ',', 'τοὺς', 'ἄλλους', 'ἕπεσθαι', 'κατὰ', 'τάχος', 'κελεύσας', '.']","['VERB', 'ADV', 'DET', 'NOUN', 'ADV', 'DET', 'NOUN', 'VERB', 'ADJ', 'PUNCT', 'VERB', 'ADJ', 'ADJ', 'ADP', 'PRON', 'VERB', 'NOUN', 'ADP', 'DET', 'NOUN', 'PUNCT', 'DET', 'PRON', 'VERB', 'ADP', 'NOUN', 'VERB', 'PUNCT']"
"['ἀνοιχθείσης', 'δὲ', 'τῆς', 'πύλης', 'αὐτῷ', 'καὶ', 'προσγενομένων', 'τοῖς', 'τριάκοντα', 'πελταστῶν', 'εἴκοσι', 'παρεισπεσὼν', 'εὐθὺς', 'ᾔσθετο', 'τοὺς', 'Σηλυβριανοὺς', 'ἐξ', 'ἐναντίας', 'μετὰ', 'τῶν', 'ὅπλων', 'ἐπιφερομένους', '.']","['VERB', 'ADV', 'DET', 'NOUN', 'PRON', 'CCONJ', 'VERB', 'DET', 'ADJ', 'NOUN', 'ADJ', 'VERB', 'ADV', 'VERB', 'DET', 'NOUN', 'ADP', 'ADJ', 'ADP', 'DET', 'NOUN', 'VERB', 'PUNCT']"
"['ἐπεὶ', 'δ̓', 'ὑποστάντι', 'μὲν', 'οὐκ', 'ἐφαίνετο', 'σωτηρία', ',', 'πρὸς', 'δὲ', 'τὸ', 'φυγεῖν', ',', 'ἀήττητος', 'ἄχρι', 'τῆς', 'ἡμέρας', 'ἐκείνης', 'ἐν', 'ταῖς', 'στρατηγίαις', 'γεγονώς', ',', 'φιλονεικότερον', 'εἶχε', ',', 'τῇ', 'σάλπιγγι', 'σημήνας', 'σιωπὴν', 'ἐκέλευσεν', 'ἕνα', 'τῶν', 'παρόντων', 'ἀνειπεῖν', 'Σηλυβριανοῖς', 'Ἀθηναίους', 'ἐναντία', 'ὅπλα', 'μὴ', 'τίθεσθαι', '.']","['CCONJ', 'ADV', 'VERB', 'ADV', 'ADV', 'VERB', 'NOUN', 'PUNCT', 'ADP', 'CCONJ', 'DET', 'VERB', 'PUNCT', 'ADJ', 'ADP', 'DET', 'NOUN', 'ADJ', 'ADP', 'DET', 'NOUN', 'VERB', 'PUNCT', 'ADJ', 'VERB', 'PUNCT', 'DET', 'NOUN', 'VERB', 'NOUN', 'VERB', 'NOUN', 'DET', 'VERB', 'VERB', 'NOUN', 'NOUN', 'ADJ', 'NOUN', 'ADV', 'VERB', 'PUNCT']"
"['τοῦτο', 'τὸ', 'κήρυγμα', 'τοὺς', 'μὲν', 'ἀμβλυτέρους', 'ἐποίησε', 'πρὸς', 'τὴν', 'μάχην', ',', 'ὡς', 'τῶν', 'πολεμίων', 'ἔνδον', 'ὄντων', 'ἁπάντων', ',', 'οἱ', 'δὲ', 'ταῖς', 'ἐλπίσιν', 'ἡδίους', 'ἐγένοντο', 'πρὸς', 'τὰς', 'διαλύσεις', '.']","['ADJ', 'DET', 'NOUN', 'DET', 'ADV', 'ADJ', 'VERB', 'ADP', 'DET', 'NOUN', 'PUNCT', 'ADV', 'DET', 'NOUN', 'ADV', 'VERB', 'ADJ', 'PUNCT', 'DET', 'CCONJ', 'DET', 'NOUN', 'ADJ', 'VERB', 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['ἦσαν', 'δὲ', 'πολλοί', ',', 'χάριτι', 'τοῦ', 'Ἀλκιβιάδου', 'καὶ', 'δἰ', 'εὔνοιαν', 'στρατευόμενοι', 'προθύμως', '.']","['VERB', 'ADV', 'ADJ', 'PUNCT', 'NOUN', 'DET', 'NOUN', 'CCONJ', 'ADP', 'NOUN', 'VERB', 'ADV', 'PUNCT']"
"['γενομένων', 'δὲ', 'τῶν', 'ὅρκων', 'ἐπὶ', 'Βυζαντίους', 'ἀφεστῶτας', 'ἦλθε', 'καὶ', 'περιετείχιζε', 'τὴν', 'πόλιν', '.']","['VERB', 'ADV', 'DET', 'NOUN', 'ADP', 'NOUN', 'VERB', 'VERB', 'CCONJ', 'VERB', 'DET', 'NOUN', 'PUNCT']"
"['οὐ', 'μὴν', 'ἀμαχεὶ', 'προσεχώρησαν', '·']","['ADV', 'ADV', 'ADV', 'VERB', 'PUNCT']"
"['Βυζαντίων', 'δὲ', 'μετὰ', 'τὴν', 'μάχην', 'οὐδεὶς', 'ἀπέθανεν', 'οὐδ̓', 'ἔφυγεν', '.']","['NOUN', 'ADV', 'ADP', 'DET', 'NOUN', 'PRON', 'VERB', 'CCONJ', 'VERB', 'PUNCT']"
"['ἐπὶ', 'τούτοις', 'γὰρ', 'οἱ', 'ἄνδρες', 'παρέδοσαν', 'τὴν', 'πόλιν', 'καὶ', 'ταῦτα', 'συνέθεντο', ',', 'μηδὲν', 'αὑτοῖς', 'ἴδιον', 'ὑπεξελόμενοι', '.']","['ADP', 'PRON', 'ADV', 'DET', 'NOUN', 'VERB', 'DET', 'NOUN', 'CCONJ', 'PRON', 'VERB', 'PUNCT', 'PRON', 'PRON', 'ADJ', 'VERB', 'PUNCT']"
"['διὸ', 'καὶ', 'δίκην', 'προδοσίας', 'ἐν', 'Λακεδαίμονι', 'φεύγων', 'ὁ', 'Ἀναξίλαος', 'ἐφάνη', 'τῷ', 'λόγῳ', 'τὸ', 'ἔργον', 'οὐκ', 'αἰσχύνων', '.']","['ADV', 'ADV', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'VERB', 'DET', 'NOUN', 'VERB', 'DET', 'NOUN', 'DET', 'NOUN', 'ADV', 'VERB', 'PUNCT']"
"['οἱ', 'μὲν', 'οὖν', 'Λακεδαιμόνιοι', 'ταῦτ̓', 'ἀκούσαντες', 'ᾐδέσθησαν', 'καὶ', 'ἀπέλυσαν', 'τοὺς', 'ἄνδρας', '.']","['DET', 'ADV', 'ADV', 'NOUN', 'PRON', 'VERB', 'VERB', 'CCONJ', 'VERB', 'DET', 'NOUN', 'PUNCT']"
"['ἦσαν', 'γὰρ', 'οὐκ', 'ἐλάττους', 'συναμφότεραι', 'διακοσίων', '.']","['VERB', 'ADV', 'ADV', 'ADJ', 'ADJ', 'ADJ', 'PUNCT']"
"['πολὺ', 'δὲ', 'καὶ', 'δάκρυον', 'τῷ', 'χαίροντι', 'τῆς', 'πόλεως', 'ἀνεκέκρατο', ',', 'καὶ', 'μνήμη', 'πρὸς', 'τὴν', 'παροῦσαν', 'εὐτυχίαν', 'τῶν', 'πρόσθεν', 'ἀτυχημάτων', ',', 'λογιζομένοις', 'ὡς', 'οὔτ̓', 'ἂν', 'Σικελίας', 'διήμαρτον', 'οὔτ̓', 'ἄλλο', 'τι', 'τῶν', 'προσδοκηθέντων', 'ἐξέφυγεν', 'αὐτοὺς', 'ἐάσαντας', 'Ἀλκιβιάδην', 'ἐπὶ', 'τῶν', 'τότε', 'πραγμάτων', 'καὶ', 'τῆς', 'δυνάμεως', 'ἐκείνης', ',', 'εἰ', 'νῦν', 'τὴν', 'πόλιν', 'παραλαβὼν', 'ὀλίγου', 'δέουσαν', 'ἐκπεπτωκέναι', 'τῆς', 'θαλάττης', ',', 'κατὰ', 'γῆν', 'δὲ', 'μόλις', 'τῶν', 'προαστείων', 'κρατοῦσαν', ',', 'αὐτὴν', 'δὲ', 'πρὸς', 'ἑαυτὴν', 'στασιάζουσαν', ',', 'ἐκ', 'λυπρῶν', 'ἔτι', 'λειψάνων', 'καὶ', 'ταπεινῶν', 'ἀναστήσας', 'οὐ', 'μόνον', 'τῆς', 'θαλάττης', 'τὸ', 'κράτος', 'ἀποδέδωκεν', ',', 'ἀλλὰ', 'καὶ', 'πεζῇ', 'νικῶσαν', 'ἀποδείκνυσι', 'πανταχοῦ', 'τοὺς', 'πολεμίους', '.']","['ADJ', 'ADV', 'ADV', 'NOUN', 'DET', 'VERB', 'DET', 'NOUN', 'VERB', 'PUNCT', 'CCONJ', 'NOUN', 'ADP', 'DET', 'VERB', 'NOUN', 'DET', 'ADV', 'NOUN', 'PUNCT', 'VERB', 'SCONJ', 'ADV', 'ADV', 'NOUN', 'VERB', 'CCONJ', 'ADJ', 'PRON', 'DET', 'VERB', 'VERB', 'PRON', 'VERB', 'NOUN', 'ADP', 'DET', 'ADV', 'NOUN', 'CCONJ', 'DET', 'NOUN', 'ADJ', 'PUNCT', 'SCONJ', 'ADV', 'DET', 'NOUN', 'VERB', 'ADJ', 'VERB', 'VERB', 'DET', 'NOUN', 'PUNCT', 'ADP', 'NOUN', 'ADV', 'ADV', 'DET', 'NOUN', 'VERB', 'PUNCT', 'PRON', 'CCONJ', 'ADP', 'PRON', 'VERB', 'PUNCT', 'ADP', 'ADJ', 'ADV', 'NOUN', 'CCONJ', 'ADJ', 'VERB', 'ADV', 'ADJ', 'DET', 'NOUN', 'DET', 'NOUN', 'VERB', 'PUNCT', 'CCONJ', 'ADV', 'ADJ', 'VERB', 'VERB', 'ADV', 'DET', 'NOUN', 'PUNCT']"
"['τὸ', 'μὲν', 'οὖν', 'ψήφισμα', 'τῆς', 'καθόδου', 'πρότερον', 'ἐκεκύρωτο', ',', 'Κριτίου', 'τοῦ', 'Καλλαίσχρου', 'γράψαντος', ',', 'ὡς', 'αὐτὸς', 'ἐν', 'ταῖς', 'ἐλεγείαις', 'πεποίηκεν', ',', 'ὑπομιμνήσκων', 'τὸν', 'Ἀλκιβιάδην', 'τῆς', 'χάριτος', 'ἐν', 'τούτοις', '·']","['DET', 'ADV', 'ADV', 'NOUN', 'DET', 'NOUN', 'ADJ', 'VERB', 'PUNCT', 'NOUN', 'DET', 'NOUN', 'VERB', 'PUNCT', 'SCONJ', 'PRON', 'ADP', 'DET', 'NOUN', 'VERB', 'PUNCT', 'VERB', 'DET', 'NOUN', 'DET', 'NOUN', 'ADP', 'PRON', 'PUNCT']"
"['σφραγὶς', 'δ̓', 'ἡμετέρης', 'γλώττης', 'ἐπὶ', 'τοῖσδεσι', 'κεῖται', '·']","['NOUN', 'ADV', 'ADJ', 'NOUN', 'ADP', 'PRON', 'VERB', 'PUNCT']"
"['ἐψηφίσαντο', 'δὲ', 'τὴν', 'οὐσίαν', 'ἀποδοῦναι', 'αὐτῷ', ',', 'καὶ', 'τὰς', 'ἀρὰς', 'ἀφοσιώσασθαι', 'πάλιν', 'Εὐμολπίδας', 'καὶ', 'Κήρυκας', ',', 'ἃς', 'ἐποιήσαντο', 'τοῦ', 'δήμου', 'προστάξαντος', '.']","['VERB', 'ADV', 'DET', 'NOUN', 'VERB', 'PRON', 'PUNCT', 'CCONJ', 'DET', 'NOUN', 'VERB', 'ADV', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT', 'PRON', 'VERB', 'DET', 'NOUN', 'VERB', 'PUNCT']"
"['ἀφοσιουμένων', 'δὲ', 'τῶν', 'ἄλλων', ',', 'Θεόδωρος', 'ὁ', 'ἱεροφάντης', 'ἀλλ̓', 'ἐγώ', ',', 'εἶπεν', ',', 'οὐδὲ', 'κατηρασάμην', 'αὐτῷ', 'κακὸν', 'οὐδέν', ',', 'εἰ', 'μηδὲν', 'ἀδικεῖ', 'τὴν', 'πόλιν', '.']","['VERB', 'ADV', 'DET', 'PRON', 'PUNCT', 'NOUN', 'DET', 'NOUN', 'ADV', 'PRON', 'PUNCT', 'VERB', 'PUNCT', 'ADV', 'VERB', 'PRON', 'ADJ', 'PRON', 'PUNCT', 'SCONJ', 'PRON', 'VERB', 'DET', 'NOUN', 'PUNCT']"
"['οὕτω', 'δὲ', 'τοῦ', 'Ἀλκιβιάδου', 'λαμπρῶς', 'εὐημεροῦντος', 'ὑπέθραττεν', 'ἐνίους', 'ὅμως', 'ὁ', 'τῆς', 'καθόδου', 'καιρός', '.']","['ADV', 'ADV', 'DET', 'NOUN', 'ADV', 'VERB', 'VERB', 'ADJ', 'ADV', 'DET', 'DET', 'NOUN', 'NOUN', 'PUNCT']"
"['ᾗ', 'γὰρ', 'ἡμέρᾳ', 'κατέπλευσεν', ',', 'ἐδρᾶτο', 'τὰ', 'Πλυντήρια', 'τῇ', 'θεῷ', '.']","['ADJ', 'ADV', 'NOUN', 'VERB', 'PUNCT', 'VERB', 'DET', 'NOUN', 'DET', 'NOUN', 'PUNCT']"
"['δρῶσι', 'δὲ', 'τὰ', 'ὄργια', 'Πραξιεργίδαι', 'Θαργηλιῶνος', 'ἕκτῃ', 'φθίνοντος', 'ἀπόρρητα', ',', 'τόν', 'τε', 'κόσμον', 'καθελόντες', 'καὶ', 'τὸ', 'ἕδος', 'κατακαλύψαντες', '.']","['VERB', 'ADV', 'DET', 'NOUN', 'NOUN', 'NOUN', 'ADJ', 'VERB', 'ADJ', 'PUNCT', 'DET', 'ADV', 'NOUN', 'VERB', 'CCONJ', 'DET', 'NOUN', 'VERB', 'PUNCT']"
"['ὅθεν', 'ἐν', 'ταῖς', 'μάλιστα', 'τῶν', 'ἀποφράδων', 'τὴν', 'ἡμέραν', 'ταύτην', 'ἄπρακτον', 'Ἀθηναῖοι', 'νομίζουσιν', '.']","['ADV', 'ADP', 'DET', 'ADV', 'DET', 'NOUN', 'DET', 'NOUN', 'ADJ', 'ADJ', 'NOUN', 'VERB', 'PUNCT']"
"['οὐ', 'φιλοφρόνως', 'οὖν', 'οὐδ̓', 'εὐμενῶς', 'ἐδόκει', 'προσδεχομένη', 'τὸν', 'Ἀλκιβιάδην', 'ἡ', 'θεὸς', 'παρακαλύπτεσθαι', 'καὶ', 'ἀπελαύνειν', 'ἑαυτῆς', '.']","['ADV', 'ADV', 'ADV', 'CCONJ', 'ADV', 'VERB', 'VERB', 'DET', 'NOUN', 'DET', 'NOUN', 'VERB', 'CCONJ', 'VERB', 'PRON', 'PUNCT']"
"['οὐ', 'μὴν', 'ἀλλὰ', 'πάντων', 'γεγονότων', 'τῷ', 'Ἀλκιβιάδῃ', 'κατὰ', 'γνώμην', ',', 'καὶ', 'πληρουμένων', 'ἑκατὸν', 'τριήρων', 'αἷς', 'αὖθις', 'ἐκπλεῖν', 'ἔμελλε', ',', 'φιλοτιμία', 'τις', 'οὐκ', 'ἀγεννὴς', 'προσπεσοῦσα', 'κατέσχεν', 'αὐτὸν', 'ἄχρι', 'μυστηρίων', '.']","['ADV', 'ADV', 'ADV', 'ADJ', 'VERB', 'DET', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'CCONJ', 'VERB', 'ADJ', 'NOUN', 'PRON', 'ADV', 'VERB', 'VERB', 'PUNCT', 'NOUN', 'ADJ', 'ADV', 'ADJ', 'VERB', 'VERB', 'PRON', 'ADP', 'NOUN', 'PUNCT']"
