tokens,pos_tags
"['Cozaar', '12,5', 'mg', ',', '25', 'mg', ',', '50', 'mg', 'i', '100', 'mg', 'zawiera', 'potas', 'w', 'następujących', 'ilościach', ':', 'odpowiednio', '1,06', 'mg', '(', '0,027', 'mEq', ')', ',', '2,12', 'mg', '(', '0,054', 'mEq', ')', ',', '4,24', 'mg', '(', '0,108', 'mEq', ')', 'i', '8,48', 'mg', '(', '0,216', 'mEq', ')', '.']","['PROPN', 'NUM', 'X', 'PUNCT', 'NUM', 'X', 'PUNCT', 'NUM', 'X', 'CCONJ', 'NUM', 'X', 'VERB', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'PUNCT', 'ADV', 'NUM', 'X', 'PUNCT', 'NUM', 'X', 'PUNCT', 'PUNCT', 'NUM', 'X', 'PUNCT', 'NUM', 'X', 'PUNCT', 'PUNCT', 'NUM', 'X', 'PUNCT', 'NUM', 'X', 'PUNCT', 'CCONJ', 'NUM', 'X', 'PUNCT', 'NUM', 'X', 'PUNCT', 'PUNCT']"
"['Oczekiwanie', 'od', 'europejskich', 'podatników', ',', 'aby', 'pokryli', 'tego', 'rodzaju', 'straty', ',', 'jest', 'nieodpowiedzialne', '.']","['NOUN', 'ADP', 'ADJ', 'NOUN', 'PUNCT', 'SCONJ', 'VERB', 'DET', 'NOUN', 'NOUN', 'PUNCT', 'AUX', 'ADJ', 'PUNCT']"
"['lecz', 'oni', 'nigdy', 'nie', 'stracili', 'z', 'oczu', 'swojego', 'prawdziwego', 'celu', '.']","['CCONJ', 'PRON', 'ADV', 'PART', 'VERB', 'ADP', 'NOUN', 'DET', 'ADJ', 'NOUN', 'PUNCT']"
"['Odczyty', 'z', 'lit', '.', 'b', ')', 'powinny', 'być', 'większe', 'niż', 'z', 'lit', '.', 'a', ')', 'o', 'mniej', 'niż', '20', 'ppm', 'CO', '.']","['NOUN', 'ADP', 'X', 'PUNCT', 'X', 'PUNCT', 'VERB', 'AUX', 'ADJ', 'SCONJ', 'ADP', 'X', 'PUNCT', 'X', 'PUNCT', 'ADP', 'DET', 'SCONJ', 'NUM', 'X', 'PROPN', 'PUNCT']"
"['ustanawiająca', 'specjalne', 'warunki', 'przywozu', 'produktów', 'rybołówstwa', 'i', 'akwakultury', 'pochodzących', 'z', 'Pakistanu']","['ADJ', 'ADJ', 'NOUN', 'NOUN', 'NOUN', 'NOUN', 'CCONJ', 'NOUN', 'ADJ', 'ADP', 'PROPN']"
"['Musimy', 'również', 'wyciągnąć', 'wnioski', 'z', 'kryzysu', ';', 'to', 'ważne', 'dla', 'gospodarczego', 'ładu', 'Europy', '2020', '.']","['VERB', 'PART', 'VERB', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'AUX', 'ADJ', 'ADP', 'ADJ', 'NOUN', 'PROPN', 'X', 'PUNCT']"
"['Ważne', 'w', 'tym', 'kontekście', 'będzie', 'podnoszenie', 'wiedzy', 'na', 'temat', 'naszej', 'strategii', 'dla', 'Europy', '2020', 'oraz', 'lepsza', 'koordynacja', 'gospodarcza', 'w', 'całej', 'UE', ',', 'a', 'w', 'szczególności', 'w', 'strefie', 'euro', '.']","['ADJ', 'ADP', 'DET', 'NOUN', 'AUX', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'DET', 'NOUN', 'ADP', 'PROPN', 'X', 'CCONJ', 'ADJ', 'NOUN', 'ADJ', 'ADP', 'ADJ', 'PROPN', 'PUNCT', 'CCONJ', 'ADP', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'PUNCT']"
"['Wiem', ',', 'że', 'to', 'było', 'bardzo', 'nieuprzejme', '.']","['VERB', 'PUNCT', 'SCONJ', 'PRON', 'AUX', 'ADV', 'ADJ', 'PUNCT']"
"['w', 'sprawie', 'zawarcia', 'umowy', 'między', 'Wspólnotą', 'Europejską', 'a', 'Republiką', 'Armenii', 'dotyczącej', 'pewnych', 'aspektów', 'przewozów', 'lotniczych']","['ADP', 'NOUN', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'CCONJ', 'NOUN', 'PROPN', 'ADJ', 'DET', 'NOUN', 'NOUN', 'ADJ']"
"['Program', 'sztokholmski', 'umożliwia', 'nam', 'rozwinięcie', 'dotychczasowych', 'osiągnięć', 'i', 'stawienie', 'czoła', 'nowym', 'wyzwaniom', ',', 'przy', 'wykorzystaniu', 'nowych', 'możliwości', 'prezentowanych', 'przez', 'traktat', 'lizboński', '.']","['NOUN', 'ADJ', 'VERB', 'PRON', 'NOUN', 'ADJ', 'NOUN', 'CCONJ', 'NOUN', 'NOUN', 'ADJ', 'NOUN', 'PUNCT', 'ADP', 'NOUN', 'ADJ', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'ADJ', 'PUNCT']"
"['W', 'jego', 'zakładach', 'w', 'Pakistanie', 'znaleziono', 'jedynie', 'maszyny', 'służące', 'do', 'montażu', '.']","['ADP', 'PRON', 'NOUN', 'ADP', 'PROPN', 'VERB', 'PART', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'PUNCT']"
"['Świetnie', ',', 'ale', 'my', 'chcemy', 'całej', 'waszej', 'forsy', '.']","['ADV', 'PUNCT', 'CCONJ', 'PRON', 'VERB', 'ADJ', 'DET', 'NOUN', 'PUNCT']"
"['Uzyskane', 'w', 'ten', 'sposób', 'próbki', 'zbiorcze', 'uważa', 'się', 'za', 'reprezentatywne', 'dla', 'partii', ',', 'z', 'których', 'pochodzą', '.']","['ADJ', 'ADP', 'DET', 'NOUN', 'NOUN', 'ADJ', 'VERB', 'PRON', 'ADP', 'ADJ', 'ADP', 'NOUN', 'PUNCT', 'ADP', 'DET', 'VERB', 'PUNCT']"
"['Wejdę', 'podczas', 'wykładu', ',', 'kiedy', 'hol', 'będzie', 'pusty', '.', '.', '.']","['VERB', 'ADP', 'NOUN', 'PUNCT', 'ADV', 'NOUN', 'AUX', 'ADJ', 'PUNCT', 'PUNCT', 'PUNCT']"
"['Można', 'w', 'to', 'walić', 'młotkiem', ',', 'i', 'nie', 'wybuchnie', '.']","['VERB', 'ADP', 'PRON', 'VERB', 'NOUN', 'PUNCT', 'CCONJ', 'PART', 'VERB', 'PUNCT']"
"['Jeśli', 'stosuje', 'się', 'Actraphane', '10', 'Penfill', 'i', 'inną', 'insulinę', 'we', 'wkładzie', 'Penfill', ',', 'należy', 'używać', 'dwóch', 'wstrzykiwaczy', 'insulinowych', ',', 'po', 'jednym', 'dla', 'każdego', 'rodzaju', 'insuliny', '.']","['SCONJ', 'VERB', 'PRON', 'PROPN', 'X', 'PROPN', 'CCONJ', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'PROPN', 'PUNCT', 'VERB', 'VERB', 'NUM', 'NOUN', 'ADJ', 'PUNCT', 'ADP', 'ADJ', 'ADP', 'DET', 'NOUN', 'NOUN', 'PUNCT']"
"['W', 'skonsolidowanym', 'rachunku', 'zysków', 'i', 'strat', 'przychody', 'i', 'koszty', 'jednostek', 'objętych', 'konsolidacją', 'uwzględnia', 'się', 'w', 'całości', '.']","['ADP', 'ADJ', 'NOUN', 'NOUN', 'CCONJ', 'NOUN', 'NOUN', 'CCONJ', 'NOUN', 'NOUN', 'ADJ', 'NOUN', 'VERB', 'PRON', 'ADP', 'NOUN', 'PUNCT']"
"['Przynajmniej', 'nikt', 'nie', 'próbował', 'mnie', 'ostatnio', 'powiesić', '.']","['PART', 'PRON', 'PART', 'VERB', 'PRON', 'ADV', 'VERB', 'PUNCT']"
"['Na', 'świecie', 'są', 'chyba', 'trzy', 'czy', 'cztery', 'egzemplarze', '.']","['ADP', 'NOUN', 'VERB', 'PART', 'NUM', 'CCONJ', 'NUM', 'NOUN', 'PUNCT']"
"['Wydatki', 'przedstawicielstw', 'Komisji', 'Wspólnot', 'Europejskich', 'na', 'budynki', 'i', 'koszty', 'pochodne']","['NOUN', 'NOUN', 'NOUN', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'CCONJ', 'NOUN', 'ADJ']"
"['Pewnie', 'jesteś', 'ciągle', 'zmęczony', 'przez', 'moje', 'ciało', '.']","['PART', 'AUX', 'ADV', 'ADJ', 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['To', 'ta', 'leniwa', 'krowa', 'z', 'urzędu', 'nędzy', '.']","['AUX', 'DET', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'PUNCT']"
"['Dostępność', 'Solvent', 'Yellow', '124', ',', 'pomimo', 'ochrony', 'patentowej', ',', 'z', 'jakiej', 'produkt', 'ten', 'korzysta', 'w', 'sześciu', 'Państwach', 'Członkowskich', ',', 'jest', 'zabezpieczona', 'umowami', 'licencyjnymi', '.']","['NOUN', 'PROPN', 'PROPN', 'X', 'PUNCT', 'ADP', 'NOUN', 'ADJ', 'PUNCT', 'ADP', 'DET', 'NOUN', 'DET', 'VERB', 'ADP', 'NUM', 'NOUN', 'ADJ', 'PUNCT', 'AUX', 'ADJ', 'NOUN', 'ADJ', 'PUNCT']"
"['Koszty', 'podróży', 'oblicza', 'się', 'zgodnie', 'z', 'wewnętrznymi', 'zasadami', 'właściwego', 'organu', '.']","['NOUN', 'NOUN', 'VERB', 'PRON', 'ADV', 'ADP', 'ADJ', 'NOUN', 'ADJ', 'NOUN', 'PUNCT']"
"['Nie', 'mogłam', 'mogła', 'm', 'uwierzyć', ',', 'że', 'byłam', 'była', 'm', 'w', 'kościele', ',', 'pożądałam', 'pożądała', 'm', 'go', 'na', 'ołtarzu', '.']","['PART', None, 'VERB', 'AUX', 'VERB', 'PUNCT', 'SCONJ', None, 'VERB', 'AUX', 'ADP', 'NOUN', 'PUNCT', None, 'VERB', 'AUX', 'PRON', 'ADP', 'NOUN', 'PUNCT']"
"['Pamiętasz', 'kiedy', 'pierwszy', 'raz', 'wróciłam', 'wróciła', 'm', 'po', 'wypadku', '.']","['VERB', 'ADV', 'ADJ', 'NOUN', None, 'VERB', 'AUX', 'ADP', 'NOUN', 'PUNCT']"
"['Psy', 'czekały', 'na', 'niego', 'przed', 'drzwiami', 'stodoły', ',', 'pełne', 'entuzjazmu', '.']","['NOUN', 'VERB', 'ADP', 'PRON', 'ADP', 'NOUN', 'NOUN', 'PUNCT', 'ADJ', 'NOUN', 'PUNCT']"
"['Może', 'moglibyśmy', 'mogli', 'by', 'śmy', 'zdobyć', 'coś', 'do', 'jedzenia', 'albo', 'coś', '.']","['PART', None, 'VERB', 'AUX', 'AUX', 'VERB', 'PRON', 'ADP', 'NOUN', 'CCONJ', 'PRON', 'PUNCT']"
"['Liczba', 'trudności', 'jest', 'jeszcze', 'większa', ',', 'gdy', 'w', 'grę', 'wchodzi', 'transgraniczna', 'współpraca', 'w', 'zakresie', 'zwalczania', 'nadużyć', 'finansowych', '.']","['NOUN', 'NOUN', 'AUX', 'PART', 'ADJ', 'PUNCT', 'SCONJ', 'ADP', 'NOUN', 'VERB', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'NOUN', 'ADJ', 'PUNCT']"
"['-', 'Nie', ',', 'nie', '-', 'naprawdę', ',', 'używam', 'teraz', 'cyfrówek', '.']","['PUNCT', 'PART', 'PUNCT', 'PART', 'PUNCT', 'PART', 'PUNCT', 'VERB', 'ADV', 'NOUN', 'PUNCT']"
"['Kryteria', 'sprawności', 'metod', 'analitycznych', 'w', 'przypadku', 'benzo[a]pirenu']","['NOUN', 'NOUN', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'NOUN']"
"['Hodowcy', 'bydła', 'mlecznego', 'potrzebują', 'natychmiastowej', 'pomocy', 'finansowej', '.']","['NOUN', 'NOUN', 'ADJ', 'VERB', 'ADJ', 'NOUN', 'ADJ', 'PUNCT']"
"['Collridge', 'a', 'ty', 'właśnie', 'przechodziłaś', 'przechodziła', 'ś', 'przez', 'ulicę', '.']","['PROPN', 'CCONJ', 'PRON', 'ADV', None, 'VERB', 'AUX', 'ADP', 'NOUN', 'PUNCT']"
"['Bracie', 'Sau', ',', 'naucz', 'go', 'dla', 'mnie', '.']","['NOUN', 'PROPN', 'PUNCT', 'VERB', 'PRON', 'ADP', 'PRON', 'PUNCT']"
"['Maszyny', 'i', 'elementy', 'bezpieczeństwa', 'objęte', 'niniejszą', 'dyrektywą', 'spełniają', 'zasadnicze', 'wymogi', 'w', 'zakresie', 'ochrony', 'zdrowia', 'i', 'bezpieczeństwa', 'wymienione', 'w', 'załączniku', 'I', '.']","['NOUN', 'CCONJ', 'NOUN', 'NOUN', 'ADJ', 'ADJ', 'NOUN', 'VERB', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'NOUN', 'CCONJ', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'X', 'PUNCT']"
"['Rada', 'Europejska', 'zebrana', 'w', 'Edynburgu', 'w', 'grudniu', '1992', 'roku', 'podkreśliła', 'znaczenie', ',', 'jakie', 'dla', 'Wspólnoty', 'ma', 'uczynienie', 'prawa', 'wspólnotowego', 'bardziej', 'dostępnym', 'i', 'zrozumiałym', '.']","['NOUN', 'ADJ', 'ADJ', 'ADP', 'PROPN', 'ADP', 'NOUN', 'ADJ', 'NOUN', 'VERB', 'NOUN', 'PUNCT', 'DET', 'ADP', 'NOUN', 'VERB', 'NOUN', 'NOUN', 'ADJ', 'ADV', 'ADJ', 'CCONJ', 'ADJ', 'PUNCT']"
"['Po', 'prostu', 'naskocz', 'na', 'deskę', 'tak', 'mocno', 'jak', 'tylko', 'możesz', 'i', 'zamknij', 'oczy', '.']","['ADP', 'ADJ', 'VERB', 'ADP', 'NOUN', 'ADV', 'ADV', 'SCONJ', 'PART', 'VERB', 'CCONJ', 'VERB', 'NOUN', 'PUNCT']"
"['Skoro', 'bawół', 'został', 'skradziony', 'z', 'pól', 'ryżowych', ',', 'na', 'butach', 'złodziei', 'będzie', 'błoto', '.']","['SCONJ', 'NOUN', 'AUX', 'ADJ', 'ADP', 'NOUN', 'ADJ', 'PUNCT', 'ADP', 'NOUN', 'NOUN', 'VERB', 'NOUN', 'PUNCT']"
"['Dopuszczenie', 'produktu', ',', 'o', 'którym', 'mowa', 'w', 'ust', '.', '1', ',', 'do', 'wolnego', 'obrotu', 'we', 'Wspólnocie', ',', 'jest', 'uzależnione', 'od', 'złożenia', 'zabezpieczenia', 'równoważnego', 'kwocie', 'cła', 'tymczasowego', '.']","['NOUN', 'NOUN', 'PUNCT', 'ADP', 'DET', 'NOUN', 'ADP', 'X', 'PUNCT', 'X', 'PUNCT', 'ADP', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'AUX', 'ADJ', 'ADP', 'NOUN', 'NOUN', 'ADJ', 'NOUN', 'NOUN', 'ADJ', 'PUNCT']"
"['Powiększanie', 'wiedzy', 'o', 'spożyciu', 'żywności', 'w', 'celu', 'ochrony', 'zdrowia', 'publicznego', ',', 'przez', 'wymianę', 'i', 'współpracę', 'między', 'operatorami', 'baz', 'danych', '.']","['NOUN', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'NOUN', 'ADJ', 'PUNCT', 'ADP', 'NOUN', 'CCONJ', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'NOUN', 'PUNCT']"
"['Powiedziałam', 'Powiedziała', 'm', 'to', 'imię', 'dwa', 'razy', 'przy', 'psychiatrze', '.']","[None, 'VERB', 'AUX', 'DET', 'NOUN', 'NUM', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Chociaż', ',', 'ty', 'możesz', 'myśleć', 'inaczej', ',', 'detektywie', '.']","['PART', 'PUNCT', 'PRON', 'VERB', 'VERB', 'ADV', 'PUNCT', 'NOUN', 'PUNCT']"
"['Stanowczo', 'sądzę', ',', 'że', 'powinniśmy', 'powinni', 'śmy', 'dążyć', 'do', 'wzmocnienia', 'pozycji', 'znaku', 'CE', 'i', 'obowiązku', 'jego', 'stosowania', '.']","['ADV', 'VERB', 'PUNCT', 'SCONJ', None, 'VERB', 'AUX', 'VERB', 'ADP', 'NOUN', 'NOUN', 'NOUN', 'NOUN', 'CCONJ', 'NOUN', 'PRON', 'NOUN', 'PUNCT']"
"['Miło', 'mi', 'powiedzieć', ',', 'że', 'znaleźliśmy', 'znaleźli', 'śmy', 'sposób', ',', 'aby', 'się', 'bronić', '.']","['ADV', 'PRON', 'VERB', 'PUNCT', 'SCONJ', None, 'VERB', 'AUX', 'NOUN', 'PUNCT', 'SCONJ', 'PRON', 'VERB', 'PUNCT']"
"['Wybacz', 'metaforę', '-', 'wystawiłeś', 'wystawił', 'eś', 'ją', 'jak', 'krokodyla', 'na', 'autostradzie', '.']","['VERB', 'NOUN', 'PUNCT', None, 'VERB', 'AUX', 'PRON', 'SCONJ', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['10', 'Na', 'podstawie', 'art', '.', '2', 'rzeczonego', 'rozporządzenia', ':']","['X', 'ADP', 'NOUN', 'X', 'PUNCT', 'X', 'ADJ', 'NOUN', 'PUNCT']"
"['Popieramy', 'równy', 'dostęp', 'ze', 'strony', 'pacjentów', 'jako', 'punkt', 'wyjściowy', ',', 'a', 'nie', 'przyznanie', 'rynkowi', 'ważniejszej', 'roli', 'w', 'opiece', 'zdrowotnej', '.']","['VERB', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'SCONJ', 'NOUN', 'ADJ', 'PUNCT', 'CCONJ', 'PART', 'NOUN', 'NOUN', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'PUNCT']"
"['Przy', 'tej', 'okazji', ',', 'za', 'pośrednictwem', 'swojego', 'ambasadora', ',', 'słoweńskie', 'Ministerstwo', 'Spraw', 'Zagranicznych', 'poinformowało', 'rząd', 'austriacki', ',', 'a', 'raczej', 'zwróciło', 'jego', 'uwagę', 'na', 'fakt', ',', 'że', 'postanowienia', 'austriackiego', 'traktatu', 'państwowego', 'dotyczące', 'mniejszości', 'słoweńskiej', 'w', 'Austrii', 'nadal', 'nie', 'zostały', 'wprowadzone', 'w', 'życie', '.']","['ADP', 'DET', 'NOUN', 'PUNCT', 'ADP', 'NOUN', 'DET', 'NOUN', 'PUNCT', 'ADJ', 'NOUN', 'NOUN', 'ADJ', 'VERB', 'NOUN', 'ADJ', 'PUNCT', 'CCONJ', 'PART', 'VERB', 'PRON', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'SCONJ', 'NOUN', 'ADJ', 'NOUN', 'ADJ', 'ADJ', 'NOUN', 'ADJ', 'ADP', 'PROPN', 'ADV', 'PART', 'AUX', 'ADJ', 'ADP', 'NOUN', 'PUNCT']"
"['Jednakże', 'nie', 'dotyczą', 'tego', 'uwagi', 'B', 'i', 'C', 'oraz', 'pole', '11', 'zaświadczenia', '.']","['PART', 'PART', 'VERB', 'PRON', 'NOUN', 'X', 'CCONJ', 'X', 'CCONJ', 'NOUN', 'X', 'NOUN', 'PUNCT']"
"['Otworzył', 'i', 'wszedł', 'do', 'środka', ',', 'a', 'stary', 'mężczyzna', 'za', 'nim', '.']","['VERB', 'CCONJ', 'VERB', 'ADP', 'NOUN', 'PUNCT', 'CCONJ', 'ADJ', 'NOUN', 'ADP', 'PRON', 'PUNCT']"
"['Jeżeli', 'kolumna', 'używana', 'jest', 'po', 'raz', 'pierwszy', ',', 'zaleca', 'się', 'jej', 'kondycjonowanie', '.']","['SCONJ', 'NOUN', 'ADJ', 'AUX', 'ADP', 'NOUN', 'ADJ', 'PUNCT', 'VERB', 'PRON', 'PRON', 'NOUN', 'PUNCT']"
"['Wyślij', 'ludzi', 'do', 'warsztatu', 'naprawy', 'jachtów', 'Hallandale', '.']","['VERB', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'NOUN', 'PROPN', 'PUNCT']"
"['Faktoryzacja', '-', 'w', 'tym', 'ćwiczeniu', 'musisz', 'rozłożyć', 'podaną', 'liczbę', 'na', 'jej', 'czynniki', 'pierwsze', '.']","['NOUN', 'PUNCT', 'ADP', 'DET', 'NOUN', 'VERB', 'VERB', 'ADJ', 'NOUN', 'ADP', 'PRON', 'NOUN', 'ADJ', 'PUNCT']"
"['Urząd', 'uznaje', 'zatem', ',', 'że', 'żadne', 'uzasadnione', 'oczekiwania', 'nie', 'mogą', 'być', 'dowiedzione', 'wspomnianymi', 'stwierdzeniami', '.']","['NOUN', 'VERB', 'SCONJ', 'PUNCT', 'SCONJ', 'DET', 'ADJ', 'NOUN', 'PART', 'VERB', 'AUX', 'ADJ', 'ADJ', 'NOUN', 'PUNCT']"
"['Europejski', 'system', 'zarządzania', 'ruchem', 'kolejowym', '(', 'ERTMS', ')', 'nie', 'daje', 'tak', 'naprawdę', 'przedsiębiorstwom', 'możliwości', 'inwestowania', 'w', 'bezpieczeństwo', 'w', 'sposób', 'skoordynowany', 'i', 'interoperacyjny', '.']","['ADJ', 'NOUN', 'NOUN', 'NOUN', 'ADJ', 'PUNCT', 'PROPN', 'PUNCT', 'PART', 'VERB', 'PART', 'PART', 'NOUN', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'CCONJ', 'ADJ', 'PUNCT']"
"['Niderlandy', ',', 'Szwecja', ',', 'Irlandia', ',', 'Austria', ',', 'Belgia', ',', 'Dania', ',', 'Finlandia', ',', 'Norwegia', ',', 'Portugalia', ',', 'Grecja']","['PROPN', 'PUNCT', 'PROPN', 'PUNCT', 'PROPN', 'PUNCT', 'PROPN', 'PUNCT', 'PROPN', 'PUNCT', 'PROPN', 'PUNCT', 'PROPN', 'PUNCT', 'PROPN', 'PUNCT', 'PROPN', 'PUNCT', 'PROPN']"
"['Ale', 'partia', 'dążyła', 'do', 'izolacji', 'od', 'Zachodu', '.']","['CCONJ', 'NOUN', 'VERB', 'ADP', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Naukowcy', 'odkryli', ',', 'że', 'FMR1', '(', 'łamliwy', 'gen', 'chromosomu', 'X', ')', 'był', 'aktywny', 'w', 'komórkach', 'ES', ',', 'ale', 'nie', 'w', 'komórkach', 'iPS', '.']","['NOUN', 'VERB', 'PUNCT', 'SCONJ', 'PROPN', 'PUNCT', 'ADJ', 'NOUN', 'NOUN', 'X', 'PUNCT', 'AUX', 'ADJ', 'ADP', 'NOUN', 'X', 'PUNCT', 'CCONJ', 'PART', 'ADP', 'NOUN', 'X', 'PUNCT']"
"['Aktualnie', 'prace', 'nad', 'lekami', 'przeciwbiałaczkowymi', 'koncentrują', 'się', 'na', 'tych', 'właśnie', 'mutacjach', ',', 'natomiast', 'z', 'najnowszego', 'odkrycia', 'wynika', ',', 'że', 'należałoby', 'należało', 'by', 'raczej', 'skupić', 'się', 'na', 'szlakach', 'genetycznych', 'wspólnych', 'dla', 'wielu', 'różnych', 'macierzystych', 'komórek', 'nowotworowych', '.']","['ADV', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'VERB', 'PRON', 'ADP', 'DET', 'PART', 'NOUN', 'PUNCT', 'CCONJ', 'ADP', 'ADJ', 'NOUN', 'VERB', 'PUNCT', 'SCONJ', None, 'VERB', 'AUX', 'PART', 'VERB', 'PRON', 'ADP', 'NOUN', 'ADJ', 'ADJ', 'ADP', 'DET', 'ADJ', 'ADJ', 'NOUN', 'ADJ', 'PUNCT']"
"['Naukowcy', 'wykorzystali', 'techniki', 'genetyczne', 'oraz', 'dwie', 'zaawansowane', 'techniki', 'bio-obrazowania', ':', 'mikroskopię', 'krio-elektronową', 'i', 'NMR', '(', 'nuklearny', 'rezonans', 'magnetyczny', ')', 'w', 'stałym', 'stanie', 'skupienia', '.']","['NOUN', 'VERB', 'NOUN', 'ADJ', 'CCONJ', 'NUM', 'ADJ', 'NOUN', 'NOUN', 'PUNCT', 'NOUN', 'ADJ', 'CCONJ', 'PROPN', 'PUNCT', 'ADJ', 'NOUN', 'ADJ', 'PUNCT', 'ADP', 'ADJ', 'NOUN', 'NOUN', 'PUNCT']"
"['Chowasz', 'się', 'za', 'parawan', 'słów', ',', 'które', 'nic', 'nie', 'znaczą', '!']","['VERB', 'PRON', 'ADP', 'NOUN', 'NOUN', 'PUNCT', 'DET', 'PRON', 'PART', 'VERB', 'PUNCT']"
"['Ten', 'gość', 'chce', 'żeby', 'mu', 'zamienić', 'to', 'na', 'jakąś', 'z', 'orzechowym', 'posmakiem', '.']","['DET', 'NOUN', 'VERB', 'SCONJ', 'PRON', 'VERB', 'PRON', 'ADP', 'DET', 'ADP', 'ADJ', 'NOUN', 'PUNCT']"
"['Możliwość', 'występowania', 'oporności', 'krzyżowej', 'pomiędzy', 'efawirenzem', 'a', 'nukleozydowymi', 'inhibitorami', 'odwrotnej', 'transkryptazy', 'jest', 'mała', ',', 'z', 'uwagi', 'na', 'różnice', 'w', 'miejscach', 'wiązania', 'cząsteczki', 'docelowej', 'oraz', 'w', 'mechanizmie', 'działania', '.']","['NOUN', 'NOUN', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'CCONJ', 'ADJ', 'NOUN', 'ADJ', 'NOUN', 'AUX', 'ADJ', 'PUNCT', 'ADP', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'NOUN', 'ADJ', 'CCONJ', 'ADP', 'NOUN', 'NOUN', 'PUNCT']"
"['Widział', ',', 'jak', 'od', 'jej', 'napięcia', 'drży', 'powierzchnia', 'kawy', 'w', 'szklanym', 'dzbanku', '.']","['VERB', 'PUNCT', 'SCONJ', 'ADP', 'PRON', 'NOUN', 'VERB', 'NOUN', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'PUNCT']"
"['Cały', 'dochód', 'Wspólnego', 'Przedsiębiorstwa', 'wykorzystywany', 'jest', 'do', 'wspierania', 'zadań', 'określonych', 'w', 'art', '.', '2', '.']","['ADJ', 'NOUN', 'ADJ', 'NOUN', 'ADJ', 'AUX', 'ADP', 'NOUN', 'NOUN', 'ADJ', 'ADP', 'X', 'PUNCT', 'X', 'PUNCT']"
"['Wittgenstein', ',', 'jeśli', 'coś', 'panu', 'to', 'mówi', '?']","['PROPN', 'PUNCT', 'SCONJ', 'PRON', 'NOUN', 'PRON', 'VERB', 'PUNCT']"
"['Myślałem', 'Myślał', 'em', ',', 'że', 'jesteś', 'już', 'na', 'pełnym', 'morzu', '.']","[None, 'VERB', 'AUX', 'PUNCT', 'SCONJ', 'VERB', 'PART', 'ADP', 'ADJ', 'NOUN', 'PUNCT']"
"['Zawsze', 'marzyłem', 'marzył', 'em', 'by', 'zostać', 'tancerzem', 'flamenco', '.']","['ADV', None, 'VERB', 'AUX', 'SCONJ', 'VERB', 'NOUN', 'NOUN', 'PUNCT']"
"['W', 'czasie', 'tego', 'czekania', 'coś', 'się', 'dokonywało', '.']","['ADP', 'NOUN', 'DET', 'NOUN', 'PRON', 'PRON', 'VERB', 'PUNCT']"
"['Virginio', ',', 'mówiłam', 'mówiła', 'm', 'Ci', ',', 'Twój', 'ojciec', 'ma', 'klucz', 'do', 'tej', 'szafki', '.', '.', '.', 'i', 'jest', 'teraz', 'w', 'pociągu', 'do', 'Nowego', 'Jorku']","['PROPN', 'PUNCT', None, 'VERB', 'AUX', 'PRON', 'PUNCT', 'DET', 'NOUN', 'VERB', 'NOUN', 'ADP', 'DET', 'NOUN', 'PUNCT', 'PUNCT', 'PUNCT', 'CCONJ', 'VERB', 'ADV', 'ADP', 'NOUN', 'ADP', 'ADJ', 'PROPN']"
"['Muszę', 'się', 'spotkać', 'z', 'kimś', 'z', 'San', 'Antonio', '.']","['VERB', 'PRON', 'VERB', 'ADP', 'PRON', 'ADP', 'X', 'PROPN', 'PUNCT']"
