tokens,pos_tags
"['Längst', 'nere', 'på', 'urtavlan', 'fanns', 'en', 'bild', 'av', 'Tiden', 'som', 'iförd', 'huva', 'skördade', 'timmarna', 'med', 'sin', 'lie', ',', 'men', 'upptill', ',', 'ovanför', 'tolvan', ',', 'satt', 'en', 'ängel', 'med', 'trumpet', 'och', 'med', 'inskriptionen', '""', 'Aliquem', 'alium', 'internum', '""', '.']","['ADV', 'ADV', 'ADP', 'NOUN', 'VERB', 'DET', 'NOUN', 'ADP', 'NOUN', 'PRON', 'ADJ', 'NOUN', 'VERB', 'NOUN', 'ADP', 'PRON', 'NOUN', 'PUNCT', 'CCONJ', 'ADV', 'PUNCT', 'ADP', 'NOUN', 'PUNCT', 'VERB', 'DET', 'NOUN', 'ADP', 'NOUN', 'CCONJ', 'ADP', 'NOUN', 'PUNCT', 'X', 'X', 'X', 'PUNCT', 'PUNCT']"
"['Jag', 'visste', 'inte', 'vad', 'detta', 'betydde', 'och', 'när', 'jag', 'hade', 'lärt', 'mig', 'att', 'översätta', 'det', 'begrep', 'jag', 'det', 'inte', '.']","['PRON', 'VERB', 'PART', 'PRON', 'PRON', 'VERB', 'CCONJ', 'SCONJ', 'PRON', 'AUX', 'VERB', 'PRON', 'PART', 'VERB', 'PRON', 'VERB', 'PRON', 'PRON', 'PART', 'PUNCT']"
"['Så', 'småningom', 'kom', 'det', 'att', 'betyda', 'en', 'hel', 'del', 'för', 'mig', ',', 'men', 'det', 'var', 'senare', '.']","['ADV', 'ADV', 'AUX', 'PRON', 'PART', 'VERB', 'DET', 'ADJ', 'NOUN', 'ADP', 'PRON', 'PUNCT', 'CCONJ', 'PRON', 'AUX', 'ADV', 'PUNCT']"
"['Hans', 'egen', 'släkt', 'var', 'sjömän', 'från', 'Liverpool', 'och', 'hade', 'alltid', 'jobbat', 'i', 'hamnen', ',', 'på', 'båtarna', ',', 'i', 'flottan', 'eller', 'på', 'handelsfartyg', '.']","['PRON', 'ADJ', 'NOUN', 'AUX', 'NOUN', 'ADP', 'PROPN', 'CCONJ', 'AUX', 'ADV', 'VERB', 'ADP', 'NOUN', 'PUNCT', 'ADP', 'NOUN', 'PUNCT', 'ADP', 'NOUN', 'CCONJ', 'ADP', 'NOUN', 'PUNCT']"
"['Kvinnorna', 'hade', 'haft', 'jobb', 'på', 'skeppskontoren', 'som', 'brokigt', 'radade', 'upp', 'sig', 'utefter', 'kajerna', '.']","['NOUN', 'AUX', 'VERB', 'NOUN', 'ADP', 'NOUN', 'PRON', 'ADV', 'VERB', 'ADV', 'PRON', 'ADP', 'NOUN', 'PUNCT']"
"['Hans', 'mor', ',', 'min', 'farmor', ',', 'hade', 'varit', 'Officiell', 'Mässingskyltsputsare', 'och', 'en', 'del', 'påstod', 'att', 'när', 'hon', 'var', 'klar', 'med', 'sin', 'fredagsrunda', 'glänste', 'skyltarna', 'så', 'blanka', 'att', 'reflexerna', 'studsade', 'över', 'vågorna', 'i', 'glidflykt', 'och', 'syntes', 'ända', 'till', 'New', 'Yorks', 'hamn', '.']","['PRON', 'NOUN', 'PUNCT', 'PRON', 'NOUN', 'PUNCT', 'AUX', 'AUX', 'ADJ', 'NOUN', 'CCONJ', 'DET', 'NOUN', 'VERB', 'SCONJ', 'SCONJ', 'PRON', 'AUX', 'ADJ', 'ADP', 'PRON', 'NOUN', 'VERB', 'NOUN', 'ADV', 'ADJ', 'SCONJ', 'NOUN', 'VERB', 'ADP', 'NOUN', 'ADP', 'NOUN', 'CCONJ', 'VERB', 'ADV', 'ADP', 'PROPN', 'PROPN', 'NOUN', 'PUNCT']"
"['""', 'Tvärtom', '.', '""']","['PUNCT', 'ADV', 'PUNCT', 'PUNCT']"
"['Han', 'hade', 'blivit', 'utnämnd', 'till', 'rederiets', 'chef', '.']","['PRON', 'AUX', 'AUX', 'VERB', 'ADP', 'NOUN', 'NOUN', 'PUNCT']"
"['Jo', '.', 'Nej', '.', 'Klockan', 'som', 'tickar', 'och', 'lukten', 'av', 'smörstekt', 'böckling', '.']","['INTJ', 'PUNCT', 'INTJ', 'PUNCT', 'NOUN', 'PRON', 'VERB', 'CCONJ', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'PUNCT']"
"['Den', 'unge', 'mannen', 'utanför', 'sin', 'mors', 'kropp', 'iförd', 'sin', 'fars', 'kläder', '.']","['DET', 'ADJ', 'NOUN', 'ADP', 'PRON', 'NOUN', 'NOUN', 'ADJ', 'PRON', 'NOUN', 'NOUN', 'PUNCT']"
"['Bli', 'någon', '.', 'Bli', 'någon', '.']","['VERB', 'PRON', 'PUNCT', 'VERB', 'PRON', 'PUNCT']"
"['Friköpa', 'historien', '.']","['VERB', 'NOUN', 'PUNCT']"
"['Göra', 'våra', 'liv', 'till', 'en', 'energiansamling', 'i', 'stället', 'för', 'ett', 'ändlöst', 'uppoffrande', ',', 'styrkan', 'att', 'hoppa', ',', 'men', 'vi', 'faller', ',', 'fram', 'till', 'dig', 'som', 'hoppar', 'och', 'inte', 'faller', '.']","['VERB', 'PRON', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADP', 'DET', 'ADJ', 'NOUN', 'PUNCT', 'NOUN', 'PART', 'VERB', 'PUNCT', 'CCONJ', 'PRON', 'VERB', 'PUNCT', 'ADV', 'ADP', 'PRON', 'PRON', 'VERB', 'CCONJ', 'PART', 'VERB', 'PUNCT']"
"['Då', 'inser', 'vi', 'meningen', 'med', 'oss', ',', 'de', 'enstaka', 'framstammade', 'orden', 'samlar', 'styrka', 'och', 'blir', 'en', 'berättelse', '.']","['ADV', 'VERB', 'PRON', 'NOUN', 'ADP', 'PRON', 'PUNCT', 'DET', 'ADJ', 'ADJ', 'NOUN', 'VERB', 'NOUN', 'CCONJ', 'VERB', 'DET', 'NOUN', 'PUNCT']"
"['Detta', 'är', 'historien', 'om', 'en', 'anspråkslös', 'familj', 'som', 'gjorde', 'sig', 'ett', 'namn', '.']","['PRON', 'AUX', 'NOUN', 'ADP', 'DET', 'ADJ', 'NOUN', 'PRON', 'VERB', 'PRON', 'DET', 'NOUN', 'PUNCT']"
"['Min', 'son', 'David', ',', 'vars', 'far', ',', 'farfar', 'och', 'farfarsfar', 'ända', 'ner', 'i', 'sjätte', 'släktledet', 'arbetade', 'i', 'hamnen', '.']","['PRON', 'NOUN', 'PROPN', 'PUNCT', 'PRON', 'NOUN', 'PUNCT', 'NOUN', 'CCONJ', 'NOUN', 'ADV', 'ADV', 'ADP', 'ADJ', 'NOUN', 'VERB', 'ADP', 'NOUN', 'PUNCT']"
"['Min', 'son', 'David', ',', 'rik', ',', 'aktad', ',', 'mäktig', ',', 'en', 'man', '.']","['PRON', 'NOUN', 'PROPN', 'PUNCT', 'ADJ', 'PUNCT', 'ADJ', 'PUNCT', 'ADJ', 'PUNCT', 'DET', 'NOUN', 'PUNCT']"
"['Min', 'son', 'David', ',', 'vars', 'ögon', 'äger', 'lystern', '.']","['PRON', 'NOUN', 'PROPN', 'PUNCT', 'PRON', 'NOUN', 'VERB', 'NOUN', 'PUNCT']"
"['Min', 'son', 'David', 'som', 'hemför', 'historien', '.']","['PRON', 'NOUN', 'PROPN', 'PRON', 'VERB', 'NOUN', 'PUNCT']"
"['När', 'hon', 'var', 'elva', 'år', 'gammal', 'dog', 'hennes', 'pappa', '.']","['SCONJ', 'PRON', 'VERB', 'NUM', 'NOUN', 'ADJ', 'VERB', 'PRON', 'NOUN', 'PUNCT']"
"['Tre', 'månader', 'senare', 'tog', 'mamma', ',', 'i', 'liten', 'svart', 'dräkt', ',', 'och', 'barnet', ',', 'i', 'svart', 'varm', 'kappa', ',', 'båten', 'till', 'Hamburg', 'och', 'bosatte', 'sig', 'åter', 'i', 'Berlin', '.']","['NUM', 'NOUN', 'ADV', 'VERB', 'NOUN', 'PUNCT', 'ADP', 'ADJ', 'ADJ', 'NOUN', 'PUNCT', 'CCONJ', 'NOUN', 'PUNCT', 'ADP', 'ADJ', 'ADJ', 'NOUN', 'PUNCT', 'NOUN', 'ADP', 'PROPN', 'CCONJ', 'VERB', 'PRON', 'ADV', 'ADP', 'PROPN', 'PUNCT']"
"['Böckerna', 'och', 'bokhandeln', 'hade', 'sålts', 'och', 'det', 'hemliga', 'rummet', 'var', 'tomt', '.']","['NOUN', 'CCONJ', 'NOUN', 'AUX', 'VERB', 'CCONJ', 'DET', 'ADJ', 'NOUN', 'AUX', 'ADJ', 'PUNCT']"
"['Farmor', 'sjöng', 'en', 'psalm', ',', 'som', 'huvudsakligen', 'lovade', 'Gud', 'men', 'också', 'effektivt', 'hindrade', 'far', 'från', 'att', 'höra', 'vad', 'som', 'pågick', '.']","['NOUN', 'VERB', 'DET', 'NOUN', 'PUNCT', 'PRON', 'ADV', 'VERB', 'PROPN', 'CCONJ', 'ADV', 'ADV', 'VERB', 'NOUN', 'ADP', 'PART', 'VERB', 'PRON', 'PRON', 'VERB', 'PUNCT']"
"['Det', 'var', 'en', 'snabb', 'förlossning', ',', 'och', 'när', 'jag', 'hade', 'lagts', 'vid', 'mors', 'bröst', 'åt', 'farmor', 'en', 'smörgås', 'och', 'gick', 'för', 'att', 'berätta', 'för', 'far', 'att', 'han', 'hade', 'begåvats', 'med', 'en', 'dotter', '.']","['PRON', 'AUX', 'DET', 'ADJ', 'NOUN', 'PUNCT', 'CCONJ', 'SCONJ', 'PRON', 'AUX', 'VERB', 'ADP', 'NOUN', 'NOUN', 'VERB', 'NOUN', 'DET', 'NOUN', 'CCONJ', 'VERB', 'ADP', 'PART', 'VERB', 'ADP', 'NOUN', 'SCONJ', 'PRON', 'AUX', 'VERB', 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['Det', 'var', 'så', 'Jove', 'hade', 'sagt', 'för', 'några', 'månader', 'sedan', 'när', 'han', 'hade', 'hållit', 'mig', 'om', 'handleden', ',', 'alltför', 'hårt', ',', 'över', 'ett', 'restaurangbord', '.']","['PRON', 'VERB', 'ADV', 'ADJ', 'AUX', 'VERB', 'ADP', 'DET', 'NOUN', 'ADV', 'SCONJ', 'PRON', 'AUX', 'VERB', 'PRON', 'ADP', 'NOUN', 'PUNCT', 'ADV', 'ADV', 'PUNCT', 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['Hon', 'höll', 'fortfarande', 'min', 'hand', 'och', 'det', 'jag', 'gjorde', 'låg', 'bortom', 'allt', 'jag', 'hade', 'kunnat', 'tänka', 'mig', 'att', 'göra', '.']","['PRON', 'VERB', 'ADV', 'PRON', 'NOUN', 'CCONJ', 'PRON', 'PRON', 'VERB', 'VERB', 'ADP', 'PRON', 'PRON', 'AUX', 'AUX', 'VERB', 'PRON', 'PART', 'VERB', 'PUNCT']"
"['Jag', 'böjde', 'mig', 'fram', 'över', 'det', 'smala', 'bordet', 'och', 'kysste', 'henne', '.']","['PRON', 'VERB', 'PRON', 'ADV', 'ADP', 'DET', 'ADJ', 'NOUN', 'CCONJ', 'VERB', 'PRON', 'PUNCT']"
"['Mitt', 'huvud', 'kämpade', 'för', 'att', 'tränga', 'sig', 'upp', 'ur', 'min', 'mors', 'ktoniska', 'underjord', 'ut', 'i', 'min', 'fars', 'värld', 'av', 'svårighet', 'och', 'dröm', '.']","['PRON', 'NOUN', 'VERB', 'ADP', 'PART', 'VERB', 'PRON', 'ADV', 'ADP', 'PRON', 'NOUN', 'ADJ', 'NOUN', 'ADV', 'ADP', 'PRON', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT']"
"['Jag', 'trodde', 'aldrig', 'att', 'jag', 'skulle', 'återvända', 'dit', 'ner', '.']","['PRON', 'VERB', 'ADV', 'SCONJ', 'PRON', 'AUX', 'VERB', 'ADV', 'ADV', 'PUNCT']"
"['När', 'hon', 'åt', 'sina', 'scones', 'blev', 'det', 'kvar', 'ett', 'snigelspår', 'av', 'sot', 'längs', 'hennes', 'överläpp', '.']","['SCONJ', 'PRON', 'VERB', 'PRON', 'NOUN', 'VERB', 'PRON', 'ADV', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADP', 'PRON', 'NOUN', 'PUNCT']"
"['Hennes', 'granne', 'kallade', 'henne', 'för', '""', 'Sottrut', '""', '.']","['PRON', 'NOUN', 'VERB', 'PRON', 'ADP', 'PUNCT', 'PROPN', 'PUNCT', 'PUNCT']"
"['Farmor', 'kallade', 'sin', 'granne', 'för', '""', 'Stinkputa', '""', ',', 'men', 'annars', 'stod', 'de', 'på', 'god', 'fot', 'med', 'varandra', 'och', 'utbytte', 'näsdukar', 'och', 'tvål', 'till', 'jul', '.']","['NOUN', 'VERB', 'PRON', 'NOUN', 'ADP', 'PUNCT', 'PROPN', 'PUNCT', 'PUNCT', 'CCONJ', 'ADV', 'VERB', 'PRON', 'ADP', 'ADJ', 'NOUN', 'ADP', 'PRON', 'CCONJ', 'VERB', 'NOUN', 'CCONJ', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Fegheten', 'delar', 'säng', 'med', 'fräckheten', '.']","['NOUN', 'VERB', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Jag', 'var', 'rädd', 'och', 'jag', 'ville', 'bluffa', 'mig', 'ut', '.']","['PRON', 'AUX', 'ADJ', 'CCONJ', 'PRON', 'AUX', 'VERB', 'PRON', 'ADV', 'PUNCT']"
"['Kyssen', 'var', 'en', 'rökbomb', 'för', 'att', 'skapa', 'förvirring', 'och', 'avleda', 'uppmärksamheten', '.']","['NOUN', 'AUX', 'DET', 'NOUN', 'ADP', 'PART', 'VERB', 'NOUN', 'CCONJ', 'VERB', 'NOUN', 'PUNCT']"
"['Jag', 'trodde', 'att', 'hon', 'skulle', 'slå', 'till', 'mig', '.']","['PRON', 'VERB', 'SCONJ', 'PRON', 'AUX', 'VERB', 'ADP', 'PRON', 'PUNCT']"
"['Jag', 'trodde', 'att', 'hon', 'skulle', 'rusa', 'iväg', '.']","['PRON', 'VERB', 'SCONJ', 'PRON', 'AUX', 'VERB', 'ADV', 'PUNCT']"
"['I', 'själva', 'verket', 'gjorde', 'hon', 'ingenting', '.']","['ADP', 'ADJ', 'NOUN', 'VERB', 'PRON', 'PRON', 'PUNCT']"
"['Ställde', 'sin', 'fråga', 'och', 'gjorde', 'ingenting', '.']","['VERB', 'PRON', 'NOUN', 'CCONJ', 'VERB', 'PRON', 'PUNCT']"
"['Jag', 'började', 'åter', 'äta', 'min', 'kalla', 'pasta', '.']","['PRON', 'VERB', 'ADV', 'VERB', 'PRON', 'ADJ', 'NOUN', 'PUNCT']"
"['Jag', 'skulle', 'med', 'glädje', 'ha', 'klivit', 'ner', 'i', 'tallriken', 'och', 'dränkt', 'mig', 'i', 'musselsåsen', '.']","['PRON', 'AUX', 'ADP', 'NOUN', 'AUX', 'VERB', 'ADV', 'ADP', 'NOUN', 'CCONJ', 'VERB', 'PRON', 'ADP', 'NOUN', 'PUNCT']"
"['Jag', 'var', 'i', 'den', 'åldern', 'då', 'man', 'gör', 'listor', ',', 'men', 'listorna', 'byggde', 'på', 'till', 'hälften', 'sanna', 'och', 'alltigenom', 'fantasifulla', 'korrespondenser', 'mellan', 'jorden', ',', 'havet', 'och', 'himlen', '.']","['PRON', 'VERB', 'ADP', 'DET', 'NOUN', 'SCONJ', 'PRON', 'VERB', 'NOUN', 'PUNCT', 'CCONJ', 'NOUN', 'VERB', 'ADP', 'ADP', 'NOUN', 'ADJ', 'CCONJ', 'ADV', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT']"
"['Kanske', 'försökte', 'jag', 'hålla', 'samman', 'min', 'egen', 'värld', 'som', 'löpte', 'så', 'stor', 'risk', 'att', 'falla', 'sönder', '.']","['ADV', 'VERB', 'PRON', 'VERB', 'ADV', 'PRON', 'ADJ', 'NOUN', 'PRON', 'VERB', 'ADV', 'ADJ', 'NOUN', 'PART', 'VERB', 'ADV', 'PUNCT']"
"['Kanske', 'sökte', 'jag', 'ordning', 'där', 'det', 'inte', 'fanns', 'någon', '.']","['ADV', 'VERB', 'PRON', 'NOUN', 'ADV', 'PRON', 'PART', 'VERB', 'PRON', 'PUNCT']"
"['Medan', 'QE2', 'så', 'fylld', 'av', 'självförtroende', 'gled', 'fram', 'över', 'vattnet', 'tänkte', 'jag', 'på', 'Titanic', ',', 'spöklik', 'och', 'övergiven', 'där', 'under', 'oss', ',', 'och', 'någonstans', 'där', 'uppe', ',', 'i', 'det', 'hemlighetsfulla', 'mörkret', ',', 'navigerade', 'Dårarnas', 'Skepp', 'mellan', 'stjärnorna', '.']","['SCONJ', 'PROPN', 'ADV', 'VERB', 'ADP', 'NOUN', 'VERB', 'ADV', 'ADP', 'NOUN', 'VERB', 'PRON', 'ADP', 'PROPN', 'PUNCT', 'ADJ', 'CCONJ', 'ADJ', 'ADV', 'ADP', 'PRON', 'PUNCT', 'CCONJ', 'ADV', 'ADV', 'ADV', 'PUNCT', 'ADP', 'DET', 'ADJ', 'NOUN', 'PUNCT', 'VERB', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Var', 'det', 'kometen', '?']","['AUX', 'DET', 'NOUN', 'PUNCT']"
"['Följaktligen', 'tog', 'far', 'på', 'sig', 'sina', 'sjöbjörnskläder', 'och', 'mor', 'svepte', 'in', 'sig', 'i', 'sin', 'minkpäls', '.']","['ADV', 'VERB', 'NOUN', 'ADP', 'PRON', 'PRON', 'NOUN', 'CCONJ', 'NOUN', 'VERB', 'ADV', 'PRON', 'ADP', 'PRON', 'NOUN', 'PUNCT']"
"['Vid', 'det', 'laget', 'hade', 'de', 'en', 'treliters', 'Rover', ',', 'egentligen', 'en', 'soffgrupp', 'med', 'barskåp', 'på', 'hjul', '.']","['ADP', 'DET', 'NOUN', 'AUX', 'PRON', 'DET', 'ADJ', 'PROPN', 'PUNCT', 'ADV', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Far', 'körde', 'mjukt', 'spinnande', 'ner', 'till', 'hamnen', 'och', 'såg', 'ut', 'som', 'en', 'brottsling', ',', 'medan', 'mor', 'blandade', 'sig', 'en', 'strängt', 'förbjuden', 'gin', 'och', 'tonic', 'i', 'baksätet', '.']","['NOUN', 'VERB', 'ADV', 'ADV', 'ADV', 'ADP', 'NOUN', 'CCONJ', 'VERB', 'ADV', 'ADP', 'DET', 'NOUN', 'PUNCT', 'SCONJ', 'NOUN', 'VERB', 'PRON', 'DET', 'ADV', 'ADJ', 'NOUN', 'CCONJ', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Page', 'i', 'bägare', '.']","['NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Tarotlekens', 'förhoppningsfulle', 'yngling', '.']","['NOUN', 'ADJ', 'NOUN', 'PUNCT']"
"['Mitt', 'identitetskort', '.']","['PRON', 'NOUN', 'PUNCT']"
"['När', 'Stella', 'kysste', 'mig', 'minns', 'jag', 'att', 'jag', 'tänkte', ':', '""', 'Detta', 'är', 'inte', 'tillåtet', '.', '""']","['SCONJ', 'PROPN', 'VERB', 'PRON', 'VERB', 'PRON', 'SCONJ', 'PRON', 'VERB', 'PUNCT', 'PUNCT', 'PRON', 'AUX', 'PART', 'ADJ', 'PUNCT', 'PUNCT']"
"['Jag', 'var', 'glad', 'över', 'dimman', 'och', 'mörkret', ',', 'för', 'jag', 'visste', 'att', 'om', 'någon', 'såg', 'oss', 'skulle', 'hela', 'våra', 'liv', ':', 'bakgrund', ',', 'komplexitet', ',', 'nationalitet', ',', 'intelligens', ',', 'ålder', ',', 'prestationer', ',', 'status', ',', 'allt', 'skulle', 'krympas', 'ihop', 'till', 'antaganden', 'kring', 'vår', 'kyss', '.']","['PRON', 'AUX', 'ADJ', 'ADP', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT', 'CCONJ', 'PRON', 'VERB', 'SCONJ', 'SCONJ', 'PRON', 'VERB', 'PRON', 'AUX', 'ADJ', 'PRON', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'PRON', 'AUX', 'VERB', 'ADV', 'ADP', 'NOUN', 'ADP', 'PRON', 'NOUN', 'PUNCT']"
"['Vem', 'som', 'än', 'såg', 'oss', 'skulle', 'säga', ':', '""', 'Där', 'är', 'ett', 'par', '...', '""', ',', 'och', 'denna', 'kyss', ',', 'prövande', ',', 'ambivalent', ',', 'skulle', 'bli', 'ett', 'lås', 'och', 'en', 'nyckel', '.']","['PRON', 'PRON', 'ADV', 'VERB', 'PRON', 'AUX', 'VERB', 'PUNCT', 'PUNCT', 'ADV', 'AUX', 'DET', 'NOUN', 'PUNCT', 'PUNCT', 'PUNCT', 'CCONJ', 'DET', 'NOUN', 'PUNCT', 'ADJ', 'PUNCT', 'ADJ', 'PUNCT', 'AUX', 'VERB', 'DET', 'NOUN', 'CCONJ', 'DET', 'NOUN', 'PUNCT']"
"['""', 'David', '""', ',', 'sa', 'hon', '.']","['PUNCT', 'PROPN', 'PUNCT', 'PUNCT', 'VERB', 'PRON', 'PUNCT']"
"['Hon', 'hade', 'på', 'sig', 'ett', 'svart', 'oljeställ', 'som', 'hade', 'tillhört', 'hennes', 'man', '.']","['PRON', 'VERB', 'ADP', 'PRON', 'DET', 'ADJ', 'NOUN', 'PRON', 'AUX', 'VERB', 'PRON', 'NOUN', 'PUNCT']"
"['Det', 'täckte', 'henne', 'från', 'huvud', 'till', 'fot', ',', 'så', 'till', 'den', 'grad', 'att', 'hon', 'snarare', 'såg', 'ut', 'att', 'vara', 'i', 'klorna', 'på', 'ett', 'monster', 'ur', 'Djupen', 'än', 'iförd', 'regnkläder', '.']","['PRON', 'VERB', 'PRON', 'ADP', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'ADV', 'ADP', 'DET', 'NOUN', 'SCONJ', 'PRON', 'ADV', 'VERB', 'ADV', 'PART', 'AUX', 'ADP', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'SCONJ', 'ADJ', 'NOUN', 'PUNCT']"
"['Hon', 'och', 'jag', 'skulle', 'komma', 'dit', 'från', 'motsatta', 'sidor', 'av', 'stan', '.']","['PRON', 'CCONJ', 'PRON', 'AUX', 'VERB', 'ADV', 'ADP', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Jag', 'föreställde', 'mig', 'henne', ':', 'arg', ',', 'självsäker', ',', 'redo', 'att', 'ta', 'strid', 'med', 'mig', 'och', 'ge', 'mig', 'tillbaka', 'med', 'samma', 'mynt', '.']","['PRON', 'VERB', 'PRON', 'PRON', 'PUNCT', 'ADJ', 'PUNCT', 'ADJ', 'PUNCT', 'ADJ', 'PART', 'VERB', 'NOUN', 'ADP', 'PRON', 'CCONJ', 'VERB', 'PRON', 'ADV', 'ADP', 'ADJ', 'NOUN', 'PUNCT']"
"['Detta', 'var', 'den', 'stora', 'matchen', 'och', 'Jove', 'var', 'prispokalen', '.']","['PRON', 'AUX', 'DET', 'ADJ', 'NOUN', 'CCONJ', 'PROPN', 'AUX', 'NOUN', 'PUNCT']"
"['När', 'jag', 'berättade', 'för', 'honom', 'att', 'hon', 'hade', 'skrivit', 'till', 'mig', 'bestämde', 'han', 'sig', 'för', 'att', 'åka', 'och', 'hälsa', 'på', 'goda', 'vänner', 'över', 'helgen', '.']","['SCONJ', 'PRON', 'VERB', 'ADP', 'PRON', 'SCONJ', 'PRON', 'AUX', 'VERB', 'ADP', 'PRON', 'VERB', 'PRON', 'PRON', 'ADP', 'PART', 'VERB', 'CCONJ', 'VERB', 'ADP', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Samtidigt', 'insåg', 'jag', 'att', 'jag', 'gärna', 'skulle', 'kyssas', 'mera', 'om', 'det', 'inte', 'vore', 'så', 'komplicerat', '.']","['ADV', 'VERB', 'PRON', 'SCONJ', 'PRON', 'ADV', 'AUX', 'VERB', 'ADV', 'SCONJ', 'PRON', 'PART', 'AUX', 'ADV', 'ADJ', 'PUNCT']"
"['Så', 'komplicerat', '.']","['ADV', 'ADJ', 'PUNCT']"
"['Min', 'första', 'allvarliga', 'känslostorm', 'gällde', 'en', 'gift', 'man', '.']","['PRON', 'ADJ', 'ADJ', 'NOUN', 'VERB', 'DET', 'ADJ', 'NOUN', 'PUNCT']"
"['Min', 'första', 'upplevelse', 'av', 'äkta', 'åtrå', 'gällde', 'en', 'gift', 'kvinna', '.']","['PRON', 'ADJ', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'VERB', 'DET', 'ADJ', 'NOUN', 'PUNCT']"
"['Jag', 'ville', 'ju', 'faktiskt', 'kyssa', 'henne', '.']","['PRON', 'AUX', 'ADV', 'ADV', 'VERB', 'PRON', 'PUNCT']"
"['Det', 'var', 'detta', 'som', 'mest', 'av', 'allt', 'förvånade', 'mig', '.']","['PRON', 'VERB', 'PRON', 'PRON', 'ADV', 'ADP', 'PRON', 'VERB', 'PRON', 'PUNCT']"
"['Medan', 'han', 'stod', 'där', 'och', 'skvallrade', 'och', 'njöt', 'av', 'sysslolösheten', 'tystnade', 'Remingtonen', '.']","['SCONJ', 'PRON', 'VERB', 'ADV', 'CCONJ', 'VERB', 'CCONJ', 'VERB', 'ADP', 'NOUN', 'VERB', 'NOUN', 'PUNCT']"
"['Hans', 'sekreterare', 'kom', 'ut', 'från', 'den', 'låga', 'raden', 'av', 'kontor', 'som', 'låg', 'tätt', 'tryckta', 'tillsammans', 'utefter', 'kajen', '.']","['PRON', 'NOUN', 'VERB', 'ADV', 'ADP', 'DET', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'PRON', 'VERB', 'ADV', 'ADJ', 'ADV', 'ADP', 'NOUN', 'PUNCT']"
"['Det', 'hade', 'kommit', 'ett', 'brådskande', 'telefonsamtal', 'till', 'honom', '.']","['PRON', 'AUX', 'VERB', 'DET', 'ADJ', 'NOUN', 'ADP', 'PRON', 'PUNCT']"
"['Kunde', 'han', 'genast', 'komma', 'in', '?']","['AUX', 'PRON', 'ADV', 'VERB', 'ADV', 'PUNCT']"
"['Min', 'far', 'älskade', 'havet', 'och', 'skulle', 'gärna', 'ha', 'blivit', 'aktiv', 'sjöman', ',', 'men', 'det', 'fanns', 'större', 'möjligheter', 'inomhus', 'för', 'en', 'klyftig', 'pojke', 'som', 'ägde', 'det', 'där', 'lilla', 'extra', '.']","['PRON', 'NOUN', 'VERB', 'NOUN', 'CCONJ', 'AUX', 'ADV', 'AUX', 'VERB', 'ADJ', 'NOUN', 'PUNCT', 'CCONJ', 'PRON', 'VERB', 'ADJ', 'NOUN', 'ADV', 'ADP', 'DET', 'ADJ', 'NOUN', 'PRON', 'VERB', 'DET', 'ADV', 'ADJ', 'ADJ', 'PUNCT']"
"['Han', 'kompenserade', 'sig', 'genom', 'att', 'tjata', 'sig', 'ombord', 'på', 'bogserbåtarna', ',', 'och', 'eftersom', 'Bolaget', 'än', 'så', 'länge', 'uppmuntrade', 'lärlingskap', 'tolererades', 'hans', 'underliga', 'idéer', '.']","['PRON', 'VERB', 'PRON', 'ADP', 'PART', 'VERB', 'PRON', 'ADV', 'ADP', 'NOUN', 'PUNCT', 'CCONJ', 'SCONJ', 'NOUN', 'ADV', 'ADV', 'ADV', 'VERB', 'NOUN', 'VERB', 'PRON', 'ADJ', 'NOUN', 'PUNCT']"
