tokens,pos_tags
"['Rons', 'trollstav', 'låg', 'på', 'fönsterbrädan', 'ovanpå', 'ett', 'litet', 'akvarium', 'fyllt', 'med', 'grodyngel', ',', 'bredvid', 'hans', 'tjocka', 'grå', 'råtta', ',', 'Scabbers', ',', 'som', 'låg', 'och', 'snusade', 'i', 'solvärmen', '.']","[12, 4, 2, 3, 4, 3, 7, 5, 4, 2, 3, 4, 8, 3, 1, 5, 5, 4, 8, 12, 8, 1, 2, 10, 2, 3, 4, 8]"
"['Harry', 'klev', 'över', 'en', 'självblandande', 'kortlek', 'på', 'golvet', 'och', 'tittade', 'ut', 'genom', 'det', 'pyttelilla', 'fönstret', '.']","[12, 2, 3, 7, 5, 4, 3, 4, 10, 2, 11, 3, 7, 5, 4, 8]"
"['På', 'marken', 'långt', 'nedanför', 'kunde', 'han', 'se', 'en', 'grupp', 'tomtenissar', 'som', 'var', 'i', 'färd', 'med', 'att', 'en', 'och', 'en', 'smyga', 'sig', 'tillbaka', 'in', 'genom', 'familjen', 'Weasleys', 'häck', '.']","[3, 4, 11, 11, 6, 1, 2, 7, 4, 4, 1, 2, 3, 4, 3, 9, 13, 10, 13, 2, 1, 11, 11, 3, 4, 12, 4, 8]"
"['Sedan', 'vände', 'han', 'sig', 'om', 'mot', 'Ron', ',', 'som', 'stod', 'och', 'tittade', 'lite', 'nervöst', 'på', 'honom', ',', 'som', 'om', 'han', 'väntade', 'på', 'Harrys', 'omdöme', 'om', 'rummet', '.']","[11, 2, 1, 1, 0, 3, 12, 8, 1, 2, 10, 2, 11, 11, 3, 1, 8, 1, 0, 1, 2, 3, 12, 4, 3, 4, 8]"
"['""', 'Inte', 'som', 'ditt', 'rum', 'hos', 'mugglarna', '.']","[8, 9, 3, 1, 4, 3, 4, 8]"
"['Ron', 'blev', 'alldeles', 'skär', 'om', 'öronen', '.']","[12, 2, 11, 5, 3, 4, 8]"
"['Livet', 'i', 'Kråkboet', 'var', 'så', 'olikt', 'livet', 'på', 'Privet', 'Drive', 'som', 'tänkas', 'kan', '.']","[4, 3, 12, 6, 11, 5, 4, 3, 12, 12, 0, 2, 6, 8]"
"['Familjen', 'Dursley', 'ville', 'att', 'allt', 'hos', 'dem', 'skulle', 'vara', 'prydligt', 'och', 'i', 'systematisk', 'ordning', ';', 'hos', 'familjen', 'Weasley', 'däremot', 'råkade', 'man', 'hela', 'tiden', 'ut', 'för', 'konstiga', 'och', 'oväntade', 'saker', '.']","[4, 12, 2, 0, 1, 3, 1, 6, 6, 5, 10, 3, 5, 4, 8, 3, 4, 12, 11, 2, 1, 5, 4, 11, 3, 5, 10, 5, 4, 8]"
"['Gengångaren', 'på', 'vinden', 'ylade', 'och', 'bankade', 'på', 'rören', 'så', 'snart', 'den', 'kände', 'att', 'det', 'höll', 'på', 'att', 'bli', 'för', 'stillsamt', ',', 'och', 'små', 'explosioner', 'från', 'Freds', 'och', 'Georges', 'sovrum', 'betraktades', 'som', 'någonting', 'helt', 'normalt', '.']","[4, 3, 4, 2, 10, 2, 3, 4, 11, 11, 1, 2, 0, 1, 2, 3, 9, 6, 11, 5, 8, 10, 5, 4, 3, 12, 10, 12, 4, 2, 3, 1, 11, 5, 8]"
"['Men', 'det', 'som', 'föreföll', 'Harry', 'märkligast', 'med', 'att', 'bo', 'hos', 'Ron', 'var', 'inte', 'den', 'talande', 'spegeln', 'eller', 'den', 'bullriga', 'gengångaren', ',', 'utan', 'det', 'var', 'att', 'alla', 'där', 'verkade', 'tycka', 'om', 'honom', '.']","[10, 1, 1, 2, 12, 11, 3, 9, 2, 3, 12, 6, 9, 7, 5, 4, 10, 7, 5, 4, 8, 10, 1, 6, 0, 1, 11, 2, 2, 3, 1, 8]"
"['Mrs', 'Weasley', 'himlade', 'sig', 'över', 'att', 'ingen', 'hade', 'stoppat', 'hålen', 'i', 'hans', 'strumpor', 'och', 'försökte', 'truga', 'på', 'honom', 'fyrdubbla', 'portioner', 'varje', 'måltid', '.']","[4, 12, 2, 1, 3, 0, 1, 6, 2, 4, 3, 1, 4, 10, 2, 2, 3, 1, 5, 4, 7, 4, 8]"
"['Mr', 'Weasley', 'ville', 'gärna', 'att', 'Harry', 'skulle', 'sitta', 'närmast', 'honom', 'vid', 'middagsbordet', 'så', 'att', 'han', 'kunde', 'bombardera', 'honom', 'med', 'frågor', 'om', 'livet', 'hos', 'mugglarna', 'och', 'be', 'honom', 'förklara', 'hur', 'sådana', 'saker', 'som', 'elkontakter', 'och', 'postväsende', 'fungerade', '.']","[4, 12, 2, 11, 0, 12, 6, 2, 5, 1, 3, 4, 11, 0, 1, 6, 2, 1, 3, 4, 3, 4, 3, 4, 10, 2, 1, 2, 11, 5, 4, 3, 4, 10, 4, 2, 8]"
"['""', 'Verkligen', 'fascinerande', 'att', 'höra', 'hur', 'bra', 'mugglarna', 'har', 'klarat', 'sig', 'utan', 'magi', '.', '""']","[8, 11, 2, 9, 2, 11, 11, 4, 6, 2, 1, 3, 4, 8, 8]"
"['En', 'solig', 'morgon', 'ungefär', 'en', 'vecka', 'efter', 'Harrys', 'ankomst', 'till', 'Kråkboet', 'fick', 'han', 'ett', 'meddelande', 'från', 'Hogwarts', '.']","[7, 5, 4, 11, 7, 4, 3, 12, 4, 3, 12, 2, 1, 7, 4, 3, 12, 8]"
"['När', 'han', 'och', 'Ron', 'gick', 'ner', 'till', 'frukosten', 'fann', 'de', 'mr', 'och', 'mrs', 'Weasley', 'samt', 'Ginny', 'sittande', 'vid', 'köksbordet', '.']","[0, 1, 10, 12, 2, 11, 3, 4, 2, 1, 4, 10, 4, 12, 10, 12, 2, 3, 4, 8]"
"['""', 'Och', 'blev', 'han', 'det', '?', '""']","[8, 10, 2, 1, 1, 8, 8]"
"['""', 'Vadå', '?', '""']","[8, 15, 8, 8]"
"['""', 'Någon', 'annan', '.', '""']","[8, 7, 5, 8, 8]"
"['""', 'Ja', '.', 'Ja', ',', 'det', 'blev', 'han', '.', '""']","[8, 15, 8, 15, 8, 1, 2, 1, 8, 8]"
"['Det', 'fanns', 'kompensationer', '.']","[1, 2, 4, 8]"
"['Nu', 'när', 'jag', 'officiellt', 'hade', 'förklarats', 'ointelligent', 'började', 'far', 'ta', 'med', 'mig', 'på', 'sina', 'affärsresor', '.']","[11, 0, 1, 11, 6, 2, 5, 2, 4, 2, 3, 1, 3, 1, 4, 8]"
"['Han', 'räknade', 'ut', 'att', 'om', 'jag', 'inte', 'kunde', 'dra', 'nytta', 'av', 'en', 'dyrbar', 'uppfostran', 'kunde', 'jag', 'kanske', 'dra', 'lärdom', 'av', 'erfarenheten', '.']","[1, 2, 11, 0, 0, 1, 9, 6, 2, 4, 3, 7, 5, 4, 6, 1, 11, 2, 4, 3, 4, 8]"
"['Mina', 'systrar', 'skickades', 'på', 'internat', 'i', 'Benenden', 'medan', 'jag', 'gick', 'i', 'den', 'lokala', 'katolska', 'skolan', ',', 'från', 'vars', 'studier', 'i', 'fromhet', 'och', 'hushållsekonomi', 'jag', 'ofta', 'drogs', 'för', 'att', 'göra', 'min', 'far', 'sällskap', '.']","[1, 4, 2, 3, 4, 3, 12, 0, 1, 2, 3, 7, 5, 5, 4, 8, 3, 1, 4, 3, 4, 10, 4, 1, 11, 2, 3, 9, 2, 1, 4, 4, 8]"
"['1973', ',', 'när', 'jag', 'var', 'tretton', 'år', ',', 'flög', 'vi', 'till', 'New', 'York', 'för', 'att', 'följa', 'med', 'QE2', 'på', 'en', 'kometskådarresa', '.']","[13, 8, 0, 1, 6, 13, 4, 8, 2, 1, 3, 12, 12, 3, 9, 2, 3, 12, 3, 7, 4, 8]"
"['Det', 'var', 'detta', 'som', 'bestämde', 'min', 'framtids', 'stjärnbilder', '.']","[1, 6, 1, 1, 2, 1, 4, 4, 8]"
"['Och', 'huruvida', 'hon', 'tänkte', 'på', 'skolan', ',', 'eller', 'på', 'hans', 'första', 'manschettjobb', 'när', 'kamraterna', 'gick', 'till', 'sjöss', ',', 'eller', 'på', 'den', 'enkla', 'flickan', 'som', 'hade', 'älskat', 'honom', ',', 'eller', 'på', 'sin', 'egen', 'stolthet', ',', 'berättade', 'hon', 'aldrig', 'för', 'mig', ',', 'inte', 'då', 'och', 'inte', 'någon', 'annan', 'gång', 'heller', '.']","[10, 0, 1, 2, 3, 4, 8, 10, 3, 1, 5, 4, 0, 4, 2, 3, 4, 8, 10, 3, 7, 5, 4, 1, 6, 2, 1, 8, 10, 3, 1, 5, 4, 8, 2, 1, 11, 3, 1, 8, 9, 11, 10, 9, 7, 5, 4, 11, 8]"
"['I', 'likhet', 'med', 'min', 'far', 'kunde', 'hon', 'inte', 'tala', 'om', 'sina', 'känslor', '.']","[3, 4, 3, 1, 4, 6, 1, 9, 2, 3, 1, 4, 8]"
"['Till', 'skillnad', 'från', 'honom', 'var', 'hon', 'medveten', 'om', 'detta', 'och', 'satt', 'i', 'många', 'timmar', 'med', 'huvudet', 'i', 'händerna', 'för', 'att', ',', 'som', 'jag', 'då', 'trodde', ',', 'få', 'orden', 'att', 'ramla', 'fram', '.']","[3, 4, 3, 1, 6, 1, 5, 3, 1, 10, 2, 3, 5, 4, 3, 4, 3, 4, 3, 9, 8, 0, 1, 11, 2, 8, 6, 4, 9, 2, 11, 8]"
"['Men', 'orden', 'ramlade', 'aldrig', 'fram', 'och', 'hennes', 'känslor', 'blev', 'hängande', 'inom', 'henne', ',', 'konserverade', '.']","[10, 4, 2, 11, 11, 10, 1, 4, 2, 2, 3, 1, 8, 2, 8]"
"['""', 'Nej', ',', 'inte', 'än', '""', ',', 'sa', 'mor', '.']","[8, 15, 8, 9, 3, 8, 8, 2, 4, 8]"
"['Far', 'sa', ':', '""', 'Det', 'fanns', 'ingenting', 'att', 'berätta', '.', '""']","[4, 2, 8, 8, 1, 2, 1, 9, 2, 8, 8]"
"['Jag', 'kände', 'på', 'mig', 'att', 'far', 'hade', 'sökt', 'sin', 'död', '.']","[1, 2, 3, 1, 0, 4, 6, 2, 1, 4, 8]"
"['""', 'Jag', 'borde', 'ha', 'städat', 'här', 'först', '""', ',', 'sa', 'hon', '.']","[8, 1, 6, 6, 2, 11, 11, 8, 8, 2, 1, 8]"
"['Alluvia', ':', 'avlagringarna', 'som', 'samlas', 'och', 'spolas', 'ut', 'av', 'floden', '.']","[12, 8, 4, 1, 2, 10, 2, 11, 3, 4, 8]"
"['""', 'Du', 'är', 'född', '1940', '.']","[8, 1, 6, 2, 13, 8]"
"['Han', 'föddes', '1947', '.', '""']","[1, 2, 13, 8, 8]"
"['Jag', 'tar', 'på', 'mig', 'en', 'vit', 'rock', ',', 'samlar', 'håret', 'i', 'nacken', 'och', 'intar', 'den', 'vederbörliga', 'attityden', 'till', 'det', 'som', 'jag', 'kallar', 'mitt', 'liv', '.']","[1, 2, 3, 1, 7, 5, 4, 8, 2, 4, 3, 4, 10, 2, 7, 5, 4, 3, 1, 1, 1, 2, 1, 4, 8]"
"['Jag', 'vill', 'utforska', 'det', ',', 'men', 'under', 'ytan', 'rör', 'sig', 'mörka', 'ting', '.']","[1, 6, 2, 1, 8, 10, 3, 4, 2, 1, 5, 4, 8]"
"['Vad', 'skulle', 'hända', 'om', 'jag', 'ställdes', 'ansikte', 'mot', 'ansikte', 'med', 'det', 'som', 'är', 'jag', '?']","[1, 6, 2, 0, 1, 2, 4, 3, 4, 3, 1, 1, 6, 1, 8]"
"['Jag', 'tror', 'att', 'det', 'är', 'detta', 'som', 'håller', 'på', 'att', 'ske', ',', 'men', 'eftersom', 'jag', 'inte', 'känner', 'igen', 'mig', 'själv', 'säger', 'jag', 'att', 'det', 'är', 'någon', 'annan', ':', 'han', ',', 'hon', ',', 'de', ',', 'som', 'bär', 'ansvaret', '.']","[1, 2, 0, 1, 6, 1, 1, 2, 3, 9, 2, 8, 10, 0, 1, 9, 2, 11, 1, 5, 2, 1, 0, 1, 6, 7, 5, 8, 1, 8, 1, 8, 1, 8, 1, 2, 4, 8]"
"['Ansvaret', 'för', 'min', 'skräck', '.']","[4, 3, 1, 4, 8]"
"['Varenda', 'möbel', 'i', 'rummet', 'har', 'krossats', '.']","[7, 4, 3, 4, 6, 2, 8]"
"['Det', 'var', 'natt', ',', 'en', 'kvart', 'över', 'tolv', ',', 'och', 'himlen', 'var', 'uppdelad', 'i', 'två', 'halvor', ',', 'en', 'mulen', 'och', 'en', 'klar', '.']","[1, 6, 4, 8, 7, 4, 3, 13, 8, 10, 4, 6, 2, 3, 13, 4, 8, 7, 5, 10, 7, 5, 8]"
"['Stjärnorna', 'var', 'djupt', 'insjunkna', ',', 'de', 'låg', 'inte', 'på', 'mörkrets', 'yta', 'utan', 'var', 'inhamrade', 'i', 'det', '.']","[4, 6, 11, 5, 8, 1, 2, 9, 3, 4, 4, 10, 6, 2, 3, 1, 8]"
"['Där', 'skeppet', 'skar', 'genom', 'vattnet', 'var', 'det', 'trasigt', 'och', 'vitt', ',', 'men', 'så', 'snart', 'fartyget', 'hade', 'passerat', 'läkte', 'vattenytan', 'ihop', 'och', 'jag', 'kunde', 'inte', 'urskilja', 'var', 'himlens', 'svärta', 'och', 'vattnets', 'svärta', 'gick', 'över', 'i', 'varandra', '.']","[11, 4, 2, 3, 4, 6, 1, 5, 10, 5, 8, 10, 0, 11, 4, 6, 2, 2, 4, 11, 10, 1, 6, 9, 2, 11, 4, 4, 10, 4, 4, 2, 3, 3, 1, 8]"
"['Jag', 'tänkte', 'på', 'min', 'ofta-dröm', ',', 'där', 'Tiden', 'öste', 'ut', 'fisken', 'över', 'himlen', 'och', 'himlen', 'fylldes', 'av', 'stjärnfisk', ';', 'de', 'högre', 'sfärernas', 'stella', 'maris', '.']","[1, 2, 3, 1, 4, 8, 11, 4, 2, 11, 4, 3, 4, 10, 4, 2, 3, 4, 8, 7, 5, 4, 14, 14, 8]"
"['Det', 'finns', 'många', 'legender', 'bland', 'sjöfarande', 'om', 'en', 'glänsande', 'fisk', ',', 'så', 'het', 'att', 'den', 'lyser', 'i', 'det', 'djupaste', 'vatten', ',', 'en', 'stjärna', 'som', 'tappats', 'och', 'fått', 'fenor', 'av', 'Gud', ',', 'ett', 'alkemiskt', 'mysterium', ',', 'föreningen', 'av', 'eld', 'och', 'vatten', ',', 'ett', 'coniunctis', 'oppositorum', 'som', 'omvandlar', 'sig', 'självt', 'och', 'andra', '.']","[1, 2, 5, 4, 3, 4, 3, 7, 5, 4, 8, 11, 5, 0, 1, 2, 3, 7, 5, 4, 8, 7, 4, 1, 2, 10, 2, 4, 3, 12, 8, 7, 5, 4, 8, 4, 3, 4, 10, 4, 8, 7, 14, 4, 1, 2, 1, 5, 10, 5, 8]"
"['En', 'del', 'författare', 'blandar', 'ihop', 'stella', 'maris', 'med', 'remoran', ',', 'en', 'liten', 'fisk', 'som', 'suger', 'sig', 'fast', 'vid', 'ett', 'fartygs', 'roder', 'och', 'hejdar', 'dess', 'färd', '.']","[7, 4, 4, 2, 11, 14, 14, 3, 4, 8, 7, 5, 4, 1, 2, 1, 5, 3, 7, 4, 4, 10, 2, 1, 4, 8]"
"['Vad', 'det', 'nu', 'kan', 'vara', ',', 'detta', 'ödesdigra', 'ting', 'som', 'på', 'ett', 'avgörande', 'sätt', 'går', 'in', 'och', 'förändrar', 'en', 'trygg', 'och', 'säker', 'kurs', '.']","[1, 1, 11, 6, 6, 8, 7, 5, 4, 1, 3, 7, 5, 4, 2, 11, 10, 2, 7, 5, 10, 5, 4, 8]"
"['""', 'Är', 'det', 'därför', 'du', 'gör', 'det', '?', '""']","[8, 6, 1, 11, 1, 2, 1, 8, 8]"
"['Att', 'möta', ':', 'att', 'stå', 'ansikte', 'mot', 'ansikte', 'med', '.', 'Att', 'bli', 'bekant', 'med', '.', 'Att', 'presenteras', 'för', '.', 'Att', 'råka', 'på', '.', 'Att', 'ta', 'emot', '.', 'Att', 'invänta', 'ankomsten', 'av', '.', 'Att', 'träffa', '.', 'Att', 'möta', 'i', 'strid', '.']","[9, 2, 8, 9, 2, 4, 3, 4, 3, 8, 9, 2, 5, 3, 8, 9, 2, 3, 8, 9, 2, 3, 8, 9, 2, 11, 8, 9, 2, 4, 3, 8, 9, 2, 8, 9, 2, 3, 4, 8]"
"['Min', 'mor', 'låg', 'vaken', 'och', 'begrundade', 'detta', 'och', 'nästa', 'morgon', 'rådfrågade', 'hon', 'sin', 'far', 'med', 'viss', 'enträgenhet', '.']","[1, 4, 2, 5, 10, 2, 1, 10, 5, 4, 2, 1, 1, 4, 3, 5, 4, 8]"
"['Vad', 'var', 'att', 'göra', '?', 'Ingenting', '.']","[1, 6, 9, 2, 8, 1, 8]"
"['Den', 'unge', 'mannen', 'hade', 'alldeles', 'nyss', 'befordrats', 'till', 'ansvarig', 'för', 'atlantfarten', '.']","[7, 5, 4, 6, 11, 11, 2, 3, 5, 3, 4, 8]"
"['Han', 'måste', 'först', 'visa', 'sin', 'duglighet', 'där', '.']","[1, 6, 11, 2, 1, 4, 11, 8]"
"['Olyckligtvis', 'motstod', 'han', 'alla', 'försök', 'från', 'min', 'mors', 'sida', 'att', 'få', 'honom', 'att', 'visa', 'sin', 'duglighet', 'på', 'andra', 'områden', '.']","[11, 2, 1, 7, 4, 3, 1, 4, 4, 9, 2, 1, 9, 2, 1, 4, 3, 5, 4, 8]"
"['I', 'sin', 'förtvivlan', 'rådfrågade', 'min', 'mor', 'min', 'farmor', ',', 'som', 'föreslog', 'att', 'de', 'skulle', 'prova', 'sjömansställningen', '.']","[3, 1, 4, 2, 1, 4, 1, 4, 8, 1, 2, 0, 1, 6, 2, 4, 8]"
"['Detta', 'handfasta', 'råd', 'mottogs', 'med', 'avsky', 'av', 'min', 'far', ',', 'som', 'redan', 'hade', 'fogat', 'en', 'fernissa', 'av', 'konventionell', 'moral', 'till', 'sin', 'konventionella', 'respektabilitet', '.']","[7, 5, 4, 2, 3, 4, 3, 1, 4, 8, 1, 11, 6, 2, 7, 4, 3, 5, 4, 3, 1, 5, 4, 8]"
"['""', 'Men', 'Jove', 'är', 'ju', 'yngre', 'än', 'du', '.', '""']","[8, 10, 12, 6, 11, 5, 3, 1, 8, 8]"
"['Där', 'var', 'han', ',', 'byggd', 'som', 'King-Kong', ',', 'ärelysten', 'som', 'Empire', 'State', 'Building', ',', 'storögd', 'som', 'Fay', 'Wray', 'och', 'lika', 'mycket', 'en', 'dröm', ',', 'ett', 'fantasifoster', ',', 'som', 'filmerna', 'och', 'som', 'Amerika', 'i', 'sig', 'självt', '.']","[11, 2, 1, 8, 2, 3, 12, 8, 5, 3, 12, 12, 4, 8, 5, 3, 12, 12, 10, 11, 11, 7, 4, 8, 7, 4, 8, 3, 4, 10, 3, 12, 3, 1, 5, 8]"
"['Han', 'var', 'en', 'jättelik', 'projektionsbild', 'på', 'omvärldens', 'tomma', 'filmduk', 'och', 'detta', 'var', 'grunden', 'till', 'hans', 'framgång', '.']","[1, 6, 7, 5, 4, 3, 4, 5, 4, 10, 1, 6, 4, 3, 1, 4, 8]"
"['Han', 'var', 'inte', 'hänsynslös', 'men', 'han', 'trodde', 'på', 'sig', 'själv', '.']","[1, 6, 9, 5, 10, 1, 2, 3, 1, 5, 8]"
"['Det', 'särskilde', 'honom', 'från', 'de', 'många', 'andra', 'som', 'inte', 'trodde', 'på', 'någonting', 'alls', '.']","[1, 2, 1, 3, 7, 5, 5, 1, 9, 2, 3, 1, 11, 8]"
"['Farmor', ',', 'som', 'inte', 'var', 'nervös', 'av', 'sig', ',', 'sa', 'för', 'sig', 'själv', ':', '""', 'David', 'måste', 'ha', 'fått', 'sin', 'befordran', '.', '""']","[4, 8, 1, 9, 6, 5, 3, 1, 8, 2, 3, 1, 5, 8, 8, 12, 6, 6, 2, 1, 4, 8, 8]"
"['Nickande', 'läste', 'hon', 'färdigt', 'kapitlet', ',', 'tappade', 'ur', 'badvattnet', 'och', 'traskade', 'hem', '.']","[5, 2, 1, 11, 4, 8, 2, 3, 4, 10, 2, 11, 8]"
"['Under', 'de', 'första', 'månaderna', 'sov', 'han', 'i', 'sitt', 'eget', 'rum', '.']","[3, 7, 5, 4, 2, 1, 3, 1, 5, 4, 8]"
"['När', 'mor', 'hade', 'ammat', 'mig', ',', 'så', 'där', 'vid', 'femtiden', 'på', 'morgonen', ',', 'brukade', 'hon', 'falla', 'i', 'djup', 'sömn', 'och', 'far', 'smög', 'då', 'ofta', 'in', 'och', 'tog', 'upp', 'mig', 'i', 'sina', 'stora', 'händer', 'och', 'bar', 'mig', 'till', 'sitt', 'rum', ',', 'där', 'brasan', 'glödde', '.']","[0, 4, 6, 2, 1, 8, 11, 11, 3, 4, 3, 4, 8, 2, 1, 2, 3, 5, 4, 10, 4, 2, 11, 11, 11, 10, 2, 11, 1, 3, 1, 5, 4, 10, 2, 1, 3, 1, 4, 8, 11, 4, 2, 8]"
"['Kanske', 'var', 'det', 'där', ',', 'upplyft', 'framför', 'spegeln', 'och', 'med', 'det', 'främmande', 'rummet', 'som', 'spegelbild', 'i', 'bakgrunden', ',', 'som', 'jag', 'började', 'fantisera', 'om', 'andra', 'platser', ',', 'platser', 'som', 'glödde', 'starkt', ',', 'precis', 'utom', 'räckhåll', '.']","[11, 2, 1, 11, 8, 5, 3, 4, 10, 3, 7, 5, 4, 3, 4, 3, 4, 8, 0, 1, 2, 2, 3, 5, 4, 8, 4, 1, 2, 11, 8, 11, 3, 4, 8]"
"['Det', 'skulle', 'jag', 'kunna', 'ha', 'invändningar', 'emot', '.']","[1, 6, 1, 6, 2, 4, 3, 8]"
"['""', 'London', '""', ',', 'sa', 'farmor', 'och', 'uttalade', 'det', 'som', 'Helvetet', '.']","[8, 12, 8, 8, 2, 4, 10, 2, 1, 3, 4, 8]"
"['""', 'Vad', 'ligger', 'det', 'för', 'svårighet', 'i', 'det', '?', '""']","[8, 1, 2, 1, 3, 4, 3, 1, 8, 8]"
"['Jag', 'vill', 'känna', 'men', 'med', 'känslan', 'kommer', 'smärtan', '.']","[1, 6, 2, 10, 3, 4, 2, 4, 8]"
"['Jag', 'skulle', 'kunna', 'råda', 'mig', 'själv', 'till', 'att', 'hålla', 'mig', 'borta', 'från', 'komplikationer', ',', 'och', 'jag', 'ska', 'inte', 'ge', 'sken', 'av', 'att', 'inte', 'ha', 'haft', 'något', 'val', 'i', 'allt', 'detta', '.']","[1, 6, 6, 2, 1, 5, 3, 9, 2, 1, 11, 3, 4, 8, 10, 1, 6, 9, 2, 4, 3, 9, 9, 6, 2, 7, 4, 3, 7, 1, 8]"
"['Jag', 'har', 'upptäckt', 'att', 'val', 'tycks', 'äga', 'rum', 'före', 'det', 'valda', '.']","[1, 6, 2, 0, 4, 2, 2, 4, 3, 1, 5, 8]"
"['Tidsglappet', 'mellan', 'den', 'avgörande', 'viljan', 'och', 'den', 'avgjorda', 'händelsen', 'tillhandahåller', 'en', 'behändig', 'ursäkt', 'för', 'ett', 'förnekande', 'av', 'kausaliteten', '.']","[4, 3, 7, 5, 4, 10, 7, 5, 4, 2, 7, 5, 4, 3, 7, 4, 3, 4, 8]"
"['I', 'rum-tiden', 'finns', 'det', 'alltid', 'en', 'förskjutning', 'mellan', 'förutsägelsen', 'och', 'reaktionen', '(', 'synkronismen', 'är', 'ett', 'fenomen', 'i', 'en', 'högre', 'dimension', 'där', 'rum-tidens', 'lagar', 'inte', 'är', 'tillämpliga', ')', ',', 'ibland', 'några', 'sekunder', ',', 'ibland', 'några', 'år', ',', 'men', 'vi', 'programmerar', 'händelser', 'i', 'mycket', 'högre', 'utsträckning', 'än', 'vi', 'själva', 'vill', 'tro', '.']","[3, 4, 2, 1, 11, 7, 4, 3, 4, 10, 4, 8, 4, 6, 7, 4, 3, 7, 5, 4, 11, 4, 4, 9, 6, 5, 8, 8, 11, 7, 4, 8, 11, 7, 4, 8, 10, 1, 2, 4, 3, 11, 5, 4, 0, 1, 5, 6, 2, 8]"
"['Jag', 'påstår', 'inte', 'att', 'detta', 'sker', 'medvetet', ',', 'vanligtvis', 'gör', 'det', 'inte', 'det', ',', 'och', 'häri', 'ligger', 'svårigheten', '.']","[1, 2, 9, 0, 1, 2, 11, 8, 11, 2, 1, 9, 1, 8, 10, 11, 2, 4, 8]"
"['Jag', 'har', 'sett', 'min', 'far', 'driva', 'på', 'världen', ',', 'själv', 'helt', 'omedveten', 'om', 'vad', 'som', 'driver', 'honom', '.']","[1, 6, 2, 1, 4, 2, 3, 4, 8, 5, 11, 5, 3, 1, 1, 2, 1, 8]"
"['Han', 'trodde', 'inte', 'på', 'det', 'omedvetna', ',', 'utom', 'som', 'en', 'soppa', 'av', 'fantasier', 'och', 'halvminnen', 'som', 'förnöjde', 'hans', 'drömmar', '.']","[1, 2, 9, 3, 7, 5, 8, 10, 3, 7, 4, 3, 4, 10, 4, 1, 2, 1, 4, 8]"
"['Att', 'som', 'jag', 'gjorde', 'antyda', 'att', 'hjärnan', 'är', 'ett', 'självreglerande', 'system', ',', 'där', 'det', 'medvetna', 'och', 'det', 'omedvetna', 'fungerar', 'som', 'balanserande', 'hissblock', ',', 'väckte', 'en', 'sådan', 'vrede', 'hos', 'honom', 'att', 'jag', 'började', 'tro', 'att', 'jag', 'hade', 'snuddat', 'vid', 'något', 'väsentligt', '.']","[9, 1, 1, 2, 2, 0, 4, 6, 7, 5, 4, 8, 11, 7, 5, 10, 7, 5, 2, 3, 5, 4, 8, 2, 7, 5, 4, 3, 1, 0, 1, 2, 2, 0, 1, 6, 2, 3, 7, 5, 8]"
"['Jag', 'läste', 'vidare', ':', 'Paracelsus', ',', 'Jung', ',', 'Einstein', ',', 'Freud', ',', 'Capra', ',', 'och', 'även', 'om', 'jag', 'fortfarande', 'inte', 'vet', 'någonting', 'är', 'jag', 'inte', 'längre', 'anhängare', 'av', 'Ödet', '.']","[1, 2, 11, 8, 12, 8, 12, 8, 12, 8, 12, 8, 12, 8, 10, 11, 0, 1, 11, 9, 2, 1, 6, 1, 9, 11, 4, 3, 4, 8]"
"['""', 'Jag', 'förstår', 'varför', 'han', 'tycker', 'om', 'dig', '""', ',', 'sa', 'Stella', 'och', 'utforskade', 'min', 'nacke', 'med', 'sina', 'fingrar', '.']","[8, 1, 2, 11, 1, 2, 3, 1, 8, 8, 2, 12, 10, 2, 1, 4, 3, 1, 4, 8]"
"['Vad', 'kan', 'en', 'liten', 'flicka', 'se', 'som', 'astronomer', 'och', 'teleskop', 'inte', 'ser', '?']","[1, 6, 7, 5, 4, 2, 1, 4, 10, 4, 9, 2, 8]"
"['Ingen', 'komet', 'siktades', 'enligt', 'resans', 'officiella', 'logg', '.']","[7, 4, 2, 3, 4, 5, 4, 8]"
"['Vad', 'var', 'det', 'då', 'som', 'band', 'samman', 'det', 'vanliga', 'nattmörkret', 'med', 'oändligheten', '?']","[1, 2, 1, 11, 1, 2, 11, 7, 5, 4, 3, 4, 8]"
"['Jag', 'såg', 'stäven', 'av', 'silver', 'passera', 'ovanför', 'mig', 'och', 'seglen', 'var', 'fransiga', '.']","[1, 2, 4, 3, 4, 2, 3, 1, 10, 4, 6, 5, 8]"
"['Män', 'och', 'kvinnor', 'trängdes', 'på', 'däck', '.']","[4, 10, 4, 2, 3, 4, 8]"
"['Världen', 'skälvde', 'till', ',', 'som', 'hade', 'dess', 'klocka', 'stannat', ',', 'men', 'i', 'själva', 'verket', 'var', 'det', 'vårt', 'eget', 'fartyg', 'som', 'hade', 'slagit', 'sin', 'maskin', 'i', 'back', '.']","[4, 2, 3, 8, 0, 6, 1, 4, 2, 8, 10, 3, 5, 4, 6, 1, 1, 5, 4, 1, 6, 2, 1, 4, 3, 4, 8]"
