tokens,pos_tags
"['Men', 'menninir', ',', 'sum', 'vóru', 'í', 'ferðini', 'við', 'honum', ',', 'stóðu', 'málleysir', ';', 'teir', 'hoyrdu', 'fullvæl', 'röddina', ',', 'men', 'sóu', 'ongan', '.']","['CCONJ', 'NOUN', 'PUNCT', 'SCONJ', 'AUX', 'ADP', 'NOUN', 'ADP', 'PRON', 'PUNCT', 'VERB', 'ADJ', 'PUNCT', 'PRON', 'VERB', 'ADV', 'NOUN', 'PUNCT', 'CCONJ', 'VERB', 'DET', 'PUNCT']"
"['Og', 'Saul', 'reistist', 'upp', 'av', 'jörðini', ';', 'men', 'tá', 'ið', 'hann', 'læt', 'eyguni', 'upp', ',', 'sá', 'hann', 'einki', ',', 'og', 'teir', 'leiddu', 'hann', 'við', 'hondunum', 'og', 'fóru', 'við', 'honum', 'inn', 'í', 'Damaskus', '.']","['CCONJ', 'PROPN', 'VERB', 'ADP', 'ADP', 'NOUN', 'PUNCT', 'CCONJ', 'ADV', 'SCONJ', 'PRON', 'VERB', 'NOUN', 'ADP', 'PUNCT', 'VERB', 'PRON', 'DET', 'PUNCT', 'CCONJ', 'PRON', 'VERB', 'PRON', 'ADP', 'NOUN', 'CCONJ', 'VERB', 'ADP', 'PRON', 'ADP', 'ADP', 'PROPN', 'PUNCT']"
"['Og', 'tríggjar', 'dagar', 'sá', 'hann', 'einki', ',', 'og', 'hann', 'hvörki', 'át', 'ella', 'drakk', '.']","['CCONJ', 'NUM', 'NOUN', 'VERB', 'PRON', 'DET', 'PUNCT', 'CCONJ', 'PRON', 'CCONJ', 'VERB', 'CCONJ', 'VERB', 'PUNCT']"
"['Men', 'í', 'Damaskus', 'var', 'ein', 'lærusveinur', ',', 'sum', 'æt', 'Ánanias', ',', 'og', 'Harrin', 'segði', 'við', 'hann', 'í', 'eini', 'sjón', ':', '""', 'Ánanias', '!', '""']","['CCONJ', 'ADP', 'PROPN', 'AUX', 'DET', 'NOUN', 'PUNCT', 'SCONJ', 'VERB', 'PROPN', 'PUNCT', 'CCONJ', 'PROPN', 'VERB', 'ADP', 'PRON', 'ADP', 'DET', 'NOUN', 'PUNCT', 'PUNCT', 'PROPN', 'PUNCT', 'PUNCT']"
"['Og', 'hann', 'segði', ':', '""', 'Sí', ',', 'her', 'eri', 'eg', ',', 'Harri', '!', '""']","['CCONJ', 'PRON', 'VERB', 'PUNCT', 'PUNCT', 'VERB', 'PUNCT', 'ADV', 'AUX', 'PRON', 'PUNCT', 'PROPN', 'PUNCT', 'PUNCT']"
"['Men', 'Harrin', 'segði', 'við', 'hann', ':', '""', 'Statt', 'upp', 'og', 'far', 'ta', 'götuna', ',', 'sum', 'kallast', 'hin', 'beina', ',', 'og', 'spyr', 'í', 'húsinum', 'hjá', 'Judasi', 'eftir', 'einum', 'manni', 'frá', 'Tarsus', ',', 'sum', 'eitur', 'Saul', ';', 'tí', ',', 'sí', ',', 'hann', 'biður', '.']","['CCONJ', 'PROPN', 'VERB', 'ADP', 'PRON', 'PUNCT', 'PUNCT', 'VERB', 'ADP', 'CCONJ', 'VERB', 'DET', 'NOUN', 'PUNCT', 'SCONJ', 'VERB', 'DET', 'ADJ', 'PUNCT', 'CCONJ', 'VERB', 'ADP', 'NOUN', 'ADP', 'PROPN', 'ADP', 'DET', 'NOUN', 'ADP', 'PROPN', 'PUNCT', 'SCONJ', 'VERB', 'PROPN', 'PUNCT', 'PRON', 'PUNCT', 'VERB', 'PUNCT', 'PRON', 'VERB', 'PUNCT']"
"['Og', 'hann', 'hevur', 'í', 'eini', 'sjón', 'sæð', 'ein', 'mann', ',', 'sum', 'eitur', 'Ánanias', ',', 'koma', 'til', 'sín', 'og', 'leggja', 'hendurnar', 'á', 'seg', ',', 'so', 'at', 'hann', 'kundi', 'fáa', 'sjónina', 'aftur', '!', '""']","['CCONJ', 'PRON', 'AUX', 'ADP', 'DET', 'NOUN', 'VERB', 'DET', 'NOUN', 'PUNCT', 'SCONJ', 'VERB', 'PROPN', 'PUNCT', 'VERB', 'ADP', 'PRON', 'CCONJ', 'VERB', 'NOUN', 'ADP', 'PRON', 'PUNCT', 'ADP', 'SCONJ', 'PRON', 'AUX', 'VERB', 'NOUN', 'ADV', 'PUNCT', 'PUNCT']"
"['Men', 'Ánanias', 'svaraði', ':', '""', 'Harri', ',', 'eg', 'havi', 'hoyrt', 'av', 'mongum', 'um', 'henda', 'mann', ',', 'hvussu', 'nógv', 'ilt', 'hann', 'hevur', 'gjört', 'tínum', 'heilagu', 'í', 'Jerúsalem', '.']","['CCONJ', 'PROPN', 'VERB', 'PUNCT', 'PUNCT', 'PROPN', 'PUNCT', 'PRON', 'AUX', 'VERB', 'ADP', 'DET', 'ADP', 'DET', 'NOUN', 'PUNCT', 'ADV', 'DET', 'ADJ', 'PRON', 'AUX', 'VERB', 'PRON', 'ADJ', 'ADP', 'PROPN', 'PUNCT']"
"['Og', 'her', 'hevur', 'hann', 'í', 'umboði', 'frá', 'hövuðsprestunum', 'at', 'binda', 'öll', 'tey', ',', 'sum', 'ákalla', 'navn', 'títt', '.', '""']","['CCONJ', 'ADV', 'VERB', 'PRON', 'ADP', 'NOUN', 'ADP', 'NOUN', 'PART', 'VERB', 'DET', 'PRON', 'PUNCT', 'SCONJ', 'VERB', 'NOUN', 'PRON', 'PUNCT', 'PUNCT']"
"['Men', 'Harrin', 'segði', 'við', 'hann', ':', '""', 'Far', 'tú', ',', 'tí', 'at', 'hesin', 'maður', 'er', 'mær', 'eitt', 'út', 'valt', 'ílat', 'til', 'at', 'bera', 'navn', 'mítt', 'fram', 'fyri', 'heidningar', 'og', 'kongar', 'og', 'Ísraels', 'börn', ';', 'tí', 'at', 'eg', 'vil', 'sýna', 'honum', ',', 'hvussu', 'mikið', 'hann', 'eigur', 'at', 'líða', 'fyri', 'navns', 'míns', 'sakir', '.', '""']","['CCONJ', 'PROPN', 'VERB', 'ADP', 'PRON', 'PUNCT', 'PUNCT', 'VERB', 'PRON', 'PUNCT', 'PRON', 'SCONJ', 'DET', 'NOUN', 'AUX', 'PRON', 'DET', 'ADP', 'VERB', 'NOUN', 'ADP', 'PART', 'VERB', 'NOUN', 'PRON', 'ADP', 'ADP', 'NOUN', 'CCONJ', 'NOUN', 'CCONJ', 'PROPN', 'NOUN', 'PUNCT', 'PRON', 'SCONJ', 'PRON', 'AUX', 'VERB', 'PRON', 'PUNCT', 'ADV', 'DET', 'PRON', 'VERB', 'PART', 'VERB', 'ADP', 'NOUN', 'PRON', 'NOUN', 'PUNCT', 'PUNCT']"
"['Og', 'Ánanias', 'fór', 'tá', 'av', 'stað', 'og', 'kom', 'inn', 'í', 'húsið', 'og', 'legði', 'hendurnar', 'á', 'hann', 'og', 'segði', ':', '""', 'Saul', ',', 'bróðir', ',', 'Harrin', 'hevur', 'sent', 'meg', ',', 'Jesus', ',', 'tann', 'sum', 'birtist', 'fyri', 'tær', 'á', 'veginum', ',', 'sum', 'tú', 'komst', ',', 'til', 'tess', 'at', 'tú', 'skalt', 'fáa', 'sjón', 'tína', 'aftur', 'og', 'verða', 'fyltur', 'við', 'heilagum', 'anda', '.', '""']","['CCONJ', 'PROPN', 'VERB', 'ADV', 'ADP', 'NOUN', 'CCONJ', 'VERB', 'ADP', 'ADP', 'NOUN', 'CCONJ', 'VERB', 'NOUN', 'ADP', 'PRON', 'CCONJ', 'VERB', 'PUNCT', 'PUNCT', 'PROPN', 'PUNCT', 'NOUN', 'PUNCT', 'PROPN', 'AUX', 'VERB', 'PRON', 'PUNCT', 'PROPN', 'PUNCT', 'DET', 'SCONJ', 'VERB', 'ADP', 'PRON', 'ADP', 'NOUN', 'PUNCT', 'SCONJ', 'PRON', 'VERB', 'PUNCT', 'ADP', 'PRON', 'SCONJ', 'PRON', 'AUX', 'VERB', 'NOUN', 'PRON', 'ADV', 'CCONJ', 'AUX', 'VERB', 'ADP', 'ADJ', 'NOUN', 'PUNCT', 'PUNCT']"
"['Og', 'alt', 'fyri', 'eitt', 'fell', 'tað', 'eins', 'og', 'sköl', 'fra', 'eygum', 'hansara', ',', 'og', 'hann', 'fekk', 'sjónina', 'aftur', ';', 'og', 'hann', 'stóð', 'upp', 'og', 'varð', 'doyptur', '.']","['CCONJ', 'DET', 'ADP', 'DET', 'VERB', 'PRON', 'ADV', 'ADP', 'NOUN', 'ADP', 'NOUN', 'PRON', 'PUNCT', 'CCONJ', 'PRON', 'VERB', 'NOUN', 'ADV', 'PUNCT', 'CCONJ', 'PRON', 'VERB', 'ADP', 'CCONJ', 'AUX', 'VERB', 'PUNCT']"
"['Og', 'hann', 'fekk', 'sær', 'mat', 'og', 'styrknaði', '.']","['CCONJ', 'PRON', 'VERB', 'PRON', 'NOUN', 'CCONJ', 'VERB', 'PUNCT']"
"['Men', 'hann', 'varð', 'nakrar', 'dagar', 'hjá', 'lærusveinunum', 'í', 'Damaskus', '.']","['CCONJ', 'PRON', 'VERB', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADP', 'PROPN', 'PUNCT']"
"['Og', 'við', 'tað', 'sama', 'fór', 'hann', 'at', 'prædika', 'í', 'samkomuhúsunum', 'um', 'Jesus', ',', 'at', 'hann', 'er', 'sonur', 'Guðs', '.']","['CCONJ', 'ADP', 'DET', 'ADJ', 'VERB', 'PRON', 'PART', 'VERB', 'ADP', 'NOUN', 'ADP', 'PROPN', 'PUNCT', 'SCONJ', 'PRON', 'AUX', 'NOUN', 'PROPN', 'PUNCT']"
"['Men', 'öll', ',', 'sum', 'hoyrdu', 'tað', ',', 'gjördust', 'stórliga', 'bilsin', 'og', 'sögdu', ':', '""', 'Er', 'hetta', 'ikki', 'tann', 'maðurin', ',', 'sum', 'í', 'Jerúsalem', 'oyddi', 'tey', ',', 'sum', 'ákallaðu', 'hetta', 'navnið', ',', 'og', 'var', 'komin', 'higar', 'fyri', 'at', 'föra', 'tey', 'bundin', 'til', 'hövuðsprestarnar', '?', '""']","['CCONJ', 'DET', 'PUNCT', 'SCONJ', 'VERB', 'PRON', 'PUNCT', 'VERB', 'ADV', 'ADJ', 'CCONJ', 'VERB', 'PUNCT', 'PUNCT', 'AUX', 'DET', 'ADV', 'DET', 'NOUN', 'PUNCT', 'SCONJ', 'ADP', 'PROPN', 'VERB', 'PRON', 'PUNCT', 'SCONJ', 'VERB', 'DET', 'NOUN', 'PUNCT', 'CCONJ', 'AUX', 'VERB', 'ADV', 'ADP', 'PART', 'VERB', 'PRON', 'VERB', 'ADP', 'NOUN', 'PUNCT', 'PUNCT']"
"['Men', 'Saul', 'styrknaði', 'enn', 'meira', 'og', 'hann', 'tepti', 'Jödarnar', ',', 'sum', 'búðu', 'í', 'Damaskus', ',', 'við', 'tað', 'at', 'hann', 'prógvaði', ',', 'at', 'hesin', 'er', 'Kristus', '.']","['CCONJ', 'PROPN', 'VERB', 'ADV', 'DET', 'CCONJ', 'PRON', 'VERB', 'PROPN', 'PUNCT', 'SCONJ', 'VERB', 'ADP', 'PROPN', 'PUNCT', 'ADP', 'PRON', 'SCONJ', 'PRON', 'VERB', 'PUNCT', 'SCONJ', 'DET', 'AUX', 'PROPN', 'PUNCT']"
"['Men', 'tá', 'ið', 'nógvir', 'dagar', 'vóru', 'lidnir', ',', 'samráddust', 'Jödarnir', 'um', 'at', 'taka', 'hann', 'av', 'lívi', '.']","['CCONJ', 'ADV', 'SCONJ', 'DET', 'NOUN', 'AUX', 'VERB', 'PUNCT', 'VERB', 'PROPN', 'ADP', 'PART', 'VERB', 'PRON', 'ADP', 'NOUN', 'PUNCT']"
"['Men', 'Saul', 'fekk', 'at', 'vita', 'um', 'svikaráð', 'teirra', '.']","['CCONJ', 'PROPN', 'VERB', 'PART', 'VERB', 'ADP', 'NOUN', 'PRON', 'PUNCT']"
"['Teir', 'hildu', 'eisini', 'vakt', 'um', 'staðarliðini', 'bæði', 'nátt', 'og', 'dag', ',', 'fyri', 'at', 'teir', 'kundu', 'taka', 'hann', 'av', 'lívi', '.']","['PRON', 'VERB', 'ADV', 'NOUN', 'ADP', 'NOUN', 'CCONJ', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT', 'ADP', 'SCONJ', 'PRON', 'AUX', 'VERB', 'PRON', 'ADP', 'NOUN', 'PUNCT']"
"['Men', 'lærusveinarnir', 'tóku', 'hann', 'á', 'náttartíð', 'og', 'sleptu', 'honum', 'út', 'um', 'múrin', ',', 'við', 'tað', 'at', 'teir', 'lestu', 'hann', 'niður', 'í', 'eini', 'kurv', '.']","['CCONJ', 'NOUN', 'VERB', 'PRON', 'ADP', 'NOUN', 'CCONJ', 'VERB', 'PRON', 'ADP', 'ADP', 'NOUN', 'PUNCT', 'ADP', 'PRON', 'SCONJ', 'PRON', 'VERB', 'PRON', 'ADP', 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['Og', 'tá', 'ið', 'hann', 'kom', 'til', 'Jerúsalem', ',', 'royndi', 'hann', 'at', 'halda', 'seg', 'til', 'lærusveinarnar', ';', 'men', 'öll', 'ræddust', 'hann', ',', 'av', 'tí', 'at', 'tey', 'ikki', 'trúðu', ',', 'at', 'hann', 'var', 'lærusveinur', '.']","['CCONJ', 'ADV', 'SCONJ', 'PRON', 'VERB', 'ADP', 'PROPN', 'PUNCT', 'VERB', 'PRON', 'PART', 'VERB', 'PRON', 'ADP', 'NOUN', 'PUNCT', 'CCONJ', 'DET', 'VERB', 'PRON', 'PUNCT', 'ADP', 'PRON', 'SCONJ', 'PRON', 'ADV', 'VERB', 'PUNCT', 'SCONJ', 'PRON', 'AUX', 'NOUN', 'PUNCT']"
"['Men', 'Barnabas', 'tók', 'sær', 'av', 'honum', 'og', 'fór', 'við', 'honum', 'til', 'ápostlarnar', ',', 'og', 'hann', 'segði', 'teimum', 'frá', ',', 'hvussu', 'hann', 'á', 'veginum', 'hevði', 'sæð', 'Harran', ',', 'og', 'at', 'hann', 'hevði', 'talað', 'til', 'hansara', ',', 'og', 'hvussu', 'hann', 'í', 'Damaskus', 'hevði', 'talað', 'frímóðiga', 'í', 'Jesu', 'navni', '.']","['CCONJ', 'PROPN', 'VERB', 'PRON', 'ADP', 'PRON', 'CCONJ', 'VERB', 'ADP', 'PRON', 'ADP', 'NOUN', 'PUNCT', 'CCONJ', 'PRON', 'VERB', 'PRON', 'ADP', 'PUNCT', 'ADV', 'PRON', 'ADP', 'NOUN', 'AUX', 'VERB', 'PROPN', 'PUNCT', 'CCONJ', 'SCONJ', 'PRON', 'AUX', 'VERB', 'ADP', 'PRON', 'PUNCT', 'CCONJ', 'ADV', 'PRON', 'ADP', 'PROPN', 'AUX', 'VERB', 'ADV', 'ADP', 'PROPN', 'NOUN', 'PUNCT']"
"['Og', 'hann', 'gekk', 'út', 'og', 'inn', 'hjá', 'teimum', 'í', 'Jerúsalem', 'og', 'talaði', 'frímóðiga', 'í', 'Harrans', 'navni', '.']","['CCONJ', 'PRON', 'VERB', 'ADP', 'CCONJ', 'ADP', 'ADP', 'PRON', 'ADP', 'PROPN', 'CCONJ', 'VERB', 'ADV', 'ADP', 'PROPN', 'NOUN', 'PUNCT']"
"['Og', 'hann', 'bæði', 'talaði', 'og', 'hevði', 'orðadrátt', 'við', 'Hellenistarnar', ';', 'og', 'teir', 'hövdu', 'í', 'umbúna', 'at', 'taka', 'hann', 'av', 'dögum', '.']","['CCONJ', 'PRON', 'CCONJ', 'VERB', 'CCONJ', 'AUX', 'NOUN', 'ADP', 'PROPN', 'PUNCT', 'CCONJ', 'PRON', 'VERB', 'ADP', 'NOUN', 'PART', 'VERB', 'PRON', 'ADP', 'NOUN', 'PUNCT']"
"['Men', 'tá', 'ið', 'bröðurnir', 'fingu', 'hetta', 'at', 'vita', ',', 'fördu', 'teir', 'hann', 'oman', 'til', 'Kesareu', 'og', 'sendu', 'hann', 'haðan', 'til', 'Tarsus', '.']","['CCONJ', 'ADV', 'SCONJ', 'NOUN', 'VERB', 'DET', 'PART', 'VERB', 'PUNCT', 'VERB', 'PRON', 'PRON', 'ADV', 'ADP', 'PROPN', 'CCONJ', 'VERB', 'PRON', 'ADV', 'ADP', 'PROPN', 'PUNCT']"
"['So', 'hevði', 'nú', 'kirkjuliðið', 'frið', 'um', 'alla', 'Júdeu', 'og', 'Galileu', 'og', 'Sámáriu', 'og', 'varð', 'uppbygt', 'og', 'gekk', 'fram', 'í', 'Harrans', 'ótta', 'og', 'tók', 'til', 'við', 'áminning', 'heilaga', 'andans', '.']","['ADV', 'VERB', 'ADV', 'NOUN', 'NOUN', 'ADP', 'DET', 'PROPN', 'CCONJ', 'PROPN', 'CCONJ', 'PROPN', 'CCONJ', 'AUX', 'VERB', 'CCONJ', 'VERB', 'ADP', 'ADP', 'PROPN', 'NOUN', 'CCONJ', 'VERB', 'ADP', 'ADP', 'NOUN', 'ADJ', 'NOUN', 'PUNCT']"
