tokens,pos_tags
"['I', '–', 'I', 'mean', ',', 'he', 'faltered', 'as', 'sparks', 'flew', 'from', 'Mrs', 'Weasley', ""'s"", 'eyes', ',', 'that', '–', 'that', 'was', 'very', 'wrong', ',', 'boys', '–', 'very', 'wrong', 'indeed']","[1, 5, 1, 2, 5, 1, 2, 0, 4, 2, 8, 4, 13, 9, 4, 5, 0, 5, 1, 6, 12, 3, 5, 4, 5, 12, 3, 12]"
"['They', 'slipped', 'out', 'of', 'the', 'kitchen', 'and', 'down', 'a', 'narrow', 'passageway', 'to', 'an', 'uneven', 'staircase', ',', 'which', 'zigzagged', 'its', 'way', 'up', 'through', 'the', 'house', '.']","[1, 2, 8, 8, 7, 4, 10, 8, 7, 3, 4, 8, 7, 3, 4, 5, 1, 2, 1, 4, 12, 8, 7, 4, 5]"
"['On', 'the', 'third', 'landing', ',', 'a', 'door', 'stood', 'ajar', '.']","[8, 7, 3, 4, 5, 7, 4, 2, 12, 5]"
"['Harry', 'just', 'caught', 'sight', 'of', 'a', 'pair', 'of', 'bright', 'brown', 'eyes', 'staring', 'at', 'him', 'before', 'it', 'closed', 'with', 'a', 'snap', '.']","[13, 12, 2, 4, 8, 7, 4, 8, 3, 3, 4, 2, 8, 1, 0, 1, 2, 8, 7, 4, 5]"
"['They', 'climbed', 'two', 'more', 'flights', 'until', 'they', 'reached', 'a', 'door', 'with', 'peeling', 'paint', 'and', 'a', 'small', 'plaque', 'on', 'it', ',', 'saying', 'Ronald', ""'s"", 'Room', '.']","[1, 2, 11, 3, 4, 0, 1, 2, 7, 4, 8, 3, 4, 10, 7, 3, 4, 8, 1, 5, 2, 13, 9, 4, 5]"
"['Harry', 'stepped', 'in', ',', 'his', 'head', 'almost', 'touching', 'the', 'sloping', 'ceiling', ',', 'and', 'blinked', '.']","[13, 2, 12, 5, 1, 4, 12, 2, 7, 3, 4, 5, 10, 2, 5]"
"['It', 'was', 'like', 'walking', 'into', 'a', 'furnace', ':', 'nearly', 'everything', 'in', 'Ron', ""'s"", 'room', 'seemed', 'to', 'be', 'a', 'violent', 'shade', 'of', 'orange', ':', 'the', 'bedspread', ',', 'the', 'walls', ',', 'even', 'the', 'ceiling', '.']","[1, 2, 8, 2, 8, 7, 4, 5, 12, 1, 8, 13, 9, 4, 2, 9, 6, 7, 3, 4, 8, 4, 5, 7, 4, 5, 7, 4, 5, 12, 7, 4, 5]"
"['Then', 'Harry', 'realised', 'that', 'Ron', 'had', 'covered', 'nearly', 'every', 'inch', 'of', 'the', 'shabby', 'wallpaper', 'with', 'posters', 'of', 'the', 'same', 'seven', 'witches', 'and', 'wizards', ',', 'all', 'wearing', 'bright', 'orange', 'robes', ',', 'carrying', 'broomsticks', ',', 'and', 'waving', 'energetically', '.']","[12, 13, 2, 0, 13, 6, 2, 12, 7, 4, 8, 7, 3, 4, 8, 4, 8, 7, 3, 11, 4, 10, 4, 5, 1, 2, 3, 3, 4, 5, 2, 4, 5, 10, 2, 12, 5]"
"['Ron', ""'s"", 'school', 'spellbooks', 'were', 'stacked', 'untidily', 'in', 'a', 'corner', ',', 'next', 'to', 'a', 'pile', 'of', 'comics', 'that', 'all', 'seemed', 'to', 'feature', 'The', 'Adventures', 'of', 'Martin', 'Miggs', ',', 'the', 'Mad', 'Muggle', '.']","[13, 9, 4, 4, 6, 2, 12, 8, 7, 4, 5, 8, 8, 7, 4, 8, 4, 1, 1, 2, 9, 2, 7, 4, 8, 13, 13, 5, 7, 3, 4, 5]"
"['Ron', ""'s"", 'magic', 'wand', 'was', 'lying', 'on', 'top', 'of', 'a', 'fish', 'tank', 'full', 'of', 'frog', 'spawn', 'on', 'the', 'window-sill', ',', 'next', 'to', 'his', 'fat', 'grey', 'rat', ',', 'Scabbers', ',', 'who', 'was', 'snoozing', 'in', 'a', 'patch', 'of', 'sun', '.']","[13, 9, 3, 4, 6, 2, 8, 4, 8, 7, 4, 4, 3, 8, 4, 4, 8, 7, 4, 5, 8, 8, 1, 3, 3, 4, 5, 13, 5, 1, 6, 2, 8, 7, 4, 8, 4, 5]"
"['Harry', 'stepped', 'over', 'a', 'pack', 'of', 'Self-Shuffling', 'playing', 'cards', 'on', 'the', 'floor', 'and', 'looked', 'out', 'of', 'the', 'tiny', 'window', '.']","[13, 2, 8, 7, 4, 8, 3, 3, 4, 8, 7, 4, 10, 2, 8, 8, 7, 3, 4, 5]"
"['In', 'the', 'field', 'far', 'below', 'he', 'could', 'see', 'a', 'gang', 'of', 'gnomes', 'sneaking', ',', 'one', 'by', 'one', ',', 'back', 'through', 'the', 'Weasleys', 'hedge', '.']","[8, 7, 4, 12, 12, 1, 6, 2, 7, 4, 8, 4, 2, 5, 11, 8, 11, 5, 12, 8, 7, 13, 4, 5]"
"['Then', 'he', 'turned', 'to', 'look', 'at', 'Ron', ',', 'who', 'was', 'watching', 'him', 'almost', 'nervously', ',', 'as', 'though', 'waiting', 'for', 'his', 'opinion', '.']","[12, 1, 2, 9, 2, 8, 13, 5, 1, 6, 2, 1, 12, 12, 5, 0, 0, 2, 8, 1, 4, 5]"
"['Not', 'like', 'that', 'room', 'you', 'had', 'with', 'the', 'Muggles', '.']","[9, 8, 7, 4, 1, 2, 8, 7, 4, 5]"
"['Ron', ""'s"", 'ears', 'went', 'pink', '.']","[13, 9, 4, 2, 3, 5]"
"['Life', 'at', 'The', 'Burrow', 'was', 'as', 'different', 'as', 'possible', 'from', 'life', 'in', 'Privet', 'Drive', '.']","[4, 8, 7, 4, 6, 12, 3, 8, 3, 8, 4, 8, 13, 13, 5]"
"['The', 'Dursleys', 'liked', 'everything', 'neat', 'and', 'ordered', ';', 'the', 'Weasleys', 'house', 'burst', 'with', 'the', 'strange', 'and', 'unexpected', '.']","[7, 13, 2, 1, 3, 10, 2, 5, 7, 13, 2, 2, 8, 7, 3, 10, 3, 5]"
"['The', 'ghoul', 'in', 'the', 'attic', 'howled', 'and', 'dropped', 'pipes', 'whenever', 'he', 'felt', 'things', 'were', 'getting', 'too', 'quiet', ',', 'and', 'small', 'explosions', 'from', 'Fred', 'and', 'George', ""'s"", 'bedroom', 'were', 'considered', 'perfectly', 'normal', '.']","[7, 4, 8, 7, 4, 2, 10, 2, 4, 0, 1, 2, 4, 6, 2, 12, 3, 5, 10, 3, 4, 8, 13, 10, 13, 9, 4, 6, 2, 12, 3, 5]"
"['What', 'Harry', 'found', 'most', 'unusual', 'about', 'life', 'at', 'Ron', ""'s"", ',', 'however', ',', 'was', ""n't"", 'the', 'talking', 'mirror', 'or', 'the', 'clanking', 'ghoul', ':', 'it', 'was', 'the', 'fact', 'that', 'everybody', 'there', 'seemed', 'to', 'like', 'him', '.']","[1, 13, 2, 12, 3, 8, 4, 8, 13, 9, 5, 12, 5, 6, 9, 7, 3, 4, 10, 7, 3, 4, 5, 1, 6, 7, 4, 0, 1, 12, 2, 9, 2, 1, 5]"
"['Mrs', 'Weasley', 'fussed', 'over', 'the', 'state', 'of', 'his', 'socks', 'and', 'tried', 'to', 'force', 'him', 'to', 'eat', 'fourth', 'helpings', 'at', 'every', 'meal', '.']","[4, 13, 2, 8, 7, 4, 8, 1, 4, 10, 2, 9, 2, 1, 9, 2, 3, 4, 8, 7, 4, 5]"
"['Mr', 'Weasley', 'liked', 'Harry', 'to', 'sit', 'next', 'to', 'him', 'at', 'the', 'dinner', 'table', 'so', 'that', 'he', 'could', 'bombard', 'him', 'with', 'questions', 'about', 'life', 'with', 'Muggles', ',', 'asking', 'him', 'to', 'explain', 'how', 'things', 'like', 'plugs', 'and', 'the', 'postal', 'service', 'worked', '.']","[4, 13, 2, 13, 9, 2, 8, 8, 1, 8, 7, 4, 4, 12, 0, 1, 6, 2, 1, 8, 4, 8, 4, 8, 4, 5, 2, 1, 9, 2, 12, 4, 8, 4, 10, 7, 3, 4, 2, 5]"
"['Ingenious', ',', 'really', ',', 'how', 'many', 'ways', 'Muggles', 'have', 'found', 'of', 'getting', 'along', 'without', 'magic', '.']","[3, 5, 12, 5, 12, 3, 4, 4, 6, 2, 8, 2, 12, 8, 4, 5]"
"['Harry', 'heard', 'from', 'Hogwarts', 'one', 'sunny', 'morning', 'about', 'a', 'week', 'after', 'he', 'had', 'arrived', 'at', 'The', 'Burrow', '.']","[13, 2, 8, 13, 11, 3, 4, 12, 7, 4, 0, 1, 6, 2, 8, 7, 4, 5]"
"['He', 'and', 'Ron', 'went', 'down', 'to', 'breakfast', 'to', 'find', 'Mr', 'and', 'Mrs', 'Weasley', 'and', 'Ginny', 'already', 'sitting', 'at', 'the', 'kitchen', 'table', '.']","[1, 10, 13, 2, 12, 8, 4, 9, 2, 4, 10, 4, 13, 10, 13, 12, 2, 8, 7, 4, 4, 5]"
"[""'"", 'And', 'did', 'he', '?', ""'""]","[5, 10, 6, 1, 5, 5]"
"[""'"", 'What', '?', ""'""]","[5, 1, 5, 5]"
"[""'"", 'Become', 'somebody', 'else', '.', ""'""]","[5, 2, 1, 12, 5, 5]"
"[""'"", 'Yes', '.', 'Yes', 'he', 'did', '.', ""'""]","[5, 15, 5, 15, 1, 2, 5, 5]"
"['There', 'were', 'compensations', '.']","[1, 2, 4, 5]"
"['Now', 'that', 'I', 'was', 'officially', 'not', 'clever', 'my', 'father', 'began', 'to', 'take', 'me', 'with', 'him', 'on', 'his', 'business', 'trips', '.']","[12, 0, 1, 6, 12, 9, 3, 1, 4, 2, 9, 2, 1, 8, 1, 8, 1, 4, 4, 5]"
"['He', 'reckoned', 'that', 'if', 'I', 'could', 'not', 'benefit', 'from', 'an', 'expensive', 'education', 'I', 'could', 'perhaps', 'benefit', 'from', 'experience', '.']","[1, 2, 0, 0, 1, 6, 9, 2, 8, 7, 3, 4, 1, 6, 12, 2, 8, 4, 5]"
"['My', 'sisters', 'were', 'sent', 'to', 'board', 'at', 'Benenden', ',', 'I', 'went', 'to', 'the', 'local', 'Catholic', 'school', ',', 'from', 'whose', 'piety', 'and', 'Home', 'Economics', 'lessons', 'I', 'was', 'frequently', 'removed', 'to', 'accompany', 'my', 'father', '.']","[1, 4, 6, 2, 9, 2, 8, 13, 5, 1, 2, 8, 7, 3, 3, 4, 5, 8, 1, 4, 10, 4, 4, 4, 1, 6, 12, 2, 9, 2, 1, 4, 5]"
"['In', '1973', ',', 'when', 'I', 'was', 'thirteen', ',', 'we', 'flew', 'to', 'New', 'York', 'to', 'join', 'the', 'QE2', 'on', 'a', 'Comet', 'Watch', '.']","[8, 11, 5, 0, 1, 6, 3, 5, 1, 2, 8, 13, 13, 9, 2, 7, 13, 8, 7, 4, 4, 5]"
"['It', 'was', 'this', 'that', 'constellated', 'my', 'future', '.']","[1, 6, 1, 1, 2, 1, 4, 5]"
"['And', 'if', 'she', 'was', 'thinking', 'of', 'the', 'school', ',', 'or', 'his', 'first', 'job', 'in', 'a', 'collar', 'and', 'tie', 'while', 'his', 'mates', 'were', 'at', 'the', 'boats', ',', 'or', 'the', 'ordinary', 'girl', 'who', 'had', 'loved', 'him', ',', 'or', 'her', 'own', 'pride', ',', 'she', 'never', 'told', 'me', ',', 'then', 'or', 'at', 'any', 'time', '.']","[10, 0, 1, 6, 2, 8, 7, 4, 5, 10, 1, 3, 4, 8, 7, 4, 10, 4, 0, 1, 4, 6, 8, 7, 4, 5, 10, 7, 3, 4, 1, 6, 2, 1, 5, 10, 1, 3, 4, 5, 1, 12, 2, 1, 5, 12, 10, 8, 7, 4, 5]"
"['Like', 'my', 'father', 'she', 'could', 'not', 'speak', 'what', 'she', 'felt', '.']","[8, 1, 4, 1, 6, 9, 2, 1, 1, 2, 5]"
"['Unlike', 'him', 'she', 'knew', 'this', 'and', 'sat', 'many', 'hours', 'with', 'her', 'head', 'in', 'her', 'hands', ',', 'I', 'thought', 'then', ',', 'to', 'make', 'the', 'words', 'fall', 'out', '.']","[8, 1, 1, 2, 1, 10, 2, 3, 4, 8, 1, 4, 8, 1, 4, 5, 1, 2, 12, 5, 9, 2, 7, 4, 2, 12, 5]"
"['But', 'the', 'words', 'did', 'not', 'fall', 'out', 'and', 'her', 'feelings', 'hung', 'inside', 'her', ',', 'preserved', '.']","[10, 7, 4, 6, 9, 2, 12, 10, 1, 4, 2, 8, 1, 5, 3, 5]"
"[""'"", 'Oh', 'not', 'yet', ',', ""'"", 'said', 'my', 'mother', '.']","[5, 15, 9, 12, 5, 5, 2, 1, 4, 5]"
"['Father', 'said', ':', ""'"", 'There', 'was', 'nothing', 'to', 'tell', '.', ""'""]","[4, 2, 5, 5, 1, 2, 1, 9, 2, 5, 5]"
"['I', 'felt', 'that', 'my', 'father', 'had', 'gone', 'to', 'his', 'death', '.']","[1, 2, 0, 1, 4, 6, 2, 8, 1, 4, 5]"
"[""'"", 'I', 'should', 'have', 'tidied', 'up', 'first', ',', ""'"", 'she', 'said', '.']","[5, 1, 6, 6, 2, 12, 12, 5, 5, 1, 2, 5]"
"['Alluvia', ':', 'the', 'deposits', 'collected', 'and', 'jetted', 'by', 'the', 'river', '.']","[4, 5, 7, 4, 2, 10, 2, 8, 7, 4, 5]"
"[""'"", 'You', 'were', 'born', 'in', '1940', '.']","[5, 1, 6, 2, 8, 11, 5]"
"['He', 'was', 'born', 'in', '1947', '.', ""'""]","[1, 6, 2, 8, 11, 5, 5]"
"['I', 'wear', 'a', 'white', 'coat', ',', 'tie', 'my', 'hair', 'back', 'and', 'assume', 'the', 'proper', 'attitude', 'to', 'what', 'I', 'call', 'my', 'life', '.']","[1, 2, 7, 3, 4, 5, 2, 1, 4, 12, 10, 2, 7, 3, 4, 8, 1, 1, 2, 1, 4, 5]"
"['I', 'will', 'examine', 'it', ',', 'but', 'underneath', 'the', 'dark', 'things', 'stir', '.']","[1, 6, 2, 1, 5, 10, 12, 7, 3, 4, 2, 5]"
"['What', 'would', 'happen', 'if', 'I', 'came', 'face', 'to', 'face', 'with', 'what', 'I', 'am', '?']","[1, 6, 2, 0, 1, 2, 4, 8, 4, 8, 1, 1, 6, 5]"
"['I', 'think', 'it', 'is', 'happening', 'but', 'because', 'I', 'do', 'not', 'recognise', 'myself', 'I', 'say', 'it', 'is', 'somebody', 'else', ';', 'him', ',', 'her', ',', 'them', ',', 'who', 'are', 'responsible', '.']","[1, 2, 1, 6, 2, 10, 0, 1, 6, 9, 2, 1, 1, 2, 1, 6, 1, 12, 5, 1, 5, 1, 5, 1, 5, 1, 6, 3, 5]"
"['Responsible', 'for', 'my', 'terror', '.']","[3, 8, 1, 4, 5]"
"['Every', 'piece', 'of', 'furniture', 'in', 'the', 'room', 'has', 'been', 'destroyed', '.']","[7, 4, 8, 4, 8, 7, 4, 6, 6, 2, 5]"
"['It', 'was', 'night', ',', 'about', 'a', 'quarter', 'to', 'twelve', ',', 'the', 'sky', 'divided', 'in', 'halves', ',', 'one', 'cloudy', ',', 'the', 'other', 'fair', '.']","[1, 6, 4, 5, 8, 7, 4, 8, 11, 5, 7, 4, 2, 8, 4, 5, 1, 3, 5, 7, 3, 4, 5]"
"['The', 'stars', 'were', 'deep', 'recessed', ',', 'not', 'lying', 'on', 'the', 'surface', 'of', 'the', 'night', 'but', 'hammered', 'into', 'it', '.']","[7, 4, 6, 12, 2, 5, 9, 2, 8, 7, 4, 8, 7, 4, 10, 2, 8, 1, 5]"
"['The', 'water', ',', 'where', 'the', 'ship', 'cutted', 'it', ',', 'was', 'broken', 'and', 'white', ',', 'but', 'once', 'the', 'ship', 'had', 'passed', 'the', 'water', 'healed', 'the', 'intrusion', 'and', 'I', 'could', 'not', 'see', 'where', 'the', 'black', 'of', 'the', 'sky', 'and', 'the', 'black', 'of', 'the', 'water', 'changed', 'into', 'each', 'other', '.']","[7, 4, 5, 12, 7, 4, 2, 1, 5, 6, 2, 10, 3, 5, 10, 0, 7, 4, 6, 2, 7, 4, 2, 7, 4, 10, 1, 6, 9, 2, 12, 7, 3, 8, 7, 4, 10, 7, 3, 8, 7, 4, 2, 8, 1, 1, 5]"
"['I', 'thought', 'of', 'my', 'often-dream', 'where', 'Time', 'poured', 'the', 'fishes', 'into', 'the', 'sky', 'and', 'the', 'sky', 'was', 'full', 'of', 'star', 'fish', ';', 'stella', 'maris', 'of', 'the', 'upper', 'air', '.']","[1, 2, 8, 1, 4, 12, 4, 2, 7, 4, 8, 7, 4, 10, 7, 4, 6, 3, 8, 4, 4, 5, 14, 14, 8, 7, 3, 4, 5]"
"['There', 'are', 'many', 'legends', 'among', 'seafaring', 'people', 'of', 'a', 'bright', 'fish', 'so', 'hot', 'that', 'it', 'shines', 'in', 'the', 'deepest', 'water', ',', 'a', 'star', 'dropped', 'and', 'finned', 'from', 'God', ',', 'an', 'alchemical', 'mystery', ',', 'the', 'union', 'of', 'fire', 'and', 'water', ',', 'coniuntis', 'oppositorum', 'that', 'transforms', 'itself', 'and', 'others', '.']","[1, 2, 3, 4, 8, 3, 4, 8, 7, 3, 4, 12, 3, 0, 1, 2, 8, 7, 3, 4, 5, 7, 4, 2, 10, 2, 8, 13, 5, 7, 3, 4, 5, 7, 4, 8, 4, 10, 4, 5, 14, 14, 1, 2, 1, 10, 1, 5]"
"['Some', 'writers', 'mix', 'the', 'stella', 'maris', 'with', 'the', 'remora', ',', 'a', 'tiny', 'fish', 'that', 'sticks', 'to', 'the', 'rudder', 'of', 'a', 'vessel', 'and', 'brings', 'it', 'to', 'a', 'halt', '.']","[7, 4, 2, 7, 14, 14, 8, 7, 4, 5, 7, 3, 4, 1, 2, 8, 7, 4, 8, 7, 4, 10, 2, 1, 8, 7, 4, 5]"
"['Whatever', 'it', 'is', ',', 'the', 'fateful', 'decisive', 'thing', 'that', 'utterly', 'alters', 'a', 'confident', 'course', '.']","[1, 1, 2, 5, 7, 3, 3, 4, 1, 12, 2, 7, 3, 4, 5]"
"[""'"", 'Is', 'that', 'why', 'you', ""'re"", 'doing', 'it', '?', ""'""]","[5, 6, 1, 12, 1, 6, 2, 1, 5, 5]"
"['To', 'meet', ':', 'to', 'come', 'face', 'to', 'face', 'with', '.', 'To', 'become', 'acquainted', 'with', '.', 'To', 'be', 'introduced', '.', 'To', 'find', '.', 'To', 'experience', '.', 'To', 'receive', '.', 'To', 'await', 'the', 'arrival', 'of', '.', 'To', 'encounter', '.', 'To', 'encounter', 'in', 'conflict', '.']","[9, 2, 5, 9, 2, 4, 8, 4, 8, 5, 9, 2, 2, 8, 5, 9, 6, 2, 5, 9, 2, 5, 9, 2, 5, 9, 2, 5, 9, 2, 7, 4, 8, 5, 9, 2, 5, 9, 2, 8, 4, 5]"
"['My', 'mother', 'lay', 'awake', 'pondering', 'the', 'matter', 'and', 'applied', 'with', 'some', 'urgency', 'to', 'her', 'father', 'next', 'morning', '.']","[1, 4, 2, 12, 2, 7, 4, 10, 2, 8, 7, 4, 8, 1, 4, 3, 4, 5]"
"['What', 'could', 'be', 'done', '?', 'Nothing', '.']","[1, 6, 6, 2, 5, 1, 5]"
"['The', 'young', 'man', 'had', 'only', 'recently', 'been', 'promoted', 'in', 'charge', 'of', 'the', 'Atlantic', 'crossings', '.']","[7, 3, 4, 6, 12, 12, 6, 2, 8, 4, 8, 7, 3, 4, 5]"
"['He', 'would', 'have', 'to', 'prove', 'himself', 'there', '.']","[1, 6, 6, 9, 2, 1, 12, 5]"
"['Unfortunately', 'he', 'resisted', 'all', 'attempts', 'by', 'my', 'mother', 'to', 'prove', 'himself', 'elsewhere', '.']","[12, 1, 2, 7, 4, 8, 1, 4, 9, 2, 1, 12, 5]"
"['In', 'despair', 'my', 'mother', 'consulted', 'my', 'grandmother', 'who', 'suggested', 'they', 'try', 'the', 'Navy', 'Position', '.']","[8, 4, 1, 4, 2, 1, 4, 1, 2, 1, 2, 7, 4, 4, 5]"
"['This', 'down-to-earth', 'advice', 'was', 'not', 'well', 'received', 'by', 'my', 'father', 'who', 'had', 'already', 'added', 'a', 'veneer', 'of', 'conventional', 'morality', 'to', 'his', 'conventional', 'respectability', '.']","[7, 3, 4, 6, 9, 12, 2, 8, 1, 4, 1, 6, 12, 2, 7, 4, 8, 3, 4, 8, 1, 3, 4, 5]"
"[""'"", 'But', 'Jove', 'is', 'younger', 'than', 'you', '.', ""'""]","[5, 10, 13, 6, 3, 8, 1, 5, 5]"
"['There', 'he', 'is', ',', 'built', 'like', 'King', 'Kong', ',', 'as', 'ambitious', 'as', 'the', 'Empire', 'State', 'Building', ',', 'as', 'wide-eyed', 'as', 'Fay', 'Wray', ',', 'and', 'as', 'much', 'a', 'dream', ',', 'an', 'invention', ',', 'as', 'the', 'movies', 'and', 'America', 'itself', '.']","[12, 1, 2, 5, 2, 8, 13, 13, 5, 12, 3, 8, 7, 4, 4, 4, 5, 12, 3, 8, 13, 13, 5, 10, 12, 12, 7, 4, 5, 7, 4, 5, 0, 7, 4, 10, 13, 1, 5]"
"['He', 'was', 'a', 'giant', 'projection', 'on', 'the', 'blank', 'screen', 'of', 'other', 'people', 'and', 'that', 'was', 'his', 'success', '.']","[1, 6, 7, 4, 4, 8, 7, 3, 4, 8, 3, 4, 10, 1, 6, 1, 4, 5]"
"['He', 'was', 'not', 'a', 'ruthless', 'man', 'but', 'he', 'believed', 'in', 'himself', '.']","[1, 6, 9, 7, 3, 4, 10, 1, 2, 8, 1, 5]"
"['That', 'marked', 'him', 'out', 'from', 'the', 'many', 'others', 'who', 'believed', 'in', 'nothing', 'at', 'all', '.']","[1, 2, 1, 12, 8, 7, 3, 1, 1, 2, 8, 1, 8, 1, 5]"
"['My', 'grandmother', ',', 'who', 'was', 'not', 'a', 'nervous', 'type', ',', 'said', 'to', 'herself', ',', ""'"", 'David', 'must', 'have', 'got', 'his', 'promotion', '.', ""'""]","[1, 4, 5, 1, 6, 9, 7, 3, 4, 5, 2, 8, 1, 5, 5, 13, 6, 6, 2, 1, 4, 5, 5]"
"['Nodding', ',', 'she', 'finished', 'the', 'chapter', ',', 'let', 'out', 'the', 'bath', 'water', 'and', 'trudged', 'home', '.']","[2, 5, 1, 2, 7, 4, 5, 2, 12, 7, 4, 4, 10, 2, 4, 5]"
"['He', 'slept', 'in', 'his', 'dressing', 'room', 'for', 'the', 'first', 'couple', 'of', 'months', '.']","[1, 2, 8, 1, 2, 4, 8, 7, 3, 4, 8, 4, 5]"
"['After', 'my', 'mother', 'had', 'fed', 'me', ',', 'sometime', 'around', '5', 'a.m.', ',', 'she', 'would', 'fall', 'into', 'a', 'deep', 'sleep', 'and', 'my', 'father', 'used', 'to', 'creep', 'in', 'and', 'pick', 'me', 'up', 'in', 'his', 'huge', 'hands', 'and', 'take', 'me', 'to', 'his', 'room', 'where', 'the', 'fire', 'glowed', '.']","[0, 1, 4, 6, 2, 1, 5, 12, 8, 11, 12, 5, 1, 6, 2, 8, 7, 3, 4, 10, 1, 4, 2, 9, 2, 12, 10, 2, 1, 12, 8, 1, 3, 4, 10, 2, 1, 8, 1, 4, 12, 7, 4, 2, 5]"
"['Perhaps', 'it', 'was', 'there', ',', 'held', 'by', 'him', ',', 'in', 'front', 'of', 'the', 'mirror', ',', 'the', 'strange', 'room', 'in', 'reflection', 'behind', ',', 'that', 'I', 'came', 'to', 'imagine', 'other', 'places', ',', 'glowing', 'steadily', ',', 'just', 'out', 'of', 'reach', '.']","[12, 1, 2, 12, 5, 2, 8, 1, 5, 8, 4, 8, 7, 4, 5, 7, 3, 4, 8, 4, 12, 5, 0, 1, 2, 9, 2, 3, 4, 5, 2, 12, 5, 12, 12, 8, 4, 5]"
"['I', 'would', 'argue', 'with', 'that', '.']","[1, 6, 2, 8, 1, 5]"
"[""'"", 'London', ',', ""'"", 'said', 'my', 'grandmother', ',', 'pronouncing', 'it', 'Hell', '.']","[5, 13, 5, 5, 2, 1, 4, 5, 2, 1, 13, 5]"
"[""'"", 'Where', ""'s"", 'the', 'difficulty', 'in', 'that', '?', ""'""]","[5, 12, 2, 7, 4, 8, 1, 5, 5]"
"['I', 'want', 'to', 'feel', 'but', 'with', 'feeling', 'comes', 'pain', '.']","[1, 2, 9, 2, 10, 8, 4, 2, 4, 5]"
"['I', 'could', 'advise', 'myself', 'to', 'keep', 'out', 'of', 'complications', 'and', 'I', 'wo', ""n't"", 'pretend', 'that', 'I', 'have', 'had', 'no', 'choice', 'in', 'any', 'of', 'this', '.']","[1, 6, 2, 1, 9, 2, 12, 8, 4, 10, 1, 6, 9, 2, 0, 1, 6, 6, 7, 4, 8, 1, 8, 1, 5]"
"['I', 'have', 'noticed', 'that', 'choices', 'seem', 'to', 'be', 'made', 'in', 'advance', 'of', 'what', 'is', 'chosen', '.']","[1, 6, 2, 0, 4, 2, 9, 6, 2, 8, 4, 8, 1, 6, 3, 5]"
"['The', 'time', 'gap', 'in', 'between', 'the', 'determining', 'will', 'and', 'the', 'determined', 'event', 'is', 'a', 'handy', 'excuse', 'to', 'deny', 'causality', '.']","[7, 4, 4, 8, 8, 7, 2, 4, 10, 7, 2, 4, 6, 7, 3, 4, 9, 2, 4, 5]"
"['In', 'space-time', 'there', 'is', 'always', 'a', 'lag', 'between', 'prediction', 'and', 'response', '(', 'synchronicity', 'is', 'a', 'higher', 'dimension', 'phenomenon', 'where', 'the', 'rules', 'of', 'space-time', 'do', 'not', 'apply', ')', ',', 'sometimes', 'of', 'seconds', ',', 'sometimes', 'of', 'years', ',', 'but', 'we', 'programme', 'events', 'far', 'more', 'than', 'we', 'like', 'to', 'think', '.']","[8, 4, 1, 2, 12, 7, 4, 8, 4, 10, 4, 5, 4, 6, 7, 3, 4, 4, 12, 7, 4, 8, 4, 6, 9, 2, 5, 5, 12, 8, 4, 5, 12, 8, 4, 5, 10, 1, 2, 4, 12, 12, 0, 1, 2, 9, 2, 5]"
"['I', 'do', 'not', 'say', 'this', 'is', 'conscious', ',', 'usually', 'it', 'is', 'not', ',', 'and', 'there', 'lies', 'the', 'difficulty', '.']","[1, 6, 9, 2, 1, 6, 3, 5, 12, 1, 2, 9, 5, 10, 12, 2, 7, 4, 5]"
"['I', 'have', 'seen', 'my', 'father', 'pushing', 'the', 'world', ',', 'he', 'quite', 'unaware', 'of', 'what', 'was', 'pushing', 'him', '.']","[1, 6, 2, 1, 4, 2, 7, 4, 5, 1, 12, 3, 8, 1, 6, 2, 1, 5]"
"['He', 'did', 'not', 'believe', 'in', 'the', 'unconscious', ',', 'except', 'as', 'a', 'soup', 'of', 'fantasy', 'and', 'half-memories', 'that', 'entertained', 'his', 'sleep', '.']","[1, 6, 9, 2, 8, 7, 3, 5, 10, 8, 7, 4, 8, 4, 10, 4, 1, 2, 1, 4, 5]"
"['To', 'suggest', ',', 'as', 'I', 'did', ',', 'that', 'the', 'mind', 'is', 'a', 'self-regulating', 'system', ',', 'where', 'consciousness', 'and', 'unconsciousness', 'work', 'as', 'load-balancing', 'pulleys', ',', 'roused', 'anger', 'enough', 'to', 'make', 'me', 'think', 'I', 'had', 'touched', 'something', 'relevant', '.']","[9, 2, 5, 0, 1, 2, 5, 0, 7, 4, 6, 7, 3, 4, 5, 12, 4, 10, 4, 2, 8, 3, 4, 5, 2, 4, 12, 9, 2, 1, 2, 1, 6, 2, 1, 3, 5]"
"['I', 'continued', 'my', 'reading', ':', 'Paracelsus', ',', 'Jung', ',', 'Einstein', ',', 'Freud', ',', 'Capra', ',', 'and', 'although', 'I', 'still', 'know', 'nothing', ',', 'I', 'am', 'no', 'longer', 'a', 'disciple', 'of', 'Fate', '.']","[1, 2, 1, 4, 5, 13, 5, 13, 5, 13, 5, 13, 5, 13, 5, 10, 0, 1, 12, 2, 1, 5, 1, 6, 12, 12, 7, 4, 8, 4, 5]"
