tokens,pos_tags
"['Rencana', 'pembelian', 'dua', 'unit', 'tanker', 'tersebut', ',', 'kata', 'dia', ',', 'sesuai', 'dengan', 'rencana', 'Rapat', 'Umum', 'Pemegang', 'Saham', 'Luar', 'Biasa', '(', 'RUPSLB', ')', 'perseroan', 'yang', 'diselenggarakan', 'pada', '28', 'Juli', '2006', '.']","['NOUN', 'NOUN', 'NUM', 'NOUN', 'NOUN', 'DET', 'PUNCT', 'VERB', 'PRON', 'PUNCT', 'ADJ', 'ADP', 'NOUN', 'NOUN', 'ADJ', 'NOUN', 'NOUN', 'NOUN', 'ADJ', 'PUNCT', 'PROPN', 'PUNCT', 'NOUN', 'SCONJ', 'VERB', 'ADP', 'NUM', 'PROPN', 'NUM', 'PUNCT']"
"['Saya', 'akan', 'bekerja', 'di', 'pemerintah', 'Inggris', '.']","['PRON', 'AUX', 'VERB', 'ADP', 'NOUN', 'PROPN', 'PUNCT']"
"['Mata', 'uang', 'lokal', 'kita', 'itu', 'aneh', 'sulit', 'diduga', 'anomali', 'pergerakannya', 'pergerakan', 'nya', '.']","['NOUN', 'NOUN', 'ADJ', 'PRON', 'DET', 'ADJ', 'ADJ', 'VERB', 'NOUN', None, 'NOUN', 'PRON', 'PUNCT']"
"['Sementara', 'Direktur', 'INCO', 'Sri', 'Kuncoro', ',', 'dalam', 'kesempatan', 'yang', 'sama', ',', 'perseroan', 'tahun', 'ini', 'telah', 'membeli', '32', 'pembangkit', 'listrik', 'tenaga', 'diesel', '(', 'PLTD', ')', 'yang', 'setara', 'dengan', '32', 'Mega', 'Watt', 'untuk', 'memberikan', 'tenaga', 'listrik', 'tambahan', 'bagi', 'perseroan', '.']","['SCONJ', 'PROPN', 'PROPN', 'PROPN', 'PROPN', 'PUNCT', 'ADP', 'NOUN', 'SCONJ', 'ADJ', 'PUNCT', 'NOUN', 'NOUN', 'DET', 'AUX', 'VERB', 'NUM', 'NOUN', 'NOUN', 'NOUN', 'NOUN', 'PUNCT', 'PROPN', 'PUNCT', 'SCONJ', 'NOUN', 'ADP', 'NUM', 'NOUN', 'NOUN', 'SCONJ', 'VERB', 'NOUN', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Tiririca', '-', 'yang', 'nama', 'aslinya', 'asli', 'nya', 'Francisco', 'Everardo', 'Oliveira', 'Silva', '-', 'mulai', 'bekerja', 'di', 'sirkus', 'sejak', 'berusia', 'delapan', 'tahun', 'di', 'negara', 'bagian', 'miskin', ',', 'Ceara', '.']","['PROPN', 'PUNCT', 'SCONJ', 'NOUN', None, 'ADJ', 'DET', 'PROPN', 'PROPN', 'PROPN', 'PROPN', 'PUNCT', 'VERB', 'VERB', 'ADP', 'NOUN', 'SCONJ', 'VERB', 'NUM', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'ADJ', 'PUNCT', 'PROPN', 'PUNCT']"
"['""', 'Penerimaan', 'pajak', 'sudah', 'mencapai', '76,8', 'persen', 'dari', 'target', ',', 'sedangkan', 'penerimaan', 'negara', 'bukan', 'pajak', '(', 'PNBP', ')', 'mencapai', '73,5', 'persen', 'dari', 'target', ',', '""', 'kata', 'Menkeu', '.']","['PUNCT', 'NOUN', 'NOUN', 'AUX', 'VERB', 'NUM', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'CCONJ', 'NOUN', 'NOUN', 'PART', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'VERB', 'NUM', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'PUNCT', 'VERB', 'NOUN', 'PUNCT']"
"['Sedangkan', 'target', 'laba', 'bersih', '2007', 'sebesar', 'Rp', '30', 'miliar', 'atau', 'naik', 'dibandingkan', '2006', 'sebesar', 'Rp', '28,6', 'miliar', '.']","['CCONJ', 'NOUN', 'NOUN', 'ADJ', 'NUM', 'NOUN', 'NOUN', 'NUM', 'NUM', 'CCONJ', 'VERB', 'VERB', 'NUM', 'NOUN', 'NOUN', 'NUM', 'NUM', 'PUNCT']"
"['Ronzulli', 'yang', 'mewakili', 'Partai', 'Kebebasan', 'Rakyat', 'pimpinan', 'PM', 'Italia', 'Silvio', 'Berlusconi', 'mendapat', 'sambutan', 'meriah', 'ketika', 'berdiri', 'untuk', 'menyampaikan', 'pidatonya', 'pidato', 'nya', '.']","['PROPN', 'SCONJ', 'VERB', 'PROPN', 'PROPN', 'PROPN', 'NOUN', 'PROPN', 'PROPN', 'PROPN', 'PROPN', 'VERB', 'NOUN', 'ADJ', 'SCONJ', 'VERB', 'SCONJ', 'VERB', None, 'NOUN', 'PRON', 'PUNCT']"
"['Dari', 'obligasi', 'yang', 'bisa', 'diperdagangkan', 'itu', ',', 'obligasi', 'negara', 'dalam', 'mata', 'uang', 'rupiah', 'mencapai', 'Rp', '438,823', 'triliun', 'dan', 'obligasi', 'negara', 'dalam', 'mata', 'uang', 'dolar', 'AS', 'mencapai', 'Rp', '63,945', 'triliun', 'kurs', 'Rp', '9.135', ',', 'termasuk', 'penerbitan', 'terakhir', 'RI0037', 'pada', '14', 'Februari', '2007', 'senilai', '1,5', 'miliar', 'dolar', 'AS', '.']","['ADP', 'NOUN', 'SCONJ', 'AUX', 'VERB', 'DET', 'PUNCT', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'NOUN', 'VERB', 'NOUN', 'NUM', 'NUM', 'CCONJ', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'NOUN', 'PROPN', 'VERB', 'NOUN', 'NUM', 'NUM', 'NOUN', 'NOUN', 'NUM', 'PUNCT', 'VERB', 'NOUN', 'ADJ', 'PROPN', 'ADP', 'NUM', 'PROPN', 'NUM', 'NOUN', 'NUM', 'NUM', 'NOUN', 'PROPN', 'PUNCT']"
"['Dengan', 'kata', 'lain', ',', 'pemerintah', 'sekarang', 'dalam', 'posisi', 'yang', 'kuat', 'secara', 'finansial', 'dan', 'itu', 'sangat', 'bagus', '.']","['ADP', 'NOUN', 'ADJ', 'PUNCT', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'SCONJ', 'ADJ', 'ADP', 'ADJ', 'CCONJ', 'DET', 'ADV', 'ADJ', 'PUNCT']"
"['Restrukturisasi', 'kredit', 'bermasalah', 'yang', 'sedang', 'dilakukan', 'terutama', 'untuk', 'beberapa', 'kredit', 'korporasi', 'bermasalah', 'yang', 'jumlahnya', 'jumlah', 'nya', 'besar', 'dan', 'ekspektasi', 'ekonomi', 'yang', 'lebih', 'baik', 'diharapkan', 'akan', 'membantu', 'memperbaiki', 'kualitas', 'kredit', 'Panin', 'di', 'tahun', 'ini', '.']","['NOUN', 'NOUN', 'VERB', 'SCONJ', 'AUX', 'VERB', 'ADJ', 'ADP', 'DET', 'NOUN', 'NOUN', 'VERB', 'SCONJ', None, 'NOUN', 'DET', 'ADJ', 'CCONJ', 'NOUN', 'NOUN', 'SCONJ', 'ADV', 'ADJ', 'VERB', 'AUX', 'VERB', 'VERB', 'NOUN', 'NOUN', 'PROPN', 'ADP', 'NOUN', 'DET', 'PUNCT']"
"['Perusahaan', 'perkebunan', 'PT', 'Bakrie', 'Sumatra', 'Plantation', 'Tbk', '(', 'UNSP', ')', 'menyatakan', 'perolehan', 'laba', 'bersihnya', 'bersih', 'nya', 'dalam', 'sembilan', 'bulan', 'pertama', 'yang', 'berakhir', '30', 'September', '2007', ',', 'turun', '6', 'persen', 'menjadi', 'Rp', '136,14', 'miliar', 'dari', 'Rp', '144,88', 'miliar', 'pada', 'periode', 'yang', 'sama', 'tahun', 'lalu', '.']","['NOUN', 'NOUN', 'PROPN', 'PROPN', 'PROPN', 'PROPN', 'PROPN', 'PUNCT', 'PROPN', 'PUNCT', 'VERB', 'NOUN', 'NOUN', None, 'ADJ', 'PRON', 'ADP', 'NUM', 'NOUN', 'ADJ', 'SCONJ', 'VERB', 'NUM', 'PROPN', 'NUM', 'PUNCT', 'VERB', 'NUM', 'NOUN', 'VERB', 'NOUN', 'NUM', 'NUM', 'ADP', 'NOUN', 'NUM', 'NUM', 'ADP', 'NOUN', 'SCONJ', 'ADJ', 'NOUN', 'VERB', 'PUNCT']"
"['Monyet', 'ini', 'diikat', 'dengan', 'tali', 'panjang', 'dan', 'pelatih', 'yang', 'mengawasi', 'mereka', 'akan', 'melepas', 'tali', 'begitu', 'monyet-monyet', 'kecil', 'lain', 'mendekat', '.']","['NOUN', 'DET', 'VERB', 'ADP', 'NOUN', 'ADJ', 'CCONJ', 'NOUN', 'SCONJ', 'VERB', 'PRON', 'AUX', 'VERB', 'NOUN', 'SCONJ', 'NOUN', 'ADJ', 'ADJ', 'VERB', 'PUNCT']"
"['Meski', 'telah', 'merencanakan', 'untuk', 'merger', 'dan', 'mengakuisisi', 'perusahaan', 'multifinance', ',', 'Agus', 'enggan', 'mengemukakan', 'lebih', 'lanjut', 'perihal', 'rencananya', 'rencana', 'nya', 'tersebut', '.']","['SCONJ', 'AUX', 'VERB', 'ADP', 'NOUN', 'CCONJ', 'VERB', 'NOUN', 'X', 'PUNCT', 'PROPN', 'ADV', 'VERB', 'ADV', 'ADJ', 'NOUN', None, 'NOUN', 'PRON', 'DET', 'PUNCT']"
"['Video', 'kampanyenya', 'kampanye', 'nya', 'yang', 'kocak', 'berhasil', 'meraih', 'jutaan', 'penonton', 'di', 'YouTube', '.']","['NOUN', None, 'NOUN', 'PRON', 'SCONJ', 'ADJ', 'VERB', 'VERB', 'NUM', 'NOUN', 'ADP', 'PROPN', 'PUNCT']"
"['Misalnya', 'Misal', 'nya', 'untuk', 'perkebunan', 'di', 'Kalimantan', 'turun', '23,9', 'persen', ',', 'wilayah', 'Sumatera', 'turun', '6,5', 'persen', '.']","[None, 'NOUN', 'DET', 'ADP', 'NOUN', 'ADP', 'PROPN', 'VERB', 'NUM', 'NOUN', 'PUNCT', 'NOUN', 'PROPN', 'VERB', 'NUM', 'NOUN', 'PUNCT']"
"['Dengan', 'prediksi', 'pertumbuhan', 'ekonomi', '6', '-', '6,11', 'persen', 'pada', 'kuartal', 'Feb-07', ',', 'pemerintah', 'optimis', 'target', 'pertumbuhan', '6,3', 'persen', 'pada', '2007', 'akan', 'bisa', 'dicapai', '.']","['ADP', 'NOUN', 'NOUN', 'NOUN', 'NUM', 'PUNCT', 'NUM', 'NOUN', 'ADP', 'NOUN', 'PROPN', 'PUNCT', 'NOUN', 'NOUN', 'NOUN', 'NOUN', 'NUM', 'NOUN', 'ADP', 'NUM', 'AUX', 'AUX', 'VERB', 'PUNCT']"
"['Untuk', 'meningkatkan', 'efisiensi', 'dan', 'tingkat', 'profitabilitas', ',', 'perseroan', 'mengusulkan', 'menjual', 'armada', 'kapal', 'tersebut', 'dan', 'menggunakan', 'hasil', 'penjualannya', 'penjualan', 'nya', 'untuk', 'membeli', 'kapal', 'dengan', 'jenis', 'lain', '.']","['SCONJ', 'VERB', 'NOUN', 'CCONJ', 'NOUN', 'NOUN', 'PUNCT', 'NOUN', 'VERB', 'VERB', 'NOUN', 'NOUN', 'DET', 'CCONJ', 'VERB', 'NOUN', None, 'NOUN', 'PRON', 'SCONJ', 'VERB', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'PUNCT']"
"['Nilai', 'tukar', 'rupiah', 'melemah', 'menjadi', 'Rp', '9.175', '/', '9.180', 'per', 'dolar', 'AS', 'dari', 'penutupan', 'hari', 'sebelumnya', 'Rp', '9.165', '/', '9.177', 'per', 'dolar', 'AS', 'atau', 'turun', '10', 'poin', '.']","['NOUN', 'NOUN', 'NOUN', 'VERB', 'VERB', 'NOUN', 'NUM', 'CCONJ', 'NUM', 'ADP', 'NOUN', 'PROPN', 'ADP', 'NOUN', 'NOUN', 'ADJ', 'NOUN', 'NUM', 'CCONJ', 'NUM', 'ADP', 'NOUN', 'PROPN', 'CCONJ', 'VERB', 'NUM', 'NOUN', 'PUNCT']"
"['""', 'Bahasa', 'Spanyol', 'tidak', 'mendapat', 'ruang', 'yang', 'sepatutnya', 'di', 'internet', ',', '""', 'kata', 'sekretaris', 'akademi', ',', 'Dario', 'Villanueva', ',', 'kepada', 'kantor', 'berita', 'AFP', '.']","['PUNCT', 'NOUN', 'PROPN', 'PART', 'VERB', 'NOUN', 'SCONJ', 'ADV', 'ADP', 'NOUN', 'PUNCT', 'PUNCT', 'VERB', 'NOUN', 'NOUN', 'PUNCT', 'PROPN', 'PROPN', 'PUNCT', 'ADP', 'NOUN', 'NOUN', 'PROPN', 'PUNCT']"
"['Pada', 'Akhir', 'Oktober', '2007', 'cadangan', 'devisa', 'menurut', 'dia', 'tercatat', '54,2', 'miliar', 'dolar', 'AS', '.']","['ADP', 'NOUN', 'PROPN', 'NUM', 'NOUN', 'NOUN', 'ADP', 'PRON', 'VERB', 'NUM', 'NUM', 'NOUN', 'PROPN', 'PUNCT']"
"['Kondisi', 'APBN', '2007', 'pada', 'dua', 'pekan', 'awal', 'secara', 'umum', 'baik', 'dan', 'pemerintah', 'akan', 'terus', 'menjalankan', 'kebijakan', 'yang', 'sound', '(', 'tepat', ',', 'red', ')', 'sehingga', 'tercipta', 'konsistensi', 'kebijakan', 'yang', 'memberikan', 'keyakinan', 'kepada', 'investor', '.']","['NOUN', 'PROPN', 'NUM', 'ADP', 'NUM', 'NOUN', 'NOUN', 'ADP', 'ADJ', 'ADJ', 'CCONJ', 'NOUN', 'AUX', 'ADV', 'VERB', 'NOUN', 'SCONJ', 'X', 'PUNCT', 'ADJ', 'PUNCT', 'NOUN', 'PUNCT', 'SCONJ', 'VERB', 'NOUN', 'NOUN', 'SCONJ', 'VERB', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Sedangkan', 'kredit', 'Komersial', 'dan', 'Usaha', 'Kecil', 'dan', 'Menengah', '(', 'UKM', ')', 'tumbuh', '16,1', 'persen', 'menjadi', 'Rp', '29,2', 'triliun', 'dan', 'Kredit', 'Konsumer', 'turun', '4,9', 'persen', 'menjadi', 'Rp', '8,5', 'triliun', 'terutama', 'disebabkan', 'oleh', 'penurunan', 'Kredit', 'Kendaraan', 'Bermotor', 'yang', 'turun', '40,9', 'persen', 'menjadi', 'Rp', '2,5', 'triliun', '.']","['CCONJ', 'NOUN', 'ADJ', 'CCONJ', 'NOUN', 'ADJ', 'CCONJ', 'ADJ', 'PUNCT', 'PROPN', 'PUNCT', 'VERB', 'NUM', 'NOUN', 'VERB', 'NOUN', 'NUM', 'NUM', 'CCONJ', 'NOUN', 'NOUN', 'VERB', 'NUM', 'NOUN', 'VERB', 'NOUN', 'NUM', 'NUM', 'ADV', 'VERB', 'ADP', 'NOUN', 'NOUN', 'NOUN', 'VERB', 'SCONJ', 'VERB', 'NUM', 'NOUN', 'VERB', 'NOUN', 'NUM', 'NUM', 'PUNCT']"
"['Kurs', 'rupiah', 'terhadap', 'dolar', 'AS', 'di', 'Pasar', 'Spot', 'Antar', 'Bank', 'Jakarta', ',', 'Selasa', 'pagi', ',', 'merosot', 'tajam', 'kembali', 'di', 'atas', 'level', 'Rp', '9.400', 'per', 'dolar', 'AS', ',', 'pelaku', 'pasar', 'masih', 'khawatir', 'dengan', 'prospek', 'ekonomi', 'AS', '.']","['NOUN', 'NOUN', 'ADP', 'NOUN', 'PROPN', 'ADP', 'NOUN', 'PROPN', 'PROPN', 'PROPN', 'PROPN', 'PUNCT', 'PROPN', 'NOUN', 'PUNCT', 'VERB', 'ADJ', 'ADV', 'ADP', 'NOUN', 'NOUN', 'NOUN', 'NUM', 'ADP', 'NOUN', 'PROPN', 'PUNCT', 'NOUN', 'NOUN', 'ADV', 'ADJ', 'ADP', 'NOUN', 'NOUN', 'PROPN', 'PUNCT']"
"['EPA', 'gencar', 'dilakukan', 'Jepang', 'guna', 'menciptakan', 'iklim', 'pertumbuhan', 'ekonomi', 'Asia', 'yang', 'tetap', 'kondusif', 'dalam', 'percaturan', 'ekonomi', 'global', ',', 'selain', 'sebagai', 'upaya', 'menjamin', 'pertumbuhan', 'ekonomi', 'Negeri', 'Sakura', 'itu', 'sendiri', '.']","['PROPN', 'ADJ', 'VERB', 'PROPN', 'SCONJ', 'VERB', 'NOUN', 'NOUN', 'NOUN', 'PROPN', 'SCONJ', 'ADV', 'ADJ', 'ADP', 'NOUN', 'NOUN', 'ADJ', 'PUNCT', 'ADP', 'ADP', 'NOUN', 'VERB', 'NOUN', 'NOUN', 'PROPN', 'PROPN', 'DET', 'DET', 'PUNCT']"
"['Ke-23', 'saham', '(', 'BES', ')', 'yang', 'akan', 'dilelang', 'tersebut', 'atas', 'nama', 'PT', 'Inti', 'Prebon', 'Securities', ',', 'PT', 'Mashill', 'Jaya', 'Sekuritas', ',', 'PT', 'Trisula', 'Cipta', 'Dana', ',', 'PT', 'Pamamitra', 'Artha', 'Pertiwi', ',', 'PT', 'Kestrel', 'Sekuritas', 'Surabaya', ',', 'PT', 'Finanza', 'Indonesia', ',', 'PT', 'Pentasena', 'Arthasentosa', 'dan', 'PT', 'Bomar', 'Sekuritas', '.']","['NUM', 'NOUN', 'PUNCT', 'PROPN', 'PUNCT', 'SCONJ', 'AUX', 'VERB', 'DET', 'NOUN', 'NOUN', 'PROPN', 'PROPN', 'PROPN', 'PROPN', 'PUNCT', 'PROPN', 'PROPN', 'PROPN', 'PROPN', 'PUNCT', 'PROPN', 'PROPN', 'PROPN', 'PROPN', 'PUNCT', 'PROPN', 'PROPN', 'PROPN', 'PROPN', 'PUNCT', 'PROPN', 'PROPN', 'PROPN', 'PROPN', 'PUNCT', 'PROPN', 'PROPN', 'PROPN', 'PUNCT', 'PROPN', 'PROPN', 'PROPN', 'CCONJ', 'PROPN', 'PROPN', 'PROPN', 'PUNCT']"
"['Dia', 'mengingatkan', ',', 'pada', 'bulan', 'Desember', 'akan', 'terjadi', ""'"", 'demand', 'pull', 'inflation', ""'"", 'karena', 'ada', 'tekanan', 'menjelang', 'Natal', 'dan', 'Tahun', 'Baru', '.']","['PRON', 'VERB', 'PUNCT', 'ADP', 'NOUN', 'PROPN', 'AUX', 'VERB', 'PUNCT', 'X', 'X', 'X', 'PUNCT', 'SCONJ', 'VERB', 'NOUN', 'ADP', 'PROPN', 'CCONJ', 'PROPN', 'PROPN', 'PUNCT']"
"['Dalam', 'Rapat', 'Kerja', 'Komisi', 'XI', 'DPR', 'di', 'Jakarta', ',', 'Selasa', ',', 'Miranda', 'mengatakan', ',', 'pemerintah', 'harus', 'menganalisis', 'sumber-sumber', 'pertumbuhan', 'ekonomi', 'pada', 'triwulan', 'I', 'hingga', 'mencapai', '5,97', 'persen', ',', 'apakah', 'apa', 'kah', 'sumber-sumber', 'pertumbuhan', 'tersebut', 'mempunyai', 'multiplier', 'effect', 'yang', 'besar', 'atau', 'tidak', ',', 'serta', 'apakah', 'apa', 'kah', 'memiliki', 'trend', 'meningkat', 'atau', 'tidak', '.']","['ADP', 'NOUN', 'NOUN', 'PROPN', 'PROPN', 'PROPN', 'ADP', 'PROPN', 'PUNCT', 'PROPN', 'PUNCT', 'PROPN', 'VERB', 'PUNCT', 'NOUN', 'AUX', 'VERB', 'NOUN', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'SCONJ', 'VERB', 'NUM', 'NOUN', 'PUNCT', None, 'PRON', 'PART', 'NOUN', 'NOUN', 'DET', 'VERB', 'X', 'X', 'PRON', 'ADJ', 'CCONJ', 'PART', 'PUNCT', 'CCONJ', None, 'PRON', 'PART', 'VERB', 'X', 'VERB', 'CCONJ', 'PART', 'PUNCT']"
"['Mengenai', 'kekhawatiran', 'besarnya', 'besar', 'nya', 'kredit', 'akan', 'mengancam', 'kondisi', 'perbankan', ',', 'akibat', 'meningkatnya', 'meningkat', 'nya', 'kredit', 'bermasalah', '.']","['ADP', 'NOUN', None, 'ADJ', 'DET', 'NOUN', 'AUX', 'VERB', 'NOUN', 'NOUN', 'PUNCT', 'ADP', None, 'VERB', 'DET', 'NOUN', 'VERB', 'PUNCT']"
"['""', 'Ini', 'edan', ',', 'edan', ',', 'edan', '.', '""']","['PUNCT', 'PRON', 'ADJ', 'PUNCT', 'ADJ', 'PUNCT', 'ADJ', 'PUNCT', 'PUNCT']"
"['Sedangkan', 'jika', 'dibandingkan', 'dengan', 'semester', 'I', '2006', ',', 'pertumbuhan', 'tiga', 'sektor', 'tersebut', 'adalah', 'pengangkutan', '-', 'komunikasi', 'tumbuh', '11,9', 'persen', ',', 'listrik', '-', 'gas', '-', 'air', 'bersih', '10,5', 'persen', 'dan', 'sektor', 'perdagangan', '-', 'hotel', 'restoran', '8,3', 'persen', '.']","['CCONJ', 'SCONJ', 'VERB', 'ADP', 'NOUN', 'ADJ', 'NUM', 'PUNCT', 'NOUN', 'NUM', 'NOUN', 'DET', 'AUX', 'NOUN', 'PUNCT', 'NOUN', 'VERB', 'NUM', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'NOUN', 'ADJ', 'NUM', 'NOUN', 'CCONJ', 'NOUN', 'NOUN', 'PUNCT', 'NOUN', 'NOUN', 'NUM', 'NOUN', 'PUNCT']"
"['""', 'Kami', 'ingin', 'mengadukannya', 'mengadukan', 'nya', 'dan', 'melakukan', 'sesuatu', 'untuk', 'mengoreksinya', 'mengoreksi', 'nya', '.', '""']","['PUNCT', 'PRON', 'VERB', None, 'VERB', 'PRON', 'CCONJ', 'VERB', 'PRON', 'SCONJ', None, 'VERB', 'PRON', 'PUNCT', 'PUNCT']"
"['Selama', 'di', 'Jakarta', ',', 'PM', 'Abe', 'bersama', 'Presiden', 'Susilo', 'Bambang', 'Yudhyono', 'akan', 'menandatangani', 'kerja', 'sama', 'ekonomi', 'dalam', 'format', 'Economic', 'Partnership', 'Agreement', '(', 'EPA', ')', '.']","['ADP', 'ADP', 'PROPN', 'PUNCT', 'PROPN', 'PROPN', 'ADP', 'PROPN', 'PROPN', 'PROPN', 'PROPN', 'AUX', 'VERB', 'NOUN', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'PROPN', 'PROPN', 'PROPN', 'PUNCT', 'PROPN', 'PUNCT', 'PUNCT']"
"['Nilai', 'kontrak', 'berdasarkan', 'jam', 'terbang', 'pesawat', 'atau', 'paling', 'tidak', 'sebulan', 'sebesar', '160', 'ribu', 'dolar', 'AS', 'per', 'pesawat', '.']","['NOUN', 'NOUN', 'VERB', 'NOUN', 'VERB', 'NOUN', 'CCONJ', 'ADV', 'PART', 'NOUN', 'NOUN', 'NUM', 'NUM', 'NOUN', 'PROPN', 'ADP', 'NOUN', 'PUNCT']"
"['Produksi', 'sawit', 'PT', 'Astra', 'Agro', 'Lestari', 'AALI', 'pada', 'kuartal', 'pertama', '2007', 'turun', '8,3', 'persen', 'dibandingkan', 'periode', 'sama', 'sebelumnya', '.']","['NOUN', 'NOUN', 'PROPN', 'PROPN', 'PROPN', 'PROPN', 'PROPN', 'ADP', 'NOUN', 'ADJ', 'NUM', 'VERB', 'NUM', 'NOUN', 'VERB', 'NOUN', 'ADJ', 'ADV', 'PUNCT']"
"['Sektor', 'pengangkutan', 'dan', 'komunikasi', 'PPh', '-', 'nya', 'tumbuh', '35,4', 'persen', ',', 'meski', 'PPN', 'agak', 'rendah', 'tumbuh', 'sebesar', '3,4', 'persen', '.']","['NOUN', 'NOUN', 'CCONJ', 'NOUN', 'NOUN', 'PUNCT', 'PRON', 'VERB', 'NUM', 'NOUN', 'PUNCT', 'SCONJ', 'NOUN', 'ADV', 'ADJ', 'VERB', 'NOUN', 'NUM', 'NOUN', 'PUNCT']"
"['Sepanjang', 'sepuluh', 'bulan', '2007', 'penjualan', 'mobil', 'nasional', 'mencapai', '349.489', 'unit', '.']","['NOUN', 'NUM', 'NOUN', 'NUM', 'NOUN', 'NOUN', 'ADJ', 'VERB', 'NUM', 'NOUN', 'PUNCT']"
"['Ditanya', 'tentang', 'pembubaran', 'CGI', ',', 'Andrew', 'menyatakan', 'pihaknya', 'pihak', 'nya', 'sangat', 'mendukung', 'keputusan', 'pemerintah', 'karena', 'itu', 'berarti', 'kemajuan', '.']","['VERB', 'ADP', 'NOUN', 'PROPN', 'PUNCT', 'PROPN', 'VERB', None, 'NOUN', 'PRON', 'ADV', 'VERB', 'NOUN', 'NOUN', 'SCONJ', 'PRON', 'VERB', 'NOUN', 'PUNCT']"
"['Fitch', 'Ratings', ',', 'dalam', 'siaran', 'persnya', 'pers', 'nya', ',', 'Senin', ',', 'mengatakan', 'bahwa', 'prospek', 'rating', 'kedua', 'bank', 'itu', 'tetap', 'stabil', '.']","['PROPN', 'PROPN', 'PUNCT', 'ADP', 'NOUN', None, 'NOUN', 'PRON', 'PUNCT', 'PROPN', 'PUNCT', 'VERB', 'SCONJ', 'NOUN', 'X', 'NUM', 'NOUN', 'DET', 'ADV', 'ADJ', 'PUNCT']"
"['Meski', 'pada', 'kuartal', 'II/2007', 'ini', 'turun', '26', 'persen', 'dibandingkan', 'kuartal', 'I', '2007', ',', 'namun', 'neraca', 'modal', 'finansial', 'tetap', 'surplus', 'sebesar', '1,7', 'miliar', 'dolar', 'AS', '.']","['SCONJ', 'ADP', 'NOUN', 'PROPN', 'DET', 'VERB', 'NUM', 'NOUN', 'VERB', 'NOUN', 'ADJ', 'NUM', 'PUNCT', 'CCONJ', 'NOUN', 'NOUN', 'ADJ', 'ADV', 'NOUN', 'NOUN', 'NUM', 'NUM', 'NOUN', 'PROPN', 'PUNCT']"
"['Untuk', 'penerimaan', 'masih', ""'"", 'on', 'track', ""'"", '.']","['ADP', 'NOUN', 'ADV', 'PUNCT', 'X', 'X', 'PUNCT', 'PUNCT']"
"['Dalam', 'pertemuan', 'itu', ',', 'Dubes', 'melihat', 'banyak', 'hal', 'yang', 'bisa', 'dilakukan', 'oleh', 'ICMI', 'London', 'dalam', 'mengisi', 'peluang', 'yang', 'ada', 'dalam', 'upaya', 'membantu', 'pengusaha', 'Indonesia', 'yang', 'akan', 'mengembangkan', 'sayapnya', 'sayap', 'nya', 'di', 'Inggris', '.']","['ADP', 'NOUN', 'DET', 'PUNCT', 'NOUN', 'VERB', 'DET', 'NOUN', 'SCONJ', 'AUX', 'VERB', 'ADP', 'PROPN', 'PROPN', 'SCONJ', 'VERB', 'NOUN', 'SCONJ', 'VERB', 'ADP', 'NOUN', 'VERB', 'NOUN', 'PROPN', 'SCONJ', 'AUX', 'VERB', None, 'NOUN', 'PRON', 'ADP', 'PROPN', 'PUNCT']"
"['Penjualan', 'mobil', 'Astra', 'ini', 'naik', 'dibandingkan', 'periode', 'sama', 'sebelumnya', 'sebanyak', '174.827', 'unit', '.']","['NOUN', 'NOUN', 'PROPN', 'DET', 'VERB', 'VERB', 'NOUN', 'ADJ', 'ADV', 'NOUN', 'NUM', 'NOUN', 'PUNCT']"
"['""', 'Di', 'November', 'tahun', 'lalu', ',', 'inflasi', ""'"", 'cooling', 'down', ""'"", 'cuma', '0,34', 'persen', ',', 'tapi', 'kita', 'kan', 'tidak', 'bisa', 'memotret', 'yang', 'lalu', 'dan', 'yakin', 'sekali', 'akan', 'terjadi', 'seperti', 'itu', ',', '""', 'kata', 'Kepala', 'BPS', ',', 'Rusman', 'Heriawan', '.']","['PUNCT', 'ADP', 'PROPN', 'NOUN', 'VERB', 'PUNCT', 'NOUN', 'PUNCT', 'X', 'X', 'PUNCT', 'ADV', 'NUM', 'NOUN', 'PUNCT', 'CCONJ', 'PRON', 'ADV', 'PART', 'AUX', 'VERB', 'SCONJ', 'VERB', 'CCONJ', 'ADJ', 'ADV', 'AUX', 'VERB', 'ADP', 'PRON', 'PUNCT', 'PUNCT', 'VERB', 'PROPN', 'PROPN', 'PUNCT', 'PROPN', 'PROPN', 'PUNCT']"
