tokens,pos_tags
"['Elementul', 'comun', 'rămâne', 'defectul', 'insulinosecretor', ',', 'care', 'este', 'și', 'cel', 'ce', 'definește', 'T2DM', '.']","['NOUN', 'ADJ', 'VERB', 'NOUN', 'ADJ', 'PUNCT', 'PRON', 'AUX', 'CCONJ', 'PRON', 'PRON', 'VERB', 'NOUN', 'PUNCT']"
"['S-', 'a', 'considerat', 'o', 'vreme', 'că', 'toate', 'formele', 'de', 'diabet', 'insulinoindependente', 'întâlnite', 'la', 'copil', 'erau', 'încadrabile', 'în', 'tipurile', 'MODY', '.']","['PRON', 'AUX', 'VERB', 'DET', 'NOUN', 'SCONJ', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'VERB', 'ADP', 'NOUN', 'AUX', 'ADJ', 'ADP', 'NOUN', 'NOUN', 'PUNCT']"
"['Principala', 'cauză', 'a', 'obezității', 'la', 'copil', 'trebuie', 'căutată', 'în', 'stilul', 'de', 'viață', '(', 'alimentație', 'hipercalorică', 'și', 'sedentarismul', 'impus', 'de', 'dezvoltarea', 'fără', 'precedent', 'a', 'modalității', 'de', 'imobilizare', 'a', 'copiilor', 'în', 'fața', 'ecranelor', 'TV', 'sau', 'a', 'jocurilor', 'electronice', 'portabile', 'sau', 'pe', 'calculator', ')', '.']","['ADJ', 'NOUN', 'DET', 'NOUN', 'ADP', 'NOUN', 'VERB', 'VERB', 'ADP', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'NOUN', 'ADJ', 'CCONJ', 'NOUN', 'VERB', 'ADP', 'NOUN', 'ADP', 'NOUN', 'DET', 'NOUN', 'ADP', 'NOUN', 'DET', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'NOUN', 'CCONJ', 'DET', 'NOUN', 'ADJ', 'ADJ', 'CCONJ', 'ADP', 'NOUN', 'PUNCT', 'PUNCT']"
"['Funcția', 'reproductivă', 'a', 'femeii', 'implică', 'o', 'serie', 'de', 'particularități', 'endocrino-metabolice', ',', 'exprimate', 'la', 'nivel', 'anatomic', 'și', 'fiziologic', ',', 'care', 'nu', 'se', 'întâlnesc', 'la', 'bărbat', '.']","['NOUN', 'ADJ', 'DET', 'NOUN', 'VERB', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'PUNCT', 'VERB', 'ADP', 'NOUN', 'ADJ', 'CCONJ', 'ADJ', 'PUNCT', 'PRON', 'PART', 'PRON', 'VERB', 'ADP', 'NOUN', 'PUNCT']"
"['Diabetul', 'gestațional', 'exprimă', 'incapacitatea', 'celulelor', '&b.beta;', 'pancreatice', 'de', 'a', 'se', 'adapta', 'solicitărilor', 'crescute', 'din', 'cursul', 'sarcinii', '(', '46', ')', '.']","['NOUN', 'ADJ', 'VERB', 'NOUN', 'NOUN', 'X', 'ADJ', 'ADP', 'PART', 'PRON', 'VERB', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'NOUN', 'PUNCT', 'NUM', 'PUNCT', 'PUNCT']"
"['O', 'ultimă', 'particularitate', 'etiopatogenică', 'a', 'diabetului', 'zaharat', 'înregistrat', 'la', 'femei', 'vs', '.']","['DET', 'NUM', 'NOUN', 'ADJ', 'DET', 'NOUN', 'ADJ', 'VERB', 'ADP', 'NOUN', 'NOUN', 'PUNCT']"
"['Am', 'susținut', 'în', 'diferite', 'ocazii', 'în', 'acest', 'tratat', 'că', 'valoarea', 'de', '100', 'mg', '/', 'dl', '(', 'poate', 'chiar', 'de', '90', 'mg', '/', 'dl', ')', 'este', 'mai', 'potrivită', 'pentru', 'a', 'face', 'distincția', 'între', 'normalul', 'și', 'patologicul', 'glicemic', '.']","['AUX', 'VERB', 'ADP', 'ADJ', 'NOUN', 'ADP', 'DET', 'NOUN', 'SCONJ', 'NOUN', 'ADP', 'NUM', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'ADV', 'ADV', 'ADP', 'NUM', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'AUX', 'ADV', 'ADJ', 'ADP', 'PART', 'VERB', 'NOUN', 'ADP', 'NOUN', 'CCONJ', 'NOUN', 'ADJ', 'PUNCT']"
"['Relația', 'adiponectinei', 'cu', 'insulinorezistența', '(', '6', ',', '16', ')', ',', 'cu', 'T2DM', ',', 'cu', 'diabetul', 'gestațional', '(', '6', ')', 'sau', 'cu', 'riscul', 'cardiovascular', '(', '25', ',', '26', ',', '84', ')', 'a', 'condus', 'la', 'analiza', 'posibilei', 'contribuții', 'a', 'unui', 'defect', 'în', 'transcrierea', 'ei', '(', '27', ',', '30', ')', '.']","['NOUN', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'NUM', 'PUNCT', 'NUM', 'PUNCT', 'PUNCT', 'ADP', 'X', 'PUNCT', 'ADP', 'NOUN', 'ADJ', 'PUNCT', 'NUM', 'PUNCT', 'CCONJ', 'ADP', 'NOUN', 'ADJ', 'PUNCT', 'NUM', 'PUNCT', 'NUM', 'PUNCT', 'NUM', 'PUNCT', 'AUX', 'VERB', 'ADP', 'NOUN', 'ADJ', 'NOUN', 'DET', 'DET', 'NOUN', 'ADP', 'NOUN', 'DET', 'PUNCT', 'NUM', 'PUNCT', 'NUM', 'PUNCT', 'PUNCT']"
"['Invers', ',', 'o', 'activitate', 'musculară', 'crescută', 'induce', 'modificări', 'profunde', 'asupra', 'metabolsimului', 'și', 'morfologiei', 'fibrelor', 'musculare', '(', '59', ',', '75', ')', '.']","['ADV', 'PUNCT', 'DET', 'NOUN', 'ADJ', 'ADJ', 'VERB', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'CCONJ', 'NOUN', 'NOUN', 'ADJ', 'PUNCT', 'NUM', 'PUNCT', 'NUM', 'PUNCT', 'PUNCT']"
"['Gradul', 'de', 'obezitate', 'postpartum', ',', 'mai', 'ales', 'al', 'celei', 'abdominale', ',', 'este', 'determinantul', 'major', 'al', 'sensibilității', 'la', 'insulină', 'postpartum', ',', 'iar', 'obezitatea', 'ce', 'precede', 'sarcina', ',', 'un', 'indicator', 'al', 'suprasolicitării', 'funcției', '&b.beta;-celulare', 'dinainte', 'de', 'sarcină', '.']","['NOUN', 'ADP', 'NOUN', 'ADJ', 'PUNCT', 'ADV', 'ADV', 'DET', 'PRON', 'ADJ', 'PUNCT', 'AUX', 'NOUN', 'ADJ', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'PUNCT', 'ADV', 'NOUN', 'PRON', 'VERB', 'NOUN', 'PUNCT', 'DET', 'NOUN', 'DET', 'NOUN', 'NOUN', 'ADJ', 'ADV', 'ADP', 'NOUN', 'PUNCT']"
"['Această', 'interpretare', 'etiopatogenetică', 'ar', 'explica', 'dificultățile', 'mari', 'în', 'identificarea', 'unei', 'gene', 'diabetogene', 'anume', ',', 'care', 'să', 'poată', 'fi', 'confirmată', 'în', 'studii', 'independente', 'și', 'pe', 'populații', 'diferite', '.']","['DET', 'NOUN', 'ADJ', 'AUX', 'VERB', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'DET', 'NOUN', 'ADJ', 'ADJ', 'PUNCT', 'PRON', 'PART', 'VERB', 'AUX', 'VERB', 'ADP', 'NOUN', 'ADJ', 'CCONJ', 'ADP', 'NOUN', 'ADJ', 'PUNCT']"
"['Menționăm', 'că', 'în', 'unele', 'țări', 'africane', 'există', 'o', 'formă', 'de', 'diabet', 'denumit', 'diabet', 'lipoatrofic', '(', 'caracterizat', 'prin', 'absența', 'țesutului', 'adipos', 'subcutanat', ')', 'și', 'care', 'prezintă', 'o', 'mare', 'rezistență', 'la', 'insulina', 'exogenă', '(', '66', ',', '76', ')', '.']","['VERB', 'SCONJ', 'ADP', 'DET', 'NOUN', 'ADJ', 'VERB', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'NOUN', 'ADJ', 'PUNCT', 'VERB', 'ADP', 'NOUN', 'NOUN', 'ADJ', 'ADJ', 'PUNCT', 'CCONJ', 'PRON', 'VERB', 'DET', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'PUNCT', 'NUM', 'PUNCT', 'NUM', 'PUNCT', 'PUNCT']"
"['Diabetul', 'fibrocalculos', '(', 'diabetul', 'pancreatic', 'tropical', ')', 'reprezintă', 'între', '43105', '%', 'dintre', 'cazurile', 'de', 'diabet', 'înregistrate', 'la', 'vârste', 'tinere', '(', '14885', 'ani', ')', '.']","['NOUN', 'ADJ', 'PUNCT', 'NOUN', 'ADJ', 'ADJ', 'PUNCT', 'VERB', 'ADP', 'NUM', 'PUNCT', 'ADP', 'NOUN', 'ADP', 'NOUN', 'VERB', 'ADP', 'NOUN', 'ADJ', 'PUNCT', 'NUM', 'NOUN', 'PUNCT', 'PUNCT']"
"['Consumul', 'de', 'casava', '(', 'o', 'plantă', 'nutritivă', 'cu', 'conținut', 'crescut', 'de', 'glicozide', 'cianogene', ')', 'și', 'aportul', 'scăzut', 'de', 'proteine', ',', 'au', 'fost', 'și', 'ele', 'implicate', '(', '66', ')', '.']","['NOUN', 'ADP', 'NOUN', 'PUNCT', 'DET', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'ADJ', 'PUNCT', 'CCONJ', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'PUNCT', 'AUX', 'AUX', 'CCONJ', 'PRON', 'ADJ', 'PUNCT', 'NUM', 'PUNCT', 'PUNCT']"
"['În', 'ultimii', 'ani', 'se', 'discută', 'intens', 'referitor', 'la', 'semnificația', 'alterării', 'metabolismului', 'sistemului', 'proteinkinazelor', 'și', 'citokinelor', '/', 'factorilor', 'de', 'creștere', '.']","['ADP', 'NUM', 'NOUN', 'PRON', 'VERB', 'ADV', 'ADV', 'ADP', 'NOUN', 'NOUN', 'NOUN', 'NOUN', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Această', 'cale', 'alternativă', 'de', 'metabolizare', 'a', 'glucozei', 'este', 'mediată', 'enzimatic', 'de', 'aldozoreductază', '(', 'AR', ',', 'care', 'transformă', 'glucoza', 'în', 'sorbitol', ')', 'și', 'sorbitol', 'dehidrogenază', '(', 'SDH', ',', 'care', 'transformă', 'sorbitolul', 'în', 'fructoză', ')', '.']","['DET', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'DET', 'NOUN', 'AUX', 'VERB', 'ADV', 'ADP', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'PRON', 'VERB', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'CCONJ', 'NOUN', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'PRON', 'VERB', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'PUNCT']"
"['Din', 'cauza', 'analogiei', 'structurale', 'cu', 'glucoza', ',', 'în', 'celulele', 'renale', 'și', 'nervoase', ',', 'competiția', 'de', 'transport', 'între', 'cele', 'două', 'molecule', 'duce', 'la', 'depleția', 'celulară', 'de', 'mioinozitol', '.']","['ADP', 'NOUN', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'PUNCT', 'ADP', 'NOUN', 'ADJ', 'CCONJ', 'ADJ', 'PUNCT', 'NOUN', 'ADP', 'NOUN', 'ADP', 'DET', 'NUM', 'NOUN', 'VERB', 'ADP', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'PUNCT']"
"['Deoarece', 'NADPH', 'este', 'cofactor', 'nu', 'numai', 'pentru', 'aldozoreductază', 'ci', 'și', 'pentru', 'glutation', 'reductază', 'și', 'NO', 'sintetază', ',', 'deficiența', 'de', 'NADPH', 'ar', 'fi', 'responsabilă', 'de', 'scăderea', 'glutationului', 'redus', '(', 'GSH', ')', 'și', 'total', ',', 'precum', 'și', 'de', 'amplificarea', 'stresului', 'oxidativ', 'observate', 'în', 'retină', 'și', 'nervii', 'periferici', 'la', 'pacienții', 'diabetici', '.']","['SCONJ', 'NOUN', 'AUX', 'NOUN', 'PART', 'ADV', 'ADP', 'NOUN', 'CCONJ', 'CCONJ', 'ADP', 'X', 'NOUN', 'CCONJ', 'NOUN', 'NOUN', 'PUNCT', 'NOUN', 'ADP', 'NOUN', 'AUX', 'AUX', 'ADJ', 'ADP', 'NOUN', 'NOUN', 'ADJ', 'PUNCT', 'NOUN', 'PUNCT', 'CCONJ', 'ADJ', 'PUNCT', 'ADV', 'CCONJ', 'ADP', 'NOUN', 'NOUN', 'ADJ', 'VERB', 'ADP', 'NOUN', 'CCONJ', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'ADJ', 'PUNCT']"
"['Din', 'aceste', 'considerente', ',', 'la', 'care', 'pot', 'fi', 'adăugate', 'și', 'altele', ',', 'conceptul', 'deficienței', 'NADPH', 'mediate', 'de', 'aldozoreductază', 'în', 'diabet', 'rămâne', 'un', 'subiect', 'de', 'controversă', '.']","['ADP', 'DET', 'NOUN', 'PUNCT', 'ADP', 'PRON', 'VERB', 'AUX', 'VERB', 'CCONJ', 'PRON', 'PUNCT', 'NOUN', 'NOUN', 'NOUN', 'VERB', 'ADP', 'NOUN', 'ADP', 'NOUN', 'VERB', 'DET', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Alterarea', 'metabolismului', 'eicosanoizilor', 'este', 'și', 'ea', 'implicată', 'în', 'patogenia', 'complicațiilor', 'cronice', 'ale', 'DZ', ',', 'inclusiv', 'în', 'neuropatia', 'diabetică', '(', '14', ',', '22', ')', '.']","['NOUN', 'NOUN', 'NOUN', 'AUX', 'CCONJ', 'PRON', 'VERB', 'ADP', 'NOUN', 'NOUN', 'ADJ', 'DET', 'NOUN', 'PUNCT', 'ADV', 'ADP', 'NOUN', 'ADJ', 'PUNCT', 'NUM', 'PUNCT', 'NUM', 'PUNCT', 'PUNCT']"
"['Zaharidele', 'cu', 'proprietăți', 'reducătoare', 'cum', 'este', 'glucoza', ',', 'reacționează', 'neenzimatic', 'cu', 'grupările', 'amino', 'ale', 'proteinelor', '(', 'dar', 'și', 'ale', 'lipidelor', 'și', 'acizilor', 'nucleici', ')', 'în', 'două', 'faze', ',', 'proces', 'cunoscut', 'și', 'sub', 'denumirea', 'de', 'reacție', 'Maillard', '(', '5', ',', '20', ')', '.']","['NOUN', 'ADP', 'NOUN', 'ADJ', 'ADV', 'AUX', 'NOUN', 'PUNCT', 'VERB', 'ADV', 'ADP', 'NOUN', 'NOUN', 'DET', 'NOUN', 'PUNCT', 'CCONJ', 'CCONJ', 'DET', 'NOUN', 'CCONJ', 'NOUN', 'ADJ', 'PUNCT', 'ADP', 'NUM', 'NOUN', 'PUNCT', 'NOUN', 'ADJ', 'CCONJ', 'ADP', 'NOUN', 'ADP', 'NOUN', 'PROPN', 'PUNCT', 'NUM', 'PUNCT', 'NUM', 'PUNCT', 'PUNCT']"
"['Glioxalul', 'se', 'formează', 'prin', 'autooxidarea', 'glucozei', 'și', 'a', 'lipidelor', '/', 'acizilor', 'grași', 'polinesaturați', 'catalizată', 'de', 'metale', '.']","['NOUN', 'PRON', 'VERB', 'ADP', 'NOUN', 'NOUN', 'CCONJ', 'DET', 'NOUN', 'PUNCT', 'NOUN', 'ADJ', 'ADJ', 'VERB', 'ADP', 'NOUN', 'PUNCT']"
"['Din', 'toți', 'acești', 'intermediari', 'rezultă', 'AGEs', 'endogeni', 'în', 'prezența', 'oxigenului', '(', 'carboximetil', 'lizina', ',', 'pentozidina', ')', 'sau', 'în', 'absența', 'acestuia', '(', 'piralina', ',', 'MOLD', ',', 'DOLD', ')', '.']","['ADP', 'DET', 'DET', 'NOUN', 'VERB', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'NOUN', 'PUNCT', 'NOUN', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'CCONJ', 'ADP', 'NOUN', 'PRON', 'PUNCT', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'PUNCT']"
"['Receptorii', 'din', 'a', 'doua', 'categorie', 'aparțin', 'superfamiliei', 'IG', 'și', 'au', 'acțiuni', 'de', 'scavanger', 'și', 'semnalizare', 'intercelulară', '.']","['NOUN', 'ADP', 'DET', 'NUM', 'NOUN', 'VERB', 'NOUN', 'NOUN', 'CCONJ', 'VERB', 'NOUN', 'ADP', 'X', 'CCONJ', 'NOUN', 'ADJ', 'PUNCT']"
"['S-', 'a', 'demonstrat', 'pe', 'studii', 'in', 'vitro', 'că', 'AGEs', 'diminuă', 'în', 'general', 'acțiunea', 'NO', ',', 'probabil', 'prin', 'creșterea', 'cantitativă', 'a', 'radicalilor', 'liberi', 'indusă', 'de', 'glucoză', ',', 'și', 'blochează', 'efectul', 'antiproliferativ', 'al', 'NO', '(', '14', ')', '.']","['PRON', 'AUX', 'VERB', 'ADP', 'NOUN', 'X', 'X', 'SCONJ', 'NOUN', 'VERB', 'ADP', 'ADV', 'NOUN', 'NOUN', 'PUNCT', 'ADV', 'ADP', 'NOUN', 'ADJ', 'DET', 'NOUN', 'ADJ', 'VERB', 'ADP', 'NOUN', 'PUNCT', 'CCONJ', 'VERB', 'NOUN', 'ADJ', 'DET', 'NOUN', 'PUNCT', 'NUM', 'PUNCT', 'PUNCT']"
"['Astfel', ',', 'autooxidarea', 'formei', 'enediol', 'a', 'glucozei', 'conduce', 'la', 'apariția', 'radicalului', 'anion', 'enediol', ',', 'ce', 'trece', 'în', 'cetoaldehide', ',', 'din', 'care', 'se', 'naște', 'anionul', 'superoxid', ',', 'apoi', 'peroxidul', 'de', 'hidrogen', 'și', ',', 'în', 'final', ',', 'radicalul', 'hidroxil', '.']","['ADV', 'PUNCT', 'NOUN', 'NOUN', 'NOUN', 'DET', 'NOUN', 'VERB', 'ADP', 'NOUN', 'NOUN', 'NOUN', 'NOUN', 'PUNCT', 'PRON', 'VERB', 'ADP', 'NOUN', 'PUNCT', 'ADP', 'PRON', 'PRON', 'VERB', 'NOUN', 'NOUN', 'PUNCT', 'ADV', 'NOUN', 'ADP', 'NOUN', 'CCONJ', 'PUNCT', 'ADP', 'NOUN', 'PUNCT', 'NOUN', 'NOUN', 'PUNCT']"
"['Structura', 'primară', 'a', 'PKC', 'este', 'reprezentată', 'de', 'un', 'singur', 'lanț', 'polipeptidic', 'care', 'este', 'divizat', 'în', '4', 'regiuni', 'constante', '(', 'C1', '–', 'C4', ')', 'separate', 'de', '5', 'regiuni', 'variabile', '(', 'V1', '–', 'V5', ')', '.']","['NOUN', 'ADJ', 'DET', 'NOUN', 'AUX', 'VERB', 'ADP', 'DET', 'ADJ', 'NOUN', 'ADJ', 'PRON', 'AUX', 'VERB', 'ADP', 'NUM', 'NOUN', 'ADJ', 'PUNCT', 'X', 'PUNCT', 'X', 'PUNCT', 'VERB', 'ADP', 'NUM', 'NOUN', 'ADJ', 'PUNCT', 'X', 'PUNCT', 'X', 'PUNCT', 'PUNCT']"
"['Rezultatele', 'sunt', 'contradictorii', 'dar', 'ar', 'putea', 'fi', 'explicate', 'dacă', 'se', 'acceptă', 'că', 'diferitele', 'izoforme', 'PKC', 'funcționează', 'fie', 'ca', 'mediatori', 'fie', 'ca', 'inhibitori', 'ai', 'acțiunii', 'insulinei', ',', 'în', 'funcție', 'de', 'tipul', 'de', 'izoenzimă', 'și', 'de', 'țesutul', 'unde', 'aceasta', 'își', 'exercită', 'acțiunea', '.']","['NOUN', 'AUX', 'ADJ', 'CCONJ', 'AUX', 'VERB', 'AUX', 'VERB', 'SCONJ', 'PRON', 'VERB', 'SCONJ', 'ADJ', 'NOUN', 'NOUN', 'VERB', 'CCONJ', 'ADV', 'NOUN', 'CCONJ', 'ADV', 'NOUN', 'DET', 'NOUN', 'NOUN', 'PUNCT', 'ADP', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'CCONJ', 'ADP', 'NOUN', 'ADV', 'PRON', 'PRON', 'VERB', 'NOUN', 'PUNCT']"
"['La', 'nivel', 'hepatic', ',', 'mușchi', 'scheletic', 'și', 'țesut', 'adipos', 'activarea', 'PKC', 'este', 'principala', 'verigă', 'biochimică', 'de', 'legătură', 'între', 'tulburările', 'metabolismului', 'lipidic', ',', 'aportul', 'excesiv', 'de', 'lipide', 'sau', 'fructoză', 'și', 'insulinorezistență', '.']","['ADP', 'NOUN', 'ADJ', 'PUNCT', 'NOUN', 'ADJ', 'CCONJ', 'NOUN', 'ADJ', 'NOUN', 'NOUN', 'AUX', 'ADJ', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'ADJ', 'PUNCT', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'CCONJ', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT']"
"['IGF-IIR', 'leagă', 'IGFI', 'și', 'manozo-6-fosfatul', 'și', 'are', 'rol', 'în', 'transferul', 'enzimelor', 'lizozomale', '.']","['NOUN', 'VERB', 'NOUN', 'CCONJ', 'NOUN', 'CCONJ', 'VERB', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'ADJ', 'PUNCT']"
"['La', 'nivel', 'renal', ',', 'majoritatea', 'studiilor', 'in', 'vivo', '(', '8', ')', 'dovedesc', 'creșterea', 'expresiei', 'ARNm', 'specific', 'izoformei', 'TGF-&b.beta;1', 'la', 'nivel', 'glomerular', 'și', 'al', 'tubului', 'proximal', ',', 'atât', 'în', 'condițiile', 'diabetului', 'recent', 'cât', 'și', 'al', 'celui', 'vechi', '.']","['ADP', 'NOUN', 'ADJ', 'PUNCT', 'NOUN', 'NOUN', 'X', 'X', 'PUNCT', 'NUM', 'PUNCT', 'VERB', 'NOUN', 'NOUN', 'NOUN', 'ADJ', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'CCONJ', 'DET', 'NOUN', 'ADJ', 'PUNCT', 'ADV', 'ADP', 'NOUN', 'NOUN', 'ADJ', 'ADV', 'CCONJ', 'DET', 'PRON', 'ADJ', 'PUNCT']"
"['Receptorii', 'VEGFs', 'sunt', 'denumiți', 'și', 'Flt', 'sau', 'Flk1', 'și', 'au', 'activitate', 'tirozin-kinazică', '(', '8', ')', '.']","['NOUN', 'NOUN', 'AUX', 'VERB', 'CCONJ', 'NOUN', 'CCONJ', 'NOUN', 'CCONJ', 'VERB', 'NOUN', 'ADJ', 'PUNCT', 'NUM', 'PUNCT', 'PUNCT']"
"['FGF', 'bazic', '(', 'bFGF', 'sau', 'FGF2', ')', 'este', 'localizat', 'în', 'matricea', 'extracelulară', 'și', 'se', 'leagă', 'de', 'reziduurile', 'de', 'heparan', 'sulfat', 'din', 'membrana', 'bazală', 'ducând', 'la', 'acumularea', 'de', 'glicozaminoglicani', 'și', 'contribuind', 'astfel', 'esențial', 'la', 'stabilizarea', 'membranei', 'bazale', '.']","['NOUN', 'ADJ', 'PUNCT', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT', 'AUX', 'VERB', 'ADP', 'NOUN', 'ADJ', 'CCONJ', 'PRON', 'VERB', 'ADP', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'VERB', 'ADP', 'NOUN', 'ADP', 'NOUN', 'CCONJ', 'VERB', 'ADV', 'ADV', 'ADP', 'NOUN', 'NOUN', 'ADJ', 'PUNCT']"
"['Plachetele', 'eliberează', 'și', 'un', 'factor', 'de', 'creștere', 'endotelială', '(', 'platelet-derived', 'endothelial', 'cell', 'growth', 'factor', '–', 'PDECGF', ')', 'cu', 'activitate', 'fosforilazică', ',', 'acționând', 'ca', 'factor', 'de', 'creștere', 'și', 'factor', 'chemotactic', 'pentru', 'celulele', 'endoteliale', '(', '22', ')', '.']","['NOUN', 'VERB', 'CCONJ', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'PUNCT', 'X', 'X', 'X', 'X', 'X', 'PUNCT', 'NOUN', 'PUNCT', 'ADP', 'NOUN', 'ADJ', 'PUNCT', 'VERB', 'ADV', 'NOUN', 'ADP', 'NOUN', 'CCONJ', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'ADJ', 'PUNCT', 'NUM', 'PUNCT', 'PUNCT']"
"['Gradul', 'extensiei', 'acestor', 'depozite', 'lipidice', 'se', 'asociază', 'cu', 'severitatea', 'hiperlipemiei', 'și', 'a', 'leziunilor', 'retiniene', 'și', 'poate', 'duce', 'la', 'orbire', ',', 'mai', 'ales', 'dacă', 'sunt', 'localizate', 'în', 'centrul', 'maculei', '.']","['NOUN', 'NOUN', 'DET', 'NOUN', 'ADJ', 'PRON', 'VERB', 'ADP', 'NOUN', 'NOUN', 'CCONJ', 'DET', 'NOUN', 'ADJ', 'CCONJ', 'VERB', 'VERB', 'ADP', 'NOUN', 'PUNCT', 'ADV', 'ADV', 'SCONJ', 'AUX', 'VERB', 'ADP', 'NOUN', 'NOUN', 'PUNCT']"
"['Ischemia', 'este', 'factorul', 'patogenic', 'esențial', 'pentru', 'formarea', 'de', 'neovase', '.']","['NOUN', 'AUX', 'NOUN', 'ADJ', 'ADJ', 'ADP', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Consecutiv', ',', 'se', 'produc', 'deformări', 'ale', 'retinei', 'care', 'pot', 'merge', 'până', 'la', 'dezlipire', 'de', 'retină', 'și', 'rupturi', 'vasculare', 'cu', 'hemoragii', 'care', 'pot', 'fi', 'localizate', 'preretinian', 'sau', 'în', 'vitros', '.']","['ADV', 'PUNCT', 'PRON', 'VERB', 'NOUN', 'DET', 'NOUN', 'PRON', 'VERB', 'VERB', 'ADP', 'ADP', 'NOUN', 'ADP', 'NOUN', 'CCONJ', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'PRON', 'VERB', 'AUX', 'VERB', 'ADV', 'CCONJ', 'ADP', 'NOUN', 'PUNCT']"
"['În', 'ceea', 'ce', 'privește', 'rolul', 'HTA', ',', 'UKPDS', 'arată', 'că', 'tratamentul', 'intensiv', 'antihipertensiv', 'determină', 'o', 'reducere', 'cu', '37%', 'a', 'complicațiilor', 'microvasculare', 'iar', 'studii', 'anterioare', '(', '45', ')', 'sugerează', 'un', 'rol', 'benefic', 'al', 'administrării', 'IEC', 'chiar', 'la', 'normotensivi', ',', 'încetinind', 'rata', 'de', 'progresie', 'a', 'RD', '.']","['ADP', 'PRON', 'PRON', 'VERB', 'NOUN', 'NOUN', 'PUNCT', 'NOUN', 'VERB', 'SCONJ', 'NOUN', 'ADJ', 'ADJ', 'VERB', 'DET', 'NOUN', 'ADP', 'NUM', 'DET', 'NOUN', 'ADJ', 'ADV', 'NOUN', 'ADJ', 'PUNCT', 'NUM', 'PUNCT', 'VERB', 'DET', 'NOUN', 'ADJ', 'DET', 'NOUN', 'NOUN', 'ADV', 'ADP', 'NOUN', 'PUNCT', 'VERB', 'NOUN', 'ADP', 'NOUN', 'DET', 'NOUN', 'PUNCT']"
"['Pe', 'de', 'altă', 'parte', ',', 'studii', 'recente', 'sugerează', 'implicarea', 'celulelor', 'neurogliale', 'retiniene', 'în', 'fazele', 'precoce', 'ale', 'retinopatiei', 'diabetice', '.']","['ADP', 'ADP', 'DET', 'NOUN', 'PUNCT', 'NOUN', 'ADJ', 'VERB', 'NOUN', 'NOUN', 'ADJ', 'ADJ', 'ADP', 'NOUN', 'ADJ', 'DET', 'NOUN', 'ADJ', 'PUNCT']"
"['În', 'diabetul', 'experimental', ',', 'acest', 'pattern', 'este', 'detectabil', 'în', 'primele', 'trei', 'luni', 'de', 'la', 'inducerea', 'diabetului', '(', '14', ')', '.']","['ADP', 'NOUN', 'ADJ', 'PUNCT', 'DET', 'NOUN', 'AUX', 'ADJ', 'ADP', 'NUM', 'NUM', 'NOUN', 'ADP', 'ADP', 'NOUN', 'NOUN', 'PUNCT', 'NUM', 'PUNCT', 'PUNCT']"
