tokens,pos_tags
"['Indicațiile', 'chirurgicale', 'se', 'referă', 'la', 'pacienți', 'cu', 'simptome', 'clasa', 'III-IV', 'NYHA', ',', 'congestie', 'hepatică', ',', 'ascită', 'și', 'edeme', 'periferice', 'refractare', 'la', 'restricție', 'hidrosalină', 'și', 'diuretice', '.']","['NOUN', 'ADJ', 'PRON', 'VERB', 'ADP', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'NUM', 'PROPN', 'PUNCT', 'NOUN', 'ADJ', 'PUNCT', 'NOUN', 'CCONJ', 'NOUN', 'ADJ', 'ADJ', 'ADP', 'NOUN', 'ADJ', 'CCONJ', 'ADJ', 'PUNCT']"
"['Insuficiența', 'tricuspidiană', '(', 'IT', ')', 'definește', 'închiderea', 'incompletă', 'a', 'orificiului', 'tricuspidian', 'în', 'timpul', 'sistolei', ',', 'cu', 'regurgitarea', 'sângelui', 'din', 'VD', 'în', 'AD', 'și', 'este', 'de', 'obicei', 'rezultatul', 'dilatării', 'VD', 'și', 'a', 'inelului', 'tricuspidian', 'în', 'boala', 'mitrală', ',', 'HTP', 'primare', 'sau', 'secundare', ',', 'infarctului', 'miocardic', 'al', 'VD', 'sau', 'boli', 'congenitale', 'ca', 'stenoza', 'pulmonară', '(', 'SP', ')', '.']","['NOUN', 'ADJ', 'PUNCT', 'NOUN', 'PUNCT', 'VERB', 'NOUN', 'ADJ', 'DET', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'NOUN', 'PUNCT', 'ADP', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'CCONJ', 'AUX', 'ADP', 'NOUN', 'NOUN', 'NOUN', 'NOUN', 'CCONJ', 'DET', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'ADJ', 'PUNCT', 'NOUN', 'ADJ', 'CCONJ', 'ADJ', 'PUNCT', 'NOUN', 'ADJ', 'DET', 'NOUN', 'CCONJ', 'NOUN', 'ADJ', 'ADV', 'NOUN', 'ADJ', 'PUNCT', 'NOUN', 'PUNCT', 'PUNCT']"
"['IT', 'funcțională', 'poate', 'complica', 'hipertrofia', 'VD', 'de', 'orice', 'cauză', ',', 'inclusiv', 'infarctele', 'miocardice', 'inferioare', 'care', 'implică', 'VD', ',', 'și', 'este', 'frecvent', 'întâlnită', 'în', 'stadii', 'avansate', 'de', 'insuficiență', 'cardiacă', 'datorată', 'cardiopatiei', 'reumatismale', 'sau', 'congenitale', ',', 'bolii', 'cardiace', 'ischemice', ',', 'cardiomiopatiilor', ',', 'cu', 'HTP', 'severă', 'sau', 'în', 'cordul', 'pulmonar', '.']","['NOUN', 'ADJ', 'VERB', 'VERB', 'NOUN', 'NOUN', 'ADP', 'DET', 'NOUN', 'PUNCT', 'ADV', 'NOUN', 'ADJ', 'ADJ', 'PRON', 'VERB', 'NOUN', 'PUNCT', 'CCONJ', 'AUX', 'ADV', 'VERB', 'ADP', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'ADJ', 'ADJ', 'NOUN', 'ADJ', 'CCONJ', 'ADJ', 'PUNCT', 'NOUN', 'ADJ', 'ADJ', 'PUNCT', 'NOUN', 'PUNCT', 'ADP', 'NOUN', 'ADJ', 'CCONJ', 'ADP', 'NOUN', 'ADJ', 'PUNCT']"
"['În', 'caz', 'de', 'regurgitare', 'tricuspidiană', 'funcțională', 'de', 'grad', 'II', '/', 'III', ',', 'fără', 'HTP', 'severă', ',', 'se', 'reface', 'leziunea', 'determinantă', 'a', 'hipertrofiei', 'VD', '(', 'SM', ',', 'stenoza', 'pulmonară', ',', 'boală', 'coronariană', ')', '.']","['ADP', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'ADJ', 'ADP', 'NOUN', 'NUM', 'PUNCT', 'NUM', 'PUNCT', 'ADP', 'NOUN', 'ADJ', 'PUNCT', 'PRON', 'VERB', 'NOUN', 'ADJ', 'DET', 'NOUN', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'NOUN', 'ADJ', 'PUNCT', 'NOUN', 'ADJ', 'PUNCT', 'PUNCT']"
"['În', 'caz', 'de', 'regurgitare', 'severă', 'se', 'indică', 'plastie', 'tricuspidiană', 'cu', 'inel', '(', 'Carpentier', ')', 'sau', 'tehnica', 'DeVega', '(', 'bicuspidizare', ')', '.']","['ADP', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'PRON', 'VERB', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'PUNCT', 'PROPN', 'PUNCT', 'CCONJ', 'NOUN', 'PROPN', 'PUNCT', 'NOUN', 'PUNCT', 'PUNCT']"
"['Stenoza', 'pulmonară', '(', 'SP', ')', 'este', 'o', 'valvulopatie', 'definită', 'prin', 'îngustarea', 'orificiului', 'sigmoidian', 'pulmonar', 'și', 'crearea', 'unui', 'obstacol', 'în', 'evacuarea', 'VD', '.']","['NOUN', 'ADJ', 'PUNCT', 'NOUN', 'PUNCT', 'AUX', 'DET', 'NOUN', 'VERB', 'ADP', 'NOUN', 'NOUN', 'ADJ', 'ADJ', 'CCONJ', 'NOUN', 'DET', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'PUNCT']"
"['Orificiul', 'trunchiului', 'pulmonar', ',', 'de', 'formă', 'circulară', ',', 'este', 'situat', 'superior', ',', 'anterior', 'și', 'la', 'stânga', 'orificiului', 'atrioventricular', 'drept', ',', 'la', 'extremitatea', 'infundibului', 'pulmonar', '.']","['NOUN', 'NOUN', 'ADJ', 'PUNCT', 'ADP', 'NOUN', 'ADJ', 'PUNCT', 'AUX', 'VERB', 'ADV', 'PUNCT', 'ADV', 'CCONJ', 'ADP', 'NOUN', 'NOUN', 'ADJ', 'ADJ', 'PUNCT', 'ADP', 'NOUN', 'NOUN', 'ADJ', 'PUNCT']"
"['Segmentul', 'VD', 'cuprins', 'între', 'creasta', 'supraventriculară', 'și', 'orificiul', 'trunchiului', 'pulmonar', ',', 'de', 'forma', 'unui', 'trunchi', 'de', 'con', ',', 'de', 'aspect', 'neted', ',', 'este', 'denumit', 'con', 'arterial', '(', 'infundibul', 'pulmonar', ')', '.']","['NOUN', 'NOUN', 'VERB', 'ADP', 'NOUN', 'ADJ', 'CCONJ', 'NOUN', 'NOUN', 'ADJ', 'PUNCT', 'ADP', 'NOUN', 'DET', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'ADP', 'NOUN', 'ADJ', 'PUNCT', 'AUX', 'VERB', 'NOUN', 'ADJ', 'PUNCT', 'NOUN', 'ADJ', 'PUNCT', 'PUNCT']"
"['Intervenția', 'chirurgicală', 'de', 'înlocuire', 'a', 'două', 'sau', 'trei', 'valve', '(', 'plastie', 'valvulară', ')', 'este', 'grevată', 'de', 'risc', 'chirurgical', 'crescut', ',', 'iar', 'rezultatul', 'postoperator', 'este', 'condiționat', 'de', 'afectarea', 'cardiacă', 'preoperatorie', '.']","['NOUN', 'ADJ', 'ADP', 'NOUN', 'DET', 'NUM', 'CCONJ', 'NUM', 'NOUN', 'PUNCT', 'NOUN', 'ADJ', 'PUNCT', 'AUX', 'VERB', 'ADP', 'NOUN', 'ADJ', 'ADJ', 'PUNCT', 'ADV', 'NOUN', 'ADJ', 'AUX', 'VERB', 'ADP', 'NOUN', 'ADJ', 'ADJ', 'PUNCT']"
"['Nivelul', 'de', 'anticoagulante', 'trebuie', 'adaptat', 'în', 'funcție', 'de', 'criteriile', 'de', 'trombogenitate', 'ale', 'protezei', 'și', 'caracteristicile', 'fizico-clinice', 'ale', 'pacientului', '.']","['NOUN', 'ADP', 'NOUN', 'VERB', 'VERB', 'ADP', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'DET', 'NOUN', 'CCONJ', 'NOUN', 'ADJ', 'DET', 'NOUN', 'PUNCT']"
"['Sunt', 'impuse', 'de', 'necesitatea', 'realizării', 'unei', 'circulații', 'sanguine', 'eficiente', ',', 'cu', 'flux', 'central', 'non-turbulent', ',', 'fără', 'gradient', '.']","['AUX', 'VERB', 'ADP', 'NOUN', 'NOUN', 'DET', 'NOUN', 'ADJ', 'ADJ', 'PUNCT', 'ADP', 'NOUN', 'ADJ', 'ADJ', 'PUNCT', 'ADP', 'NOUN', 'PUNCT']"
"['Formarea', 'de', 'trombi', 'valvulari', 'și', 'embolia', 'cerebrală', 'sau', 'periferică', 'reprezintă', 'probleme', 'delicate', 'ale', 'protezării', 'valvulare', ',', 'motiv', 'pentru', 'care', 'se', 'indică', 'tratament', 'anticoagulant', 'pe', 'termen', 'lung', '.']","['NOUN', 'ADP', 'NOUN', 'ADJ', 'CCONJ', 'NOUN', 'ADJ', 'CCONJ', 'ADJ', 'VERB', 'NOUN', 'ADJ', 'DET', 'NOUN', 'ADJ', 'PUNCT', 'NOUN', 'ADP', 'PRON', 'PRON', 'VERB', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'ADJ', 'PUNCT']"
"['Deși', 'riscul', 'hemoragic', 'este', 'mai', 'mare', 'la', 'vârstnici', ',', 'anticoagularea', 'trebuie', 'aplicată', ',', 'dar', 'strict', 'individualizată', '.']","['SCONJ', 'NOUN', 'ADJ', 'AUX', 'ADV', 'ADJ', 'ADP', 'NOUN', 'PUNCT', 'NOUN', 'VERB', 'VERB', 'PUNCT', 'CCONJ', 'ADV', 'VERB', 'PUNCT']"
"['Colmatarea', 'valvei', 'presupune', 'formarea', 'de', 'trombi', 'ce', 'alterează', 'funcționalitatea', 'mecanică', 'valvulară', 'și', 'constituie', 'o', 'urgență', 'medico-chirurgicală', ',', 'cu', 'potențial', 'risc', 'vital', '.']","['NOUN', 'NOUN', 'VERB', 'NOUN', 'ADP', 'NOUN', 'PRON', 'VERB', 'NOUN', 'ADJ', 'ADJ', 'CCONJ', 'VERB', 'DET', 'NOUN', 'ADJ', 'PUNCT', 'ADP', 'ADJ', 'NOUN', 'ADJ', 'PUNCT']"
"['În', 'caz', 'contrar', 'se', 'impune', 'intervenția', 'chirurgicală', ',', 'cu', 'extracția', 'trombilor', ',', 'cu', 'sau', 'fără', 'reprotezare', 'valvulară', '.']","['ADP', 'NOUN', 'ADJ', 'PRON', 'VERB', 'NOUN', 'ADJ', 'PUNCT', 'ADP', 'NOUN', 'NOUN', 'PUNCT', 'ADP', 'CCONJ', 'ADP', 'NOUN', 'ADJ', 'PUNCT']"
"['Evaluarea', 'ecocardiografică', 'a', 'bolnavilor', 'cu', 'IC', 'a', 'relevat', 'prevalența', 'crescută', 'a', 'formelor', 'de', 'IC', 'în', 'care', 'fracția', 'de', 'ejecție', '(', 'FE', ')', 'a', 'ventriculului', 'stâng', '(', 'VS', ')', 'era', 'în', 'limite', 'normale', '.']","['NOUN', 'ADJ', 'DET', 'NOUN', 'ADP', 'NOUN', 'AUX', 'VERB', 'NOUN', 'ADJ', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADP', 'PRON', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'DET', 'NOUN', 'ADJ', 'PUNCT', 'NOUN', 'PUNCT', 'AUX', 'ADP', 'NOUN', 'ADJ', 'PUNCT']"
"['La', 'nivelul', 'cordului', ',', 'modificările', 'structurale', 'miocitare', 'și', 'fibroza', 'matriciei', 'extracelulare', 'cresc', 'rigiditatea', 'VS', 'și', 'determină', 'disfuncție', 'diastolică', 'cu', 'tulburări', 'de', 'relaxare', 'și', 'complianță', 'ventriculară', '.']","['ADP', 'NOUN', 'NOUN', 'PUNCT', 'NOUN', 'ADJ', 'ADJ', 'CCONJ', 'NOUN', 'NOUN', 'ADJ', 'VERB', 'NOUN', 'NOUN', 'CCONJ', 'VERB', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'ADP', 'NOUN', 'CCONJ', 'NOUN', 'ADJ', 'PUNCT']"
"['Disfuncția', 'diastolică', 'nu', 'este', 'izolată', ',', 'se', 'însoțește', 'de', 'disfuncție', 'sistolică', 'longitudinală', 'ventriculară', ',', 'prin', 'afectarea', 'fibrelor', 'musculare', 'subendocardice', ',', 'deși', 'FE', 'ventriculară', 'rămâne', 'în', 'limite', 'normale', '.']","['NOUN', 'ADJ', 'PART', 'AUX', 'ADJ', 'PUNCT', 'PRON', 'VERB', 'ADP', 'NOUN', 'ADJ', 'NOUN', 'ADJ', 'PUNCT', 'ADP', 'NOUN', 'NOUN', 'ADJ', 'ADJ', 'PUNCT', 'SCONJ', 'NOUN', 'ADJ', 'VERB', 'ADP', 'NOUN', 'ADJ', 'PUNCT']"
"['Pentru', 'menținerea', 'unui', 'debit', 'cardiac', 'adecvat', 'în', 'repaus', 'și', 'mai', 'ales', 'la', 'efort', ',', 'umplerea', 'ventriculului', 'rigid', 'și', 'nedilatabil', ',', 'cu', 'o', 'capacitate', 'de', 'sucțiune', 'a', 'sângelui', 'scăzută', ',', 'trebuie', 'să', 'se', 'facă', 'prin', 'presiuni', 'de', 'umplere', 'crescute', '.']","['ADP', 'NOUN', 'DET', 'NOUN', 'ADJ', 'ADJ', 'ADP', 'NOUN', 'CCONJ', 'ADV', 'ADV', 'ADP', 'NOUN', 'PUNCT', 'NOUN', 'NOUN', 'ADJ', 'CCONJ', 'ADJ', 'PUNCT', 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'DET', 'NOUN', 'ADJ', 'PUNCT', 'VERB', 'PART', 'PRON', 'VERB', 'ADP', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'PUNCT']"
"['Rigiditatea', 'crescută', 'ventriculară', 'și', 'arterială', 'afectează', 'cuplajul', 'ventriculo-arterial', ',', 'care', 'este', 'normal', 'în', 'repaus', ',', 'dar', 'devine', 'anormal', 'la', 'efort', '.']","['NOUN', 'ADJ', 'ADJ', 'CCONJ', 'ADJ', 'VERB', 'NOUN', 'ADJ', 'PUNCT', 'PRON', 'AUX', 'ADJ', 'ADP', 'NOUN', 'PUNCT', 'CCONJ', 'VERB', 'ADJ', 'ADP', 'NOUN', 'PUNCT']"
"['Creșterea', 'postsarcinii', 'ventriculare', 'crește', 'travaliul', 'cardiac', 'și', 'consumul', 'miocardic', 'de', 'oxigen', '.']","['NOUN', 'NOUN', 'ADJ', 'VERB', 'NOUN', 'ADJ', 'CCONJ', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'PUNCT']"
"['Pentru', 'menținerea', 'debitului', 'cardiac', ',', 'umplerea', 'ventriculară', 'trebuie', 'să', 'se', 'facă', 'la', 'presiuni', 'de', 'umplere', 'crescute', ',', 'deoarece', 'VS', 'necompliant', 'are', 'o', 'revervă', 'scăzută', 'de', 'presarcină', '.']","['ADP', 'NOUN', 'NOUN', 'ADJ', 'PUNCT', 'NOUN', 'ADJ', 'VERB', 'PART', 'PRON', 'VERB', 'ADP', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'PUNCT', 'SCONJ', 'NOUN', 'ADJ', 'VERB', 'DET', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'PUNCT']"
"['Frecvența', 'cardiacă', 'nu', 'crește', 'adecvat', 'în', 'timpul', 'efortului', ',', 'din', 'cauza', 'scăderii', 'numărului', 'de', 'receptori', 'beta-adrenergici', 'la', 'nivel', 'cardiac', 'și', 'a', 'diminuării', 'răspunsului', 'cronotrop', 'la', 'stimularea', 'beta-adrenergică', '.']","['NOUN', 'ADJ', 'PART', 'VERB', 'ADV', 'ADP', 'NOUN', 'NOUN', 'PUNCT', 'ADP', 'NOUN', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'ADJ', 'CCONJ', 'DET', 'NOUN', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'ADJ', 'PUNCT']"
"['În', 'prezent', 'există', 'tendința', 'de', 'a', 'considera', 'IC', 'cu', 'FE', 'păstrată', 'ca', 'o', 'entitate', 'de', 'sine', 'stătătoare', 'și', 'care', 'se', 'manifestă', ',', 'ea', 'însăși', ',', 'prin', 'mai', 'multe', 'fenotipuri', 'clinice', '.']","['ADP', 'NOUN', 'VERB', 'NOUN', 'ADP', 'PART', 'VERB', 'NOUN', 'ADP', 'NOUN', 'VERB', 'ADV', 'DET', 'NOUN', 'ADP', 'PRON', 'ADJ', 'CCONJ', 'PRON', 'PRON', 'VERB', 'PUNCT', 'PRON', 'DET', 'PUNCT', 'ADP', 'ADV', 'DET', 'NOUN', 'ADJ', 'PUNCT']"
"['Valvulopatiile', 'regurgitante', 'sunt', 'de', 'asemenea', 'mai', 'frecvente', 'la', 'această', 'categorie', 'de', 'pacienți', ',', 'mai', 'ales', 'insuficiența', 'mitrală', '(', 'Im', ')', 'degenerativă', 'cu', 'regurgitație', 'severă', 'și', 'cardiomiopatiile', 'hipertrofice', 'și', 'restrictive', '.']","['NOUN', 'ADJ', 'AUX', 'ADP', 'ADV', 'ADV', 'ADJ', 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'ADV', 'ADV', 'NOUN', 'ADJ', 'PUNCT', 'NOUN', 'PUNCT', 'ADJ', 'ADP', 'NOUN', 'ADJ', 'CCONJ', 'NOUN', 'ADJ', 'CCONJ', 'ADJ', 'PUNCT']"
"['Tusea', 'cronică', ',', 'seacă', ',', 'echivalent', 'al', 'dispneei', ',', 'este', 'frecventă', '.']","['NOUN', 'ADJ', 'PUNCT', 'ADJ', 'PUNCT', 'NOUN', 'DET', 'NOUN', 'PUNCT', 'AUX', 'ADJ', 'PUNCT']"
"['Modificările', 'toracice', ',', 'cifoza', 'și', 'creșterea', 'diametrului', 'toracic', 'antero-posterior', ',', 'cât', 'și', 'asocierea', 'bronhopneumopatiei', 'obstructive', 'conice', '(', 'BPOC', ')', 'determină', 'scăderea', 'intensității', 'suflurilor', 'cardiace', ',', 'care', 'pot', 'fi', 'interpretate', 'ca', 'fiind', 'sufluri', 'fără', 'semnificație', 'hemodinamică', '.']","['NOUN', 'ADJ', 'PUNCT', 'NOUN', 'CCONJ', 'NOUN', 'NOUN', 'ADJ', 'ADJ', 'PUNCT', 'ADV', 'CCONJ', 'NOUN', 'NOUN', 'ADJ', 'ADJ', 'PUNCT', 'NOUN', 'PUNCT', 'VERB', 'NOUN', 'NOUN', 'NOUN', 'ADJ', 'PUNCT', 'PRON', 'VERB', 'AUX', 'VERB', 'ADV', 'AUX', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'PUNCT']"
"['SA', 'degenerativă', 'severă', 'se', 'asociază', 'frecvent', 'cu', 'HTA', 'la', 'vârstnici', ',', 'iar', 'caracterele', 'clasice', 'ale', 'pulsului', 'din', 'SA', ',', 'parvus', 'et', 'tardus', ',', 'sunt', 'absente', '.']","['NOUN', 'ADJ', 'ADJ', 'PRON', 'VERB', 'ADV', 'ADP', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'ADV', 'NOUN', 'ADJ', 'DET', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'X', 'X', 'X', 'PUNCT', 'AUX', 'ADJ', 'PUNCT']"
"['La', 'vârstnici', ',', 'boala', 'cardiacă', 'ischemică', 'se', 'însoțește', 'mai', 'rar', 'de', 'durere', 'anginoasă', 'și', 'debutează', 'frecvent', 'prin', 'insuficiență', 'ventriculară', 'stângă', 'acută', '(', '13', '-', '15', ')', '.']","['ADP', 'NOUN', 'PUNCT', 'NOUN', 'ADJ', 'ADJ', 'PRON', 'VERB', 'ADV', 'ADV', 'ADP', 'NOUN', 'ADJ', 'CCONJ', 'VERB', 'ADV', 'ADP', 'NOUN', 'ADJ', 'ADJ', 'ADJ', 'PUNCT', 'NUM', 'PUNCT', 'NUM', 'PUNCT', 'PUNCT']"
"['În', 'concluzie', ',', 'lipsa', 'de', 'specificitate', 'a', 'simptomelor', 'și', 'semnelor', 'de', 'IC', ',', 'cât', 'și', 'prezența', 'comorbidităților', 'pot', 'întârzia', 'diagnosticul', 'IC', 'la', 'vârstnici', '.']","['ADP', 'NOUN', 'PUNCT', 'NOUN', 'ADP', 'NOUN', 'DET', 'NOUN', 'CCONJ', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'ADV', 'CCONJ', 'NOUN', 'NOUN', 'VERB', 'VERB', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Prezența', 'comorbidităților', 'reprezintă', 'o', 'particularitate', 'a', 'IC', 'la', 'vârstnici', '.']","['NOUN', 'NOUN', 'VERB', 'DET', 'NOUN', 'DET', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['FA', 'este', 'prezentă', 'la', '30', '-', '35', '%', 'dintre', 'bolnavii', 'vârstnici', 'cu', 'IC', ',', 'determinând', 'deteriorarea', 'hemodinamică', ',', 'agravarea', 'manifestărilor', 'de', 'IC', 'și', 'risc', 'crescut', 'de', 'accidente', 'vasculare', 'cardio-embolice', '.']","['NOUN', 'AUX', 'ADJ', 'ADP', 'NUM', 'PUNCT', 'NUM', 'PUNCT', 'ADP', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'PUNCT', 'VERB', 'NOUN', 'ADJ', 'PUNCT', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'CCONJ', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'ADJ', 'ADJ', 'PUNCT']"
"['Disfuncția', 'renală', 'poate', 'să', 'se', 'agraveze', 'la', 'vârstnicii', 'cu', 'IC', 'în', 'urma', 'tratamentului', 'diuretic', ',', 'cu', 'inhibitori', 'ai', 'enzimei', 'de', 'conversie', 'a', 'angiotensinei', ',', 'sartani', ',', 'antialdosteronice', 'sau', 'antiinflamatoare', 'nesteroidiene', '.']","['NOUN', 'ADJ', 'VERB', 'PART', 'PRON', 'VERB', 'ADP', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'ADJ', 'PUNCT', 'ADP', 'NOUN', 'DET', 'NOUN', 'ADP', 'NOUN', 'DET', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'NOUN', 'CCONJ', 'NOUN', 'ADJ', 'PUNCT']"
"['Bolnavii', 'cu', 'IC', 'au', 'un', 'risc', 'crescut', 'de', 'cădere', ',', 'prin', 'frecvența', 'crescută', 'a', 'hipotensiunii', 'arteriale', 'ortostatice', '.']","['NOUN', 'ADP', 'NOUN', 'VERB', 'DET', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'PUNCT', 'ADP', 'NOUN', 'ADJ', 'DET', 'NOUN', 'ADJ', 'ADJ', 'PUNCT']"
"['Hipotensiunea', 'arterială', 'ortostatică', 'este', 'consecința', 'atât', 'a', 'modificărilor', 'fiziopatologice', 'induse', 'de', 'IC', ',', 'cât', 'și', 'a', 'tratamentului', 'medicamentos', 'cu', 'vasodilatatoare', ',', 'diuretice', 'sau', 'betablocante', '.']","['NOUN', 'ADJ', 'ADJ', 'AUX', 'NOUN', 'ADV', 'DET', 'NOUN', 'ADJ', 'VERB', 'ADP', 'NOUN', 'PUNCT', 'ADV', 'CCONJ', 'DET', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'PUNCT', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT']"
"['Tratamentul', 'anticoagulant', ',', 'administrat', 'frecvent', 'pentru', 'prevenirea', 'accidentelor', 'tromboembolice', 'asociate', 'cu', 'FA', ',', 'crește', 'riscul', 'complicațiilor', 'hemoragice', ',', 'implicit', 'a', 'celor', 'posttraumatice', '.']","['NOUN', 'ADJ', 'PUNCT', 'VERB', 'ADV', 'ADP', 'NOUN', 'NOUN', 'ADJ', 'VERB', 'ADP', 'NOUN', 'PUNCT', 'VERB', 'NOUN', 'NOUN', 'ADJ', 'PUNCT', 'ADV', 'DET', 'PRON', 'ADJ', 'PUNCT']"
"['Bolnavii', 'cu', 'IC', 'care', 'au', 'frecvent', 'FA', 'au', 'un', 'risc', 'crescut', 'de', 'demență', 'vasculară', 'prin', 'microembolii', 'recurente', '.']","['NOUN', 'ADP', 'NOUN', 'PRON', 'VERB', 'ADV', 'NOUN', 'VERB', 'DET', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'ADJ', 'PUNCT']"
"['Modificările', 'senzorului', '(', 'afectarea', 'auditivă', 'și', 'vizuală', ')', 'la', 'vârstnici', 'fac', 'dificil', 'tratamentul', 'medicamentos', 'și', 'igieno-dietetic', 'al', 'IC', '.']","['NOUN', 'NOUN', 'PUNCT', 'NOUN', 'ADJ', 'CCONJ', 'ADJ', 'PUNCT', 'ADP', 'NOUN', 'VERB', 'ADJ', 'NOUN', 'ADJ', 'CCONJ', 'ADJ', 'DET', 'NOUN', 'PUNCT']"
"['Dispneea', 'și', 'astenia', 'fizică', 'pot', 'fi', 'influențate', 'de', 'prezența', 'comorbidităților', '(', 'BPOC', ',', 'anemie', ')', ',', 'de', 'reducerea', 'activității', 'fizice', 'sau', 'de', 'tulburări', 'de', 'memorie', '.']","['NOUN', 'CCONJ', 'NOUN', 'ADJ', 'VERB', 'AUX', 'VERB', 'ADP', 'NOUN', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'PUNCT', 'ADP', 'NOUN', 'NOUN', 'ADJ', 'CCONJ', 'ADP', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Evaluarea', 'paraclinică', 'prin', 'examen', 'radiologic', 'pulmonar', ',', 'ecografie', 'cardiacă', 'și', 'biomarkeri', 'serici', 'ai', 'IC', 'capătă', 'o', 'importanță', 'deosebită', 'în', 'diagnosticul', 'IC', 'la', 'vârstnici', '.']","['NOUN', 'ADJ', 'ADP', 'NOUN', 'ADJ', 'ADJ', 'PUNCT', 'NOUN', 'ADJ', 'CCONJ', 'NOUN', 'ADJ', 'DET', 'NOUN', 'VERB', 'DET', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Examenul', 'ecocardiografic', 'a', 'devenit', 'o', 'tehnică', 'indispensabilă', 'în', 'diagnosticul', 'IC', 'deoarece', 'cuantifică', 'remodelarea', 'cardiacă', ',', 'funcția', 'sistolică', 'ventriculară', '(', 'exprimată', 'cel', 'mai', 'frecvent', 'prin', 'FE', 'a', 'VS', ')', 'și', 'presiunile', 'de', 'umplere', 'ventriculare', '.']","['NOUN', 'ADJ', 'AUX', 'VERB', 'DET', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'NOUN', 'SCONJ', 'VERB', 'NOUN', 'ADJ', 'PUNCT', 'NOUN', 'ADJ', 'ADJ', 'PUNCT', 'ADJ', 'DET', 'ADV', 'ADV', 'ADP', 'NOUN', 'DET', 'NOUN', 'PUNCT', 'CCONJ', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'PUNCT']"
"['Determinarea', 'valorilor', 'serice', 'ale', 'peptidelor', 'natriuretice', ',', 'BNP', 'și', 'NT-proBNP', ',', 'a', 'contribuit', 'în', 'mod', 'substanțial', 'la', 'confirmarea', 'diagnosticului', 'de', 'IC', ',', 'atât', 'în', 'formele', 'de', 'IC', 'cu', 'FE', 'scăzută', ',', 'cât', 'și', 'în', 'formele', 'de', 'IC', 'cu', 'FE', 'păstrată', '.']","['NOUN', 'NOUN', 'ADJ', 'DET', 'NOUN', 'ADJ', 'PUNCT', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT', 'AUX', 'VERB', 'ADP', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'ADV', 'ADP', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'PUNCT', 'ADV', 'CCONJ', 'ADP', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'PUNCT']"
