tokens,pos_tags
"['Alguns', 'passageiros', 'de', 'ônibus', 'desceram', 'e', 'completaram', 'a', 'travessia', 'a', 'pé', 'na', 'em', 'a', 'tentativa', 'de', 'chegar', 'a', 'tempo', 'ao', 'a', 'o', 'trabalho', '.']","[4, 5, 1, 5, 3, 0, 3, 4, 5, 1, 5, 7, 1, 4, 5, 1, 3, 1, 5, 7, 1, 4, 5, 8]"
"['É', 'endêmica', 'do', 'de', 'o', 'Equador', 'e', 'do', 'de', 'o', 'Peru', '.']","[3, 6, 7, 1, 4, 10, 0, 7, 1, 4, 10, 8]"
"['Tão', 'bárbara', 'que', 'muitas', 'vezes', 'se', 'passa', 'por', 'ficção', ',', 'mas', 'é', 'realidade', '.']","[2, 6, 0, 4, 5, 11, 3, 1, 5, 8, 0, 9, 5, 8]"
"['Na', 'Em', 'a', 'mostra', ',', 'os', 'desenhos', 'de', 'Heller', 'são', 'sobrepostos', 'a', 'fotografias', 'atuais', ',', 'feitas', 'com', 'o', 'mesmo', 'ângulo', 'das', 'de', 'as', 'ilustrações', 'pelo', 'por', 'o', 'fotógrafo', 'Hermano', 'Taruma', '.']","[7, 1, 4, 5, 8, 4, 5, 1, 10, 9, 3, 1, 5, 6, 8, 3, 1, 4, 6, 5, 7, 1, 4, 5, 7, 1, 4, 5, 10, 10, 8]"
"['Falando', 'sobre', 'sua', 'próxima', 'sequência', 'de', 'trabalho', ',', 'o', 'francês', 'acabou', 'revelando', 'o', 'período', 'em', 'que', 'o', 'novo', 'carro', 'da', 'de', 'a', 'Lotus', 'deverá', 'ser', 'lançado', '.']","[3, 1, 4, 6, 5, 1, 5, 8, 4, 5, 9, 3, 4, 5, 1, 11, 4, 6, 5, 7, 1, 4, 10, 9, 9, 3, 8]"
"['A', 'pedido', 'das', 'de', 'as', 'várias', 'redes', 'televisivas', 'do', 'de', 'o', 'mundo', ',', 'o', 'CTV', 'pode', 'estabelecer', 'uma', 'ligação', 'por', 'satélite', 'para', 'fazer', 'chegar', 'o', 'sinal', 'a', 'todos', 'os', 'continentes', '.']","[1, 5, 7, 1, 4, 4, 5, 6, 7, 1, 4, 5, 8, 4, 10, 9, 3, 4, 5, 1, 5, 1, 3, 3, 4, 5, 1, 4, 4, 5, 8]"
"['Para', 'os', 'próximos', '12', 'meses', ',', 'a', 'projeção', 'suavizada', 'do', 'de', 'o', 'IPCA', 'subiu', 'de', '5,44', '%', 'para', '5,46', '%', ',', 'quinta', 'alta', 'seguida', '.']","[1, 4, 6, 14, 5, 8, 4, 5, 6, 7, 1, 4, 10, 3, 1, 14, 15, 1, 14, 15, 8, 6, 5, 6, 8]"
"['Por', 'causa', 'disso', ',', 'o', 'argentino', 'ficou', 'fora', 'da', 'de', 'a', 'lista', 'de', 'relacionados', 'para', 'o', 'jogo', 'contra', 'o', 'Bahia', 'neste', 'sábado', ',', 'às', 'a', 'as', '18h30min', ',', 'em', 'Pituaçu', '.']","[1, 5, 13, 8, 4, 5, 3, 2, 7, 1, 4, 5, 1, 5, 1, 4, 5, 1, 4, 10, 1, 10, 8, 7, 1, 4, 14, 8, 1, 10, 8]"
"['Pode', '-', 'se', 'montar', 'em', 'seu', 'cabeçote', ':', 'mandril', 'porta', '-', 'pinça', ',', 'mandril', 'universal', 'ou', 'de', 'aperto', 'rápido', '.']","[9, 8, 12, 3, 1, 4, 5, 8, 5, 6, 8, 6, 8, 5, 6, 0, 1, 5, 6, 8]"
"['Profissionais', 'como', 'costureiras', ',', 'vendedores', 'ambulantes', ',', 'cabeleireiros', 'e', 'mecânicos', ',', 'entre', 'outros', ',', 'podem', 'se', 'cadastrar', 'no', 'em', 'o', 'sistema', 'através', 'do', 'de', 'o', 'Portal', 'do', 'de', 'o', 'Empreendedor', '.']","[5, 1, 5, 8, 5, 6, 8, 5, 0, 5, 8, 1, 11, 8, 9, 11, 3, 7, 1, 4, 5, 2, 7, 1, 4, 10, 7, 1, 4, 10, 8]"
"['Em', '2002', ',', 'o', 'nosso', 'projeto', 'TV', 'UERJ', 'Online', ',', 'a', 'primeira', 'TV', 'universitária', 'brasileira', 'na', 'em', 'a', 'internet', '(', 'ver', 'aqui', ')', ',', 'teve', 'a', 'honra', 'e', 'o', 'privilégio', 'de', 'receber', 'o', 'Prêmio', 'Luiz', 'Beltrão', 'para', 'Grupos', 'Inovadores', 'no', 'em', 'o', 'Congresso', 'da', 'de', 'a', 'Intercom', 'em', 'Salvador', ',', 'BA', '.']","[1, 14, 8, 4, 4, 5, 10, 10, 10, 8, 4, 6, 5, 6, 6, 7, 1, 4, 10, 8, 3, 2, 8, 8, 3, 4, 5, 0, 4, 5, 1, 3, 4, 10, 10, 10, 1, 10, 10, 7, 1, 4, 10, 7, 1, 4, 10, 1, 10, 8, 10, 8]"
"['Segundo', 'a', 'decisão', 'do', 'de', 'o', 'STF', ',', 'instituir', 'lei', 'que', 'altera', 'prazos', 'e', 'afeta', 'ações', 'retroativamente', 'sem', 'criar', 'regras', 'de', 'transição', 'ofende', 'o', 'princípio', 'da', 'de', 'a', 'segurança', 'jurídica', '.']","[1, 4, 5, 7, 1, 4, 10, 8, 3, 5, 11, 3, 5, 0, 3, 5, 2, 1, 3, 5, 1, 5, 3, 4, 5, 7, 1, 4, 5, 6, 8]"
"['Rio', 'de', 'Janeiro', '--', 'Doze', 'navios', 'de', 'cruzeiro', 'e', '250', 'barcos', 'menores', 'deverão', 'acompanhar', ',', 'do', 'de', 'o', 'mar', ',', 'a', 'queima', 'de', 'fogos', 'do', 'de', 'o', 'réveillon', 'em', 'Copacabana', '.']","[10, 1, 10, 8, 14, 5, 1, 5, 0, 14, 5, 6, 9, 3, 8, 7, 1, 4, 5, 8, 4, 5, 1, 5, 7, 1, 4, 5, 1, 10, 8]"
"['Neste', 'período', ',', 'as', 'lojas', 'ficam', 'abertas', ',', 'em', 'média', ',', 'até', 'as', '22', 'horas', 'e', 'segundo', 'a', 'Federação', 'do', 'de', 'o', 'Comércio', 'de', 'Bens', ',', 'Serviços', 'e', 'Turismo', 'do', 'de', 'o', 'Estado', 'de', 'Mato', 'Grosso', 'do', 'de', 'o', 'Sul', '(', 'Fecomércio', '/', 'MS', ')', 'a', 'expectativa', 'é', 'que', '64', '%', 'da', 'de', 'a', 'população', 'economicamente', 'vá', 'às', 'a', 'as', 'compras', 'motivada', 'pelo', 'por', 'o', 'recebimento', 'do', 'de', 'o', '13', '°', 'salário', ',', 'o', 'que', 'deve', 'movimentar', 'cerca', 'de', 'R', '$', '39,6', 'milhões', 'na', 'em', 'a', 'economia', 'local', '.']","[1, 5, 8, 4, 5, 3, 6, 8, 1, 5, 8, 1, 4, 14, 5, 0, 1, 4, 10, 7, 1, 4, 10, 1, 10, 8, 10, 0, 10, 7, 1, 4, 10, 1, 10, 10, 7, 1, 4, 10, 8, 10, 8, 10, 8, 4, 5, 9, 0, 14, 15, 7, 1, 4, 5, 2, 3, 7, 1, 4, 5, 3, 7, 1, 4, 5, 7, 1, 4, 6, 8, 5, 8, 4, 11, 9, 3, 2, 1, 5, 15, 14, 14, 7, 1, 4, 5, 6, 8]"
"['A', 'versão', '4', 'já', 'veio', 'mais', 'pesadinha', '.']","[4, 5, 14, 2, 3, 2, 6, 8]"
"['Em', 'seu', 'discurso', 'no', 'em', 'o', 'auditório', 'do', 'de', 'o', 'colégio', 'de', 'Newtown', ',', 'Obama', 'disse', 'que', 'fará', 'tudo', 'ao', 'a', 'o', 'seu', 'alcance', 'para', 'evitar', 'novas', 'tragédias', 'como', 'a', '""', 'violência', 'indescritível', '""', 'que', 'ocorreu', 'no', 'em', 'o', 'local', '.']","[1, 4, 5, 7, 1, 4, 5, 7, 1, 4, 5, 1, 10, 8, 10, 3, 0, 3, 11, 7, 1, 4, 4, 5, 1, 3, 6, 5, 1, 4, 8, 5, 6, 8, 11, 3, 7, 1, 4, 5, 8]"
"['As', 'informações', 'são', 'do', 'de', 'o', 'G1', 'Paraná', '.']","[4, 5, 3, 7, 1, 4, 10, 10, 8]"
"['eu', 'acredito', 'em', 'Jesus', '.', '""']","[11, 3, 1, 10, 8, 8]"
"['O', 'concurso', 'também', 'incentiva', 'a', 'formulação', 'de', 'ações', 'para', 'que', 'as', 'Micro', 'e', 'Pequenas', 'Empresas', '--', 'situadas', 'ou', 'com', 'atuação', 'no', 'em', 'o', 'território', 'do', 'de', 'o', 'Município', '--', 'utilizem', '-', 'se', 'de', 'processos', 'sustentáveis', 'do', 'de', 'o', 'ponto', 'de', 'vista', 'ambiental', ',', 'social', 'e', 'econômico', '.']","[4, 5, 2, 3, 4, 5, 1, 5, 1, 0, 4, 10, 0, 10, 10, 8, 3, 0, 1, 5, 7, 1, 4, 5, 7, 1, 4, 10, 8, 3, 8, 11, 1, 5, 6, 7, 1, 4, 5, 1, 5, 6, 8, 6, 0, 6, 8]"
"['Isso', 'precisa', 'ser', 'melhorado', '""', ',', 'completou', '.']","[11, 3, 9, 3, 8, 8, 3, 8]"
"['Notícia', 'publicada', 'na', 'em', 'a', 'edição', 'de', '28/10/2012', 'do', 'de', 'o', 'Jornal', 'Cruzeiro', 'do', 'de', 'o', 'Sul', ',', 'na', 'em', 'a', 'página', '004', 'do', 'de', 'o', 'caderno', 'E', '--', 'o', 'conteúdo', 'da', 'de', 'a', 'edição', 'impressa', 'na', 'em', 'a', 'internet', 'é', 'atualizado', 'diariamente', 'após', 'as', '12h', '.']","[5, 3, 7, 1, 4, 5, 1, 14, 7, 1, 4, 10, 10, 7, 1, 4, 10, 8, 7, 1, 4, 5, 14, 7, 1, 4, 5, 10, 8, 4, 5, 7, 1, 4, 5, 3, 7, 1, 4, 10, 9, 3, 2, 1, 4, 5, 8]"
"['O', 'IMI', '(', 'Instituto', 'de', 'Marketing', 'Industrial', ')', ',', 'com', 'sede', 'em', 'São', 'Paulo', '(', 'SP', ')', ',', 'realizava', 'um', 'fórum', 'e', 'solicitou', 'a', 'participação', 'do', 'de', 'o', 'camelô', '.']","[4, 10, 8, 10, 1, 10, 10, 8, 8, 1, 5, 1, 10, 10, 8, 10, 8, 8, 3, 4, 5, 0, 3, 4, 5, 7, 1, 4, 5, 8]"
"['Rosa', 'Weber', 'afirmou', 'que', 'vai', 'falar', 'sobre', 'a', 'acusação', 'posteriormente', ',', 'quando', 'abordar', 'mais', 'amplamente', 'o', 'crime', 'de', 'lavagem', 'de', 'dinheiro', '.']","[10, 10, 3, 0, 9, 3, 1, 4, 5, 2, 8, 0, 3, 2, 2, 4, 5, 1, 5, 1, 5, 8]"
"['Wolfgang', 'Kleinwächter', ':', 'Eu', 'voltaria', 'ainda', 'mais', 'longe', 'no', 'em', 'o', 'tempo', ':', 'após', 'a', 'invenção', 'da', 'de', 'a', 'prensa', 'tipográfica', 'por', 'Gutenberg', ',', 'houve', '50', 'anos', 'de', 'completa', 'liberdade', '.']","[10, 10, 8, 11, 3, 2, 2, 2, 7, 1, 4, 5, 8, 1, 4, 5, 7, 1, 4, 5, 6, 1, 10, 8, 3, 14, 5, 1, 6, 5, 8]"
"['Diz', 'que', 'acredita', 'na', 'em', 'a', 'Câmara', 'de', 'Londrina', 'e', 'espera', 'construir', 'uma', 'ponte', 'com', 'o', 'novo', 'prefeito', 'para', 'o', 'progresso', 'da', 'de', 'a', 'cidade', '.']","[3, 0, 3, 7, 1, 4, 10, 1, 10, 0, 3, 3, 4, 5, 1, 4, 6, 5, 1, 4, 5, 7, 1, 4, 5, 8]"
"['A', 'audiência', 'pública', 'foi', 'realizada', 'pela', 'por', 'a', 'Comissão', 'de', 'Assuntos', 'Econômicos', '(', 'CAE', ')', 'em', 'conjunto', 'com', 'a', 'Comissão', 'de', 'Constituição', ',', 'Justiça', 'e', 'Cidadania', '(', 'CCJ', ')', 'e', 'a', 'Comissão', 'de', 'Desenvolvimento', 'Regional', 'e', 'Turismo', 'do', 'de', 'o', 'Senado', '(', 'CDR', ')', 'do', 'de', 'o', 'Senado', 'para', 'contribuir', 'com', 'os', 'trabalhos', 'da', 'de', 'a', 'Comissão', 'Especial', 'do', 'de', 'o', 'Pacto', 'Federativo', ',', 'criada', 'em', '15', 'de', 'março', 'devido', 'a', 'ponderações', 'frequentes', 'de', 'senadores', 'sobre', 'o', 'desequilíbrio', 'federativo', 'no', 'em', 'o', 'Brasil', '.']","[4, 5, 6, 9, 3, 7, 1, 4, 10, 1, 10, 10, 8, 10, 8, 1, 5, 1, 4, 10, 1, 10, 8, 10, 0, 10, 8, 10, 8, 0, 4, 10, 1, 10, 10, 0, 10, 7, 1, 4, 10, 8, 10, 8, 7, 1, 4, 10, 1, 3, 1, 4, 5, 7, 1, 4, 10, 10, 7, 1, 4, 10, 10, 8, 3, 1, 14, 1, 10, 3, 1, 5, 6, 1, 5, 1, 4, 5, 6, 7, 1, 4, 10, 8]"
"['Em', 'fevereiro', ',', 'um', 'usuário', 'do', 'de', 'o', 'Twitter', 'relatou', 'ter', 'comprado', 'um', 'iPhone', '4', 'na', 'em', 'a', 'loja', 'virtual', 'brasileira', 'da', 'de', 'a', 'Apple', 'pelo', 'por', 'o', 'mesmo', 'pagou', 'o', 'mesmo', 'valor', 'daqueles', 'fabricados', 'na', 'em', 'a', 'China', '.']","[1, 10, 8, 4, 5, 7, 1, 4, 10, 3, 9, 3, 4, 10, 14, 7, 1, 4, 5, 6, 6, 7, 1, 4, 10, 7, 1, 4, 11, 3, 4, 6, 5, 13, 3, 7, 1, 4, 10, 8]"
"['1', '--', 'O', 'referido', 'artigo', 'demonstra', 'uma', 'tendência', 'de', 'adesão', 'pelas', 'por', 'as', 'empresas', 'particulares', 'ao', 'a', 'o', 'pregão', 'eletrônico', ',', 'o', 'que', 'evidência', 'a', 'sua', 'relevância', 'para', 'a', 'economia', 'do', 'de', 'o', 'país', '.']","[14, 8, 4, 6, 5, 3, 4, 5, 1, 5, 7, 1, 4, 5, 6, 7, 1, 4, 5, 6, 8, 11, 11, 3, 4, 11, 5, 1, 4, 5, 7, 1, 4, 5, 8]"
"['Na', 'Em', 'a', 'telefonia', 'é', 'comum', 'a', 'oferta', 'de', 'preços', 'especiais', 'para', 'quem', 'faz', 'ligações', 'apenas', 'para', 'telefones', 'da', 'de', 'a', 'própria', 'operadora', '.']","[7, 1, 4, 5, 3, 6, 4, 5, 1, 5, 6, 1, 11, 3, 5, 2, 1, 5, 7, 1, 4, 6, 5, 8]"
"['Mas', 'não', 'gosto', 'de', 'mulher', ',', 'gosto', 'de', 'homem', '""', ',', 'avisa', '.']","[0, 2, 3, 1, 5, 8, 3, 1, 5, 8, 8, 3, 8]"
"['Estofos', 'em', 'tapeçaria', 'de', 'Beauvais', '.']","[5, 1, 5, 1, 10, 8]"
"['Segundo', 'ele', ',', 'o', 'time', 'mineiro', 'segue', 'forte', 'na', 'em', 'a', 'briga', 'pelo', 'por', 'o', 'título', ',', 'mesmo', 'com', 'o', 'Fluminense', 'tendo', 'nove', 'pontos', 'de', 'vantagem', 'sobre', 'o', 'Galo', '.']","[1, 11, 8, 4, 5, 6, 3, 6, 7, 1, 4, 5, 7, 1, 4, 5, 8, 2, 1, 4, 10, 3, 14, 5, 1, 5, 1, 4, 10, 8]"
"['Os', 'dados', 'fazem', 'parte', 'do', 'de', 'o', 'Mapa', 'da', 'de', 'a', 'Violência', '2012', ',', 'elaborado', 'pelo', 'por', 'o', 'Instituto', 'Sangari', 'e', 'pelo', 'por', 'o', 'Ministério', 'da', 'de', 'a', 'Justiça', '.']","[4, 5, 3, 5, 7, 1, 4, 10, 7, 1, 4, 10, 14, 8, 3, 7, 1, 4, 10, 10, 0, 7, 1, 4, 10, 7, 1, 4, 10, 8]"
"['Nesta', 'quarta', '-', 'feira', ',', 'o', 'delegado', 'da', 'de', 'a', 'Polícia', 'Federal', 'de', 'Marabá', ',', 'responsável', 'pela', 'por', 'a', 'investigação', ',', 'viajou', 'até', 'Parauapebas', 'para', 'iniciar', 'as', 'investigações', '.']","[1, 6, 8, 10, 8, 4, 5, 7, 1, 4, 5, 6, 1, 10, 8, 5, 7, 1, 4, 5, 8, 3, 1, 10, 1, 3, 4, 5, 8]"
"['""', 'Essas', 'exigências', 'por', 'si', 'só', 'mostram', 'que', 'há', 'algo', 'errado', 'e', 'que', 'precisa', 'ser', 'mudado', '""', ',', 'finalizou', 'o', 'empresário', 'ao', 'a', 'o', 'lembrar', 'que', 'a', 'regularização', 'fundiária', 'feita', 'pelo', 'por', 'o', 'município', 'foi', 'somente', 'junto', 'à', 'a', 'a', 'comunidade', 'carente', '.']","[8, 4, 5, 1, 11, 2, 3, 0, 3, 11, 6, 0, 11, 3, 9, 3, 8, 8, 3, 4, 5, 7, 1, 4, 3, 0, 4, 5, 6, 3, 7, 1, 4, 5, 3, 2, 2, 7, 1, 4, 5, 6, 8]"
"['A', 'notícia', 'que', 'chegou', 'pela', 'por', 'a', 'manhã', 'da', 'de', 'a', 'capital', 'informava', 'que', 'na', 'em', 'a', 'manhã', 'deste', 'sábado', ',', 'por', 'volta', 'das', 'de', 'as', '6h30', ',', 'um', 'capotamento', 'deixou', 'uma', 'criança', 'ferida', 'e', 'em', 'estado', 'de', 'saúde', 'considerado', 'grave', ',', 'segundo', 'informações', 'de', 'militares', 'do', 'de', 'o', 'Corpo', 'de', 'Bombeiros', 'que', 'estiveram', 'no', 'em', 'o', 'local', '.']","[4, 5, 11, 3, 7, 1, 4, 5, 7, 1, 4, 5, 3, 0, 7, 1, 4, 5, 1, 10, 8, 1, 5, 7, 1, 4, 14, 8, 4, 5, 3, 4, 5, 6, 0, 1, 5, 1, 5, 3, 6, 8, 1, 5, 1, 5, 7, 1, 4, 10, 1, 10, 11, 3, 7, 1, 4, 5, 8]"
"['Dum', 'De', 'um', 'lado', ',', 'o', 'ex', '-', 'presidente', 'Fernando', 'Henrique', 'Cardoso', 'sugeria', 'renovação', 'do', 'de', 'o', 'discurso', 'do', 'de', 'o', 'PSDB', '.']","[7, 1, 4, 5, 8, 4, 12, 8, 5, 10, 10, 10, 3, 5, 7, 1, 4, 5, 7, 1, 4, 10, 8]"
"['A', 'data', 'da', 'de', 'a', 'compilação', 'deve', ',', 'portanto', ',', 'compreender', '-', 'se', 'entre', '743', 'e', '749', '.']","[4, 5, 7, 1, 4, 5, 9, 8, 2, 8, 3, 8, 12, 1, 14, 0, 14, 8]"
"['O', 'veículo', 'pertence', 'ao', 'a', 'o', 'sogro', 'de', 'Roniere', '.']","[4, 5, 3, 7, 1, 4, 5, 1, 10, 8]"
"['Pesquisa', 'revela', 'que', 'o', 'público', 'brasileiro', 'aguarda', 'ansiosamente', 'a', 'chegada', 'da', 'de', 'a', 'gigante', 'do', 'de', 'o', 'comércio', 'eletrônico', 'ao', 'a', 'o', 'país', '.']","[5, 3, 0, 4, 5, 6, 3, 2, 4, 5, 7, 1, 4, 5, 7, 1, 4, 5, 6, 7, 1, 4, 5, 8]"
"['São', 'duas', 'conjunturas', 'completamente', 'diferentes', ""'"", ',', 'comentou', '.']","[9, 14, 5, 2, 6, 8, 8, 3, 8]"
"['Pretendemos', 'voltar', '!', '""']","[3, 3, 8, 8]"
"['Segundo', 'ele', ',', 'o', 'procurador', '-', 'geral', 'da', 'de', 'a', 'República', ',', 'Roberto', 'Gurgel', ',', 'acusou', 'Adauto', ',', 'mas', 'não', 'provou', 'se', 'ele', 'praticou', 'os', 'crimes', 'dos', 'de', 'os', 'quais', 'foi', 'acusado', '.']","[1, 11, 8, 4, 5, 8, 6, 7, 1, 4, 10, 8, 10, 10, 8, 3, 10, 8, 0, 2, 3, 0, 11, 3, 4, 5, 7, 1, 4, 11, 9, 3, 8]"
"['Espetáculo', 'espanhol', 'Maravillas', 'conquistou', 'público', 'na', 'em', 'a', 'abertura', ',', 'nesta', 'quinta', '(', '1', 'º', ')', '.']","[5, 6, 10, 3, 5, 7, 1, 4, 5, 8, 1, 10, 8, 14, 8, 8, 8]"
"['A', 'rede', ',', 'que', 'perdeu', 'a', 'vice', '-', 'liderança', 'para', 'a', 'Record', 'em', '2007', ',', 'andava', 'com', 'a', 'imagem', 'abalada', 'pelo', 'por', 'o', 'rombo', 'do', 'de', 'o', 'Pan', '-', 'Americano', ',', 'em', '2010', '.']","[4, 5, 8, 11, 3, 4, 12, 8, 5, 1, 4, 10, 1, 14, 8, 3, 1, 4, 5, 3, 7, 1, 4, 5, 7, 1, 4, 10, 8, 10, 8, 1, 14, 8]"
"['ª', 'Região', 'para', 'duas', 'empresárias', ',', 'presas', 'em', 'caráter', 'temporário', '.']","[8, 5, 1, 14, 5, 8, 3, 1, 5, 6, 8]"
"['Para', 'o', 'presidente', 'do', 'de', 'o', 'Conselho', 'de', 'Administração', 'da', 'de', 'a', 'Apine', ',', 'Luiz', 'Fernando', 'Vianna', ',', 'não', 'há', 'risco', 'imediato', 'de', 'racionamento', 'de', 'energia', 'no', 'em', 'o', 'país', ',', 'mas', 'a', 'atual', 'situação', 'exige', 'a', 'construção', 'de', 'usinas', 'termelétricas', '(', 'a', 'carvão', ')', 'no', 'em', 'o', 'lugar', 'de', 'hidrelétricas', '.']","[1, 4, 5, 7, 1, 4, 10, 1, 10, 7, 1, 4, 10, 8, 10, 10, 10, 8, 2, 3, 5, 6, 1, 5, 1, 5, 7, 1, 4, 5, 8, 0, 4, 6, 5, 3, 4, 5, 1, 5, 6, 8, 1, 5, 8, 7, 1, 4, 5, 1, 5, 8]"
"['Mais', 'cedo', ',', 'ela', 'havia', 'afirmado', 'que', 'existem', '2', 'mil', 'processos', 'pendentes', 'e', 'que', ',', 'somente', 'na', 'em', 'a', 'sessão', 'da', 'de', 'a', 'última', 'quinta', '-', 'feira', ',', '400', 'haviam', 'sido', 'liberados', '.']","[2, 2, 8, 11, 9, 3, 0, 3, 14, 14, 5, 6, 0, 0, 8, 2, 7, 1, 4, 5, 7, 1, 4, 6, 10, 8, 10, 8, 14, 9, 9, 3, 8]"
"['É', 'o', 'segundo', 'turno', 'das', 'de', 'as', 'eleições', ',', 'que', 'ocorrem', 'em', 'escolas', 'e', 'tem', 'a', 'coordenação', 'da', 'de', 'a', 'Comissão', 'Nacional', 'Eleitoral', '(', 'CNE', ')', '.']","[9, 4, 6, 5, 7, 1, 4, 5, 8, 11, 3, 1, 5, 0, 3, 4, 5, 7, 1, 4, 10, 10, 10, 8, 10, 8, 8]"
"['Os', 'pesquisadores', 'da', 'de', 'a', 'ESET', 'na', 'em', 'a', 'América', 'Latina', 'descobriram', 'que', 'o', 'malware', 'Medre', 'roubou', 'mais', 'de', '10', 'mil', 'arquivos', 'de', 'empresas', 'relacionados', 'a', 'planos', 'e', 'projetos', 'desenvolvidos', 'no', 'em', 'o', 'software', 'de', 'desenho', 'técnico', 'AutoCAD', '.']","[4, 5, 7, 1, 4, 10, 7, 1, 4, 10, 10, 3, 0, 4, 5, 10, 3, 2, 1, 14, 14, 5, 1, 5, 6, 1, 5, 0, 5, 3, 7, 1, 4, 5, 1, 5, 6, 10, 8]"
"['O', 'aplicativo', 'novo', 'teria', 'o', 'mesmo', 'funcionamento', 'do', 'de', 'o', 'Snapchat', 'original', ',', 'que', 'promete', 'excluir', 'os', 'arquivos', 'do', 'de', 'o', 'telefone', 'do', 'de', 'o', 'destinatário', 'e', 'dos', 'de', 'os', 'servidores', '.']","[4, 5, 6, 3, 4, 6, 5, 7, 1, 4, 10, 6, 8, 11, 3, 3, 4, 5, 7, 1, 4, 5, 7, 1, 4, 5, 0, 7, 1, 4, 5, 8]"
"['Muriel', 'foi', 'um', 'dos', 'de', 'os', 'destaques', 'da', 'de', 'a', 'vitória', 'do', 'de', 'o', 'Internacional', 'por', '2', 'a', '1', 'contra', 'o', 'Palmeiras', ',', 'no', 'em', 'o', 'último', 'sábado', '.']","[10, 9, 11, 7, 1, 4, 5, 7, 1, 4, 5, 7, 1, 4, 10, 1, 14, 1, 14, 1, 4, 10, 8, 7, 1, 4, 6, 10, 8]"
"['O', 'Medgrupo', 'controla', 'os', 'hospitais', 'Santa', 'Helena', ',', 'Prontonorte', ',', 'Renascer', ',', 'Maria', 'Auxiliadora', 'e', 'Santa', 'Lúcia', ',', 'além', 'do', 'de', 'o', 'Centro', 'Radiológico', 'de', 'Brasília', 'e', 'do', 'de', 'o', 'Centro', 'Radiológico', 'do', 'de', 'o', 'Gama', '.']","[4, 10, 3, 4, 5, 10, 10, 8, 10, 8, 10, 8, 10, 10, 0, 10, 10, 8, 2, 7, 1, 4, 10, 10, 1, 10, 0, 7, 1, 4, 10, 10, 7, 1, 4, 10, 8]"
"['Já', 'Priscila', 'deu', 'um', 'grande', 'tapa', 'na', 'em', 'a', 'cara', 'do', 'de', 'o', 'esposo', ',', 'Renan', 'Abreu', ',', 'na', 'em', 'a', 'Praia', 'do', 'de', 'o', 'Leblon', '.']","[2, 10, 3, 4, 6, 5, 7, 1, 4, 5, 7, 1, 4, 5, 8, 10, 10, 8, 7, 1, 4, 10, 7, 1, 4, 10, 8]"
"['Victor', 'e', 'Gabriel', 'formam', 'uma', 'dupla', 'praticamente', 'perfeita', '.']","[5, 0, 10, 3, 4, 5, 2, 6, 8]"
"['Estende', '-', 'se', 'por', 'uma', 'área', 'de', '5,46', 'km', '²', '.']","[3, 8, 12, 1, 4, 5, 1, 14, 5, 8, 8]"
"['O', 'Estádio', 'Eduardo', 'José', 'Farah', ',', 'no', 'em', 'o', 'entanto', ',', 'recepcionará', 'o', 'elenco', 'palestrino', 'com', 'uma', 'lembrança', 'não', 'muito', 'agradável', ':', 'o', 'famoso', '""', 'gol', 'do', 'de', 'o', 'alambrado', '""', 'marcado', 'por', 'Ronaldo', 'no', 'em', 'o', 'clássico', 'diante', 'do', 'de', 'o', 'Corinthians', '.']","[4, 10, 10, 10, 10, 8, 7, 1, 4, 2, 8, 3, 4, 5, 6, 1, 4, 5, 2, 2, 6, 8, 4, 6, 8, 5, 7, 1, 4, 5, 8, 3, 1, 10, 7, 1, 4, 5, 2, 7, 1, 4, 10, 8]"
"['Esse', 'ano', '11', 'alunos', 'das', 'de', 'as', 'últimas', 'séries', 'da', 'de', 'a', 'Escola', 'Bolshoi', 'já', 'foram', 'aprovados', 'em', 'audições', '.']","[4, 5, 14, 5, 7, 1, 4, 6, 5, 7, 1, 4, 10, 10, 2, 9, 3, 1, 5, 8]"
"['Apesar', 'do', 'de', 'o', 'treino', ',', 'a', 'maior', 'parte', 'dos', 'de', 'os', 'garotos', 'deve', 'apenas', 'compor', 'o', 'banco', 'de', 'reservas', ',', 'pois', 'os', 'suplentes', 'imediatos', 'estão', 'ansiosos', 'por', 'oportunidades', ',', 'como', 'nos', 'em', 'os', 'casos', 'de', 'Román', 'e', 'Leandro', 'Amaro', ',', 'além', 'de', 'Felipe', ',', 'Cicinho', 'e', 'Maikon', 'Leite', '.']","[2, 7, 1, 4, 5, 8, 4, 6, 5, 7, 1, 4, 5, 9, 2, 3, 4, 5, 1, 5, 8, 0, 4, 5, 6, 9, 5, 1, 5, 8, 1, 7, 1, 4, 5, 1, 10, 0, 10, 10, 8, 2, 1, 10, 8, 10, 0, 10, 10, 8]"
"['""', 'Era', 'muito', 'interessante', 'jogar', 'em', 'Bauru', '.']","[8, 3, 2, 6, 3, 1, 10, 8]"
"['O', 'estudo', 'foi', 'divulgado', 'nesta', 'semana', 'pela', 'por', 'a', 'revista', 'científica', '""', 'PNAS', '""', ',', 'da', 'de', 'a', 'Academia', 'Americana', 'de', 'Ciências', '.']","[4, 5, 9, 3, 1, 5, 7, 1, 4, 5, 6, 8, 10, 8, 8, 7, 1, 4, 5, 10, 1, 10, 8]"
"['Flor', 'de', 'Xaraés', ';']","[5, 1, 10, 8]"
