tokens,pos_tags
"['Jane', 'Godfrey', ',', 'comissária', 'da', 'de', 'a', 'Suprema', 'Corte', 'de', 'Los', 'Angeles', ',', 'marcou', 'outra', 'audiência', 'para', '15', 'de', 'fevereiro', ',', 'quando', 'determinará', 'se', 'a', 'atriz', ',', 'que', 'não', 'foi', 'à', 'a', 'a', 'audiência', ',', 'violou', 'os', 'termos', 'de', 'sua', 'condicional', '.']","[10, 10, 8, 5, 7, 1, 4, 10, 10, 1, 10, 10, 8, 3, 4, 5, 1, 14, 1, 10, 8, 2, 3, 0, 4, 5, 8, 11, 2, 3, 7, 1, 4, 5, 8, 3, 4, 5, 1, 4, 5, 8]"
"['A', 'greve', 'tem', 'adesão', 'de', '350', 'mil', 'servidores', 'federais', 'em', 'todo', 'o', 'país', ',', 'de', 'acordo', 'com', 'sindicatos', 'da', 'de', 'a', 'categoria', '.']","[4, 5, 3, 5, 1, 14, 14, 5, 6, 1, 4, 4, 5, 8, 1, 5, 1, 5, 7, 1, 4, 5, 8]"
"['Até', 'o', 'fim', 'da', 'de', 'a', 'tarde', 'desta', 'terça', ',', '22', 'dos', 'de', 'os', '28', 'mandados', 'de', 'prisão', 'expedidos', 'pela', 'por', 'a', 'Justiça', 'haviam', 'sido', 'cumpridos', '.']","[1, 4, 5, 7, 1, 4, 5, 1, 10, 8, 14, 7, 1, 4, 14, 5, 1, 5, 3, 7, 1, 4, 10, 9, 9, 3, 8]"
"['Teria', 'evitado', 'algumas', 'surpresas', 'desagradáveis', 'que', 'tive', '""', '.']","[9, 3, 4, 5, 6, 11, 3, 8, 8]"
"['Já', 'Neymar', ',', 'que', 'normalmente', 'cai', 'pelas', 'por', 'as', 'pontas', 'no', 'em', 'o', 'Santos', ',', 'ficou', 'mais', 'centralizado', 'na', 'em', 'a', 'área', '.']","[2, 10, 8, 11, 2, 3, 7, 1, 4, 5, 7, 1, 4, 10, 8, 3, 2, 6, 7, 1, 4, 5, 8]"
"['O', 'nome', 'McLaren', 'é', 'um', 'dos', 'de', 'os', 'maiores', 'nomes', 'da', 'de', 'a', 'história', 'da', 'de', 'a', 'Fórmula', '1', '.']","[4, 5, 10, 9, 11, 7, 1, 4, 6, 5, 7, 1, 4, 5, 7, 1, 4, 10, 14, 8]"
"['O', 'Sindicato', 'dos', 'de', 'os', 'Corretores', 'de', 'Seguros', '-', 'RS', ',', 'que', 'completará', '70', 'anos', 'dia', '14', ',', 'será', 'homenageado', ',', 'sexta', '-', 'feira', ',', 'às', 'a', 'as', '15h', ',', 'na', 'em', 'a', 'Câmara', 'Municipal', ',', 'com', 'a', 'comenda', 'Porto', 'do', 'de', 'o', 'Sol', ',', 'proposta', 'pelo', 'por', 'o', 'vereador', 'Márcio', 'Bins', 'Ely', '(', 'PDT', ')', '.']","[4, 10, 7, 1, 4, 10, 1, 10, 8, 10, 8, 11, 3, 14, 14, 5, 14, 8, 9, 3, 8, 10, 8, 10, 8, 7, 1, 4, 14, 8, 7, 1, 4, 10, 10, 8, 1, 4, 5, 10, 7, 1, 4, 10, 8, 3, 7, 1, 4, 5, 10, 10, 10, 8, 10, 8, 8]"
"['Multidão', 'acompanha', 'reconstituição', 'de', 'morte', 'de', 'menina', 'em', 'Bom', 'Sucesso', '.']","[5, 3, 5, 1, 5, 1, 5, 1, 10, 10, 8]"
"['No', 'Em', 'o', 'plano', 'interior', ',', 'o', 'reinado', 'é', 'marcado', 'por', 'mutinarias', 'provocadas', 'pelo', 'por', 'o', 'corpo', 'dos', 'de', 'os', 'Abid', '(', 'em', 'Meknés', ',', 'em', '1778', ')', ',', 'e', 'por', 'uma', 'seca', 'severa', 'que', 'dura', 'seis', 'anos', '(', '1776-1782', ')', 'que', 'gera', 'conseqüências', 'econômicas', 'e', 'demográficas', 'catastróficas', '.']","[7, 1, 4, 5, 6, 8, 4, 5, 9, 3, 1, 5, 3, 7, 1, 4, 5, 7, 1, 4, 10, 8, 1, 10, 8, 1, 14, 8, 8, 0, 1, 4, 5, 6, 11, 3, 14, 5, 8, 14, 8, 11, 3, 5, 6, 0, 6, 6, 8]"
"['Os', 'candidatos', 'a', 'prefeito', ',', 'vice', 'e', 'vereadores', 'da', 'de', 'a', 'coligação', '""', 'Unidos', 'Por', 'Um', 'Novo', 'São', 'Miguel', '""', ',', 'realizaram', ',', 'no', 'em', 'o', 'último', 'sábado', ',', '04', 'de', 'agosto', ',', 'o', 'terceiro', 'comício', 'do', 'de', 'o', 'grupo', 'político', 'de', 'oposição', 'no', 'em', 'o', 'município', '.']","[4, 5, 1, 5, 8, 5, 0, 5, 7, 1, 4, 5, 8, 10, 10, 10, 10, 10, 10, 8, 8, 3, 8, 7, 1, 4, 6, 10, 8, 14, 1, 10, 8, 4, 6, 5, 7, 1, 4, 5, 6, 1, 5, 7, 1, 4, 5, 8]"
"['A', 'crise', 'afeta', 'diretamente', 'o', 'canal', 'de', 'comércio', ',', 'especialmente', 'as', 'exportacões', ',', 'mas', 'outros', 'fatores', 'da', 'de', 'a', 'economia', 'local', ',', 'como', 'a', 'criação', 'de', 'bases', 'econômicas', 'sólidas', ',', 'redução', 'do', 'de', 'o', 'desemprego', 'e', 'o', 'crescimento', 'interno', 'do', 'de', 'o', 'mercado', 'consumidor', 'fortaleceram', 'nossa', 'economia', '""', '.']","[4, 5, 3, 2, 4, 5, 1, 5, 8, 2, 4, 5, 8, 0, 4, 5, 7, 1, 4, 5, 6, 8, 1, 4, 5, 1, 5, 6, 6, 8, 5, 7, 1, 4, 5, 0, 4, 5, 6, 7, 1, 4, 5, 6, 3, 4, 5, 8, 8]"
"['O', 'pessimismo', 'com', 'a', 'reação', 'da', 'de', 'a', 'economia', 'brasileira', 'aumentou', 'e', 'as', 'previsões', 'para', 'o', 'crescimento', 'em', '2012', 'pioraram', 'novamente', '.']","[4, 5, 1, 4, 5, 7, 1, 4, 5, 6, 3, 0, 4, 5, 1, 4, 5, 1, 14, 3, 2, 8]"
"['O', 'professor', 'Aldemir', 'Maciel', 'participou', 'como', 'orientador', 'no', 'em', 'o', 'ano', 'passado', 'e', 'está', 'entusiasmado', 'em', 'repetir', 'a', 'dose', '.']","[4, 5, 10, 10, 3, 1, 5, 7, 1, 4, 5, 6, 0, 3, 6, 1, 3, 4, 5, 8]"
"['Entre', 'os', 'temas', 'discutidos', 'estão', 'todas', 'as', 'áreas', 'do', 'de', 'o', 'conhecimento', 'que', 'serão', 'exigidas', 'na', 'em', 'a', 'prova', ':', 'Ciências', 'da', 'de', 'a', 'Natureza', ',', 'Ciências', 'Humanas', ',', 'Linguagens', 'e', 'Matemática', ',', 'além', 'de', 'assuntos', 'da', 'de', 'a', 'atualidade', 'e', 'a', 'redação', '.']","[1, 4, 5, 3, 3, 4, 4, 5, 7, 1, 4, 5, 11, 9, 3, 7, 1, 4, 5, 8, 10, 7, 1, 4, 10, 8, 10, 10, 8, 10, 0, 10, 8, 2, 1, 5, 7, 1, 4, 5, 0, 4, 5, 8]"
"['De', 'igual', 'forma', ',', 'segundo', 'opinam', 'diversos', 'especialistas', ',', 'esse', 'regime', 'mantém', 'um', 'tom', 'bastante', 'agressivo', 'em', 'relação', 'à', 'a', 'a', 'República', 'Popular', 'Democrática', 'da', 'de', 'a', 'Coreia', '(', 'RPDC', ')', 'e', 'esboça', 'inclusive', 'a', 'possibilidade', 'de', 'desferir', 'o', 'primeiro', 'golpe', 'contra', 'seu', 'vizinho', '.']","[1, 6, 5, 8, 0, 3, 4, 5, 8, 4, 5, 3, 4, 5, 2, 6, 1, 5, 7, 1, 4, 10, 10, 10, 7, 1, 4, 10, 8, 10, 8, 0, 3, 2, 4, 5, 1, 3, 4, 6, 5, 1, 4, 5, 8]"
"['Com', 'essa', 'decisão', ',', 'o', 'órgão', 'federal', 'determinou', 'o', 'início', 'imediato', 'das', 'de', 'as', 'obras', '.']","[1, 4, 5, 8, 4, 5, 6, 3, 4, 5, 6, 7, 1, 4, 5, 8]"
"['O', 'Índice', 'de', 'Preços', 'ao', 'a', 'o', 'Produtor', 'Amplo', 'teve', 'inflação', 'de', '1,4', '%', 'em', 'setembro', ',', 'ante', 'os', '2,21', '%', 'de', 'agosto', '.']","[4, 10, 1, 10, 7, 1, 4, 10, 10, 3, 5, 1, 14, 15, 1, 10, 8, 1, 4, 14, 15, 1, 10, 8]"
"['Nossos', 'filhos', 'já', 'estão', 'em', 'Tampa', 'e', 'eles', 'dizem', 'que', 'está', 'tudo', 'muito', 'bem', ',', 'com', 'grandes', 'amigos', '.']","[4, 5, 2, 3, 1, 10, 0, 11, 3, 0, 3, 11, 2, 2, 8, 1, 6, 5, 8]"
"['Além', 'da', 'de', 'a', 'duplicação', ',', 'o', 'projeto', 'prevê', 'a', 'implantação', 'de', 'vias', 'marginais', ',', 'melhorias', 'nas', 'em', 'as', 'interseções', 'da', 'de', 'a', 'rodovia', 'com', 'a', 'PR', '-', '424', 'e', 'a', 'PRC', '-', '272', 'e', 'implantação', 'da', 'de', 'a', 'interseção', 'do', 'de', 'o', 'Saltinho', ',', 'no', 'em', 'o', 'município', 'de', 'Siqueira', 'Campos', '.']","[2, 7, 1, 4, 5, 8, 4, 5, 3, 4, 5, 1, 5, 6, 8, 5, 7, 1, 4, 5, 7, 1, 4, 5, 1, 4, 10, 8, 14, 0, 4, 10, 8, 14, 0, 5, 7, 1, 4, 5, 7, 1, 4, 10, 8, 7, 1, 4, 5, 1, 10, 10, 8]"
"['Para', 'comentar', 'as', 'matérias', 'é', 'necessário', 'estar', 'autenticado', '.']","[1, 3, 4, 5, 3, 6, 3, 6, 8]"
"['Agora', ',', 'o', 'ex', '-', 'senador', 'deverá', 'dar', 'explicações', 'à', 'a', 'a', 'Corregedoria', '-', 'Geral', 'do', 'de', 'o', 'MP', 'estadual', '.']","[2, 8, 4, 12, 8, 5, 9, 3, 5, 7, 1, 4, 10, 8, 10, 7, 1, 4, 10, 6, 8]"
"['A', 'Universidade', 'Federal', 'Rural', 'de', 'Pernambuco', '(', 'UFRPE', ')', ',', 'por', 'meio', 'dos', 'de', 'os', 'Conselhos', 'Superiores', ',', 'aprovou', ',', 'a', 'terça', '-', 'feira', ',', 'o', 'percentual', 'de', '50', '%', 'das', 'de', 'as', 'vagas', 'dos', 'de', 'os', 'cursos', 'de', 'graduação', 'para', 'alunos', 'da', 'de', 'a', 'rede', 'pública', 'de', 'ensino', 'já', 'em', '2013', '.']","[4, 10, 10, 10, 1, 10, 8, 10, 8, 8, 1, 5, 7, 1, 4, 10, 10, 8, 3, 8, 1, 10, 8, 10, 8, 4, 5, 1, 14, 15, 7, 1, 4, 5, 7, 1, 4, 5, 1, 5, 1, 5, 7, 1, 4, 5, 6, 1, 5, 2, 1, 14, 8]"
"['Segundo', 'ele', ',', '""', 'a', 'OAB', '/', 'RO', 'precisa', 'se', 'inteirar', 'de', 'que', 'estamos', 'numa', 'em', 'uma', 'nova', 'realidade', 'e', 'um', 'novo', 'momento', 'na', 'em', 'a', 'classe', ',', 'que', 'nos', 'em', 'os', 'últimos', '10', 'anos', 'passou', 'de', 'pouco', 'mais', 'de', '2', 'mil', 'para', 'mais', 'de', '6', 'mil', 'advogados', 'em', 'Rondônia', '""', '.']","[1, 11, 8, 8, 4, 10, 8, 10, 3, 11, 3, 1, 0, 3, 7, 1, 4, 6, 5, 0, 4, 6, 5, 7, 1, 4, 5, 8, 11, 7, 1, 4, 6, 14, 5, 3, 1, 2, 2, 1, 14, 14, 1, 2, 1, 14, 14, 5, 1, 10, 8, 8]"
"['Os', 'ministros', 'do', 'de', 'o', 'Supremo', 'Tribunal', 'Federal', '(', 'STF', ')', ',', 'por', 'meio', 'do', 'de', 'o', 'Plenário', 'Virtual', ',', 'reconheceram', 'a', 'repercussão', 'geral', 'do', 'de', 'o', 'tema', 'tratado', 'no', 'em', 'o', 'Recurso', 'Extraordinário', '(', 'RE', '688223', ')', 'em', 'que', 'uma', 'empresa', 'de', 'telefonia', 'celular', 'questiona', 'a', 'incidência', 'de', 'ISS', '(', 'Imposto', 'sobre', 'Serviços', 'de', 'Qualquer', 'Natureza', ')', 'sobre', 'contratos', 'de', 'licenciamento', 'ou', 'cessão', 'de', 'direito', 'de', 'uso', 'de', 'programas', 'de', 'computador', '(', 'software', ')', 'desenvolvidos', 'de', 'forma', 'personalizada', '.']","[4, 5, 7, 1, 4, 10, 10, 10, 8, 10, 8, 8, 1, 5, 7, 1, 4, 10, 10, 8, 3, 4, 5, 6, 7, 1, 4, 5, 3, 7, 1, 4, 10, 10, 8, 10, 14, 8, 1, 11, 4, 5, 1, 5, 6, 3, 4, 5, 1, 10, 8, 10, 1, 10, 1, 10, 10, 8, 1, 5, 1, 5, 0, 5, 1, 5, 1, 5, 1, 5, 1, 5, 8, 5, 8, 3, 1, 5, 6, 8]"
"['São', 'jogadores', 'de', 'muita', 'técnica', 'e', 'que', 'podem', 'decidir', 'a', 'qualquer', 'hora', '.']","[9, 5, 1, 4, 5, 0, 11, 9, 3, 1, 4, 5, 8]"
"['Vós', 'sabeis', ',', 'tão', 'bem', 'como', 'eu', ',', 'que', 'este', 'equilíbrio', ',', 'que', 'é', 'apresentado', 'em', 'toda', 'a', 'parte', 'como', 'um', 'exemplo', ',', 'é', 'extremamente', 'delicado', '.']","[11, 3, 8, 2, 2, 1, 11, 8, 0, 4, 5, 8, 11, 9, 3, 1, 4, 4, 5, 1, 4, 5, 8, 3, 2, 6, 8]"
"['Os', 'presidentes', 'Hugo', 'Chávez', 'e', 'Dilma', 'Rousseff', 'assistiram', 'à', 'a', 'a', 'assinatura', 'do', 'de', 'o', 'acordo', ',', 'que', 'prevê', 'a', 'entrega', ',', 'até', 'o', 'final', 'do', 'de', 'o', 'ano', ',', 'as', 'primeiras', 'seis', 'aeronaves', 'do', 'de', 'o', 'tipo', 'E', '-', '190', 'por', '270', 'milhões', 'de', 'dólares', '.']","[4, 5, 10, 10, 0, 10, 10, 3, 7, 1, 4, 5, 7, 1, 4, 5, 8, 11, 3, 4, 5, 8, 1, 4, 5, 7, 1, 4, 5, 8, 1, 6, 14, 5, 7, 1, 4, 5, 10, 8, 14, 1, 14, 14, 1, 5, 8]"
"['Se', 'uma', 'onda', 'for', '""', 'quebrar', 'em', 'sua', 'cabeça', '""', 'e', 'não', 'houver', 'como', 'escapar', 'dela', ',', 'encha', 'os', 'pulmões', 'de', 'ar', ',', 'prenda', 'a', 'respiração', ',', 'afunde', ',', 'mantenha', 'a', 'calma', 'e', 'só', 'tente', 'subir', 'após', 'a', 'forte', 'turbulência', 'ter', 'passado', '.']","[0, 4, 5, 9, 8, 3, 1, 4, 5, 8, 0, 2, 3, 2, 3, 13, 8, 3, 4, 5, 1, 5, 8, 3, 4, 5, 8, 3, 8, 3, 4, 5, 0, 2, 3, 3, 1, 4, 6, 5, 9, 3, 8]"
"['Os', 'nichos', 'laterais', 'abrigam', 'outras', 'imagens', ',', 'sendo', 'que', 'o', 'da', 'de', 'a', 'direita', 'mostra', 'uma', 'bela', 'Nossa', 'Senhora', 'da', 'de', 'a', 'Misericórdia', ',', 'também', 'de', 'talhe', 'barroco', '.']","[4, 5, 6, 3, 4, 5, 8, 3, 0, 11, 7, 1, 4, 5, 3, 4, 6, 10, 10, 7, 1, 4, 10, 8, 2, 1, 5, 6, 8]"
"['Fábregas', 'será', 'o', 'sexto', 'papai', 'do', 'de', 'o', 'Barcelona', '.']","[10, 9, 4, 6, 5, 7, 1, 4, 10, 8]"
"['Outro', 'ataque', 'com', 'carro', '-', 'bomba', 'ocorreu', 'em', 'Taji', ',', '20', 'quilômetros', 'ao', 'a', 'o', 'norte', 'da', 'de', 'a', 'capital', ',', 'matando', 'quatro', 'pessoas', 'e', 'ferindo', '20', 'nas', 'em', 'as', 'primeiras', 'horas', 'da', 'de', 'a', 'manhã', ',', 'afirmou', 'a', 'polícia', '.']","[4, 5, 1, 5, 8, 5, 3, 1, 10, 8, 14, 5, 7, 1, 4, 5, 7, 1, 4, 5, 8, 3, 14, 5, 0, 3, 14, 7, 1, 4, 6, 5, 7, 1, 4, 5, 8, 3, 4, 5, 8]"
"['As', 'sugestões', 'oriundas', 'deste', 'Encontro', 'foram', 'novamente', 'debatidas', 'na', 'em', 'a', 'primeira', 'reunião', 'da', 'de', 'a', 'referida', 'Comissão', ',', 'realizada', 'em', '26', 'de', 'setembro', ',', 'e', 'encaminhadas', 'ao', 'a', 'o', 'Secretário', 'de', 'Cultura', 'para', 'decisão', 'final', '.']","[4, 5, 3, 1, 10, 9, 2, 3, 7, 1, 4, 6, 5, 7, 1, 4, 6, 10, 8, 3, 1, 14, 1, 10, 8, 0, 3, 7, 1, 4, 10, 1, 10, 1, 5, 6, 8]"
"['Criado', 'através', 'da', 'de', 'a', 'Lei', 'Estadual', 'n', 'º', '2', ',', 'de', '28', 'de', 'outubro', 'de', '1947', ',', 'e', 'instalado', 'em', '6', 'de', 'novembro', 'do', 'de', 'o', 'mesmo', 'ano', ',', 'teve', 'seu', 'território', 'desmembrado', 'de', 'Colombo', '.']","[3, 2, 7, 1, 4, 10, 10, 5, 8, 14, 8, 1, 14, 1, 10, 1, 14, 8, 0, 3, 1, 14, 1, 10, 7, 1, 4, 6, 5, 8, 3, 4, 5, 6, 1, 10, 8]"
"['A', 'produtividade', 'está', 'baixa', 'porque', 'o', 'canavial', 'está', 'velho', '.']","[4, 5, 3, 6, 0, 4, 5, 3, 6, 8]"
"['No', 'Em', 'o', 'ano', 'passado', ',', 'em', 'visita', 'a', 'Brasília', ',', 'o', 'presidente', 'americano', ',', 'Barack', 'Obama', ',', 'frustrou', 'as', 'expectativas', 'brasileiras', '.']","[7, 1, 4, 5, 6, 8, 1, 5, 1, 10, 8, 4, 5, 6, 8, 10, 10, 8, 3, 4, 5, 6, 8]"
"['Também', 'informa', 'que', 'a', 'geração', 'de', 'emprego', 'no', 'em', 'o', 'mundo', 'está', 'em', 'baixa', ',', 'registrando', 'cerca', 'de', '50', 'milhões', 'de', 'pessoas', 'desempregadas', 'nos', 'em', 'os', 'países', 'pesquisados', 'pela', 'por', 'a', 'OCDE', '.']","[2, 3, 0, 4, 5, 1, 5, 7, 1, 4, 5, 3, 1, 5, 8, 3, 2, 1, 14, 14, 1, 5, 6, 7, 1, 4, 5, 3, 7, 1, 4, 10, 8]"
"['Agradeço', 'a', 'escolha', 'e', 'lembro', 'que', 'é', 'um', 'voto', 'de', 'confiança', 'em', 'mim', 'e', 'em', 'minha', 'equipe', '.']","[3, 4, 5, 0, 3, 0, 9, 4, 5, 1, 5, 1, 11, 0, 1, 4, 5, 8]"
"['Esse', 'acréscimo', 'foi', 'motivado', 'principalmente', 'pela', 'por', 'a', 'ampliação', 'e', 'reajuste', 'dos', 'de', 'os', 'benefícios', 'do', 'de', 'o', 'Programa', 'Bolsa', 'Família', '.']","[4, 5, 9, 3, 2, 7, 1, 4, 5, 0, 5, 7, 1, 4, 5, 7, 1, 4, 10, 10, 10, 8]"
"['2001', 'FZ29', 'tem', 'uma', 'velocidade', 'orbital', 'média', 'de', '16,75431757', 'km', '/', 's', 'e', 'uma', 'inclinação', 'de', '11,05251', 'º', '.']","[14, 10, 3, 4, 5, 6, 6, 1, 14, 5, 8, 5, 0, 4, 5, 1, 14, 5, 8]"
"['A', 'TIM', 'em', '2012', 'também', 'é', 'a', 'operadora', 'menos', 'demandada', 'nos', 'em', 'os', 'Procons', 'integrados', 'ao', 'a', 'o', 'SINDEC', ',', 'posição', 'assumida', 'desde', 'julho', 'de', '2011', '""', ',', 'relata', 'a', 'TIM', ',', 'referindo', '-', 'se', 'ao', 'a', 'o', 'Sistema', 'Nacional', 'de', 'Informações', 'de', 'Defesa', 'do', 'de', 'o', 'Consumidor', ',', 'do', 'de', 'o', 'Ministério', 'da', 'de', 'a', 'Justiça', '.']","[4, 5, 1, 14, 2, 9, 4, 5, 2, 3, 7, 1, 4, 10, 6, 7, 1, 4, 10, 8, 5, 3, 1, 10, 1, 14, 8, 8, 3, 4, 5, 8, 3, 8, 11, 7, 1, 4, 10, 10, 1, 10, 1, 10, 7, 1, 4, 10, 8, 7, 1, 4, 10, 7, 1, 4, 10, 8]"
"['Após', 'troca', 'de', 'passes', 'pelo', 'por', 'o', 'meio', ',', 'Angellott', 'encheu', 'o', 'pé', 'e', 'Tiago', 'espalmou', 'para', 'a', 'linha', 'de', 'fundo', '.']","[1, 5, 1, 5, 7, 1, 4, 5, 8, 10, 3, 4, 5, 0, 10, 3, 1, 4, 5, 1, 5, 8]"
"['""', 'Os', 'torcedores', 'precisam', 'ser', 'tratados', 'como', 'seres', 'humanos', ',', 'com', 'serviços', 'que', 'efetivamente', 'funcionem', 'dentro', 'dos', 'de', 'os', 'estádios', 'de', 'futebol', '.']","[8, 4, 5, 3, 9, 3, 1, 5, 6, 8, 1, 5, 11, 2, 3, 2, 7, 1, 4, 5, 1, 5, 8]"
"['O', 'primeiro', 'mandamento', 'relacionado', 'ao', 'a', 'o', 'Shabat', 'é', 'o', 'quarto', 'dos', 'de', 'os', 'Dez', 'Mandamentos', '(', 'Êxodo', '20:8-10', 'e', 'Deuteronômio', '5:12-14', ')', '.']","[4, 6, 5, 6, 7, 1, 4, 10, 9, 4, 5, 7, 1, 4, 10, 10, 8, 10, 14, 0, 10, 14, 8, 8]"
"['Tem', 'alguma', 'queixa', ',', 'mas', 'nada', 'que', 'atrapalhe', 'o', 'treino', '.']","[3, 4, 5, 8, 0, 11, 11, 3, 4, 5, 8]"
"['A', 'Rússia', ',', 'aliada', 'de', 'Assad', ',', 'pediu', 'que', 'a', 'Síria', 'explique', 'que', 'o', 'ataque', 'foi', 'um', '""', 'trágico', 'acidente', '""', 'que', 'não', 'se', 'repetirá', '.']","[4, 10, 8, 5, 1, 10, 8, 3, 0, 4, 10, 3, 0, 4, 5, 9, 4, 8, 6, 5, 8, 11, 2, 11, 3, 8]"
"['Entregues', 'à', 'a', 'a', 'própria', 'sorte', ',', 'muitos', 'negros', 'buscaram', 'no', 'em', 'o', 'trabalho', 'informal', 'uma', 'maneira', 'de', 'sobreviver', '.']","[3, 7, 1, 4, 6, 5, 8, 4, 5, 3, 7, 1, 4, 5, 6, 4, 5, 1, 3, 8]"
"['""', 'Não', 'foi', 'resultado', 'achado', ',', 'foi', 'construído', 'e', 'agora', 'é', 'descansar', '.']","[8, 2, 9, 5, 3, 8, 9, 3, 0, 2, 3, 3, 8]"
"['Siga', 'também', 'o', 'G1', 'Serra', ',', 'Lagos', 'e', 'Norte', 'no', 'em', 'o', 'Twitter', 'e', 'por', 'RSS', '.']","[3, 2, 4, 10, 10, 8, 10, 0, 10, 7, 1, 4, 10, 0, 1, 10, 8]"
"['Autor', 'de', 'três', 'gols', 'no', 'em', 'o', 'último', 'Campeonato', 'Paulista', ',', 'defendendo', 'o', 'Catanduvense', ',', 'Mineiro', 'vinha', 'deixando', 'o', 'técnico', 'Paulo', 'Cezar', 'Catanoce', 'preocupado', ',', 'já', 'que', ',', 'em', 'quatro', 'jogos', '-', 'treino', 'ainda', 'não', 'havia', 'marcado', 'gol', '.']","[5, 1, 14, 5, 7, 1, 4, 6, 10, 10, 8, 3, 4, 10, 8, 10, 9, 3, 4, 5, 10, 10, 10, 6, 8, 2, 0, 8, 1, 14, 5, 8, 5, 2, 2, 9, 3, 5, 8]"
"['Durante', 'o', 'programa', ',', 'os', 'músicos', 'do', 'de', 'o', 'Roupa', 'Nova', 'e', 'Elba', 'Ramalho', 'animaram', 'a', 'plateia', 'com', 'canções', 'que', 'fizeram', 'sucesso', '.']","[1, 4, 5, 8, 4, 5, 7, 1, 4, 10, 10, 0, 10, 10, 3, 4, 5, 1, 5, 11, 3, 5, 8]"
"['Por', 'essa', 'razão', ',', 'não', 'há', 'como', 'admitir', 'a', 'continuidade', 'de', 'processo', 'nacional', 'com', 'o', 'mesmo', 'objeto', 'da', 'de', 'a', 'setença', 'homologada', ',', 'o', 'que', 'poderia', 'até', 'mesmo', 'configurar', '""', 'ilícito', 'internacional', '""', ',', 'segundo', 'o', 'relator', '.']","[1, 4, 5, 8, 2, 3, 2, 3, 4, 5, 1, 5, 6, 1, 4, 6, 5, 7, 1, 4, 5, 6, 8, 4, 11, 9, 2, 2, 9, 8, 5, 6, 8, 8, 1, 4, 5, 8]"
"['Assim', ',', 'os', 'dois', 'candidatos', 'mais', 'votados', 'se', 'enfrentam', 'numa', 'em', 'uma', 'nova', 'disputa', '.']","[2, 8, 4, 14, 5, 2, 6, 11, 3, 7, 1, 4, 6, 5, 8]"
"['O', 'restante', 'da', 'de', 'a', 'agenda', 'está', 'divida', 'entre', 'cidades', 'de', 'São', 'Paulo', ',', 'Minas', 'Gerais', ',', 'Espírito', 'Santo', 'e', 'Rondônia', '.']","[4, 5, 7, 1, 4, 5, 3, 6, 1, 5, 1, 10, 10, 8, 10, 10, 8, 10, 10, 0, 10, 8]"
"['Prazer', 'da', 'de', 'a', 'Serrinha', 'foi', 'uma', 'escola', 'de', 'samba', 'da', 'de', 'a', 'Serrinha', ',', 'comunidade', 'entre', 'Madureira', 'e', 'Vaz', 'Lobo', ',', 'no', 'em', 'o', 'Rio', 'de', 'Janeiro', '.']","[10, 7, 1, 4, 10, 9, 4, 5, 1, 5, 7, 1, 4, 10, 8, 5, 1, 10, 0, 10, 10, 8, 7, 1, 4, 10, 1, 10, 8]"
"['Por', 'fim', ',', 'o', 'zagueiro', 'Filipe', 'recebeu', 'o', 'terceiro', 'cartão', 'amarelo', 'e', 'não', 'vai', 'para', 'o', 'jogo', '.']","[1, 5, 8, 4, 5, 10, 3, 4, 6, 5, 6, 0, 2, 3, 1, 4, 5, 8]"
"['Mandela', 'passou', '27', 'anos', 'em', 'prisões', 'do', 'de', 'o', 'apartheid', ',', 'incluindo', '18', 'anos', 'em', 'Robben', 'Island', ',', 'na', 'em', 'a', 'costa', 'da', 'de', 'a', 'Cidade', 'do', 'de', 'o', 'Cabo', '.']","[10, 3, 14, 5, 1, 5, 7, 1, 4, 5, 8, 3, 14, 5, 1, 10, 10, 8, 7, 1, 4, 5, 7, 1, 4, 10, 7, 1, 4, 10, 8]"
"['""', 'Com', 'o', 'aumento', 'dessa', 'demanda', 'de', 'clientes', ',', 'a', 'concorrência', 'do', 'de', 'o', 'setor', 'tem', 'feito', 'com', 'que', 'os', 'valores', 'se', 'tornarem', 'mais', 'acessíveis', 'dentro', 'de', 'diferentes', 'faixas', 'de', 'preço', 'e', 'tipo', 'de', 'atendimento', ',', 'fazendo', 'com', 'que', 'uma', 'parcela', 'maior', 'da', 'de', 'a', 'população', 'tenha', 'acesso', 'a', 'esse', 'serviço', ',', 'especialmente', 'na', 'em', 'a', 'classe', 'C.', '""']","[8, 1, 4, 5, 1, 5, 1, 5, 8, 4, 5, 7, 1, 4, 5, 9, 3, 1, 0, 4, 5, 12, 3, 2, 6, 2, 1, 4, 5, 1, 5, 0, 5, 1, 5, 8, 3, 1, 0, 4, 5, 6, 7, 1, 4, 5, 3, 5, 1, 4, 5, 8, 2, 7, 1, 4, 5, 10, 8]"
