tokens,pos_tags
"['De', 'eddig', 'inkább', 'vitte', ',', 'mint', 'hozta', 'a', 'pénzt', 'a', 'Gazprom', 'által', '1996', 'óta', 'felépített', 'médiabirodalom', 'is', ',', 'amelynek', 'éppúgy', 'része', 'az', 'NTV', 'tévétársaság', '—', 'a', 'részvények', '30', 'százaléka', 'a', 'gázipari', 'cégé', '—', ',', 'mint', 'a', 'Tribuna', 'és', 'Trud', 'nevű', 'moszkvai', 'napilap', 'vagy', 'a', 'több', 'tucat', 'egyéb', 'regionális', 'tömegtájékoztatási', 'eszköz', '.']","['CCONJ', 'ADV', 'ADV', 'VERB', 'PUNCT', 'SCONJ', 'AUX', 'DET', 'NOUN', 'DET', 'PROPN', 'ADP', 'NUM', 'ADP', 'ADJ', 'NOUN', 'CCONJ', 'PUNCT', 'PRON', 'ADV', 'NOUN', 'DET', 'PROPN', 'NOUN', 'PUNCT', 'DET', 'NOUN', 'NUM', 'NOUN', 'DET', 'ADJ', 'NOUN', 'PUNCT', 'PUNCT', 'SCONJ', 'DET', 'PROPN', 'CCONJ', 'PROPN', 'ADJ', 'ADJ', 'NOUN', 'CCONJ', 'DET', 'NUM', 'NOUN', 'PRON', 'ADJ', 'ADJ', 'NOUN', 'PUNCT']"
"['Vjahirevet', 'támadták', 'a', 'Gazprom', 'szálloda-', 'és', 'gyógyüdülőinek', 's', 'különösen', 'a', 'Fekete-tenger', 'partján', 'lévő', 'luxusingatlanoknak', 'a', 'fenntartása', 'miatt', 'is', ',', 'mert', 'azok', 'nem', 'az', 'átlagos', 'dolgozókat', ',', 'hanem', 'a', 'társaság', 'regionális', 'vezetőrétegét', 'és', 'a', 'moszkvai', 'topmenedzsereket', 'szolgálják', '.']","['PROPN', 'VERB', 'DET', 'PROPN', 'NOUN', 'CCONJ', 'NOUN', 'CCONJ', 'ADV', 'DET', 'PROPN', 'NOUN', 'ADJ', 'NOUN', 'DET', 'NOUN', 'ADP', 'CCONJ', 'PUNCT', 'SCONJ', 'PRON', 'ADV', 'DET', 'ADJ', 'NOUN', 'PUNCT', 'CCONJ', 'DET', 'NOUN', 'ADJ', 'NOUN', 'CCONJ', 'DET', 'ADJ', 'NOUN', 'VERB', 'PUNCT']"
"['Egyik', 'fő', 'célként', 'a', 'privilégiumok', 'felszámolását', 'tűzte', 'zászlajára', 'az', 'az', 'egyelőre', 'hivatalosan', 'nem', 'bejegyzett', 'érdekvédelmi', 'szövetség', 'is', ',', 'amely', 'Igor', 'Csumak', 'vezetése', 'alatt', 'a', 'modern', 'orosz', 'kapitalizmus', 'történetében', 'először', 'próbálja', 'konszolidálni', 'a', 'több', 'százezernyi', 'Gazprom-kisrészvényes', 'szavazatait', '.']","['PRON', 'ADJ', 'NOUN', 'DET', 'NOUN', 'NOUN', 'VERB', 'NOUN', 'PRON', 'DET', 'ADV', 'ADJ', 'ADV', 'ADJ', 'ADJ', 'NOUN', 'CCONJ', 'PUNCT', 'PRON', 'PROPN', 'PROPN', 'NOUN', 'ADP', 'DET', 'ADJ', 'ADJ', 'NOUN', 'NOUN', 'ADV', 'VERB', 'VERB', 'DET', 'NUM', 'ADJ', 'NOUN', 'NOUN', 'PUNCT']"
"['Egyelőre', 'nem', 'sok', 'sikerrel', ':', 'Vjahirev', 'a', 'legutóbbi', 'közgyűlésen', 'Csumakot', 'szó', 'szerint', 'kiparancsolta', 'az', 'ülésteremből', '.']","['ADV', 'ADV', 'NUM', 'NOUN', 'PUNCT', 'PROPN', 'DET', 'ADJ', 'NOUN', 'PROPN', 'NOUN', 'ADP', 'VERB', 'DET', 'NOUN', 'PUNCT']"
"['A', ""McDonald'séhoz"", 'hasonló', 'globális', 'hálózatot', 'szeretne', 'kiépíteni', 'a', 'Seattle-ből', 'indult', 'amerikai', 'Starbucks', 'Corporation', ',', 'amely', 'a', 'kávézásból', 'igyekszik', 'divatot', 'teremteni', 'egyformára', 'fazonírozott', 'kávébárjaival', '.']","['DET', 'PROPN', 'ADJ', 'ADJ', 'NOUN', 'VERB', 'VERB', 'DET', 'PROPN', 'ADJ', 'ADJ', 'PROPN', 'PROPN', 'PUNCT', 'PRON', 'DET', 'NOUN', 'VERB', 'NOUN', 'VERB', 'ADJ', 'ADJ', 'NOUN', 'PUNCT']"
"['Európában', 'elsősorban', 'az', 'olaszok', 'és', 'a', 'franciák', 'híresek', 'kávézóikról', ',', 'ahol', 'a', 'fekete', 'ital', 'számos', 'változatát', 'készítik', ',', 'fogyasztásuk', 'pedig', 'mindennapos', 'szertartássá', 'vált', '.']","['PROPN', 'ADV', 'DET', 'NOUN', 'CCONJ', 'DET', 'NOUN', 'ADJ', 'NOUN', 'PUNCT', 'ADV', 'DET', 'ADJ', 'NOUN', 'NUM', 'NOUN', 'VERB', 'PUNCT', 'NOUN', 'CCONJ', 'ADJ', 'NOUN', 'VERB', 'PUNCT']"
"['Az', 'Egyesült', 'Államokban', 'ugyanakkor', 'az', 'átlagember', '""', 'hosszú', 'kávét', '""', 'főz', 'magának', ',', 's', 'gyakran', 'beéri', 'azzal', ',', 'amit', 'a', ""McDonald'sben"", 'és', 'a', 'hozzá', 'hasonló', 'gyorséttermekben', 'olcsón', 'megkaphat', '.']","['DET', 'PROPN', 'PROPN', 'ADV', 'DET', 'NOUN', 'PUNCT', 'ADJ', 'NOUN', 'PUNCT', 'VERB', 'PRON', 'PUNCT', 'CCONJ', 'ADV', 'VERB', 'PRON', 'PUNCT', 'PRON', 'DET', 'PROPN', 'CCONJ', 'DET', 'PRON', 'ADJ', 'NOUN', 'ADJ', 'VERB', 'PUNCT']"
"['Éppen', 'ezen', 'a', 'szokáson', 'igyekszik', 'változtatni', 'a', 'Starbucks', 'Corporation', ',', 'amely', 'nemcsak', 'arra', 'vette', 'rá', 'az', 'amerikaiakat', ',', 'hogy', 'igényes', 'kávét', 'válasszanak', ',', 's', 'akár', '3', 'dollárt', 'is', 'adjanak', 'a', 'papírpohárban', 'fölszolgált', 'italért', ',', 'de', 'gyorsan', 'növekvő', 'kávébárláncát', 'globális', 'hálózattá', 'szeretné', 'formálni', '.']","['ADV', 'PRON', 'DET', 'NOUN', 'VERB', 'VERB', 'DET', 'PROPN', 'PROPN', 'PUNCT', 'PRON', 'ADV', 'PRON', 'VERB', 'PRON', 'DET', 'NOUN', 'PUNCT', 'SCONJ', 'ADJ', 'NOUN', 'VERB', 'PUNCT', 'CCONJ', 'ADV', 'NUM', 'NOUN', 'CCONJ', 'VERB', 'DET', 'NOUN', 'ADJ', 'NOUN', 'PUNCT', 'CCONJ', 'ADJ', 'ADJ', 'NOUN', 'ADJ', 'NOUN', 'VERB', 'VERB', 'PUNCT']"
"['A', 'ma', 'világhódító', 'terveket', 'dédelgető', 'Starbucks', 'a', 'hetvenes', 'évek', 'elején', 'még', 'csak', 'egy', 'szűk', 'körben', 'ismert', 'seattle-i', 'kávékereskedő', 'cég', 'volt', '.']","['DET', 'ADV', 'ADJ', 'NOUN', 'ADJ', 'PROPN', 'DET', 'ADJ', 'NOUN', 'NOUN', 'ADV', 'ADV', 'DET', 'ADJ', 'NOUN', 'ADJ', 'ADJ', 'ADJ', 'NOUN', 'AUX', 'PUNCT']"
"['A', 'változás', 'akkor', 'kezdődött', ',', 'amikor', '1982-ben', 'a', 'marketingfeladatok', 'irányítására', 'belépett', 'az', 'akkor', '30', 'éves', 'Howard', 'Schultz', ',', 'aki', 'Brooklyn', 'egyik', 'szakadt', 'negyedében', 'nőtt', 'föl', ',', 'egyetemi', 'tanulmányait', 'tandíjhitel', 'segítségével', 'végezte', 'el', ',', 's', 'korábban', 'a', 'Xerox', 'ügynökeként', 'dolgozott', '.']","['DET', 'NOUN', 'ADV', 'VERB', 'PUNCT', 'ADV', 'NUM', 'DET', 'NOUN', 'NOUN', 'VERB', 'DET', 'ADV', 'NUM', 'ADJ', 'PROPN', 'PROPN', 'PUNCT', 'PRON', 'PROPN', 'PRON', 'ADJ', 'NOUN', 'VERB', 'ADV', 'PUNCT', 'ADJ', 'NOUN', 'NOUN', 'NOUN', 'VERB', 'ADV', 'PUNCT', 'CCONJ', 'ADV', 'DET', 'PROPN', 'NOUN', 'VERB', 'PUNCT']"
"['A', 'Starbuckshoz', 'érkezve', 'azt', 'vette', 'a', 'fejébe', ',', 'hogy', 'olyan', 'vállalkozást', 'farag', 'a', 'cégből', ',', 'amely', 'jól', 'fizető', 'kuncsaftoknak', 'minőségi', 'és', 'változatos', 'ízesítésű', 'kávét', 'kínál', ',', 'országszerte', 'azonos', 'mintára', 'épített', 'bárjaiban', '.']","['DET', 'PROPN', 'ADV', 'PRON', 'VERB', 'DET', 'NOUN', 'PUNCT', 'SCONJ', 'PRON', 'NOUN', 'VERB', 'DET', 'NOUN', 'PUNCT', 'PRON', 'ADV', 'ADJ', 'NOUN', 'ADJ', 'CCONJ', 'ADJ', 'ADJ', 'NOUN', 'VERB', 'PUNCT', 'ADV', 'ADJ', 'NOUN', 'ADJ', 'NOUN', 'PUNCT']"
"['Az', 'elgondolást', 'tett', 'követte', ',', 's', 'elképzelései', 'valóra', 'váltásának', 'megkönnyítése', 'végett', 'Schultz', '1987-ben', 'mintegy', '4', 'millió', 'dollárért', 'megvette', 'a', 'Starbucksot', ',', 'amelynek', 'természetesen', 'elnök-vezérigazgatója', 'lett', '.']","['DET', 'NOUN', 'NOUN', 'VERB', 'PUNCT', 'CCONJ', 'NOUN', 'NOUN', 'NOUN', 'NOUN', 'ADP', 'PROPN', 'NUM', 'ADV', 'NUM', 'NUM', 'NOUN', 'VERB', 'DET', 'PROPN', 'PUNCT', 'PRON', 'ADJ', 'NOUN', 'AUX', 'PUNCT']"
"['A', 'cégnek', 'ekkor', 'még', 'mindössze', 'hat', 'üzlete', 'és', 'alig', 'száz', 'alkalmazottja', 'volt', '.']","['DET', 'NOUN', 'ADV', 'ADV', 'ADV', 'NUM', 'NOUN', 'CCONJ', 'ADV', 'NUM', 'NOUN', 'VERB', 'PUNCT']"
"['A', 'kávébárok', 'népszerűeknek', 'bizonyultak', ',', 'számuk', '1991-re', 'száz', 'fölé', 'emelkedett', ',', 'ám', 'csak', 'az', 'USA', 'északnyugati', 'részén', 'és', 'Chicagóban', 'volt', 'belőlük', '.']","['DET', 'NOUN', 'ADJ', 'VERB', 'PUNCT', 'NOUN', 'NUM', 'NUM', 'ADP', 'VERB', 'PUNCT', 'CCONJ', 'ADV', 'DET', 'PROPN', 'ADJ', 'NOUN', 'CCONJ', 'PROPN', 'VERB', 'PRON', 'PUNCT']"
"['Az', 'alkalmazottak', 'száma', 'elérte', 'a', 'hétszázat', ',', 'a', 'forgalom', 'pedig', 'az', '57', 'millió', 'dollárt', ',', 'és', 'Schultz', 'ekkor', 'döntött', 'úgy', ',', 'hogy', 'a', 'további', 'terjeszkedés', 'finanszírozása', 'érdekében', 'tőzsdére', 'viszi', 'a', 'vállalatot', '.']","['DET', 'NOUN', 'NOUN', 'VERB', 'DET', 'NUM', 'PUNCT', 'DET', 'NOUN', 'CCONJ', 'DET', 'NUM', 'NUM', 'NOUN', 'PUNCT', 'CCONJ', 'PROPN', 'ADV', 'VERB', 'ADV', 'PUNCT', 'SCONJ', 'DET', 'ADJ', 'NOUN', 'NOUN', 'NOUN', 'NOUN', 'VERB', 'DET', 'NOUN', 'PUNCT']"
"['A', 'Starbucks', 'részvénye', '1992.', 'június', '26-án', 'debütált', 'az', 'amerikai', 'elektronikus', 'tőzsdén', ',', 'a', 'Nasdaqon', ',', 'a', '17', 'dolláros', 'kibocsátási', 'ár', 'a', 'kereskedés', 'első', 'perceiben', '21', 'dollárra', 'emelkedett', ',', 'a', 'papír', 'az', 'aznapi', 'adásvételben', 'a', 'második', 'legkeresettebbnek', 'bizonyult', '.']","['DET', 'PROPN', 'NOUN', 'ADJ', 'NOUN', 'NOUN', 'VERB', 'DET', 'ADJ', 'ADJ', 'NOUN', 'PUNCT', 'DET', 'PROPN', 'PUNCT', 'DET', 'NUM', 'ADJ', 'ADJ', 'NOUN', 'DET', 'NOUN', 'ADJ', 'NOUN', 'NUM', 'NOUN', 'VERB', 'PUNCT', 'DET', 'NOUN', 'DET', 'ADJ', 'NOUN', 'DET', 'ADJ', 'ADJ', 'VERB', 'PUNCT']"
"['Schultz', 'a', 'számítottnál', '5', 'millióval', 'többre', ',', '29', 'millió', 'dollárra', 'tett', 'szert', ',', 'záráskor', 'pedig', 'az', 'általa', '4', 'millióért', 'megvett', 'céget', 'a', 'piac', '273', 'millió', 'dollárra', 'értékelte', '.']","['PROPN', 'DET', 'ADJ', 'NUM', 'NUM', 'NUM', 'PUNCT', 'NUM', 'NUM', 'NOUN', 'VERB', 'NOUN', 'PUNCT', 'NOUN', 'CCONJ', 'DET', 'PRON', 'NUM', 'NUM', 'ADJ', 'NOUN', 'DET', 'NOUN', 'NUM', 'NUM', 'NOUN', 'VERB', 'PUNCT']"
"['A', 'Starbucks', 'ezt', 'követően', 'is', 'a', 'tőzsde', 'egyik', 'kedvence', 'maradt', ',', 's', 'a', 'befektetők', 'az', 'árfolyam-emelkedéssel', 'a', 'lendületes', 'terjeszkedést', 'honorálták', '.']","['DET', 'PROPN', 'PRON', 'ADJ', 'CCONJ', 'DET', 'NOUN', 'PRON', 'NOUN', 'AUX', 'PUNCT', 'CCONJ', 'DET', 'NOUN', 'DET', 'NOUN', 'DET', 'ADJ', 'NOUN', 'VERB', 'PUNCT']"
"['A', '""', 'kávébabrészvénynek', '""', 'elkeresztelt', 'papír', 'felértékelődésével', 'jól', 'jártak', 'az', 'alkalmazottak', 'is', ',', 'akik', 'nemcsak', 'a', 'vezetőkével', 'megegyező', 'kondíciójú', 'egészségbiztosítást', 'kapnak', ',', 'de', 'mindannyian', 'bőkezűen', 'mért', 'részvényopcióhoz', 'is', 'jutottak', '.']","['DET', 'PUNCT', 'NOUN', 'PUNCT', 'ADJ', 'NOUN', 'NOUN', 'ADV', 'VERB', 'DET', 'NOUN', 'CCONJ', 'PUNCT', 'PRON', 'CCONJ', 'DET', 'NOUN', 'ADJ', 'ADJ', 'NOUN', 'VERB', 'PUNCT', 'CCONJ', 'PRON', 'ADJ', 'ADJ', 'NOUN', 'CCONJ', 'VERB', 'PUNCT']"
"['A', 'Starbucks', 'a', 'tőzsdére', 'menetelt', 'követő', 'hat', 'éve', 'alatt', 'mind', 'forgalmát', ',', 'mind', 'nyereségét', 'évi', 'átlagban', 'több', 'mint', '50', 'százalékkal', 'növelte', ',', 's', 'legutóbbi', ',', '1998.', 'szeptember', '27-én', 'végződött', 'pénzügyi', 'évét', '35', 'ezer', 'alkalmazottal', ',', '1,31', 'milliárd', 'dolláros', 'bevétellel', 'és', '68,4', 'millió', 'dollár', 'adózás', 'utáni', 'nyereséggel', 'zárta', '.']","['DET', 'PROPN', 'DET', 'NOUN', 'NOUN', 'ADJ', 'NUM', 'NOUN', 'ADP', 'CCONJ', 'NOUN', 'PUNCT', 'CCONJ', 'NOUN', 'ADJ', 'NOUN', 'NUM', 'SCONJ', 'NUM', 'NOUN', 'VERB', 'PUNCT', 'CCONJ', 'ADJ', 'PUNCT', 'ADJ', 'NOUN', 'NOUN', 'ADJ', 'ADJ', 'NOUN', 'NUM', 'NUM', 'NOUN', 'PUNCT', 'NUM', 'NUM', 'ADJ', 'NOUN', 'CCONJ', 'NUM', 'NUM', 'NOUN', 'NOUN', 'ADJ', 'NOUN', 'VERB', 'PUNCT']"
"['Az', 'egyenszabású', 'kávébárjaiban', 'széles', 'minőség-', 'és', 'ízválasztékot', 'kínáló', ',', 'ám', 'italait', 'papírpohárban', 'felszolgáló', 'Starbucks', 'saját', 'adatai', 'szerint', 'heti', 'nyolcmillió', 'amerikait', 'lát', 'vendégül', ',', 's', '1996-ig', 'kizárólag', 'az', 'Egyesült', 'Államokban', 'és', 'Kanadában', 'terjeszkedett', ',', 'ahol', 'jelenleg', 'több', 'mint', '2', 'ezer', 'egységet', 'üzemeltet', '.']","['DET', 'ADJ', 'NOUN', 'ADJ', 'NOUN', 'CCONJ', 'NOUN', 'ADJ', 'PUNCT', 'CCONJ', 'NOUN', 'NOUN', 'ADJ', 'PROPN', 'PRON', 'NOUN', 'ADP', 'ADJ', 'NUM', 'NOUN', 'VERB', 'NOUN', 'PUNCT', 'CCONJ', 'NUM', 'ADV', 'DET', 'PROPN', 'PROPN', 'CCONJ', 'PROPN', 'VERB', 'PUNCT', 'ADV', 'ADV', 'NUM', 'SCONJ', 'NUM', 'NUM', 'NOUN', 'VERB', 'PUNCT']"
"['Ekkor', 'nyitotta', 'meg', 'ünnepélyes', 'körülmények', 'között', 'első', 'kávébárját', 'Tokióban', ',', 'ahol', 'sintoista', 'papok', 'imádkoztak', 'azért', ',', 'hogy', 'a', 'természet', 'erői', 'segítsék', 'a', 'Starbucks', 'vállalkozását', '.']","['ADV', 'VERB', 'PART', 'ADJ', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'PROPN', 'PUNCT', 'ADV', 'ADJ', 'NOUN', 'VERB', 'PRON', 'PUNCT', 'SCONJ', 'DET', 'NOUN', 'NOUN', 'VERB', 'DET', 'PROPN', 'NOUN', 'PUNCT']"
"['Az', 'évi', '200', 'poharas', 'teljesítménnyel', 'Ázsiában', 'komoly', 'kávéivónak', 'számító', 'japánok', 'jelentette', 'kereslet', 'kielégítésére', 'az', 'amerikai', 'cég', '2003', 'végéig', 'összesen', '250', 'egységesre', 'tervezi', 'kibővíteni', 'szigetországi', 'láncát', '.']","['DET', 'ADJ', 'NUM', 'ADJ', 'NOUN', 'PROPN', 'ADJ', 'NOUN', 'ADJ', 'NOUN', 'ADJ', 'NOUN', 'NOUN', 'DET', 'ADJ', 'NOUN', 'NUM', 'NOUN', 'ADV', 'NUM', 'ADJ', 'VERB', 'VERB', 'ADJ', 'NOUN', 'PUNCT']"
"['1998-ban', 'a', 'hatalmas', 'élelmiszer-ipari', 'céggel', ',', 'a', 'President', 'Enterprises-zel', 'létrehozott', 'vegyes', 'vállalata', 'révén', 'a', 'Starbucks', 'megjelent', 'Tajvanon', 'is', ',', 'ahol', 'a', 'hagyományos', 'teaivó', 'kultúrát', 'még', 'az', 'ötvenes', 'években', 'kikezdték', 'a', 'szigetre', 'érkezett', 'amerikai', 'katonák', '.']","['NUM', 'DET', 'ADJ', 'ADJ', 'NOUN', 'PUNCT', 'DET', 'PROPN', 'PROPN', 'ADJ', 'ADJ', 'NOUN', 'ADP', 'DET', 'PROPN', 'VERB', 'PROPN', 'CCONJ', 'PUNCT', 'ADV', 'DET', 'ADJ', 'NOUN', 'NOUN', 'ADV', 'DET', 'ADJ', 'NOUN', 'VERB', 'DET', 'NOUN', 'ADJ', 'ADJ', 'NOUN', 'PUNCT']"
"['Bár', 'a', 'Starbucks', 'nyitott', 'kávébárt', 'Kuvaitban', ',', 'Thaiföldön', 'és', 'Új-Zélandon', 'is', ',', 'a', 'legnagyobb', 'reményeket', 'Kínához', 'fűzi', '.']","['SCONJ', 'DET', 'PROPN', 'VERB', 'NOUN', 'PROPN', 'PUNCT', 'PROPN', 'CCONJ', 'PROPN', 'CCONJ', 'PUNCT', 'DET', 'ADJ', 'NOUN', 'PROPN', 'VERB', 'PUNCT']"
"['Négy', 'évig', 'csak', 'pörkölt', 'kávét', 'szállított', 'a', 'külföldieket', 'vendégül', 'látó', 'szállodák', 'számára', ',', 's', 'az', 'idén', 'januárban', 'avatta', 'föl', 'első', 'pekingi', 'egységét', ',', 'ahol', 'elsősorban', 'a', 'kialakulóban', 'lévő', 'kínai', 'középosztály', 'tagjainak', 'kínálja', 'rafinált', 'kávéfajtáit', '.']","['NUM', 'NOUN', 'ADV', 'ADJ', 'NOUN', 'VERB', 'DET', 'NOUN', 'NOUN', 'ADJ', 'NOUN', 'ADP', 'PUNCT', 'CCONJ', 'DET', 'ADV', 'NOUN', 'VERB', 'ADV', 'ADJ', 'ADJ', 'NOUN', 'PUNCT', 'ADV', 'ADV', 'DET', 'NOUN', 'ADJ', 'ADJ', 'NOUN', 'NOUN', 'VERB', 'ADJ', 'NOUN', 'PUNCT']"
"['Az', 'amerikai', 'cégre', 'az', 'igazi', 'megmérettetés', 'mindazonáltal', 'Európában', 'vár', ',', 'ahol', 'a', 'legtöbb', 'országban', 'kialakult', 'kávézási', 'szokásokkal', 'kell', 'fölvenniük', 'a', 'versenyt', 'a', 'tradicionalisták', 'által', 'a', 'terjeszkedésben', 'példaként', 'tekintett', ""McDonald's"", 'egyentermékeinek', 'mintájára', 'McCoffeenak', 'csúfolt', 'kínálatukkal', '.']","['DET', 'ADJ', 'NOUN', 'DET', 'ADJ', 'NOUN', 'CCONJ', 'PROPN', 'VERB', 'PUNCT', 'ADV', 'DET', 'NUM', 'NOUN', 'ADJ', 'ADJ', 'NOUN', 'VERB', 'VERB', 'DET', 'NOUN', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'NOUN', 'ADJ', 'PROPN', 'NOUN', 'NOUN', 'PROPN', 'ADJ', 'NOUN', 'PUNCT']"
"['A', 'Starbucks', 'az', 'első', 'nagy', 'lépést', 'akkor', 'tette', ',', 'amikor', 'tavaly', 'áprilisban', 'mintegy', '85', 'millió', 'dollár', 'értékű', 'saját', 'részvényéért', 'fölvásárolta', 'az', '56', 'egységből', 'álló', 'brit', 'Seattle', 'Coffee', 'kávébárláncot', ',', 'amelynek', 'létrehozatalát', 'tulajdonképpen', 'az', 'amerikai', 'vállalat', 'inspirálta', '.']","['DET', 'PROPN', 'DET', 'ADJ', 'ADJ', 'NOUN', 'ADV', 'VERB', 'PUNCT', 'ADV', 'ADV', 'NOUN', 'ADV', 'NUM', 'NUM', 'NOUN', 'ADJ', 'PRON', 'NOUN', 'VERB', 'DET', 'NUM', 'NOUN', 'ADJ', 'ADJ', 'PROPN', 'PROPN', 'NOUN', 'PUNCT', 'PRON', 'NOUN', 'ADV', 'DET', 'ADJ', 'NOUN', 'VERB', 'PUNCT']"
"['A', 'Seattle', 'Coffeet', '1995-ben', 'Scott', 'és', 'Ally', 'Svenson', 'alapította', ',', 'a', 'korábban', 'éppen', 'Seattle-ben', 'élt', 'amerikai', 'házaspárnak', 'ugyanis', 'hiányzott', 'a', 'Starbucksnál', 'megszokott', 'kávékínálat', '.']","['DET', 'PROPN', 'PROPN', 'NUM', 'PROPN', 'CCONJ', 'PROPN', 'PROPN', 'VERB', 'PUNCT', 'DET', 'ADV', 'ADV', 'PROPN', 'ADJ', 'ADJ', 'NOUN', 'CCONJ', 'VERB', 'DET', 'PROPN', 'ADJ', 'NOUN', 'PUNCT']"
"['Ezzel', 'egyben', 'a', '""', 'műfajt', '""', 'meg', 'is', 'honosították', 'Nagy-Britanniában', ',', 'ahol', '—', 'miközben', 'a', 'kávéeladás', 'már', 'meghaladja', 'a', 'teáét', '—', 'egymás', 'után', 'alakultak', 'követői', ',', 'mint', 'az', 'Aroma', ',', 'a', 'Costa', 'Coffee', ',', 'a', 'Coffee', 'Republic', 'és', 'a', 'Pret', 'A', 'Manger', '.']","['PRON', 'ADV', 'DET', 'PUNCT', 'NOUN', 'PUNCT', 'PART', 'ADV', 'VERB', 'PROPN', 'PUNCT', 'ADV', 'PUNCT', 'ADV', 'DET', 'NOUN', 'ADV', 'VERB', 'DET', 'NOUN', 'PUNCT', 'PRON', 'ADP', 'VERB', 'NOUN', 'PUNCT', 'SCONJ', 'DET', 'PROPN', 'PUNCT', 'DET', 'PROPN', 'PROPN', 'PUNCT', 'DET', 'PROPN', 'PROPN', 'CCONJ', 'DET', 'PROPN', 'PROPN', 'PROPN', 'PUNCT']"
"['A', 'Starbucks', 'a', 'kontinensen', 'még', 'nincs', 'jelen', ',', 'ám', 'a', 'brit', 'hídfőállást', 'felhasználva', '2003', 'végéig', 'Európa-szerte', 'félezer', 'kávézót', 'kíván', 'nyitni', '.']","['DET', 'PROPN', 'DET', 'NOUN', 'ADV', 'VERB', 'ADV', 'PUNCT', 'CCONJ', 'DET', 'ADJ', 'NOUN', 'ADV', 'NUM', 'NOUN', 'ADV', 'NUM', 'NOUN', 'VERB', 'VERB', 'PUNCT']"
"['Miközben', 'folyik', 'a', 'földrajzi', 'terjeszkedés', ',', 'az', 'amerikai', 'cég', 'megpróbálja', 'a', 'palettáját', 'is', 'szélesíteni', ',', 'ám', 'eredményei', 'egyelőre', 'felemásak', '.']","['ADV', 'VERB', 'DET', 'ADJ', 'NOUN', 'PUNCT', 'DET', 'ADJ', 'NOUN', 'VERB', 'DET', 'NOUN', 'CCONJ', 'VERB', 'PUNCT', 'CCONJ', 'NOUN', 'ADV', 'ADJ', 'PUNCT']"
"['Az', 'idén', 'tavasz', 'óta', 'az', 'USA', 'több', 'államában', 'azzal', 'kísérletezik', ',', 'hogy', 'a', 'kávé', 'mellett', 'szendvicseket', 'és', 'süteményeket', 'is', 'eladjon', ',', 'amitől', 'többek', 'között', 'azt', 'reméli', ',', '""', 'kiegyensúlyozza', '""', 'a', 'forgalmát', '.']","['DET', 'ADV', 'NOUN', 'ADP', 'DET', 'PROPN', 'NUM', 'NOUN', 'PRON', 'VERB', 'PUNCT', 'SCONJ', 'DET', 'NOUN', 'ADP', 'NOUN', 'CCONJ', 'NOUN', 'CCONJ', 'VERB', 'PUNCT', 'PRON', 'NUM', 'ADP', 'PRON', 'VERB', 'PUNCT', 'PUNCT', 'VERB', 'PUNCT', 'DET', 'NOUN', 'PUNCT']"
"['Bevételeinek', '40', 'százaléka', 'ugyanis', 'délelőtt', '11-nél', 'korábban', 'keletkezik', ',', 'a', 'nap', 'későbbi', 'részében', 'egyre', 'kevesebben', 'keresik', 'föl', 'kávébárjait', '.']","['NOUN', 'NUM', 'NOUN', 'CCONJ', 'ADV', 'NUM', 'ADV', 'VERB', 'PUNCT', 'DET', 'NOUN', 'ADJ', 'NOUN', 'ADV', 'NUM', 'VERB', 'ADV', 'NOUN', 'PUNCT']"
"['Az', 'amerikai', 'The', 'Wall', 'Street', 'Journal', 'gazdasági', 'napilap', 'felmérése', 'szerint', 'azonban', 'a', 'szendvicsek', 'és', 'saláták', 'nem', 'ütik', 'meg', 'a', 'Starbucks-kávéktól', 'megszokott', 'minőséget', '.']","['DET', 'ADJ', 'PROPN', 'PROPN', 'PROPN', 'PROPN', 'ADJ', 'NOUN', 'NOUN', 'ADP', 'CCONJ', 'DET', 'NOUN', 'CCONJ', 'NOUN', 'ADV', 'VERB', 'PART', 'DET', 'NOUN', 'ADJ', 'NOUN', 'PUNCT']"
"['Elmaradt', 'a', 'várakozásoktól', 'a', 'PepsiCóval', 'együtt', 'szupermarketekben', 'forgalmazott', 'kávéital', ',', 'a', 'Frappuccino', 'népszerűsége', 'is', '.']","['VERB', 'DET', 'NOUN', 'DET', 'PROPN', 'ADP', 'NOUN', 'ADJ', 'NOUN', 'PUNCT', 'DET', 'PROPN', 'NOUN', 'CCONJ', 'PUNCT']"
"['Az', 'amerikai', 'cég', 'azt', 'is', 'tervezi', ',', 'hogy', 'az', 'immár', 'közismert', 'márkanevéhez', 'az', 'amúgy', 'drágának', 'számító', 'kávéin', ',', 'szendvicsein', ',', 'salátáin', 'és', 'süteményein', 'túl', 'más', 'termékeket', 'is', 'kapcsol', '.']","['DET', 'ADJ', 'NOUN', 'PRON', 'CCONJ', 'VERB', 'PUNCT', 'SCONJ', 'DET', 'ADV', 'ADJ', 'NOUN', 'DET', 'ADV', 'ADJ', 'ADJ', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'NOUN', 'CCONJ', 'NOUN', 'ADP', 'PRON', 'NOUN', 'CCONJ', 'VERB', 'PUNCT']"
