tokens,pos_tags
"['תמוהה', ',', 'בלשון', 'ב', 'לשון', 'המעטה', ',', 'הערתו', 'הערה_', '_של_', '_הוא', 'של', 'הנשיא', 'ה', 'נשיא', 'מיטראן', 'לפני', 'שבועות', 'אחדים', 'בלבד', ',', 'שלדעתו', 'ש', 'ל', 'דעה_', '_של_', '_הוא', 'העמדתו', 'העמדה_', '_של_', '_הוא', 'של', 'בוסקה', 'לדין', 'ל', 'דין', 'תגרום', 'נזק', 'ציבורי', '.']","[8, 7, 0, 5, 2, 2, 7, 0, 2, 5, 6, 5, 0, 1, 2, 12, 5, 2, 8, 9, 7, 0, 10, 5, 2, 5, 6, 0, 2, 5, 6, 5, 12, 0, 5, 2, 3, 2, 8, 7]"
"['דמות', 'מרכזית', 'אחרת', 'בפרשה', 'ב', 'פרשה', 'זו', ',', 'דרקייה', 'דה', 'פלפואה', ',', 'מי', 'שהיה', 'ש', 'היה', 'הנציב', 'ה', 'נציב', 'הכללי', 'ה', 'כללי', 'לשאלות', 'ל', 'שאלות', 'היהודים', 'ה', 'יהודים', ',', 'נמלט', 'מארצו', 'מ', 'ארץ_', '_של_', '_הוא', 'אחרי', 'שחרורה', 'שחרור_', '_של_', '_היא', '.']","[2, 8, 8, 0, 5, 2, 6, 7, 12, 12, 12, 7, 9, 0, 10, 13, 0, 1, 2, 0, 1, 8, 0, 5, 2, 0, 1, 2, 7, 3, 0, 5, 2, 5, 6, 5, 0, 2, 5, 6, 7]"
"['שלא', 'בפניו', 'ב', 'פנים_', '_של_', '_הוא', 'נידון', 'למוות', 'ל', 'ה_', 'מוות', ',', 'אך', 'הדבר', 'ה', 'דבר', 'לא', 'הפריע', 'לו', 'ל_', '_הוא', 'לחיות', 'בגלות', 'ב', 'גלות', 'נינוחה', 'בספרד', 'ב', 'ספרד', '.']","[9, 0, 5, 2, 5, 6, 3, 0, 5, 1, 2, 7, 4, 0, 1, 2, 9, 3, 0, 5, 6, 3, 0, 5, 2, 8, 0, 5, 12, 7]"
"['ב8791', 'ב', '8791', 'הכריז', 'בראיון', 'ב', 'ראיון', 'ענק', 'לשבועון', 'ל', 'ה_', 'שבועון', '""', 'לאקספרס', '""', ',', 'שאמנם', 'ש', 'אמנם', 'באושוויץ', 'ב', 'אושוויץ', 'עסקו', 'הנאצים', 'ה', 'נאצים', 'בהגזה', 'ב', 'הגזה', ',', 'אך', 'לא', 'בהגזת', 'ב', 'הגזת', 'בני', '-', 'אדם', ',', 'אלא', 'בהגזת', 'ב', 'הגזת', 'כינים', '.']","[0, 5, 11, 3, 0, 5, 2, 8, 0, 5, 1, 2, 7, 12, 7, 7, 0, 10, 9, 0, 5, 12, 3, 0, 1, 2, 0, 5, 3, 7, 4, 9, 0, 5, 2, 2, 7, 2, 7, 4, 0, 5, 2, 2, 7]"
"['הוא', 'מת', 'לפני', 'כמה', 'שנים', 'בספרד', 'ב', 'ספרד', '.']","[6, 3, 5, 1, 2, 0, 5, 12, 7]"
"['הוא', 'לא', 'הטריד', 'את', 'הממסד', 'ה', 'ממסד', 'הצרפתי', 'ה', 'צרפתי', 'בהצהרות', 'ב', 'הצהרות', 'מביכות', ',', 'ושלטונות', 'ו', 'שלטונות', 'צרפת', 'לא', 'טרחו', 'שיוסגר', 'ש', 'יוסגר', 'לידיהם', 'ל', 'יד_', '_של_', '_הם', 'לצורך', 'ל', 'צורך', 'העמדתו', 'העמדה_', '_של_', '_הוא', 'לדין', 'ל', 'דין', '.']","[6, 9, 3, 5, 0, 1, 2, 0, 1, 8, 0, 5, 2, 8, 7, 0, 4, 2, 12, 9, 3, 0, 10, 3, 0, 5, 2, 5, 6, 0, 5, 2, 0, 2, 5, 6, 0, 5, 2, 7]"
"['שתי', 'פרשיות', 'אחרות', ',', 'נוסף', 'על', 'זו', 'של', 'רנה', 'בוסקה', ',', 'נמצאות', 'אף', 'הן', 'כיום', 'בדיון', 'ב', 'דיון', 'משפטי', 'מוקדם', 'שנמשך', 'ש', 'נמשך', 'זמן', 'רב', ':', 'זו', 'של', 'מוריס', 'פאפון', 'וזו', 'ו', 'זו', 'של', 'פול', 'טובייה', '.']","[11, 2, 8, 7, 3, 5, 6, 5, 12, 12, 7, 3, 4, 6, 9, 0, 5, 2, 8, 8, 0, 10, 3, 2, 8, 7, 6, 5, 12, 12, 0, 4, 6, 5, 12, 12, 7]"
"['פאפון', ',', 'שכאמור', 'ש', 'כאמור', 'שימש', 'ממונה', 'על', 'מחוז', 'זירונד', 'בזמן', 'ב', 'זמן', 'המלחמה', 'ה', 'מלחמה', ',', 'הורה', 'על', 'ביצוע', 'האקציות', 'ה', 'אקציות', 'נגד', 'היהודים', 'ה', 'יהודים', 'ביולי', 'ב', 'יולי', '2491', '.']","[12, 7, 0, 10, 9, 3, 2, 5, 2, 12, 0, 5, 2, 0, 1, 2, 7, 3, 5, 2, 0, 1, 2, 5, 0, 1, 2, 0, 5, 12, 11, 7]"
"['אחרי', 'המלחמה', 'ה', 'מלחמה', ',', 'בשנת', 'ב', 'שנת', '8591', ',', 'הוא', 'היה', 'ממונה', 'על', 'מחוז', 'פאריס', '.']","[5, 0, 1, 2, 7, 0, 5, 2, 11, 7, 6, 13, 2, 5, 2, 12, 7]"
"['מאוחר', 'יותר', 'שימש', 'שר', 'בממשלת', 'ב', 'ממשלת', 'ריימון', 'באר', 'בימי', 'ב', 'ימי', 'נשיאותו', 'נשיאות_', '_של_', '_הוא', 'של', 'ואלרי', 'זיסקאר', '-', 'דאסטאן', '.']","[9, 9, 3, 2, 0, 5, 2, 12, 2, 0, 5, 2, 0, 2, 5, 6, 5, 12, 12, 7, 12, 7]"
"['ב3891', 'ב', '3891', ',', 'בעקבות', 'חקירה', 'מחודשת', ',', 'נקבע', 'כי', 'יש', 'מקום', 'להגיש', 'נגדו', 'נגד_', '_הוא', 'כתב', 'אישום', 'בגין', 'סיוע', 'למעצרם', 'ל', 'מעצר_', '_של_', '_הם', 'של', 'יהודים', 'כדרישת', 'כ', 'דרישת', 'הגרמנים', 'ה', 'גרמנים', '.']","[0, 5, 11, 7, 5, 2, 8, 7, 3, 10, 3, 2, 3, 0, 5, 6, 2, 2, 5, 2, 0, 5, 2, 5, 6, 5, 2, 0, 5, 2, 0, 1, 2, 7]"
"['ב4891', 'ב', '4891', 'הודיע', 'לו', 'ל_', '_הוא', 'שופט', '-', 'חוקר', 'כי', 'הוגשו', 'נגדו', 'נגד_', '_הוא', 'תלונות', 'נוספות', '.']","[0, 5, 11, 3, 0, 5, 6, 2, 7, 2, 10, 3, 0, 5, 6, 2, 8, 7]"
"['עד', 'היום', 'נמצאות', 'תלונות', 'הללו', 'בשלב', 'ב', 'שלב', 'מוקדם', 'של', 'דיון', 'בפני', 'שופט', '-', 'חוקר', '.']","[5, 9, 3, 2, 6, 0, 5, 2, 8, 5, 2, 5, 2, 7, 2, 7]"
"['בעקבות', 'המשפט', 'ה', 'משפט', 'נגד', 'ראש', 'הגסטאפו', 'ה', 'גסטאפו', 'בלין', 'ב', 'לין', ',', 'קלאוס', 'ברבי', ',', 'עלה', 'מחדש', 'שמו', 'שם_', '_של_', '_הוא', 'של', 'פול', 'טביה', '.']","[5, 0, 1, 2, 5, 2, 0, 1, 2, 0, 5, 12, 7, 12, 12, 7, 3, 9, 0, 2, 5, 6, 5, 12, 12, 7]"
"['הוא', 'היה', 'ממפקדי', 'מ', 'מפקדי', 'המיליציה', 'ה', 'מיליציה', 'הצרפתית', 'ה', 'צרפתית', 'הידועה', 'ה', 'ידועה', 'לשמצה', 'ל', 'שמצה', 'בליון', 'ב', 'ליון', ',', 'נטל', 'חלק', 'פעיל', 'באקציות', 'ב', 'ה_', 'אקציות', 'של', 'הגסטאפו', 'ה', 'גסטאפו', 'נגד', 'לוחמי', 'מחתרת', 'ויהודים', 'ו', 'יהודים', ',', 'עינה', 'עצורים', ',', 'שדד', 'את', 'רכושם', 'רכוש_', '_של_', '_הם', ',', 'והורה', 'ו', 'הורה', 'על', 'הוצאתם', 'הוצאה_', '_של_', '_הם', 'להורג', 'ל', 'ה_', 'הורג', 'של', 'כמה', 'מקורבנותיו', 'מ', 'קורבן_', '_של_', '_הוא', 'בלי', 'משפט', '.']","[6, 13, 0, 5, 2, 0, 1, 2, 0, 1, 8, 0, 1, 8, 0, 5, 2, 0, 5, 12, 7, 3, 2, 8, 0, 5, 1, 2, 5, 0, 1, 2, 5, 2, 2, 0, 4, 2, 7, 3, 3, 7, 3, 5, 0, 2, 5, 6, 7, 0, 4, 3, 5, 0, 2, 5, 6, 0, 5, 1, 3, 5, 1, 0, 5, 2, 5, 6, 5, 2, 7]"
"['אחרי', 'השחרור', 'ה', 'שחרור', 'נעלמו', 'עקבותיו', 'עקבה_', '_של_', '_הוא', '.']","[5, 0, 1, 2, 3, 0, 2, 5, 6, 7]"
"['בית', 'משפט', 'בליון', 'ב', 'ליון', 'דן', 'אותו', 'את_', '_הוא', 'למוות', 'ל', 'ה_', 'מוות', 'שלא', 'בפניו', 'ב', 'פנים_', '_של_', '_הוא', '.']","[2, 2, 0, 5, 12, 3, 0, 5, 6, 0, 5, 1, 2, 9, 0, 5, 2, 5, 6, 7]"
"['בשנת', 'ב', 'שנת', '1972', 'גילה', 'תחקיר', 'עיתונאי', 'שבנובמבר', 'ש', 'ב', 'נובמבר', '1971', 'העניק', 'לו', 'ל_', '_הוא', 'הנשיא', 'ה', 'נשיא', 'זורז', 'פומפידו', 'חנינה', ',', 'וכי', 'ו', 'כי', 'במשך', 'כל', 'השנים', 'ה', 'שנים', 'נהנה', 'הפושע', 'ה', 'פושע', 'מחסות', 'מ', 'חסות', 'ראשי', 'הכנסייה', 'ה', 'כנסייה', 'הקתולית', 'ה', 'קתולית', 'בצרפת', 'ב', 'צרפת', 'ובאיטליה', 'ו', 'ב', 'איטליה', '.']","[0, 5, 2, 11, 3, 2, 8, 0, 10, 5, 12, 11, 3, 0, 5, 6, 0, 1, 2, 12, 12, 2, 7, 0, 4, 10, 5, 1, 0, 1, 2, 3, 0, 1, 2, 0, 5, 2, 2, 0, 1, 2, 0, 1, 8, 0, 5, 12, 0, 4, 5, 12, 7]"
"['בשנת', 'ב', 'שנת', '3891', 'נתחדשה', 'החקירה', 'ה', 'חקירה', 'נגד', 'טובייה', ',', 'אך', 'הוא', 'שוב', 'נעלם', '.']","[0, 5, 2, 11, 3, 0, 1, 2, 5, 12, 7, 4, 6, 9, 3, 7]"
"['בספטמבר', 'ב', 'ספטמבר', '1984', 'פורסמה', 'בעיתון', 'ב', 'עיתון', 'אזורי', 'מודעה', 'על', 'מותו', 'מוות_', '_של_', '_הוא', 'כביכול', ',', 'ואף', 'ו', 'אף', 'נמצא', '""', 'מקום', 'קבורתו', 'קבורה_', '_של_', '_הוא', '""', '.']","[0, 5, 12, 11, 3, 0, 5, 2, 8, 2, 5, 0, 2, 5, 6, 9, 7, 0, 4, 9, 3, 7, 2, 0, 2, 5, 6, 7, 7]"
"['אך', 'עדיין', 'מחפשים', 'אחרי', 'טובייה', 'החי', 'ה', 'חי', '.']","[4, 9, 3, 5, 12, 0, 1, 8, 7]"
"['אין', 'פלא', 'שפרשת', 'ש', 'פרשת', 'בוסקה', 'הזכירה', 'גם', 'את', 'פרשיות', 'פאפון', 'וטובייה', 'ו', 'טובייה', '.']","[3, 2, 0, 10, 2, 12, 3, 9, 5, 2, 12, 0, 4, 12, 7]"
"['במסיבת', 'ב', 'מסיבת', 'עיתונאים', 'שנערכה', 'ש', 'נערכה', 'ב81', 'ב', 'ה_', '81', 'באוקטובר', 'ב', 'אוקטובר', 'השנה', 'בפאריס', 'ב', 'פאריס', 'דיבר', 'נשיא', 'הליגה', 'ה', 'ליגה', 'לזכויות', 'ל', 'זכויות', 'האדם', 'ה', 'אדם', ',', 'עו""ד', 'איב', 'זפה', ',', 'על', '""', 'חוסר', 'הרצון', 'ה', 'רצון', 'הפוליטי', 'ה', 'פוליטי', 'להביא', 'לידי', 'בירור', 'את', 'שלוש', 'הפרשיות', 'ה', 'פרשיות', 'של', 'בוסקה', ',', 'פאפון', 'וטובייה', 'ו', 'טובייה', '""', '.']","[0, 5, 2, 2, 0, 10, 3, 0, 5, 1, 11, 0, 5, 12, 9, 0, 5, 12, 3, 2, 0, 1, 2, 0, 5, 2, 0, 1, 2, 7, 2, 12, 12, 7, 5, 7, 2, 0, 1, 2, 0, 1, 8, 3, 5, 2, 5, 11, 0, 1, 2, 5, 12, 7, 12, 0, 4, 12, 7, 7]"
"['הוא', 'אמר', ':', '""', 'שלושה', 'תיקים', 'אלה', 'נמצאים', 'בנקודה', 'ב', 'נקודה', 'מתה', '.']","[6, 3, 7, 7, 11, 2, 6, 3, 0, 5, 2, 8, 7]"
"['אין', 'זה', 'מקרה', 'ששלושת', 'ש', 'שלושת', 'האנשים', 'ה', 'אנשים', 'הללו', 'לא', 'נשפטו', 'עד', 'כה', '.']","[9, 6, 2, 0, 10, 11, 0, 1, 2, 6, 9, 3, 5, 9, 7]"
"['אישים', 'אלה', 'מילאו', 'תפקידים', 'רמים', 'ובעלי', 'ו', 'בעלי', 'חשיבות', 'בפוליטיקה', 'ב', 'ה_', 'פוליטיקה', ',', 'במינהל', 'ב', 'ה_', 'מינהל', 'ובעולם', 'ו', 'ב', 'עולם', 'העסקים', 'ה', 'עסקים', '.']","[2, 6, 3, 2, 8, 0, 4, 2, 2, 0, 5, 1, 2, 7, 0, 5, 1, 2, 0, 4, 5, 2, 0, 1, 2, 7]"
"['אני', 'סבור', 'שהם', 'ש', 'הם', 'נהנים', 'מהזדהות', 'מ', 'הזדהות', 'מעמדית', 'אמיתית', '.']","[6, 3, 0, 10, 6, 3, 0, 5, 2, 8, 8, 7]"
"['לא', 'תובעים', 'לדין', 'ל', 'דין', 'שר', 'או', 'ממונה', 'על', 'המשטרה', 'ה', 'משטרה', ',', 'משום', 'שהוא', 'ש', 'הוא', 'שייך', 'לחוג', 'ל', 'חוג', 'של', 'אנשים', 'שאינו', 'ש', 'אינו', 'רוצה', 'שיכבסו', 'ש', 'יכבסו', 'את', 'הכביסה', 'ה', 'כביסה', 'המלוכלכת', 'ה', 'מלוכלכת', '""', '.']","[9, 3, 0, 5, 2, 2, 4, 2, 5, 0, 1, 2, 7, 10, 0, 10, 6, 8, 0, 5, 2, 5, 2, 0, 10, 13, 3, 0, 10, 3, 5, 0, 1, 2, 0, 1, 8, 7, 7]"
"['ומה', 'ו', 'מה', 'בינתיים', '?']","[0, 4, 9, 9, 7]"
"['פאפון', ',', 'טובייה', 'ובוסקה', 'ו', 'בוסקה', 'חופשיים', '.']","[12, 7, 12, 0, 4, 12, 8, 7]"
"['כל', 'אחד', 'מהם', 'מהם', '_הם', 'מתקרב', 'לגיל', 'ל', 'גיל', 'שמונים', '.']","[1, 11, 0, 5, 6, 3, 0, 5, 2, 11, 7]"
"['הרושם', 'ה', 'רושם', 'הוא', 'שהממסד', 'ש', 'ה', 'ממסד', 'הצרפתי', 'ה', 'צרפתי', 'מצפה', 'שימותו', 'ש', 'ימותו', 'בשקט', 'ב', 'שקט', '.']","[0, 1, 2, 13, 0, 10, 1, 2, 0, 1, 8, 3, 0, 10, 3, 0, 5, 2, 7]"
"['מה', 'שברור', 'ש', 'ברור', ',', 'שהוא', 'ש', 'הוא', 'אינו', 'מעוניין', 'בהעמדתם', 'ב', 'העמדה_', '_של_', '_הם', 'לדין', 'ל', 'ה_', 'דין', '.']","[9, 0, 10, 8, 7, 0, 10, 6, 13, 13, 0, 5, 2, 5, 6, 0, 5, 1, 2, 7]"
"['הוא', 'חושש', 'מחשיפת', 'מ', 'חשיפת', 'סודות', 'החבויים', 'ה', 'חבויים', 'בכספות', 'ב', 'כספות', ',', 'מפני', 'עדויות', 'חדשות', ',', 'ומפני', 'ו', 'מפני', 'זכרונות', 'העלולים', 'ה', 'עלולים', 'לגלות', 'שלדים', 'החבויים', 'ה', 'חבויים', 'שנים', 'כה', 'רבות', 'בארונות', 'ב', 'ארונות', 'שונים', '.']","[6, 3, 0, 5, 2, 2, 0, 10, 8, 0, 5, 2, 7, 5, 2, 8, 7, 0, 4, 5, 2, 0, 10, 13, 3, 2, 0, 10, 8, 2, 9, 8, 0, 5, 2, 8, 7]"
"['ארבע', 'וחצי', 'ו', 'חצי', 'שעות', 'צעדו', 'אתמול', 'בירושלים', 'ב', 'ירושלים', 'עשרות', 'אלפים', 'אחרי', 'ארונו', 'ארון_', '_של_', '_הוא', 'של', 'מאיר', 'כהנא', 'במסע', 'ב', 'מסע', 'הלווייה', 'פרוע', ',', 'רצוף', 'קריאות', 'הסתה', 'לפגיעות', 'ל', 'פגיעות', 'בערבים', 'ב', 'ערבים', ',', 'בעיתונאים', 'ב', 'עיתונאים', 'ובשוטרים', 'ו', 'ב', 'שוטרים', '.']","[11, 0, 4, 2, 2, 3, 9, 0, 5, 12, 11, 11, 5, 0, 2, 5, 6, 5, 12, 12, 0, 5, 2, 2, 8, 7, 8, 2, 2, 0, 5, 2, 0, 5, 2, 7, 0, 5, 2, 0, 4, 5, 2, 7]"
"['בשעה', 'ב', 'שעה', '1200', ',', 'כשהחל', 'כש', 'החל', 'הקהל', 'ה', 'קהל', 'להתפזר', ',', 'מנתה', 'המשטרה', 'ה', 'משטרה', 'שלושה', 'שוטרים', 'פצועים', ',', 'אחד', 'מהם', 'מן_', '_הם', 'קשה', ',', 'וארבעה', 'ו', 'ארבעה', 'ערבים', 'עוברי', '-', 'אורח', 'שנפצעו', 'ש', 'נפצעו', 'אף', 'הם', '.']","[0, 5, 2, 11, 7, 0, 10, 3, 0, 1, 2, 3, 7, 3, 0, 1, 2, 11, 2, 8, 7, 11, 0, 5, 6, 9, 7, 0, 4, 11, 2, 3, 7, 2, 0, 10, 3, 4, 6, 7]"
"['בשעה', 'ב', 'שעה', '1400', 'עדיין', 'נמצא', 'קהל', 'הרבבות', 'ה', 'רבבות', 'תחת', 'שליטה', 'ובקרה', 'ו', 'בקרה', '.']","[0, 5, 2, 11, 9, 3, 2, 0, 1, 11, 5, 2, 0, 4, 2, 7]"
"['החל', 'משעות', 'מ', 'שעות', 'הצהרים', 'ה', 'צהרים', 'התקבצו', 'אלפים', 'סביב', 'ישיבת', 'הרעיון', 'ה', 'רעיון', 'היהודי', 'ה', 'יהודי', 'בשכונת', 'ב', 'שכונת', 'שמואל', 'הנביא', 'ה', 'נביא', '.']","[5, 0, 5, 2, 0, 1, 2, 3, 11, 5, 2, 0, 1, 2, 0, 1, 8, 0, 5, 2, 12, 0, 1, 2, 7]"
"['בני', 'משפחת', 'כהנא', 'ישבו', 'על', 'מרפסת', 'המשקיפה', 'ה', 'משקיפה', 'על', 'פתח', 'הישיבה', 'ה', 'ישיבה', '.']","[2, 2, 12, 3, 5, 2, 0, 10, 3, 5, 2, 0, 1, 2, 7]"
"['צלמי', 'עיתונות', 'רבים', 'נדחקו', 'על', 'גג', 'בטון', 'סמוך', '.']","[2, 2, 8, 3, 5, 2, 2, 8, 7]"
"['צוותי', 'תקשורת', 'אחרים', 'הושמו', 'מאחורי', 'גדירות', 'משטרה', '.']","[2, 2, 8, 3, 5, 2, 2, 7]"
"['בשעה', 'ב', 'שעה', '1500', 'הגיע', 'הארון', 'ה', 'ארון', 'למקום', 'ל', 'ה_', 'מקום', '.']","[0, 5, 2, 11, 3, 0, 1, 2, 0, 5, 1, 2, 7]"
"['מהרמקול', 'מ', 'ה', 'רמקול', 'בקע', 'קולו', 'קול_', '_של_', '_הוא', 'של', 'אחד', 'מתלמידי', 'מ', 'תלמידי', 'הישיבה', 'ה', 'ישיבה', ',', 'שקרא', 'ש', 'קרא', 'פסוקי', 'תהילים', '.']","[0, 5, 1, 2, 3, 0, 2, 5, 6, 5, 11, 0, 5, 2, 0, 1, 2, 7, 0, 10, 3, 2, 12, 7]"
"['הציבור', 'ה', 'ציבור', 'חזר', 'אחריו', 'אחרי_', '_הוא', 'בדבקות', 'ב', 'דבקות', '.']","[0, 1, 2, 3, 0, 5, 6, 0, 5, 2, 7]"
"['קהל', 'הרבבות', 'ה', 'רבבות', 'כלל', 'כיפות', 'סרוגות', ',', 'חרדים', ',', 'יהודים', 'דתיים', 'מארה""ב', 'מ', 'ארה""ב', 'ואנשי', 'ו', 'אנשי', 'שכונות', '.']","[2, 0, 1, 11, 3, 2, 8, 7, 2, 7, 2, 8, 0, 5, 12, 0, 4, 2, 2, 7]"
"['אנשי', 'החברה', 'ה', 'חברה', 'קדישא', 'ביקשו', 'להעביר', 'את', 'אלונקת', 'הנפטר', 'ה', 'נפטר', 'מהרכב', 'מ', 'ה', 'רכב', 'אל', 'הישיבה', 'ה', 'ישיבה', '.']","[2, 0, 1, 2, 12, 3, 3, 5, 2, 0, 1, 2, 0, 5, 1, 2, 5, 0, 1, 2, 7]"
"['למעלה', 'מחצי', 'מ', 'חצי', 'שעה', 'הם', 'ניסו', 'לעשות', 'זאת', ',', 'אך', 'ללא', 'הצלחה', '.']","[9, 0, 5, 2, 2, 6, 3, 3, 6, 7, 4, 5, 2, 7]"
"['בני', 'המשפחה', 'ה', 'משפחה', ',', 'הרבנים', 'ה', 'רבנים', ',', 'ראשי', 'כך', 'ואפילו', 'ו', 'אפילו', 'הרב', 'ה', 'רב', 'הראשי', 'ה', 'ראשי', 'לישראל', 'ל', 'ישראל', ',', 'הראשון', 'ה', 'ראשון', 'לציון', 'ל', 'ציון', 'הרב', 'ה', 'רב', 'מרדכי', 'אליהו', ',', 'התחננו', 'בפני', 'ב', 'פני', 'הקהל', 'ה', 'קהל', 'לפנות', 'מעט', 'דרך', ',', 'אך', 'לשווא', '.']","[2, 0, 1, 2, 7, 0, 1, 2, 7, 2, 12, 0, 4, 9, 0, 1, 2, 0, 1, 8, 0, 5, 12, 7, 0, 1, 12, 0, 5, 12, 0, 1, 2, 12, 12, 7, 3, 0, 5, 2, 0, 1, 2, 3, 1, 2, 7, 4, 9, 7]"
"['מאות', 'צרו', 'על', 'רכב', 'החברה', 'ה', 'חברה', 'קדישא', ',', 'תוך', 'שהם', 'ש', 'הם', 'דוחפים', 'איש', 'את', 'רעהו', 'ומשלחים', 'ו', 'משלחים', 'קללות', 'וגידופים', 'ו', 'גידופים', 'לעבר', 'אנשי', 'התקשורת', 'ה', 'תקשורת', 'הרבים', 'ה', 'רבים', '.']","[11, 3, 5, 2, 0, 1, 2, 12, 7, 5, 0, 10, 6, 3, 2, 5, 2, 0, 4, 3, 2, 0, 4, 2, 5, 2, 0, 1, 2, 0, 1, 8, 7]"
"['השר', 'ה', 'שר', 'יובל', 'נאמן', 'וסגניתו', 'ו', 'סגנית_', '_של_', '_הוא', 'גאולה', 'כהן', ',', 'שביקשו', 'ש', 'ביקשו', 'להספיד', 'את', 'הרב', 'ה', 'רב', 'כהנא', ',', 'גורשו', 'מהמקום', 'מ', 'ה', 'מקום', '.']","[0, 1, 2, 12, 12, 0, 4, 2, 5, 6, 12, 12, 7, 0, 10, 3, 3, 5, 0, 1, 2, 12, 7, 3, 0, 5, 1, 2, 7]"
"['בקהל', 'ב', 'ה_', 'קהל', 'נראו', 'חבר', 'הכנסת', 'ה', 'כנסת', 'אליקים', 'העצני', ',', 'השר', 'ה', 'שר', 'יצחק', 'פרץ', ',', 'הח""ך', 'ה', 'ח""כ', 'לשעבר', 'מאיר', 'כהן', 'אבידוב', ',', 'ד""ר', 'ישראל', 'אלדד', 'ודמויות', 'ו', 'דמויות', 'רבות', 'נוספות', 'מחוגי', 'מ', 'חוגי', 'הימין', 'ה', 'ימין', '.']","[0, 5, 1, 2, 3, 2, 0, 1, 12, 12, 12, 7, 0, 1, 2, 12, 12, 7, 0, 1, 2, 9, 12, 12, 12, 7, 2, 12, 12, 0, 4, 2, 8, 8, 0, 5, 2, 0, 1, 2, 7]"
"['ב2115', 'ב', '2115', 'ניסה', 'רכב', 'החברה', 'ה', 'חברה', 'קדישא', 'לדחוף', 'בעדינות', 'ב', 'עדינות', 'את', 'הצרים', 'ה', 'צרים', 'עליו', 'על_', '_הוא', '.']","[0, 5, 11, 3, 2, 0, 1, 2, 12, 3, 0, 5, 2, 5, 0, 10, 3, 0, 5, 6, 7]"
"['התוצאה', 'ה', 'תוצאה', ':', 'פצוע', 'שנדרס', 'ש', 'נדרס', '.']","[0, 1, 2, 7, 2, 0, 10, 3, 7]"
"['לקול', 'ל', 'קול', 'צפירות', 'האמבולנס', 'ה', 'אמבולנס', 'שמיהר', 'ש', 'מיהר', 'עמו', 'עם_', '_הוא', 'לבית', 'ל', 'בית', 'החולים', 'ה', 'חולים', ',', 'פתח', 'הרב', 'ה', 'רב', 'הראשי', 'ה', 'ראשי', 'את', 'שורת', 'ההספדים', 'ה', 'הספדים', '.']","[0, 5, 2, 2, 0, 1, 2, 0, 10, 3, 0, 5, 6, 0, 5, 2, 0, 1, 3, 7, 3, 0, 1, 2, 0, 1, 8, 5, 2, 0, 1, 2, 7]"
"['הרב', 'ה', 'רב', 'הראשי', 'ה', 'ראשי', 'עמד', 'על', 'תכונותיו', 'תכונה_', '_של_', '_הוא', 'של', 'כהנא', ':', '""', 'החסד', 'ה', 'חסד', 'שלו', 'של_', '_הוא', ',', 'הצדקה', 'ה', 'צדקה', 'שלו', 'של_', '_הוא', 'וראיית', 'ו', 'ראיית', 'החיים', 'ה', 'חיים', 'שלו', 'של_', '_הוא', '""', ',', 'ואחר', 'ו', 'אחר', 'כך', 'פונה', 'לקהל', 'ל', 'ה_', 'קהל', ':', '""', 'הקב""ה', 'ה', 'קב""ה', 'יקום', 'דמו', 'דם_', '_של_', '_הוא', '.']","[0, 1, 2, 0, 1, 8, 3, 5, 0, 2, 5, 6, 5, 12, 7, 7, 0, 1, 2, 0, 5, 6, 7, 0, 1, 2, 0, 5, 6, 0, 4, 2, 0, 1, 2, 0, 5, 6, 7, 7, 0, 4, 5, 6, 3, 0, 5, 1, 2, 7, 7, 0, 1, 12, 3, 0, 2, 5, 6, 7]"
"['לא', 'להפריע', 'לכוחות', 'ל', 'כוחות', 'הביטחון', 'ה', 'ביטחון', '.']","[9, 3, 0, 5, 2, 0, 1, 2, 7]"
"['להשאיר', 'את', 'הנקמה', 'ה', 'נקמה', 'לאלוקים', 'ל', 'אלוקים', '""', '.']","[3, 5, 0, 1, 2, 0, 5, 2, 7, 7]"
"['הרב', 'ה', 'רב', 'נחמן', 'כהנא', ',', 'אחיו', '__', '_של_', '_הוא', 'של', 'מאיר', 'כהנא', ',', 'הזכיר', 'לציבור', 'ל', 'ה_', 'ציבור', 'תוך', 'בכי', ',', 'כי', '""', 'דמו', 'דם_', '_של_', '_הוא', 'של', 'כהנא', 'נשפך', 'על', 'רקע', 'הר', '-', 'הבית', 'ה', 'בית', '.']","[0, 1, 2, 12, 12, 7, 0, 2, 5, 6, 5, 12, 12, 7, 3, 0, 5, 1, 2, 5, 2, 7, 10, 7, 0, 2, 5, 6, 5, 12, 3, 5, 2, 2, 7, 0, 1, 2, 7]"
"['הדם', 'ה', 'דם', 'הזה', 'ה', 'זה', 'רותח', '.']","[0, 1, 2, 0, 1, 6, 3, 7]"
"['על', 'הדם', 'ה', 'דם', 'הזה', 'ה', 'זה', 'אין', 'כפרה', '""', '.']","[5, 0, 1, 2, 0, 1, 6, 3, 2, 7, 7]"
