tokens,pos_tags
"['וכאילו', 'ו', 'כאילו', 'כדי', 'להוסיף', 'חטא', 'על', 'פשע', ',', 'חוממה', 'הלזניה', 'ה', 'לזניה', 'יותר', 'מדי', 'פעמים', 'בתנור', 'ב', 'ה_', 'תנור', ',', 'ובכך', 'ו', 'ב', 'כך', 'הפכו', 'את', 'קרום', 'הגבינה', 'ה', 'גבינה', 'העליון', 'ה', 'עליון', 'למשהו', 'ל', 'משהו', 'שדומה', 'ש', 'דומה', 'לגומי', 'ל', 'גומי', '.']","[None, 'CCONJ', 'ADV', 'ADP', 'VERB', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'VERB', None, 'DET', 'PROPN', 'ADV', 'ADV', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'PUNCT', None, 'CCONJ', 'ADP', 'PRON', 'VERB', 'ADP', 'NOUN', None, 'DET', 'NOUN', None, 'DET', 'ADJ', None, 'ADP', 'NOUN', None, 'SCONJ', 'VERB', None, 'ADP', 'NOUN', 'PUNCT']"
"['המנה', 'ה', 'מנה', 'העיקרית', 'ה', 'עיקרית', ',', 'עוף', 'בטאראגון', 'ב', 'טאראגון', ',', 'שיפרה', 'את', 'המצב', 'ה', 'מצב', '.']","[None, 'DET', 'NOUN', None, 'DET', 'ADJ', 'PUNCT', 'NOUN', None, 'ADP', 'PROPN', 'PUNCT', 'VERB', 'ADP', None, 'DET', 'NOUN', 'PUNCT']"
"['העוף', 'ה', 'עוף', ',', 'שהושחם', 'ש', 'הושחם', 'בתערובת', 'ב', 'תערובת', 'של', 'חמאה', 'ושמן', 'ו', 'שמן', 'ואחר', 'ו', 'אחר', 'כך', 'נצלה', 'עם', 'ירקות', ',', 'טאראגון', 'ועשבי', 'ו', 'עשבי', 'מאכל', 'אחרים', ',', 'היה', 'רך', 'במידה', 'ב', 'מידה', 'וטעים', 'ו', 'טעים', 'עד', 'כדי', 'כך', 'שהייתי', 'ש', 'הייתי', 'מוכן', 'להתעלם', 'מהכמות', 'מ', 'ה', 'כמות', 'הרבה', 'ה', 'רבה', 'מדי', 'של', 'שמני', 'בישול', 'שנותרה', 'ש', 'נותרה', 'על', 'הצלחת', 'ה', 'צלחת', '.']","[None, 'DET', 'NOUN', 'PUNCT', None, 'SCONJ', 'VERB', None, 'ADP', 'NOUN', 'ADP', 'NOUN', None, 'CCONJ', 'NOUN', None, 'CCONJ', 'ADP', 'PRON', 'VERB', 'ADP', 'NOUN', 'PUNCT', 'PROPN', None, 'CCONJ', 'NOUN', 'NOUN', 'ADJ', 'PUNCT', 'AUX', 'ADJ', None, 'ADP', 'NOUN', None, 'CCONJ', 'ADJ', 'ADP', 'ADP', 'PRON', None, 'SCONJ', 'AUX', 'AUX', 'VERB', None, 'ADP', 'DET', 'NOUN', None, 'DET', 'ADJ', 'ADV', 'ADP', 'NOUN', 'NOUN', None, 'SCONJ', 'VERB', 'ADP', None, 'DET', 'NOUN', 'PUNCT']"
"['הטירמיסו', 'ה', 'טירמיסו', 'שקיבלנו', 'ש', 'קיבלנו', 'לקינוח', 'ל', 'קינוח', 'היה', 'טוב', 'למדי', '.']","[None, 'DET', 'NOUN', None, 'SCONJ', 'VERB', None, 'ADP', 'NOUN', 'AUX', 'ADJ', 'ADV', 'PUNCT']"
"['יחד', 'עם', 'בקבוק', 'של', 'קברנה', 'סוביניון', ',', 'ארוחה', 'לשניים', 'ל', 'שניים', 'המבוססת', 'ה', 'מבוססת', 'על', 'המנות', 'ה', 'מנות', 'הללו', 'תעלה', 'כ051', 'כ', '150', 'ש""ח', 'כולל', 'שירות', '.']","['ADV', 'ADP', 'NOUN', 'ADP', 'PROPN', 'PROPN', 'PUNCT', 'NOUN', None, 'ADP', 'NUM', None, 'SCONJ', 'VERB', 'ADP', None, 'DET', 'NOUN', 'PRON', 'VERB', None, 'ADP', 'NUM', 'NOUN', 'VERB', 'NOUN', 'PUNCT']"
"['במחיר', 'ב', 'מחיר', 'זה', 'אפשר', 'לצפות', 'למשהו', 'ל', 'משהו', 'טוב', 'יותר', '.']","[None, 'ADP', 'NOUN', 'PRON', 'AUX', 'VERB', None, 'ADP', 'NOUN', 'ADJ', 'ADV', 'PUNCT']"
"['מעוצבת', 'כביסטרו', 'כ', 'ביסטרו', 'שתפריטו', 'ש', 'תפריט_', '_של_', '_הוא', 'כולל', ',', 'בין', 'היתר', 'ה', 'יתר', ',', 'מנות', 'איטלקיות', 'פשוטות', 'וטובות', 'ו', 'טובות', '.']","['VERB', None, 'ADP', 'NOUN', None, 'SCONJ', 'NOUN', 'ADP', 'PRON', 'VERB', 'PUNCT', 'ADP', None, 'DET', 'NOUN', 'PUNCT', 'NOUN', 'ADJ', 'ADJ', None, 'CCONJ', 'ADJ', 'PUNCT']"
"['אחד', 'הדברים', 'ה', 'דברים', 'הראשונים', 'ה', 'ראשונים', 'שהעין', 'ש', 'ה', 'עין', 'קולטת', 'הוא', 'שולחן', 'אנטיפסטו', 'שעליו', 'ש', 'עליו', '_הוא', 'מגוון', 'של', 'נקניקים', 'טובים', ',', 'כמה', 'סוגי', 'הרינג', ',', 'מתאבנים', 'קרים', 'אחרים', 'ותצוגה', 'ו', 'תצוגה', 'נאה', 'של', 'גבינות', '.']","['NUM', None, 'DET', 'NOUN', None, 'DET', 'ADJ', None, 'SCONJ', 'DET', 'NOUN', 'VERB', 'AUX', 'NOUN', 'PROPN', None, 'SCONJ', 'ADP', 'PRON', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'PUNCT', 'DET', 'NOUN', 'NOUN', 'PUNCT', 'VERB', 'ADJ', 'ADJ', None, 'CCONJ', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'PUNCT']"
"['אפשר', 'בקלות', 'להרכיב', 'ארוחה', 'מן', 'הדברים', 'ה', 'דברים', 'הללו', 'לבדם', ',', 'אבל', 'החלטנו', 'ללכת', 'על', 'ארוחה', 'קלה', 'שכולה', 'ש', 'כולה', '_היא', 'פסטה', '.']","['AUX', 'ADV', 'VERB', 'NOUN', 'ADP', None, 'DET', 'NOUN', 'PRON', 'ADV', 'PUNCT', 'CCONJ', 'VERB', 'VERB', 'ADP', 'NOUN', 'ADJ', None, 'SCONJ', 'NOUN', 'PRON', 'NOUN', 'PUNCT']"
"['הרביולי', 'ה', 'רביולי', 'הירוק', 'ה', 'ירוק', ',', 'ממולא', 'בבלוטות', 'ב', 'בלוטות', 'תימוס', 'שעליהן', 'ש', 'על_', '_הן', 'היזו', 'יין', 'שרי', ',', 'הגיע', 'עם', 'רוטב', 'של', 'שמנת', 'וגבינת', 'ו', 'גבינת', 'שמנת', ',', 'שלמרות', 'ש', 'למרות', 'שהיה', 'ש', 'היה', 'בו', 'ב_', '_הוא', 'יותר', 'מדי', 'קמח', 'היה', 'טעים', 'למדי', '.']","[None, 'DET', 'PROPN', None, 'DET', 'ADJ', 'PUNCT', 'VERB', None, 'ADP', 'NOUN', 'PROPN', None, 'SCONJ', 'ADP', 'PRON', 'VERB', 'NOUN', 'NOUN', 'PUNCT', 'VERB', 'ADP', 'NOUN', 'ADP', 'NOUN', None, 'CCONJ', 'NOUN', 'NOUN', 'PUNCT', None, 'SCONJ', 'ADP', None, 'SCONJ', 'VERB', None, 'ADP', 'PRON', 'ADV', 'ADV', 'NOUN', 'AUX', 'ADJ', 'ADV', 'PUNCT']"
"['גם', 'הקנלוני', 'ה', 'קנלוני', ',', 'שהוגשו', 'ש', 'הוגשו', 'עם', 'רוטב', 'דומה', 'וגבינת', 'ו', 'גבינת', 'פרמזן', ',', 'היו', 'טעימים', '.']","['ADV', None, 'DET', 'PROPN', 'PUNCT', None, 'SCONJ', 'VERB', 'ADP', 'NOUN', 'ADJ', None, 'CCONJ', 'NOUN', 'NOUN', 'PUNCT', 'AUX', 'ADJ', 'PUNCT']"
"['מכאן', 'המשכנו', 'ללזניה', 'ל', 'לזניה', ',', 'מנה', 'רבת', 'שכבות', 'עם', 'אטריות', 'מבושלות', 'היטב', ',', 'רוטב', 'בולונז', ',', 'רוטב', 'בשמל', 'וגבינת', 'ו', 'גבינת', 'פרמזן', '.']","['ADV', 'VERB', None, 'ADP', 'PROPN', 'PUNCT', 'NOUN', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'VERB', 'ADV', 'PUNCT', 'NOUN', 'PROPN', 'PUNCT', 'NOUN', 'PROPN', None, 'CCONJ', 'NOUN', 'NOUN', 'PUNCT']"
"['ניסינו', 'גם', 'פטוציני', 'אלפרדו', ',', 'אותה', 'מנה', 'רומאית', 'קלאסית', 'שבה', 'ש', 'ב_', '_היא', 'הפסטה', 'ה', 'פסטה', 'מכוסה', 'ברוטב', 'ב', 'רוטב', 'של', 'חמאה', ',', 'שמנת', 'חמוצה', 'וגבינה', 'ו', 'גבינה', '.']","['VERB', 'ADV', 'PROPN', 'PROPN', 'PUNCT', 'PRON', 'NOUN', 'ADJ', 'ADJ', None, 'SCONJ', 'ADP', 'PRON', None, 'DET', 'NOUN', 'VERB', None, 'ADP', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'NOUN', 'ADJ', None, 'CCONJ', 'NOUN', 'PUNCT']"
"['שתי', 'המנות', 'ה', 'מנות', 'עמדו', 'בהצלחה', 'ב', 'הצלחה', 'בציפיות', 'ב', 'ה_', 'ציפיות', 'הרעבתניות', 'ה', 'רעבתניות', 'שלנו', 'של_', '_אנחנו', '.']","['NUM', None, 'DET', 'NOUN', 'VERB', None, 'ADP', 'NOUN', None, 'ADP', 'DET', 'NOUN', None, 'DET', 'ADJ', None, 'ADP', 'PRON', 'PUNCT']"
"['בסך', 'ב', 'סך', 'הכל', 'היה', 'שם', 'מזון', 'מספיק', 'לארבעה', 'ל', 'ארבעה', 'אנשים', 'והחשבון', 'ו', 'ה', 'חשבון', ',', 'כולל', 'קנקן', 'גדול', 'של', 'יין', 'הבית', 'ה', 'בית', 'אדום', ',', 'היה', 'כ02', 'כ', '20', 'ש""ח', 'לאיש', 'ל', 'איש', '.']","[None, 'ADP', 'NOUN', 'NOUN', 'VERB', 'ADV', 'NOUN', 'VERB', None, 'ADP', 'NUM', 'NOUN', None, 'CCONJ', 'DET', 'NOUN', 'PUNCT', 'VERB', 'NOUN', 'ADJ', 'ADP', 'NOUN', None, 'DET', 'NOUN', 'ADJ', 'PUNCT', 'AUX', None, 'ADP', 'NUM', 'NOUN', None, 'ADP', 'NOUN', 'PUNCT']"
"['גם', 'מחירן', 'מחיר_', '_של_', '_הן', 'של', 'המנות', 'ה', 'מנות', 'העיקריות', 'ה', 'עיקריות', 'בתפריט', 'ב', 'תפריט', 'זה', ',', 'המוגבל', 'ה', 'מוגבל', 'בכוונה', 'ב', 'כוונה', '(', 'נקניקים', 'עם', 'תפוחי', 'אדמה', ',', 'קיש', 'לוריין', 'או', 'אומצת', 'פילה', 'בגרגרי', 'ב', 'גרגרי', 'פלפלים', 'ירוקים', ')', ',', 'סביר', 'ונע', 'ו', 'נע', 'מ21', 'מ', '12', 'עד', '23', 'ש""ח', '.']","['ADV', None, 'NOUN', 'ADP', 'PRON', 'ADP', None, 'DET', 'NOUN', None, 'DET', 'ADJ', None, 'ADP', 'NOUN', 'PRON', 'PUNCT', None, 'SCONJ', 'VERB', None, 'ADP', 'NOUN', 'PUNCT', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'PUNCT', 'NOUN', 'PROPN', 'CCONJ', 'NOUN', 'NOUN', None, 'ADP', 'NOUN', 'NOUN', 'ADJ', 'PUNCT', 'PUNCT', 'ADJ', None, 'CCONJ', 'VERB', None, 'ADP', 'NUM', 'ADP', 'NUM', 'NOUN', 'PUNCT']"
"['בהחלט', 'שווה', 'לנסות', '.']","['ADV', 'ADJ', 'VERB', 'PUNCT']"
"['עם', 'הרבה', 'עץ', ',', 'מכונת', 'אספרסו', 'עתיקה', 'כמעט', 'ושטח', 'ו', 'שטח', 'גן', 'מקסים', ',', 'הוא', 'מסוג', 'מ', 'סוג', 'המקומות', 'ה', 'מקומות', 'הפשוטים', 'ה', 'פשוטים', 'והמזמינים', 'ו', 'ה', 'מזמינים', 'שהייתם', 'ש', 'הייתם', 'מצפים', 'למצוא', 'בין', 'גבעות', 'טוסקאנה', '.']","['ADP', 'DET', 'NOUN', 'PUNCT', 'NOUN', 'NOUN', 'ADJ', 'ADV', None, 'CCONJ', 'NOUN', 'NOUN', 'ADJ', 'PUNCT', 'PRON', None, 'ADP', 'NOUN', None, 'DET', 'NOUN', None, 'DET', 'ADJ', None, 'CCONJ', 'DET', 'VERB', None, 'SCONJ', 'AUX', 'VERB', 'VERB', 'ADP', 'NOUN', 'PROPN', 'PUNCT']"
"['סרגיו', ',', 'שרכש', 'ש', 'רכש', 'לעצמו', 'ל', 'עצמו', 'מוניטין', 'במסעדת', 'ב', 'מסעדת', 'החצר', 'ה', 'חצר', 'ביפו', 'ב', 'יפו', ',', 'ממונה', 'כאן', 'על', 'המטבח', 'ה', 'מטבח', 'ואיש', 'ו', 'איש', 'אינו', 'יכול', 'להתלונן', 'שהאוכל', 'ש', 'ה', 'אוכל', 'אינו', 'איטלקי', 'אותנטי', '.']","['PROPN', 'PUNCT', None, 'SCONJ', 'VERB', None, 'ADP', 'PRON', 'NOUN', None, 'ADP', 'NOUN', None, 'DET', 'NOUN', None, 'ADP', 'PROPN', 'PUNCT', 'VERB', 'VERB', 'ADP', None, 'DET', 'NOUN', None, 'CCONJ', 'NOUN', 'AUX', 'AUX', 'VERB', None, 'SCONJ', 'DET', 'VERB', 'AUX', 'ADJ', 'ADJ', 'PUNCT']"
"['הניוקי', 'ה', 'ניוקי', 'שבו', 'ש', 'ב_', '_הוא', 'פתחנו', 'היה', 'מצוין', ',', 'מבושל', 'בצורה', 'ב', 'צורה', 'מושלמת', 'ומוגש', 'ו', 'מוגש', 'ברוטב', 'ב', 'רוטב', 'פסטו', 'עשיר', 'בטעמים', 'ב', 'טעמים', 'של', 'בזיליקום', ',', 'צנובר', ',', 'שמן', 'זית', 'ופלפל', 'ו', 'פלפל', '.']","[None, 'DET', 'NOUN', None, 'SCONJ', 'ADP', 'PRON', 'VERB', 'AUX', 'ADJ', 'PUNCT', 'VERB', None, 'ADP', 'NOUN', 'ADJ', None, 'CCONJ', 'VERB', None, 'ADP', 'NOUN', 'NOUN', 'ADJ', None, 'ADP', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'NOUN', 'NOUN', None, 'CCONJ', 'NOUN', 'PUNCT']"
"['מרק', 'המינסטרונה', 'ה', 'מינסטרונה', 'היה', 'מספק', 'לא', 'פחות', '.']","['NOUN', None, 'DET', 'PROPN', 'AUX', 'VERB', 'ADV', 'ADV', 'PUNCT']"
"['הציר', 'ה', 'ציר', 'העשיר', 'ה', 'עשיר', 'התמזג', 'היטב', 'בירקות', 'ב', 'ירקות', 'מבושלים', 'והמתובלים', 'ו', 'ה', 'מתובלים', '.']","[None, 'DET', 'NOUN', None, 'DET', 'ADJ', 'VERB', 'ADV', None, 'ADP', 'NOUN', 'VERB', None, 'CCONJ', 'DET', 'VERB', 'PUNCT']"
"['עוף', 'רוזמרין', 'היה', 'מאכל', 'תאווה', ',', 'כשהעור', 'כש', 'ה', 'עור', 'של', 'העוף', 'ה', 'עוף', 'מבושל', 'בדיוק', 'עד', 'לנקודה', 'ל', 'ה_', 'נקודה', 'הנכונה', 'ה', 'נכונה', 'של', 'פריכות', 'והפנים', 'ו', 'ה', 'פנים', 'רך', 'בצורה', 'ב', 'צורה', 'מושלמת', '.']","['NOUN', 'NOUN', 'AUX', 'NOUN', 'NOUN', 'PUNCT', None, 'SCONJ', 'DET', 'NOUN', 'ADP', None, 'DET', 'NOUN', 'VERB', 'ADV', 'ADP', None, 'ADP', 'DET', 'NOUN', None, 'DET', 'ADJ', 'ADP', 'NOUN', None, 'CCONJ', 'DET', 'NOUN', 'ADJ', None, 'ADP', 'NOUN', 'ADJ', 'PUNCT']"
"['האוסו', '-', 'בוקו', ',', 'עצמות', 'רגל', 'של', 'עגל', 'שבושלו', 'ש', 'בושלו', 'ביין', 'ב', 'יין', 'לבן', 'וברוטב', 'ו', 'ב', 'רוטב', 'עגבניות', ',', 'שום', 'ובצל', 'ו', 'בצל', ',', 'היה', 'מצוין', '.']","['PROPN', 'PUNCT', 'PROPN', 'PUNCT', 'NOUN', 'NOUN', 'ADP', 'NOUN', None, 'SCONJ', 'VERB', None, 'ADP', 'NOUN', 'ADJ', None, 'CCONJ', 'ADP', 'NOUN', 'NOUN', 'PUNCT', 'NOUN', None, 'CCONJ', 'NOUN', 'PUNCT', 'AUX', 'ADJ', 'PUNCT']"
"['המנה', 'ה', 'מנה', 'הוגשה', 'ברוטב', 'ב', 'ה_', 'רוטב', 'שבו', 'ש', 'ב_', '_הוא', 'בושלה', 'והצדיקה', 'ו', 'הצדיקה', 'את', 'המוניטין', 'ה', 'מוניטין', 'שלה', 'של_', '_היא', 'כאחת', 'כ', 'אחת', 'המנות', 'ה', 'מנות', 'הפופולריות', 'ה', 'פופולריות', 'ביותר', 'בלומברדיה', 'ב', 'לומברדיה', '.']","[None, 'DET', 'NOUN', 'VERB', None, 'ADP', 'DET', 'NOUN', None, 'SCONJ', 'ADP', 'PRON', 'VERB', None, 'CCONJ', 'VERB', 'ADP', None, 'DET', 'NOUN', None, 'ADP', 'PRON', None, 'ADP', 'NUM', None, 'DET', 'NOUN', None, 'DET', 'ADJ', 'ADV', None, 'ADP', 'PROPN', 'PUNCT']"
"['הארוחה', 'ה', 'ארוחה', ',', 'כולל', 'פאי', 'הלימון', 'ה', 'לימון', 'לקינוח', 'ל', 'קינוח', ',', 'היתה', 'משביעת', 'רצון', ',', 'אך', 'השירות', 'ה', 'שירות', 'היה', 'רחוק', 'משלמות', 'מ', 'שלמות', '.']","[None, 'DET', 'NOUN', 'PUNCT', 'VERB', 'NOUN', None, 'DET', 'NOUN', None, 'ADP', 'NOUN', 'PUNCT', 'AUX', 'VERB', 'NOUN', 'PUNCT', 'CCONJ', None, 'DET', 'NOUN', 'AUX', 'ADJ', None, 'ADP', 'NOUN', 'PUNCT']"
"['כאשר', 'הגענו', ',', 'באחת', 'ב', 'אחת', 'אחר', 'הצהריים', 'ה', 'צהריים', ',', 'עדיין', 'לא', 'נערכו', 'השולחנות', 'ה', 'שולחנות', 'כראוי', 'כ', 'ה_', 'ראוי', 'והמלצר', 'ו', 'ה', 'מלצר', 'היחיד', 'ה', 'יחיד', 'שנראה', 'ש', 'נראה', 'בשטח', 'ב', 'ה_', 'שטח', 'לא', 'ידע', 'לענות', 'על', 'אף', 'אחת', 'משאלותינו', 'מ', 'שאלותינו', '.']","['SCONJ', 'VERB', 'PUNCT', None, 'ADP', 'NUM', 'ADP', None, 'DET', 'NOUN', 'PUNCT', 'ADV', 'ADV', 'VERB', None, 'DET', 'NOUN', None, 'ADP', 'DET', 'ADJ', None, 'CCONJ', 'DET', 'NOUN', None, 'DET', 'ADJ', None, 'SCONJ', 'VERB', None, 'ADP', 'DET', 'NOUN', 'ADV', 'VERB', 'VERB', 'ADP', 'DET', 'NUM', None, 'ADP', 'NOUN', 'PUNCT']"
"['ארוחה', 'לשניים', 'ל', 'שניים', ',', 'המבוססת', 'ה', 'מבוססת', 'על', 'מנות', 'דומות', 'ועם', 'ו', 'עם', 'קנקן', 'של', 'יין', 'הבית', 'ה', 'בית', ',', 'תגיע', 'לכ001', 'ל', 'כ', '100', 'ש""ח', ',', 'בהחלט', 'שווה', 'את', 'ההשקעה', 'ה', 'השקעה', '.']","['NOUN', None, 'ADP', 'NUM', 'PUNCT', None, 'SCONJ', 'VERB', 'ADP', 'NOUN', 'ADJ', None, 'CCONJ', 'NOUN', 'NOUN', 'ADP', 'NOUN', None, 'DET', 'NOUN', 'PUNCT', 'VERB', None, 'ADP', 'ADP', 'NUM', 'NOUN', 'PUNCT', 'ADV', 'ADJ', 'ADP', None, 'DET', 'NOUN', 'PUNCT']"
"['מסעדנים', ',', 'החושבים', 'ה', 'חושבים', 'שהם', 'ש', 'הם', 'יודעים', 'די', 'והותר', 'ו', 'הותר', 'על', 'המטבח', 'ה', 'מטבח', 'האיטלקי', 'ה', 'איטלקי', 'ומסוגלים', 'ו', 'מסוגלים', 'להשכיל', 'את', 'לקוחותיהם', 'לקוח_', '_של_', '_הם', '.']","['NOUN', 'PUNCT', None, 'SCONJ', 'VERB', None, 'SCONJ', 'PRON', 'VERB', 'ADV', None, 'CCONJ', 'ADV', 'ADP', None, 'DET', 'NOUN', None, 'DET', 'ADJ', None, 'CCONJ', 'AUX', 'VERB', 'ADP', None, 'NOUN', 'ADP', 'PRON', 'PUNCT']"
"['עובדת', 'בואו', 'בוא_', '_של_', '_הוא', 'של', 'האוכל', 'ה', 'אוכל', 'האיטלקי', 'ה', 'איטלקי', 'לתל', 'ל', 'תל', '-', 'אביב', 'יכולה', 'רק', 'לשפר', 'את', 'המצב', 'ה', 'מצב', 'כאן', ',', 'משום', 'שלפחות', 'ש', 'לפחות', 'מאז', 'מ', 'אז', 'שלטה', 'משפחת', 'מדיצי', 'בפירנצה', 'ב', 'פירנצה', 'ובאזור', 'ו', 'ב', 'אזור', 'טוסקאנה', ',', 'הצטיינו', 'האיטלקים', 'ה', 'איטלקים', 'באחד', 'ב', 'אחד', 'המטבחים', 'ה', 'מטבחים', 'המתוחכמים', 'ה', 'מתוחכמים', 'ביותר', 'בעולם', 'ב', 'ה_', 'עולם', '.']","['NOUN', None, 'NOUN', 'ADP', 'PRON', 'ADP', None, 'DET', 'NOUN', None, 'DET', 'ADJ', None, 'ADP', 'NOUN', 'PUNCT', 'NOUN', 'AUX', 'ADV', 'VERB', 'ADP', None, 'DET', 'NOUN', 'ADV', 'PUNCT', 'SCONJ', None, 'SCONJ', 'ADV', None, 'ADP', 'ADV', 'VERB', 'NOUN', 'PROPN', None, 'ADP', 'PROPN', None, 'CCONJ', 'ADP', 'NOUN', 'PROPN', 'PUNCT', 'VERB', None, 'DET', 'ADJ', None, 'ADP', 'NUM', None, 'DET', 'NOUN', None, 'DET', 'ADJ', 'ADV', None, 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['הבעיה', 'ה', 'בעיה', 'היא', 'שלכמה', 'ש', 'ל', 'כמה', 'מן', 'האנשים', 'ה', 'אנשים', 'שפתחו', 'ש', 'פתחו', 'את', 'בתי', 'האוכל', 'ה', 'אוכל', 'האלה', 'ה', 'אלה', 'יש', 'ידע', 'מינימלי', 'וכבוד', 'ו', 'כבוד', 'מועט', 'ביותר', 'למטבח', 'ל', 'ה_', 'מטבח', 'שהם', 'ש', 'הם', 'מחקים', '.']","[None, 'DET', 'NOUN', 'AUX', None, 'SCONJ', 'ADP', 'DET', 'ADP', None, 'DET', 'NOUN', None, 'SCONJ', 'VERB', 'ADP', 'NOUN', None, 'DET', 'NOUN', None, 'DET', 'PRON', 'VERB', 'NOUN', 'ADJ', None, 'CCONJ', 'NOUN', 'ADJ', 'ADV', None, 'ADP', 'DET', 'NOUN', None, 'SCONJ', 'PRON', 'VERB', 'PUNCT']"
"['הביקורות', 'ה', 'ביקורות', 'המופיעות', 'ה', 'מופיעות', 'להלן', 'עשויות', 'לשמש', 'מדריך', 'לאוכל', 'ל', 'אוכל', 'איטלקי', 'בגלגולו', 'ב', 'גלגול_', '_של_', '_הוא', 'הישראלי', 'ה', 'ישראלי', '.']","[None, 'DET', 'NOUN', None, 'SCONJ', 'VERB', 'ADV', 'AUX', 'VERB', 'NOUN', None, 'ADP', 'NOUN', 'ADJ', None, 'ADP', 'NOUN', 'ADP', 'PRON', None, 'DET', 'ADJ', 'PUNCT']"
"['שזה', 'ש', 'זה', 'עתה', 'חגגה', 'את', 'יום', 'ההולדת', 'ה', 'הולדת', 'השני', 'ה', 'שני', 'לפתיחתה', 'ל', 'פתיחה_', '_של_', '_היא', ',', 'רואה', 'עצמה', 'כחלוצת', 'כ', 'חלוצת', 'הגל', 'ה', 'גל', 'החדש', 'ה', 'חדש', 'של', 'הבישול', 'ה', 'בישול', 'האיטלקי', 'ה', 'איטלקי', '.']","[None, 'SCONJ', 'PRON', 'ADV', 'VERB', 'ADP', 'NOUN', None, 'DET', 'NOUN', None, 'DET', 'NUM', None, 'ADP', 'NOUN', 'ADP', 'PRON', 'PUNCT', 'VERB', 'PRON', None, 'ADP', 'NOUN', None, 'DET', 'NOUN', None, 'DET', 'ADJ', 'ADP', None, 'DET', 'NOUN', None, 'DET', 'ADJ', 'PUNCT']"
"['אמנם', 'היא', 'מצטיינת', 'באווירה', 'ב', 'אווירה', 'מקסימה', ',', 'אך', 'יש', 'כאלה', 'כ', 'ה_', 'אלה', 'הסבורים', 'ה', 'סבורים', 'שזו', 'ש', 'זו', 'אחת', 'המסעדות', 'ה', 'מסעדות', 'המוערכות', 'ה', 'מוערכות', 'יתר', 'על', 'המידה', 'ה', 'מידה', '.']","['ADV', 'PRON', 'VERB', None, 'ADP', 'NOUN', 'ADJ', 'PUNCT', 'CCONJ', 'VERB', None, 'ADP', 'DET', 'PRON', None, 'DET', 'AUX', None, 'SCONJ', 'PRON', 'NUM', None, 'DET', 'NOUN', None, 'DET', 'VERB', 'NOUN', 'ADP', None, 'DET', 'NOUN', 'PUNCT']"
"['קרפאציו', 'הוא', 'מאכל', 'ונציאני', 'שבו', 'ש', 'ב_', '_הוא', 'שורים', 'פרוסות', 'דקיקות', 'של', 'בשר', 'בקר', 'נא', 'במרינדה', 'ב', 'מרינדה', 'ומגישים', 'ו', 'מגישים', 'אותו', 'את_', '_הוא', 'עם', 'גבינת', 'פרמזן', 'מגוררת', '.']","['PROPN', 'AUX', 'NOUN', 'ADJ', None, 'SCONJ', 'ADP', 'PRON', 'VERB', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'NOUN', 'ADJ', None, 'ADP', 'NOUN', None, 'CCONJ', 'VERB', None, 'ADP', 'PRON', 'ADP', 'NOUN', 'NOUN', 'ADJ', 'PUNCT']"
"['בביקור', 'ב', 'ביקור', 'אחד', 'בפרגו', 'ב', 'פרגו', 'היתה', 'המנה', 'ה', 'מנה', 'מושלמת', 'ומלאת', 'ו', 'מלאת', 'טעם', '.']","[None, 'ADP', 'NOUN', 'NUM', None, 'ADP', 'PROPN', 'AUX', None, 'DET', 'NOUN', 'ADJ', None, 'CCONJ', 'ADJ', 'NOUN', 'PUNCT']"
"['בביקור', 'ב', 'ביקור', 'אחר', 'הוטבע', 'ממש', 'הבשר', 'ה', 'בשר', 'במרינדה', 'ב', 'מרינדה', ',', 'מה', 'שגזל', 'ש', 'גזל', 'מן', 'הבשר', 'ה', 'בשר', 'את', 'טעמו', 'טעם_', '_של_', '_הוא', 'ומרקמו', 'ו', 'מרקם_', '_של_', '_הוא', '.']","[None, 'ADP', 'NOUN', 'ADJ', 'VERB', 'ADV', None, 'DET', 'NOUN', None, 'ADP', 'NOUN', 'PUNCT', 'ADV', None, 'SCONJ', 'VERB', 'ADP', None, 'DET', 'NOUN', 'ADP', None, 'NOUN', 'ADP', 'PRON', None, 'CCONJ', 'NOUN', 'ADP', 'PRON', 'PUNCT']"
