tokens,pos_tags
"['التفخيم', 'و', 'السخرية', 'المتقنة', 'و', 'التلميحات', 'الفجة', 'و', 'غير', 'ها', 'من', 'الزخارف', 'اللفظية', 'تندرج', 'في', 'في', 'الخطابة', 'البرلمانية', ',', 'لكن', 'تنقير', 'النواب', 'على', 'بعض', 'هم', 'البعض', 'و', 'الكوميديا', 'التهريجية', 'ف', 'لا', 'تندرج', '.']","[3, 12, 3, 4, 12, 3, 4, 12, 8, 6, 5, 3, 4, 0, 5, 5, 3, 4, 2, 5, 3, 3, 5, 10, 6, 3, 12, 3, 4, 8, 8, 0, 2]"
"['هو', 'يعتقد', 'أن', 'لا', 'أحد', 'ينتظر', 'نا', 'ينتظر', 'نا', '.']","[6, 0, 11, 8, 3, 0, 6, 0, 6, 2]"
"['ربما', 'ل', 'هذا', 'السبب', 'تغرورق', 'عينا', 'ه', 'ب', 'الدموع', 'فيما', 'يكشف', 'مقطع', 'الوقت', 'محصول', 'ه', 'و', 'يسلم', 'سر', 'ه', 'إلى', 'المياه', 'المقيدة', '.']","[7, 5, 6, 3, 0, 3, 6, 5, 3, 5, 0, 3, 3, 3, 6, 12, 0, 3, 6, 5, 3, 4, 2]"
"['و', 'يجب', 'أن', 'تستقبل', 'ب', 'روحٍ', 'منفتحة', 'و', 'ذهنٍ', 'صافٍ', 'ل', 'أن', 'ها', 'تشكل', 'الجيل', 'الجديد', 'من', 'الجمال', 'و', 'الأمل', '.']","[8, 0, 5, 0, 5, 3, 4, 12, 3, 4, 5, 11, 6, 0, 3, 4, 5, 3, 12, 3, 2]"
"['نتيجةً', 'ل', 'ذلك', ',', 'ترامب', 'ليس', 'قلقاً', 'جداً', 'ب', 'شأن', 'تصويت', 'الأمريكيين', 'اللاتينيين', 'على', 'المستوى', 'الوطني', '.']","[3, 5, 6, 2, 1, 9, 4, 7, 5, 3, 3, 3, 4, 5, 3, 4, 2]"
"['يوحي', 'التصويت', 'المبكر', 'أن', 'الأمريكيين', 'اللاتينيين', 'س', 'يخرجون', 'ل', 'لتصويت', 'ب', 'أعدادٍ', 'كبيرة', ',', 'لكن', 'من', 'غير', 'الواضح', 'إذا', 'ما', 'س', 'يكون', 'ل', 'هذه', 'الزيادة', 'تأثيرٌ', '.']","[0, 3, 4, 11, 3, 4, 8, 0, 5, 3, 5, 3, 4, 2, 5, 5, 8, 3, 5, 8, 8, 0, 5, 6, 3, 3, 2]"
"['صرحت', 'المعارضة', 'ل', 'إل', 'موندو', 'قائلةً', ':', '""', 'س', 'يكون', 'هناك', 'احتجاجات', 'و', 'غير', 'ها', 'من', 'الأمر', ',', 'لقد', 'خطط', 'ل', 'كل', 'شيءٍ', 'ب', 'الفعل', '""', '.']","[0, 3, 5, 1, 1, 4, 2, 2, 8, 0, 7, 3, 12, 8, 6, 5, 3, 2, 8, 0, 5, 10, 3, 5, 3, 2, 2]"
"['يحتفل', 'العشرات', 'من', 'أتباع', 'الجبهة', 'الساندينية', 'ل', 'لتحرير', 'الوطني', 'ب', 'الفعل', 'في', 'ساحة', 'بلازا', 'دي', 'لاس', 'فيكتورياس', '.']","[0, 3, 5, 3, 1, 4, 5, 1, 4, 5, 3, 5, 1, 1, 1, 1, 1, 2]"
"['تلقت', 'ماي', 'انتقادات', 'كبيرة', 'ل', 'تجنب', 'ها', 'الإعلام', 'و', 'عدم', 'التجاوب', 'مع', 'ه', 'ب', 'وضوح', 'بعد', 'الحكم', 'القضائي', 'ب', 'شأن', 'انسحاب', 'بريطانيا', 'من', 'الاتحاد', 'الأوروبي', '.']","[0, 1, 9, 4, 5, 3, 6, 3, 12, 3, 3, 5, 6, 5, 3, 5, 3, 4, 5, 3, 3, 1, 5, 1, 4, 2]"
"['انطلق', 'عام', '1925', 'مهرجان', 'العامة', ',', 'المهرجان', 'المسرحي', 'في', 'الهواء', 'الطلق', 'الذي', 'يقام', 'على', 'السلالم', 'الكبيرة', 'أمام', 'كنيسة', 'سان', 'مايكل', 'و', 'لا', 'يزال', 'يستقطب', 'جمهوراً', 'من', 'جميع', 'أنحاء', 'البلاد', '.']","[0, 7, 13, 1, 1, 2, 3, 4, 5, 3, 4, 6, 0, 5, 3, 4, 5, 1, 1, 1, 12, 8, 0, 0, 3, 5, 10, 3, 3, 2]"
"['جرى', 'الافتتاح', 'الرسمي', 'في', '30', 'نيسان', '1955', '.']","[0, 3, 4, 5, 13, 1, 13, 2]"
"['عام', '1882', ',', 'وضع', 'نظامٌ', 'تلغرافي', 'مجهزٌ', 'ب', '34', 'جهاز', 'إنذارٍ', 'قيد', 'الخدمة', '.']","[7, 13, 2, 3, 3, 4, 4, 5, 13, 3, 3, 5, 3, 2]"
"['عام', '1992', ',', 'بات', 'مسرح', 'العرائس', 'السابق', 'الذي', 'سلمت', 'ه', 'البلدية', 'في', 'عهدة', 'الممثلين', 'و', 'الموظفين', '.']","[7, 13, 2, 0, 3, 3, 4, 6, 0, 6, 3, 5, 3, 3, 12, 3, 2]"
"['إن', 'ه', 'أحد', 'المباني', 'القليلة', 'في', 'مركز', 'المدينة', 'التي', 'نجت', 'من', 'الدمار', 'مع', 'نهاية', 'الحرب', 'العالمية', 'الثانية', '.']","[8, 6, 10, 3, 4, 5, 3, 3, 6, 0, 5, 3, 5, 3, 1, 4, 4, 2]"
"['عام', '1832', ',', 'باعت', 'ولاية', 'فورتمبيرغ', 'الدير', 'السابق', 'ل', 'لصناعي', 'غيورغ', 'رايشنباخ', 'ب', 'شرط', 'إنشاء', 'مصنعٍ', 'ل', 'لقطن', 'هناك', '.']","[7, 13, 2, 0, 3, 1, 3, 4, 5, 3, 1, 1, 5, 3, 3, 3, 5, 3, 7, 2]"
"['الجالية', 'الإسلامية', 'التي', 'استقرت', 'هنا', 'منذ', 'بداية', 'الستينيات', 'هاجرت', 'ب', 'معظم', 'ها', 'من', 'تركيا', '.']","[3, 4, 6, 0, 7, 5, 3, 3, 0, 5, 10, 6, 5, 1, 2]"
"['من', 'بين', 'ها', 'منطقة', 'الدير', 'السابق', 'و', 'كنيسة', 'القديسين', 'بطرس', 'و', 'بولوس', '.']","[5, 5, 6, 3, 1, 4, 12, 1, 1, 1, 12, 1, 2]"
"['شيد', 'مبنى', 'البلدية', 'التاريخي', 'في', 'أوبرمرسبورغ', 'أصلاً', 'في', 'القرن', 'التاسع', 'عشر', ',', 'و', 'أعيد', 'بناؤ', 'ه', 'بعد', 'حرب', 'الثلاثين', 'عاماً', '.']","[0, 3, 3, 4, 5, 1, 7, 5, 3, 4, 13, 2, 12, 0, 3, 6, 5, 1, 13, 3, 2]"
"['ثمة', 'نظريات', 'مختلفة', 'حول', 'أسباب', 'ترك', 'المكان', '.']","[7, 3, 4, 5, 3, 3, 3, 2]"
"['تضم', 'حديقة', 'غولدن', 'غيت', 'التي', 'يبلغ', 'طول', 'ها', 'أربعة', 'كليومترات', 'حديقة', 'نباتية', 'و', 'قبة', 'سماوية', 'و', 'حديقة', 'شاي', 'يابانية', 'و', 'حوض', 'أسماك', '.']","[0, 1, 1, 1, 6, 0, 3, 6, 13, 3, 3, 4, 12, 3, 4, 12, 3, 3, 4, 12, 3, 3, 2]"
"['إن', 'ها', 'ب', 'مثابة', 'مكانٍ', 'حضري', 'ل', 'لترفيه', 'و', 'الاستجمام', 'ب', 'النسبة', 'إلى', 'سكان', 'سان', 'فرانسيسكو', '.']","[8, 6, 5, 3, 3, 4, 5, 3, 12, 3, 5, 3, 5, 3, 1, 1, 2]"
"['أنشئت', 'حديقة', 'ييربا', 'بوينا', 'على', 'سطح', 'مركز', 'موسكون', 'نورث', 'ل', 'لمؤتمرات', 'في', 'بداية', 'التسعينيات', '.']","[0, 1, 1, 1, 5, 3, 1, 1, 1, 5, 1, 5, 3, 3, 2]"
"['تضم', 'نصباً', 'تذكارياً', 'ل', 'مارتن', 'لوثر', 'كينغ', 'جونيور', '.']","[0, 3, 4, 5, 1, 1, 1, 1, 2]"
"['منذ', 'الستينيات', ',', 'يشهد', 'اقتصاد', 'المدينة', 'انخفاضاً', 'حاداً', '.']","[5, 3, 2, 0, 3, 3, 3, 4, 2]"
"['خلال', 'الانتخابات', 'العامة', 'ل', 'عام', '2010', ',', 'تمكن', 'حزب', 'العمال', 'من', 'الفوز', 'في', 'كل', 'الدوائر', 'الانتخابية', 'السبع', '.']","[5, 3, 4, 5, 3, 13, 2, 0, 1, 1, 5, 3, 5, 10, 3, 4, 4, 2]"
"['كلٌ', 'من', 'توقيت', 'هذا', 'الحدث', 'و', 'تسلسل', 'ه', 'الزمني', 'مثارٌ', 'ل', 'جدلٍ', 'كبير', '.']","[3, 5, 3, 6, 3, 12, 3, 6, 4, 3, 5, 3, 4, 2]"
"['في', 'نيسان', 'من', 'عام', '2012', ',', 'أعرب', 'رئيس', 'الوزراء', 'التركي', 'إردوغان', 'عن', 'خطط', 'حكومت', 'ه', 'ل', 'تخفيف', 'العبء', 'عن', 'البوسفور', 'من', 'خلال', 'إنشاء', 'قناة', 'إسطنبول', 'الموازية', 'ل', 'ه', '.']","[5, 1, 5, 7, 13, 2, 0, 3, 3, 4, 1, 5, 3, 3, 6, 5, 3, 3, 5, 1, 5, 5, 3, 1, 1, 4, 5, 6, 2]"
"['لا', 'سيما', 'أن', 'العثمانيين', 'أرادوا', 'منع', 'تصدير', 'الحبوب', 'نظراً', 'ل', 'حاجت', 'هم', 'الشديدة', 'إلي', 'ها', '.']","[8, 7, 8, 3, 0, 3, 3, 3, 3, 5, 3, 6, 4, 5, 6, 2]"
"['حرمت', 'الإمبراطورية', 'العثمانية', 'و', 'روسيا', 'من', 'إبقاء', 'أساطيل', 'حربية', 'في', 'البحر', 'الأسود', '.']","[0, 1, 4, 12, 1, 5, 3, 3, 4, 5, 1, 4, 2]"
"['كانت', 'إحدى', 'أكثر', 'الثقافات', 'انتشاراً', 'في', 'نطاق', 'ها', 'خلال', 'تلك', 'الحقبة', ',', 'حيث', 'عرفت', 'في', 'العديد', 'من', 'المواقع', 'الأخرى', '.']","[0, 10, 4, 3, 3, 5, 3, 6, 5, 6, 3, 2, 5, 0, 5, 3, 5, 3, 4, 2]"
"['تعود', 'الاكتشافات', 'إلى', 'بداية', 'القرن', 'الخامس', 'قبل', 'الميلاد', ',', 'مثل', 'معظم', 'المواقع', 'في', 'جنوب', 'شرق', 'أوروبا', '.']","[0, 3, 5, 3, 3, 4, 5, 3, 2, 5, 10, 3, 5, 1, 1, 1, 2]"
"['قد', 'يكون', 'أشهر', 'إنسانٍ', 'من', 'العصر', 'النحاسي', 'هو', 'المومياء', 'المتجمدة', 'أوتزي', ',', 'الذي', 'عاش', 'عام', '3300', 'ق', '.', 'م', 'تقريباً', '.']","[8, 9, 4, 3, 5, 1, 4, 6, 3, 4, 1, 2, 6, 0, 7, 13, 5, 2, 3, 7, 2]"
"['تواجدت', 'في', 'المرتفعات', 'ب', 'شكلٍ', 'أساسي', '.']","[0, 5, 3, 5, 3, 4, 2]"
"['من', 'الناحية', 'التقنية', ',', 'ف', 'إن', 'طريقة', 'طلي', 'النحاس', 'لدي', 'هم', 'جديرة', 'ب', 'الملاحظة', '.']","[5, 3, 4, 2, 8, 8, 3, 3, 3, 5, 6, 4, 5, 3, 2]"
"['أثار', 'عنف', 'و', 'ضرواة', 'الثورة', 'في', 'الريف', 'كلاً', 'من', 'البلاط', 'و', 'الجمعية', 'الوطنية', 'في', 'فرساي', '.']","[0, 3, 12, 3, 3, 5, 3, 3, 5, 3, 12, 1, 4, 5, 1, 2]"
"['عرف', 'ب', 'الأمر', 'في', 'باريس', 'و', 'استمر', 'في', 'إذكاء', 'الاستياء', 'الذي', 'بدأ', 'ب', 'الفعل', 'مع', 'استمرار', 'ارتفاع', 'أسعار', 'الخبز', 'و', 'انعدام', 'المؤن', '.']","[0, 5, 3, 5, 1, 12, 0, 5, 3, 3, 6, 0, 5, 3, 5, 3, 3, 3, 3, 12, 3, 3, 2]"
"['لم', 'يتخذ', 'الملك', 'احتياطاتٍ', 'خاصة', 'أثناء', 'هروب', 'ه', 'و', 'تم', 'التعرف', 'علي', 'ه', 'عدة', 'مرات', 'في', 'أماكن', 'مكوث', 'ه', '.']","[8, 0, 3, 3, 4, 5, 3, 6, 12, 0, 3, 5, 6, 10, 7, 5, 3, 3, 6, 2]"
"['لاقى', 'النشيد', 'استحساناً', 'و', 'طالب', 'الجمهور', 'ب', 'عزف', 'ه', 'مجدداً', '.']","[0, 3, 3, 12, 0, 3, 5, 3, 6, 7, 2]"
"['أعلن', 'نهاية', 'أول', 'ألعاب', 'أولمبية', 'دولية', '.']","[0, 3, 4, 3, 4, 4, 2]"
"['جلبت', 'الحرب', 'العالمية', 'الأولى', 'تحولات', 'و', 'وقائع', 'جديدة', 'في', 'السياسات', 'الاستعمارية', '.']","[0, 1, 4, 4, 3, 12, 3, 4, 5, 3, 4, 2]"
"['بدأت', 'الثورة', 'الصناعية', 'في', 'بريطانيا', 'العظمى', 'قبل', 'أي', 'بلدٍ', 'آخر', 'في', 'العالم', '.']","[0, 1, 4, 5, 1, 4, 5, 10, 3, 4, 5, 3, 2]"
"['أظهرت', 'أزمة', 'السويس', 'حدود', 'قدرات', 'القوى', 'الاستعمارية', 'القديمة', 'مثل', 'بريطانيا', 'العظمى', 'و', 'فرنسا', 'في', 'عالمٍ', 'متغير', '.']","[0, 3, 1, 3, 3, 3, 4, 4, 5, 1, 4, 12, 1, 5, 3, 4, 2]"
"['بعد', 'استيلاء', 'النازية', 'على', 'السلطة', 'عام', '1933', ',', 'ظهرت', 'جهود', 'متعارضة', 'في', 'الرايخ', 'الألماني', 'ل', 'استعادة', 'المستعمرات', 'القديمة', '.']","[5, 3, 3, 5, 3, 7, 13, 2, 0, 3, 4, 5, 1, 4, 5, 3, 3, 4, 2]"
"['بعد', 'الثورة', 'الروسية', 'عام', '1917', ',', 'نالت', 'بعض', 'الدول', 'استقلال', 'ها', ',', 'مثل', 'فنلندا', 'و', 'بولندا', 'و', 'دول', 'البلطيق', '.']","[5, 1, 4, 7, 13, 2, 0, 10, 3, 3, 6, 2, 5, 1, 12, 1, 12, 3, 1, 2]"
"['كانت', 'إحدى', 'آخر', 'وسائل', 'الضغط', 'لدي', 'ه', 'على', 'هنغاريا', 'التهديد', 'ب', 'إقامة', 'انتخابات', 'عامة', 'و', 'حرة', '.']","[9, 10, 10, 3, 3, 5, 6, 5, 1, 3, 5, 3, 3, 4, 12, 4, 2]"
"['بعد', 'التسوية', ',', 'حرص', 'الإمبراطور', 'و', 'الملك', 'فرانز', 'جوزيف', 'الأول', 'على', 'معاملة', 'مملكتي', 'ه', 'من', 'دون', 'تمييز', '.']","[5, 3, 2, 0, 3, 12, 3, 1, 1, 4, 5, 3, 3, 6, 5, 5, 3, 2]"
"['حل', 'دير', 'ديزيبودنبيرغ', 'نتيجةً', 'ل', 'حركة', 'الإصلاح', 'و', 'بات', 'أطلالاً', '.']","[0, 1, 1, 3, 5, 3, 3, 12, 9, 3, 2]"
"['و', 'اليوم', ',', 'هناك', 'آثارٌ', 'كثيرة', 'يمكن', 'زيارت', 'ها', '.']","[8, 7, 2, 7, 3, 4, 0, 3, 6, 2]"
"['عام', '1632', ',', 'دمر', 'دير', 'روبرتسبيرغ', 'خلال', 'حرب', 'الثلاثين', 'عاماً', 'من', 'قبل', 'القوات', 'السويدية', '.']","[7, 13, 2, 0, 1, 1, 5, 1, 13, 1, 5, 5, 3, 4, 2]"
"['انتقلت', 'الراهبات', 'المشردات', 'إلى', 'دير', 'أيبينغين', '.']","[0, 3, 4, 5, 1, 1, 2]"
"['أعيد', 'بناء', 'الأنقاض', 'لاحقاً', '.']","[0, 3, 3, 7, 2]"
"['بعد', 'هذه', 'النجاحات', ',', 'وقع', 'عقداً', 'مع', 'فريق', 'تيليكوم', 'و', 'انتقل', 'ل', 'لإقامة', 'مع', 'حبيبت', 'ه', 'في', 'مردينغين', 'في', 'جنوب', 'بادن', ',', 'حيث', 'عاش', 'حتى', 'عام', '2002', '.']","[5, 6, 3, 2, 0, 3, 5, 3, 1, 12, 0, 5, 3, 5, 3, 6, 5, 1, 5, 3, 1, 2, 7, 0, 5, 3, 13, 2]"
"['في', 'دورة', 'الألعاب', 'الأولمبية', 'في', 'آثينا', 'عام', '2004', ',', 'دخل', 'أولريش', 'سباق', 'الدرجات', 'على', 'الطريق', 'ك', 'حامل', 'ل', 'ذهبية', 'عام', '2000', ',', 'هادفاً', 'الفوز', 'ب', 'ميداليت', 'ه', 'الذهبية', 'الثانية', '.']","[5, 1, 1, 4, 5, 1, 7, 13, 2, 0, 1, 3, 3, 5, 3, 5, 3, 5, 3, 3, 13, 2, 4, 3, 5, 3, 6, 4, 4, 2]"
"['استبعدت', 'الرقابة', 'كل', 'الآراء', 'غير', 'المرغوب', 'ب', 'ها', ',', 'و', 'باتت', 'المشاركة', 'في', 'الحياة', 'العامة', 'شبه', 'مستحيلة', '.']","[0, 3, 10, 3, 8, 3, 5, 6, 2, 12, 9, 3, 5, 3, 4, 10, 4, 2]"
"['كانت', 'آثار', 'الدماء', 'على', 'الملابس', 'ب', 'ذات', 'الهيئة', 'التي', 'ورد', 'ذكر', 'ها', 'في', 'التقارير', 'الإخبارية', 'في', 'يوم', 'جريمة', 'القتل', '.']","[0, 3, 3, 5, 3, 5, 3, 3, 6, 0, 3, 6, 5, 3, 4, 5, 3, 3, 3, 2]"
"['كرم', 'فايس', 'ب', 'نيل', 'ه', 'جائزتي', 'مدينتي', 'كولونيا', 'و', 'بريمن', 'الأدبيتين', '.']","[3, 1, 5, 3, 6, 3, 3, 1, 12, 1, 3, 2]"
"['سراً', 'و', 'علانية', ',', 'سعى', 'شبرينغر', 'ب', 'قوة', 'ل', 'لمصالحة', 'مع', 'الشعب', 'اليهودي', 'و', 'سافر', 'عدة', 'مرات', 'إلى', 'إسرائيل', '.']","[7, 12, 7, 2, 0, 1, 5, 3, 5, 3, 5, 3, 4, 12, 4, 10, 7, 5, 1, 2]"
"['احترق', 'الشاليه', 'تماماً', '.']","[0, 3, 7, 2]"
"['في', 'العام', 'التالي', ',', 'عام', '1977', ',', 'نال', 'وسام', 'الصداقة', 'الأمريكي', 'نظراً', 'إلى', 'موقف', 'الودي', 'ل', 'صحافت', 'ه', 'تجاه', 'الولايات', 'المتحدة', 'الأمريكية', '.']","[5, 3, 4, 2, 7, 13, 2, 0, 3, 3, 4, 3, 5, 3, 4, 5, 3, 6, 5, 1, 4, 4, 2]"
"['تضم', 'منطقتا', 'فيغييه', 'و', 'لا', 'كونت', 'غالبية', 'المساكن', 'الاجتماعية', 'في', 'المدينة', ',', 'حيث', 'يتشكل', 'السكان', 'ب', 'شكلٍ', 'أساسي', 'من', 'المهاجرين', 'أو', 'من', 'أبناء', 'المهاجرين', '.']","[0, 3, 1, 12, 1, 1, 10, 3, 4, 5, 3, 2, 5, 0, 3, 5, 3, 4, 5, 3, 12, 5, 3, 3, 2]"
"['يرتبط', 'تاريخ', 'قرقشونة', 'ارتباطاً', 'مباشراً', 'ب', 'كون', 'ها', 'مدينة', 'حصينة', '.']","[0, 3, 1, 3, 4, 5, 9, 6, 3, 4, 2]"
"['في', 'بداية', 'الألفية', ',', 'كان', 'هناك', 'خمسة', 'أطباء', 'ل', 'كل', '100000', 'نسمة', '.']","[5, 3, 3, 2, 0, 7, 13, 3, 5, 10, 13, 3, 2]"
"['تستشهد', 'منظمة', 'العفو', 'الدولية', 'ب', 'مقالات', 'صحفية', 'من', 'عام', '2008', 'تصف', 'مقتل', 'خمسين', 'شخصاً', 'اتهموا', 'ب', 'ممارسة', 'السحر', '.']","[0, 1, 1, 4, 5, 3, 4, 5, 3, 13, 0, 3, 13, 3, 0, 5, 3, 3, 2]"
"['وقعت', 'عينا', 'فون', 'بيلينغزهاوزن', 'على', 'القارة', 'القطبية', 'الجنوبية', 'في', '27', 'كانون', 'الثاني', '1820', ',', 'قبل', 'ثلاثة', 'أيام', 'من', 'رؤية', 'برانسفيلد', 'ل', 'ليابسة', ',', 'و', 'قبل', 'عشرة', 'أشهر', 'من', 'قيام', 'بالمر', 'ب', 'ذلك', 'في', 'تشرين', 'الثاني', '1820', '.']","[0, 3, 1, 1, 5, 1, 4, 4, 5, 13, 1, 4, 13, 2, 5, 13, 3, 5, 3, 1, 5, 3, 2, 12, 5, 13, 3, 5, 3, 1, 5, 6, 5, 1, 4, 13, 2]"
"['في', 'بعثة', 'إنديورنس', 'الاستكشافية', 'عام', '1914', ',', 'أبحرت', 'السفينة', 'البريطانية', 'إنديورنس', ',', 'ب', 'قيادة', 'القبطان', 'السير', 'إرنست', 'شاكلتون', ',', 'و', 'على', 'متن', 'ها', 'ثمانية', 'و', 'عشرون', 'رجلاً', 'ل', 'عبور', 'القارة', 'القطبية', 'الجنوبية', '.']","[5, 3, 1, 4, 7, 13, 2, 0, 3, 4, 1, 2, 5, 3, 3, 3, 1, 1, 2, 12, 5, 3, 6, 13, 12, 13, 3, 5, 3, 1, 4, 4, 2]"
"['كان', 'هذا', 'المخطوط', 'هو', 'أساس', 'القانون', 'الروماني', 'و', 'مؤسسات', 'الجمهورية', 'الرومانية', 'و', 'الموس', 'مايوروم', '.']","[9, 6, 3, 6, 3, 3, 4, 12, 3, 1, 4, 12, 1, 1, 2]"
"['مع', 'ذلك', ',', 'أجبر', 'بيروس', 'على', 'ترك', 'صقلية', 'من', 'أجل', 'حضور', 'أعمالٍ', 'تجارية', 'في', 'جنوب', 'إيطاليا', '.']","[5, 6, 2, 0, 1, 5, 3, 1, 5, 3, 3, 3, 4, 5, 3, 1, 2]"
"['في', 'القرن', 'الثامن', 'قبل', 'الميلاد', ',', 'بدأت', 'اليونان', 'ب', 'الخروج', 'من', 'العصور', 'المظلمة', 'بعد', 'سقوط', 'الحضارة', 'الموكيانية', '.']","[5, 3, 4, 5, 3, 2, 0, 1, 5, 3, 5, 3, 4, 5, 3, 3, 4, 2]"
"['ضاعت', 'القراءة', 'و', 'الكتابة', 'و', 'باتت', 'الكتابة', 'الموكيانية', 'طي', 'النسيان', ',', 'غير', 'أن', 'الإغريق', 'اعتمدوا', 'الأبجدية', 'الفينيقية', ',', 'و', 'عدلو', 'ها', 'ل', 'وضع', 'الأبجدية', 'اليونانية', '.']","[0, 3, 12, 3, 12, 9, 3, 4, 3, 3, 2, 8, 8, 3, 0, 3, 4, 2, 12, 0, 6, 5, 3, 3, 4, 2]"
"['بدءاً', 'من', 'القرن', 'التاسع', 'قبل', 'الميلاد', ',', 'بدأت', 'أولى', 'النصوص', 'الإغريقية', 'ب', 'الظهور', '.']","[3, 5, 3, 4, 5, 3, 2, 0, 4, 3, 4, 5, 3, 2]"
"['كانت', 'اليونان', 'مقسمة', 'إلى', 'عدة', 'مجتمعات', 'صغيرة', 'تتمتع', 'ب', 'الحكم', 'الذاتي', ',', 'و', 'هو', 'نمطٌ', 'أملت', 'ه', 'ب', 'الأساس', 'جغرافيا', 'اليونان', ':', 'كل', 'جزيرة', 'أو', 'وادٍ', 'أو', 'سهل', 'معزولٌ', 'عن', 'محيط', 'ه', 'ب', 'البحر', 'أو', 'ب', 'السلاسل', 'الجبلية', '.']","[0, 1, 4, 5, 10, 3, 4, 0, 5, 3, 4, 2, 8, 6, 3, 3, 6, 5, 3, 3, 1, 2, 10, 1, 12, 3, 12, 3, 4, 5, 3, 6, 5, 3, 12, 5, 3, 4, 2]"
"['بدءاً', 'من', 'القرن', 'الثامن', 'قبل', 'الميلاد', 'بدأت', 'الدول', 'المدينة', 'ب', 'الظهور', ':', 'و', 'هي', 'أقاليم', 'صغير', 'تتمتع', 'ب', 'الحكم', 'الذاتي', 'و', 'ل', 'ها', 'نظم', 'ها', 'السياسية', 'الخاصة', 'ب', 'ها', '.']","[3, 5, 3, 4, 5, 3, 0, 3, 4, 5, 3, 2, 8, 6, 3, 4, 0, 5, 3, 4, 12, 5, 6, 3, 6, 4, 4, 5, 6, 2]"
"['في', 'العصور', 'الوسطى', ',', 'لم', 'يكن', 'ب', 'وسع', 'معظم', 'المسيحيين', 'قراءة', 'الإنجيل', 'ب', 'لغت', 'هم', 'الأم', '.']","[5, 3, 4, 2, 8, 0, 5, 3, 10, 3, 3, 1, 5, 3, 6, 3, 2]"
"['مع', 'ذلك', ',', 'لم', 'يتوسعوا', 'إلى', 'أن', 'صنعت', 'سفنٌ', 'كبيرة', 'ب', 'ما', 'يكفي', 'ل', 'عبور', 'البحار', '.']","[5, 6, 2, 8, 0, 5, 11, 0, 3, 4, 5, 6, 0, 5, 3, 3, 2]"
"['طورت', 'التجارة', 'من', 'خلال', 'إنشاء', 'مواقع', 'تجارية', 'في', 'أرجاء', 'البحر', 'المتوسط', ',', 'و', 'هي', 'طريقة', 'لم', 'تكن', 'متبعة', 'حتى', 'ذلك', 'الحين', '.']","[0, 3, 5, 5, 3, 3, 4, 5, 3, 1, 4, 2, 12, 6, 3, 8, 9, 4, 5, 6, 3, 2]"
"['يمكن', 'اعتبار', 'هذه', 'القضية', 'ب', 'مثابة', 'نقطة', 'انطلاق', 'مسيرت', 'ه', 'ك', 'ثوري', 'راديكالي', '.']","[0, 3, 6, 3, 5, 3, 3, 3, 3, 6, 5, 3, 4, 2]"
"['في', 'بلوفيوس', 'من', 'السنة', 'الثالثة', '(', 'كانون', 'الثاني', '-', 'شباط', '1794', ')', ',', 'بعد', 'أن', 'خفف', 'من', 'وطأة', 'عهد', 'الإرهاب', ',', 'اتخذ', 'عدة', 'تدابير', 'ل', 'تحرير', 'المشتبه', 'ب', 'هم', '.']","[5, 1, 5, 3, 4, 2, 1, 4, 2, 1, 13, 2, 2, 5, 5, 0, 5, 3, 3, 3, 2, 0, 10, 3, 5, 3, 3, 5, 6, 2]"
"['بما', 'أن', 'ها', 'ممولة', 'كلياً', 'ب', 'أموال', 'برنار', 'تابي', 'الخاصة', ',', 'أغلقت', 'هذه', 'المدارس', 'عام', '1994', 'عند', 'إعلان', 'إفلاس', 'ه', '.']","[8, 8, 6, 4, 7, 5, 3, 1, 1, 4, 2, 0, 6, 3, 7, 13, 5, 3, 3, 6, 2]"
"['رغم', 'أن', 'ها', 'الموزع', 'الأول', 'ل', 'لمعدات', 'و', 'المنسوجات', 'في', 'العالم', ',', 'كانت', 'الشركة', 'الألمانية', 'في', 'ورطة', 'مالية', '.']","[5, 11, 6, 3, 4, 5, 3, 12, 3, 5, 3, 2, 0, 3, 4, 5, 3, 4, 2]"
"['ل', 'لابتعاد', 'عن', 'كل', 'ذلك', ',', 'أقام', 'آل', 'ريمي', 'في', 'سويسرا', 'معظم', 'صيف', '1947', '.']","[5, 3, 5, 10, 6, 2, 0, 1, 1, 5, 1, 10, 7, 13, 2]"
"['عند', 'عودت', 'هم', ',', 'طابت', 'ل', 'هم', 'فكرة', 'العيش', 'في', 'جنوب', 'أفريقيا', ',', 'بعيداً', 'عن', 'المشاكل', 'في', 'بلجيكا', 'ما', 'بعد', 'الحرب', '.']","[5, 3, 6, 2, 0, 5, 6, 3, 3, 5, 1, 1, 2, 7, 5, 3, 5, 1, 6, 5, 3, 2]"
