tokens,pos_tags
"['Det', 'var', 'ikke', 'de', 'store', 'ordene', 'og', 'de', 'luftige', 'visjonene', 'Hanna', 'Kvanmo', 'hadde', 'størst', 'sans', 'for', '.']","['PRON', 'AUX', 'PART', 'DET', 'ADJ', 'NOUN', 'CCONJ', 'DET', 'ADJ', 'NOUN', 'PROPN', 'PROPN', 'VERB', 'ADJ', 'NOUN', 'ADP', 'PUNCT']"
"['Hun', 'siterte', 'derfor', 'sjelden', 'store', 'sosialistiske', 'tenkere', 'for', 'å', 'underbygge', 'sine', 'poenger', '.']","['PRON', 'VERB', 'ADV', 'ADV', 'ADJ', 'ADJ', 'NOUN', 'SCONJ', 'PART', 'VERB', 'PRON', 'NOUN', 'PUNCT']"
"['Da', 'Sosialistisk', 'Venstrepartis', 'stortingsgruppe', 'satt', 'på', 'vippen', 'og', 'avgjorde', 'mange', 'saker', ',', 'la', 'hun', 'sin', 'ære', 'i', 'å', 'være', 'redelig', 'og', 'ansvarlig', '.']","['SCONJ', 'PROPN', 'PROPN', 'NOUN', 'VERB', 'ADP', 'NOUN', 'CCONJ', 'VERB', 'ADJ', 'NOUN', 'PUNCT', 'VERB', 'PRON', 'PRON', 'NOUN', 'SCONJ', 'PART', 'AUX', 'ADJ', 'CCONJ', 'ADJ', 'PUNCT']"
"['Hanna', 'Kvanmo', 'fikk', 'ingenting', 'gratis', '.']","['PROPN', 'PROPN', 'VERB', 'PRON', 'ADJ', 'PUNCT']"
"['Hun', 'var', 'blant', 'de', 'siste', 'rikspolitikerne', 'som', 'kom', 'fra', 'fattige', 'kår', ',', 'men', 'som', 'likevel', 'endte', 'opp', 'med', 'vervet', 'som', 'landets', 'øverste', 'tillitsvalgte', ':', 'stortingsrepresentant', '.']","['PRON', 'AUX', 'ADP', 'DET', 'ADJ', 'NOUN', 'PRON', 'VERB', 'ADP', 'ADJ', 'NOUN', 'PUNCT', 'CCONJ', 'PRON', 'ADV', 'VERB', 'ADP', 'ADP', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'ADJ', 'PUNCT', 'NOUN', 'PUNCT']"
"['Hun', 'vokste', 'opp', 'i', 'Harstad', 'med', 'en', 'enslig', 'og', 'fraskilt', 'mor', ',', 'og', 'ble', 'selv', 'enslig', 'mor', 'som', 'slet', 'hardt', 'som', 'renholder', 'og', 'kokk', 'i', 'noen', 'år', '.']","['PRON', 'VERB', 'ADP', 'ADP', 'PROPN', 'ADP', 'DET', 'ADJ', 'CCONJ', 'ADJ', 'NOUN', 'PUNCT', 'CCONJ', 'VERB', 'ADV', 'ADJ', 'NOUN', 'PRON', 'VERB', 'ADJ', 'SCONJ', 'NOUN', 'CCONJ', 'NOUN', 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['Hanna', 'traff', 'sin', 'Bjarne', 'og', 'fikk', 'to', 'barn', 'til', '.']","['PROPN', 'VERB', 'PRON', 'PROPN', 'CCONJ', 'VERB', 'NUM', 'NOUN', 'ADP', 'PUNCT']"
"['Hun', 'var', 'familiekjær', 'og', 'en', 'dugende', 'og', 'stolt', 'husmor', 'ved', 'siden', 'av', 'arbeid', 'og', 'politikk', '.']","['PRON', 'AUX', 'ADJ', 'CCONJ', 'DET', 'ADJ', 'CCONJ', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT']"
"['Men', 'enslige', 'mødre', 'hadde', 'alltid', 'en', 'varm', 'forsvarer', 'i', 'Hanna', 'Kvanmo', ',', 'en', 'våpendrager', 'som', 'slo', 'ned', 'på', 'dem', 'som', 'så', 'ned', 'på', 'kvinner', 'som', 'tok', 'seg', 'av', 'barn', 'alene', '.']","['CCONJ', 'ADJ', 'NOUN', 'VERB', 'ADV', 'DET', 'ADJ', 'NOUN', 'ADP', 'PROPN', 'PROPN', 'PUNCT', 'DET', 'NOUN', 'PRON', 'VERB', 'ADP', 'ADP', 'PRON', 'PRON', 'VERB', 'ADP', 'ADP', 'NOUN', 'PRON', 'VERB', 'PRON', 'ADP', 'NOUN', 'ADV', 'PUNCT']"
"['Hanna', 'Kvanmo', 'ble', 'sykepleierelev', 'som', 'svært', 'ung', 'i', 'det', 'tyske', 'Røde', 'Kors', 'i', '1944', ',', 'og', 'hun', 'var', 'i', 'Berlin', 'som', 'hjelpepleier', 'da', 'Hitler', 'falt', '.']","['PROPN', 'PROPN', 'VERB', 'NOUN', 'SCONJ', 'ADJ', 'ADJ', 'ADP', 'DET', 'ADJ', 'PROPN', 'PROPN', 'ADP', 'NUM', 'PUNCT', 'CCONJ', 'PRON', 'AUX', 'ADP', 'PROPN', 'SCONJ', 'NOUN', 'SCONJ', 'PROPN', 'VERB', 'PUNCT']"
"['For', 'dette', 'ble', 'hun', 'dømt', 'for', 'landssvik', ',', 'men', 'slapp', 'å', 'sone', 'etter', 'at', 'dommen', 'ble', 'anket', 'til', 'Høyesterett', '.']","['ADP', 'PRON', 'AUX', 'PRON', 'VERB', 'ADP', 'NOUN', 'PUNCT', 'CCONJ', 'VERB', 'PART', 'VERB', 'SCONJ', 'SCONJ', 'NOUN', 'AUX', 'VERB', 'ADP', 'PROPN', 'PUNCT']"
"['Men', 'det', 'var', 'ikke', 'den', 'første', 'dommen', 'som', 'ble', 'tyngst', 'for', 'Hanna', '.']","['CCONJ', 'PRON', 'AUX', 'PART', 'DET', 'ADJ', 'NOUN', 'PRON', 'VERB', 'ADJ', 'ADP', 'PROPN', 'PUNCT']"
"['I', '1974', ',', 'da', 'hun', 'var', 'nyvalgt', 'stortingsrepresentant', ',', 'ble', 'saken', 'såkalt', 'avslørt', 'på', 'nytt', 'i', 'mediene', ',', 'og', 'en', 'svært', 'grov', 'og', 'personlig', 'belastende', 'kampanje', 'mot', 'henne', 'rullet', 'og', 'gikk', '.']","['ADP', 'NUM', 'PUNCT', 'SCONJ', 'PRON', 'AUX', 'ADJ', 'NOUN', 'PUNCT', 'AUX', 'NOUN', 'ADJ', 'VERB', 'ADP', 'ADJ', 'ADP', 'NOUN', 'PUNCT', 'CCONJ', 'DET', 'ADJ', 'ADJ', 'CCONJ', 'ADJ', 'ADJ', 'NOUN', 'ADP', 'PRON', 'VERB', 'CCONJ', 'VERB', 'PUNCT']"
"['Flere', 'krevde', 'at', 'hun', 'måtte', 'trekke', 'seg', 'som', 'stortingsrepresentant', '.']","['ADJ', 'VERB', 'SCONJ', 'PRON', 'AUX', 'VERB', 'PRON', 'SCONJ', 'NOUN', 'PUNCT']"
"['Men', 'hardkjøret', 'og', 'motstanden', 'førte', 'tvert', 'imot', 'til', 'respekt', 'og', 'popularitet', 'i', 'store', 'deler', 'av', 'befolkningen', '.']","['CCONJ', 'NOUN', 'CCONJ', 'NOUN', 'VERB', 'ADV', 'ADP', 'ADP', 'NOUN', 'CCONJ', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Solidaritet', 'i', 'praksis', 'og', 'en', 'sterk', 'rettferdighetssans', 'var', 'Hanna', 'Kvanmos', 'drivkraft', '.']","['NOUN', 'ADP', 'NOUN', 'CCONJ', 'DET', 'ADJ', 'NOUN', 'AUX', 'PROPN', 'PROPN', 'NOUN', 'PUNCT']"
"['I', 'lange', 'kvelder', 'og', 'sene', 'nattetimer', 'besvarte', 'hun', 'selv', 'henvendelser', 'fra', 'enkeltpersoner', 'som', 'satte', 'sin', 'lit', 'til', 'at', 'nettopp', 'hun', 'ville', 'forstå', 'og', 'støtte', 'dem', '.']","['ADP', 'ADJ', 'NOUN', 'CCONJ', 'ADJ', 'NOUN', 'VERB', 'PRON', 'DET', 'NOUN', 'ADP', 'NOUN', 'PRON', 'VERB', 'PRON', 'NOUN', 'SCONJ', 'SCONJ', 'ADV', 'PRON', 'AUX', 'VERB', 'CCONJ', 'VERB', 'PRON', 'PUNCT']"
"['Hun', 'var', 'folkevalgt', 'i', 'ordets', 'rette', 'forstand', ',', 'og', 'et', 'ombud', 'i', 'maktens', 'korridorer', 'for', 'småkårsfolk', 'i', 'hele', 'landet', '.']","['PRON', 'AUX', 'ADJ', 'ADP', 'NOUN', 'ADJ', 'NOUN', 'PUNCT', 'CCONJ', 'DET', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'PUNCT']"
"['Hun', 'var', 'et', 'ruvende', 'forbilde', 'for', 'mange', 'kvinner', 'i', 'politikken', '.']","['PRON', 'AUX', 'DET', 'ADJ', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Hun', 'har', 'gitt', 'mange', 'mot', 'til', 'å', 'være', 'seg', 'selv', 'og', 'til', 'å', 'stole', 'på', 'sitt', 'eget', 'vett', 'og', 'sine', 'egne', 'erfaringer', '.']","['PRON', 'AUX', 'VERB', 'ADJ', 'NOUN', 'SCONJ', 'PART', 'AUX', 'PRON', 'DET', 'CCONJ', 'ADP', 'PART', 'VERB', 'ADP', 'PRON', 'DET', 'NOUN', 'CCONJ', 'PRON', 'DET', 'NOUN', 'PUNCT']"
"['Våre', 'tanker', 'går', 'til', 'Hanna', 'Kvanmos', 'barn', ',', 'barnebarn', 'og', 'oldebarn', 'som', 'hun', 'satte', 'så', 'høyt', 'og', 'var', 'så', 'stolt', 'av', '.']","['PRON', 'NOUN', 'VERB', 'ADP', 'PROPN', 'PROPN', 'NOUN', 'PUNCT', 'NOUN', 'CCONJ', 'NOUN', 'PRON', 'PRON', 'VERB', 'ADV', 'ADJ', 'CCONJ', 'AUX', 'ADV', 'ADJ', 'ADP', 'PUNCT']"
"['Det', 'var', 'med', 'stor', 'sorg', 'vi', 'mottok', 'budskapet', 'om', 'at', 'partistifteren', 'Finn', 'Gustavsen', 'gikk', 'bort', '20.', 'juli', 'i', 'år', '.']","['PRON', 'AUX', 'ADP', 'ADJ', 'NOUN', 'PRON', 'VERB', 'NOUN', 'SCONJ', 'SCONJ', 'NOUN', 'PROPN', 'PROPN', 'VERB', 'ADP', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Finn', 'Gustavsen', 'var', 'en', 'av', 'etterkrigstidens', 'mest', 'markante', 'politikere', '.']","['PROPN', 'PROPN', 'AUX', 'DET', 'ADP', 'NOUN', 'ADJ', 'ADJ', 'NOUN', 'PUNCT']"
"['Finn', 'Gustavsen', 'ble', 'født', 'i', 'Drammen', 'i', '1926', '.']","['PROPN', 'PROPN', 'AUX', 'VERB', 'ADP', 'PROPN', 'ADP', 'NUM', 'PUNCT']"
"['Han', 'startet', 'som', 'aluminiumsarbeider', 'før', 'han', 'ble', 'journalist', '.']","['PRON', 'VERB', 'SCONJ', 'NOUN', 'SCONJ', 'PRON', 'VERB', 'NOUN', 'PUNCT']"
"['I', '1954', 'var', 'han', 'med', 'på', 'å', 'starte', 'ukeavisen', 'Orientering', '.']","['ADP', 'NUM', 'AUX', 'PRON', 'ADP', 'SCONJ', 'PART', 'VERB', 'NOUN', 'PROPN', 'PUNCT']"
"['Orientering', 'skapte', 'et', 'etterlengtet', 'pusterom', 'for', 'alternativ', 'tenkning', 'på', 'venstresiden', '.']","['PROPN', 'VERB', 'DET', 'ADJ', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Som', 'journalist', 'skilte', 'Finn', 'Gustavsen', 'seg', 'ut', 'i', 'miljøet', 'i', 'Orientering', '.']","['SCONJ', 'NOUN', 'VERB', 'PROPN', 'PROPN', 'PRON', 'ADP', 'ADP', 'NOUN', 'ADP', 'PROPN', 'PUNCT']"
"['Han', 'var', 'en', 'skarp', 'og', 'markant', 'debattant', ',', 'og', 'behersket', 'språket', 'til', 'fulle', 'både', 'som', 'skribent', 'og', 'som', 'politiker', '.']","['PRON', 'AUX', 'DET', 'ADJ', 'CCONJ', 'ADJ', 'NOUN', 'PUNCT', 'CCONJ', 'VERB', 'NOUN', 'ADP', 'ADJ', 'CCONJ', 'SCONJ', 'NOUN', 'CCONJ', 'ADP', 'NOUN', 'PUNCT']"
"['Ved', 'valget', 'i', '1961', 'fikk', 'det', 'nyetablerte', 'Sosialistisk', 'Folkeparti', 'to', 'representanter', 'på', 'Stortinget', '.']","['ADP', 'NOUN', 'ADP', 'NUM', 'VERB', 'DET', 'ADJ', 'PROPN', 'PROPN', 'NUM', 'NOUN', 'ADP', 'PROPN', 'PUNCT']"
"['Partiet', 'kom', 'på', 'vippen', 'i', 'det', 'nye', 'Stortinget', ',', 'og', 'Arbeiderpartiet', 'hadde', 'for', 'første', 'gang', 'etter', 'krigen', 'ikke', 'flertall', 'alene', '.']","['NOUN', 'VERB', 'ADP', 'NOUN', 'ADP', 'DET', 'ADJ', 'PROPN', 'PUNCT', 'CCONJ', 'PROPN', 'VERB', 'ADP', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'PART', 'NOUN', 'ADV', 'PUNCT']"
"['Finn', 'Gustavsen', 'ble', 'valgt', 'inn', 'fra', 'Oslo', ',', 'og', 'ble', 'den', 'naturlige', 'lederskikkelsen', 'i', 'partiet', '.']","['PROPN', 'PROPN', 'AUX', 'VERB', 'ADP', 'ADP', 'PROPN', 'PUNCT', 'CCONJ', 'VERB', 'DET', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Finn', 'Gustavsen', 'stod', 'fram', 'som', 'en', 'moderne', 'politiker', 'som', 'behersket', 'det', 'nye', 'TV-mediet', '.']","['PROPN', 'PROPN', 'VERB', 'ADP', 'SCONJ', 'DET', 'ADJ', 'NOUN', 'PRON', 'VERB', 'DET', 'ADJ', 'NOUN', 'PUNCT']"
"['Da', 'Kings', 'Bay-saken', 'kom', 'opp', 'i', 'juni', '1963', ',', 'måtte', 'partiet', 'ta', 'stilling', 'til', 'et', 'mistillitsforslag', 'mot', 'arbeiderpartiregjeringen', '.']","['SCONJ', 'PROPN', 'NOUN', 'VERB', 'ADP', 'ADP', 'NOUN', 'NUM', 'PUNCT', 'AUX', 'NOUN', 'VERB', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Sosialistisk', 'Folkepartis', 'gruppe', 'endte', 'med', 'å', 'felle', 'Gerhardsen-regjeringen', '.']","['PROPN', 'PROPN', 'NOUN', 'VERB', 'SCONJ', 'PART', 'VERB', 'NOUN', 'PUNCT']"
"['For', 'Finn', 'Gustavsen', 'var', 'dette', 'en', 'enorm', 'personlig', 'og', 'politisk', 'belastning', '.']","['ADP', 'PROPN', 'PROPN', 'AUX', 'PRON', 'DET', 'ADJ', 'ADJ', 'CCONJ', 'ADJ', 'NOUN', 'PUNCT']"
"['Men', 'han', 'stod', 'samtidig', 'fram', 'som', 'en', 'modig', 'politiker', 'med', 'stor', 'integritet', '.']","['CCONJ', 'PRON', 'VERB', 'ADJ', 'ADP', 'SCONJ', 'DET', 'ADJ', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'PUNCT']"
"['Finn', 'Gustavsen', 'satt', 'på', 'Stortinget', 'fram', 'til', 'valget', 'i', '1969', '.']","['PROPN', 'PROPN', 'VERB', 'ADP', 'PROPN', 'ADP', 'ADP', 'NOUN', 'ADP', 'NUM', 'PUNCT']"
"['I', 'disse', 'to', 'periodene', 'var', 'han', 'den', 'fremste', 'politikeren', 'på', 'venstresiden', ',', 'spesielt', 'i', 'utenriksspørsmål', '.']","['ADP', 'DET', 'NUM', 'NOUN', 'AUX', 'PRON', 'DET', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'ADJ', 'ADP', 'NOUN', 'PUNCT']"
"['Hans', 'popularitet', 'blant', 'folk', 'var', 'langt', 'større', 'enn', 'oppslutningen', 'om', 'SF', 'skulle', 'tilsi', '.']","['PRON', 'NOUN', 'ADP', 'NOUN', 'AUX', 'ADJ', 'ADJ', 'SCONJ', 'NOUN', 'ADP', 'PROPN', 'AUX', 'VERB', 'PUNCT']"
"['Finn', 'Gustavsen', 'satte', 'kampen', 'mot', 'atomvåpen', ',', 'EU', 'og', 'NATO', 'på', 'den', 'politiske', 'dagsordenen', '.']","['PROPN', 'PROPN', 'VERB', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'PROPN', 'CCONJ', 'NOUN', 'ADP', 'DET', 'ADJ', 'NOUN', 'PUNCT']"
"['Han', 'var', 'den', 'som', 'torde', 'si', 'fra', 'om', 'feil', 'og', 'mangler', ',', 'noe', 'mange', 'satte', 'pris', 'på', '.']","['PRON', 'AUX', 'PRON', 'PRON', 'AUX', 'VERB', 'ADP', 'ADP', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT', 'PRON', 'ADJ', 'VERB', 'NOUN', 'ADP', 'PUNCT']"
"['For', 'de', 'fleste', 'som', 'har', 'støttet', 'hovedlinjene', 'i', 'norsk', 'utenriks-', 'og', 'sikkerhetspolitikk', ',', 'er', 'det', 'i', 'ettertid', 'enkelt', 'å', 'se', 'at', 'det', 'korrektivet', 'som', 'Gustavsen', 'og', 'mange', 'andre', 'representerte', ',', 'var', 'nødvendig', 'og', 'betydningsfullt', 'for', 'landet', '.']","['ADP', 'DET', 'ADJ', 'PRON', 'AUX', 'VERB', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT', 'AUX', 'PRON', 'ADP', 'NOUN', 'ADJ', 'PART', 'VERB', 'SCONJ', 'DET', 'NOUN', 'PRON', 'PROPN', 'CCONJ', 'ADJ', 'DET', 'VERB', 'PUNCT', 'AUX', 'ADJ', 'CCONJ', 'ADJ', 'ADP', 'NOUN', 'PUNCT']"
"['Ved', 'valget', 'i', '1969', 'trakk', 'Finn', 'Gustavsen', 'seg', '.']","['ADP', 'NOUN', 'ADP', 'NUM', 'VERB', 'PROPN', 'PROPN', 'PRON', 'PUNCT']"
"['Han', 'mente', 'at', 'to', 'perioder', 'var', 'nok', ',', 'og', 'at', 'det', 'var', 'behov', 'for', 'rotasjon', '.']","['PRON', 'VERB', 'SCONJ', 'NUM', 'NOUN', 'AUX', 'ADV', 'PUNCT', 'CCONJ', 'SCONJ', 'PRON', 'VERB', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Dette', 'bidrog', 'nok', 'til', 'at', 'Sosialistisk', 'Folkeparti', 'falt', 'ut', 'av', 'Stortinget', 'ved', 'valget', 'i', '1969', '.']","['PRON', 'VERB', 'ADV', 'SCONJ', 'SCONJ', 'PROPN', 'PROPN', 'VERB', 'ADP', 'ADP', 'PROPN', 'ADP', 'NOUN', 'ADP', 'NUM', 'PUNCT']"
"['I', '1973', 'ble', 'Finn', 'Gustavsen', 'igjen', 'innvalgt', 'på', 'Stortinget', ',', 'nå', 'fra', 'Sosialistisk', 'Venstreparti', '.']","['ADP', 'NUM', 'AUX', 'PROPN', 'PROPN', 'ADV', 'VERB', 'ADP', 'PROPN', 'PUNCT', 'ADV', 'ADP', 'PROPN', 'PROPN', 'PUNCT']"
"['Han', 'ledet', 'en', 'gruppe', 'på', '16', ',', 'og', 'det', 'var', 'ingen', 'liten', 'jobb', '.']","['PRON', 'VERB', 'DET', 'NOUN', 'ADP', 'NUM', 'PUNCT', 'CCONJ', 'PRON', 'AUX', 'DET', 'ADJ', 'NOUN', 'PUNCT']"
"['Stortingsgruppen', 'til', 'Sosialistisk', 'Venstreparti', 'omfattet', 'da', 'mange', 'sterke', 'folk', 'og', 'personligheter', ',', 'og', 'det', 'ble', 'en', 'svært', 'turbulent', 'periode', 'for', 'partiet', '.']","['NOUN', 'ADP', 'PROPN', 'PROPN', 'VERB', 'ADV', 'ADJ', 'ADJ', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT', 'CCONJ', 'PRON', 'VERB', 'DET', 'ADJ', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Finn', 'Gustavsen', 'vil', 'bli', 'husket', 'som', 'grunnleggeren', 'av', 'Sosialistisk', 'Folkeparti', 'og', 'som', 'den', 'personen', 'som', 'i', 'størst', 'grad', 'var', 'med', 'på', 'å', 'skape', 'rom', 'for', 'et', 'sterkt', 'og', 'uavhengig', 'venstreparti', 'i', 'norsk', 'politikk', '.']","['PROPN', 'PROPN', 'AUX', 'AUX', 'VERB', 'SCONJ', 'NOUN', 'ADP', 'PROPN', 'PROPN', 'CCONJ', 'ADP', 'DET', 'NOUN', 'PRON', 'ADP', 'ADJ', 'NOUN', 'AUX', 'ADP', 'ADP', 'PART', 'VERB', 'NOUN', 'ADP', 'DET', 'ADJ', 'CCONJ', 'ADJ', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'PUNCT']"
"['Vi', 'minnes', 'Hanna', 'Kvanmo', 'og', 'Finn', 'Gustavsen', 'med', 'dyp', 'respekt', 'og', 'takknemlighet', 'for', 'deres', 'virke', 'på', 'Stortinget', ',', 'og', 'lyser', 'fred', 'over', 'deres', 'minne', '.']","['PRON', 'VERB', 'PROPN', 'PROPN', 'CCONJ', 'PROPN', 'PROPN', 'ADP', 'ADJ', 'NOUN', 'CCONJ', 'NOUN', 'ADP', 'PRON', 'NOUN', 'ADP', 'PROPN', 'PUNCT', 'CCONJ', 'VERB', 'NOUN', 'ADP', 'PRON', 'NOUN', 'PUNCT']"
"['Representantene', 'påhørte', 'stående', 'presidentens', 'minnetaler', '.']","['NOUN', 'VERB', 'ADJ', 'NOUN', 'NOUN', 'PUNCT']"
"['Etter', 'stortingsvalget', 'den', '12.', 'september', 'fikk', 'Stortinget', 'nytt', 'flertall', '-', 'et', 'flertall', 'som', 'ønsket', 'ny', 'politikk', 'og', 'ny', 'regjering', '.']","['ADP', 'NOUN', 'DET', 'ADJ', 'NOUN', 'VERB', 'PROPN', 'ADJ', 'NOUN', 'PUNCT', 'DET', 'NOUN', 'PRON', 'VERB', 'ADJ', 'NOUN', 'CCONJ', 'ADJ', 'NOUN', 'PUNCT']"
"['Derfor', 'har', 'Arbeiderpartiet', ',', 'Sosialistisk', 'Venstreparti', 'og', 'Senterpartiet', 'påtatt', 'seg', 'ansvaret', 'for', 'å', 'danne', 'en', 'flertallsregjering', '.']","['ADV', 'AUX', 'PROPN', 'PUNCT', 'PROPN', 'PROPN', 'CCONJ', 'PROPN', 'VERB', 'PRON', 'NOUN', 'SCONJ', 'PART', 'VERB', 'DET', 'NOUN', 'PUNCT']"
"['Vi', 'vil', 'endre', 'politikkens', 'innhold', ',', 'og', 'vi', 'vil', 'endre', 'politikkens', 'form', '.']","['PRON', 'AUX', 'VERB', 'NOUN', 'NOUN', 'PUNCT', 'CCONJ', 'PRON', 'AUX', 'VERB', 'NOUN', 'NOUN', 'PUNCT']"
"['Vi', 'vil', 'føre', 'en', 'politikk', 'for', 'mer', 'fellesskap', 'og', 'mer', 'rettferdighet', '.']","['PRON', 'AUX', 'VERB', 'DET', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'CCONJ', 'ADJ', 'NOUN', 'PUNCT']"
"['Vi', 'skal', 'endre', 'politikkens', 'form', 'gjennom', 'å', 'være', 'en', 'flertallsregjering', '.']","['PRON', 'AUX', 'VERB', 'NOUN', 'NOUN', 'SCONJ', 'PART', 'AUX', 'DET', 'NOUN', 'PUNCT']"
"['Det', 'gir', 'mer', 'forutsigbarhet', 'og', 'klarere', 'ansvarsfordeling', 'mellom', 'regjering', 'og', 'storting', '.']","['PRON', 'VERB', 'ADJ', 'NOUN', 'CCONJ', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT']"
"['Regjeringen', 'vil', 'bygge', 'sin', 'politikk', 'på', 'den', 'politiske', 'plattformen', 'de', 'tre', 'partiene', 'utarbeidet', 'på', 'Soria', 'Moria', '.']","['PROPN', 'AUX', 'VERB', 'PRON', 'NOUN', 'ADP', 'DET', 'ADJ', 'NOUN', 'DET', 'NUM', 'NOUN', 'VERB', 'ADP', 'PROPN', 'PROPN', 'PUNCT']"
"['Norge', 'er', 'mulighetenes', 'samfunn', '.']","['PROPN', 'AUX', 'NOUN', 'NOUN', 'PUNCT']"
"['Vi', 'har', 'store', 'naturressurser', 'og', 'uberørt', 'natur', '.']","['PRON', 'VERB', 'ADJ', 'NOUN', 'CCONJ', 'ADJ', 'NOUN', 'PUNCT']"
"['Vi', 'har', 'lange', 'demokratiske', 'tradisjoner', '.']","['PRON', 'VERB', 'ADJ', 'ADJ', 'NOUN', 'PUNCT']"
"['Vi', 'har', 'et', 'høyt', 'utdannings-', 'og', 'kompetansenivå', '.']","['PRON', 'VERB', 'DET', 'ADJ', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT']"
"['Vi', 'vil', 'gripe', 'disse', 'store', 'mulighetene', '.']","['PRON', 'AUX', 'VERB', 'DET', 'ADJ', 'NOUN', 'PUNCT']"
"['Med', 'dem', 'skal', 'vi', 'skape', 'verdier', ',', 'og', 'vi', 'skal', 'dele', 'rettferdig', '.']","['ADP', 'PRON', 'AUX', 'PRON', 'VERB', 'NOUN', 'PUNCT', 'CCONJ', 'PRON', 'AUX', 'VERB', 'ADJ', 'PUNCT']"
"['Vi', 'må', 'skape', 'for', 'å', 'ha', 'noe', 'å', 'dele', '.']","['PRON', 'AUX', 'VERB', 'SCONJ', 'PART', 'VERB', 'PRON', 'PART', 'VERB', 'PUNCT']"
"['Og', 'er', 'vi', 'gode', 'til', 'å', 'dele', ',', 'blir', 'vi', 'også', 'gode', 'til', 'å', 'skape', '.']","['CCONJ', 'AUX', 'PRON', 'ADJ', 'SCONJ', 'PART', 'VERB', 'PUNCT', 'VERB', 'PRON', 'ADV', 'ADJ', 'SCONJ', 'PART', 'VERB', 'PUNCT']"
"['God', 'utdanning', 'til', 'alle', ',', 'sterke', 'offentlige', 'velferdstjenester', 'og', 'likestilling', 'mellom', 'kjønnene', 'bidrar', 'til', 'verdiskaping', 'i', 'samfunnet', 'og', 'til', 'bedriftenes', 'konkurransekraft', '.']","['ADJ', 'NOUN', 'ADP', 'PRON', 'PUNCT', 'ADJ', 'ADJ', 'NOUN', 'CCONJ', 'NOUN', 'ADP', 'NOUN', 'VERB', 'ADP', 'NOUN', 'ADP', 'NOUN', 'CCONJ', 'ADP', 'NOUN', 'NOUN', 'PUNCT']"
"['Den', 'skandinaviske', 'modellen', 'innebærer', 'at', 'både', 'menneskenes', 'velferd', 'og', 'bedriftenes', 'konkurranseevne', 'er', 'i', 'verdenstoppen', '.']","['DET', 'ADJ', 'NOUN', 'VERB', 'SCONJ', 'CCONJ', 'NOUN', 'NOUN', 'CCONJ', 'NOUN', 'NOUN', 'AUX', 'SCONJ', 'NOUN', 'PUNCT']"
"['Det', 'skal', 'vi', 'ta', 'vare', 'på', ',', 'og', 'det', 'skal', 'vi', 'bygge', 'videre', 'på', '.']","['PRON', 'AUX', 'PRON', 'VERB', 'NOUN', 'ADP', 'PUNCT', 'CCONJ', 'PRON', 'AUX', 'PRON', 'VERB', 'ADJ', 'ADP', 'PUNCT']"
"['Hovedlinjene', 'i', 'norsk', 'utenrikspolitikk', 'vil', 'ligge', 'fast', '.']","['NOUN', 'ADP', 'ADJ', 'NOUN', 'AUX', 'VERB', 'ADJ', 'PUNCT']"
"['Regjeringen', 'vil', 'arbeide', 'for', 'en', 'FN-ledet', 'verdensorden', 'på', 'grunnlag', 'av', 'folkeretten', '.']","['PROPN', 'AUX', 'VERB', 'ADP', 'DET', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
