tokens,pos_tags
"['Skuespilhuset', 'er', 'også', 'på', 'dagsordenen', 'i', 'et', 'nyt', 'udvalg', 'på', 'tværs', 'af', 'Kulturministeriet', ',', 'Finansministeriet', ',', 'Forsvarsministeriet', 'og', 'Miljøministeriet', ',', 'med', 'depertementschef', 'Michael', 'Christiansen', 'fra', 'Forsvarsministeriet', 'som', 'formand', '.']","['NOUN', 'VERB', 'ADV', 'ADP', 'NOUN', 'ADP', 'DET', 'ADJ', 'NOUN', 'ADP', 'ADV', 'ADP', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT', 'ADP', 'X', 'PROPN', 'PROPN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['""', 'Det', 'var', 'Beatles', ',', 'der', 'satte', 'mig', 'i', 'gang', 'i', 'rockmusikken', ',', 'og', 'jeg', 'syntes', 'stadigvæk', 'i', 'dag', ',', 'at', ""Beatles'"", 'samlede', 'produktion', 'er', 'det', 'bedste', 'musik', ',', 'der', 'nogensinde', 'er', 'lavet', ',', '""', 'siger', 'Nils', 'Lofgren', '.']","['PUNCT', 'PRON', 'AUX', 'PROPN', 'PUNCT', 'PRON', 'VERB', 'PRON', 'ADP', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'CCONJ', 'PRON', 'VERB', 'ADV', 'ADP', 'NOUN', 'PUNCT', 'SCONJ', 'PROPN', 'VERB', 'NOUN', 'AUX', 'DET', 'ADJ', 'NOUN', 'PUNCT', 'PRON', 'ADV', 'AUX', 'VERB', 'PUNCT', 'PUNCT', 'VERB', 'PROPN', 'PROPN', 'PUNCT']"
"['Til', 'gengæld', 'viser', 'Poul', 'Schlüter', 'en', 'af', 'sine', 'blødere', 'sider', 'ved', 'med', 'omhu', 'at', 'sende', 'blomsterhilsner', 'og', 'håndskrevne', 'kort', 'til', 'mærkedage', 'for', 'mere', 'eller', 'mindre', 'kendte', 'borgere', 'landet', 'over', '.']","['ADP', 'NOUN', 'VERB', 'PROPN', 'PROPN', 'PRON', 'ADP', 'DET', 'ADJ', 'NOUN', 'ADP', 'ADP', 'NOUN', 'PART', 'VERB', 'NOUN', 'CCONJ', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'ADP', 'ADV', 'CCONJ', 'ADV', 'ADJ', 'NOUN', 'NOUN', 'ADP', 'PUNCT']"
"['I', 'dag', 'synes', 'de', 'pludselig', ',', 'at', 'optøjerne', 'er', 'gået', 'for', 'langt', '.']","['ADP', 'NOUN', 'VERB', 'PRON', 'ADV', 'PUNCT', 'SCONJ', 'NOUN', 'AUX', 'VERB', 'ADV', 'ADV', 'PUNCT']"
"['For', 'med', 'dets', 'afledende', 'præfiks', 'vækker', 'af-sindets', 'begreb', 'uundgåeligt', 'forestillinger', 'om', 'sindsforladthed', 'og', 'åndeligt', 'armod', '.']","['CCONJ', 'ADP', 'DET', 'VERB', 'NOUN', 'VERB', 'X', 'NOUN', 'ADV', 'NOUN', 'ADP', 'NOUN', 'CCONJ', 'ADJ', 'NOUN', 'PUNCT']"
"['Minut-', 'eller', 'sekunddemokrati', 'bliver', 'dette', 'hånligt', 'kaldt', '.']","['X', 'CCONJ', 'NOUN', 'AUX', 'PRON', 'ADV', 'VERB', 'PUNCT']"
"['Men', 'det', 'var', 'til', 'at', 'se', ':', 'Kunne', 'danskerne', 'klare', 'belastningen', 'og', 'sætte', 'de', 'rådvilde', 'modstandere', 'under', 'pres', ',', 'kunne', 'kampen', 'vindes', '.']","['CCONJ', 'PRON', 'VERB', 'ADP', 'PART', 'VERB', 'PUNCT', 'AUX', 'NOUN', 'VERB', 'NOUN', 'CCONJ', 'VERB', 'DET', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'AUX', 'NOUN', 'VERB', 'PUNCT']"
"['Odd-Catla', 'betragtede', 'ham', 'smilende', '-', 'han', 'var', 'hendes', 'yngste', 'page', ',', 'og', ""Kay-Siff's"", 'erklærede', 'yndling', '.']","['PROPN', 'VERB', 'PRON', 'VERB', 'PUNCT', 'PRON', 'AUX', 'DET', 'ADJ', 'NOUN', 'PUNCT', 'CCONJ', 'PROPN', 'VERB', 'NOUN', 'PUNCT']"
"['På', 'trods', 'af', ',', 'at', 'jeg', 'har', 'mest', 'lyst', 'til', 'at', 'fastholde', 'traditionen', '.']","['ADP', 'NOUN', 'ADP', 'PUNCT', 'SCONJ', 'PRON', 'VERB', 'ADV', 'NOUN', 'ADP', 'PART', 'VERB', 'NOUN', 'PUNCT']"
"['Dolly', ',', 'de', 'er', 'væk', '!']","['PROPN', 'PUNCT', 'PRON', 'AUX', 'ADV', 'PUNCT']"
"['-', 'Læg', 'hende', 'dér', 'i', 'min', 'seng', ',', 'mumlede', 'hun', 'forlegent', '.']","['PUNCT', 'VERB', 'PRON', 'ADV', 'ADP', 'DET', 'NOUN', 'PUNCT', 'VERB', 'PRON', 'ADV', 'PUNCT']"
"['Jeg', 'fik', 'en', 'aftale', 'med', 'en', 'fabrik', ',', 'der', 'uden', 'krav', 'om', 'forudbetaling', 'leverede', 'en', 'container', 'fuld', 'af', 'krukker', '.']","['PRON', 'VERB', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'PUNCT', 'PRON', 'ADP', 'NOUN', 'ADP', 'NOUN', 'VERB', 'DET', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'PUNCT']"
"['Det', 'var', 'europæerne', ',', 'da', 'de', 'første', 'gang', 'stiftede', 'bekendtskab', 'med', 'fænomenet', ',', 'og', 'ikke', 'anede', ',', 'at', '""', 'i', 'morgen', '""', 'kunne', 'betyde', 'et', 'hvilket', 'som', 'helst', 'tidspunkt', 'ud', 'i', 'fremtiden', '!']","['PRON', 'AUX', 'NOUN', 'PUNCT', 'SCONJ', 'PRON', 'ADJ', 'NOUN', 'VERB', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'CCONJ', 'ADV', 'VERB', 'PUNCT', 'SCONJ', 'PUNCT', 'ADP', 'NOUN', 'PUNCT', 'AUX', 'VERB', 'DET', 'PRON', 'ADP', 'ADV', 'NOUN', 'ADV', 'ADP', 'NOUN', 'PUNCT']"
"['Jeg', 'tror', 'ikke', 'sådan', ',', 'som', 'det', 'ser', 'ud', 'i', 'dag', ',', 'at', 'jeg', 'kommer', 'ind', 'i', 'byggebranchen', 'igen', '.']","['PRON', 'VERB', 'ADV', 'ADV', 'PUNCT', 'PRON', 'PRON', 'VERB', 'ADV', 'ADP', 'NOUN', 'PUNCT', 'SCONJ', 'PRON', 'VERB', 'ADV', 'ADP', 'NOUN', 'ADV', 'PUNCT']"
"['UDSENDES', 'KL', '=', '1600', 'OPLÆSER', '=', '=', 'ER']","['VERB', 'NOUN', 'SYM', 'NUM', 'NOUN', 'SYM', 'SYM', 'VERB']"
"['Om', 'det', 'var', 'min', 'bedste', 'kamp', 'nogensinde', ',', 'må', 'jeg', 'lige', 'analysere', 'noget', 'nærmere', '.']","['SCONJ', 'PRON', 'AUX', 'DET', 'ADJ', 'NOUN', 'ADV', 'PUNCT', 'AUX', 'PRON', 'ADV', 'VERB', 'PRON', 'ADV', 'PUNCT']"
"['Hvordan', 'vurderer', 'du', 'det', 'danske', 'landsholds', 'styrke', '?']","['ADV', 'VERB', 'PRON', 'DET', 'ADJ', 'NOUN', 'NOUN', 'PUNCT']"
['NEDLÆG'],['VERB']
"['Depeche', 'har', 'det', 'selv', 'morsomt', 'mens', 'de', 'indspiller', 'pladen', ',', 'hvor', 'Martin', 'f.eks.', 'går', 'på', '""', 'Jungle', 'Club', '""', 'og', 'ser', 'på', 'mandestrip', ',', 'men', 'bortset', 'fra', 'en', 'samplet', 'optagelse', 'af', 'Dave', 'der', 'drejer', 'tændingsnøglen', 'i', 'sin', 'nyindkøbte', 'Porsche', ',', 'er', 'der', 'ikke', 'meget', 'at', 'grine', 'af', 'på', '""', 'Black', 'Celebration', '""', '.']","['PROPN', 'VERB', 'PRON', 'PRON', 'ADV', 'SCONJ', 'PRON', 'VERB', 'NOUN', 'PUNCT', 'ADV', 'PROPN', 'ADV', 'VERB', 'ADP', 'PUNCT', 'NOUN', 'PROPN', 'PUNCT', 'CCONJ', 'VERB', 'ADP', 'NOUN', 'PUNCT', 'CCONJ', 'VERB', 'ADP', 'DET', 'VERB', 'NOUN', 'ADP', 'PROPN', 'ADV', 'VERB', 'NOUN', 'ADP', 'DET', 'ADJ', 'PROPN', 'PUNCT', 'VERB', 'ADV', 'ADV', 'ADJ', 'PART', 'VERB', 'ADP', 'ADP', 'PUNCT', 'PROPN', 'PROPN', 'PUNCT', 'PUNCT']"
"['Helt', 'unødvendigt', ',', 'tænkte', 'Lars', ',', 'og', 'blodigt', 'uretfærdigt', '.']","['ADV', 'ADJ', 'PUNCT', 'VERB', 'PROPN', 'PUNCT', 'CCONJ', 'ADV', 'ADJ', 'PUNCT']"
"['Den', 'tidligere', 'kontorchef', 'i', 'Miljøministeriet', 'er', 'egentlig', 'uddannet', 'cand.-polyt.', 'og', 'gik', 'fra', 'en', 'stilling', 'som', 'konsulent', 'i', 'firmaet', 'Merciri', 'Urval', 'til', 'Det', 'Kgl.', 'Teater', '.']","['DET', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'AUX', 'ADV', 'VERB', 'X', 'CCONJ', 'VERB', 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'X', 'PROPN', 'ADP', 'DET', 'ADJ', 'NOUN', 'PUNCT']"
"['Supersværvægteren', 'Brian', 'Nielsen', 'kunne', 'ligeledes', 'med', 'en', 'sejr', 'bane', 'sig', 'vej', 'til', 'Barcelona', ',', 'men', 'hans', 'kvartfinale-kamp', 'mod', 'svenskeren', 'Peter', 'Jaako', 'blev', 'bokset', 'efter', 'redaktionens', 'slutning', '.']","['NOUN', 'PROPN', 'PROPN', 'AUX', 'ADV', 'ADP', 'DET', 'NOUN', 'VERB', 'PRON', 'NOUN', 'ADP', 'PROPN', 'PUNCT', 'CCONJ', 'DET', 'NOUN', 'ADP', 'NOUN', 'PROPN', 'PROPN', 'AUX', 'VERB', 'ADP', 'NOUN', 'NOUN', 'PUNCT']"
"['Men', 'hvidløg', ',', 'der', 'ligget', 'i', 'kølige', 'tanke', 'i', '20', 'måneder', ',', 'er', 'endnu', 'bedre', ',', 'mener', 'lægerne', 'B.', 'Lau', ',', 'H.', 'Sumiyoshi', 'og', 'R.', 'Lin', ',', 'der', 'tre', 'forskellige', 'steder', 'i', 'USA', 'forsker', 'i', 'hvidløgets', 'virkninger', ':']","['CCONJ', 'NOUN', 'PUNCT', 'ADV', 'X', 'ADP', 'ADJ', 'NOUN', 'ADP', 'NUM', 'NOUN', 'PUNCT', 'AUX', 'ADV', 'ADJ', 'PUNCT', 'VERB', 'NOUN', 'PROPN', 'PROPN', 'PUNCT', 'PROPN', 'PROPN', 'CCONJ', 'PROPN', 'PROPN', 'PUNCT', 'PRON', 'NUM', 'ADJ', 'NOUN', 'ADP', 'PROPN', 'VERB', 'ADP', 'NOUN', 'NOUN', 'PUNCT']"
"['""', 'Ih', ',', 'hvor', 'jeg', 'glæder', 'mig', 'til', 'et', 'lille', 'glas', ',', '""', 'lød', 'det', 'fra', 'Lykke', '.']","['PUNCT', 'INTJ', 'PUNCT', 'ADV', 'PRON', 'VERB', 'PRON', 'ADP', 'DET', 'ADJ', 'NOUN', 'PUNCT', 'PUNCT', 'VERB', 'PRON', 'ADP', 'PROPN', 'PUNCT']"
"['Men', 'måske', 'får', 'man', 'aldrig', 'hel', 'klarlagt', ',', 'hvad', 'der', 'virkelig', 'lå', 'bag', 'hendes', 'forbrydelse', '.']","['CCONJ', 'ADV', 'VERB', 'PRON', 'ADV', 'X', 'VERB', 'PUNCT', 'PRON', 'ADV', 'ADV', 'VERB', 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['""', 'Vi', 'ønsker', 'noget', 'mere', 'alment', 'kvalitetsstof', 'inden', 'for', 'de', 'områder', ',', 'vi', 'selv', 'har', 'vanskeligt', 'ved', 'at', 'dække', ',', '""', 'siger', 'han', 'og', 'peger', 'blandt', 'andet', 'på', 'udenrigsstof', 'og', 'livsstilsstof', '-', 'om', 'f.eks.', 'hus', ',', 'have', ',', 'både', 'og', 'biler', '.']","['PUNCT', 'PRON', 'VERB', 'DET', 'ADV', 'ADJ', 'NOUN', 'ADV', 'ADP', 'DET', 'NOUN', 'PUNCT', 'PRON', 'PRON', 'AUX', 'ADV', 'ADP', 'PART', 'VERB', 'PUNCT', 'PUNCT', 'VERB', 'PRON', 'CCONJ', 'VERB', 'ADP', 'PRON', 'ADP', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT', 'ADP', 'ADV', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT']"
['Formål'],['NOUN']
"['Denne', 'gang', 'i', 'følgeskab', 'med', 'Jørn', 'Middelhede', ',', 'ligeledes', 'fra', 'Kolding', '.']","['DET', 'NOUN', 'ADP', 'NOUN', 'ADP', 'PROPN', 'PROPN', 'PUNCT', 'ADV', 'ADP', 'PROPN', 'PUNCT']"
"['Bilmarkedet', 'er', 'i', 'dag', 'købers', 'marked', ',', 'så', 'De', 'kan', 'roligt', 'betinge', 'Dem', 'en', 'dag', 'eller', 'to', 'til', 'at', '""', 'sove', 'på', '""', 'tilbuddet', '.']","['NOUN', 'AUX', 'ADP', 'NOUN', 'NOUN', 'NOUN', 'PUNCT', 'SCONJ', 'PRON', 'AUX', 'ADV', 'VERB', 'PRON', 'DET', 'NOUN', 'CCONJ', 'NUM', 'ADP', 'PART', 'PUNCT', 'VERB', 'ADP', 'PUNCT', 'NOUN', 'PUNCT']"
"['Denne', 'globale', 'bevidsthed', 'har', 'siden', 'haft', 'en', 'betydelig', 'indflydelse', 'på', 'næsten', 'alt', ',', 'hvad', 'Kim', 'Fupz', 'har', 'rørt', 'ved', '.']","['DET', 'ADJ', 'NOUN', 'AUX', 'ADV', 'VERB', 'DET', 'ADJ', 'NOUN', 'ADP', 'ADV', 'ADJ', 'PUNCT', 'PRON', 'PROPN', 'PROPN', 'AUX', 'VERB', 'ADP', 'PUNCT']"
"['Hunde', 'og', 'atombrændsel']","['NOUN', 'CCONJ', 'NOUN']"
"['Lærer', 'og', 'censor', 'kan', 'have', 'det', 'ligesådan', ',', 'og', 'derfor', 'skal', 'du', 'først', 'og', 'fremmest', 'øve', 'dig', 'i', 'at', 'undgå', 'at', 'lave', 'dumme', 'fejl', ',', 'når', 'du', 'sidder', 'ved', 'det', 'grønne', 'bord', '.']","['NOUN', 'CCONJ', 'NOUN', 'AUX', 'VERB', 'PRON', 'ADV', 'PUNCT', 'CCONJ', 'ADV', 'AUX', 'PRON', 'ADV', 'CCONJ', 'ADJ', 'VERB', 'PRON', 'ADP', 'PART', 'VERB', 'PART', 'VERB', 'ADJ', 'NOUN', 'PUNCT', 'SCONJ', 'PRON', 'VERB', 'ADP', 'DET', 'ADJ', 'NOUN', 'PUNCT']"
"['Med', 'hensyn', 'til', 'beregningen', 'af', 'boligydelsen', 'tages', 'der', 'udgangspunkt', 'i', 'det', 'såkaldte', 'grænsebeløb', '.']","['ADP', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'VERB', 'ADV', 'NOUN', 'ADP', 'DET', 'ADJ', 'NOUN', 'PUNCT']"
"['At', 'de', 'lemlæstede', 'børn', 'og', 'voksne', 'efter', 'få', 'dage', 'formår', 'at', 'smile', 'og', 'pjatte', '.']","['SCONJ', 'DET', 'VERB', 'NOUN', 'CCONJ', 'ADJ', 'ADP', 'ADJ', 'NOUN', 'VERB', 'PART', 'VERB', 'CCONJ', 'VERB', 'PUNCT']"
"['Sættet', 'rummer', 'blandt', 'mange', 'andre', 'godbidder', 'den', 'første', ',', 'sensationelle', 'optagelse', 'på', 'vinyl', ',', 'som', 'Elvis', 'indspillede', 'i', 'Sun', 'Records', 'studiet', '.']","['NOUN', 'VERB', 'ADP', 'ADJ', 'DET', 'NOUN', 'DET', 'ADJ', 'PUNCT', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'PRON', 'PROPN', 'VERB', 'ADP', 'PROPN', 'PROPN', 'NOUN', 'PUNCT']"
"['VENTER', 'BARN']","['VERB', 'NOUN']"
"['""', 'Da', 'jeg', 'var', 'lille', 'drømte', 'jeg', 'om', 'at', 'være', 'prinsesse', 'i', 'taft', 'og', 'tyl', ',', 'og', 'jeg', 'har', 'gået', 'til', 'jazzballet', 'i', 'mange', 'år', ',', '""', 'siger', 'Helle', ',', 'der', 'til', 'hverdag', 'leder', 'Studio', '""', 'Better', 'Bodies', '""', 'i', 'Køge', ',', 'hvor', 'man', 'både', 'kan', 'gå', 'til', 'work-out', ',', 'aerobic', 'og', 'bodybuilding', '.']","['PUNCT', 'SCONJ', 'PRON', 'AUX', 'ADJ', 'VERB', 'PRON', 'ADP', 'PART', 'AUX', 'NOUN', 'ADP', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT', 'CCONJ', 'PRON', 'AUX', 'VERB', 'ADP', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'PUNCT', 'PUNCT', 'VERB', 'PROPN', 'PUNCT', 'PRON', 'ADP', 'NOUN', 'VERB', 'PROPN', 'PUNCT', 'PROPN', 'PROPN', 'PUNCT', 'ADP', 'PROPN', 'PUNCT', 'ADV', 'PRON', 'ADV', 'AUX', 'VERB', 'ADP', 'NOUN', 'PUNCT', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT']"
"['-', 'Jeg', 'har', 'skrevet', 'det', 'om', 'tusind', 'gange', ',', 'sagde', 'Gunnar', '.']","['PUNCT', 'PRON', 'AUX', 'VERB', 'PRON', 'ADV', 'NOUN', 'NOUN', 'PUNCT', 'VERB', 'PROPN', 'PUNCT']"
"['UDSENDES', 'KL', '=', '1830']","['VERB', 'NOUN', 'SYM', 'NUM']"
"['Den', 'kan', 'stå', 'flere', 'timer', '.']","['PRON', 'AUX', 'VERB', 'ADJ', 'NOUN', 'PUNCT']"
"['""', 'Men', 'vi', 'havde', 'ikke', 'præcise', 'informationer', 'om', 'aftalen', ',', 'der', 'var', 'indgået', '.']","['PUNCT', 'CCONJ', 'PRON', 'VERB', 'ADV', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'PRON', 'AUX', 'VERB', 'PUNCT']"
"['Men', 'pas', 'på', ',', 'at', 'du', 'ikke', 'lover', 'mere', ',', 'end', 'du', 'kan', 'holde', '.']","['CCONJ', 'VERB', 'ADP', 'PUNCT', 'SCONJ', 'PRON', 'ADV', 'VERB', 'ADJ', 'PUNCT', 'ADP', 'PRON', 'AUX', 'VERB', 'PUNCT']"
"['Desuden', 'er', 'SF', '""', 'ikke', 'forpligtet', '""', ',', 'som', 'det', 'hedder', ',', 'til', 'at', 'støtte', 'et', 'forslag', 'om', 'privat', 'byfornyelse', '.']","['ADV', 'AUX', 'PROPN', 'PUNCT', 'ADV', 'VERB', 'PUNCT', 'PUNCT', 'PRON', 'PRON', 'VERB', 'PUNCT', 'ADP', 'PART', 'VERB', 'DET', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'PUNCT']"
"['Det', 'er', 'glædeligt', ',', 'siger', 'Annemette', 'Møller', ',', 'som', 'kalder', 'hashen', 'for', 'fristadens', '""', 'egentlige', 'svøbe', '""', '.']","['PRON', 'AUX', 'ADJ', 'PUNCT', 'VERB', 'PROPN', 'PROPN', 'PUNCT', 'PRON', 'VERB', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'ADJ', 'NOUN', 'PUNCT', 'PUNCT']"
"['Tiden', ',', 'hvor', 'han', 'efter', 'eget', 'udsagn', 'drak', 'mere', 'end', 'fem', 'flasker', 'whisky', 'om', 'dagen', '.']","['NOUN', 'PUNCT', 'ADV', 'PRON', 'ADP', 'ADJ', 'NOUN', 'VERB', 'ADJ', 'ADP', 'NUM', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Den', 'modtog', 'han', 'i', 'øvrigt', 'Kulturministeriets', 'børnebogspris', 'for', 'i', '1990', '.']","['PRON', 'VERB', 'PRON', 'ADP', 'ADV', 'NOUN', 'NOUN', 'ADP', 'ADP', 'NUM', 'PUNCT']"
"['Alt', 'det', ',', 'vi', 'kan', 'sammenstykke', 'stumperne', 'af', '.']","['ADJ', 'PRON', 'PUNCT', 'PRON', 'AUX', 'VERB', 'NOUN', 'ADP', 'PUNCT']"
"['En', 'ung', 'sovjetisk', 'soldat', 'får', 'som', 'belønning', 'for', 'udvist', 'tapperhed', 'under', 'anden', 'verdenskrig', 'orlov', 'fra', 'fronten', '.']","['DET', 'ADJ', 'ADJ', 'NOUN', 'VERB', 'ADP', 'NOUN', 'ADP', 'VERB', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Han', 'er', 'utroligt', 'krævende', 'og', 'dominerende', ',', 'men', 'ih', 'hvor', 'han', 'kan', 'kneppe', '.']","['PRON', 'AUX', 'ADV', 'ADJ', 'CCONJ', 'VERB', 'PUNCT', 'CCONJ', 'INTJ', 'ADV', 'PRON', 'AUX', 'VERB', 'PUNCT']"
"['I', 'Danmark', 'har', 'vi', 'fremstillet', 'en', 'rødgrødsfarvet', 'sag', ',', 'der', 'anviser', 'hvordan', 'danske', 'hundeejere', 'fjerner', 'en', 'hundelort', 'fra', 'fortovet', '.']","['ADP', 'PROPN', 'AUX', 'PRON', 'VERB', 'DET', 'ADJ', 'NOUN', 'PUNCT', 'PRON', 'VERB', 'ADV', 'ADJ', 'NOUN', 'VERB', 'DET', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['""', 'Der', 'er', 'en', 'eller', 'anden', 'forbindelse', 'med', 'stemningen', 'under', 'besættelsen', 'som', 'jeg', 'aldrig', 'helt', 'har', 'fået', 'klarlagt', '.']","['PUNCT', 'PRON', 'VERB', 'DET', 'CCONJ', 'PRON', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'ADP', 'PRON', 'ADV', 'ADV', 'AUX', 'VERB', 'VERB', 'PUNCT']"
"['Opinionsundersøgelser', 'viser', ',', 'forbrugerne', 'prioriterer', 'kyllingernes', 'forhold', 'under', 'opvæksten', 'næsten', 'lige', 'så', 'højt', 'som', 'smagen', 'og', 'langt', 'højere', 'end', 'angsten', 'for', 'bakterier', '.']","['NOUN', 'VERB', 'PUNCT', 'NOUN', 'VERB', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'ADV', 'ADV', 'ADV', 'ADV', 'ADP', 'NOUN', 'CCONJ', 'ADV', 'ADV', 'ADP', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['I', 'samme', 'øjeblik', 'blev', 'han', 'en', '""', 'refusenik', '""', '-', 'en', 'person', 'der', 'ønsker', 'at', 'gå', 'i', 'landflygtighed', '.']","['ADP', 'ADJ', 'NOUN', 'AUX', 'PRON', 'DET', 'PUNCT', 'NOUN', 'PUNCT', 'PUNCT', 'DET', 'NOUN', 'ADV', 'VERB', 'PART', 'VERB', 'ADP', 'NOUN', 'PUNCT']"
"['Otte', 'udvalgte', 'Danfoss-lærlinge', 'har', 'styret', 'de', '12', 'folkeskoleelever', 'igennem', 'produktionen', 'af', 'vejrstationen', '.']","['NUM', 'VERB', 'NOUN', 'AUX', 'VERB', 'DET', 'NUM', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Men', 'det', 'gør', 'ham', ""sgu'"", 'sur', '.']","['CCONJ', 'PRON', 'VERB', 'PRON', 'ADV', 'ADJ', 'PUNCT']"
"['Afstemningen', 'begynder', 'mandag', 'og', 'slutter', 'onsdag', 'i', 'næste', 'uge', '.']","['NOUN', 'VERB', 'NOUN', 'CCONJ', 'VERB', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'PUNCT']"
"['Jeg', 'vil', 'helt', 'klart', 'opfordre', 'fremtidige', 'trænere', 'i', 'BMS', 'til', 'at', 'forlange', 'en', 'bankgaranti', '.']","['PRON', 'AUX', 'ADV', 'ADV', 'VERB', 'ADJ', 'NOUN', 'ADP', 'PROPN', 'ADP', 'PART', 'VERB', 'DET', 'NOUN', 'PUNCT']"
"['I', '""', 'normale', '""', 'satellitter', 'fylder', 'tilsvarende', 'instrumenter', 'mere', 'end', 'hele', '""', 'Ørsted', '""', '.']","['ADP', 'PUNCT', 'ADJ', 'PUNCT', 'NOUN', 'VERB', 'ADJ', 'NOUN', 'ADV', 'ADP', 'ADJ', 'PUNCT', 'PROPN', 'PUNCT', 'PUNCT']"
"['OB', 'havde', 'vundet', 'rub', 'og', 'stub', ',', 'syv', 'sejre', 'i', 'træk', ',', 'men', 'i', 'går', 'styrtede', 'det', 'hele', 'sammen', '.']","['PROPN', 'AUX', 'VERB', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT', 'NUM', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'CCONJ', 'ADP', 'NOUN', 'VERB', 'DET', 'ADJ', 'ADV', 'PUNCT']"
"['Han', 'vil', 'kun', 'arbejde', 'og', 'have', 'flere', 'og', 'flere', 'ting', '.']","['PRON', 'AUX', 'ADV', 'VERB', 'CCONJ', 'VERB', 'ADJ', 'CCONJ', 'ADJ', 'NOUN', 'PUNCT']"
"['Det', 'er', 'en', 'følelse', 'så', 'elektrisk', 'og', 'stærk', 'som', 'en', 'forelskelse', '.']","['PRON', 'AUX', 'DET', 'NOUN', 'ADV', 'ADJ', 'CCONJ', 'ADJ', 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['-', 'Berlin', ',', 'sir', 'han', ',', 'men', '-', 'du', 'godeste', '-', 'jeg', 'troede', 'ikke', 'at', '-']","['PUNCT', 'PROPN', 'PUNCT', 'VERB', 'PRON', 'PUNCT', 'CCONJ', 'PUNCT', 'PRON', 'ADJ', 'PUNCT', 'PRON', 'VERB', 'ADV', 'SCONJ', 'PUNCT']"
"['Sandheden', 'er', '-', 'naturligvis', '-', 'at', 'vi', 'ikke', 'råder', 'over', 'samme', 'spillerstab', 'som', 'i', 'firserne', '.']","['NOUN', 'AUX', 'PUNCT', 'ADV', 'PUNCT', 'SCONJ', 'PRON', 'ADV', 'VERB', 'ADP', 'ADJ', 'NOUN', 'ADP', 'ADP', 'NOUN', 'PUNCT']"
"['Den', 'forudsigelse', 'har', 'foreløbig', 'holdt', 'stik', '.']","['DET', 'NOUN', 'AUX', 'ADV', 'VERB', 'NOUN', 'PUNCT']"
"['Resten', 'kunne', 'klares', 'med', 'en', 'ekstra', 'sprøjtning', '.']","['NOUN', 'AUX', 'VERB', 'ADP', 'DET', 'ADJ', 'NOUN', 'PUNCT']"
"['På', 'et', 'eller', 'andet', 'tidspunkt', 'må', 'jeg', 'alligevel', 'være', 'skvattet', 'hen', '.']","['ADP', 'DET', 'CCONJ', 'PRON', 'NOUN', 'AUX', 'PRON', 'ADV', 'AUX', 'VERB', 'ADV', 'PUNCT']"
"['I', 'flere', 'måneder', 'nægter', 'man', 'at', 'give', 'familien', 'aktindsigt', 'i', 'sagen', '.']","['ADP', 'ADJ', 'NOUN', 'VERB', 'PRON', 'PART', 'VERB', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Paul', 'Berg', 'Steffensen', 'er', 'Ridder', 'af', 'Dannebrog', '.']","['PROPN', 'PROPN', 'PROPN', 'AUX', 'NOUN', 'ADP', 'PROPN', 'PUNCT']"
