tokens,pos_tags
"['""', 'Der', 'flyttes', 'fra', 'Lyngby', 'Stadion', 'for', 'at', 'give', 'spillerne', ',', 'pressen', 'og', 'tilskuerne', 'optimale', 'forhold', '""', 'oplyser', 'Claus', 'Nielsen', '.']","['PUNCT', 'PRON', 'VERB', 'ADP', 'PROPN', 'NOUN', 'ADP', 'PART', 'VERB', 'NOUN', 'PUNCT', 'NOUN', 'CCONJ', 'NOUN', 'ADJ', 'NOUN', 'PUNCT', 'VERB', 'PROPN', 'PROPN', 'PUNCT']"
"['I', 'lang', 'tid', 'var', 'de', 'atter', 'tavse', ',', 'og', 'den', 'fjerne', 'summen', 'af', 'biler', 'fra', 'hovedvejen', 'ved', 'de', 'hvides', 'kvarter', ',', 'to', 'fluers', 'indædte', 'kamp', 'om', 'majsgrødresterne', 'på', 'en', 'uslikket', 'ske', 'og', 'fars', 'hivende', 'åndedræt', 'larmede', 'i', 'Mewas', 'ører', '.']","['ADP', 'ADJ', 'NOUN', 'AUX', 'PRON', 'ADV', 'ADJ', 'PUNCT', 'CCONJ', 'DET', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'ADP', 'DET', 'ADJ', 'NOUN', 'PUNCT', 'NUM', 'NOUN', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'ADP', 'DET', 'ADJ', 'NOUN', 'CCONJ', 'NOUN', 'VERB', 'NOUN', 'VERB', 'ADP', 'PROPN', 'NOUN', 'PUNCT']"
"['Han', 'bøjer', 'sig', 'ned', 'og', 'kysser', 'mig', 'på', 'halsen', '.']","['PRON', 'VERB', 'PRON', 'ADV', 'CCONJ', 'VERB', 'PRON', 'ADP', 'NOUN', 'PUNCT']"
"['Født', 'af', 'de', 'samme', 'forældre', 'er', 'de', 'bundet', 'via', 'deres', 'fælles', 'køn', ',', 'fælles', 'erfaringer', ',', 'intimt', 'kendskab', 'til', 'de', 'samme', 'mennesker', 'og', 'de', 'samme', 'steder', '.']","['VERB', 'ADP', 'DET', 'ADJ', 'NOUN', 'AUX', 'PRON', 'VERB', 'ADP', 'DET', 'ADJ', 'NOUN', 'PUNCT', 'ADJ', 'NOUN', 'PUNCT', 'ADJ', 'NOUN', 'ADP', 'DET', 'ADJ', 'NOUN', 'CCONJ', 'DET', 'ADJ', 'NOUN', 'PUNCT']"
"['Endelig', 'er', 'også', 'inspektionsskibet', 'Fylla', 'til', 'salg', '.']","['ADV', 'VERB', 'ADV', 'NOUN', 'PROPN', 'ADP', 'NOUN', 'PUNCT']"
"['Eller', 'skade', 'mennesker', 'og', 'dyr', '?']","['CCONJ', 'VERB', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT']"
"['Det', 'må', 'ikke', 'være', 'nemt', 'at', 'være', 'dronning', 'med', 'den', 'farve', ',', 'den', 'oplagsmæssigt', 'mere', 'iøjnefaldende', 'del', 'af', 'pressen', 'har', '.']","['PRON', 'AUX', 'ADV', 'AUX', 'ADJ', 'PART', 'AUX', 'NOUN', 'ADP', 'DET', 'NOUN', 'PUNCT', 'DET', 'ADV', 'ADV', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'AUX', 'PUNCT']"
"['Kvinden', 'havde', 'end', 'ikke', 'været', 'i', 'Odense', 'på', 'gerningstidspunktet', ',', 'og', 'Anna', 'Bü', 'rgel', 'kunne', 'på', 'én', 'gang', 'både', 'ånde', 'lettet', 'op', 'og', 'på', 'ny', 'leve', 'i', 'uvished', 'om', 'sønnens', 'skæbne', '.']","['NOUN', 'AUX', 'ADP', 'ADV', 'VERB', 'ADP', 'PROPN', 'ADP', 'NOUN', 'PUNCT', 'CCONJ', 'PROPN', 'X', 'X', 'AUX', 'ADP', 'DET', 'NOUN', 'ADV', 'VERB', 'VERB', 'ADV', 'CCONJ', 'ADP', 'ADJ', 'VERB', 'ADP', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'PUNCT']"
"['Hun', 'har', 'spist', 'P-piller', 'i', 'mange', 'år', '.']","['PRON', 'AUX', 'VERB', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'PUNCT']"
"['-', 'De', 'begynder', 'at', 'sove', 'med', 'ryggen', 'til', 'hinanden', 'og', 'kan', 'ikke', 'tale', 'om', 'det', '.']","['PUNCT', 'PRON', 'VERB', 'PART', 'VERB', 'ADP', 'NOUN', 'ADP', 'PRON', 'CCONJ', 'AUX', 'ADV', 'VERB', 'ADP', 'PRON', 'PUNCT']"
"['Hun', 'blev', 'stående', 'ved', 'vinduet', 'meget', 'længe', 'og', 'hele', 'tiden', 'med', 'sine', 'øjne', 'stift', 'rettet', 'mod', 'området', 'omkring', 'blodbøgen', 'for', 'enden', 'af', 'parken', '.']","['PRON', 'VERB', 'VERB', 'ADP', 'NOUN', 'ADV', 'ADV', 'CCONJ', 'ADJ', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADV', 'VERB', 'ADP', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Er', 'det', 'sportslige', 'tilbud', 'ikke', 'godt', 'nok', ',', 'ja', 'så', 'bliver', 'sportens', 'meget', 'troløse', 'tilskuere', 'væk', '.']","['AUX', 'DET', 'ADJ', 'NOUN', 'ADV', 'ADJ', 'ADV', 'PUNCT', 'INTJ', 'ADV', 'AUX', 'NOUN', 'ADV', 'ADJ', 'NOUN', 'ADV', 'PUNCT']"
"['Bl.a.', 'den', 'ret', 'så', 'dristige', 'film', '""', '9', '1/2', 'uge', '""', '.']","['ADV', 'DET', 'ADV', 'ADV', 'ADJ', 'NOUN', 'PUNCT', 'NUM', 'NUM', 'NOUN', 'PUNCT', 'PUNCT']"
"['Dolly', 'og', 'de', 'andre', 'piger', 'sidder', 'grinende', 'og', 'hvisker', 'sammen', 'på', 'terrassen', ',', 'mens', 'jeg', 'lydløst', 'som', 'en', 'huskat', 'klemmer', 'mig', 'ind', 'igennem', 'døren', 'og', 'forsvinder', '.']","['PROPN', 'CCONJ', 'DET', 'DET', 'NOUN', 'VERB', 'VERB', 'CCONJ', 'VERB', 'ADV', 'ADP', 'NOUN', 'PUNCT', 'SCONJ', 'PRON', 'ADV', 'ADP', 'DET', 'NOUN', 'VERB', 'PRON', 'ADV', 'ADP', 'NOUN', 'CCONJ', 'VERB', 'PUNCT']"
"['Støvlerne', 'bankes', 'af', '.']","['NOUN', 'VERB', 'ADV', 'PUNCT']"
"['Uden', 'at', 'ane', 'hvorfor', ',', 'er', 'hun', 'i', 'livsfare', '.']","['ADP', 'PART', 'VERB', 'ADV', 'PUNCT', 'VERB', 'PRON', 'ADP', 'NOUN', 'PUNCT']"
"['Her', 'formanden', 'for', 'Mellemfolkeligt', 'Samvirke', ',', 'Knud', 'Vilby', ':']","['ADV', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'PUNCT', 'PROPN', 'PROPN', 'PUNCT']"
"['Alle', 'tegninger', 'til', 'skabeloner', 'til', 'køl', ',', 'ror', 'samt', 'beslag', 'og', 'udstyr', 'følger', 'med', '.']","['ADJ', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'NOUN', 'CCONJ', 'NOUN', 'CCONJ', 'NOUN', 'VERB', 'ADV', 'PUNCT']"
"['Ikke', 'kun', 'hverdagsbiler']","['ADV', 'ADV', 'NOUN']"
"['DET', 'NYTTER']","['PRON', 'VERB']"
"['Citat', 'slut', '!']","['NOUN', 'NOUN', 'PUNCT']"
"['Hvor', 'er', 'du', 'grov', '.']","['ADV', 'AUX', 'PRON', 'ADJ', 'PUNCT']"
"['Man', 'misforstod', 'mig', 'konstant', '.']","['PRON', 'VERB', 'PRON', 'ADV', 'PUNCT']"
"['FISA', 'tvang', 'ACO', 'til', 'en', 'række', 'ændringer', 'mod', 'at', 'garantere', 'et', 'fuldt', 'felt', 'og', 'massiv', 'mediedækning', '.']","['PROPN', 'VERB', 'PROPN', 'ADP', 'DET', 'NOUN', 'NOUN', 'ADP', 'PART', 'VERB', 'DET', 'ADJ', 'NOUN', 'CCONJ', 'ADJ', 'NOUN', 'PUNCT']"
"['Jeg', 'vil', 'understrege', 'kraftigt', ',', 'at', 'Vestens', 'folk', 'også', 'ønsker', 'fred', ',', 'men', 'en', 'fred', 'i', 'frihed', ',', 'og', 'derfor', 'er', 'et', 'troværdigt', 'forsvar', '(', 'hjemmeværn', ')', 'og', 'en', 'tilslutning', 'til', 'NATO', 'for', 'Danmarks', 'vedkommende', 'særdeles', 'nødvendig', 'med', 'den', 'beliggenhed', ',', 'Danmark', 'har', '.']","['PRON', 'AUX', 'VERB', 'ADV', 'PUNCT', 'SCONJ', 'PROPN', 'NOUN', 'ADV', 'VERB', 'NOUN', 'PUNCT', 'CCONJ', 'DET', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'CCONJ', 'ADV', 'AUX', 'DET', 'ADJ', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'CCONJ', 'DET', 'NOUN', 'ADP', 'PROPN', 'ADP', 'PROPN', 'NOUN', 'ADV', 'ADJ', 'ADP', 'DET', 'NOUN', 'PUNCT', 'PROPN', 'AUX', 'PUNCT']"
"['-', 'Til', 'fest', '?']","['PUNCT', 'ADP', 'NOUN', 'PUNCT']"
"['Fortsættelsen', 'bygger', '-', 'meget', 'frit', '-', 'på', 'Carit', 'Etlars', 'Dronningens', 'Vagtmester', '.']","['NOUN', 'VERB', 'PUNCT', 'ADV', 'ADV', 'PUNCT', 'ADP', 'PROPN', 'PROPN', 'NOUN', 'NOUN', 'PUNCT']"
"['""', 'Målet', 'er', 'jo', ',', 'at', 'dansk', 'roadracings', 'store', 'klasser', 'også', 'i', 'de', 'kommende', 'år', 'skal', 'have', 'nye', 'talenter', 'tilført', '.']","['PUNCT', 'NOUN', 'VERB', 'ADV', 'PUNCT', 'SCONJ', 'ADJ', 'X', 'ADJ', 'NOUN', 'ADV', 'ADP', 'DET', 'VERB', 'NOUN', 'AUX', 'VERB', 'ADJ', 'NOUN', 'VERB', 'PUNCT']"
"['Hyrer', 'man', 'en', 'fisker', 'til', 'at', 'starte', 'Volvo-motoren', 'og', 'sejle', 'båden', 'hen', 'langs', 'kysten', ',', 'kommer', 'man', 'til', 'en', 'pittoresk', 'turistattraktion', ',', 'nemlig', '""', 'Robinsons', 'Hule', '""', '.']","['VERB', 'PRON', 'DET', 'NOUN', 'ADP', 'PART', 'VERB', 'NOUN', 'CCONJ', 'VERB', 'NOUN', 'ADV', 'ADP', 'NOUN', 'PUNCT', 'VERB', 'PRON', 'ADP', 'DET', 'ADJ', 'NOUN', 'PUNCT', 'ADV', 'PUNCT', 'PROPN', 'NOUN', 'PUNCT', 'PUNCT']"
['TILKNAPPET'],['ADJ']
"['Grafik', ':', 'Garantikvotienten']","['NOUN', 'PUNCT', 'NOUN']"
"['Begge', 'motorer', 'er', '4-cyl.', 'og', 'vandkølede', '2-liter', 'twincamrmaskiner', 'med', '16-ventilet', 'topstykke', ',', 'men', 'hvor', 'den', '""', 'lille', '""', ""RS'er"", 'har', 'motoren', 'på', 'tværs', ',', 'har', 'den', 'hidsige', 'udgave', 'med', 'Cosworth-topstykket', 'motoren', 'på', 'langs', '.']","['DET', 'NOUN', 'VERB', 'X', 'CCONJ', 'ADJ', 'NOUN', 'X', 'ADP', 'X', 'NOUN', 'PUNCT', 'CCONJ', 'ADV', 'DET', 'PUNCT', 'ADJ', 'PUNCT', 'NOUN', 'VERB', 'NOUN', 'ADP', 'ADV', 'PUNCT', 'VERB', 'DET', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'ADP', 'ADV', 'PUNCT']"
"['Den', 'klub', 'mente', ""Lars'"", 'far', 'var', 'sagen', '.']","['DET', 'NOUN', 'VERB', 'PROPN', 'NOUN', 'AUX', 'NOUN', 'PUNCT']"
"['Enkelte', 'maskiner', 'gik', 'så', 'lavt', ',', 'at', 'de', 'fik', 'jernkæderne', 'i', 'bommene', 'til', 'at', 'dirre', ',', 'store', 'skygger', 'tordnede', 'hen', 'over', 'hovederne', 'på', 'os', ',', 'man', 'måtte', 'håbe', ',', 'at', 'de', 'fandt', 'op', 'i', 'deres', 'formation', 'igen', '.']","['ADJ', 'NOUN', 'VERB', 'ADV', 'ADV', 'PUNCT', 'SCONJ', 'PRON', 'VERB', 'NOUN', 'ADP', 'NOUN', 'ADP', 'PART', 'VERB', 'PUNCT', 'ADJ', 'NOUN', 'VERB', 'ADV', 'ADP', 'NOUN', 'ADP', 'PRON', 'PUNCT', 'PRON', 'AUX', 'VERB', 'PUNCT', 'SCONJ', 'PRON', 'VERB', 'ADV', 'ADP', 'DET', 'NOUN', 'ADV', 'PUNCT']"
"['Det', 'er', 'næsten', 'dobbelt', 'så', 'mange', 'som', 'året', 'før', ',', 'fremgår', 'det', 'af', 'Odense', 'Politis', 'årsberetning', 'for', '1991', '.']","['PRON', 'AUX', 'ADV', 'ADJ', 'ADV', 'ADJ', 'ADP', 'NOUN', 'ADV', 'PUNCT', 'VERB', 'PRON', 'ADP', 'PROPN', 'NOUN', 'NOUN', 'ADP', 'NUM', 'PUNCT']"
"['Sæt', 'fadet', 'i', 'ovnen', 'og', 'steg', 'blandingen', 'samtidig', 'med', 'kødet', '.']","['VERB', 'NOUN', 'ADP', 'NOUN', 'CCONJ', 'VERB', 'NOUN', 'ADV', 'ADP', 'NOUN', 'PUNCT']"
"['Miljøklagenævnet', 'er', 'klagemyndighed', 'for', 'administrative', 'afgørelser', 'i', 'det', 'omfang', ',', 'det', 'fastsættes', 'i', 'lovgivningen', '.']","['NOUN', 'AUX', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'ADP', 'DET', 'NOUN', 'PUNCT', 'PRON', 'VERB', 'ADP', 'NOUN', 'PUNCT']"
"['-', 'Ingen', 'af', 'os', 'havde', 'forudset', 'de', 'vanskeligheder', ',', 'vi', 'løb', 'ind', 'i', ',', 'da', 'vi', 'søgte', 'om', 'tilladelse', 'til', 'at', 'blive', 'gift', ',', 'siger', 'Lise', 'Pedersen', '.']","['PUNCT', 'PRON', 'ADP', 'PRON', 'AUX', 'VERB', 'DET', 'NOUN', 'PUNCT', 'PRON', 'VERB', 'ADV', 'ADP', 'PUNCT', 'SCONJ', 'PRON', 'VERB', 'ADP', 'NOUN', 'ADP', 'PART', 'AUX', 'ADJ', 'PUNCT', 'VERB', 'PROPN', 'PROPN', 'PUNCT']"
"['Det', 'lyder', 'af', 'meget', ',', 'men', 'sammenslutningen', 'af', 'amerikanske', 'borgmestre', 'mener', ',', 'at', 'der', 'er', 'brug', 'for', '35', 'mia.', 'dollar', '.']","['PRON', 'VERB', 'ADP', 'ADJ', 'PUNCT', 'CCONJ', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'VERB', 'PUNCT', 'SCONJ', 'ADV', 'VERB', 'NOUN', 'ADP', 'NUM', 'NOUN', 'NOUN', 'PUNCT']"
"['-', 'Får', 'du', 'lov', 'at', 'bringe', 'programmet', 'senere', '?']","['PUNCT', 'VERB', 'PRON', 'NOUN', 'PART', 'VERB', 'NOUN', 'ADV', 'PUNCT']"
"['""', 'De', 'øvrige', 'portører', 'har', 'ment', ',', 'at', 'pengene', 'skulle', 'være', 'delt', '.']","['PUNCT', 'DET', 'ADJ', 'NOUN', 'AUX', 'VERB', 'PUNCT', 'SCONJ', 'NOUN', 'AUX', 'VERB', 'VERB', 'PUNCT']"
"['Foreløbig', 'er', 'den', 'planlagt', 'til', 'medio', 'marts', '.']","['ADV', 'VERB', 'PRON', 'VERB', 'ADP', 'ADV', 'NOUN', 'PUNCT']"
"['Begge', 'er', 'tiltalt', 'for', 'at', 'have', 'påført', 'banken', 'et', 'tab', 'på', 'omkring', '60', 'millioner', 'kroner', 'ved', 'uforsvarlig', 'og', 'ulovlig', 'långivning', '.']","['PRON', 'AUX', 'VERB', 'ADP', 'PART', 'AUX', 'VERB', 'NOUN', 'DET', 'NOUN', 'ADP', 'ADP', 'NUM', 'NOUN', 'NOUN', 'ADP', 'ADJ', 'CCONJ', 'ADJ', 'NOUN', 'PUNCT']"
"['Hans', 'totale', 'afvisning', 'af', ',', 'at', 'han', 'fik', 'disse', 'informationer', ',', 'rammer', 'hans', 'egen', 'departementschef', 'Peter', 'Wiese', 'meget', 'hårdt', ',', 'idet', 'Wiese', 'ikke', 'har', 'lagt', 'skjul', 'på', ',', 'at', 'han', 'gentagne', 'gange', 'blev', 'grundigt', 'informeret', 'af', 'Poul', 'Lundbæk', 'Andersen', '-', 'og', 'har', 'forklaret', ',', 'at', 'han', 'videregav', 'oplysningerne', 'til', '""', 'chefen', '""', 'statsminister', 'Poul', 'Schlüter', '.']","['DET', 'ADJ', 'NOUN', 'ADP', 'PUNCT', 'SCONJ', 'PRON', 'VERB', 'DET', 'NOUN', 'PUNCT', 'VERB', 'DET', 'ADJ', 'NOUN', 'PROPN', 'PROPN', 'ADV', 'ADV', 'PUNCT', 'SCONJ', 'PROPN', 'ADV', 'AUX', 'VERB', 'NOUN', 'ADP', 'PUNCT', 'SCONJ', 'PRON', 'VERB', 'NOUN', 'AUX', 'ADV', 'VERB', 'ADP', 'PROPN', 'PROPN', 'PROPN', 'PUNCT', 'CCONJ', 'AUX', 'VERB', 'PUNCT', 'SCONJ', 'PRON', 'VERB', 'NOUN', 'ADP', 'PUNCT', 'NOUN', 'PUNCT', 'NOUN', 'PROPN', 'PROPN', 'PUNCT']"
"['-', 'Jeg', 'træner', 'et', 'damehold', 'i', 'Nakskov', 'og', 'har', 'i', 'sin', 'tid', 'været', 'med', 'til', 'at', 'starte', 'spillet', 'derinde', ',', 'siger', 'René', 'Thauner', ',', 'der', 'nævner', 'at', 'Gerner', 'Jørgensen', 'også', 'er', 'træner', 'i', 'Nakskov', '.']","['PUNCT', 'PRON', 'VERB', 'DET', 'NOUN', 'ADP', 'PROPN', 'CCONJ', 'AUX', 'ADP', 'DET', 'NOUN', 'AUX', 'ADV', 'ADP', 'PART', 'VERB', 'NOUN', 'ADV', 'PUNCT', 'VERB', 'PROPN', 'PROPN', 'PUNCT', 'PRON', 'VERB', 'SCONJ', 'PROPN', 'PROPN', 'ADV', 'AUX', 'NOUN', 'ADP', 'PROPN', 'PUNCT']"
"['Så', 'bor', 'der', 'en', 'skør', 'teatermaler', 'og', 'tre', 'musikere', ',', 'så', 'det', 'er', 'i', 'hvert', 'fald', 'kreativt', '.']","['ADV', 'VERB', 'ADV', 'DET', 'ADJ', 'NOUN', 'CCONJ', 'NUM', 'NOUN', 'PUNCT', 'SCONJ', 'PRON', 'AUX', 'ADP', 'DET', 'NOUN', 'ADJ', 'PUNCT']"
"['Telefonerne', 'har', 'kimet', 'på', 'den', 'lille', 'sygestue', 'i', 'Brøndby', '.']","['NOUN', 'AUX', 'VERB', 'ADP', 'DET', 'ADJ', 'NOUN', 'ADP', 'PROPN', 'PUNCT']"
"['""', 'Jeg', 'måtte', 'finde', 'på', 'noget', 'at', 'lave', 'i', 'mit', 'nye', 'hjemland', '.']","['PUNCT', 'PRON', 'AUX', 'VERB', 'ADP', 'PRON', 'PART', 'VERB', 'ADP', 'DET', 'ADJ', 'NOUN', 'PUNCT']"
"['De', 'danske', 'divisionsspillere', 'er', 'blevet', 'enige', 'med', 'Divisionsforeningen', 'om', 'at', 'forhandle', 'i', 'stedet', 'for', 'at', 'strejke', ',', 'og', 'i', 'går', 'besluttede', 'fodboldspillerne', 'at', 'afblæse', 'de', 'aktioner', ',', 'som', 'ville', 'sætte', 'en', 'stopper', 'for', 'al', 'fodbold', 'i', 'weekenden', '.']","['DET', 'ADJ', 'NOUN', 'AUX', 'AUX', 'ADJ', 'ADP', 'NOUN', 'ADP', 'PART', 'VERB', 'ADP', 'NOUN', 'ADP', 'PART', 'VERB', 'PUNCT', 'CCONJ', 'ADP', 'NOUN', 'VERB', 'NOUN', 'PART', 'VERB', 'DET', 'NOUN', 'PUNCT', 'PRON', 'AUX', 'VERB', 'DET', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Rudbjerg', ""IF's"", 'herrehold', 'står', 'overfor', 'at', 'kunne', 'blive', 'det', 'første', 'herrehold', 'fra', 'Lolland-Falster', 'i', '2.', 'division', '.']","['PROPN', 'NOUN', 'NOUN', 'VERB', 'ADP', 'PART', 'AUX', 'AUX', 'DET', 'ADJ', 'NOUN', 'ADP', 'PROPN', 'ADP', 'ADJ', 'NOUN', 'PUNCT']"
"['Musik', ',', 'der', 'er', 'skrevet', 'af', 'komponister', ',', 'og', 'som', 'utallige', 'kunstnere', 'med', 'glæde', 'har', 'taget', 'på', 'repertoiret', '.']","['NOUN', 'PUNCT', 'PRON', 'AUX', 'VERB', 'ADP', 'NOUN', 'PUNCT', 'CCONJ', 'ADP', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'AUX', 'VERB', 'ADP', 'NOUN', 'PUNCT']"
"['Det', 'er', 'ikke', 'forkert', ',', 'når', '""', 'Sankt', 'Markus', 'Nat', '""', 'bag', 'på', 'omslaget', 'bliver', 'kaldt', 'en', 'beretning', 'om', 'længslen', 'efter', 'at', 'forstå', 'det', 'ubegribelige', ',', 'om', 'søgen', 'efter', 'det', 'umulige', ',', 'om', 'overskridelse', 'af', 'grænsen', 'for', 'al', 'menneskelig', 'formåen', '.']","['PRON', 'AUX', 'ADV', 'ADJ', 'PUNCT', 'SCONJ', 'PUNCT', 'ADJ', 'PROPN', 'NOUN', 'PUNCT', 'ADV', 'ADP', 'NOUN', 'AUX', 'VERB', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADP', 'PART', 'VERB', 'DET', 'ADJ', 'PUNCT', 'ADP', 'VERB', 'ADP', 'DET', 'ADJ', 'PUNCT', 'ADP', 'NOUN', 'ADP', 'NOUN', 'ADP', 'ADJ', 'ADJ', 'VERB', 'PUNCT']"
"['Nogen', 'hobby', 'giver', 'Henning', 'Camre', 'sig', 'ikke', 'tid', 'til', ',', 'han', 'arbejder', 'hårdt', 'af', 'lyst', ',', 'men', 'håber', ',', 'han', 'i', 'England', 'når', 'at', 'spille', 'lidt', 'mere', 'badminton', '.']","['DET', 'NOUN', 'VERB', 'PROPN', 'PROPN', 'PRON', 'ADV', 'NOUN', 'ADP', 'PUNCT', 'PRON', 'VERB', 'ADV', 'ADP', 'NOUN', 'PUNCT', 'CCONJ', 'VERB', 'PUNCT', 'PRON', 'ADP', 'PROPN', 'VERB', 'PART', 'VERB', 'ADV', 'ADJ', 'NOUN', 'PUNCT']"
"['Hans', 'venstre', 'hånd', 'har', 'lagt', 'sig', 'på', 'mit', 'brystben', ',', 'og', 'efter', 'en', 'tid', 'glider', 'fingerspidserne', 'ned', 'til', 'de', 'hviler', 'over', 'min', 'navle', '.']","['DET', 'ADJ', 'NOUN', 'AUX', 'VERB', 'PRON', 'ADP', 'DET', 'NOUN', 'PUNCT', 'CCONJ', 'ADP', 'DET', 'NOUN', 'VERB', 'NOUN', 'ADV', 'SCONJ', 'PRON', 'VERB', 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['Kinesisk', 'nytår', 'er', 'fejret', 'med', 'frimærker', 'af', 'Hongkong', 'og', 'Sydkorea', 'siden', '1967', ',', 'at', 'Republic', 'of', 'China', 'på', 'Taiwan', 'siden', '1969', ',', 'af', 'Japan', 'siden', '1976', ',', 'af', 'Macau', 'siden', '1984', 'og', 'af', 'Kommunist-China', 'siden', '1992', '.']","['ADJ', 'NOUN', 'AUX', 'VERB', 'ADP', 'NOUN', 'ADP', 'PROPN', 'CCONJ', 'PROPN', 'ADP', 'NUM', 'PUNCT', 'SCONJ', 'PROPN', 'X', 'PROPN', 'ADP', 'PROPN', 'ADP', 'NUM', 'PUNCT', 'ADP', 'PROPN', 'ADP', 'NUM', 'PUNCT', 'ADP', 'PROPN', 'ADP', 'NUM', 'CCONJ', 'ADP', 'PROPN', 'ADP', 'NUM', 'PUNCT']"
"['Værelset', 'skrumpede', '.']","['NOUN', 'VERB', 'PUNCT']"
"['Her', 'er', 'hun', 'dansk', 'koordinator', 'for', 'et', 'kontaktnet', 'af', 'skoler', 'over', 'hele', 'verden', '.']","['ADV', 'AUX', 'PRON', 'ADJ', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'PUNCT']"
"['Sidstnævnte', 'er', 'af', 'ikke', 'umiddelbart', 'indlysende', 'årsager', 'på', 'tilbud', '.']","['ADJ', 'VERB', 'ADP', 'ADV', 'ADV', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Her', 'er', 'de', 'små', 'borde', 'dækket', 'med', 'navneskilte', 'og', 'små', 'flasker', 'vin', 'med', 'proppen', 'i', 'fra', 'i', 'går', '.']","['ADV', 'AUX', 'DET', 'ADJ', 'NOUN', 'VERB', 'ADP', 'NOUN', 'CCONJ', 'ADJ', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'ADV', 'ADP', 'ADP', 'NOUN', 'PUNCT']"
"['Hun', 'tørrede', 'sine', 'øjne', ',', 'inden', 'hun', 'låste', 'sig', 'ind', 'i', 'lejligheden', '.']","['PRON', 'VERB', 'DET', 'NOUN', 'PUNCT', 'SCONJ', 'PRON', 'VERB', 'PRON', 'ADV', 'ADP', 'NOUN', 'PUNCT']"
"['Hvilke', 'af', 'aftenens', 'sange', ',', 'Nat', 'King', 'Cole', 'oprindeligt', 'lancerede', ',', 'kan', 'diskuteres', 'på', 'samme', 'måde', 'som', 'en', 'del', 'af', 'de', 'faktuelle', 'oplysninger', ',', 'Natalie', 'Cole', 'kom', 'med', 'i', 'den', 'anledning', '.']","['PRON', 'ADP', 'NOUN', 'NOUN', 'PUNCT', 'PROPN', 'PROPN', 'PROPN', 'ADV', 'VERB', 'PUNCT', 'AUX', 'VERB', 'ADP', 'ADJ', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADP', 'DET', 'ADJ', 'NOUN', 'PUNCT', 'PROPN', 'PROPN', 'VERB', 'ADV', 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['Men', 'målmandsskiftet', 'ændrede', 'handlingsforløbet', 'totalt', '.']","['CCONJ', 'NOUN', 'VERB', 'NOUN', 'ADV', 'PUNCT']"
"['Fordi', ':', 'den', 'danske', 'folkeafstemning', 'er', 'juridisk', 'bindende', ',', 'og', 'Danmark', 'er', 'derfor', 'ude', 'af', 'stand', 'til', 'at', 'ratificere', 'Maastricht-Traktaten', '.']","['SCONJ', 'PUNCT', 'DET', 'ADJ', 'NOUN', 'VERB', 'ADV', 'VERB', 'PUNCT', 'CCONJ', 'PROPN', 'AUX', 'ADV', 'ADV', 'ADP', 'NOUN', 'ADP', 'PART', 'VERB', 'NOUN', 'PUNCT']"
"['Det', 'kan', 'meget', 'vel', 'være', ',', 'men', 'ikke', 'desto', 'mindre', 'er', 'det', 'alt', 'for', 'overset', ',', 'at', 'Nils', 'Lofgren', 'solo', 'laver', 'nogle', 'glimrende', 'rockplader', '.']","['PRON', 'AUX', 'ADV', 'ADV', 'VERB', 'PUNCT', 'CCONJ', 'ADV', 'ADV', 'ADJ', 'AUX', 'PRON', 'ADV', 'ADP', 'VERB', 'PUNCT', 'SCONJ', 'PROPN', 'PROPN', 'ADV', 'VERB', 'DET', 'ADJ', 'NOUN', 'PUNCT']"
