tokens,pos_tags
"['Fora', 'do', 'de', 'o', 'festival', ',', 'o', 'De', 'La', 'Soul', 'é', 'a', 'atração', 'mais', 'promissora', '.']","['ADV', None, 'ADP', 'DET', 'NOUN', 'PUNCT', 'DET', 'PROPN', 'PROPN', 'PROPN', 'AUX', 'DET', 'NOUN', 'ADV', 'ADJ', 'PUNCT']"
"['«', 'Como', 'eles', 'aumentaram', '6,28', '%', 'nas', 'em', 'as', 'duas', 'semanas', ',', 'acertamos', 'que', 'eles', 'iriam', 'parar', 'os', 'aumentos', '.']","['PUNCT', 'SCONJ', 'PRON', 'VERB', 'NUM', 'SYM', None, 'ADP', 'DET', 'NUM', 'NOUN', 'PUNCT', 'VERB', 'SCONJ', 'PRON', 'AUX', 'VERB', 'DET', 'NOUN', 'PUNCT']"
"['Vamos', 'verificar', 'o', 'que', 'houve', 'com', 'essas', 'matérias-primas', '.', '»']","['AUX', 'VERB', 'PRON', 'PRON', 'VERB', 'ADP', 'DET', 'NOUN', 'PUNCT', 'PUNCT']"
"['Dallari', 'recebeu', 'também', 'a', 'Associação', 'Brasileira', 'da', 'de', 'a', 'Indústria', 'de', 'Máquinas', '.']","['PROPN', 'VERB', 'ADV', 'DET', 'PROPN', 'PROPN', None, 'ADP', 'DET', 'PROPN', 'ADP', 'PROPN', 'PUNCT']"
"['A', 'entidade', 'também', 'se', 'queixou', 'de', 'aumentos', 'que', 'variam', 'de', '5,5', '%', 'a', '11,5', '%', 'no', 'em', 'o', 'custo', 'de', 'alguns', 'fundidos', ',', 'forjados', ',', 'aço', 'plano', 'e', 'rolamentos', '.']","['DET', 'NOUN', 'ADV', 'PRON', 'VERB', 'ADP', 'NOUN', 'PRON', 'VERB', 'ADP', 'NUM', 'SYM', 'ADP', 'NUM', 'SYM', None, 'ADP', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'NOUN', 'ADJ', 'CCONJ', 'NOUN', 'PUNCT']"
"['Foi', 'ao', 'a', 'o', 'final', 'de', 'um', 'ano', 'e', 'três', 'meses', 'que', 'o', 'prefeito', 'teve', 'sua', 'melhor', 'avaliação', '.']","['SCONJ', None, 'ADP', 'DET', 'NOUN', 'ADP', 'NUM', 'NOUN', 'CCONJ', 'NUM', 'NOUN', 'SCONJ', 'DET', 'NOUN', 'VERB', 'DET', 'ADJ', 'NOUN', 'PUNCT']"
"['Recebeu', '27', '%', 'de', 'ótimo', 'e', 'bom', ',', '30', '%', 'de', 'ruim', 'e', 'péssimo', 'e', '42', '%', 'de', 'avaliação', 'regular', '.']","['VERB', 'NUM', 'SYM', 'ADP', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT', 'NUM', 'SYM', 'ADP', 'NOUN', 'CCONJ', 'NOUN', 'CCONJ', 'NUM', 'SYM', 'ADP', 'NOUN', 'ADJ', 'PUNCT']"
['Candidatura'],['NOUN']
"['A', 'boa', 'performance', 'de', 'Maluf', 'em', 'março', 'último', 'coincidiu', 'com', 'a', 'fase', 'em', 'que', 'ele', 'anunciava', 'sua', 'candidatura', 'à', 'a', 'a', 'presidência', 'e', 'investia', 'em', 'inaugurações', 'de', 'grandes', 'obras', ',', 'como', 'o', 'túnel', 'do', 'de', 'o', 'rio', 'Pinheiros', '.']","['DET', 'ADJ', 'NOUN', 'ADP', 'PROPN', 'ADP', 'NOUN', 'ADJ', 'VERB', 'ADP', 'DET', 'NOUN', 'ADP', 'PRON', 'PRON', 'VERB', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'CCONJ', 'VERB', 'ADP', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'PUNCT', 'ADP', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'PROPN', 'PUNCT']"
"['Negócio', 'gelado']","['NOUN', 'VERB']"
"['A', 'Gelaguela', 'maior', 'fabricante', 'nacional', 'de', 'sobremesas', 'individuais', 'geladas', 'está', 'investindo', 'US$', '200', 'mil', 'no', 'em', 'o', 'sistema', 'de', 'franquias', '.']","['DET', 'PROPN', 'ADJ', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'ADJ', 'VERB', 'AUX', 'VERB', 'SYM', 'NUM', 'NUM', None, 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['A', 'empresa', ',', 'que', 'faturou', 'US$', '1', 'milhão', 'em', '93', ',', 'vai', 'inaugurar', 'até', 'setembro', 'mais', 'quatro', 'unidades', 'da', 'de', 'a', 'Gelaguela', 'Sobremesas', '.']","['DET', 'NOUN', 'PUNCT', 'PRON', 'VERB', 'SYM', 'NUM', 'NUM', 'ADP', 'NUM', 'PUNCT', 'AUX', 'VERB', 'ADP', 'NOUN', 'ADV', 'NUM', 'NOUN', None, 'ADP', 'DET', 'PROPN', 'PROPN', 'PUNCT']"
"['O', 'objetivo', 'é', 'consolidar', 'a', 'marca', '.']","['DET', 'NOUN', 'AUX', 'VERB', 'DET', 'NOUN', 'PUNCT']"
"['Esta', 'taxa', ',', 'no', 'em', 'o', 'entanto', ',', 'não', 'reflete', 'o', 'que', 'está', 'acontecendo', 'de', 'fato', 'com', 'os', 'preços', 'nas', 'em', 'as', 'últimas', 'semanas', '.']","['DET', 'NOUN', 'PUNCT', None, 'ADP', 'DET', 'ADV', 'PUNCT', 'ADV', 'VERB', 'PRON', 'PRON', 'AUX', 'VERB', 'ADP', 'NOUN', 'ADP', 'DET', 'NOUN', None, 'ADP', 'DET', 'ADJ', 'NOUN', 'PUNCT']"
"['Isto', 'porque', 'os', 'índices', 'de', 'inflação', 'só', 'captam', 'totalmente', 'as', 'mudanças', 'de', 'preços', '30', 'dias', 'após', 'o', 'aumento', '.']","['PRON', 'SCONJ', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADV', 'VERB', 'ADV', 'DET', 'NOUN', 'ADP', 'NOUN', 'NUM', 'NOUN', 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['É', 'sempre', 'considerada', 'a', 'média', 'de', 'quatro', 'semanas', 'em', 'relação', 'às', 'a', 'as', 'quatro', 'anteriores', '.']","['AUX', 'ADV', 'VERB', 'DET', 'NOUN', 'ADP', 'NUM', 'NOUN', 'ADP', 'NOUN', None, 'ADP', 'DET', 'NUM', 'NOUN', 'PUNCT']"
"['A', 'partir', 'de', 'agora', ',', 'a', 'taxa', 'deve', 'sempre', 'recuar', '.']","['ADP', 'NOUN', 'ADP', 'ADV', 'PUNCT', 'DET', 'NOUN', 'VERB', 'ADV', 'VERB', 'PUNCT']"
"['Os', 'preços', 'estiveram', 'praticamente', 'estáveis', 'nas', 'em', 'as', 'últimas', 'semanas', '.']","['DET', 'NOUN', 'AUX', 'ADV', 'ADJ', None, 'ADP', 'DET', 'ADJ', 'NOUN', 'PUNCT']"
"['Juarez', 'Rizzieri', ',', 'coordenador', 'do', 'de', 'o', 'Índice', 'de', 'Preços', 'ao', 'a', 'o', 'Consumidor', 'da', 'de', 'a', 'Fipe', ',', 'prevê', 'para', 'agosto', 'uma', 'taxa', 'entre', '1', '%', 'e', '2', '%', '.']","['PROPN', 'PROPN', 'PUNCT', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', None, 'ADP', 'DET', 'PROPN', None, 'ADP', 'DET', 'PROPN', 'PUNCT', 'VERB', 'ADP', 'NOUN', 'DET', 'NOUN', 'ADP', 'NUM', 'SYM', 'CCONJ', 'NUM', 'SYM', 'PUNCT']"
"['Técnico', 'não', 'é', 'enfermeiro']","['NOUN', 'ADV', 'AUX', 'NOUN']"
"['Enfermeiro', 'é', 'uma', 'designação', 'válida', 'apenas', 'para', 'quem', 'concluiu', 'o', 'curso', 'superior', 'de', 'enfermagem', '.']","['NOUN', 'AUX', 'DET', 'NOUN', 'ADJ', 'ADV', 'SCONJ', 'PRON', 'VERB', 'DET', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'PUNCT']"
"['Os', 'outros', 'profissionais', 'da', 'de', 'a', 'área', 'são', 'técnicos', ',', 'auxiliares', 'e', 'atendentes', '.']","['DET', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'AUX', 'ADJ', 'PUNCT', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT']"
"['O', 'técnico', 'tem', 'o', 'segundo', 'grau', 'completo', 'pode', 'optar', 'entre', 'o', 'curso', 'técnico', 'de', 'enfermagem', 'ou', 'curso', 'de', 'formação', 'de', 'técnico', '.']","['DET', 'NOUN', 'VERB', 'DET', 'ADJ', 'NOUN', 'ADJ', 'VERB', 'VERB', 'ADP', 'DET', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'CCONJ', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['«', 'Os', 'limites', 'da', 'de', 'a', 'privatização', 'são', 'as', 'necessidades', 'do', 'de', 'o', 'governo', '.']","['PUNCT', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'AUX', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['Nada', 'está', 'excluído', '»', ',', 'afirmou', 'Montoro', 'Filho', '.']","['PRON', 'AUX', 'VERB', 'PUNCT', 'PUNCT', 'VERB', 'PROPN', 'PROPN', 'PUNCT']"
"['Para', 'ele', ',', 'a', 'privatização', 'entende', 'desde', 'a', 'venda', 'de', 'ativos', 'públicos', 'até', 'ações', 'de', 'estatais', '.']","['ADP', 'PRON', 'PUNCT', 'DET', 'NOUN', 'VERB', 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Disse', 'que', 'o', 'governo', 'vai', 'vender', '«', 'desde', 'automóvel', 'até', 'participação', 'acionária', 'em', 'empresas', 'de', 'energia', 'elétrica', '»', '.']","['VERB', 'SCONJ', 'DET', 'NOUN', 'AUX', 'VERB', 'PUNCT', 'ADP', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'PUNCT', 'PUNCT']"
"['O', 'dinheiro', 'das', 'de', 'as', 'vendas', 'pode', 'ser', 'utilizado', 'também', 'para', 'o', 'pagamento', 'da', 'de', 'a', 'dívida', 'do', 'de', 'o', 'Banespa', '.']","['DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'VERB', 'AUX', 'VERB', 'ADV', 'ADP', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', None, 'ADP', 'DET', 'PROPN', 'PUNCT']"
"['E', 'tudo', ',', 'segundo', 'a', 'Jovem', 'Pan', ',', 'para', 'fazer', '«', 'proselitismo', '»', ',', 'para', '«', 'as', 'promessas', 'de', 'sempre', '»', '.']","['CCONJ', 'PRON', 'PUNCT', 'ADP', 'DET', 'PROPN', 'PROPN', 'PUNCT', 'SCONJ', 'VERB', 'PUNCT', 'NOUN', 'PUNCT', 'PUNCT', 'ADP', 'PUNCT', 'DET', 'NOUN', 'ADP', 'ADV', 'PUNCT', 'PUNCT']"
"['Bola', 'da', 'de', 'a', 'vez']","['NOUN', None, 'ADP', 'DET', 'NOUN']"
"['Fernando', 'Henrique', 'apareceu', 'no', 'em', 'o', 'rádio', 'e', 'na', 'em', 'a', 'televisão', 'dizendo', 'que', 'não', 'existe', 'nada', 'contra', 'o', 'seu', 'vice', '.']","['PROPN', 'PROPN', 'VERB', None, 'ADP', 'DET', 'NOUN', 'CCONJ', None, 'ADP', 'DET', 'NOUN', 'VERB', 'SCONJ', 'ADV', 'VERB', 'PRON', 'ADP', 'DET', 'DET', 'NOUN', 'PUNCT']"
"['E', 'que', ',', 'portanto', ',', 'nem', 'pensa', 'numa', 'em', 'uma', 'troca', 'de', 'Guilherme', 'Palmeira', '.']","['CCONJ', 'SCONJ', 'PUNCT', 'CCONJ', 'PUNCT', 'ADV', 'VERB', None, 'ADP', 'DET', 'NOUN', 'ADP', 'PROPN', 'PROPN', 'PUNCT']"
"['Uma', 'defesa', 'bem', 'parecida', 'com', 'aquela', 'de', 'Lula', ',', 'no', 'em', 'o', 'começo', 'das', 'de', 'as', 'denúncias', 'contra', 'José', 'Paulo', 'Bisol', '.']","['DET', 'NOUN', 'ADV', 'ADJ', 'ADP', 'PRON', 'ADP', 'PROPN', 'PUNCT', None, 'ADP', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'ADP', 'PROPN', 'PROPN', 'PROPN', 'PUNCT']"
"['«', 'Não', 'tínhamos', 'uma', 'segurança', 'exemplar', ',', 'mas', 'ela', 'era', 'suficiente', 'para', 'permitir', 'o', 'alvará', 'de', 'licença', 'dos', 'de', 'os', 'bombeiros', '»', ',', 'afirmou', '.']","['PUNCT', 'ADV', 'VERB', 'DET', 'NOUN', 'ADJ', 'PUNCT', 'CCONJ', 'PRON', 'AUX', 'ADJ', 'SCONJ', 'VERB', 'DET', 'NOUN', 'ADP', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'PUNCT', 'PUNCT', 'VERB', 'PUNCT']"
"['Segundo', 'ele', ',', 'o', 'alvará', 'foi', 'queimado', ',', 'com', 'tudo', 'o', 'que', 'se', 'perdeu', '.']","['ADP', 'PRON', 'PUNCT', 'DET', 'NOUN', 'AUX', 'VERB', 'PUNCT', 'SCONJ', 'PRON', 'DET', 'PRON', 'PRON', 'VERB', 'PUNCT']"
"['Taranto', 'não', 'soube', 'dizer', 'se', 'os', 'parentes', 'das', 'de', 'as', 'vítimas', 'poderão', 'pedir', 'alguma', 'indenização', '.']","['PROPN', 'ADV', 'VERB', 'VERB', 'SCONJ', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'VERB', 'VERB', 'DET', 'NOUN', 'PUNCT']"
"['Justiça', 'impede', 'exibição', 'de', 'desenho', 'na', 'em', 'a', 'TV']","['NOUN', 'VERB', 'NOUN', 'ADP', 'NOUN', None, 'ADP', 'DET', 'NOUN']"
"['A', 'MTV', 'não', 'exibiu', 'ontem', 'o', 'desenho', 'animado', '«', 'Beavis', 'e', 'Butt-Head', '»', 'por', 'determinação', 'de', 'liminar', 'expedida', 'pela', 'por', 'a', 'Vara', 'Central', 'da', 'de', 'a', 'Infância', 'e', 'Juventude', ',', 'em', 'São', 'Paulo', '.']","['DET', 'PROPN', 'ADV', 'VERB', 'ADV', 'DET', 'NOUN', 'VERB', 'PUNCT', 'PROPN', 'CCONJ', 'PROPN', 'PUNCT', 'ADP', 'NOUN', 'ADP', 'NOUN', 'VERB', None, 'ADP', 'DET', 'PROPN', 'PROPN', None, 'ADP', 'DET', 'PROPN', 'CCONJ', 'PROPN', 'PUNCT', 'ADP', 'PROPN', 'PROPN', 'PUNCT']"
"['Entre', '20h', 'e', '20h30', ',', 'horário', 'em', 'que', 'o', '«', 'cartoon', '»', 'costuma', 'ir', 'ao', 'a', 'o', 'ar', ',', 'a', 'emissora', 'transmitiu', 'uma', 'sequência', 'de', 'videoclipes', '.']","['ADP', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT', 'NOUN', 'ADP', 'PRON', 'DET', 'PUNCT', 'NOUN', 'PUNCT', 'VERB', 'VERB', None, 'ADP', 'DET', 'NOUN', 'PUNCT', 'DET', 'NOUN', 'VERB', 'DET', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Antes', ',', 'informou', 'sobre', 'a', 'proibição', 'da', 'de', 'a', 'Justiça', 'num', 'em', 'um', 'comunicado', 'de', '15', 'segundos', '.']","['ADV', 'PUNCT', 'VERB', 'ADP', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'ADP', 'NUM', 'NOUN', 'PUNCT']"
"['Os', 'nativos', 'ainda', 'se', 'utilizam', 'de', 'lanças', 'primitivas', 'para', 'pescar', 'nas', 'em', 'as', 'rasas', 'piscinas', 'naturais', 'repletas', 'de', 'polvos', 'e', 'peixes', 'tropicais', '.']","['DET', 'NOUN', 'ADV', 'PRON', 'VERB', 'ADP', 'NOUN', 'ADJ', 'SCONJ', 'VERB', None, 'ADP', 'DET', 'ADJ', 'NOUN', 'ADJ', 'ADJ', 'ADP', 'NOUN', 'CCONJ', 'NOUN', 'ADJ', 'PUNCT']"
"['Mas', 'há', 'a', 'pesca', 'comercial', 'de', 'atum', 'controlada', 'por', 'norte-americanos', 'de', 'origem', 'portuguesa', ',', 'chineses', 'de', 'Taiwan', 'e', 'sul-coreanos', 'em', 'embarcações', 'de', '1,2', 'tonelada', 'que', 'valem', 'até', 'US$', '13', 'milhões', '.']","['CCONJ', 'VERB', 'DET', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'VERB', 'ADP', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'PUNCT', 'NOUN', 'ADP', 'PROPN', 'CCONJ', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NUM', 'NOUN', 'PRON', 'VERB', 'ADV', 'SYM', 'NUM', 'NUM', 'PUNCT']"
"[""'"", 'Astronautas', ""'"", 'fazem', 'autópsia', 'nos', 'em', 'os', 'EUA']","['PUNCT', 'NOUN', 'PUNCT', 'VERB', 'NOUN', None, 'ADP', 'DET', 'PROPN']"
"['Patologistas', 'de', 'hospital', 'de', 'Riverside', '(', 'Califórnia', ')', 'tiveram', 'que', 'vestir', 'roupas', 'especiais', 'para', 'autopsiar', 'corpo', 'de', 'uma', 'mulher', 'que', 'teria', 'químicos', 'tóxicos', 'no', 'em', 'o', 'sangue', ',', 'porque', 'o', 'cheiro', 'os', 'fez', 'desmaiar', '.']","['NOUN', 'ADP', 'NOUN', 'ADP', 'PROPN', 'PUNCT', 'PROPN', 'PUNCT', 'AUX', 'SCONJ', 'VERB', 'NOUN', 'ADJ', 'SCONJ', 'VERB', 'NOUN', 'ADP', 'DET', 'NOUN', 'PRON', 'VERB', 'NOUN', 'ADJ', None, 'ADP', 'DET', 'NOUN', 'PUNCT', 'SCONJ', 'DET', 'NOUN', 'PRON', 'VERB', 'VERB', 'PUNCT']"
"['Cristou', 'representa', 'os', 'clubes', 'alemães', 'do', 'de', 'o', 'Bayern', 'Leverkusen', 'e', 'Shalk-04', '.']","['PROPN', 'VERB', 'DET', 'NOUN', 'ADJ', None, 'ADP', 'DET', 'PROPN', 'PROPN', 'CCONJ', 'PROPN', 'PUNCT']"
"['O', 'empresário', 'disse', 'que', 'pretende', 'ver', 'também', 'outros', 'jogadores', 'brasileiros', ',', 'entre', 'eles', 'Cafu', ',', 'do', 'de', 'o', 'São', 'Paulo', ',', 'Mirandinha', ',', 'do', 'de', 'o', 'Paysandu', ',', 'e', 'Claudinho', ',', 'da', 'de', 'a', 'Ponte', 'Preta', '.']","['DET', 'NOUN', 'VERB', 'SCONJ', 'VERB', 'VERB', 'ADV', 'DET', 'NOUN', 'ADJ', 'PUNCT', 'ADP', 'PRON', 'PROPN', 'PUNCT', None, 'ADP', 'DET', 'PROPN', 'PROPN', 'PUNCT', 'PROPN', 'PUNCT', None, 'ADP', 'DET', 'PROPN', 'PUNCT', 'CCONJ', 'PROPN', 'PUNCT', None, 'ADP', 'DET', 'PROPN', 'PROPN', 'PUNCT']"
"['O', 'caso', 'nasceu', 'de', 'uma', '«', 'vendetta', '»', ',', 'obra', 'e', 'desgraça', 'de', 'um', 'certo', 'Francesco', 'Farina', ',', 'dono', 'do', 'de', 'o', 'Modena', ',', 'um', 'time', 'rebaixado', 'à', 'a', 'a', '3ª', 'divisão', '.']","['DET', 'NOUN', 'VERB', 'ADP', 'DET', 'PUNCT', 'NOUN', 'PUNCT', 'PUNCT', 'NOUN', 'CCONJ', 'NOUN', 'ADP', 'DET', 'ADJ', 'PROPN', 'PROPN', 'PUNCT', 'NOUN', None, 'ADP', 'DET', 'PROPN', 'PUNCT', 'DET', 'NOUN', 'VERB', None, 'ADP', 'DET', 'ADJ', 'NOUN', 'PUNCT']"
"['Farina', 'tentou', 'salvar', 'o', 'Modena', 'na', 'em', 'a', 'política', 'e', 'no', 'em', 'o', 'tapetão', '.']","['PROPN', 'VERB', 'VERB', 'DET', 'PROPN', None, 'ADP', 'DET', 'NOUN', 'CCONJ', None, 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['Obviamente', ',', 'não', 'conseguiu', '.']","['ADV', 'PUNCT', 'ADV', 'VERB', 'PUNCT']"
"['Por', 'isso', ',', 'metralhou', 'Antonio', 'Matarrese', ',', 'presidente', 'da', 'de', 'a', 'federação', '.']","['ADP', 'PRON', 'PUNCT', 'VERB', 'PROPN', 'PROPN', 'PUNCT', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['Farina', 'acusou', 'os', 'clubes', 'de', 'sonegarem', 'impostos', 'com', 'a', 'cumplicidade', 'da', 'de', 'a', 'federação', '.']","['PROPN', 'VERB', 'DET', 'NOUN', 'SCONJ', 'VERB', 'NOUN', 'ADP', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['Para', 'multiplicar', 'o', 'porte', 'das', 'de', 'as', 'suas', 'denúncias', ',', 'ele', 'apresentou', 'as', 'suas', 'perorações', 'em', 'dois', 'sítios', 'diferentes', ',', 'às', 'a', 'as', 'procuradorias', 'de', 'Roma', 'e', 'de', 'Milão', '.']","['SCONJ', 'VERB', 'DET', 'NOUN', None, 'ADP', 'DET', 'DET', 'NOUN', 'PUNCT', 'PRON', 'VERB', 'DET', 'DET', 'NOUN', 'ADP', 'NUM', 'NOUN', 'ADJ', 'PUNCT', None, 'ADP', 'DET', 'NOUN', 'ADP', 'PROPN', 'CCONJ', 'ADP', 'PROPN', 'PUNCT']"
"['Muitas', 'delas', 'de', 'elas', 'são', 'inconsequentes', ',', 'improváveis', ',', 'sem', 'documentação', '.']","['PRON', None, 'ADP', 'PRON', 'AUX', 'ADJ', 'PUNCT', 'ADJ', 'PUNCT', 'ADP', 'NOUN', 'PUNCT']"
"['De', 'todo', 'modo', ',', 'na', 'em', 'a', 'Bota', ',', 'à', 'a', 'a', 'Justiça', 'cabe', 'a', 'missão', 'de', 'investigar', ',', 'antes', 'de', 'meramente', 'julgar', '.']","['ADP', 'DET', 'NOUN', 'PUNCT', None, 'ADP', 'DET', 'NOUN', 'PUNCT', None, 'ADP', 'DET', 'NOUN', 'VERB', 'DET', 'NOUN', 'SCONJ', 'VERB', 'PUNCT', 'ADV', 'ADP', 'ADV', 'VERB', 'PUNCT']"
"['Gloria', 'Attanasio', ',', 'magistrada', 'da', 'de', 'a', 'capital', ',', 'meramente', 'decidiu', 'o', 'que', 'a', 'sua', 'função', 'lhe', 'exigia', ',', 'e', 'enviou', '250', 'detetives', 'às', 'a', 'as', 'sedes', 'dos', 'de', 'os', 'tais', '34', 'clubes', 'para', ',', 'lá', ',', 'coletarem', 'os', 'livros', 'contábeis', 'e', 'os', 'recibos', 'correspondentes', 'ao', 'a', 'o', 'versamento', 'dos', 'de', 'os', 'impostos', '.']","['PROPN', 'PROPN', 'PUNCT', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'PUNCT', 'ADV', 'VERB', 'PRON', 'PRON', 'DET', 'DET', 'NOUN', 'PRON', 'VERB', 'PUNCT', 'CCONJ', 'VERB', 'NUM', 'NOUN', None, 'ADP', 'DET', 'NOUN', None, 'ADP', 'DET', 'DET', 'NUM', 'NOUN', 'SCONJ', 'PUNCT', 'ADV', 'PUNCT', 'VERB', 'DET', 'NOUN', 'ADJ', 'CCONJ', 'DET', 'NOUN', 'ADJ', None, 'ADP', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['Para', 'a', 'construção', 'do', 'de', 'o', 'palco', 'foram', 'utilizadas', '170', 'toneladas', 'de', 'ferro', 'e', 'alumínio', '.']","['ADP', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'AUX', 'VERB', 'NUM', 'NOUN', 'ADP', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT']"
"['A', 'quantidade', 'de', 'ferro', 'daria', 'para', 'construir', '180', 'carros', 'iguais', 'a', 'um', 'Santana', '.']","['DET', 'NOUN', 'ADP', 'NOUN', 'VERB', 'SCONJ', 'VERB', 'NUM', 'NOUN', 'ADJ', 'ADP', 'DET', 'PROPN', 'PUNCT']"
"['E', 'o', 'volume', 'de', 'alumínio', 'daria', 'para', 'fazer', '275', 'mil', 'latas', 'de', 'refrigerante', '.']","['CCONJ', 'DET', 'NOUN', 'ADP', 'NOUN', 'VERB', 'SCONJ', 'VERB', 'NUM', 'NUM', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['O', 'palco', 'foi', 'criado', 'por', 'Mark', 'Fischer', ',', 'responsável', 'pela', 'por', 'a', 'montagem', 'do', 'de', 'o', 'palco', 'da', 'de', 'a', 'última', 'turnê', 'dos', 'de', 'os', 'Stones', '«', 'Steel', 'Wheels', '»', ',', 'do', 'de', 'o', 'novo', 'show', 'do', 'de', 'o', 'Pink', 'Floyd', 'e', 'do', 'de', 'o', 'espetáculo', 'ZooTV', 'do', 'de', 'o', 'grupo', 'irlandês', 'U2', '.']","['DET', 'NOUN', 'AUX', 'VERB', 'ADP', 'PROPN', 'PROPN', 'PUNCT', 'ADJ', None, 'ADP', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', None, 'ADP', 'DET', 'ADJ', 'NOUN', None, 'ADP', 'DET', 'PROPN', 'PUNCT', 'PROPN', 'PROPN', 'PUNCT', 'PUNCT', None, 'ADP', 'DET', 'ADJ', 'NOUN', None, 'ADP', 'DET', 'PROPN', 'PROPN', 'CCONJ', None, 'ADP', 'DET', 'NOUN', 'PROPN', None, 'ADP', 'DET', 'NOUN', 'ADJ', 'PROPN', 'PUNCT']"
"['Apesar', 'da', 'de', 'a', 'popularidade', ',', 'Chico', 'de', 'Miguel', 'perdeu', 'as', 'duas', 'últimas', 'eleições', 'para', 'a', 'Prefeitura', 'de', 'Itabaiana', ',', 'que', 'passou', 'a', 'ser', 'controlada', 'por', 'políticos', 'locais', 'ligados', 'ao', 'a', 'o', 'governador', 'João', 'Alves', '.']","['ADV', None, 'ADP', 'DET', 'NOUN', 'PUNCT', 'PROPN', 'ADP', 'PROPN', 'VERB', 'DET', 'NUM', 'ADJ', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADP', 'PROPN', 'PUNCT', 'PRON', 'VERB', 'SCONJ', 'AUX', 'VERB', 'ADP', 'NOUN', 'ADJ', 'VERB', None, 'ADP', 'DET', 'NOUN', 'PROPN', 'PROPN', 'PUNCT']"
"['Ele', 'atribui', 'as', 'derrotas', 'ao', 'a', 'o', 'Judiciário', ',', 'acusado', 'de', 'auxiliar', 'seus', 'opositores', '.']","['PRON', 'VERB', 'DET', 'NOUN', None, 'ADP', 'DET', 'PROPN', 'PUNCT', 'VERB', 'SCONJ', 'VERB', 'DET', 'NOUN', 'PUNCT']"
"['Não', 'explica', 'como', ',', 'mas', 'garante', 'que', 'não', 'vai', 'perder', 'a', 'próxima', 'eleição', 'em', 'Itabaiana', '.']","['ADV', 'VERB', 'ADV', 'PUNCT', 'CCONJ', 'VERB', 'SCONJ', 'ADV', 'AUX', 'VERB', 'DET', 'ADJ', 'NOUN', 'ADP', 'PROPN', 'PUNCT']"
"['O', 'deputado', 'afirma', 'não', 'ser', 'um', 'homem', 'rico', '.']","['DET', 'NOUN', 'VERB', 'ADV', 'AUX', 'DET', 'NOUN', 'ADJ', 'PUNCT']"
"['«', 'Hoje', ',', 'tenho', 'só', 'uma', 'fazenda', 'e', 'pouco', 'mais', 'de', '500', 'cabeças', 'de', 'gado', '.']","['PUNCT', 'ADV', 'PUNCT', 'VERB', 'ADV', 'DET', 'NOUN', 'CCONJ', 'ADV', 'ADV', 'ADP', 'NUM', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
