tokens,pos_tags
"['ты', 'не', 'носи', 'ему', 'овец', 'ты', 'не', 'ходи', 'к', 'нему', 'с', 'посудой', 'и', 'не', 'зови', 'его', 'Иудой']","['PRON', 'PART', 'VERB', 'PRON', 'NOUN', 'PRON', 'PART', 'VERB', 'ADP', 'PRON', 'ADP', 'NOUN', 'CCONJ', 'PART', 'VERB', 'PRON', 'PROPN']"
"['где', 'стул', 'где', 'поле', 'где', 'аул', 'он', 'поплясал']","['ADV', 'NOUN', 'ADV', 'NOUN', 'ADV', 'NOUN', 'PRON', 'VERB']"
"['и', 'он', 'уснул', 'и', 'снова', 'увидал', 'аул', '.']","['CCONJ', 'PRON', 'VERB', 'CCONJ', 'ADV', 'VERB', 'NOUN', 'PUNCT']"
"['это', 'дело', 'было', 'так']","['DET', 'NOUN', 'AUX', 'ADV']"
"['я', 'вам', 'правду', 'расскажу', 'я', 'хожу', 'и', 'не', 'хожу', 'я', 'не', 'это', 'и', 'не', 'то', 'я', 'пальто']","['PRON', 'PRON', 'NOUN', 'VERB', 'PRON', 'VERB', 'CCONJ', 'PART', 'VERB', 'PRON', 'PART', 'PRON', 'CCONJ', 'PART', 'PRON', 'PRON', 'NOUN']"
"['Парень', 'Влас', 'очень', 'умные', 'слова', 'разумно', 'слезла', 'голова', 'сначала', 'в', 'пояс', 'поклонилась', 'потом', 'внезапно', 'удалилась', 'потом', 'внезапно', 'воротилась', 'потом', 'как', 'папка', 'удалилась', 'потом', 'как', 'шапка', 'воротилась', 'вот', 'что', 'от', 'этих', 'слов', 'случилось']","['NOUN', 'PROPN', 'ADV', 'ADJ', 'NOUN', 'ADV', 'VERB', 'NOUN', 'ADV', 'ADP', 'NOUN', 'VERB', 'ADV', 'ADV', 'VERB', 'ADV', 'ADV', 'VERB', 'ADV', 'SCONJ', 'NOUN', 'VERB', 'ADV', 'SCONJ', 'NOUN', 'VERB', 'PART', 'PRON', 'ADP', 'DET', 'NOUN', 'VERB']"
"['однако', 'может', 'быть', 'и', 'не', 'от', 'них', 'у', 'нас', 'в', 'деревне', 'так', 'идёт', 'сначала', 'лето', 'настаёт']","['CCONJ', 'VERB', 'VERB', 'PART', 'PART', 'ADP', 'PRON', 'ADP', 'PRON', 'ADP', 'NOUN', 'ADV', 'VERB', 'ADV', 'NOUN', 'VERB']"
"['мужик', 'в', 'стекло', 'себе', 'плюёт']","['NOUN', 'ADP', 'NOUN', 'PRON', 'VERB']"
"['стекло', 'морщинится', 'не', 'хочет', 'а', 'он', 'стекло', 'представь', 'щекочет', 'и', 'сам', 'хохочет']","['NOUN', 'VERB', 'PART', 'VERB', 'CCONJ', 'PRON', 'NOUN', 'VERB', 'VERB', 'CCONJ', 'DET', 'VERB']"
"['а', 'жена', 'сажает', 'хлеб', 'а', 'мужик', 'уже', 'ослеп']","['CCONJ', 'NOUN', 'VERB', 'NOUN', 'CCONJ', 'NOUN', 'ADV', 'VERB']"
"['вот', 'он', 'к', 'доктору', 'спешит']","['PART', 'PRON', 'ADP', 'NOUN', 'VERB']"
"['о', 'послушай', 'шепчет', 'он', 'перед', 'ним', 'рублём', 'шуршит']","['INTJ', 'VERB', 'VERB', 'PRON', 'ADP', 'PRON', 'NOUN', 'VERB']"
"['о', 'послушай', 'сердца', 'тон', 'правильный', 'ли', 'это', 'он']","['INTJ', 'VERB', 'NOUN', 'NOUN', 'ADJ', 'PART', 'PART', 'PRON']"
"['побренчи', 'мои', 'подмышки', 'там', 'разбухли', 'злые', 'шишки']","['VERB', 'DET', 'NOUN', 'ADV', 'VERB', 'ADJ', 'NOUN']"
"['доктор', 'доктор', 'говорит', 'страшно', 'я', 'сошёл', 'с', 'ума', 'ну', 'меня', 'зовут', 'Давид', 'но', 'у', 'вас', '-', 'то', 'ведь', 'чума']","['NOUN', 'NOUN', 'VERB', 'ADV', 'PRON', 'VERB', 'ADP', 'NOUN', 'PART', 'PRON', 'VERB', 'PROPN', 'CCONJ', 'ADP', 'PRON', 'PUNCT', 'PART', 'PART', 'NOUN']"
"['добрый', 'врач', 'помрачнел', 'и', 'мужик', 'побледнел']","['ADJ', 'NOUN', 'VERB', 'CCONJ', 'NOUN', 'VERB']"
"['как', 'чума', 'а', 'вдруг', 'холера', 'или', 'тиф', 'или', 'тиф']","['SCONJ', 'NOUN', 'CCONJ', 'ADV', 'NOUN', 'CCONJ', 'NOUN', 'CCONJ', 'NOUN']"
"['по', 'реке', 'прошла', 'галера', 'эти', 'споры', 'прекратив']","['ADP', 'NOUN', 'VERB', 'NOUN', 'DET', 'NOUN', 'VERB']"
"['не', 'сердитесь', 'дон', 'Ринальдо', 'молвил', 'доктор', 'мужику']","['PART', 'VERB', 'NOUN', 'PROPN', 'VERB', 'NOUN', 'NOUN']"
"['странно', 'как', 'мне', 'не', 'ворчать', 'вы', 'бы', 'врали', 'бы', 'жуку']","['ADJ', 'ADV', 'PRON', 'PART', 'VERB', 'PRON', 'AUX', 'VERB', 'AUX', 'NOUN']"
"['жук', 'совсем', 'не', 'постигает', 'что', 'время', 'может', 'быть', 'течёт', 'он', 'жук', 'сидит', 'он', 'жук', 'икает', 'на', 'солнце', 'голову', 'печёт']","['NOUN', 'ADV', 'PART', 'VERB', 'SCONJ', 'NOUN', 'VERB', 'VERB', 'VERB', 'PRON', 'NOUN', 'VERB', 'PRON', 'NOUN', 'VERB', 'ADP', 'NOUN', 'NOUN', 'VERB']"
"['а', 'да', 'ладно', 'что', 'плести', 'врачу', 'осталось', 'уползти']","['PART', 'PART', 'PART', 'ADV', 'VERB', 'NOUN', 'VERB', 'VERB']"
"['а', 'мужик', 'глядел', 'свирепо', 'на', 'поля', 'да', 'на', 'леса', 'да', 'на', 'свёклу', 'да', 'на', 'репу', 'будто', 'курочка', 'слеза']","['CCONJ', 'NOUN', 'VERB', 'ADV', 'ADP', 'NOUN', 'CCONJ', 'ADP', 'NOUN', 'CCONJ', 'ADP', 'NOUN', 'CCONJ', 'ADP', 'NOUN', 'PART', 'NOUN', 'NOUN']"
"['потом', 'с', 'него', 'упала', 'и', 'в', 'чернозём', 'пропала']","['ADV', 'ADP', 'PRON', 'VERB', 'CCONJ', 'ADP', 'NOUN', 'VERB']"
"['Горский', '(', 'адвокат', ')']","['PROPN', 'PUNCT', 'NOUN', 'PUNCT']"
"['браво', 'браво', 'браво']","['INTJ', 'INTJ', 'INTJ']"
['Влас'],['PROPN']
"['ты', 'родимый', 'ловелас']","['PRON', 'ADJ', 'NOUN']"
"['Соня', '(', 'возвращаясь', ')']","['PROPN', 'PUNCT', 'VERB', 'PUNCT']"
"['как', 'странно', 'тело', 'женское', 'ужасно', 'не', 'Введенское']","['ADV', 'ADV', 'NOUN', 'ADJ', 'ADV', 'PART', 'ADJ']"
['Изотов'],['PROPN']
"['да', 'да', 'да', 'я', 'это', 'знаю', 'правда', 'люди', 'это', 'так', 'вот', 'я', 'с', 'лошади', 'слезаю', 'а', 'земля', 'черна', 'как', 'фрак']","['PART', 'PART', 'PART', 'PRON', 'PRON', 'VERB', 'ADV', 'NOUN', 'PART', 'ADV', 'PART', 'PRON', 'ADP', 'NOUN', 'VERB', 'CCONJ', 'NOUN', 'ADJ', 'SCONJ', 'NOUN']"
"['в', 'ней', 'наверно', 'есть', 'червяк', 'червячёчек', 'червячишко', 'как', 'мой', 'родственник', 'сынишка', 'у', 'него', 'была', 'интрижка', 'так', ',', 'пустяк', '.']","['ADP', 'PRON', 'ADV', 'VERB', 'NOUN', 'NOUN', 'NOUN', 'SCONJ', 'DET', 'NOUN', 'NOUN', 'ADP', 'PRON', 'AUX', 'NOUN', 'ADV', 'PUNCT', 'NOUN', 'PUNCT']"
"['и', 'почему', 'игра', 'ведро', 'спрошу', 'я', 'просто', 'и', 'светло']","['CCONJ', 'ADV', 'NOUN', 'NOUN', 'VERB', 'PRON', 'ADV', 'CCONJ', 'ADV']"
"['о', 'птичка', 'медная', 'сказало', 'горе', 'игрушка', 'бледная', 'при', 'разговоре', 'теряет', 'смысл', 'и', 'бытиё', 'и', 'всё', 'становится', 'несносное', 'питьё']","['INTJ', 'NOUN', 'ADJ', 'VERB', 'NOUN', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'VERB', 'NOUN', 'CCONJ', 'NOUN', 'CCONJ', 'PRON', 'VERB', 'ADJ', 'NOUN']"
"['о', 'молодая', 'соль', 'значения', 'и', 'слова']","['INTJ', 'ADJ', 'NOUN', 'NOUN', 'CCONJ', 'NOUN']"
"['но', 'птичка', 'говорит', 'позволь', 'и', 'вдруг', 'летает', 'безголова']","['CCONJ', 'NOUN', 'VERB', 'VERB', 'CCONJ', 'ADV', 'VERB', 'ADJ']"
"['тогда', 'вторая', 'половинка', 'сквозная', 'будто', 'шелковинка', 'порхает', 'в', 'облаке', 'пустом']","['ADV', 'ADJ', 'NOUN', 'ADJ', 'PART', 'NOUN', 'VERB', 'ADP', 'NOUN', 'ADJ']"
"['запуталась', 'в', 'крыле', 'густом', 'и', 'говорит', 'о', 'горе', 'горе', 'спрячь', 'в', 'ножны', 'молодое', 'море']","['VERB', 'ADP', 'NOUN', 'ADJ', 'CCONJ', 'VERB', 'INTJ', 'NOUN', 'NOUN', 'VERB', 'ADP', 'NOUN', 'ADJ', 'NOUN']"
"['вторая', 'птичка', 'обезьяна', 'а', 'я', 'как', 'десять', 'без', 'изъяна', 'я', 'как', 'число', 'достойна', 'смеха', 'я', 'вся', 'из', 'времени', 'и', 'меха']","['ADJ', 'NOUN', 'NOUN', 'CCONJ', 'PRON', 'SCONJ', 'NUM', 'ADP', 'NOUN', 'PRON', 'SCONJ', 'NOUN', 'ADJ', 'NOUN', 'PRON', 'DET', 'ADP', 'NOUN', 'CCONJ', 'NOUN']"
"['и', 'птичка', 'села', 'на', 'кровать', 'и', 'стала', 'вальсы', 'шнуровать']","['CCONJ', 'NOUN', 'VERB', 'ADP', 'NOUN', 'CCONJ', 'VERB', 'NOUN', 'VERB']"
"['тут', 'горе', 'говорит', 'но', 'что', 'же', 'делает', 'тушканчик', 'давайте', 'братцы', 'поглядим']","['ADV', 'NOUN', 'VERB', 'CCONJ', 'PRON', 'PART', 'VERB', 'NOUN', 'PART', 'NOUN', 'VERB']"
"['в', 'его', 'стакане', 'пышном', 'тихом', 'как', 'видно', 'появилась', 'ночь']","['ADP', 'DET', 'NOUN', 'ADJ', 'ADJ', 'SCONJ', 'ADJ', 'VERB', 'NOUN']"
"['и', 'слово', 'племя', 'тяжелеет', 'и', 'превращается', 'в', 'предмет', 'и', 'даже', 'барыня', 'монашка', 'ура', 'ура', 'кричит', 'ведру']","['CCONJ', 'NOUN', 'NOUN', 'VERB', 'CCONJ', 'VERB', 'ADP', 'NOUN', 'CCONJ', 'PART', 'NOUN', 'NOUN', 'INTJ', 'INTJ', 'VERB', 'NOUN']"
"['но', 'непредвиденным', 'молчаньем', 'вдруг', 'наполняется', 'стакан', 'лев', 'изгибается', 'дугой', 'и', 'рёв', 'разносится', 'тугой', 'над', 'возвышенной', 'горой', 'над', 'человеческой', 'порой', 'лев', 'убивается', 'порой']","['CCONJ', 'ADJ', 'NOUN', 'ADV', 'VERB', 'NOUN', 'NOUN', 'VERB', 'NOUN', 'CCONJ', 'NOUN', 'VERB', 'ADJ', 'ADP', 'ADJ', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'NOUN', 'VERB', 'NOUN']"
"['было', 'жарко', 'и', 'темно', 'было', 'скучно', 'и', 'окно', 'вылезали', 'из', 'земли', 'лопухи', 'и', 'ковыли']","['AUX', 'ADJ', 'CCONJ', 'ADJ', 'AUX', 'ADJ', 'CCONJ', 'NOUN', 'VERB', 'ADP', 'NOUN', 'NOUN', 'CCONJ', 'NOUN']"
"['плыл', 'утопленник', 'распух', 'расписался', ':', 'я', 'лопух']","['VERB', 'NOUN', 'VERB', 'VERB', 'PUNCT', 'PRON', 'NOUN']"
"['если', 'кто', 'без', 'головы', 'то', 'скажи', 'что', 'он', 'ковыль']","['SCONJ', 'PRON', 'ADP', 'NOUN', 'SCONJ', 'VERB', 'SCONJ', 'PRON', 'NOUN']"
"['я', 'царь', 'зверей', 'но', 'не', 'могу', 'открыть', 'дверей']","['PRON', 'NOUN', 'NOUN', 'CCONJ', 'PART', 'VERB', 'VERB', 'NOUN']"
"['вздохнули', 'все', 'четыре', 'птицы', 'единогласно', 'и', 'легко', 'и', 'распустив', 'хвостом', 'косицы', '…']","['VERB', 'DET', 'NUM', 'NOUN', 'ADV', 'CCONJ', 'ADV', 'CCONJ', 'VERB', 'NOUN', 'NOUN', 'PUNCT']"
"['глядите', 'все', ':', 'цветы', 'стоят', 'на', 'расстояньи', 'деревья', 'мокрые', 'в', 'росе', 'фигуры', 'гнут', 'как', 'девы']","['VERB', 'PRON', 'PUNCT', 'NOUN', 'VERB', 'ADP', 'NOUN', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'NOUN', 'VERB', 'SCONJ', 'NOUN']"
"['Тани', 'услышьте', 'все', ':', 'из-под', 'земли', 'несутся', 'ноты', 'бегут', 'бобры', 'спешат', 'еноты']","['PROPN', 'VERB', 'PRON', 'PUNCT', 'ADP', 'NOUN', 'VERB', 'NOUN', 'VERB', 'NOUN', 'VERB', 'NOUN']"
"['все', 'звери', 'покидают', 'норы', 'минорные', 'заводят', 'разговоры', 'и', 'на', 'своём', 'животном', 'языке', 'ругают', 'Бога', 'сидя', 'на', 'песке', ':']","['DET', 'NOUN', 'VERB', 'NOUN', 'ADJ', 'VERB', 'NOUN', 'CCONJ', 'ADP', 'DET', 'ADJ', 'NOUN', 'VERB', 'NOUN', 'VERB', 'ADP', 'NOUN', 'PUNCT']"
"['ты', 'Бог', 'наш', 'плох', 'ты', 'шар', 'наш', 'худ', 'от', 'толстых', 'блох', 'свирепый', 'зуд', 'сердиты', 'мы', 'владыка', 'всех', 'владык', 'и', 'в', 'дикой', 'ярости', 'надуем', 'свой', 'кадык']","['PRON', 'NOUN', 'DET', 'ADJ', 'PRON', 'NOUN', 'DET', 'ADJ', 'ADP', 'ADJ', 'NOUN', 'ADJ', 'NOUN', 'ADJ', 'PRON', 'NOUN', 'DET', 'NOUN', 'CCONJ', 'ADP', 'ADJ', 'NOUN', 'VERB', 'DET', 'NOUN']"
"['Входящая', 'бабушка']","['VERB', 'NOUN']"
"['собранье', 'этих', 'атеистов', 'напоминает', 'мне', 'моря', 'ругательств', 'умных', 'сатанистов']","['NOUN', 'DET', 'NOUN', 'VERB', 'PRON', 'NOUN', 'NOUN', 'ADJ', 'NOUN']"
"['их', 'мысли', 'будто', 'якоря', 'застряли', 'в', 'сомкнутых', 'канавах', 'и', 'в', 'человеческих', 'тяжёлых', 'нравах']","['DET', 'NOUN', 'PART', 'NOUN', 'VERB', 'ADP', 'VERB', 'NOUN', 'CCONJ', 'ADP', 'ADJ', 'ADJ', 'NOUN']"
"['представим', 'все', 'отсутствие', 'земли', 'представим', 'вновь', 'отсутствие', 'всех', 'тел']","['VERB', 'DET', 'NOUN', 'NOUN', 'VERB', 'ADV', 'NOUN', 'DET', 'NOUN']"
"['тогда', 'войдут', 'бездушные', 'нули', 'в', 'сей', 'человеческий', 'отдел']","['ADV', 'VERB', 'ADJ', 'NOUN', 'ADP', 'DET', 'ADJ', 'NOUN']"
"['побледнеет', 'как', 'ланита', 'минеральная', 'планета', 'вверх', 'покатится', 'источник', 'и', 'заплачет', 'загрохочет', 'скажет', 'голосом', 'песочник', 'что', 'он', 'сыпаться', 'не', 'хочет', 'что', 'он', 'больше', 'не', 'песок', 'всадник', 'мира', 'и', 'кусок']","['VERB', 'SCONJ', 'NOUN', 'ADJ', 'NOUN', 'ADV', 'VERB', 'NOUN', 'CCONJ', 'VERB', 'VERB', 'VERB', 'NOUN', 'NOUN', 'SCONJ', 'PRON', 'VERB', 'PART', 'VERB', 'SCONJ', 'PRON', 'ADV', 'PART', 'NOUN', 'NOUN', 'NOUN', 'CCONJ', 'NOUN']"
"['Иван', 'Иванович']","['PROPN', 'PROPN']"
"['странно', 'это', 'всё', 'у', 'вас', 'на', 'столе', 'пылает', 'квас']","['ADJ', 'PRON', 'DET', 'ADP', 'PRON', 'ADP', 'NOUN', 'VERB', 'NOUN']"
"['все', 'сомненья', 'разобьём', 'в', 'мире', 'царствует', 'объём']","['DET', 'NOUN', 'VERB', 'ADP', 'NOUN', 'VERB', 'NOUN']"
"['окончательный', 'закон', 'встал', 'над', 'вами', 'как', 'балкон']","['ADJ', 'NOUN', 'VERB', 'ADP', 'PRON', 'SCONJ', 'NOUN']"
"['говорил', 'философ', 'Кант', ':', 'я', 'хотя', 'не', 'музыкант', 'но', 'однако', 'понимаю', 'звуков', 'чудную', 'игру', 'часто', 'мысли', 'вынимаю', 'и', 'гуляю', 'на', 'пиру', 'суп', 'наперченный', 'вкушаю', 'ветчину', 'и', 'рыбу', 'ем']","['VERB', 'NOUN', 'PROPN', 'PUNCT', 'PRON', 'SCONJ', 'PART', 'NOUN', 'CCONJ', 'ADV', 'VERB', 'NOUN', 'ADJ', 'NOUN', 'ADV', 'NOUN', 'VERB', 'CCONJ', 'VERB', 'ADP', 'NOUN', 'NOUN', 'VERB', 'VERB', 'NOUN', 'CCONJ', 'NOUN', 'VERB']"
"['мысли', 'мысли', 'не', 'мешаю', 'вам', 'пастися']","['NOUN', 'NOUN', 'PART', 'VERB', 'PRON', 'VERB']"
"['между', 'тем', 'между', 'тем', 'пасутся', 'мысли', 'с', 'математикой', 'вдвоём']","['ADP', 'PRON', 'ADP', 'PRON', 'VERB', 'NOUN', 'ADP', 'NOUN', 'ADV']"
"['мы', 'физически', 'прокисли', 'давит', 'нас', 'большой', 'объём', 'а', 'они', 'и', 'там', 'и', 'тут', 'бессловесные', 'растут']","['PRON', 'ADV', 'VERB', 'VERB', 'PRON', 'ADJ', 'NOUN', 'CCONJ', 'PRON', 'CCONJ', 'ADV', 'CCONJ', 'ADV', 'ADJ', 'VERB']"
"['Музыкант', 'Прокофьев']","['NOUN', 'PROPN']"
"['неужели', 'так', 'всесильны', '?']","['PART', 'ADV', 'ADJ', 'PUNCT']"
"['ты', 'кудесник', 'мне', 'ответь', 'сон', 'ли', 'это', '?']","['PRON', 'NOUN', 'PRON', 'VERB', 'NOUN', 'PART', 'PRON', 'PUNCT']"
"['я', 'дурак', 'но', 'однако', 'где', 'кудесник', 'где', 'психолог', 'божества']","['PRON', 'NOUN', 'CCONJ', 'ADV', 'ADV', 'NOUN', 'ADV', 'NOUN', 'NOUN']"
"['он', 'во', 'сне', 'считает', 'песни', 'осыпаясь', 'как', 'листва']","['PRON', 'ADP', 'NOUN', 'VERB', 'NOUN', 'VERB', 'SCONJ', 'NOUN']"
"['он', 'сюда', 'придти', 'не', 'может', 'где', 'реальный', 'мир', 'стоит', 'он', 'спокойно', 'тени', 'множит', 'и', 'на', 'небе', 'не', 'блестит']","['PRON', 'ADV', 'VERB', 'PART', 'VERB', 'ADV', 'ADJ', 'NOUN', 'VERB', 'PRON', 'ADV', 'NOUN', 'VERB', 'CCONJ', 'ADP', 'NOUN', 'PART', 'VERB']"
"['дайте', 'турки', 'мне', 'карету', 'Франц', 'весёлый', 'возгласил', 'дайте', 'Обера', 'ракету', 'лошадиных', 'дайте', 'сил']","['VERB', 'NOUN', 'PRON', 'NOUN', 'PROPN', 'ADJ', 'VERB', 'VERB', 'PROPN', 'NOUN', 'ADJ', 'VERB', 'NOUN']"
"['я', 'поеду', 'по', 'вселенной', 'на', 'прекрасной', 'этой', 'конке', 'я', 'земли', 'военнопленный', 'со', 'звездой', 'устрою', 'гонки', 'с', 'потолка', 'взгляну', 'на', 'мох', 'я', 'синица', 'я', '…']","['PRON', 'VERB', 'ADP', 'NOUN', 'ADP', 'ADJ', 'DET', 'NOUN', 'PRON', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'VERB', 'NOUN', 'ADP', 'NOUN', 'VERB', 'ADP', 'NOUN', 'PRON', 'NOUN', 'PRON', 'PUNCT']"
"['полезай', 'же', 'к', 'нам', 'в', 'котёл']","['VERB', 'PART', 'ADP', 'PRON', 'ADP', 'NOUN']"
"['но', 'взошла', 'кругом', 'луна', 'как', 'лисица', 'у', 'слона', 'и', 'кругом', 'в', 'пустой', 'беседке', 'вдруг', 'заспорили', 'соседки', 'о', 'еде', 'о', 'беде', 'о', 'себе', 'и', 'лебеде']","['CCONJ', 'VERB', 'ADV', 'NOUN', 'SCONJ', 'NOUN', 'ADP', 'NOUN', 'CCONJ', 'ADV', 'ADP', 'ADJ', 'NOUN', 'ADV', 'VERB', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'ADP', 'PRON', 'CCONJ', 'NOUN']"
"['Первая', 'соседка']","['ADJ', 'NOUN']"
"['ты', 'знаешь', 'Маня', 'я', 'вся', 'вниманье', 'когда', 'по', 'крыше', 'скачет', 'вождь', 'я', 'думаю', 'что', 'это', 'трус', 'я', 'думаю', 'что', 'это', 'дождь', 'я', 'плачу', 'и', 'руками', 'трусь', 'я', 'думаю', 'что', 'это', 'Русь', 'я', 'думаю', 'что', 'это', 'ветчина', 'и', 'посторонняя', 'картошка', 'и', 'мне', 'тарелка', 'вручена', 'а', 'в', 'ней', 'пустынная', 'дорожка']","['PRON', 'VERB', 'PROPN', 'PRON', 'DET', 'NOUN', 'SCONJ', 'ADP', 'NOUN', 'VERB', 'NOUN', 'PRON', 'VERB', 'SCONJ', 'PRON', 'NOUN', 'PRON', 'VERB', 'SCONJ', 'PRON', 'NOUN', 'PRON', 'VERB', 'CCONJ', 'NOUN', 'VERB', 'PRON', 'VERB', 'SCONJ', 'PRON', 'PROPN', 'PRON', 'VERB', 'SCONJ', 'PRON', 'NOUN', 'CCONJ', 'ADJ', 'NOUN', 'CCONJ', 'PRON', 'NOUN', 'VERB', 'CCONJ', 'ADP', 'PRON', 'ADJ', 'NOUN']"
"['Вторая', 'соседка']","['ADJ', 'NOUN']"
"['беда', ',', 'беда', 'сказала', 'Лена']","['NOUN', 'PUNCT', 'NOUN', 'VERB', 'PROPN']"
"['глядит', 'на', 'нас', 'из-под', 'полена']","['VERB', 'ADP', 'PRON', 'ADP', 'NOUN']"
"['кончается', 'народ', 'людской', 'накрывшись', 'гробовой', 'доской']","['VERB', 'NOUN', 'ADJ', 'VERB', 'ADJ', 'NOUN']"
