tokens,pos_tags
"['آیا', 'مذهبی', 'که', 'به', 'مردم', 'باایمان', 'و', 'درستکار', 'می\u200cگوید', 'سرانجام', 'پاداش', 'شما', 'در', 'دنیای', 'جاوید', 'چنین', 'زندگانی\u200cای', 'است', '،', 'می\u200cتواند', 'مذهبی', 'ضدنشاط', 'باشد', '؟']","[12, 1, 6, 2, 1, 9, 5, 9, 4, 11, 1, 7, 2, 1, 9, 0, 1, 3, 8, 4, 1, 9, 3, 8]"
"['اول', 'امام', 'این', 'مطلب', 'را', 'گفت', '؛', 'بعد', 'برای', 'این', 'که', 'آن', 'فرد', 'اشتباه', 'نکند', '،', 'فرمود', ':', 'هان', '،', 'اشتباه', 'نکن', '!']","[1, 1, 0, 1, 2, 4, 8, 11, 2, 7, 6, 0, 1, 1, 4, 8, 4, 8, 15, 8, 1, 4, 8]"
"['این', 'کار', 'معنی', 'دارد', '؟']","[0, 1, 1, 4, 8]"
"['برنامه\u200cای', 'باشد', 'قابل', 'تقدیر', '.']","[1, 3, 9, 1, 8]"
"['قرآن', 'با', 'صراحت', 'می\u200cگوید', '،', 'مردم', 'باایمان', '،', 'مردان', 'و', 'زنان', 'باایمان', '،', 'پشت', 'و', 'پناه', 'اجتماعی', 'یکدیگرند.', 'یکدیگر', 'ند', '.']","[10, 2, 1, 4, 8, 1, 9, 8, 1, 5, 1, 9, 8, 1, 5, 1, 9, 14, 7, 3, 8]"
"['در', 'سالن', 'مدرسه', '،', 'اجتماع', 'عظیمی', 'برپا', 'شد', 'و', 'از', 'من', 'خواستند', 'که', 'برای', 'جمع', 'صحبت', 'کنم', '،', 'من', 'هم', 'طی', 'سخنرانی', '،', 'نسبت', 'به', 'توطئه\u200cهای', 'دشمن', 'هشدار', 'دادم', 'و', 'گفتم', ':', '«', 'مسئله', '،', 'تنها', 'هتاکی', 'نسبت', 'به', 'امام', 'نیست', '»', '.']","[2, 1, 1, 8, 1, 9, 9, 4, 5, 2, 7, 4, 6, 2, 1, 1, 4, 8, 7, 11, 2, 1, 8, 2, 2, 1, 1, 1, 4, 5, 4, 8, 8, 1, 8, 11, 9, 2, 2, 1, 3, 8, 8]"
"['در', '«', 'مکتب', 'آنتالیا', '»', 'نمی\u200cتوان', 'انقلاب', 'کرد', '.']","[2, 8, 1, 1, 8, 3, 1, 4, 8]"
"['پدر', 'دانیال', 'که', 'اعضای', 'بدن', 'فرزندش', 'فرزند', 'ش', 'را', 'اهدا', 'کرده', 'بود', '،', 'در', 'دادگاه', 'برای', 'قاتل', 'فرزندش', 'فرزند', 'ش', 'درخواست', 'قصاص', 'کرد', '.']","[1, 10, 6, 1, 1, 14, 1, 7, 2, 1, 4, 3, 8, 2, 1, 2, 1, 14, 1, 7, 1, 1, 4, 8]"
"['این', 'نشان', 'به', 'هنرمندان', 'مقیم', 'استان', 'که', 'در', 'یکی', 'از', 'عرصه\u200cهای', 'فرهنگی', 'و', 'یا', 'هنری', 'افتخارآفرینی', 'کرده', 'باشند', '،', 'اعطا', 'خواهد', 'شد', '.']","[0, 1, 2, 1, 9, 1, 6, 2, 1, 2, 1, 9, 5, 5, 9, 1, 4, 3, 8, 1, 3, 4, 8]"
"['این', 'شرکت\u200cها', 'مردم', 'را', 'اقناع', 'می\u200cکنند', '.']","[0, 1, 1, 2, 1, 4, 8]"
"['با', 'این', 'کارت', 'کار', 'ت', 'به', 'او', 'القا', 'کن', 'که', 'همیشه', 'در', 'کنارش', 'کنار', 'ش', 'خواهی', 'ماند', '.']","[2, 0, 14, 1, 7, 2, 7, 1, 4, 6, 1, 2, 14, 1, 7, 3, 4, 8]"
"['از', 'همان', 'سنین', 'کودکی', 'داستان\u200cهای', 'اساطیری', 'توجه', 'مرا', 'م', 'را', 'به', 'خود', 'جلب', 'می\u200cکردند', '.']","[2, 0, 1, 1, 1, 9, 1, 14, 7, 2, 2, 7, 1, 4, 8]"
"['عارف', '،', 'شاعر', 'ملی', 'ایران', '،', 'در', 'تصنیفی', 'در', 'مایهٔ', 'دشتی', '،', 'از', 'اخراج', '«', 'ویلیام', 'مورگان', 'شوستر', '»', '،', 'نخستین', 'رایزن', 'اقتصادی', 'آمریکا', 'در', 'ایران', '،', 'شکوه', 'کرده', 'بود', '.']","[10, 8, 1, 9, 10, 8, 2, 1, 2, 1, 9, 8, 2, 1, 8, 10, 10, 10, 8, 8, 9, 1, 9, 10, 2, 10, 8, 1, 4, 3, 8]"
"['اینان', 'به', 'قدری', 'ساده', 'و', 'میهمان\u200cنوازند', 'میهمان\u200cنواز', 'ند', 'که', 'حتی', 'اگر', 'بیش', 'از', '1', 'بز', 'دارایی\u200cشان', 'دارایی\u200c', 'شان', 'نباشد', 'آن', 'را', 'برای', 'شما', 'کباب', 'خواهند', 'کرد', '.']","[7, 2, 1, 9, 5, 14, 9, 3, 6, 11, 6, 9, 2, 13, 1, 14, 1, 7, 3, 7, 2, 2, 7, 1, 3, 4, 8]"
"['ای', 'کسانی', 'که', 'ایمان', 'آورده\u200cاید', '،', 'به', 'درگاه', 'خدا', 'توبه', 'کنید', '.']","[15, 1, 6, 1, 4, 8, 2, 1, 1, 1, 4, 8]"
"['نفت', 'صنعتی', 'ملی', 'است', 'و', 'همه', 'باید', 'در', 'ساخت', 'و', 'توسعهٔ', 'آن', 'شرکت', 'داشته', 'باشیم', '.']","[1, 1, 9, 3, 5, 1, 3, 2, 1, 5, 1, 7, 1, 4, 3, 8]"
"['وی', 'در', 'پاسخ', 'به', 'سؤالی', 'در', 'خصوص', 'تعداد', 'واژه\u200cهای', 'بیگانه', 'در', 'زبان', 'فارسی', 'اظهار', 'داشت', ':', 'من', 'نمی\u200cتوانم', 'در', 'این', 'باره', 'پاسخ', 'بدهم', '؛', 'چنین', 'نیست', 'که', 'تعداد', 'واژه\u200cهای', 'بیگانه', 'را', 'در', 'زبان', 'فارسی', 'شمارش', 'کرده', 'باشم', 'یا', 'کسانی', 'شمارش', 'کرده', 'باشند', '.']","[7, 2, 1, 2, 1, 2, 1, 1, 1, 9, 2, 1, 9, 1, 4, 8, 7, 4, 2, 0, 1, 1, 4, 8, 7, 3, 6, 1, 1, 9, 2, 2, 1, 9, 1, 4, 3, 5, 1, 1, 4, 3, 8]"
"['کودکان', 'را', 'به', 'مطالعه', 'تشویق', 'کنید', 'تا', 'در', 'پیری', 'آلزایمر', 'نگیرند', '.']","[1, 2, 2, 1, 1, 4, 6, 2, 1, 1, 4, 8]"
"['یک', 'مأمور', 'پلیس', 'در', 'ایالت', 'جورجیا', 'آمریکا', 'به', 'دلیل', 'این', 'که', 'خودرویش', 'خودرو', 'یش', 'را', 'در', 'مکان', 'نامناسبی', 'پارک', 'کرده', 'بود', 'خود', 'را', '280', 'دلار', 'جریمه', 'کرد', '.']","[13, 1, 1, 2, 10, 10, 10, 2, 1, 7, 6, 14, 1, 7, 2, 2, 1, 9, 1, 4, 3, 7, 2, 13, 1, 1, 4, 8]"
"['اگر', 'فردی', 'دستور', 'به', 'شکنجه', 'داده', 'یا', 'خودش', 'خود', 'ش', 'شکنجه', 'کرده', 'باشد', '،', 'در', 'فقه', 'اسلامی', 'به', 'عنوان', 'آمر', 'یا', 'مباشر', 'با', 'وی', 'برخورد', 'و', 'مستوجب', 'دیه', '،', 'تعزیر', 'و', 'مجازات', 'شدیدتری', 'می\u200cشود', '.']","[6, 1, 1, 2, 1, 4, 5, 14, 7, 7, 1, 4, 3, 8, 2, 1, 9, 2, 1, 1, 5, 1, 2, 7, 1, 5, 9, 1, 8, 1, 5, 1, 9, 4, 8]"
"['فعالین', 'سیاسی', 'دنیا', 'ارزش', 'تاریخی', 'اعلامیهٔ', 'استقلال', 'ایالات', 'متحده', 'آمریکا', 'را', 'از', 'ابعاد', 'مختلفی', 'تحلیل', 'نموده', 'و', 'با', 'بررسی\u200cهای', 'عمیق', '،', 'به', 'طور', 'مفصل', 'آن', 'را', 'کالبدشکافی', 'کرده\u200cاند', '.']","[1, 9, 10, 1, 9, 1, 1, 10, 10, 10, 2, 2, 1, 9, 1, 4, 5, 2, 1, 9, 8, 2, 1, 9, 7, 2, 1, 4, 8]"
"['خودش', 'خود', 'ش', 'هم', 'می\u200cدانست', 'که', 'دروغ', 'گفته', 'بودند', 'اما', 'دیگر', 'این', 'بیماری', 'با', 'او', 'مانده', 'بود', '؛', 'این', 'که', 'توی', 'خیابان', 'برمی\u200cگشت', '،', 'گاه', 'و', 'بی\u200cگاه', 'برمی\u200cگشت', 'و', 'به', 'زندگی\u200cاش', 'زندگی\u200c', 'اش', 'نگاه', 'می\u200cکرد', '.']","[14, 7, 7, 11, 4, 6, 1, 4, 3, 5, 11, 0, 1, 2, 7, 4, 3, 8, 7, 6, 2, 1, 4, 8, 1, 5, 1, 4, 5, 2, 14, 1, 7, 1, 4, 8]"
"['کف', 'قفس', 'افتاده', 'بودند', 'و', 'مرده', 'بودند', 'و', 'امروز', 'صبح', 'مدت\u200cها', 'بالای', 'سر', 'قفس', 'خالی', 'ایستاد', '؛', 'منتظر', 'کسی', 'بود', 'تا', 'عاقبت', 'خبر', 'مرگ', 'ناغافل', 'قناری\u200cها', 'را', 'اعلام', 'کند', '.']","[1, 1, 4, 3, 5, 9, 3, 5, 1, 1, 1, 2, 1, 1, 9, 4, 8, 9, 1, 3, 6, 11, 1, 1, 9, 1, 2, 1, 4, 8]"
"['بعد', 'نوبت', 'دلشورهٔ', 'آقای', 'متین', 'بود', '.']","[11, 1, 1, 1, 10, 3, 8]"
"['خانوم', 'متین', 'پلیس', 'را', 'که', 'می\u200cدید', 'کیفش', 'کیف', 'ش', 'را', 'محکم', 'زیر', 'بغل', 'می\u200cفشرد', 'و', 'گاه', 'برمی\u200cگشت', 'به', 'راه', 'نگاه', 'می\u200cکرد', 'و', 'به', 'دنبال', 'قطرات', 'خونی', 'می\u200cگشت', 'که', 'ممکن', 'بود', 'از', 'همان', 'چیزی', 'که', 'توی', 'کیفش', 'کیف', 'ش', 'نداشت', 'به', 'روی', 'زمین', 'چکیده', 'باشد', '.']","[1, 10, 1, 2, 6, 4, 14, 1, 7, 2, 9, 2, 1, 4, 5, 1, 4, 2, 1, 1, 4, 5, 2, 1, 1, 1, 4, 6, 9, 3, 2, 0, 1, 6, 2, 14, 1, 7, 4, 2, 1, 1, 4, 3, 8]"
"['پس', 'موش', 'خودتی.', 'خود', 'ت', 'ی', '.']","[11, 1, 14, 7, 7, 3, 8]"
"['همیشه', 'به', 'دخترش', 'دختر', 'ش', 'می\u200cگفت', ':', 'دخترم،', 'دختر', 'م', '،', 'تو', 'داری', 'از', 'خود', 'من', 'تقلید', 'می\u200cکنی', '.']","[1, 2, 14, 1, 7, 4, 8, 14, 1, 7, 8, 7, 3, 2, 7, 7, 1, 4, 8]"
"['معمولاً', 'متون', 'پیکره\u200cها', 'به', 'نحوی', 'انتخاب', 'می\u200cشوند', 'که', 'نمایندهٔ', 'نوعی', 'خاص', 'از', 'ارتباط', 'زبانی', 'یا', 'گونه\u200cای', 'از', 'زبان', 'باشند', '؛', 'مثلاً', 'ممکن', 'است', 'پیکره', 'به', 'شکلی', 'جمع\u200cآوری', 'شود', 'که', 'زبان', 'انگلیسی', 'به', 'کار', 'رفته', 'در', 'کتاب\u200cهای', 'تاریخی', 'یا', 'گونهٔ', 'کانادایی', 'زبان', 'فرانسوی', 'را', 'نمایندگی', 'کند', '.']","[11, 1, 1, 2, 1, 1, 4, 6, 1, 1, 9, 2, 1, 9, 5, 1, 2, 1, 3, 8, 11, 9, 3, 1, 2, 1, 1, 4, 6, 1, 9, 2, 1, 9, 2, 1, 9, 5, 1, 9, 1, 9, 2, 1, 4, 8]"
"['از', 'جملهٔ', 'این', 'انواع', 'جدید', 'می\u200cتوان', 'به', 'پست', 'الکترونیکی', '،', 'بحث\u200cهای', 'انجام\u200cشده', 'در', 'اتاق\u200cهای', 'گفتگو', '،', 'پیامک\u200cها', '،', 'وبلاگ\u200cها', 'و', 'مجلات', 'محاوره\u200cای', 'اینترنتی', 'اشاره', 'کرد', '.']","[2, 1, 0, 1, 9, 3, 2, 1, 9, 8, 1, 9, 2, 1, 1, 8, 1, 8, 1, 5, 1, 9, 9, 1, 4, 8]"
"['لکه\u200cها', 'او', 'را', 'می\u200cترساند', '.']","[1, 7, 2, 4, 8]"
"['گل\u200cها', 'پنجره\u200cهایشان', 'پنجره\u200cهای', 'شان', 'را', 'باز', 'می\u200cکردند', 'و', 'میان', 'آفتابی', 'که', 'آنجا', 'بود', 'زنش', 'زن', 'ش', 'را', 'دید', '؛', 'از', 'پشت', 'تور', 'کلاهش', 'کلاه', 'ش', 'به', 'او', 'لبخند', 'می\u200cزد', '.']","[1, 14, 1, 7, 2, 9, 4, 5, 1, 1, 6, 1, 3, 14, 1, 7, 2, 4, 8, 2, 1, 1, 14, 1, 7, 2, 7, 1, 4, 8]"
"['خدا', 'را', 'انکار', 'کرده', 'بود', '.']","[1, 2, 1, 4, 3, 8]"
"['فکر', 'نمی\u200cکنم', 'کسی', 'دقیقاً', 'این', 'مسأله', 'را', 'اندازه\u200cگیری', 'کرده', 'باشد', '.']","[1, 4, 1, 11, 0, 1, 2, 1, 4, 3, 8]"
"['امسال', 'تأمین', 'شغل', 'از', 'اولویت\u200cهای', 'دولت', 'است', 'و', 'نظام', 'بانکی', 'سیاست\u200cهای', 'خود', 'را', 'هماهنگ', 'کرده', 'است', 'و', 'بانک\u200cها', 'به', 'طرح\u200cهای', 'نیمه\u200cتمام', 'اهتمام', 'خواهند', 'کرد', '.']","[1, 1, 1, 2, 1, 1, 3, 5, 1, 9, 1, 7, 2, 9, 4, 3, 5, 1, 2, 1, 9, 1, 3, 4, 8]"
"['مردم', 'باایمان', 'کسانی', 'هستند', 'که', 'هر', 'چند', 'خود', 'سخت', 'نیازمند', 'باشند', '،', 'دیگران', 'را', 'بر', 'خود', 'مقدم', 'می\u200cدارند', 'و', 'ایثار', 'می\u200cکنند', '.']","[1, 9, 1, 3, 6, 0, 1, 7, 9, 9, 3, 8, 1, 2, 2, 7, 9, 4, 5, 1, 4, 8]"
"['تا', 'می\u200cتوانی', 'ایستادگی', 'کن', '.']","[2, 4, 1, 4, 8]"
"['بالاخره', 'از', 'سعودی\u200cها', 'در', 'ایران', 'انگشت\u200cنگاری', 'شد', '.']","[11, 2, 1, 2, 10, 1, 4, 8]"
"['در', 'این', 'مرحله', '،', 'هر', 'گاه', 'از', 'علت', 'رخداد', 'پدیده\u200cای', 'سؤال', 'شود', 'نه', 'الفاظ', 'فلاسفه', 'به', 'کار', 'می\u200cرود', 'و', 'نه', 'آن', 'را', 'به', 'ارادهٔ', 'خدا', 'یا', 'خدایان', 'انتساب', 'می\u200cکنند', '.']","[2, 0, 1, 8, 0, 1, 2, 1, 1, 1, 1, 4, 11, 1, 1, 2, 1, 4, 5, 11, 7, 2, 2, 1, 1, 5, 1, 1, 4, 8]"
"['ستاره\u200cهای', 'دنباله\u200cدار', 'می\u200cتوانند', 'نقش', 'مهمی', 'در', 'حمل', 'مقادیر', 'بالایی', 'از', 'آب', 'به', 'روی', 'زمین', 'نخستین', 'ایفا', 'کرده', 'باشند', '.']","[1, 9, 4, 1, 9, 2, 1, 1, 9, 2, 1, 2, 2, 1, 9, 1, 4, 3, 8]"
"['اینها', 'از', 'باغ', 'انقلاب', 'بهره', 'گرفته\u200cاند', 'نه', 'این', 'که', 'باغ', 'انقلاب', 'را', 'آبیاری', 'کرده', 'باشند', '.']","[7, 2, 10, 10, 1, 4, 11, 7, 6, 10, 10, 2, 1, 4, 3, 8]"
"['امتیازات', 'نفر', 'اول', 'زن', 'و', 'نفر', 'اول', 'مرد', 'هر', 'کشور', 'در', 'دور', 'مقدماتی', 'جمع', 'زده', 'شد', '.']","[1, 1, 9, 1, 5, 1, 9, 1, 0, 1, 2, 1, 9, 1, 4, 3, 8]"
"['او', 'هر', 'گاه', 'به', 'مرتبه\u200cای', 'می\u200cرسد', 'باز', 'دست', 'از', 'تلاش', 'برنمی\u200cدارد', '؛', 'زیرا', 'آن', 'را', 'کامل', 'نمی\u200cبیند', 'و', 'مرتبه', 'و', 'مرحلهٔ', 'فراتر', 'آن', 'را', 'چشم', 'می\u200cدارد', '.']","[7, 0, 1, 2, 1, 4, 11, 1, 2, 1, 4, 8, 6, 7, 2, 9, 4, 5, 1, 5, 1, 9, 7, 2, 1, 4, 8]"
"['مردم', '،', 'زیادی', 'نسبت', 'به', 'حیوانات', 'دلسوزی', 'و', 'ترحم', 'می\u200cکنند', '.']","[1, 8, 9, 2, 2, 1, 1, 5, 1, 4, 8]"
"['پدرم', 'پدر', 'م', 'به', 'کار', 'خیلی', 'علاقه\u200cمند', 'بود', 'و', 'بیکاری', 'را', 'برای', 'خود', 'مرگ', 'تلقی', 'می\u200cکرد', '.']","[14, 1, 7, 2, 1, 11, 9, 3, 5, 1, 2, 2, 7, 1, 1, 4, 8]"
"['نمی\u200cخواهم', 'چیزی', 'را', 'به', 'شما', 'تلقین', 'کرده', 'باشم', '.']","[4, 1, 2, 2, 7, 1, 4, 3, 8]"
"['روحیهٔ', 'استکبار', 'اقتضا', 'می\u200cکند', 'وقتی', 'سخن', 'حقی', 'از', 'زبان', 'کسی', 'خارج', 'می\u200cشود', '،', 'جنجال', 'کند', '.']","[1, 1, 1, 4, 1, 1, 1, 2, 1, 1, 9, 4, 8, 1, 4, 8]"
"['تصمیم', 'گرفته\u200cام', 'هر', 'روز', 'گل', 'نرگس', 'بو', 'بکشم', 'تا', 'یادم', 'یاد', 'م', 'نرود', 'که', 'ملک', 'بوده\u200cام', 'و', 'فردوس', 'برین', 'جایم', 'جا', 'یم', 'بود', '.']","[1, 4, 0, 1, 1, 10, 1, 4, 6, 14, 1, 7, 4, 6, 1, 3, 5, 10, 9, 14, 1, 7, 3, 8]"
"['من', 'دست', 'و', 'حتی', 'پای', 'شما', 'را', 'هم', 'بوس', 'خواهم', 'کرد', '.']","[7, 1, 5, 11, 1, 7, 2, 11, 1, 3, 4, 8]"
"['این', 'کار', 'درد', 'معده\u200cتان', 'معده\u200c', 'تان', 'را', 'بهبود', 'خواهد', 'داد', '.']","[0, 1, 1, 14, 1, 7, 2, 1, 3, 4, 8]"
"['من', 'زمان', 'را', 'بودجه\u200cبندی', 'می\u200cکنم', '.']","[7, 1, 2, 1, 4, 8]"
"['هنوز', 'مشخص', 'نیست', 'که', 'آمریکا', 'تا', 'چه', 'حد', 'بهانه', 'خواهد', 'آورد', 'تا', 'ترکیه', 'از', 'این', 'توافق', 'چشم\u200cپوشی', 'کند', '.']","[11, 9, 3, 6, 10, 2, 0, 1, 1, 3, 4, 6, 10, 2, 0, 1, 1, 4, 8]"
"['نه', 'برادر', 'جان', 'این', 'اتحادیه', 'را', 'شما', 'بنیان\u200cگذاری', 'بکنید', 'برای', 'دویست', 'سال', 'آینده', 'و', 'سیصد', 'سال', 'آینده', '،', 'نه', 'امروز', 'و', 'نه', 'همین', 'امسال', 'و', 'چند', 'سال', 'آینده', '.']","[15, 15, 1, 0, 1, 2, 7, 1, 4, 2, 13, 1, 9, 5, 13, 1, 9, 8, 11, 1, 5, 11, 0, 1, 5, 0, 1, 9, 8]"
"['سخن', 'تودروف', 'دربارهٔ', 'شعرشناسی', 'جدیدی', 'که', 'دستور', 'عمومی', 'ادبیات', 'را', 'بنیان', 'خواهد', 'گذارد', '،', 'خود', 'گواه', 'است', 'که', 'او', 'دربارهٔ', 'قواعد', 'شالوده\u200cای', 'حاکم', 'بر', 'پهنهٔ', 'ادبیات', 'صحبت', 'می\u200cکند', '.']","[1, 10, 2, 1, 9, 6, 1, 9, 1, 2, 1, 3, 4, 8, 7, 1, 3, 6, 7, 2, 1, 9, 9, 2, 1, 1, 1, 4, 8]"
"['هر', 'طرفی', 'می\u200cرفتم', 'باز', 'هم', 'بو', 'می\u200cگرفتم', '.']","[0, 1, 4, 1, 11, 1, 4, 8]"
"['اکاکی', 'اکاکیویچ', 'می\u200cخواست', 'از', 'رفتن', 'امتناع', 'ورزد', '.']","[10, 10, 4, 2, 1, 1, 4, 8]"
"['به', 'بچه\u200cها', 'بی\u200cتوجهی', 'نکنید', '.']","[2, 1, 1, 4, 8]"
"['یک', 'مقدار', 'بی\u200cانصافی', 'می\u200cکنید', 'که', 'می\u200cگویید', 'من', 'غایب', 'بودم', '.']","[13, 1, 1, 4, 6, 4, 7, 9, 3, 8]"
"['شاید', 'در', 'نگاه', 'اول', 'مردها', 'از', 'چنین', 'روشی', 'استقبال', 'کنند', 'اما', 'بعد', 'از', 'مدتی', 'به', 'کارهای', 'او', 'بی\u200cاعتنایی', 'خواهند', 'کرد', 'و', 'او', 'را', 'فردی', 'متجاوز', 'و', 'چاپلوس', 'تلقی', 'می\u200cکنند', 'و', 'او', 'از', 'این', 'طریق', 'نمی\u200cتواند', 'به', 'اهداف', 'شوم', 'خود', 'دست', 'پیدا', 'کند', '.']","[11, 2, 1, 9, 1, 2, 0, 1, 1, 4, 5, 2, 2, 1, 2, 1, 7, 1, 3, 4, 5, 7, 2, 1, 9, 5, 9, 1, 4, 5, 7, 2, 0, 1, 4, 2, 1, 9, 7, 1, 9, 4, 8]"
"['دریای', 'امیدم', 'امید', 'م', 'دارد', 'می\u200cخشکد', '.']","[1, 14, 1, 7, 3, 4, 8]"
"['چارلی', 'با', 'صدای', 'بلند', 'شروع', 'به', 'پارس', 'کرده', 'بود', '.']","[10, 2, 1, 9, 1, 2, 1, 4, 3, 8]"
"['ما', 'اعتقاد', 'داریم', 'که', 'این', 'روش\u200cها', 'هنوز', 'کارایی', 'و', 'بازدهی', 'خود', 'را', 'دارد', '،', 'اما', 'باید', 'در', 'محتوا', 'و', 'شکل', 'برگزاری', 'آنها', 'با', 'تغییرات', 'جهانی', 'و', 'ضرورت\u200cهای', 'بومی', 'آشنا', 'شد', '.']","[7, 1, 4, 6, 0, 1, 11, 1, 5, 1, 7, 2, 4, 8, 5, 3, 2, 1, 5, 1, 1, 7, 2, 1, 9, 5, 1, 9, 9, 4, 8]"
"['مهندس', 'علی', 'علیخانی', 'گفت', ':', 'با', 'صرف', 'هزینهٔ', 'بیش', 'از', '340', 'میلیارد', 'ریال', 'از', '15', 'پروژهٔ', 'راهداری', 'و', 'راه\u200cسازی', 'در', 'دههٔ', 'فجر', 'امسال', 'بهره\u200cبرداری', 'خواهیم', 'کرد', '.']","[10, 10, 10, 4, 8, 2, 1, 1, 9, 2, 13, 13, 1, 2, 13, 1, 1, 5, 1, 2, 1, 1, 1, 1, 3, 4, 8]"
"['عنوان', 'کرده\u200cاند', 'که', 'بازیکنان', 'تیم', 'فولاد', 'در', 'سال', '87', 'در', 'مرحلهٔ', 'نیمه\u200cنهایی', 'پنالتی\u200cهای', 'خود', 'را', 'به', 'عمد', 'بیرون', 'می\u200cزدند', 'و', 'بعدش', 'بعد', 'ش', 'هم', 'همان', 'بازیکنان', 'به', 'تیم', 'استقلال', 'با', 'مربیگری', 'قلعه\u200cنویی', 'پیوسته\u200cاند', '.']","[1, 4, 6, 1, 10, 10, 2, 1, 1, 2, 1, 9, 1, 7, 2, 2, 1, 1, 4, 5, 14, 1, 7, 11, 0, 1, 2, 10, 10, 2, 1, 10, 4, 8]"
"['این', 'سؤالات', 'البته', 'هنوز', 'پاسخ', 'دقیقی', 'از', 'سوی', 'مسئولان', 'نیافته\u200cاند', 'تا', 'در', 'نهایت', 'به', 'این', 'سؤال', 'ختم', 'شود', 'که', 'آیا', 'کشتی', 'نوح', 'در', 'نزدیکی', 'تهران', 'پهلو', 'گرفته', 'است', '؟']","[0, 1, 11, 11, 1, 9, 2, 1, 1, 4, 6, 2, 1, 2, 0, 1, 1, 4, 6, 12, 10, 10, 2, 1, 10, 1, 4, 3, 8]"
"['چرا', 'نمی\u200cنویسند', 'که', 'اخوان', 'ثالث', 'به', 'واصف', 'باختری', 'پهلو', 'می\u200cزند', '؟']","[11, 4, 6, 1, 1, 2, 1, 1, 1, 4, 8]"
"['مدتی', 'از', 'استارت', 'پروژهٔ', 'انتخابات', 'مجلس', 'نهم', 'توسط', 'جریان', 'اصلاحات', 'گذشته', 'است', 'و', 'این', 'جریان', 'برای', 'پیدا', 'کردن', 'جایگاهی', 'در', 'بین', 'مردم', 'هر', 'روز', 'به', 'راهکارهای', 'مختلف', 'پنجه', 'می\u200cزند', '.']","[1, 2, 1, 1, 1, 10, 9, 2, 1, 1, 4, 3, 5, 0, 1, 2, 9, 1, 1, 2, 1, 1, 0, 1, 2, 1, 9, 1, 4, 8]"
"['اگر', 'میل', 'و', 'علاقه\u200cای', 'برای', 'کاری', 'وجود', 'نداشته', 'باشد', 'حتی', 'اگر', 'استعداد', 'هم', 'داشته', 'باشی', 'روزبه\u200cروز', 'پسرفت', 'خواهی', 'کرد', '،', 'به', 'خاطر', 'همین', 'مسئله', 'و', 'البته', 'به', 'خاطر', 'موسیقی', 'که', 'نفهمیدم', 'چه', 'شد', 'به', 'آن', 'وارد', 'شدم', '،', 'ترم', 'شش', 'بودم', 'که', 'تصمیم', 'گرفتم', 'رهایش', 'رها', 'یش', 'کنم', 'چون', 'که', 'دیگر', 'وقتی', 'نداشتم', 'که', 'رشته', 'تحصیلی\u200cام', 'را', 'ادامه', 'دهم', '.']","[6, 1, 5, 1, 2, 1, 1, 4, 3, 11, 6, 1, 11, 4, 3, 1, 1, 3, 4, 8, 2, 1, 0, 1, 5, 11, 2, 1, 1, 6, 4, 7, 4, 2, 7, 1, 4, 8, 1, 13, 3, 6, 1, 4, 14, 9, 7, 4, 6, 6, 11, 1, 4, 6, 1, 9, 2, 1, 4, 8]"
"['هیچ', 'کدام', 'از', 'بانک\u200cهای', 'خصوصی', 'و', 'دولتی', 'و', 'شرکت\u200cهای', 'مختلف', 'از', 'طریق', 'پیام', 'کوتاه', 'برای', 'برندگان', 'اطلاع\u200cرسانی', 'نخواهند', 'کرد', '.']","[0, 1, 2, 1, 9, 5, 9, 5, 1, 9, 2, 1, 1, 9, 2, 1, 1, 3, 4, 8]"
"['وقتی', 'دادستان', 'کل', 'این', 'کشور', 'بارها', 'و', 'بارها', 'رسماً', 'در', 'تلویزیون', 'اعلام', 'می\u200cکند', 'گروه', 'امیرمنصور', 'آریا', 'پول\u200cشویی', 'کرده\u200cاند', 'شما', 'فکر', 'می\u200cکنید', 'دنیا', 'آن', 'را', 'جدی', 'نخواهد', 'گرفت', '!', '؟']","[1, 1, 1, 0, 1, 1, 5, 1, 11, 2, 1, 1, 4, 1, 10, 10, 1, 4, 7, 1, 4, 1, 7, 2, 9, 3, 4, 8, 8]"
"['از', 'دوران', 'قاجار', 'سبعانه\u200cترین', 'و', 'وحشیانه\u200cترین', 'هجوم', 'به', 'ارکان', 'فرهنگی', 'و', 'علمی', 'جامعه', 'وارد', 'آمد', 'و', 'این', 'هجوم', 'را', 'جاذبه\u200cهایی', 'که', 'اقتدار', 'دنیوی', 'غرب', 'در', 'ابعاد', 'سیاسی', '،', 'اقتصادی', 'و', 'نظامی', 'خود', 'داشت', 'پوشش', 'می\u200cداد', '.']","[2, 1, 1, 9, 5, 9, 1, 2, 1, 9, 5, 9, 1, 1, 4, 5, 0, 1, 2, 1, 6, 1, 9, 1, 2, 1, 9, 8, 9, 5, 9, 7, 4, 1, 4, 8]"
