tokens,pos_tags
"['Propter', 'quod', 'patet', 'quod', 'omnis', 'essentia', 'et', 'virtus', 'procedat', 'a', 'prima', ',', 'et', 'intelligentie', 'inferiores', 'recipiant', 'quasi', 'a', 'radiante', ',', 'et', 'reddant', 'radios', 'superioris', 'ad', 'suum', 'inferius', 'ad', 'modum', 'speculorum', '.']","['ADP', 'PRON', 'VERB', 'SCONJ', 'DET', 'NOUN', 'CCONJ', 'NOUN', 'VERB', 'ADP', 'ADJ', 'PUNCT', 'CCONJ', 'NOUN', 'ADJ', 'VERB', 'SCONJ', 'ADP', 'VERB', 'PUNCT', 'CCONJ', 'VERB', 'NOUN', 'ADJ', 'ADP', 'DET', 'ADJ', 'ADP', 'NOUN', 'NOUN', 'PUNCT']"
"['Quod', 'satis', 'aperte', 'tangere', 'videtur', 'Dionysius', 'de', 'Celesti', 'Hierarchia', 'loquens', '.']","['PRON', 'ADV', 'ADV', 'VERB', 'VERB', 'PROPN', 'ADP', 'ADJ', 'NOUN', 'VERB', 'PUNCT']"
"['Et', 'propter', 'hoc', 'dicitur', 'in', 'libro', 'De', 'Causis', 'quod', '«', 'omnis', 'intelligentia', 'est', 'plena', 'formis', '»', '.']","['CCONJ', 'ADP', 'DET', 'VERB', 'ADP', 'NOUN', 'ADP', 'NOUN', 'SCONJ', 'PUNCT', 'DET', 'NOUN', 'AUX', 'ADJ', 'NOUN', 'PUNCT', 'PUNCT']"
"['Patet', 'ergo', 'quomodo', 'ratio', 'manifestat', 'divinum', 'lumen', ',', 'id', 'est', 'divinam', 'bonitatem', ',', 'sapientiam', 'et', 'virtutem', ',', 'resplendere', 'ubique', '.']","['VERB', 'CCONJ', 'ADV', 'NOUN', 'VERB', 'ADJ', 'NOUN', 'PUNCT', 'PRON', 'AUX', 'ADJ', 'NOUN', 'PUNCT', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT', 'VERB', 'ADV', 'PUNCT']"
"['Similiter', 'etiam', 'et', 'scientius', 'facit', 'auctoritas', '.']","['ADV', 'ADV', 'CCONJ', 'ADV', 'VERB', 'NOUN', 'PUNCT']"
"['Dicit', 'enim', 'Spiritus', 'Sanctus', 'per', 'Hieremiam', ':', '«', 'Celum', 'et', 'terram', 'ego', 'impleo', '»', ';', 'et', 'in', 'Psalmo', ':', '«', 'Quo', 'ibo', 'a', 'spiritu', 'tuo', '?', 'et', 'quo', 'a', 'facie', 'tua', 'fugiam', '?']","['VERB', 'PART', 'NOUN', 'ADJ', 'ADP', 'PROPN', 'PUNCT', 'PUNCT', 'NOUN', 'CCONJ', 'NOUN', 'PRON', 'VERB', 'PUNCT', 'PUNCT', 'CCONJ', 'ADP', 'NOUN', 'PUNCT', 'PUNCT', 'ADV', 'VERB', 'ADP', 'NOUN', 'DET', 'PUNCT', 'CCONJ', 'ADV', 'ADP', 'NOUN', 'DET', 'VERB', 'PUNCT']"
"['Si', 'ascendero', 'in', 'celum', ',', 'tu', 'illic', 'es', ';', 'si', 'descendero', 'in', 'infernum', ',', 'ades', '.']","['SCONJ', 'VERB', 'ADP', 'NOUN', 'PUNCT', 'PRON', 'ADV', 'AUX', 'PUNCT', 'SCONJ', 'VERB', 'ADP', 'NOUN', 'PUNCT', 'VERB', 'PUNCT']"
"['Si', 'sumpsero', 'pennas', 'meas', 'etc', '.', '»', '.']","['SCONJ', 'VERB', 'NOUN', 'DET', 'X', 'PUNCT', 'PUNCT', 'PUNCT']"
"['Et', 'Sapientia', 'dicit', 'quod', '«', 'Spiritus', 'Domini', 'replevit', 'orbem', 'terrarum', '»', '.']","['CCONJ', 'NOUN', 'VERB', 'SCONJ', 'PUNCT', 'NOUN', 'NOUN', 'VERB', 'NOUN', 'NOUN', 'PUNCT', 'PUNCT']"
"['Et', 'Ecclesiasticus', 'in', 'quadragesimo', 'secundo', ':', '«', 'Gloria', 'Domini', 'plenum', 'est', 'opus', 'eius', '»', '.']","['CCONJ', 'NOUN', 'ADP', 'ADJ', 'ADJ', 'PUNCT', 'PUNCT', 'NOUN', 'NOUN', 'ADJ', 'AUX', 'NOUN', 'PRON', 'PUNCT', 'PUNCT']"
"['Quod', 'etiam', 'scriptura', 'paganorum', 'contestatur', ';', 'unde', 'Lucanus', 'in', 'nono', ':', '«', 'Iuppiter', 'est', 'quodcunque', 'vides', ',', 'quocunque', 'moveris', '»', '.']","['PRON', 'ADV', 'NOUN', 'ADJ', 'VERB', 'PUNCT', 'CCONJ', 'PROPN', 'ADP', 'ADJ', 'PUNCT', 'PUNCT', 'PROPN', 'AUX', 'DET', 'VERB', 'PUNCT', 'SCONJ', 'VERB', 'PUNCT', 'PUNCT']"
"['Bene', 'ergo', 'dictum', 'est', 'cum', 'dicit', 'quod', 'divinus', 'radius', 'sive', 'divina', 'gloria', ',', '“', 'per', 'universum', 'penetrat', 'et', 'resplendet', '”', ':', 'penetrat', ',', 'quantum', 'ad', 'essentiam', ';', 'resplendet', ',', 'quantum', 'ad', 'esse', '.']","['ADV', 'CCONJ', 'VERB', 'AUX', 'SCONJ', 'VERB', 'SCONJ', 'ADJ', 'NOUN', 'CCONJ', 'ADJ', 'NOUN', 'PUNCT', 'PUNCT', 'ADP', 'NOUN', 'VERB', 'CCONJ', 'VERB', 'PUNCT', 'PUNCT', 'VERB', 'PUNCT', 'SCONJ', 'ADP', 'NOUN', 'PUNCT', 'VERB', 'PUNCT', 'SCONJ', 'ADP', 'AUX', 'PUNCT']"
"['Quod', 'autem', 'subicit', 'de', '“', 'magis', 'et', 'minus', '”', ',', 'habet', 'veritatem', 'in', 'manifesto', ';', 'quoniam', 'videmus', 'in', 'aliquo', 'excellentiori', 'gradu', 'essentiam', 'aliquam', ',', 'aliquam', 'vero', 'in', 'inferiori', ';', 'ut', 'patet', 'de', 'celo', 'et', 'elementis', ',', 'quorum', 'quidem', 'illud', 'incorruptibile', ',', 'illa', 'vero', 'corruptibilia', 'sunt', '.']","['PRON', 'CCONJ', 'VERB', 'ADP', 'PUNCT', 'ADV', 'CCONJ', 'ADV', 'PUNCT', 'PUNCT', 'VERB', 'NOUN', 'ADP', 'ADJ', 'PUNCT', 'SCONJ', 'VERB', 'ADP', 'DET', 'ADJ', 'NOUN', 'NOUN', 'DET', 'PUNCT', 'DET', 'ADV', 'ADP', 'ADJ', 'PUNCT', 'SCONJ', 'VERB', 'ADP', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT', 'PRON', 'PART', 'DET', 'ADJ', 'PUNCT', 'DET', 'ADV', 'ADJ', 'AUX', 'PUNCT']"
"['Et', 'postquam', 'premisit', 'hanc', 'veritatem', ',', 'prosequitur', 'ab', 'ea', 'circumloquens', 'Paradisum', ';', 'et', 'dicit', 'quod', 'fuit', 'in', 'celo', 'illo', 'quod', 'de', 'gloria', 'Dei', ',', 'sive', 'de', 'luce', ',', 'recipit', 'affluentius', '.']","['CCONJ', 'SCONJ', 'VERB', 'DET', 'NOUN', 'PUNCT', 'VERB', 'ADP', 'PRON', 'VERB', 'NOUN', 'PUNCT', 'CCONJ', 'VERB', 'SCONJ', 'AUX', 'ADP', 'NOUN', 'DET', 'PRON', 'ADP', 'NOUN', 'NOUN', 'PUNCT', 'CCONJ', 'ADP', 'NOUN', 'PUNCT', 'VERB', 'ADV', 'PUNCT']"
"['Propter', 'quod', 'sciendum', 'quod', 'illud', 'celum', 'est', 'celum', 'supremum', ',', 'continens', 'corpora', 'universa', 'et', 'a', 'nullo', 'contentum', ',', 'intra', 'quod', 'omnia', 'corpora', 'moventur', ',', 'ipso', 'in', 'sempiterna', 'quiete', 'permanente', 'virtute', 'sua', 'omnia', 'sua', 'contenta', 'recipiens', 'et', 'a', 'nulla', 'corporali', 'substantia', 'virtutem', 'recipiens', '.']","['ADP', 'PRON', 'VERB', 'SCONJ', 'DET', 'NOUN', 'AUX', 'NOUN', 'ADJ', 'PUNCT', 'VERB', 'NOUN', 'DET', 'CCONJ', 'ADP', 'DET', 'VERB', 'PUNCT', 'ADP', 'PRON', 'DET', 'NOUN', 'VERB', 'PUNCT', 'DET', 'ADP', 'ADJ', 'NOUN', 'VERB', 'NOUN', 'DET', 'DET', 'DET', 'VERB', 'VERB', 'CCONJ', 'ADP', 'DET', 'ADJ', 'NOUN', 'NOUN', 'VERB', 'PUNCT']"
"['Et', 'dicitur', 'empyreum', ',', 'quod', 'est', 'idem', 'quod', 'celum', 'igne', 'sui', 'ardoris', 'flagrans', ';', 'non', 'quod', 'in', 'eo', 'sit', 'ignis', 'vel', 'ardor', 'materialis', ',', 'sed', 'spiritualis', ',', 'quod', 'est', 'amor', 'sanctus', 'sive', 'caritas', '.']","['CCONJ', 'VERB', 'NOUN', 'PUNCT', 'PRON', 'AUX', 'DET', 'PRON', 'NOUN', 'NOUN', 'DET', 'NOUN', 'VERB', 'PUNCT', 'PART', 'SCONJ', 'ADP', 'PRON', 'AUX', 'NOUN', 'CCONJ', 'NOUN', 'ADJ', 'PUNCT', 'CCONJ', 'ADJ', 'PUNCT', 'PRON', 'AUX', 'NOUN', 'ADJ', 'CCONJ', 'NOUN', 'PUNCT']"
"['Quod', 'autem', 'de', 'divina', 'luce', 'plus', 'recipiat', ',', 'potest', 'probari', 'per', 'duo', ':', 'primo', ',', 'per', 'suum', 'omnia', 'continere', 'et', 'a', 'nullo', 'contineri', ',', 'secundo', ',', 'per', 'sempiternam', 'suam', 'quietem', 'sive', 'pacem', '.']","['SCONJ', 'CCONJ', 'ADP', 'ADJ', 'NOUN', 'ADV', 'VERB', 'PUNCT', 'VERB', 'VERB', 'ADP', 'NUM', 'PUNCT', 'ADV', 'PUNCT', 'ADP', 'DET', 'DET', 'VERB', 'CCONJ', 'ADP', 'DET', 'VERB', 'PUNCT', 'ADV', 'PUNCT', 'ADP', 'ADJ', 'DET', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT']"
"['Quantum', 'ad', 'primum', 'probatur', 'sic', ':', 'Continens', 'se', 'habet', 'ad', 'contentum', 'in', 'naturali', 'situ', 'sicut', 'formativum', 'ad', 'formabile', ',', 'ut', 'habetur', 'in', 'quarto', 'Physicorum', ':', 'sed', 'in', 'naturali', 'situ', 'totius', 'universi', 'primum', 'celum', 'est', 'omnia', 'continens', ';', 'ergo', 'se', 'habet', 'ad', 'omnia', 'sicut', 'formativum', 'ad', 'formabile', ',', 'quod', 'est', 'se', 'habere', 'per', 'modum', 'cause', '.']","['SCONJ', 'ADP', 'ADJ', 'VERB', 'ADV', 'PUNCT', 'VERB', 'PRON', 'VERB', 'ADP', 'VERB', 'ADP', 'ADJ', 'NOUN', 'SCONJ', 'ADJ', 'ADP', 'ADJ', 'PUNCT', 'SCONJ', 'VERB', 'ADP', 'ADJ', 'ADJ', 'PUNCT', 'CCONJ', 'ADP', 'ADJ', 'NOUN', 'DET', 'NOUN', 'ADJ', 'NOUN', 'AUX', 'DET', 'VERB', 'PUNCT', 'CCONJ', 'PRON', 'VERB', 'ADP', 'DET', 'SCONJ', 'ADJ', 'ADP', 'ADJ', 'PUNCT', 'PRON', 'AUX', 'PRON', 'VERB', 'ADP', 'NOUN', 'NOUN', 'PUNCT']"
"['Et', 'cum', 'omnis', 'vis', 'causandi', 'sit', 'radius', 'quidam', 'influens', 'a', 'prima', 'causa', 'que', 'Deus', 'est', ',', 'manifestum', 'est', 'quod', 'illud', 'celum', 'quod', 'magis', 'habet', 'rationem', 'cause', ',', 'magis', 'de', 'luce', 'divina', 'recipit', '.']","['CCONJ', 'SCONJ', 'DET', 'NOUN', 'VERB', 'AUX', 'NOUN', 'DET', 'VERB', 'ADP', 'ADJ', 'NOUN', 'PRON', 'NOUN', 'AUX', 'PUNCT', 'ADJ', 'AUX', 'SCONJ', 'DET', 'NOUN', 'PRON', 'ADV', 'VERB', 'NOUN', 'NOUN', 'PUNCT', 'ADV', 'ADP', 'NOUN', 'ADJ', 'VERB', 'PUNCT']"
"['Quantum', 'ad', 'secundum', ',', 'probatur', 'sic', ':', 'Omne', 'quod', 'movetur', ',', 'movetur', 'propter', 'aliquid', 'quod', 'non', 'habet', ',', 'quod', 'est', 'terminus', 'sui', 'motus', ';', 'sicut', 'celum', 'lune', 'movetur', 'propter', 'aliquam', 'partem', 'sui', ',', 'que', 'non', 'habet', 'illud', 'ubi', 'ad', 'quod', 'movetur', ';', 'et', 'quia', 'sui', 'pars', 'quelibet', 'non', 'adepto', 'quolibet', 'ubi', ',', 'quod', 'est', 'impossibile', ',', 'movetur', 'ad', 'aliud', ',', 'inde', 'est', 'quod', 'semper', 'movetur', 'et', 'nunquam', 'quiescit', ',', 'et', 'est', 'eius', 'appetitus', '.']","['SCONJ', 'ADP', 'ADJ', 'PUNCT', 'VERB', 'ADV', 'PUNCT', 'DET', 'PRON', 'VERB', 'PUNCT', 'VERB', 'ADP', 'PRON', 'PRON', 'PART', 'VERB', 'PUNCT', 'PRON', 'AUX', 'NOUN', 'DET', 'NOUN', 'PUNCT', 'SCONJ', 'NOUN', 'NOUN', 'VERB', 'ADP', 'DET', 'NOUN', 'PRON', 'PUNCT', 'PRON', 'PART', 'VERB', 'DET', 'PRON', 'ADP', 'PRON', 'VERB', 'PUNCT', 'CCONJ', 'SCONJ', 'PRON', 'NOUN', 'DET', 'PART', 'VERB', 'DET', 'PRON', 'PUNCT', 'PRON', 'AUX', 'ADJ', 'PUNCT', 'VERB', 'ADP', 'DET', 'PUNCT', 'ADV', 'AUX', 'SCONJ', 'ADV', 'VERB', 'CCONJ', 'ADV', 'VERB', 'PUNCT', 'CCONJ', 'AUX', 'PRON', 'NOUN', 'PUNCT']"
"['Et', 'quod', 'dico', 'de', 'celo', 'lune', ',', 'intelligendum', 'est', 'de', 'omnibus', ',', 'preter', 'primum', '.']","['CCONJ', 'PRON', 'VERB', 'ADP', 'NOUN', 'NOUN', 'PUNCT', 'VERB', 'AUX', 'ADP', 'DET', 'PUNCT', 'ADP', 'ADJ', 'PUNCT']"
"['Omne', 'quod', 'movetur', 'est', 'in', 'aliquo', 'defectu', ',', 'et', 'non', 'habet', 'totum', 'suum', 'esse', 'simul', '.']","['DET', 'PRON', 'VERB', 'AUX', 'ADP', 'DET', 'NOUN', 'PUNCT', 'CCONJ', 'PART', 'VERB', 'DET', 'DET', 'AUX', 'ADV', 'PUNCT']"
"['Illud', 'igitur', 'celum', 'quod', 'a', 'nullo', 'movetur', ',', 'in', 'se', 'in', 'qualibet', 'sui', 'parte', 'habet', 'quicquid', 'potest', 'modo', 'perfecto', ',', 'ita', 'quod', 'motu', 'non', 'indiget', 'ad', 'suam', 'perfectionem', '.']","['DET', 'PART', 'NOUN', 'PRON', 'ADP', 'DET', 'VERB', 'PUNCT', 'ADP', 'PRON', 'ADP', 'DET', 'PRON', 'NOUN', 'VERB', 'PRON', 'VERB', 'NOUN', 'ADJ', 'PUNCT', 'ADV', 'SCONJ', 'NOUN', 'PART', 'VERB', 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['Et', 'cum', 'omnis', 'perfectio', 'sit', 'radius', 'primi', ',', 'quod', 'est', 'in', 'summo', 'gradu', 'perfectionis', ';', 'manifestum', 'est', 'quod', 'celum', 'primum', 'magis', 'recipit', 'de', 'luce', 'primi', ',', 'qui', 'est', 'Deus', '.']","['CCONJ', 'SCONJ', 'DET', 'NOUN', 'AUX', 'NOUN', 'ADJ', 'PUNCT', 'PRON', 'AUX', 'ADP', 'ADJ', 'NOUN', 'NOUN', 'PUNCT', 'ADJ', 'AUX', 'SCONJ', 'NOUN', 'ADJ', 'ADV', 'VERB', 'ADP', 'NOUN', 'ADJ', 'PUNCT', 'PRON', 'AUX', 'NOUN', 'PUNCT']"
"['Ista', 'tamen', 'ratio', 'videtur', 'arguere', 'ad', 'destructionem', 'antecedentis', ',', 'ita', 'quod', 'simpliciter', 'et', 'secundum', 'formam', 'arguendi', 'non', 'probat', '.']","['DET', 'ADV', 'NOUN', 'VERB', 'VERB', 'ADP', 'NOUN', 'VERB', 'PUNCT', 'ADV', 'SCONJ', 'ADV', 'CCONJ', 'ADP', 'NOUN', 'VERB', 'PART', 'VERB', 'PUNCT']"
"['Sed', 'si', 'consideremus', 'materiam', 'eius', ',', 'bene', 'probat', ',', 'quia', 'de', 'quodam', 'sempiterno', ',', 'in', 'quo', 'potest', 'defectus', 'sempiternari', ':', 'ita', 'quod', ',', 'si', 'Deus', 'non', 'dedit', 'sibi', 'motum', ',', 'patet', 'quod', 'non', 'dedit', 'sibi', 'materiam', 'in', 'aliquo', 'egentem', '.']","['CCONJ', 'SCONJ', 'VERB', 'NOUN', 'PRON', 'PUNCT', 'ADV', 'VERB', 'PUNCT', 'SCONJ', 'ADP', 'DET', 'ADJ', 'PUNCT', 'ADP', 'PRON', 'VERB', 'NOUN', 'VERB', 'PUNCT', 'ADV', 'SCONJ', 'PUNCT', 'SCONJ', 'NOUN', 'PART', 'VERB', 'PRON', 'NOUN', 'PUNCT', 'VERB', 'SCONJ', 'PART', 'VERB', 'PRON', 'NOUN', 'ADP', 'PRON', 'VERB', 'PUNCT']"
"['Et', 'per', 'hanc', 'suppositionem', 'tenet', 'argumentum', 'ratione', 'materie', ';', 'et', 'est', 'similis', 'modus', 'arguendi', 'ac', 'si', 'dicerem', ':', 'Si', 'homo', 'est', ',', 'est', 'risibile', ';', 'nam', 'in', 'omnibus', 'convertibilibus', 'tenet', 'similis', 'ratio', 'gratia', 'materie', '.']","['CCONJ', 'ADP', 'DET', 'NOUN', 'VERB', 'NOUN', 'NOUN', 'NOUN', 'PUNCT', 'CCONJ', 'AUX', 'ADJ', 'NOUN', 'VERB', 'CCONJ', 'SCONJ', 'VERB', 'PUNCT', 'SCONJ', 'NOUN', 'AUX', 'PUNCT', 'AUX', 'ADJ', 'PUNCT', 'PART', 'ADP', 'DET', 'ADJ', 'VERB', 'ADJ', 'NOUN', 'NOUN', 'NOUN', 'PUNCT']"
"['Sic', 'ergo', 'patet', ':', 'cum', 'dicit', '“', 'in', 'illo', 'celo', ',', 'quod', 'plus', 'de', 'luce', 'Dei', 'recipit', '”', ',', 'intelligit', 'circumloqui', 'Paradisum', ',', 'sive', 'celum', 'empyreum', '.']","['ADV', 'CCONJ', 'VERB', 'PUNCT', 'SCONJ', 'VERB', 'PUNCT', 'ADP', 'DET', 'NOUN', 'PUNCT', 'PRON', 'ADV', 'ADP', 'NOUN', 'NOUN', 'VERB', 'PUNCT', 'PUNCT', 'VERB', 'VERB', 'NOUN', 'PUNCT', 'CCONJ', 'NOUN', 'NOUN', 'PUNCT']"
"['Premissis', 'quoque', 'rationibus', 'consonanter', 'dicit', 'Phylosophus', 'in', 'primo', 'De', 'Celo', 'quod', 'celum', '«', 'tanto', 'habet', 'honorabiliorem', 'materiam', 'istis', 'inferioribus', ',', 'quanto', 'magis', 'elongatum', 'est', 'ab', 'hiis', 'que', 'hic', '»', '.']","['VERB', 'ADV', 'NOUN', 'ADV', 'VERB', 'NOUN', 'ADP', 'ADJ', 'ADP', 'NOUN', 'SCONJ', 'NOUN', 'PUNCT', 'ADV', 'VERB', 'ADJ', 'NOUN', 'DET', 'ADJ', 'PUNCT', 'SCONJ', 'ADV', 'VERB', 'AUX', 'ADP', 'DET', 'PRON', 'ADV', 'PUNCT', 'PUNCT']"
"['Ad', 'hoc', 'etiam', 'posset', 'adduci', 'quod', 'dicit', 'Apostolus', 'ad', 'Ephesios', 'de', 'Christo', ':', '«', 'Qui', 'ascendit', 'super', 'omnes', 'celos', ',', 'ut', 'adimpleret', 'omnia', '»', '.']","['ADP', 'DET', 'ADV', 'VERB', 'VERB', 'PRON', 'VERB', 'NOUN', 'ADP', 'ADJ', 'ADP', 'PROPN', 'PUNCT', 'PUNCT', 'PRON', 'VERB', 'ADP', 'DET', 'NOUN', 'PUNCT', 'SCONJ', 'VERB', 'DET', 'PUNCT', 'PUNCT']"
"['Hoc', 'est', 'celum', 'delitiarum', 'Domini', ';', 'de', 'quibus', 'delitiis', 'dicitur', 'contra', 'Luciferum', 'per', 'Ezechielem', ':', '«', 'Tu', 'signaculum', 'similitudinis', ',', 'sapientia', 'plenus', 'et', 'perfectione', 'decorus', 'in', 'deliciis', 'Paradisi', 'Dei', 'fuisti', '»', '.']","['DET', 'AUX', 'NOUN', 'NOUN', 'NOUN', 'PUNCT', 'ADP', 'PRON', 'NOUN', 'VERB', 'ADP', 'PROPN', 'ADP', 'PROPN', 'PUNCT', 'PUNCT', 'PRON', 'NOUN', 'NOUN', 'PUNCT', 'NOUN', 'ADJ', 'CCONJ', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'NOUN', 'NOUN', 'AUX', 'PUNCT', 'PUNCT']"
"['Et', 'postquam', 'dixit', 'quod', 'fuit', 'in', 'loco', 'illo', 'Paradisi', 'per', 'suam', 'circumlocutionem', ',', 'prosequitur', 'dicens', 'se', 'vidisse', 'aliqua', 'que', 'recitare', 'non', 'potest', 'qui', 'descendit', '.']","['CCONJ', 'SCONJ', 'VERB', 'SCONJ', 'AUX', 'ADP', 'NOUN', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'PUNCT', 'VERB', 'VERB', 'PRON', 'VERB', 'PRON', 'PRON', 'VERB', 'PART', 'VERB', 'PRON', 'VERB', 'PUNCT']"
"['Et', 'reddit', 'causam', 'dicens', '“', 'quod', 'intellectus', 'in', 'tantum', 'profundat', 'se', '”', 'in', 'ipsum', '“', 'desiderium', 'suum', '”', ',', 'quod', 'est', 'Deus', ',', '“', 'quod', 'memoria', 'sequi', 'non', 'potest', '”', '.']","['CCONJ', 'VERB', 'NOUN', 'VERB', 'PUNCT', 'SCONJ', 'NOUN', 'ADP', 'DET', 'VERB', 'PRON', 'PUNCT', 'ADP', 'DET', 'PUNCT', 'NOUN', 'DET', 'PUNCT', 'PUNCT', 'PRON', 'AUX', 'NOUN', 'PUNCT', 'PUNCT', 'SCONJ', 'NOUN', 'VERB', 'PART', 'VERB', 'PUNCT', 'PUNCT']"
"['Ad', 'que', 'intelligenda', 'sciendum', 'est', 'quod', 'intellectus', 'humanus', 'in', 'hac', 'vita', ',', 'propter', 'connaturalitatem', 'et', 'affinitatem', 'quam', 'habet', 'ad', 'substantiam', 'intellectualem', 'separatam', ',', 'quando', 'elevatur', ',', 'in', 'tantum', 'elevatur', ',', 'ut', 'memoria', 'post', ',', 'reditum', 'deficiat', 'propter', 'transcendisse', 'humanum', 'modum', '.']","['ADP', 'PRON', 'VERB', 'VERB', 'AUX', 'SCONJ', 'NOUN', 'ADJ', 'ADP', 'DET', 'NOUN', 'PUNCT', 'ADP', 'NOUN', 'CCONJ', 'NOUN', 'PRON', 'VERB', 'ADP', 'NOUN', 'ADJ', 'VERB', 'PUNCT', 'SCONJ', 'VERB', 'PUNCT', 'ADP', 'DET', 'VERB', 'PUNCT', 'SCONJ', 'NOUN', 'ADP', 'PUNCT', 'NOUN', 'VERB', 'ADP', 'VERB', 'ADJ', 'NOUN', 'PUNCT']"
"['Et', 'hoc', 'insinuatur', 'nobis', 'per', 'Apostolum', 'ad', 'Corinthios', 'loquentem', ',', 'ubi', 'dicit', ':', '«', 'Scio', 'hominem', ',', 'sive', 'in', 'corpore', 'sive', 'extra', 'corpus', 'nescio', ',', 'Deus', 'scit', ',', 'raptum', 'usque', 'ad', 'tertium', 'celum', ',', 'et', 'vidit', 'arcana', 'Dei', ',', 'que', 'non', 'licet', 'homini', 'loqui', '»', '.']","['CCONJ', 'DET', 'VERB', 'PRON', 'ADP', 'NOUN', 'ADP', 'ADJ', 'VERB', 'PUNCT', 'SCONJ', 'VERB', 'PUNCT', 'PUNCT', 'VERB', 'NOUN', 'PUNCT', 'CCONJ', 'ADP', 'NOUN', 'CCONJ', 'ADP', 'NOUN', 'VERB', 'PUNCT', 'NOUN', 'VERB', 'PUNCT', 'VERB', 'ADV', 'ADP', 'ADJ', 'NOUN', 'PUNCT', 'CCONJ', 'VERB', 'NOUN', 'NOUN', 'PUNCT', 'PRON', 'PART', 'VERB', 'NOUN', 'VERB', 'PUNCT', 'PUNCT']"
"['Ecce', ',', 'postquam', 'humanam', 'rationem', 'intellectus', ',', 'ascensione', 'transierat', ',', 'quid', 'extra', 'se', 'ageretur', 'non', 'recordabatur', '.']","['PART', 'PUNCT', 'SCONJ', 'ADJ', 'NOUN', 'NOUN', 'PUNCT', 'NOUN', 'VERB', 'PUNCT', 'PRON', 'ADP', 'PRON', 'VERB', 'PART', 'VERB', 'PUNCT']"
"['Et', 'hoc', 'est', 'insinuatum', 'nobis', 'in', 'Matheo', ',', 'ubi', 'tres', 'discipuli', 'ceciderunt', 'in', 'faciem', 'suam', ',', 'nichil', 'postea', 'recitantes', ',', 'quasi', 'obliti', '.']","['CCONJ', 'DET', 'AUX', 'VERB', 'PRON', 'ADP', 'PROPN', 'PUNCT', 'PRON', 'NUM', 'NOUN', 'VERB', 'ADP', 'NOUN', 'DET', 'PUNCT', 'PRON', 'ADV', 'VERB', 'PUNCT', 'SCONJ', 'VERB', 'PUNCT']"
"['Et', 'in', 'Ezechiele', 'scribitur', ':', '«', 'Vidi', ',', 'et', 'cecidi', 'in', 'faciem', 'meam', '»', '.']","['CCONJ', 'ADP', 'PROPN', 'VERB', 'PUNCT', 'PUNCT', 'VERB', 'PUNCT', 'CCONJ', 'VERB', 'ADP', 'NOUN', 'DET', 'PUNCT', 'PUNCT']"
"['Et', 'ubi', 'ista', 'invidis', 'non', 'sufficiant', ',', 'legant', 'Richardum', 'de', 'Sancto', 'Victore', 'in', 'libro', 'De', 'Contemplatione', ',', 'legant', 'Bernardum', 'in', 'libro', 'De', 'Consideratione', ',', 'legant', 'Augustinum', 'in', 'libro', 'De', 'Quantitate', 'Anime', ',', 'et', 'non', 'invidebunt', '.']","['CCONJ', 'SCONJ', 'DET', 'ADJ', 'PART', 'VERB', 'PUNCT', 'VERB', 'PROPN', 'ADP', 'ADJ', 'PROPN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'VERB', 'PROPN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'VERB', 'PROPN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'PUNCT', 'CCONJ', 'PART', 'VERB', 'PUNCT']"
"['Si', 'vero', 'in', 'dispositionem', 'elevationis', 'tante', 'propter', 'peccatum', 'loquentis', 'oblatrarent', ',', 'legant', 'Danielem', ',', 'ubi', 'et', 'Nabuchodonosor', 'invenient', 'contra', 'peccatores', 'aliqua', 'vidisse', 'divinitus', ',', 'oblivionique', 'oblivioni', 'que', 'mandasse', '.']","['SCONJ', 'ADV', 'ADP', 'NOUN', 'NOUN', 'DET', 'ADP', 'NOUN', 'VERB', 'VERB', 'PUNCT', 'VERB', 'PROPN', 'PUNCT', 'PRON', 'ADV', 'PROPN', 'VERB', 'ADP', 'NOUN', 'PRON', 'VERB', 'ADV', 'PUNCT', None, 'NOUN', 'CCONJ', 'VERB', 'PUNCT']"
