tokens,pos_tags
"['Vanaf', '1948', 'speelde', 'Van', 'der', 'Elst', 'een', 'aanzienlijke', 'rol', 'in', 'de', 'herleving', 'van', 'de', 'Vlaamse', 'Beweging', 'en', 'het', 'Vlaams-nationalisme', ',', 'waarvan', 'hij', 'als', 'publicist', ',', 'redenaar', 'en', 'als', 'partijvoorzitter', 'van', 'de', 'Volksunie', 'de', 'inhoud', 'mede', 'bepaalde', '.']","['ADP', 'NUM', 'VERB', 'PROPN', 'PROPN', 'PROPN', 'DET', 'ADJ', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADP', 'DET', 'ADJ', 'NOUN', 'CCONJ', 'DET', 'NOUN', 'PUNCT', 'ADV', 'PRON', 'SCONJ', 'NOUN', 'PUNCT', 'NOUN', 'CCONJ', 'SCONJ', 'NOUN', 'ADP', 'DET', 'PROPN', 'DET', 'NOUN', 'ADV', 'VERB', 'PUNCT']"
"['Bij', 'de', 'parlementsverkiezingen', 'van', '1949', 'stond', 'hij', 'in', 'Brussel', 'op', 'de', 'Vlaams-nationale', 'lijst-Edmond', 'van', 'Dieren', '.']","['ADP', 'DET', 'NOUN', 'ADP', 'NUM', 'VERB', 'PRON', 'ADP', 'PROPN', 'ADP', 'DET', 'ADJ', 'NOUN', 'PROPN', 'PROPN', 'PUNCT']"
"['In', 'deze', 'periode', 'werd', 'er', 'volop', 'gediscussieerd', 'over', 'de', 'heroprichting', 'van', 'een', 'autonome', 'Vlaams-nationale', 'partij', '.']","['ADP', 'DET', 'NOUN', 'AUX', 'ADV', 'ADV', 'VERB', 'ADP', 'DET', 'NOUN', 'ADP', 'DET', 'ADJ', 'ADJ', 'NOUN', 'PUNCT']"
"['Vanaf', '1950', 'was', 'hij', 'een', 'der', 'hoofdrolspelers', 'in', 'het', 'Vlaams', 'Comité', 'voor', 'Federalisme', ',', 'een', 'studie-', 'en', 'drukkingsgroep', 'die', 'in', '1954', ',', 'in', 'samenwerking', 'met', 'Waalse', 'federalisten', ',', 'een', 'voorstel', 'van', 'federale', 'grondwet', 'voor', 'België', 'publiceerde', '.']","['ADP', 'NUM', 'AUX', 'PRON', 'NUM', 'DET', 'NOUN', 'ADP', 'DET', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'DET', 'SYM', 'CCONJ', 'NOUN', 'PRON', 'ADP', 'NUM', 'PUNCT', 'ADP', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'PUNCT', 'DET', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'ADP', 'PROPN', 'VERB', 'PUNCT']"
"['In', '1951', 'hield', 'hij', 'zijn', 'eerste', 'publieke', 'pleidooi', 'voor', 'amnestie', '.']","['ADP', 'NUM', 'VERB', 'PRON', 'PRON', 'ADJ', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['In', '1954', 'werd', 'Van', 'der', 'Elst', 'medeoprichter', 'van', 'de', 'Christelijke', 'Vlaamse', 'Volksunie', ',', 'die', 'nog', 'tijdens', 'datzelfde', 'jaar', 'de', 'Volksunie', 'werd', '.']","['ADP', 'NUM', 'VERB', 'PROPN', 'PROPN', 'PROPN', 'NOUN', 'ADP', 'DET', 'PROPN', 'PROPN', 'PROPN', 'PUNCT', 'PRON', 'ADV', 'ADP', 'DET', 'NOUN', 'DET', 'PROPN', 'VERB', 'PUNCT']"
"['Hij', 'werd', 'partijvoorzitter', '(', '1955-1975', ')', ',', 'Kamerlid', '(', '1958-1974', ')', 'en', 'senator', '(', '1974-1985', ')', '.']","['PRON', 'VERB', 'NOUN', 'PUNCT', 'NUM', 'PUNCT', 'PUNCT', 'NOUN', 'PUNCT', 'NUM', 'PUNCT', 'CCONJ', 'NOUN', 'PUNCT', 'NUM', 'PUNCT', 'PUNCT']"
"['In', '1983', 'werd', 'hij', 'de', 'allereerste', 'Vlaams-nationalistische', 'minister', 'van', 'staat', '.']","['ADP', 'NUM', 'VERB', 'PRON', 'DET', 'ADJ', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Van', '1958', 'tot', 'het', 'einde', 'van', 'de', 'jaren', '1960', 'was', 'Van', 'der', 'Elst', 'de', 'woordvoerder', 'van', 'zijn', 'partij', 'in', 'alle', 'belangrijke', 'parlementaire', 'debatten', '.']","['ADP', 'NUM', 'ADP', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'NUM', 'AUX', 'PROPN', 'PROPN', 'PROPN', 'DET', 'NOUN', 'ADP', 'PRON', 'NOUN', 'ADP', 'DET', 'ADJ', 'ADJ', 'NOUN', 'PUNCT']"
"['Het', 'vertrouwen', 'van', 'de', 'Vlaams-nationalisten', 'in', 'Van', 'der', 'Elst', 'kwam', 'voor', 'het', 'eerst', 'onder', 'zware', 'druk', 'toen', 'de', 'Volksunie', 'de', 'Egmont-', 'en', 'de', 'Stuyvenbergakkoorden', 'ondertekende', 'en', 'toetrad', 'tot', 'de', 'Belgische', 'regering', '(', '1977-1978', ')', '.']","['DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADP', 'PROPN', 'PROPN', 'PROPN', 'VERB', 'ADP', 'DET', 'ADJ', 'ADP', 'ADJ', 'NOUN', 'SCONJ', 'DET', 'PROPN', 'DET', 'SYM', 'CCONJ', 'DET', 'PROPN', 'VERB', 'CCONJ', 'VERB', 'ADP', 'DET', 'ADJ', 'NOUN', 'PUNCT', 'NUM', 'PUNCT', 'PUNCT']"
"['Na', 'het', 'Egmont-experiment', 'trok', 'hij', 'zich', 'systematisch', 'terug', 'uit', 'het', 'politieke', 'leven', '.']","['ADP', 'DET', 'NOUN', 'VERB', 'PRON', 'PRON', 'ADJ', 'ADV', 'ADP', 'DET', 'ADJ', 'NOUN', 'PUNCT']"
"['Astrid', 'van', 'Zweden']","['PROPN', 'PROPN', 'PROPN']"
"['Astrid', 'Sofia', 'Lovisa', 'Thyra', '(', 'Stockholm', '17', 'november', '1905', '--', 'Küssnacht', '29', 'augustus', '1935', ')', ',', 'prinses', 'van', 'België', ',', 'hertogin', 'van', 'Brabant', ',', 'prinses', 'van', 'Zweden', ',', 'was', 'de', 'dochter', 'van', 'prins', 'Karel', 'van', 'Zweden', 'en', 'prinses', 'Ingeborg', 'van', 'Denemarken', '.']","['PROPN', 'PROPN', 'PROPN', 'PROPN', 'PUNCT', 'PROPN', 'NUM', 'PROPN', 'NUM', 'PUNCT', 'PROPN', 'NUM', 'PROPN', 'NUM', 'PUNCT', 'PUNCT', 'NOUN', 'ADP', 'PROPN', 'PUNCT', 'NOUN', 'ADP', 'PROPN', 'PUNCT', 'NOUN', 'ADP', 'PROPN', 'PUNCT', 'AUX', 'DET', 'NOUN', 'ADP', 'NOUN', 'PROPN', 'ADP', 'PROPN', 'CCONJ', 'NOUN', 'PROPN', 'ADP', 'PROPN', 'PUNCT']"
"['Door', 'haar', 'huwelijk', 'in', '1926', 'met', 'de', 'toenmalige', 'Belgische', 'kroonprins', 'Leopold', ',', 'werd', 'zij', 'na', 'de', 'dood', 'van', 'koning', 'Albert', 'I', 'in', '1934', 'koningin', 'der', 'Belgen', '.']","['ADP', 'PRON', 'NOUN', 'ADP', 'NUM', 'ADP', 'DET', 'ADJ', 'ADJ', 'NOUN', 'PROPN', 'PUNCT', 'VERB', 'PRON', 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'PROPN', 'PROPN', 'ADP', 'NUM', 'NOUN', 'DET', 'PROPN', 'PUNCT']"
"['Zij', 'verwierf', 'op', 'zeer', 'korte', 'tijd', 'zeer', 'grote', 'populariteit', 'bij', 'de', 'bevolking', ',', 'maar', 'kwam', 'in', '1935', 'op', '29-jarige', 'leeftijd', 'om', 'het', 'leven', 'bij', 'een', 'auto-ongeval', 'in', 'het', 'Zwitserse', 'Küssnacht', '.']","['PRON', 'VERB', 'ADP', 'ADV', 'ADJ', 'NOUN', 'ADV', 'ADJ', 'NOUN', 'ADP', 'DET', 'NOUN', 'PUNCT', 'CCONJ', 'VERB', 'ADP', 'NUM', 'ADP', 'ADJ', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADP', 'DET', 'ADJ', 'PROPN', 'PUNCT']"
"['Zij', 'was', 'de', 'moeder', 'van', 'de', 'latere', 'koningen', 'Boudewijn', 'en', 'Albert', 'II', 'en', 'groothertogin', 'Josephine-Charlotte', 'van', 'Luxemburg', '(', '11', 'oktober', '1927', ')', '.']","['PRON', 'AUX', 'DET', 'NOUN', 'ADP', 'DET', 'ADJ', 'NOUN', 'PROPN', 'CCONJ', 'PROPN', 'PROPN', 'CCONJ', 'NOUN', 'PROPN', 'ADP', 'PROPN', 'PUNCT', 'NUM', 'PROPN', 'NUM', 'PUNCT', 'PUNCT']"
"['Zie', 'ook']","['VERB', 'ADV']"
"['Het', 'Belgische', 'vorstenhuis']","['DET', 'ADJ', 'NOUN']"
['Hoofdredacteurs'],['NOUN']
"['Jan', 'Baptist', 'Napolitaan', 'van', 'Os', '(', '1891-1893', ')', ',']","['PROPN', 'PROPN', 'PROPN', 'PROPN', 'PROPN', 'PUNCT', 'NUM', 'PUNCT', 'PUNCT']"
"['Jan', 'van', 'Kerckhoven', '(', '1893', '-', '1899', ')']","['PROPN', 'PROPN', 'PROPN', 'PUNCT', 'NUM', 'PUNCT', 'NUM', 'PUNCT']"
"['Frans', 'Goris', '(', '1899', '-', '1938', ')']","['PROPN', 'PROPN', 'PUNCT', 'NUM', 'PUNCT', 'NUM', 'PUNCT']"
"['Louis', 'Kiebooms', '(', '1938', '-', '1949', ')']","['PROPN', 'PROPN', 'PUNCT', 'NUM', 'PUNCT', 'NUM', 'PUNCT']"
"['Louis', 'Meerts', '(', '1949', '-', '1985', ')']","['PROPN', 'PROPN', 'PUNCT', 'NUM', 'PUNCT', 'NUM', 'PUNCT']"
"['Lou', 'de', 'Clerck', '(', '1985', '-', '1991', ')']","['PROPN', 'PROPN', 'PROPN', 'PUNCT', 'NUM', 'PUNCT', 'NUM', 'PUNCT']"
"['Jos', 'Huypens', '(', '1991', '-', '1996', ')']","['PROPN', 'PROPN', 'PUNCT', 'NUM', 'PUNCT', 'NUM', 'PUNCT']"
"['Luc', 'Van', 'Loon', '(', '1996', '-', '2004', ')']","['PROPN', 'PROPN', 'PROPN', 'PUNCT', 'NUM', 'PUNCT', 'NUM', 'PUNCT']"
"['Luc', 'Rademakers', '(', '2004', '-', ')']","['PROPN', 'PROPN', 'PUNCT', 'NUM', 'PUNCT', 'PUNCT']"
"['Externe', 'links']","['ADJ', 'NOUN']"
"['Officiële', 'site', 'Gazet', 'van', 'Antwerpen']","['ADJ', 'NOUN', 'PROPN', 'PROPN', 'PROPN']"
"['Geschiedenis', 'van', 'de', 'Gazet', 'van', 'Antwerpen']","['NOUN', 'ADP', 'DET', 'PROPN', 'PROPN', 'PROPN']"
"['Officiële', 'site', 'Regionale', 'Uitgeversgroep']","['ADJ', 'NOUN', 'ADJ', 'NOUN']"
"['Officiële', 'site', 'Concentra']","['ADJ', 'NOUN', 'PROPN']"
"['Is', 'de', '""', 'vrije', 'pers', '""', 'nog', 'vrij', '?']","['AUX', 'DET', 'PUNCT', 'ADJ', 'NOUN', 'PUNCT', 'ADV', 'ADJ', 'PUNCT']"
"['-', '18', 'augustus', '2004', '-', 'Opinieartikel', 'van', 'Rudi', 'De', 'Ceuster', 'naar', 'aanleiding', 'van', 'het', 'ontslag', 'van', 'Luc', 'Van', 'Loon']","['PUNCT', 'NUM', 'PROPN', 'NUM', 'PUNCT', 'NOUN', 'ADP', 'PROPN', 'PROPN', 'PROPN', 'ADP', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADP', 'PROPN', 'PROPN', 'PROPN']"
"['Gazet', 'van', 'Antwerpen']","['PROPN', 'PROPN', 'PROPN']"
"['De', 'Gazet', 'van', 'Antwerpen', 'is', 'een', 'Nederlandstalige', 'Vlaamse', 'krant', 'met', 'vier', 'edities', ':', 'een', 'stadseditie', 'metropool', 'en', 'daarnaast', 'edities', 'Kempen', ',', 'edities', 'Mechelen-Lier', 'en', 'edities', 'Waasland', ',', 'uitgegeven', 'door', 'Concentra', '.']","['DET', 'PROPN', 'PROPN', 'PROPN', 'AUX', 'DET', 'ADJ', 'ADJ', 'NOUN', 'ADP', 'NUM', 'NOUN', 'PUNCT', 'DET', 'NOUN', 'NOUN', 'CCONJ', 'ADV', 'NOUN', 'PROPN', 'PUNCT', 'NOUN', 'PROPN', 'CCONJ', 'NOUN', 'PROPN', 'PUNCT', 'VERB', 'ADP', 'PROPN', 'PUNCT']"
"['Hoewel', 'de', 'naam', 'anders', 'doet', 'vermoeden', ',', 'heeft', 'de', 'krant', 'een', 'bovenregionale', 'verspreiding', 'en', 'wordt', 'ze', 'gelezen', 'in', 'heel', 'Vlaanderen', '.']","['SCONJ', 'DET', 'NOUN', 'ADV', 'VERB', 'VERB', 'PUNCT', 'VERB', 'DET', 'NOUN', 'DET', 'ADJ', 'NOUN', 'CCONJ', 'AUX', 'PRON', 'VERB', 'ADP', 'ADJ', 'PROPN', 'PUNCT']"
"['GvA', 'is', 'een', 'regionale', 'kwaliteitskrant', '.']","['PROPN', 'AUX', 'DET', 'ADJ', 'NOUN', 'PUNCT']"
"['Dagelijks', 'rollen', 'gemiddeld', '120.000', 'exemplaren', 'van', 'de', 'pers', '.']","['ADJ', 'VERB', 'ADJ', 'NUM', 'NOUN', 'ADP', 'DET', 'NOUN', 'PUNCT']"
['Geschiedenis'],['NOUN']
"['Gazet', 'van', 'Antwerpen', 'verscheen', 'voor', 'het', 'eerst', 'op', '3', 'november', '1891', 'en', 'was', 'een', 'initiatief', 'van', 'Jan', 'Baptist', 'Napolitaan', 'van', 'Os', ',', 'meteen', 'ook', 'de', 'eerste', 'hoofdredacteur', '.']","['PROPN', 'PROPN', 'PROPN', 'VERB', 'ADP', 'DET', 'ADJ', 'ADP', 'NUM', 'PROPN', 'NUM', 'CCONJ', 'AUX', 'DET', 'NOUN', 'ADP', 'PROPN', 'PROPN', 'PROPN', 'PROPN', 'PROPN', 'PUNCT', 'ADV', 'ADV', 'DET', 'ADJ', 'NOUN', 'PUNCT']"
"['De', 'eerste', 'krant', 'werd', 'gedrukt', 'op', '8000', 'exemplaren', ',', 'telde', '4', 'bladzijden', 'en', 'kostte', 'slechts', '2', 'Belgische', 'centimes', '.']","['DET', 'ADJ', 'NOUN', 'AUX', 'VERB', 'ADP', 'NUM', 'NOUN', 'PUNCT', 'VERB', 'NUM', 'NOUN', 'CCONJ', 'VERB', 'ADV', 'NUM', 'ADJ', 'NOUN', 'PUNCT']"
"['In', '1893', 'werd', 'de', 'NV', 'De', 'Vlijt', 'opgericht', 'die', 'de', 'krant', 'uitgaf', '.']","['ADP', 'NUM', 'AUX', 'DET', 'PROPN', 'PROPN', 'PROPN', 'VERB', 'PRON', 'DET', 'NOUN', 'VERB', 'PUNCT']"
"['In', '1996', 'richtte', 'NV', 'De', 'Vlijt', 'samen', 'met', 'de', 'NV', 'Concentra', ',', 'uitgever', 'van', 'Het', 'Belang', 'van', 'Limburg', ',', 'de', 'Regionale', 'Uitgevers', 'Groep', '(', 'RUG', ')', 'op', '.']","['ADP', 'NUM', 'VERB', 'PROPN', 'PROPN', 'PROPN', 'ADV', 'ADP', 'DET', 'PROPN', 'PROPN', 'PUNCT', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADP', 'PROPN', 'PUNCT', 'DET', 'ADJ', 'NOUN', 'NOUN', 'PUNCT', 'PROPN', 'PUNCT', 'ADP', 'PUNCT']"
"['Sinds', 'het', 'begin', 'van', 'de', 'eenentwintigste', 'eeuw', 'onderging', 'de', 'redactionele', 'stijl', 'een', 'facelift', ',', 'waarbij', 'GvA', 'in', 'een', 'korte', 'tijd', 'evolueerde', 'naar', 'een', 'moderne', 'krant', 'met', 'een', 'brede', 'levensvisie', '.']","['ADP', 'DET', 'NOUN', 'ADP', 'DET', 'ADJ', 'NOUN', 'VERB', 'DET', 'ADJ', 'NOUN', 'DET', 'NOUN', 'PUNCT', 'ADV', 'PROPN', 'ADP', 'DET', 'ADJ', 'NOUN', 'VERB', 'ADP', 'DET', 'ADJ', 'NOUN', 'ADP', 'DET', 'ADJ', 'NOUN', 'PUNCT']"
"['In', 'augustus', '2004', 'werd', 'Dr.', 'Luc', 'Rademakers', 'de', 'nieuwe', 'hoofdredacteur', 'van', 'de', 'krant', '.']","['ADP', 'PROPN', 'NUM', 'VERB', 'PROPN', 'PROPN', 'PROPN', 'DET', 'ADJ', 'NOUN', 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['Hij', 'was', 'voordien', 'hoofdredacteur', 'van', 'de', 'gratis', 'krant', 'Metro', 'en', 'gaf', 'Gazet', 'van', 'Antwerpen', 'een', 'jonger', 'imago', ',', 'en', 'ondertussen', 'breed', 'gewaardeerd', ',', 'imago', '.']","['PRON', 'AUX', 'ADV', 'NOUN', 'ADP', 'DET', 'ADJ', 'NOUN', 'PROPN', 'CCONJ', 'VERB', 'PROPN', 'PROPN', 'PROPN', 'DET', 'ADJ', 'NOUN', 'PUNCT', 'CCONJ', 'ADV', 'ADJ', 'VERB', 'PUNCT', 'NOUN', 'PUNCT']"
"['In', 'datzelfde', 'jaar', 'verscheen', 'de', 'krant', ',', 'als', 'eerste', ""'"", 'klassieke', ""'"", 'Belgische', 'krant', ',', 'op', 'tabloidformaat', '.']","['ADP', 'DET', 'NOUN', 'VERB', 'DET', 'NOUN', 'PUNCT', 'SCONJ', 'ADJ', 'PUNCT', 'ADJ', 'PUNCT', 'ADJ', 'NOUN', 'PUNCT', 'ADP', 'NOUN', 'PUNCT']"
"['Volgens', 'het', 'CIM', '(', 'Centrum', 'voor', 'Informatie', 'over', 'de', 'Media', ')', 'is', 'het', 'lezersbereik', 'van', 'Gazet', 'van', 'Antwerpen', 'de', 'afgelopen', 'jaren', 'fel', 'gestegen', '.']","['ADP', 'DET', 'PROPN', 'PUNCT', 'NOUN', 'ADP', 'NOUN', 'ADP', 'DET', 'NOUN', 'PUNCT', 'AUX', 'DET', 'NOUN', 'ADP', 'PROPN', 'PROPN', 'PROPN', 'DET', 'VERB', 'NOUN', 'ADJ', 'VERB', 'PUNCT']"
"['De', 'verkoop', 'zelf', 'volgt', 'de', 'tendens', 'van', 'de', 'Vlaamse', 'krantenmarkt', '.']","['DET', 'NOUN', 'ADV', 'VERB', 'DET', 'NOUN', 'ADP', 'DET', 'ADJ', 'NOUN', 'PUNCT']"
['Boelwerf'],['PROPN']
"['Boelwerf', 'was', 'het', 'grootste', 'Belgische', 'scheepsbouwbedrijf', '.']","['PROPN', 'AUX', 'DET', 'ADJ', 'ADJ', 'NOUN', 'PUNCT']"
"['Het', 'was', 'gelegen', 'in', 'Temse', 'aan', 'de', 'Schelde', 'en', 'in', '1829', 'opgericht', 'door', 'Bernard', 'Boel', '(', '1798-1872', ')', ',', 'oorspronkelijk', 'timmerman', 'op', 'de', 'scheepswerven', 'in', 'Antwerpen-Zuid', ',', 'die', 'opgevolgd', 'werd', 'door', 'zijn', 'zoon', 'Jozef', 'Boel', '.']","['PRON', 'AUX', 'VERB', 'ADP', 'PROPN', 'ADP', 'DET', 'PROPN', 'CCONJ', 'ADP', 'NUM', 'VERB', 'ADP', 'PROPN', 'PROPN', 'PUNCT', 'SYM', 'PUNCT', 'PUNCT', 'ADJ', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADP', 'PROPN', 'PUNCT', 'PRON', 'VERB', 'AUX', 'ADP', 'PRON', 'NOUN', 'PROPN', 'PROPN', 'PUNCT']"
"['De', 'eerste', '50', 'jaar', 'bouwde', 'de', 'scheepswerf', 'houten', 'schepen', 'en', 'werkten', 'er', 'slechts', 'enkele', 'werknemers', '.']","['DET', 'ADJ', 'NUM', 'NOUN', 'VERB', 'DET', 'NOUN', 'ADJ', 'NOUN', 'CCONJ', 'VERB', 'ADV', 'ADV', 'DET', 'NOUN', 'PUNCT']"
"['Het', 'bedrijf', 'bouwde', 'gemiddeld', 'één', 'boot', ',', 'voornamelijk', 'tjalken', ',', 'per', 'jaar', '.']","['DET', 'NOUN', 'VERB', 'ADJ', 'NUM', 'NOUN', 'PUNCT', 'ADJ', 'NOUN', 'PUNCT', 'ADP', 'NOUN', 'PUNCT']"
"['Vanaf', '1900', 'begon', 'het', 'aantal', 'schepen', 'dat', 'gebouwd', 'werd', ',', 'langzaam', 'te', 'stijgen', ',', 'en', 'nam', 'ook', 'het', 'aantal', 'werknemers', 'toe', '.']","['ADP', 'NUM', 'VERB', 'DET', 'NOUN', 'NOUN', 'PRON', 'VERB', 'AUX', 'PUNCT', 'ADJ', 'ADP', 'VERB', 'PUNCT', 'CCONJ', 'VERB', 'ADV', 'DET', 'NOUN', 'NOUN', 'ADP', 'PUNCT']"
"['De', 'grootste', 'bloei', 'ontstond', 'echter', 'na', 'de', 'Tweede', 'Wereldoorlog', ',', 'toen', 'het', 'bedrijf', ',', 'dat', 'toen', 'J.', 'Boel', '&', 'Zonen', 'heette', ',', 'internationaal', 'doorbrak', '.']","['DET', 'ADJ', 'NOUN', 'VERB', 'ADV', 'ADP', 'DET', 'PROPN', 'PROPN', 'PUNCT', 'SCONJ', 'DET', 'NOUN', 'PUNCT', 'PRON', 'ADV', 'PROPN', 'PROPN', 'PROPN', 'PROPN', 'VERB', 'PUNCT', 'ADJ', 'VERB', 'PUNCT']"
"['Toen', 'de', 'werf', 'in', '1979', 'haar', '150-jarig', 'bestaan', 'vierde', ',', 'telde', 'zij', '3000', 'werknemers', ',', 'een', 'aanzienlijk', 'deel', 'van', 'de', 'bewoners', 'van', 'Temse', '.']","['SCONJ', 'DET', 'NOUN', 'ADP', 'NUM', 'PRON', 'ADJ', 'NOUN', 'VERB', 'PUNCT', 'VERB', 'PRON', 'NUM', 'NOUN', 'PUNCT', 'DET', 'ADJ', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADP', 'PROPN', 'PUNCT']"
"['De', 'privé-onderneming', 'was', 'uitgegroeid', 'tot', 'een', 'middelgrote', 'werf', 'met', 'wereldfaam', '.']","['DET', 'NOUN', 'AUX', 'VERB', 'ADP', 'DET', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Het', 'jubileum', 'viel', 'samen', 'met', 'de', 'bouw', 'van', 'een', 'LPG-tanker', 'van', '57.000', 'm3', 'met', 'een', 'zeer', 'symbolisch', 'bouwnummer', ':', 'op', 'de', 'kop', '1500', ',', 'de', '«', 'Petrogas', 'II', '»', ',', 'die', 'thans', 'onder', 'de', 'naam', '«', 'Hariette', 'N', '»', 'onder', 'de', 'vlag', 'van', 'Singapore', 'vaart', '.']","['DET', 'NOUN', 'VERB', 'ADV', 'ADP', 'DET', 'NOUN', 'ADP', 'DET', 'PROPN', 'ADP', 'NUM', 'SYM', 'ADP', 'DET', 'ADV', 'ADJ', 'NOUN', 'PUNCT', 'ADP', 'DET', 'NOUN', 'NUM', 'PUNCT', 'DET', 'PUNCT', 'PROPN', 'PROPN', 'PUNCT', 'PUNCT', 'PRON', 'ADV', 'ADP', 'DET', 'NOUN', 'PUNCT', 'PROPN', 'PROPN', 'PUNCT', 'ADP', 'DET', 'NOUN', 'ADP', 'PROPN', 'VERB', 'PUNCT']"
"['In', 'dezelfde', 'periode', 'groeide', 'ook', 'de', 'syndicale', 'delegatie', 'uit', 'tot', 'een', 'inspirerend', 'voorbeeld', 'voor', 'het', ""'"", 'strijdsyndicalisme', ""'"", 'in', 'België', '.']","['ADP', 'DET', 'NOUN', 'VERB', 'ADV', 'DET', 'ADJ', 'NOUN', 'ADP', 'ADP', 'DET', 'VERB', 'NOUN', 'ADP', 'DET', 'PUNCT', 'NOUN', 'PUNCT', 'ADP', 'PROPN', 'PUNCT']"
"['De', 'boegbeelden', 'van', 'deze', 'stroming', ',', 'Jan', 'Cap', '(', 'ACV', ')', 'en', 'Karel', 'Heirbout', '(', 'ABVV', ')', ',', 'kregen', 'nationale', 'bekendheid', '.']","['DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'PUNCT', 'PROPN', 'PROPN', 'PUNCT', 'PROPN', 'PUNCT', 'CCONJ', 'PROPN', 'PROPN', 'PUNCT', 'PROPN', 'PUNCT', 'PUNCT', 'VERB', 'ADJ', 'NOUN', 'PUNCT']"
"['Na', 'een', 'reeks', 'afsplitsingen', 'op', '19', 'december', '1980', 'van', 'holdingsmaatschappijen', 'en', ""scheepsfirma's"", ',', 'zoals', 'Almabo', 'en', 'Exmar', ',', 'bleef', 'de', 'eigenlijke', 'werf', 'over', 'onder', 'de', 'naam', 'Boelwerf', '.']","['ADP', 'DET', 'NOUN', 'NOUN', 'ADP', 'NUM', 'PROPN', 'NUM', 'ADP', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT', 'SCONJ', 'PROPN', 'CCONJ', 'PROPN', 'PUNCT', 'VERB', 'DET', 'ADJ', 'NOUN', 'ADP', 'ADP', 'DET', 'NOUN', 'PROPN', 'PUNCT']"
"['Na', 'het', 'faillissement', 'in', '1982', 'van', 'de', 'Cockerill', 'Yards', ',', 'een', 'werf', 'in', 'Hoboken', 'aan', 'de', 'overkant', 'van', 'de', 'Schelde', ',', 'nam', 'Boelwerf', 'ook', 'de', 'werf', 'van', 'Cockerill', 'over', '.']","['ADP', 'DET', 'NOUN', 'ADP', 'NUM', 'ADP', 'DET', 'PROPN', 'PROPN', 'PUNCT', 'DET', 'NOUN', 'ADP', 'PROPN', 'ADP', 'DET', 'NOUN', 'ADP', 'DET', 'PROPN', 'PUNCT', 'VERB', 'PROPN', 'ADV', 'DET', 'NOUN', 'ADP', 'PROPN', 'ADP', 'PUNCT']"
"['De', 'onderneming', 'groeide', 'daardoor', 'nog', 'tot', '3500', 'werknemers', 'op', 'twee', 'grote', 'werven', '.']","['DET', 'NOUN', 'VERB', 'ADV', 'ADV', 'ADP', 'NUM', 'NOUN', 'ADP', 'NUM', 'ADJ', 'NOUN', 'PUNCT']"
"['Door', 'de', 'internationale', 'crisis', 'in', 'de', 'scheepsbouwsector', 'raakte', 'deze', 'onderneming', 'halverwege', 'de', 'jaren', ""'80"", 'in', 'de', 'problemen', ',', 'en', 'werd', 'zij', 'op', '28', 'oktober', '1992', 'failliet', 'verklaard', '.']","['ADP', 'DET', 'ADJ', 'NOUN', 'ADP', 'DET', 'NOUN', 'VERB', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'NUM', 'ADP', 'DET', 'NOUN', 'PUNCT', 'CCONJ', 'AUX', 'PRON', 'ADP', 'NUM', 'PROPN', 'NUM', 'ADJ', 'VERB', 'PUNCT']"
"['De', 'curator', 'legde', 'klacht', 'neer', 'wegens', 'fraude', ',', 'een', 'klacht', 'die', 'hij', 'later', 'weer', 'introk', '.']","['DET', 'NOUN', 'VERB', 'NOUN', 'ADP', 'ADP', 'NOUN', 'PUNCT', 'DET', 'NOUN', 'PRON', 'PRON', 'ADJ', 'ADV', 'VERB', 'PUNCT']"
"['De', 'werf', 'was', 'al', 'die', 'tijd', 'overeind', 'gehouden', 'door', 'de', 'overheid', ',', 'die', 'grote', 'bedragen', 'aan', 'goedkope', 'scheepkredieten', 'toegestaan', 'had', 'aan', 'de', 'scheepseigenaren', '.']","['DET', 'NOUN', 'AUX', 'DET', 'DET', 'NOUN', 'ADV', 'VERB', 'ADP', 'DET', 'NOUN', 'PUNCT', 'PRON', 'ADJ', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'VERB', 'AUX', 'ADP', 'DET', 'NOUN', 'PUNCT']"
