tokens,pos_tags
"['ئەجىبا', '،', 'نومۇسىسز', 'ئوغرىنى', 'ئەيىبلەيدىغانلار', 'يوقمۇ', '؟', '!']","[0, 2, 0, 0, 0, 3, 2, 2]"
"['كۈنلەرنىڭ', 'بىردە', 'ئېتىزلىقتا', 'ئىشلەۋاتقان', 'دېھقان', 'ناھايىتى', 'ئېسىل', 'بىر', 'مەرمەر', 'ھەيكەلنى', 'قېزىۋالدى', '–', 'دە', '،', 'ئۇنى', 'ئاپىرىپ', 'خىلمۇخىل', 'ئەتىۋارلىق', 'سەنئەت', 'بۇيۇملىرىنى', 'يىغىپ', 'ساقلىغۇچىغا', 'ساتتى', '.']","[0, 4, 0, 1, 0, 4, 0, 8, 0, 0, 1, 2, 13, 2, 5, 1, 0, 3, 0, 0, 1, 0, 1, 2]"
"['يىغىپ', 'ساقلىغۇچى', 'بۇ', 'ئېسىل', 'ھەيكەلنى', 'يۇقىرى', 'باھادا', 'سېتىۋالدى', '.']","[1, 0, 5, 0, 0, 3, 0, 1, 2]"
"['دېھقان', 'قايتىپ', 'كېتىۋېتىپ', 'پۇلغا', 'قاراپ', 'ئويلانغىنىچە', 'ئۆز', '-', 'ئۆزىگە', 'پىچىرلىدى', ':']","[0, 1, 1, 0, 1, 1, 5, 2, 5, 1, 2]"
"['‹', '‹', 'بۇ', 'پۇل', 'ئىنسان', 'ھاياتىنى', 'قالتىس', 'ھۇزۇر', '–', 'ھالاۋەتكە', 'سازاۋەر', 'قىلىدۇ', '!']","[2, 2, 5, 0, 0, 0, 3, 3, 2, 0, 3, 1, 2]"
"['مەرمەر', 'ھەيكەل', 'ئۆلۈك', 'نەرسە', '،', 'ئۇ', 'يەر', 'ئاستىدا', 'مىڭ', 'يىللاپ', 'ياتقان', '،', 'ئۇنى', 'ھېچكىم', 'خىيالىغا', 'كەلتۈرۈپ', 'باقمىغان', '.']","[0, 0, 0, 0, 2, 5, 0, 0, 8, 0, 1, 2, 5, 5, 0, 1, 1, 2]"
"['نېمە', 'ئۈچۈن', 'بىراۋ', 'ئۇنى', 'شۇنچە', 'جىق', 'پۇلغا', 'سېتىۋالىدۇ', '؟', '›', '›']","[0, 6, 5, 5, 9, 9, 0, 1, 2, 2, 2]"
"['ئەمما', 'يىغىپ', 'ساقلىغۇچى', 'ھەيكەلگە', 'قاراپ', 'زوقلىناتتى', '.']","[7, 1, 0, 0, 1, 1, 2]"
"['ئۇمۇ', 'ئۆز', '-', 'ئۆزىگە', 'پىچىرلايتتى', ':']","[5, 5, 2, 5, 1, 2]"
"['دەريا', 'ئۇپقۇنلىرى', 'قىرغاقلاردىن', 'ھالقىپ', 'يىراق', 'جايلارغا', 'ئېقىپ', 'بارالايدۇ', '.']","[0, 0, 0, 1, 0, 0, 1, 1, 2]"
"['ئۇلارمۇ', 'ئاخىر', 'ئۇپقۇنلارغا', 'قوشۇلىدۇ', '،', 'ھەتتا', 'يىراق', 'دېڭىزلارغىچە', 'ئېقىپ', 'بارىدۇ', '.']","[5, 0, 0, 1, 2, 7, 0, 0, 1, 1, 2]"
"['كىشىلەرنىڭ', 'مۇھەببىتىمۇ', 'شۇنداق', '.']","[0, 0, 4, 2]"
"['بۈيۈك', 'مۇھەببەت', 'پۈتكۈل', 'دۇنياغا', 'مەنسۇپ', '،']","[0, 0, 3, 0, 0, 2]"
"['ئۇ', 'ھەممىلا', 'ئادەمگە', 'بەخت', 'ئاتا', 'قىلىدۇ', '.']","[5, 5, 0, 0, 0, 1, 2]"
"['يەنە', 'ئاددىي', 'كىشىلەرنىڭمۇ', 'مۇھەببىتى', 'بار', '.']","[4, 0, 0, 0, 1, 2]"
"['ئۇ', 'سىرغىپ', 'ئېقىۋاتقان', 'سۇغا', 'ئوخشايدۇ', '،']","[5, 1, 1, 0, 1, 2]"
"['ئۇمۇ', 'كىشىلەرگە', 'گۈزەللىك', 'بەخش', 'ئېتىدۇ', '.']","[5, 0, 0, 0, 1, 2]"
"['ئۇنىڭدىن', 'باشقا', 'شۇنداق', 'بىرخىل', 'مۇھەببەتمۇ', 'باركى', '،', 'ئۇ', 'خۇددى', 'قۇرتلاپ', 'كەتكەن', 'توختام', 'سۇغا', 'ئوخشاش', 'كىشىلەر', 'كۆڭلىنى', 'غەش', 'قىلىدۇ', '.']","[5, 3, 9, 0, 0, 3, 2, 5, 3, 1, 1, 0, 0, 3, 0, 0, 0, 1, 2]"
"['قار', 'ئاق', 'توزغاندەك', 'يۇمشاق', 'ئىدى', '.']","[0, 0, 0, 3, 10, 2]"
"['ھەتتا', 'ياۋا', 'توشقانمۇ', 'ئۇنى', 'كۆكرىكى', 'بىلەن', 'تۈرتۈپ', '،', 'ئۇنىڭ', 'ئاستىدا', 'بىمالال', 'ھەرىكەتلىنەلەيتتى', '.']","[7, 3, 3, 5, 0, 6, 1, 2, 5, 0, 4, 1, 2]"
"['يىراق', 'جايلاردىن', 'ئۇچۇپ', 'كەلگەن', 'قۇشلار', 'قارايغان', 'چىلان', 'تۇپراقلاردىن', 'ئۇزۇق', 'ئىزلەشكە', 'باشلىدى', '.']","[0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 2]"
"['يامغۇر', 'شەربىتىگە', 'تويۇنغان', 'قېيىنلار', 'خۇشاللىقتىن', 'تارام', '-', 'تارام', 'ياش', 'تۆكتى', '.']","[0, 0, 0, 0, 0, 1, 2, 1, 0, 1, 2]"
"['تامچىلىرى', 'قار', 'ئۈستىگە', 'تېمىۋېتىپ', '،', 'ئۇنى', 'ھەرە', 'كۆنىكىگە', 'ئوخشىتىپ', 'قويدى', '.']","[0, 0, 0, 1, 2, 5, 0, 0, 1, 10, 2]"
"['يول', 'ئۈستىدىكى', 'مۇزلار', 'پارە', '-', 'پارە', 'بۇلۇپ', 'كەتكەن', 'ئەينەك', 'پارچىلىرىدەك', 'چېچىلىپ', 'ياتاتتى', '.']","[0, 0, 0, 1, 2, 0, 1, 10, 0, 0, 1, 1, 2]"
"['شۈرمەللەر', 'ئېقىتۋاتقان', 'دەريا', 'قىرغاقلىرى', 'بوشىشىپ', '،', 'ئولتۇرۇشقا', 'باشلىدى', '.', '.', '.']","[0, 0, 0, 0, 1, 2, 1, 1, 2, 2, 2]"
"['كېچىدە', 'بىر', 'ياۋا', 'توشقان', 'بۇ', 'يەردىن', 'ئۆتتى', '-', 'دە', '،', 'يىراقلارغا', 'يۈگۈرۈپ', 'كەتتى', '.']","[0, 8, 3, 3, 5, 0, 1, 2, 13, 2, 0, 1, 1, 2]"
"['ئۇنىڭ', 'ئاياق', 'ئىزلىرى', 'يۇمشاققىنە', 'ساھىل', 'ئۈستىگە', 'گۈل', 'بولۇپ', 'چېكىلەتتى', '.']","[5, 0, 0, 0, 0, 0, 0, 10, 1, 2]"
"['گۆدەك', 'چاغلىرىمدا', 'چوڭىيىپ', 'كېتىشتىن', 'بەكمۇ', 'ئەنسىرەيتتىم', '.']","[0, 0, 1, 10, 4, 1, 2]"
"['خېلى', 'ياشلارغا', 'كىرىپ', 'قالغان', 'بولساممۇ', 'ھېچقانچە', 'ئىشنى', 'ۋۇجۇدقا', 'چىقىرالمىدىم', '،', 'دەپ', 'ئويلايتتىم', '.']","[0, 0, 1, 1, 1, 5, 0, 0, 1, 2, 1, 1, 2]"
"['شۇڭا', '،', 'ئون', 'يەتتە', 'ياشقا', 'كىرگۈچە', 'ئۆز', '-', 'ئۆزەمنى', 'ئەيىپلەپ', 'يۈردۈم', '.']","[4, 2, 8, 8, 1, 1, 5, 2, 0, 0, 1, 2]"
"['لېكىن', '،', 'ئون', 'يەتتە', 'ياشتى', 'ھالقىغاندا', 'كىشىلەر', 'مېنى', '&lt;', '&lt;', 'پاھ', '،', 'قالتىس', 'جۇمۇ', 'سەن', '!', '&gt;', '&gt;', 'دەپ', 'ماختىشدىغان', 'بولدى', '.']","[7, 2, 8, 8, 0, 1, 0, 5, 12, 12, 11, 2, 3, 4, 5, 2, 12, 12, 1, 1, 10, 2]"
"['مەنمۇ', 'سۇدەك', 'ئۆتۈۋاتقان', 'ئۆمرۈمگە', 'پۇشايمان', 'قىلمايدىغان', '،', 'ھەتتا', 'قانچە', 'چوڭايسام', 'كىشىلەر', 'مېنى', 'سۇنچە', 'ماختايدىغان', 'ئوخشايدۇ', '،', 'دەپ', 'ئويلاپ', 'قالدىم', '.']","[5, 0, 1, 0, 0, 1, 2, 7, 9, 1, 0, 5, 0, 1, 10, 2, 1, 1, 1, 2]"
"['بىر', 'كۈنى', 'فېنيە', 'چوڭ', 'ئانام', 'ماشىنىمىزنى', 'يۇيۇشقا', 'ياردەملەشتى', '.']","[9, 0, 0, 3, 0, 0, 1, 1, 2]"
"['ئۇ', 'سۇ', 'بىلەن', 'يۇيدى', '،']","[5, 0, 6, 1, 2]"
"['مەن', 'بۇغا', 'تېرىسى', 'بىلەن', 'سۈرتتۈم', '.']","[5, 0, 0, 6, 1, 2]"
"['مەن', 'خېلى', 'كۈچىنىپ', 'ئىشلىدىم', '.']","[5, 0, 0, 1, 2]"
"['ئۇ', 'پىشانەمدىكى', 'تەرنى', 'كۆرگەن', 'بولسا', 'كېرەك', '،', 'مەندىن', ':', '_', '_', 'قانچە', 'ياشقا', 'كىردىڭىز', '؟', '_', '_', 'دەپ', 'سورىدى', '.']","[5, 0, 0, 1, 10, 0, 2, 5, 2, 2, 2, 9, 1, 1, 2, 2, 2, 1, 1, 2]"
"['مەن', 'ئۇنىڭغا', 'بىر', 'پەس', 'تىكىلىپ', 'قاراپ', 'قالدىم', 'ھەمدە', 'تەشۋىشلىنىشكە', 'باشلىدىم', '.']","[5, 5, 8, 3, 1, 1, 1, 7, 1, 1, 2]"
"['چۈنكى', '،', 'مەن', 'ئاددىي', 'ئادەمنىڭ', 'كۆزلىرىدىن', 'تەبىئەتنىڭ', 'رەھىمسىز', 'قانۇنىيىتىنى', 'كۆرگەنىدىم', '.']","[15, 2, 5, 0, 0, 0, 0, 0, 0, 1, 2]"
"['مەن', 'شۇندىلا', 'قىلبىمدىكى', 'لىرىك', 'كۈيلەر', 'ۋە', 'شائىرانە', 'تۇيغۇلارنىڭ', 'مېنى', 'قۇتقۇزۇپ', 'قالالمايدىغانلىقىنى', 'ھېس', 'قىلىپ', 'يەتتىم', '.']","[5, 5, 0, 1, 0, 7, 3, 0, 5, 1, 1, 0, 1, 1, 2]"
"['مەن', 'ئۇنىڭ', 'كۆزلىرىگە', 'تىكىپ', 'تۇرۇپ', 'قالدىم', '.']","[5, 5, 0, 1, 1, 1, 2]"
"['كۆڭلۈم', 'پاراكەندە', 'ئىدى', '.']","[0, 3, 10, 2]"
"['مەن', 'ئوڭايسىزلانغان', 'ھالدا', 'ئۇنىڭ', 'سوئالىنى', 'تەكرارلىدىم', ':']","[5, 1, 0, 5, 0, 1, 2]"
"['_', '_', 'نەچچە', 'ياشقا', 'كىردىڭىز', 'دەمسىز', '؟']","[2, 2, 9, 1, 1, 1, 2]"
"['_', '_', 'شۇنداق', 'بېگىم', '،', '_', '_', 'دېدى', 'چوڭ', 'ئانام', '،', '_', '_', 'نەچچىگە', 'كىردىڭىز', 'دەۋاتىمەن', '.']","[2, 2, 4, 0, 2, 2, 2, 1, 3, 0, 2, 2, 2, 0, 1, 1, 2]"
"['مەن', 'كۆڭلۈمدىكى', 'تەھلىكىنى', 'ئاخىر', 'بېسىۋالدىم', '؛']","[5, 0, 0, 0, 1, 2]"
"['_', '_', 'قانچە', 'ياشقا', 'كىردىڭىز', 'دەمسىز', '؟', 'ئۆزىڭىز', 'دەپ', 'بېقىڭ', '،', 'مانا', 'مەن', 'ئاتتەك', 'ئىشلەۋاتىمەنغۇ', '.']","[2, 2, 9, 1, 1, 1, 2, 5, 1, 10, 2, 5, 5, 0, 1, 2]"
"['_', '_', 'مەنغۇ', 'كۆرۈپ', 'تۇرۇۋاتىمەن', '،', 'دېدى', 'ئۇ', '،', '_', '_', 'يامان', 'ئەمەس', 'ئىشلەۋاتىسىز', '.']","[2, 2, 0, 1, 10, 2, 1, 5, 2, 2, 2, 3, 4, 1, 2]"
"['لېكىن', '،', 'زادى', 'قانچە', 'ياشقا', 'كىرگەنسىز', '؟']","[7, 2, 4, 9, 1, 1, 2]"
"['_', '_', 'ئاتتەك', 'ئىشلەۋاتىمەنغۇ', '،', '_', '_', 'دېدىم', 'مەن', 'سۆزۈمنى', 'تەكرارلاپ', '،', '_', '_', 'كىشىلەر', 'ئاتقا', 'مېنىۋالغاندا', '،', 'ئاتنىڭ', 'چىشىغا', 'قارىمايدۇ', '-', 'دە', '.']","[2, 2, 0, 1, 2, 2, 2, 1, 5, 0, 1, 2, 2, 2, 0, 0, 1, 2, 0, 1, 1, 2, 13, 2]"
"['_', '_', 'جايىدا', 'گەپ', 'قىلدىڭىز', '!', '_', '_', 'فىنيە', 'قوشۇلغانلىقىنى', 'بىلدۈردى', '.']","[2, 2, 0, 0, 1, 2, 2, 2, 0, 0, 1, 2]"
"['بىزنى', 'سۆھبىتىمىزمۇ', 'شۇنىڭ', 'بىلەن', 'تامام', 'بولدى', '.']","[5, 0, 5, 6, 0, 10, 2]"
"['ئۇ', 'ئويلانغان', 'ھالدا', 'ئۆز', '-', 'ئۆزىگە', ':', '&lt;', '&lt;', 'ئادەم', 'دېگەن', 'ئۇزاقراق', 'ياشىسام', 'دەيدۇ', '-', 'دە', '&gt;', '&gt;', 'دەپ', 'قويدى', '.']","[5, 1, 0, 5, 2, 5, 2, 12, 12, 0, 1, 0, 1, 1, 2, 13, 12, 12, 1, 10, 2]"
"['كەچكى', 'شەپەق', 'چوغدەك', 'جۇلالىنشقا', 'باشلىدى', '.']","[3, 0, 0, 1, 1, 2]"
"['دەرەخ', 'ئۇچىلىرىغا', 'قىزغۇچ', 'جىيەك', 'تۇتۇلۇش', 'بىلەن', 'تەڭ', 'دەرەخ', 'تۈۋى', 'سۇس', 'قاراڭغۇلۇققا', 'مەھكۇم', 'بولدى', '.']","[0, 0, 0, 0, 0, 6, 0, 0, 0, 3, 0, 0, 1, 2]"
"['بوزىراڭغۇ', 'تولۇنئاي', 'قۇياش', 'ئورنىدا', 'بالقىشقا', 'تەييارلانىدى', '.']","[0, 1, 0, 3, 1, 1, 2]"
"['دەرەخنىڭ', 'ئەڭ', 'ئېگىز', 'شاخلىرىغا', 'چۈشۈپ', 'تۇرغان', 'قۇياشنىڭ', 'ئاداققى', 'نۇرىمۇ', 'خىرەلەشتى', '.']","[0, 5, 0, 0, 1, 1, 0, 0, 0, 1, 2]"
"['رەسسام', 'قەلىمىنى', 'تاشلاپ', 'قويدى', '.']","[0, 0, 1, 10, 2]"
"['_', '_', 'سىزىپ', 'بولاي', 'دېگەنىدىم', '،', '_', '_', 'دېدى', 'ئۇ', '.']","[2, 2, 0, 10, 10, 2, 2, 2, 1, 5, 2]"
"['_', '_', 'ئەمدى', 'نېمە', 'قىلىسىز', '؟', '_', '_', 'دەپ', 'سورىدۇق', 'بىز', '.']","[2, 2, 0, 0, 1, 2, 2, 2, 1, 1, 5, 2]"
"['_', '_', 'ھېچ', 'ئىش', 'يوق', '،', 'يەنە', 'بىر', 'كەچكى', 'قۇياشنى', 'كۈتمەي', 'ئامال', 'يوق', '.']","[2, 2, 4, 0, 3, 2, 4, 8, 3, 0, 1, 0, 3, 2]"
"['ئازراقلا', 'ۋاقىت', 'بولسا', 'يېتەتتى', '.']","[3, 0, 1, 1, 2]"
"['_', '_', 'لېكىن', '،', 'بۇ', 'پەيت', 'تەبىئەت', 'دۇنياسى', 'بىلەن', 'ئەبەدىي', 'خوشلاشقان', 'تۇرسا', '،', 'ئۇ', 'يەنە', 'قايتىپ', 'كېلەمدۇ', '.']","[2, 2, 7, 2, 5, 0, 0, 0, 6, 3, 0, 10, 2, 5, 4, 1, 1, 2]"
"['_', '_', 'ئەلۋەتتە', 'كەلمەيدۇ', '.']","[2, 2, 4, 1, 2]"
"['لېكىن', '،', 'شۇنىڭغا', 'ئوخشىشپ', 'كېتىدىغان', 'پەيتلەر', 'يەنە', 'كېلىدۇ', '.']","[7, 2, 5, 1, 1, 0, 4, 1, 2]"
"['مەن', 'ئۆتكەن', 'ئىشلارنى', 'ئەسلىيەلەيمەن', 'ھەم', 'ئېسىمدە', 'مەڭگۈ', 'ساقلىيالايمەن', '.']","[5, 1, 0, 1, 7, 0, 3, 1, 2]"
"['_', '_', 'بۇ', 'مۇمكىنمۇ', '؟']","[2, 2, 5, 0, 2]"
"['_', '_', 'ئەلۋەتتە', '!', 'ئەگەر', 'بىر', 'ئادەم', 'ئۆتۈپ', 'كاتكەن', 'شۇنداق', 'پەيتلەرنى', 'ئېسىدە', 'ساقلىيالمىسا', 'ئۇنى', 'ئادەم', 'دېگىلى', 'بولمايدۇ', '؟']","[2, 2, 4, 2, 15, 8, 0, 1, 0, 4, 0, 0, 0, 5, 0, 1, 1, 2]"
"['بىر', 'يىلتىزدىن', 'ئىككى', 'تۈپ', 'قېيىن', 'نوتىسى', 'باغجانلاپ', 'چىقتى', '.']","[8, 0, 8, 0, 0, 0, 0, 1, 2]"
"['ئۇلار', 'ئادەم', 'بويى', 'ئۆرلىگەندە', 'ئىنسان', 'تىلىدا', 'پارڭلاشتى', ':']","[5, 0, 0, 1, 0, 0, 1, 2]"
"['_', '_', 'مەن', 'ئۆزۈن', 'ئارزۇيۇم', 'بويىچە', 'ياشايمەن', '،', '_', '_', 'دېدى', 'بىرى', '.']","[2, 2, 5, 0, 0, 6, 1, 2, 2, 2, 1, 8, 2]"
"['_', '_', 'مەنمۇ', 'شۇنداق', '!', '_', '_', 'دېدى', 'يەنە', 'بىرىمۇ', '.']","[2, 2, 5, 4, 2, 2, 2, 1, 4, 8, 2]"
"['ئۇلار', 'شۇ', 'سەبىي', 'ئارزۇلىرى', 'بويىچە', 'ئايرىلىپ', 'كېتىشتى', '.']","[5, 5, 0, 0, 6, 1, 10, 2]"
"['بىر', 'يىلتىزدىن', 'ئوزۇق', 'ئېلىپ', 'ئېگىز', 'ھەم', 'بۈك-باراقسان', 'دەرەخ', 'بولۇپ', 'يېتىشتى', '.']","[8, 0, 0, 1, 0, 7, 3, 0, 1, 1, 2]"
"['ئۇلار', 'يۈز', 'يازنى', 'بېشىدىن', 'ئۆتكۈزدى', '.']","[5, 0, 0, 0, 1, 2]"
"['بورانلار', 'قۇم', 'ۋە', 'توزانلارنى', 'ئۇچۇرۇپ', 'كېلىپ', 'ئۇلارنىڭ', 'ئارسىنى', 'تىندۇردى', '.']","[0, 0, 7, 0, 1, 10, 5, 0, 1, 2]"
"['ئۇلارنىڭ', 'ئارسىدىكى', 'بۇ', 'ئۈنۈمسىز', 'تۇپراقتىن', 'يەنە', 'بىر', 'توپ', 'ياش', 'بوغۇنلار', 'يېتىشىپ', 'چىقتى', '.']","[5, 0, 5, 0, 0, 4, 8, 0, 1, 0, 1, 1, 2]"
"['خۇش', 'ئاۋاز', 'قۇشلار', 'ئۇچۇپ', 'كېلىپ', 'بۇ', 'قىيىنلارغا', 'ئوۋا', 'سالدى', '.']","[3, 0, 0, 1, 1, 5, 3, 0, 1, 2]"
"['قىيىنزارلىق', 'ھەركۈنى', 'كۈن', 'پېتىپ', 'ئۇپۇق', 'شەپەق', 'قىزىللىقىغا', 'چۆمۈلگەندە', '،', 'شاختىن', '–', 'شاخقا', 'قونۇپ', 'يۈرگەن', 'قۇشلارنىڭ', 'شوخ', 'سايراشلىرى', 'بىلەن', 'جانلىنىپ', 'كېتىدىغان', 'بولىدى', '.']","[0, 5, 0, 1, 0, 0, 0, 1, 2, 0, 2, 0, 1, 1, 0, 3, 0, 6, 1, 10, 10, 2]"
"['قۇشلار', 'سايرىماقتا', '.']","[0, 1, 2]"
"['ئۇلار', 'ئۆزلىرىنىڭ', 'يېقىملىق', 'ئاۋازلىرى', 'بىلەن', 'ئىككى', 'تۈپ', 'قېرى', 'قېيىننىڭ', 'كۆڭۈل', 'سىرلىرىنى', 'ئىزھارلىماقتا', '.']","[5, 5, 0, 0, 6, 8, 0, 0, 0, 0, 0, 1, 2]"
"['ئىككى', 'تۈپ', 'قېيىننىڭ', 'كۆڭلى', 'شاد', '.']","[8, 0, 0, 0, 3, 2]"
"['چۈنكى', '،', 'ئۇلارنىڭ', 'ئۆمرى', 'بىكار', 'كەتمىدى', '.']","[15, 2, 5, 0, 3, 1, 2]"
"['ئۇلارنىڭ', 'قوينىدىمۇ', 'قۇش', 'ئوۋىلىرى', 'بار', '.']","[5, 0, 0, 0, 1, 2]"
"['قۇشلار', 'بۇ', 'يەرنى', 'ئەۋلادمۇ', 'ئەۋلاد', 'ماكان', 'ئېتىپ', 'توختىماي', 'سايراپ', 'تۇرىدۇ', '.']","[0, 5, 0, 0, 0, 0, 1, 1, 1, 10, 2]"
"['شۇنىڭ', 'بىلەن', '،', 'ئۇ', 'خەلق', 'بىلەن', 'كېڭەش', 'ئۆتكۈزۈپ', ':', '«', 'بىز', 'بۇ', 'تارىخنى', 'ئېنىقلاشتا', 'قانداق', 'خاتالاشقان', 'بولساق', '،', 'كەلگۈسى', 'ئەۋلادلىرىمىزمۇ', 'شۇنداق', 'خاتالىشىدۇ', '.', 'شۇڭا', '،', 'بىز', '12', 'ئايۋە', 'ئاسماننىڭ', 'بۇرجىغا', 'ئاساسلىنىپ', '،', 'ھەر', 'بىر', 'يىلغا', 'ئات', 'قويايلى', '،', 'بۇنىڭدىن', 'كېيىن', 'يىل', 'ھېسابى', 'شۇ', 'يىللارنىڭ', 'ئايلىنىشى', 'بىلەن', 'ھېسابلىنىدىغان', 'بولسۇن', '»', 'دەپتۇ', '.']","[5, 6, 2, 5, 0, 6, 0, 1, 2, 2, 5, 5, 0, 1, 4, 1, 10, 2, 0, 0, 4, 1, 2, 4, 2, 5, 8, 0, 0, 0, 1, 2, 9, 8, 0, 0, 1, 2, 6, 4, 0, 0, 5, 0, 1, 6, 1, 11, 2, 1, 2]"
"['ئۇنىڭ', 'دېگىنىنى', 'ىەلىقمۇ', 'قوللاپتۇ', '.']","[5, 1, 0, 1, 2]"
"['سۇدىن', 'ئەڭ', 'ئاۋۋال', 'چاشقان', 'ئۆتۈپتۇ', '،', 'شۇڭا', 'يىل', 'بېشى', '«', 'چاشقان', 'يىلى', '»', 'دەپ', 'ئاتىلىپتۇ', '.']","[0, 5, 4, 0, 1, 2, 4, 0, 0, 2, 0, 0, 2, 1, 1, 2]"
"['ئۇنىڭدىن', 'كېيىن', 'ئۆتكەنلەر', 'تۆۋەندىكى', 'تەرتىپ', 'بويىچەيىل', 'ئىسمى', 'بولۇپ', 'قاپتۇ', ':', 'ئۇي', '(', 'كالا', ')', 'يىلى', '،', 'بارىس', 'يىلى', '(', 'يولۋاس', 'يىلى', ')', '،', 'توشقان', 'يىلى', '،', 'لەھەڭ', 'يىلى', '(', 'تىمساھ', 'يىلى', ')', '،', 'يىلان', 'يىلى', '،', 'ئات', 'يىلى', '،', 'قوي', 'يىلى', '،', 'مايمۇن', 'يىلى', '،', 'توخۇ', 'يىلى', '،', 'ئىت', 'يىلى', '،', 'توڭگۇز', 'يىلى', '.']","[5, 0, 0, 0, 0, 0, 0, 1, 10, 2, 0, 2, 0, 2, 0, 2, 0, 0, 2, 0, 0, 2, 2, 3, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2]"
"['بىراق', 'پاتىمە', ':', '-', 'قورقماڭلار', '،', 'بىز', 'قول', 'تۇتۇشۇپ', 'ماڭايلى', '،', '-', 'دەپتۇ', '.']","[7, 0, 2, 2, 1, 2, 5, 0, 1, 1, 2, 2, 1, 2]"
"['ئۇلار', 'مېڭىپتۇ', '،', 'مېڭىپتۇ', '.']","[5, 1, 2, 1, 2]"
"['يېقىنلىشىپ', 'قارىسا', '،', 'بىر', 'يېنىۋاتقان', 'گۈلخان', 'ىكەن', '.']","[0, 1, 2, 8, 0, 0, 10, 2]"
"['ئۇ', 'چۈشتىن', 'بۇرۇن', 'سائەت', 'ئوندا', '،', '21', '-', 'ئەسىردىكى', 'ئەڭ', 'يېڭى', 'ئالەم', 'كېمىسىگە', 'ئولتۇرۇپ', 'يولغا', 'چىقماقچى', 'ئىدى', '.']","[5, 0, 0, 0, 8, 2, 8, 2, 0, 5, 0, 0, 0, 1, 0, 10, 1, 2]"
"['ئۇ', 'ئاي', 'شارىغا', 'چىقىپ', 'ئولتۇراقلاشقان', 'تۇغقانلىرىنى', 'يوقلاپ', 'ئۆتۈشنىمۇ', 'كۆڭلىگە', 'پۈككەنىدى', '.']","[5, 0, 0, 1, 1, 3, 1, 10, 0, 1, 2]"
"['ئالەم', 'كېمىسىنڭ', 'ئۇچۇشىغا', 'يەنە', 'يېرىم', 'سائەت', 'بار', 'ئىكەن', '،', 'نېمە', 'قىلسام', 'بولار', '؟']","[0, 0, 1, 4, 8, 0, 1, 10, 2, 0, 1, 3, 2]"
"['ئادىلجان', 'بىردەم', 'ئويلىنىپ', 'قالدى', '،']","[0, 0, 1, 1, 2]"
"['ئاندىن', 'ئېكرانلىق', 'تېلىغونىنى', 'ئېلىپ', 'ئاندىن', 'ئاي', 'شارىدىكى', 'مومىسى', 'بىلەن', 'سۆزلەشمەكچى', 'بولدى', '.']","[0, 0, 0, 1, 0, 0, 0, 0, 6, 1, 10, 2]"
"['مومىسى', 'تېلىغۇن', 'ئېكرانىدا', 'پەيدا', 'بولدى', '.']","[0, 0, 0, 3, 1, 2]"
"['«', 'ئەسسالامۇ', 'ئەلەيكۇم', '،', 'موما', '،', 'ياخشى', 'تۇردىڭىزمۇ', '؟']","[2, 0, 0, 2, 0, 2, 3, 1, 2]"
"['موما', '،', 'ئىككى', 'سائەتتىن', 'كېيىن', 'يېتىپ', 'بارىمەن', '»', 'دېدى', 'ئادىلجان', '.']","[0, 2, 8, 0, 0, 1, 1, 2, 1, 0, 2]"
"['مومىسى', ':', 'ۋاي', '-', 'ۋۇي', '،', 'نېمانچە', 'تېز', '!', 'دەۋەتتى', '.']","[0, 2, 11, 2, 11, 2, 5, 0, 2, 1, 2]"
"['ئەلۋەتتە', '،', '_', 'دېدى', 'ئادىلجان', '،', '_', 'مېنىڭ', 'ئولتۇرغىنىم', 'يېڭى', 'تىپتىكى', 'ئالەم', 'كېمىسى', '!']","[4, 2, 2, 1, 0, 2, 2, 5, 0, 0, 0, 0, 0, 2]"
"['موما', '،', 'ئاڭلىشىمچە', '،', 'ئاي', 'شارىدىكى', 'تەتقىقاتچىلار', 'ھاۋانى', 'بۇلغىمايدىغان', 'قۇياش', 'ئېنىرگىيىسى', 'پىكاپىنى', 'ياساپتۇدەك', '.']","[0, 2, 1, 2, 0, 0, 0, 0, 1, 0, 1, 0, 1, 2]"
"['بۇ', 'پىكاپ', 'بازاردا', 'بارمۇ', '؟', '-', 'دەپ', 'سورىدى', 'ئادىلجان', '.']","[5, 0, 0, 3, 2, 2, 1, 1, 0, 2]"
"['ئالغۇڭ', 'بارمىدى', '؟', '_', 'دېدى', 'مومىسى', 'كۈلۈپ', '،', '_', 'ھەممە', 'سودا', 'سارايلىرىدا', 'بار', '!']","[0, 1, 2, 2, 1, 0, 1, 2, 2, 9, 0, 0, 1, 2]"
"['خوش', '،', 'موما', '،', 'سەل', 'تۇرۇپ', 'كۆرۈشەيلى', '!', '-', 'دېدى', 'ئادىلجان', '،']","[3, 2, 0, 2, 0, 1, 1, 2, 2, 1, 0, 2]"
"['ئاندىن', 'ئالىقان', 'كومپىيوتېرىنى', 'ئاچتى', '.']","[0, 0, 0, 1, 2]"
