tokens,pos_tags
"['εἶπεν', 'δὲ', 'αὐτῷ', 'ὁ', 'κύριος']","['VERB', 'ADV', 'PRON', 'DET', 'NOUN']"
"['λῦσον', 'τὸ', 'ὑπόδημα', 'τῶν', 'ποδῶν', 'σου']","['VERB', 'DET', 'NOUN', 'DET', 'NOUN', 'PRON']"
"['ὁ', 'γὰρ', 'τόπος', 'ἐφ’', 'ᾧ', 'ἕστηκας', 'γῆ', 'ἁγία', 'ἐστίν']","['DET', 'ADV', 'NOUN', 'ADP', 'PRON', 'VERB', 'NOUN', 'ADJ', 'AUX']"
"['ἰδὼν', 'εἶδον', 'τὴν', 'κάκωσιν', 'τοῦ', 'λαοῦ', 'μου', 'τοῦ', 'ἐν', 'Αἰγύπτῳ', 'καὶ', 'τοῦ', 'στεναγμοῦ', 'αὐτῶν', 'ἤκουσα', 'καὶ', 'κατέβην', 'ἐξελέσθαι', 'αὐτούς']","['VERB', 'VERB', 'DET', 'NOUN', 'DET', 'NOUN', 'PRON', 'DET', 'ADP', 'PROPN', 'CCONJ', 'DET', 'NOUN', 'PRON', 'VERB', 'CCONJ', 'VERB', 'VERB', 'PRON']"
"['καὶ', 'νῦν', 'δεῦρο', 'ἀποστείλω', 'σε', 'εἰς', 'Αἴγυπτον']","['CCONJ', 'ADV', 'INTJ', 'VERB', 'PRON', 'ADP', 'PROPN']"
"['Τοῦτον', 'τὸν', 'Μωϋσῆν', 'ὃν', 'ἠρνήσαντο', 'εἰπόντες', 'τίς', 'σε', 'κατέστησεν', 'ἄρχοντα', 'καὶ', 'δικαστήν', 'τοῦτον', 'ὁ', 'θεὸς', 'καὶ', 'ἄρχοντα', 'καὶ', 'λυτρωτὴν', 'ἀπέσταλκεν', 'σὺν', 'χειρὶ', 'ἀγγέλου', 'τοῦ', 'ὀφθέντος', 'αὐτῷ', 'ἐν', 'τῇ', 'βάτῳ']","['DET', 'DET', 'PROPN', 'PRON', 'VERB', 'VERB', 'PRON', 'PRON', 'VERB', 'NOUN', 'CCONJ', 'NOUN', 'ADJ', 'DET', 'NOUN', 'CCONJ', 'NOUN', 'CCONJ', 'NOUN', 'VERB', 'ADP', 'NOUN', 'NOUN', 'DET', 'VERB', 'PRON', 'ADP', 'DET', 'NOUN']"
"['οὗτος', 'ἐξήγαγεν', 'αὐτοὺς', 'ποιήσας', 'τέρατα', 'καὶ', 'σημεῖα', 'ἐν', 'γῇ', 'Αἰγύπτῳ', 'καὶ', 'ἐν', 'ἐρυθρᾷ', 'θαλάσσῃ', 'καὶ', 'ἐν', 'τῇ', 'ἐρήμῳ', 'ἔτη', 'τεσσεράκοντα']","['ADJ', 'VERB', 'PRON', 'VERB', 'NOUN', 'CCONJ', 'NOUN', 'ADP', 'NOUN', 'PROPN', 'CCONJ', 'ADP', 'ADJ', 'NOUN', 'CCONJ', 'ADP', 'DET', 'ADJ', 'NOUN', 'NUM']"
"['οὗτός', 'ἐστιν', 'ὁ', 'Μωϋσῆς', 'ὁ', 'εἴπας', 'τοῖς', 'υἱοῖς', 'Ἰσραήλ']","['ADJ', 'AUX', 'DET', 'PROPN', 'DET', 'VERB', 'DET', 'NOUN', 'PROPN']"
"['προφήτην', 'ὑμῖν', 'ἀναστήσει', 'ὁ', 'θεὸς', 'ἐκ', 'τῶν', 'ἀδελφῶν', 'ὑμῶν', 'ὡς', 'ἐμέ']","['NOUN', 'PRON', 'VERB', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'PRON', 'ADV', 'PRON']"
"['οὗτός', 'ἐστιν', 'ὁ', 'γενόμενος', 'ἐν', 'τῇ', 'ἐκκλησίᾳ', 'ἐν', 'τῇ', 'ἐρήμῳ', 'μετὰ', 'τοῦ', 'ἀγγέλου', 'τοῦ', 'λαλοῦντος', 'αὐτῷ', 'ἐν', 'τῷ', 'ὄρει', 'Σινᾶ', 'καὶ', 'τῶν', 'πατέρων', 'ἡμῶν', 'ὃς', 'ἐδέξατο', 'λόγια', 'ζῶντα', 'δοῦναι', 'ἡμῖν', 'ᾧ', 'οὐκ', 'ἠθέλησαν', 'ὑπήκοοι', 'γενέσθαι', 'οἱ', 'πατέρες', 'ἡμῶν', 'ἀλλὰ', 'ἀπώσαντο', 'καὶ', 'ἐστράφησαν', 'ἐν', 'ταῖς', 'καρδίαις', 'αὐτῶν', 'εἰς', 'Αἴγυπτον', 'εἰπόντες', 'τῷ', 'Ἀαρών']","['ADJ', 'AUX', 'DET', 'VERB', 'ADP', 'DET', 'NOUN', 'ADP', 'DET', 'ADJ', 'ADP', 'DET', 'NOUN', 'DET', 'VERB', 'PRON', 'ADP', 'DET', 'NOUN', 'PROPN', 'CCONJ', 'DET', 'NOUN', 'PRON', 'PRON', 'VERB', 'NOUN', 'VERB', 'VERB', 'PRON', 'PRON', 'ADV', 'VERB', 'ADJ', 'VERB', 'DET', 'NOUN', 'PRON', 'CCONJ', 'VERB', 'CCONJ', 'VERB', 'ADP', 'DET', 'NOUN', 'PRON', 'ADP', 'PROPN', 'VERB', 'DET', 'PROPN']"
"['ποίησον', 'ἡμῖν', 'θεοὺς', 'οἳ', 'προπορεύσονται', 'ἡμῶν']","['VERB', 'PRON', 'NOUN', 'PRON', 'VERB', 'PRON']"
"['ὁ', 'γὰρ', 'Μωϋσῆς', 'οὗτος', 'ὃς', 'ἐξήγαγεν', 'ἡμᾶς', 'ἐκ', 'γῆς', 'Αἰγύπτου', 'οὐκ', 'οἴδαμεν', 'τί', 'ἐγένετο', 'αὐτῷ']","['DET', 'ADV', 'PROPN', 'DET', 'PRON', 'VERB', 'PRON', 'ADP', 'NOUN', 'PROPN', 'ADV', 'VERB', 'PRON', 'VERB', 'PRON']"
"['καὶ', 'ἐμοσχοποίησαν', 'ἐν', 'ταῖς', 'ἡμέραις', 'ἐκείναις', 'καὶ', 'ἀνήγαγον', 'θυσίαν', 'τῷ', 'εἰδώλῳ', 'καὶ', 'εὐφραίνοντο', 'ἐν', 'τοῖς', 'ἔργοις', 'τῶν', 'χειρῶν', 'αὐτῶν']","['CCONJ', 'VERB', 'ADP', 'DET', 'NOUN', 'DET', 'CCONJ', 'VERB', 'NOUN', 'DET', 'NOUN', 'CCONJ', 'VERB', 'ADP', 'DET', 'NOUN', 'DET', 'NOUN', 'PRON']"
"['ἔστρεψεν', 'δὲ', 'ὁ', 'θεὸς', 'καὶ', 'παρέδωκεν', 'αὐτοὺς', 'λατρεύειν', 'τῇ', 'στρατιᾷ', 'τοῦ', 'οὐρανοῦ']","['VERB', 'ADV', 'DET', 'NOUN', 'CCONJ', 'VERB', 'PRON', 'VERB', 'DET', 'NOUN', 'DET', 'NOUN']"
"['καθὼς', 'γέγραπται', 'ἐν', 'βίβλῳ', 'τῶν', 'προφητῶν']","['ADV', 'VERB', 'ADP', 'NOUN', 'DET', 'NOUN']"
"['μὴ', 'σφάγια', 'καὶ', 'θυσίας', 'προσηνέγκατέ', 'μοι', 'ἔτη', 'τεσσεράκοντα', 'ἐν', 'τῇ', 'ἐρήμῳ', 'οἶκος', 'Ἰσραήλ']","['ADV', 'NOUN', 'CCONJ', 'NOUN', 'VERB', 'PRON', 'NOUN', 'NUM', 'ADP', 'DET', 'ADJ', 'NOUN', 'PROPN']"
"['καὶ', 'ἀνελάβετε', 'τὴν', 'σκηνὴν', 'τοῦ', 'Μολὸχ', 'καὶ', 'τὸ', 'ἄστρον', 'τοῦ', 'θεοῦ', 'Ῥομφάν', 'τοὺς', 'τύπους', 'οὓς', 'ἐποιήσατε', 'προσκυνεῖν', 'αὐτοῖς']","['CCONJ', 'VERB', 'DET', 'NOUN', 'DET', 'PROPN', 'CCONJ', 'DET', 'NOUN', 'DET', 'NOUN', 'PROPN', 'DET', 'NOUN', 'PRON', 'VERB', 'VERB', 'PRON']"
"['καὶ', 'μετοικιῶ', 'ὑμᾶς', 'ἐπέκεινα', 'Βαβυλῶνος']","['CCONJ', 'VERB', 'PRON', 'ADV', 'PROPN']"
"['Ἡ', 'σκηνὴ', 'τοῦ', 'μαρτυρίου', 'ἦν', 'τοῖς', 'πατράσιν', 'ἡμῶν', 'ἐν', 'τῇ', 'ἐρήμῳ', 'καθὼς', 'διετάξατο', 'ὁ', 'λαλῶν', 'τῷ', 'Μωϋσῇ', 'ποιῆσαι', 'αὐτὴν', 'κατὰ', 'τὸν', 'τύπον', 'ὃν', 'ἑωράκει', 'ἣν', 'καὶ', 'εἰσήγαγον', 'διαδεξάμενοι', 'οἱ', 'πατέρες', 'ἡμῶν', 'μετὰ', 'Ἰησοῦ', 'ἐν', 'τῇ', 'κατασχέσει', 'τῶν', 'ἐθνῶν', 'ὧν', 'ἐξῶσεν', 'ὁ', 'θεὸς', 'ἀπὸ', 'προσώπου', 'τῶν', 'πατέρων', 'ἡμῶν', 'ἕως', 'τῶν', 'ἡμερῶν', 'Δαυείδ', 'ὃς', 'εὗρεν', 'χάριν', 'ἐνώπιον', 'τοῦ', 'θεοῦ', 'καὶ', 'ᾐτήσατο', 'εὑρεῖν', 'σκήνωμα', 'τῷ', 'οἴκῳ', 'Ἰακώβ']","['DET', 'NOUN', 'DET', 'NOUN', 'AUX', 'DET', 'NOUN', 'PRON', 'ADP', 'DET', 'ADJ', 'ADV', 'VERB', 'DET', 'VERB', 'DET', 'PROPN', 'VERB', 'PRON', 'ADP', 'DET', 'NOUN', 'PRON', 'VERB', 'PRON', 'ADV', 'VERB', 'VERB', 'DET', 'NOUN', 'PRON', 'ADP', 'PROPN', 'ADP', 'DET', 'NOUN', 'DET', 'NOUN', 'PRON', 'VERB', 'DET', 'NOUN', 'ADP', 'NOUN', 'DET', 'NOUN', 'PRON', 'ADP', 'DET', 'NOUN', 'PROPN', 'PRON', 'VERB', 'NOUN', 'ADP', 'DET', 'NOUN', 'CCONJ', 'VERB', 'VERB', 'NOUN', 'DET', 'NOUN', 'PROPN']"
"['Σαλωμῶν', 'δὲ', 'οἰκοδόμησεν', 'αὐτῷ', 'οἶκον']","['PROPN', 'ADV', 'VERB', 'PRON', 'NOUN']"
"['ἀλλ’', 'οὐχ', 'ὁ', 'ὕψιστος', 'ἐν', 'χειροποιήτοις', 'κατοικεῖ']","['CCONJ', 'ADV', 'DET', 'ADJ', 'ADP', 'ADJ', 'VERB']"
"['καθὼς', 'ὁ', 'προφήτης', 'λέγει']","['ADV', 'DET', 'NOUN', 'VERB']"
"['ὁ', 'οὐρανός', 'μοι', 'θρόνος']","['DET', 'NOUN', 'PRON', 'NOUN']"
"['ἡ', 'δὲ', 'γῆ', 'ὑποπόδιον', 'τῶν', 'ποδῶν', 'μου']","['DET', 'ADV', 'NOUN', 'NOUN', 'DET', 'NOUN', 'PRON']"
"['ποῖον', 'οἶκον', 'οἰκοδομήσετέ', 'μοι', 'λέγει', 'κύριος', 'ἢ', 'τίς', 'τόπος', 'τῆς', 'καταπαύσεώς', 'μου']","['PRON', 'NOUN', 'VERB', 'PRON', 'VERB', 'NOUN', 'CCONJ', 'PRON', 'NOUN', 'DET', 'NOUN', 'PRON']"
"['οὐχὶ', 'ἡ', 'χείρ', 'μου', 'ἐποίησεν', 'ταῦτα', 'πάντα']","['ADV', 'DET', 'NOUN', 'PRON', 'VERB', 'ADJ', 'DET']"
"['Σκληροτράχηλοι', 'καὶ', 'ἀπερίτμητοι', 'καρδίαις', 'καὶ', 'τοῖς', 'ὠσίν', 'ὑμεῖς', 'ἀεὶ', 'τῷ', 'πνεύματι', 'τῷ', 'ἁγίῳ', 'ἀντιπίπτετε']","['ADJ', 'CCONJ', 'ADJ', 'NOUN', 'CCONJ', 'DET', 'NOUN', 'PRON', 'ADV', 'DET', 'NOUN', 'DET', 'ADJ', 'VERB']"
"['ὡς', 'οἱ', 'πατέρες', 'ὑμῶν', 'καὶ', 'ὑμεῖς']","['ADV', 'DET', 'NOUN', 'PRON', 'ADV', 'PRON']"
"['τίνα', 'τῶν', 'προφητῶν', 'οὐκ', 'ἐδίωξαν', 'οἱ', 'πατέρες', 'ὑμῶν']","['PRON', 'DET', 'NOUN', 'ADV', 'VERB', 'DET', 'NOUN', 'PRON']"
"['καὶ', 'ἀπέκτειναν', 'τοὺς', 'προκαταγγείλαντας', 'περὶ', 'τῆς', 'ἐλεύσεως', 'τοῦ', 'δικαίου', 'οὗ', 'νῦν', 'ὑμεῖς', 'προδόται', 'καὶ', 'φονεῖς', 'ἐγένεσθε', 'οἵτινες', 'ἐλάβετε', 'τὸν', 'νόμον', 'εἰς', 'διαταγὰς', 'ἀγγέλων', 'καὶ', 'οὐκ', 'ἐφυλάξατε']","['CCONJ', 'VERB', 'DET', 'VERB', 'ADP', 'DET', 'NOUN', 'DET', 'ADJ', 'PRON', 'ADV', 'PRON', 'NOUN', 'CCONJ', 'NOUN', 'VERB', 'PRON', 'VERB', 'DET', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'CCONJ', 'ADV', 'VERB']"
"['Ἀκούοντες', 'δὲ', 'ταῦτα', 'διεπρίοντο', 'ταῖς', 'καρδίαις', 'αὐτῶν', 'καὶ', 'ἔβρυχον', 'τοὺς', 'ὀδόντας', 'ἐπ’', 'αὐτόν']","['VERB', 'ADV', 'ADJ', 'VERB', 'DET', 'NOUN', 'PRON', 'CCONJ', 'VERB', 'DET', 'NOUN', 'ADP', 'PRON']"
"['ὑπάρχων', 'δὲ', 'πλήρης', 'πνεύματος', 'ἁγίου', 'ἀτενίσας', 'εἰς', 'τὸν', 'οὐρανὸν', 'εἶδεν', 'δόξαν', 'θεοῦ', 'καὶ', 'Ἰησοῦν', 'ἑστῶτα', 'ἐκ', 'δεξιῶν', 'τοῦ', 'θεοῦ', 'καὶ', 'εἶπεν']","['VERB', 'ADV', 'ADJ', 'NOUN', 'ADJ', 'VERB', 'ADP', 'DET', 'NOUN', 'VERB', 'NOUN', 'NOUN', 'CCONJ', 'PROPN', 'VERB', 'ADP', 'ADJ', 'DET', 'NOUN', 'CCONJ', 'VERB']"
"['ἰδοὺ', 'θεωρῶ', 'τοὺς', 'οὐρανοὺς', 'διηνοιγμένους', 'καὶ', 'τὸν', 'υἱὸν', 'τοῦ', 'ἀνθρώπου', 'ἐκ', 'δεξιῶν', 'ἑστῶτα', 'τοῦ', 'θεοῦ']","['INTJ', 'VERB', 'DET', 'NOUN', 'VERB', 'CCONJ', 'DET', 'NOUN', 'DET', 'NOUN', 'ADP', 'ADJ', 'VERB', 'DET', 'NOUN']"
"['κράξαντες', 'δὲ', 'φωνῇ', 'μεγάλῃ', 'συνέσχον', 'τὰ', 'ὦτα', 'αὐτῶν', 'καὶ', 'ὥρμησαν', 'ὁμοθυμαδὸν', 'ἐπ’', 'αὐτόν', 'καὶ', 'ἐκβαλόντες', 'ἔξω', 'τῆς', 'πόλεως', 'ἐλιθοβόλουν']","['VERB', 'ADV', 'NOUN', 'ADJ', 'VERB', 'DET', 'NOUN', 'PRON', 'CCONJ', 'VERB', 'ADV', 'ADP', 'PRON', 'CCONJ', 'VERB', 'ADP', 'DET', 'NOUN', 'VERB']"
"['καὶ', 'οἱ', 'μάρτυρες', 'ἀπέθεντο', 'τὰ', 'ἱμάτια', 'αὐτῶν', 'παρὰ', 'τοὺς', 'πόδας', 'νεανίου', 'καλουμένου', 'Σαύλου']","['CCONJ', 'DET', 'NOUN', 'VERB', 'DET', 'NOUN', 'PRON', 'ADP', 'DET', 'NOUN', 'NOUN', 'VERB', 'PROPN']"
"['καὶ', 'ἐλιθοβόλουν', 'τὸν', 'Στέφανον', 'ἐπικαλούμενον', 'καὶ', 'λέγοντα']","['CCONJ', 'VERB', 'DET', 'PROPN', 'VERB', 'CCONJ', 'VERB']"
"['κύριε', 'Ἰησοῦ', 'δέξαι', 'τὸ', 'πνεῦμά', 'μου']","['NOUN', 'PROPN', 'VERB', 'DET', 'NOUN', 'PRON']"
"['θεὶς', 'δὲ', 'τὰ', 'γόνατα', 'ἔκραξεν', 'φωνῇ', 'μεγάλῃ']","['VERB', 'ADV', 'DET', 'NOUN', 'VERB', 'NOUN', 'ADJ']"
"['κύριε', 'μὴ', 'στήσῃς', 'αὐτοῖς', 'τὴν', 'ἁμαρτίαν', 'ταύτην']","['NOUN', 'ADV', 'VERB', 'PRON', 'DET', 'NOUN', 'DET']"
"['καὶ', 'τοῦτο', 'εἰπὼν', 'ἐκοιμήθη']","['CCONJ', 'ADJ', 'VERB', 'VERB']"
"['Σαῦλος', 'δὲ', 'ἦν', 'συνευδοκῶν', 'τῇ', 'ἀναιρέσει', 'αὐτοῦ']","['PROPN', 'ADV', 'AUX', 'VERB', 'DET', 'NOUN', 'PRON']"
"['Ἐγένετο', 'δὲ', 'ἐν', 'ἐκείνῃ', 'τῇ', 'ἡμέρᾳ', 'διωγμὸς', 'μέγας', 'ἐπὶ', 'τὴν', 'ἐκκλησίαν', 'τὴν', 'ἐν', 'Ἱεροσολύμοις']","['VERB', 'ADV', 'ADP', 'DET', 'DET', 'NOUN', 'NOUN', 'ADJ', 'ADP', 'DET', 'NOUN', 'DET', 'ADP', 'PROPN']"
"['πάντες', 'διεσπάρησαν', 'κατὰ', 'τὰς', 'χώρας', 'τῆς', 'Ἰουδαίας', 'καὶ', 'Σαμαρίας', 'πλὴν', 'τῶν', 'ἀποστόλων']","['ADJ', 'VERB', 'ADP', 'DET', 'NOUN', 'DET', 'PROPN', 'CCONJ', 'PROPN', 'ADP', 'DET', 'NOUN']"
"['συνεκόμισαν', 'δὲ', 'τὸν', 'Στέφανον', 'ἄνδρες', 'εὐλαβεῖς', 'καὶ', 'ἐποίησαν', 'κοπετὸν', 'μέγαν', 'ἐπ’', 'αὐτῷ']","['VERB', 'ADV', 'DET', 'PROPN', 'NOUN', 'ADJ', 'CCONJ', 'VERB', 'NOUN', 'ADJ', 'ADP', 'PRON']"
"['Σαῦλος', 'δὲ', 'ἐλυμαίνετο', 'τὴν', 'ἐκκλησίαν', 'κατὰ', 'τοὺς', 'οἴκους', 'εἰσπορευόμενος']","['PROPN', 'ADV', 'VERB', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'VERB']"
"['σύρων', 'τε', 'ἄνδρας', 'καὶ', 'γυναῖκας', 'παρεδίδου', 'εἰς', 'φυλακήν']","['VERB', 'CCONJ', 'NOUN', 'CCONJ', 'NOUN', 'VERB', 'ADP', 'NOUN']"
"['Οἱ', 'μὲν', 'οὖν', 'διασπαρέντες', 'διῆλθον', 'εὐαγγελιζόμενοι', 'τὸν', 'λόγον']","['DET', 'ADV', 'ADV', 'VERB', 'VERB', 'VERB', 'DET', 'NOUN']"
"['Φίλιππος', 'δὲ', 'κατελθὼν', 'εἰς', 'τὴν', 'πόλιν', 'τῆς', 'Σαμαρίας', 'ἐκήρυσσεν', 'αὐτοῖς', 'τὸν', 'Χριστόν']","['PROPN', 'ADV', 'VERB', 'ADP', 'DET', 'NOUN', 'DET', 'PROPN', 'VERB', 'PRON', 'DET', 'PROPN']"
"['προσεῖχον', 'δὲ', 'οἱ', 'ὄχλοι', 'τοῖς', 'λεγομένοις', 'ὑπὸ', 'τοῦ', 'Φιλίππου', 'ὁμοθυμαδὸν', 'ἐν', 'τῷ', 'ἀκούειν', 'αὐτοὺς', 'καὶ', 'βλέπειν', 'τὰ', 'σημεῖα', 'ἃ', 'ἐποίει']","['VERB', 'ADV', 'DET', 'NOUN', 'DET', 'VERB', 'ADP', 'DET', 'PROPN', 'ADV', 'ADP', 'DET', 'VERB', 'PRON', 'CCONJ', 'VERB', 'DET', 'NOUN', 'PRON', 'VERB']"
"['πολλοὶ', 'γὰρ', 'τῶν', 'ἐχόντων', 'πνεύματα', 'ἀκάθαρτα', 'βοῶντα', 'φωνῇ', 'μεγάλῃ', 'ἐξήρχοντο']","['ADJ', 'ADV', 'DET', 'VERB', 'NOUN', 'ADJ', 'VERB', 'NOUN', 'ADJ', 'VERB']"
"['πολλοὶ', 'δὲ', 'παραλελυμένοι', 'καὶ', 'χωλοὶ', 'ἐθεραπεύθησαν']","['ADJ', 'ADV', 'VERB', 'CCONJ', 'ADJ', 'VERB']"
"['ἐγένετο', 'δὲ', 'πολλὴ', 'χαρὰ', 'ἐν', 'τῇ', 'πόλει', 'ἐκείνῃ']","['VERB', 'ADV', 'ADJ', 'NOUN', 'ADP', 'DET', 'NOUN', 'DET']"
"['Ἀνὴρ', 'δέ', 'τις', 'ὀνόματι', 'Σίμων', 'προϋπῆρχεν', 'ἐν', 'τῇ', 'πόλει', 'μαγεύων', 'καὶ', 'ἐξιστάνων', 'τὸ', 'ἔθνος', 'τῆς', 'Σαμαρίας', 'λέγων', 'εἶναί', 'τινα', 'ἑαυτὸν', 'μέγαν', 'ᾧ', 'προσεῖχον', 'πάντες', 'ἀπὸ', 'μικροῦ', 'ἕως', 'μεγάλου', 'λέγοντες']","['NOUN', 'ADV', 'DET', 'NOUN', 'PROPN', 'VERB', 'ADP', 'DET', 'NOUN', 'VERB', 'CCONJ', 'VERB', 'DET', 'NOUN', 'DET', 'PROPN', 'VERB', 'AUX', 'DET', 'PRON', 'ADJ', 'PRON', 'VERB', 'ADJ', 'ADP', 'ADJ', 'ADP', 'ADJ', 'VERB']"
"['οὗτός', 'ἐστιν', 'ἡ', 'δύναμις', 'τοῦ', 'θεοῦ', 'ἡ', 'καλουμένη', 'μεγάλη']","['ADJ', 'AUX', 'DET', 'NOUN', 'DET', 'NOUN', 'DET', 'VERB', 'ADJ']"
"['προσεῖχον', 'δὲ', 'αὐτῷ', 'διὰ', 'τὸ', 'ἱκανῷ', 'χρόνῳ', 'ταῖς', 'μαγίαις', 'ἐξεστακέναι', 'αὐτούς']","['VERB', 'ADV', 'PRON', 'ADP', 'DET', 'ADJ', 'NOUN', 'DET', 'NOUN', 'VERB', 'PRON']"
"['ὅτε', 'δὲ', 'ἐπίστευσαν', 'τῷ', 'Φιλίππῳ', 'εὐαγγελιζομένῳ', 'περὶ', 'τῆς', 'βασιλείας', 'τοῦ', 'θεοῦ', 'καὶ', 'τοῦ', 'ὀνόματος', 'Ἰησοῦ', 'Χριστοῦ', 'ἐβαπτίζοντο', 'ἄνδρες', 'τε', 'καὶ', 'γυναῖκες']","['SCONJ', 'ADV', 'VERB', 'DET', 'PROPN', 'VERB', 'ADP', 'DET', 'NOUN', 'DET', 'NOUN', 'CCONJ', 'DET', 'NOUN', 'PROPN', 'PROPN', 'VERB', 'NOUN', 'CCONJ', 'CCONJ', 'NOUN']"
"['ὁ', 'δὲ', 'Σίμων', 'καὶ', 'αὐτὸς', 'ἐπίστευσεν', 'καὶ', 'βαπτισθεὶς', 'ἦν']","['DET', 'ADV', 'PROPN', 'ADV', 'DET', 'VERB', 'CCONJ', 'VERB', 'AUX']"
"['προσκαρτερῶν', 'τῷ', 'Φιλίππῳ', 'θεωρῶν', 'τε', 'σημεῖα', 'καὶ', 'δυνάμεις', 'μεγάλας', 'γινομένας', 'ἐξίστατο']","['VERB', 'DET', 'PROPN', 'VERB', 'CCONJ', 'NOUN', 'CCONJ', 'NOUN', 'ADJ', 'VERB', 'VERB']"
"['ἀκούσαντες', 'δὲ', 'οἱ', 'ἐν', 'Ἱεροσολύμοις', 'ἀπόστολοι', 'ὅτι', 'δέδεκται', 'ἡ', 'Σαμάρια', 'τὸν', 'λόγον', 'τοῦ', 'θεοῦ', 'ἀπέστειλαν', 'πρὸς', 'αὐτοὺς', 'Πέτρον', 'καὶ', 'Ἰωάννην', 'οἵτινες', 'καταβάντες', 'προσηύξαντο', 'περὶ', 'αὐτῶν', 'ὅπως', 'λάβωσιν', 'πνεῦμα', 'ἅγιον']","['VERB', 'ADV', 'DET', 'ADP', 'PROPN', 'NOUN', 'SCONJ', 'VERB', 'DET', 'PROPN', 'DET', 'NOUN', 'DET', 'NOUN', 'VERB', 'ADP', 'PRON', 'PROPN', 'CCONJ', 'PROPN', 'PRON', 'VERB', 'VERB', 'ADP', 'PRON', 'SCONJ', 'VERB', 'NOUN', 'ADJ']"
"['οὐδέπω', 'γὰρ', 'ἦν', 'ἐπ’', 'οὐδενὶ', 'αὐτῶν', 'ἐπιπεπτωκός']","['ADV', 'ADV', 'AUX', 'ADP', 'ADJ', 'PRON', 'VERB']"
"['μόνον', 'δὲ', 'βεβαπτισμένοι', 'ὑπῆρχον', 'εἰς', 'τὸ', 'ὄνομα', 'τοῦ', 'κυρίου', 'Ἰησοῦ']","['ADJ', 'ADV', 'VERB', 'VERB', 'ADP', 'DET', 'NOUN', 'DET', 'NOUN', 'PROPN']"
"['τότε', 'ἐπετίθεσαν', 'τὰς', 'χεῖρας', 'ἐπ’', 'αὐτούς', 'καὶ', 'ἐλάμβανον', 'πνεῦμα', 'ἅγιον']","['ADV', 'VERB', 'DET', 'NOUN', 'ADP', 'PRON', 'CCONJ', 'VERB', 'NOUN', 'ADJ']"
"['ἰδὼν', 'δὲ', 'ὁ', 'Σίμων', 'ὅτι', 'διὰ', 'τῆς', 'ἐπιθέσεως', 'τῶν', 'χειρῶν', 'τῶν', 'ἀποστόλων', 'δίδοται', 'τὸ', 'πνεῦμα', 'προσήνεγκεν', 'αὐτοῖς', 'χρήματα', 'λέγων']","['VERB', 'ADV', 'DET', 'PROPN', 'SCONJ', 'ADP', 'DET', 'NOUN', 'DET', 'NOUN', 'DET', 'NOUN', 'VERB', 'DET', 'NOUN', 'VERB', 'PRON', 'NOUN', 'VERB']"
"['δότε', 'καὶ', 'ἐμοί', 'τὴν', 'ἐξουσίαν', 'ταύτην', 'ἵνα', 'ᾧ', 'ἐὰν', 'ἐπιθῶ', 'τὰς', 'χεῖρας', 'λαμβάνῃ', 'πνεῦμα', 'ἅγιον']","['VERB', 'ADV', 'PRON', 'DET', 'NOUN', 'DET', 'SCONJ', 'PRON', 'ADV', 'VERB', 'DET', 'NOUN', 'VERB', 'NOUN', 'ADJ']"
"['Πέτρος', 'δὲ', 'εἶπεν', 'πρὸς', 'αὐτόν']","['PROPN', 'ADV', 'VERB', 'ADP', 'PRON']"
"['τὸ', 'ἀργύριόν', 'σου', 'σὺν', 'σοὶ', 'εἴη', 'εἰς', 'ἀπώλειαν', 'ὅτι', 'τὴν', 'δωρεὰν', 'τοῦ', 'θεοῦ', 'ἐνόμισας', 'διὰ', 'χρημάτων', 'κτᾶσθαι']","['DET', 'NOUN', 'PRON', 'ADP', 'PRON', 'AUX', 'ADP', 'NOUN', 'SCONJ', 'DET', 'NOUN', 'DET', 'NOUN', 'VERB', 'ADP', 'NOUN', 'VERB']"
"['οὐκ', 'ἔστιν', 'σοι', 'μερὶς', 'οὐδὲ', 'κλῆρος', 'ἐν', 'τῷ', 'λόγῳ', 'τούτῳ']","['ADV', 'AUX', 'PRON', 'NOUN', 'CCONJ', 'NOUN', 'ADP', 'DET', 'NOUN', 'DET']"
"['ἡ', 'γὰρ', 'καρδία', 'σου', 'οὐκ', 'ἔστιν', 'εὐθεῖα', 'ἔναντι', 'τοῦ', 'θεοῦ']","['DET', 'ADV', 'NOUN', 'PRON', 'ADV', 'AUX', 'ADJ', 'ADP', 'DET', 'NOUN']"
"['μετανόησον', 'οὖν', 'ἀπὸ', 'τῆς', 'κακίας', 'σου', 'ταύτης', 'καὶ', 'δεήθητι', 'τοῦ', 'κυρίου', 'εἰ', 'ἄρα', 'ἀφεθήσεταί', 'σοι', 'ἡ', 'ἐπίνοια', 'τῆς', 'καρδίας', 'σου']","['VERB', 'ADV', 'ADP', 'DET', 'NOUN', 'PRON', 'DET', 'CCONJ', 'VERB', 'DET', 'NOUN', 'SCONJ', 'ADV', 'VERB', 'PRON', 'DET', 'NOUN', 'DET', 'NOUN', 'PRON']"
