tokens,pos_tags
"['Sagardoa', 'dastatzeko', 'prest', 'dagoenean', 'irekitzen', 'dira', ',', 'urtarrilaren', '20tik', 'Aste', 'Santura', 'arte', 'hain', 'zuzen', '.']","['NOUN', 'VERB', 'ADV', 'VERB', 'VERB', 'AUX', 'PUNCT', 'NOUN', 'NUM', 'PROPN', 'PROPN', 'ADP', 'ADV', 'ADJ', 'PUNCT']"
"['Valentziaren', 'aurka', 'erakutsitako', 'joko', 'onaz', 'emaitza', 'hobea', 'lortzea', 'litzateke', ',', 'beraz', ',', 'Osasunaren', 'helburua', 'Malagan', '.']","['PROPN', 'ADP', 'VERB', 'NOUN', 'ADJ', 'NOUN', 'ADJ', 'VERB', 'AUX', 'PUNCT', 'CCONJ', 'PUNCT', 'PROPN', 'NOUN', 'PROPN', 'PUNCT']"
"['Javi', 'Gonzalezek', 'onartu', 'du', 'motibazio', 'handiz', 'ekin', 'ziola', 'Alavesen', 'aurkako', 'lehiari', '.']","['PROPN', 'PROPN', 'VERB', 'AUX', 'NOUN', 'ADJ', 'VERB', 'AUX', 'PROPN', 'ADP', 'NOUN', 'PUNCT']"
"['LEHEN', 'sasoia', 'ari', 'da', 'betetzen', 'Nicolas', 'Morlaes', 'Miarritzen', '.']","['NUM', 'NOUN', 'AUX', 'VERB', 'VERB', 'PROPN', 'PROPN', 'PROPN', 'PUNCT']"
"['Zaragoza', 'erraz', 'iristen', 'zen', 'Lafuenteren', 'ate', 'ingurura', 'baina', 'ez', 'zuen', 'arriskurik', 'sortzen', '.']","['PROPN', 'ADV', 'VERB', 'AUX', 'PROPN', 'NOUN', 'ADP', 'CCONJ', 'PART', 'AUX', 'NOUN', 'VERB', 'PUNCT']"
"['Estoniaren', 'arabera', ',', 'Tallin', 'hiriburuan', 'Errusiak', 'duen', 'enbaxadako', 'bi', 'diplomatiko', 'espiatzen', 'ari', 'ziren', '.']","['PROPN', 'ADP', 'PUNCT', 'PROPN', 'NOUN', 'PROPN', 'AUX', 'NOUN', 'NUM', 'NOUN', 'VERB', 'AUX', 'VERB', 'PUNCT']"
"['Larrialdiko', 'bilera', 'antolatu', 'zuen', 'Ehud', 'Barak', 'Israelgo', 'lehen', 'ministroak', 'bortizkeriaz', 'eztabaidatzeko', ',', 'eta', 'nazioari', 'mezua', 'irakurri', 'zion', 'ondoren', '.']","['NOUN', 'NOUN', 'VERB', 'AUX', 'PROPN', 'PROPN', 'PROPN', 'NUM', 'NOUN', 'NOUN', 'VERB', 'PUNCT', 'CCONJ', 'NOUN', 'NOUN', 'VERB', 'AUX', 'ADV', 'PUNCT']"
"['Andoni', 'Egañak', 'lehengoan', 'idatzi', 'zuen', 'bezala', ',', 'berdin', 'dio', 'norbere', 'herrikoa', 'zipotz', 'hutsa', 'bada', ',', 'eta', 'aurkaria', 'munduko', 'pertsonarik', 'onena', '.']","['PROPN', 'PROPN', 'ADJ', 'VERB', 'AUX', 'ADV', 'PUNCT', 'ADV', 'VERB', 'PRON', 'NOUN', 'ADJ', 'ADJ', 'AUX', 'PUNCT', 'CCONJ', 'NOUN', 'NOUN', 'NOUN', 'ADJ', 'PUNCT']"
"['Atzo', 'jakinarazi', 'zutenez', ',', 'Alavesen', 'aurtengo', 'batzar', 'orokorra', 'irailaren', '21ean', 'egingo', 'da', ',', 'Gasteizko', 'Europa', 'Pabilioian', ',', 'arratsaldeko', '20:00etan', '.']","['ADV', 'VERB', 'AUX', 'PUNCT', 'PROPN', 'ADJ', 'NOUN', 'ADJ', 'NOUN', 'NUM', 'VERB', 'AUX', 'PUNCT', 'PROPN', 'PROPN', 'NOUN', 'PUNCT', 'NOUN', 'NUM', 'PUNCT']"
"['Estatu', 'Batuetako', 'hauteskundeen', 'historia', 'luzean', ',', 'demokratek', 'ez', 'dute', 'sekula', 'ezker', 'politikora', 'begiratu', 'behar', 'izan', ',', 'esparru', 'politiko', 'horretan', 'botoa', 'emateko', 'prest', 'egon', 'direnek', ',', 'gogoz', 'kontra', 'izan', 'arren', ',', 'demokratei', 'eman', 'dietelako', 'beti', 'botoa', '.']","['NOUN', 'ADJ', 'NOUN', 'NOUN', 'ADJ', 'PUNCT', 'NOUN', 'PART', 'AUX', 'ADV', 'NOUN', 'ADJ', 'VERB', 'NOUN', 'VERB', 'PUNCT', 'NOUN', 'ADJ', 'DET', 'NOUN', 'VERB', 'ADV', 'VERB', 'AUX', 'PUNCT', 'NOUN', 'ADV', 'VERB', 'CCONJ', 'PUNCT', 'NOUN', 'VERB', 'AUX', 'ADV', 'NOUN', 'PUNCT']"
"['518', 'ordezkari', 'joango', 'dira', ',', 'euskal', 'preso', 'politiko', 'bakoitzeko', 'bana', '.']","['NUM', 'NOUN', 'VERB', 'AUX', 'PUNCT', 'NOUN', 'NOUN', 'ADJ', 'ADJ', 'NUM', 'PUNCT']"
"['Abeltzainek', '""', 'Dula', '""', 'delako', 'horretan', ',', 'atera', 'behar', 'zituzten', 'herriko', 'abereak', 'biltzeko', 'ere', 'adarren', 'ordez', 'zenbait', 'tokitan', 'halako', 'tresnak', 'jotzen', 'zituzten', '.']","['NOUN', 'PUNCT', 'PROPN', 'PUNCT', 'AUX', 'DET', 'PUNCT', 'VERB', 'ADJ', 'VERB', 'NOUN', 'NOUN', 'VERB', 'CCONJ', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADJ', 'NOUN', 'VERB', 'AUX', 'PUNCT']"
"['Prentsaren', 'arabera', ',', 'ordea', ',', 'ministroa', 'ustelkeria', 'kasuengatik', 'ikertzen', 'ari', 'dira', 'Pekinen', ',', 'eta', ',', 'ondorioz', ',', 'Gobernutik', 'kendu', 'dute', '.']","['NOUN', 'ADP', 'PUNCT', 'CCONJ', 'PUNCT', 'NOUN', 'NOUN', 'NOUN', 'VERB', 'AUX', 'VERB', 'PROPN', 'PUNCT', 'CCONJ', 'PUNCT', 'NOUN', 'PUNCT', 'NOUN', 'VERB', 'AUX', 'PUNCT']"
"['Horretaz', 'landa', ',', 'oroigarri', 'bana', 'emanen', 'zaie', 'irabazleei', '.']","['DET', 'ADP', 'PUNCT', 'NOUN', 'NUM', 'VERB', 'AUX', 'NOUN', 'PUNCT']"
"['Gizonezkoetan', ',', 'Pete', 'Sampras', 'izan', 'zen', 'jardunaldiko', 'protagonista', '.']","['NOUN', 'PUNCT', 'PROPN', 'PROPN', 'AUX', 'AUX', 'NOUN', 'NOUN', 'PUNCT']"
"['Ez', 'du', 'sekula', 'ahaztuko', 'ikara', 'sentitze', 'horren', 'ondorio', 'diren', 'lotsa', 'eta', 'umiliazioa', '.']","['PART', 'AUX', 'ADV', 'VERB', 'NOUN', 'VERB', 'DET', 'NOUN', 'VERB', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT']"
"['Azkenean', ',', 'Pedro', 'Maziziorren', 'gizonek', 'bost', 'segundo', 'kendu', 'zizkioten', 'Trintxerperi', '.']","['ADV', 'PUNCT', 'PROPN', 'PROPN', 'NOUN', 'NUM', 'NOUN', 'VERB', 'AUX', 'PROPN', 'PUNCT']"
"['""', 'Gure', 'erreakzioa', 'orain', 'artean', 'esan', 'dugunari', 'eustea', 'da', ':']","['PUNCT', 'PRON', 'NOUN', 'ADV', 'ADP', 'VERB', 'AUX', 'VERB', 'AUX', 'PUNCT']"
"['25.', 'kilometro', 'inguruan', ',', 'aurre-aurrean', 'ere', 'jarri', 'zara', ',', 'tiraka', '.']","['NUM', 'NOUN', 'ADP', 'PUNCT', 'NOUN', 'CCONJ', 'VERB', 'AUX', 'PUNCT', 'ADV', 'PUNCT']"
"['Horregatik', ',', 'irabaztea', 'komeni', 'zaio', ',', 'batez', 'ere', 'EuropakoKopa', 'jokatu', 'ahal', 'izateko', 'heldu', 'den', 'sasoian', '.']","['ADV', 'PUNCT', 'VERB', 'VERB', 'AUX', 'PUNCT', 'NUM', 'CCONJ', 'NOUN', 'VERB', 'NOUN', 'VERB', 'VERB', 'AUX', 'NOUN', 'PUNCT']"
"['Baietz', 'uste', 'dut', ',', 'asteazkenean', 'lesionatu', 'nintzen', ',', 'baina', 'dena', 'ondo', 'egiten', 'ari', 'naiz', '.']","['PART', 'NOUN', 'VERB', 'PUNCT', 'NOUN', 'VERB', 'AUX', 'PUNCT', 'CCONJ', 'DET', 'ADV', 'VERB', 'AUX', 'VERB', 'PUNCT']"
"['Omenaldi', 'horrekin', 'eman', 'zitzaion', 'hasiera', 'Ekialde', 'Erdiko', 'negoziazioen', 'azken', 'faseari', '.']","['NOUN', 'DET', 'VERB', 'AUX', 'NOUN', 'NOUN', 'NOUN', 'NOUN', 'NUM', 'NOUN', 'PUNCT']"
"['Ildo', 'horretan', ',', 'AEKrena', 'bezalako', 'prozesu', 'gehiago', 'ere', 'egin', 'direla', 'dio', 'koordinakundeak', ':']","['NOUN', 'DET', 'PUNCT', 'PROPN', 'ADP', 'NOUN', 'DET', 'CCONJ', 'VERB', 'AUX', 'VERB', 'NOUN', 'PUNCT']"
"['Leintz', 'Gatzagako', 'txoko', 'batean', ',', 'pinudi', 'eta', 'pagadien', 'artean', 'kokatzen', 'da', 'Gaztainuzketa', 'izeneko', 'parajea', '.']","['PROPN', 'PROPN', 'NOUN', 'NUM', 'PUNCT', 'NOUN', 'CCONJ', 'NOUN', 'ADP', 'VERB', 'AUX', 'PROPN', 'NOUN', 'NOUN', 'PUNCT']"
"['Aresek', '""', 'amorrazioz', '""', 'gaitzetsi', 'zuen', 'Nuñezen', 'kontrako', 'erasoa', '.']","['PROPN', 'PUNCT', 'NOUN', 'PUNCT', 'VERB', 'AUX', 'PROPN', 'ADP', 'NOUN', 'PUNCT']"
"['Gero', ',', 'atleta', 'afrikarrek', 'beti', 'oso', 'anarkiko', ',', 'tiroiak', 'jo', 'eta', 'jo', 'gogor', 'jo', 'dute', ',', 'eta', 'nik', ',', '37', 'urterekin', ',', 'ez', 'dut', 'nahikoa', 'txispa', 'eduki', 'jarraitu', 'ahal', 'izateko', '.']","['ADV', 'PUNCT', 'NOUN', 'ADJ', 'ADV', 'ADV', 'ADJ', 'PUNCT', 'NOUN', 'VERB', 'CCONJ', 'VERB', 'ADV', 'VERB', 'AUX', 'PUNCT', 'CCONJ', 'PRON', 'PUNCT', 'NUM', 'NOUN', 'PUNCT', 'PART', 'AUX', 'DET', 'NOUN', 'VERB', 'VERB', 'NOUN', 'VERB', 'PUNCT']"
"['Elorzak', 'bere', 'lehen', 'potoa', 'egin', 'zuen', 'hirugarren', 'bertsoan', ',', 'saioan', 'zehar', 'behin', 'eta', 'berriz', 'egingo', 'zuten', 'bekatuan', 'eroriz', '.']","['PROPN', 'DET', 'NUM', 'NOUN', 'VERB', 'AUX', 'NUM', 'NOUN', 'PUNCT', 'NOUN', 'ADP', 'ADV', 'CCONJ', 'ADV', 'VERB', 'AUX', 'NOUN', 'VERB', 'PUNCT']"
"['Koska', 'egin', 'diote', ',', 'baina', 'ez', 'odol', 'bila', ',', 'etorkizunari', '.']","['NOUN', 'VERB', 'AUX', 'PUNCT', 'CCONJ', 'PART', 'NOUN', 'ADP', 'PUNCT', 'NOUN', 'PUNCT']"
"['Ezker', 'askotariko', 'gehiengoan', 'Barne', 'ministroak', 'ez', 'badu', ',', 'jarraitzaile', 'dituen', 'parlamentario', 'kopuru', 'kontutik', 'behintzat', ',', 'eragin', 'handirik', ',', 'iritzi', 'publikoaren', 'alderat', 'irudi', 'garrantzitsuko', 'politikaria', 'da', '.']","['ADJ', 'DET', 'NOUN', 'NOUN', 'NOUN', 'PART', 'VERB', 'PUNCT', 'NOUN', 'AUX', 'ADJ', 'NOUN', 'NOUN', 'CCONJ', 'PUNCT', 'NOUN', 'ADJ', 'PUNCT', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'ADJ', 'NOUN', 'AUX', 'PUNCT']"
"['Aurreikuspenen', 'arabera', ',', 'datorren', 'abenduaren', '15ean', 'itxiko', 'dute', 'behin', 'betiko', 'Txernobilgo', 'zentral', 'nuklearra', '.']","['NOUN', 'ADP', 'PUNCT', 'VERB', 'NOUN', 'NUM', 'VERB', 'AUX', 'ADV', 'ADV', 'PROPN', 'NOUN', 'ADJ', 'PUNCT']"
"['Portugalgo', 'ziklismoa', 'ez', 'da', 'hemengoa', ',', 'nik', 'esango', 'nuke', 'pauso', 'bat', 'atzerago', 'dabilela', ';', 'hala', 'ere', ',', 'garapen', 'handia', 'eta', 'azkarra', 'izaten', 'ari', 'da', '.']","['PROPN', 'NOUN', 'PART', 'AUX', 'NOUN', 'PUNCT', 'PRON', 'VERB', 'AUX', 'NOUN', 'NUM', 'NOUN', 'VERB', 'PUNCT', 'ADV', 'CCONJ', 'PUNCT', 'NOUN', 'ADJ', 'CCONJ', 'ADJ', 'VERB', 'AUX', 'VERB', 'PUNCT']"
"['Erdilari', 'nafarrak', 'min', 'apur', 'bat', 'nabaritu', 'zuen', 'herenegun', 'arratsaldean', ',', 'baina', 'ez', 'zion', 'garrantzirik', 'eman', '.']","['NOUN', 'ADJ', 'NOUN', 'NOUN', 'NUM', 'VERB', 'AUX', 'ADV', 'NOUN', 'PUNCT', 'CCONJ', 'PART', 'AUX', 'NOUN', 'VERB', 'PUNCT']"
"['Kontua', 'da', 'Bertizko', 'Partzuergo', 'Turistikoak', 'antolatzen', 'duela', 'txapelketa', ',', 'Nafarroako', 'Federazioaren', 'eta', 'Doneztebeko', 'Udalaren', 'laguntzarekin', '.']","['NOUN', 'AUX', 'PROPN', 'NOUN', 'ADJ', 'VERB', 'AUX', 'NOUN', 'PUNCT', 'PROPN', 'NOUN', 'CCONJ', 'PROPN', 'NOUN', 'NOUN', 'PUNCT']"
"['Hiriak', 'Olinpiar', 'Jokoekin', 'duen', 'lotura', 'ere', 'garrantzitsua', 'izan', 'zen', 'azken', 'erabakian', '.']","['NOUN', 'ADJ', 'NOUN', 'VERB', 'NOUN', 'CCONJ', 'ADJ', 'AUX', 'AUX', 'NUM', 'NOUN', 'PUNCT']"
"['Gai', 'horiek', 'guztiek', 'indar', 'hartu', 'dute', 'hamarkada', 'honetan', 'Australiako', 'literaturan', ',', '1988an', ',', 'britainiarren', 'eskutik', 'etorri', 'zen', 'Australiaren', 'kolonizazioaren', 'bigarren', 'mendeurrenaren', 'garaian', ',', 'sortu', 'ziren', 'eztabaiden', 'ondorioz', '.']","['NOUN', 'DET', 'DET', 'NOUN', 'VERB', 'AUX', 'NOUN', 'DET', 'PROPN', 'NOUN', 'PUNCT', 'NUM', 'PUNCT', 'NOUN', 'ADP', 'VERB', 'AUX', 'PROPN', 'NOUN', 'NUM', 'NOUN', 'NOUN', 'PUNCT', 'VERB', 'AUX', 'NOUN', 'NOUN', 'PUNCT']"
"['Huseyin', 'Kivrikoglu', 'Armadaburuak', 'gogor', 'exijitu', 'die', 'Gobernuari', 'eta', 'Parlamentuari', 'ustezko', 'militante', 'islamistak', 'Administraziotik', 'kanporatzeko', 'neurriak', 'hartzeko', '.']","['PROPN', 'PROPN', 'NOUN', 'ADV', 'VERB', 'AUX', 'NOUN', 'CCONJ', 'NOUN', 'ADJ', 'NOUN', 'ADJ', 'NOUN', 'VERB', 'NOUN', 'VERB', 'PUNCT']"
"['Bere', 'egoeran', ',', 'larregiko', 'ahalegina', 'izango', 'zen', '.']","['DET', 'NOUN', 'PUNCT', 'DET', 'NOUN', 'VERB', 'AUX', 'PUNCT']"
"['Materialak', ',', 'beraien', 'izaeran', ',', 'partikula', 'txiki', 'batzuez', 'osoturik', 'daude', 'eta', 'partikula', 'hauek', ',', 'beste', 'propietateen', 'artean', ',', 'karga', 'elektrikoa', 'deritzona', 'dute', '.']","['NOUN', 'PUNCT', 'PRON', 'NOUN', 'PUNCT', 'NOUN', 'ADJ', 'DET', 'VERB', 'AUX', 'CCONJ', 'NOUN', 'DET', 'PUNCT', 'DET', 'NOUN', 'ADP', 'PUNCT', 'NOUN', 'ADJ', 'VERB', 'VERB', 'PUNCT']"
"['""', 'Adituek', 'diote', 'aspaldi', 'desagertutzat', 'jo', 'behar', 'dela', '.']","['PUNCT', 'NOUN', 'VERB', 'ADV', 'VERB', 'VERB', 'NOUN', 'VERB', 'PUNCT']"
"['Baina', 'zoriona', 'ez', 'da', 'betirako', 'izaten', 'eta', 'goiz', 'batean', ',', 'beti', 'bezala', 'jaiki', 'ondoren', ',', 'egun', 'onak', 'ematera', 'hurbildu', 'nintzaion', ',', 'eta', ':']","['CCONJ', 'NOUN', 'PART', 'AUX', 'ADV', 'VERB', 'CCONJ', 'NOUN', 'NUM', 'PUNCT', 'ADV', 'ADP', 'VERB', 'ADV', 'PUNCT', 'NOUN', 'ADJ', 'VERB', 'VERB', 'AUX', 'PUNCT', 'CCONJ', 'PUNCT']"
"['Une', 'hartan', 'egoitzaren', 'aurrean', 'zegoen', 'guardia', 'batek', 'telefonoz', 'hots', 'egin', 'zien', 'kideei', ',', 'esanez', 'tiroka', 'ari', 'zitzaizkiela', '.']","['NOUN', 'DET', 'NOUN', 'ADP', 'VERB', 'NOUN', 'NUM', 'NOUN', 'NOUN', 'VERB', 'AUX', 'NOUN', 'PUNCT', 'VERB', 'ADV', 'AUX', 'VERB', 'PUNCT']"
"['Gaurko', 'norgehiagokan', ',', 'taldearen', 'aurkezpenaz', 'gain', ',', 'zaleek', 'Esteller', 'agurtzeko', 'aukera', 'izango', 'dute', ',', 'Tauko', 'jokalari', 'ohia', '.']","['ADJ', 'NOUN', 'PUNCT', 'NOUN', 'NOUN', 'ADP', 'PUNCT', 'ADJ', 'PROPN', 'VERB', 'NOUN', 'VERB', 'AUX', 'PUNCT', 'PROPN', 'NOUN', 'ADJ', 'PUNCT']"
"['BCD', 'naturala', 'eta', 'BCD', 'gehi', 'hiruko', 'zirkuituak', 'batugailu', 'bitarretan', 'oinarrituta', 'eraikitzen', 'dira', '.']","['PROPN', 'ADJ', 'CCONJ', 'PROPN', 'X', 'NUM', 'NOUN', 'NOUN', 'ADJ', 'VERB', 'VERB', 'AUX', 'PUNCT']"
"['Sistema', 'sozialaren', 'erreforma', 'horiek', ',', 'orokorrean', ',', 'lehenik', 'eta', 'behin', 'herritarren', 'errendimendu', 'pertsonala', 'handitu', 'nahi', 'dute', ',', 'eta', ',', 'ondorioz', ',', 'Estatuaren', 'obligazioak', 'gutxitu', '.']","['NOUN', 'ADJ', 'NOUN', 'DET', 'PUNCT', 'ADJ', 'PUNCT', 'ADV', 'CCONJ', 'ADV', 'NOUN', 'NOUN', 'ADJ', 'VERB', 'NOUN', 'VERB', 'PUNCT', 'CCONJ', 'PUNCT', 'NOUN', 'PUNCT', 'NOUN', 'NOUN', 'VERB', 'PUNCT']"
"['AZKEN', 'jardunaldietako', 'gol', 'eta', 'garaipen', 'lehorteari', 'amaiera', 'ematea', 'du', 'helburu', 'gaur', 'Athleticek', ',', 'Zaragozaren', 'aurkako', 'partiduan', '.']","['NUM', 'NOUN', 'NOUN', 'CCONJ', 'NOUN', 'NOUN', 'NOUN', 'VERB', 'AUX', 'NOUN', 'ADV', 'PROPN', 'PUNCT', 'PROPN', 'ADP', 'NOUN', 'PUNCT']"
"['Bien', 'bitartean', ',', 'Milosevic', 'Militar', 'Eskolako', 'promozio', 'berri', 'baten', 'aurkezpenean', 'berragertu', 'zen', 'atzo', '.']","['NUM', 'ADV', 'PUNCT', 'PROPN', 'NOUN', 'NOUN', 'NOUN', 'ADJ', 'NUM', 'NOUN', 'VERB', 'AUX', 'ADV', 'PUNCT']"
"['Vidakovicen', 'ordez', 'Ocio', 'bikain', 'ari', 'da', ',', 'eta', 'nire', 'tokian', 'Ibanek', 'zein', 'Ocio', 'berak', 'maila', 'ona', 'eman', 'dezakete', '.']","['PROPN', 'ADP', 'PROPN', 'ADJ', 'AUX', 'VERB', 'PUNCT', 'CCONJ', 'PRON', 'NOUN', 'PROPN', 'CCONJ', 'PROPN', 'DET', 'NOUN', 'ADJ', 'VERB', 'AUX', 'PUNCT']"
"['Sydneyn', 'aritu', 'aurretik', ',', 'Fourmies', 'Sarian', '(', 'irailak', '10', ')', 'eta', 'Nazioarteko', 'Sari', 'Nagusian', '(', 'irailak', '16', ')', 'aritzekoa', 'da', 'Lance', 'Armstrong', '.']","['PROPN', 'VERB', 'NOUN', 'PUNCT', 'PROPN', 'NOUN', 'PUNCT', 'NOUN', 'NUM', 'PUNCT', 'CCONJ', 'ADJ', 'NOUN', 'ADJ', 'PUNCT', 'NOUN', 'NUM', 'PUNCT', 'VERB', 'AUX', 'PROPN', 'PROPN', 'PUNCT']"
"['Azpimarratzekoa', 'da', 'atzo', 'Feyenoord', 'taldeak', 'San', 'Mamesen', 'eman', 'zuen', 'maila', 'eskasa', '.']","['VERB', 'AUX', 'ADV', 'PROPN', 'NOUN', 'NOUN', 'PROPN', 'VERB', 'AUX', 'NOUN', 'ADJ', 'PUNCT']"
"['Eta', 'Mbomaren', 'jaurtiketa', 'Amayak', 'desbideratu', 'eta', 'Aranzubiaren', 'atean', 'sartu', 'zuelarik', ',', 'berdinketaren', 'bila', 'joan', 'ziren', 'itsu', '.']","['CCONJ', 'PROPN', 'NOUN', 'PROPN', 'VERB', 'CCONJ', 'PROPN', 'NOUN', 'VERB', 'AUX', 'PUNCT', 'NOUN', 'ADP', 'VERB', 'AUX', 'ADV', 'PUNCT']"
"['Kirurgilari', 'famatua', 'izan', 'zitekeen', 'ere', '.']","['NOUN', 'ADJ', 'AUX', 'AUX', 'CCONJ', 'PUNCT']"
"['Eta', 'mutur', 'aurrean', 'zuten', 'ostatuan', 'sartu', 'ziren', '.']","['CCONJ', 'NOUN', 'ADP', 'VERB', 'NOUN', 'VERB', 'AUX', 'PUNCT']"
"['Bankuaren', 'arabera', ',', 'irabazi', 'hauek', 'bereziki', 'Allianz', 'aseguru', 'enpresari', '2.000', 'miloi', 'eurotako', 'parte-hartzea', 'saldu', 'ostean', 'lortu', 'dituzte', '.']","['NOUN', 'ADP', 'PUNCT', 'NOUN', 'DET', 'ADV', 'PROPN', 'NOUN', 'NOUN', 'NUM', 'NUM', 'NOUN', 'NOUN', 'VERB', 'NOUN', 'VERB', 'AUX', 'PUNCT']"
"['Irabaziak', 'bikoiztu', 'ditu', 'Deutsche', 'Bankek', 'lehen', 'bederatzi', 'hilabeteetan', '.']","['NOUN', 'VERB', 'AUX', 'PROPN', 'PROPN', 'NUM', 'NUM', 'NOUN', 'PUNCT']"
"['Fidel', 'Castrok', 'ahaztu', 'nahi', 'izan', 'du', 'Maradonak', 'hasiera', 'batean', 'iparraldeko', 'etsai', 'atabikoa', 'aukeratu', 'izana', ',', 'eta', 'programa', 'mediko', 'guztiz', 'zaindu', 'eta', 'doako', 'bat', 'eskaini', 'dio', '.']","['PROPN', 'PROPN', 'VERB', 'NOUN', 'VERB', 'AUX', 'PROPN', 'NOUN', 'NUM', 'NOUN', 'ADJ', 'ADJ', 'VERB', 'VERB', 'PUNCT', 'CCONJ', 'NOUN', 'ADJ', 'ADV', 'VERB', 'CCONJ', 'ADJ', 'NUM', 'VERB', 'AUX', 'PUNCT']"
"['Haren', 'ondorengo', 'karreretan', 'eta', 'Vueltan', 'pentsatu', 'beharko', 'da', 'orduan', '.']","['DET', 'ADP', 'NOUN', 'CCONJ', 'PROPN', 'VERB', 'VERB', 'AUX', 'ADV', 'PUNCT']"
"['Orduan', 'norberak', 'bere', 'burua', 'amia', 'izatetik', 'libratzea', 'gura', 'bazuen', ',', 'dorreraino', 'joan', 'behar', 'izaten', 'zuen', 'takarraran', ',', 'amia', 'baino', 'azkarrago', 'heldu', 'eta', 'bere', 'izena', 'altuan', 'esan', '.']","['CCONJ', 'PRON', 'DET', 'NOUN', 'NOUN', 'AUX', 'VERB', 'NOUN', 'VERB', 'PUNCT', 'NOUN', 'VERB', 'NOUN', 'VERB', 'AUX', 'NOUN', 'PUNCT', 'NOUN', 'X', 'ADJ', 'VERB', 'CCONJ', 'DET', 'NOUN', 'ADJ', 'VERB', 'PUNCT']"
"['Abokatuak', 'Entzutegi', 'Nazionalarekin', 'harremanetan', 'jartzen', 'saiatu', 'ziren', 'atzo', ',', 'baina', 'iluntzea', 'bitartean', 'behintzat', ',', 'ez', 'zuten', 'inolako', 'erantzunik', 'jaso', ',', 'eta', 'ez', 'zuten', 'Zuluagari', 'buruzko', 'berririk', '.']","['NOUN', 'NOUN', 'ADJ', 'NOUN', 'VERB', 'VERB', 'AUX', 'ADV', 'PUNCT', 'CCONJ', 'NOUN', 'ADP', 'CCONJ', 'PUNCT', 'PART', 'AUX', 'ADJ', 'NOUN', 'VERB', 'PUNCT', 'CCONJ', 'PART', 'VERB', 'PROPN', 'ADP', 'NOUN', 'PUNCT']"
"['Horrelako', 'zenbaitetan', ',', 'itsas', 'hondoan', 'sakonera', 'handian', 'sortutako', 'sumendiek', 'itsas', 'mailatik', 'gora', ',', 'eta', 'oso', 'altu', ',', 'izaten', 'dute', 'gailurra', '.']","['ADJ', 'DET', 'PUNCT', 'NOUN', 'NOUN', 'NOUN', 'ADJ', 'VERB', 'NOUN', 'NOUN', 'NOUN', 'ADP', 'PUNCT', 'CCONJ', 'ADV', 'ADJ', 'PUNCT', 'VERB', 'AUX', 'NOUN', 'PUNCT']"
"['Baina', 'ziurrenik', 'ez', 'dira', 'azkenak', 'izango', ',', 'erasoa', 'indartzeko', ',', 'aurrelari', 'baten', 'atzetik', 'baitabiltza', 'eibartarrak', '.']","['CCONJ', 'ADJ', 'PART', 'AUX', 'NOUN', 'VERB', 'PUNCT', 'NOUN', 'VERB', 'PUNCT', 'NOUN', 'NUM', 'ADP', 'VERB', 'NOUN', 'PUNCT']"
"['Alex', 'Fernandezek', 'amaitu', 'aurretik', 'utzi', 'zuen', 'entrenamendua', '.']","['PROPN', 'PROPN', 'VERB', 'NOUN', 'VERB', 'AUX', 'NOUN', 'PUNCT']"
"['Jean', 'Pierre', 'Papin', 'izan', 'zen', 'sistema', 'horretatik', 'ateratako', 'lehen', 'belaunaldietako', 'jokalaririk', 'nabarmenena', '(', 'Vichyko', 'Institututik', 'atera', 'zen', 'golegile', 'handia', ')', '.']","['PROPN', 'PROPN', 'PROPN', 'AUX', 'AUX', 'NOUN', 'DET', 'VERB', 'NUM', 'NOUN', 'NOUN', 'ADJ', 'PUNCT', 'PROPN', 'NOUN', 'VERB', 'AUX', 'NOUN', 'ADJ', 'PUNCT', 'PUNCT']"
"['PABLO', 'ORBAIZI', 'ebakuntza', 'egin', 'zioten', 'atzo', 'goizaldean', ',', 'apendizea', 'kentzeko', '.']","['PROPN', 'PROPN', 'NOUN', 'VERB', 'AUX', 'ADV', 'NOUN', 'PUNCT', 'NOUN', 'VERB', 'PUNCT']"
"['Ivanovicen', 'ustez', ',', 'Italiako', 'taldea', '""', 'oso', 'indartsua', 'da', ',', 'baina', 'Euroligan', 'egin', 'dezakeena', 'kantxa', 'gainean', 'erakutsi', 'beharko', 'du', '""', '.']","['PROPN', 'NOUN', 'PUNCT', 'PROPN', 'NOUN', 'PUNCT', 'ADV', 'ADJ', 'AUX', 'PUNCT', 'CCONJ', 'PROPN', 'VERB', 'AUX', 'NOUN', 'ADP', 'VERB', 'VERB', 'AUX', 'PUNCT', 'PUNCT']"
"['Europako', 'diruaren', 'balio', 'hori', 'azken', 'bi', 'asteetako', 'handiena', 'da', ',', 'eta', 'bilakaera', 'horrek', 'zerikusi', 'zuzena', 'dauka', 'EEBBetako', 'ekonomiaren', 'moteltze', 'zantzuekin', '.']","['PROPN', 'NOUN', 'NOUN', 'DET', 'NUM', 'NUM', 'NOUN', 'ADJ', 'AUX', 'PUNCT', 'CCONJ', 'NOUN', 'DET', 'NOUN', 'ADJ', 'VERB', 'PROPN', 'NOUN', 'VERB', 'NOUN', 'PUNCT']"
