tokens,pos_tags
"['id', 'quod', 'est', 'oppositum', 'essentiae', 'alicuius', 'rei', ',', 'sibi', 'omnino', 'conuenire', 'non', 'potest', 'dum', 'manet', ':', 'sicut', 'homini', 'non', 'potest', 'conuenire', 'irrationalitas', 'uel', 'insensibilitas', 'nisi', 'homo', 'esse', 'desistat', '.']","['PRON', 'PRON', 'AUX', 'VERB', 'NOUN', 'DET', 'NOUN', 'PUNCT', 'PRON', 'ADV', 'VERB', 'PART', 'VERB', 'SCONJ', 'VERB', 'PUNCT', 'SCONJ', 'NOUN', 'PART', 'VERB', 'VERB', 'NOUN', 'CCONJ', 'NOUN', 'SCONJ', 'NOUN', 'VERB', 'VERB', 'PUNCT']"
"['sed', 'diuina', 'essentia', 'est', 'ipsa', 'bonitas', ',', 'ut', 'ostensum', 'est', '.']","['CCONJ', 'ADJ', 'NOUN', 'AUX', 'DET', 'NOUN', 'PUNCT', 'SCONJ', 'VERB', 'AUX', 'PUNCT']"
"['ergo', 'malum', ',', 'quod', 'est', 'bono', 'oppositum', ',', 'in', 'eo', 'locum', 'habere', 'non', 'potest', 'nisi', 'esse', 'desisteret', '.']","['ADV', 'NOUN', 'PUNCT', 'PRON', 'AUX', 'NOUN', 'VERB', 'PUNCT', 'ADP', 'PRON', 'NOUN', 'VERB', 'PART', 'VERB', 'SCONJ', 'VERB', 'VERB', 'PUNCT']"
"['quod', 'est', 'impossibile', ':', 'cum', 'sit', 'aeternus', ',', 'ut', 'supra', 'ostensum', 'est', '.']","['PRON', 'AUX', 'ADJ', 'PUNCT', 'SCONJ', 'AUX', 'ADJ', 'PUNCT', 'SCONJ', 'ADV', 'VERB', 'AUX', 'PUNCT']"
"['adhuc', '.']","['ADV', 'PUNCT']"
"['cum', 'deus', 'sit', 'suum', 'esse', ',', 'nihil', 'participatiue', 'de', 'ipso', 'dici', 'potest', ',', 'ut', 'patet', 'ex', 'ratione', 'supra', 'inducta', '.']","['SCONJ', 'PROPN', 'AUX', 'DET', 'NOUN', 'PUNCT', 'PRON', 'ADV', 'ADP', 'PRON', 'VERB', 'VERB', 'PUNCT', 'SCONJ', 'VERB', 'ADP', 'NOUN', 'ADV', 'VERB', 'PUNCT']"
"['si', 'igitur', 'malum', 'de', 'ipso', 'dicatur', ';', 'non', 'dicetur', 'participatiue', ',', 'sed', 'essentialiter', '.']","['SCONJ', 'ADV', 'NOUN', 'ADP', 'PRON', 'VERB', 'PUNCT', 'PART', 'VERB', 'ADV', 'PUNCT', 'CCONJ', 'ADV', 'PUNCT']"
"['sic', 'autem', 'malum', 'de', 'nullo', 'dici', 'potest', 'ut', 'sit', 'essentia', 'alicuius', ':']","['ADV', 'CCONJ', 'NOUN', 'ADP', 'PRON', 'VERB', 'VERB', 'SCONJ', 'AUX', 'NOUN', 'PRON', 'PUNCT']"
"['ei', 'enim', 'esse', 'deficeret', ',', 'quod', 'bonum', 'est', ',', 'ut', 'ostensum', 'est', ';']","['PRON', 'ADV', 'NOUN', 'VERB', 'PUNCT', 'PRON', 'NOUN', 'AUX', 'PUNCT', 'SCONJ', 'VERB', 'AUX', 'PUNCT']"
"['in', 'malitia', 'autem', 'non', 'potest', 'esse', 'aliquid', 'extraneum', 'admixtum', ',', 'sicut', 'nec', 'in', 'bonitate', '.']","['ADP', 'NOUN', 'CCONJ', 'PART', 'VERB', 'VERB', 'PRON', 'ADJ', 'VERB', 'PUNCT', 'SCONJ', 'ADV', 'ADP', 'NOUN', 'PUNCT']"
"['malum', 'igitur', 'de', 'deo', 'dici', 'non', 'potest', '.']","['NOUN', 'ADV', 'ADP', 'PROPN', 'VERB', 'PART', 'VERB', 'PUNCT']"
"['item', '.']","['ADV', 'PUNCT']"
"['malum', 'bono', 'oppositum', 'est', '.']","['NOUN', 'NOUN', 'VERB', 'AUX', 'PUNCT']"
"['ratio', 'autem', 'boni', 'in', 'perfectione', 'consistit', '.']","['NOUN', 'CCONJ', 'NOUN', 'ADP', 'NOUN', 'VERB', 'PUNCT']"
"['ergo', 'ratio', 'mali', 'in', 'imperfectione', '.']","['ADV', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['defectus', 'autem', 'uel', 'imperfectio', 'in', 'deo', ',', 'qui', 'est', 'uniuersaliter', 'perfectus', ',', 'esse', 'non', 'potest', ',', 'ut', 'supra', 'ostensum', 'est', '.']","['NOUN', 'CCONJ', 'CCONJ', 'NOUN', 'ADP', 'PROPN', 'PUNCT', 'PRON', 'AUX', 'ADV', 'ADJ', 'PUNCT', 'VERB', 'PART', 'VERB', 'PUNCT', 'SCONJ', 'ADV', 'VERB', 'AUX', 'PUNCT']"
"['in', 'deo', 'igitur', 'malum', 'esse', 'non', 'potest', '.']","['ADP', 'PROPN', 'ADV', 'NOUN', 'VERB', 'PART', 'VERB', 'PUNCT']"
"['praeterea', '.']","['ADV', 'PUNCT']"
"['perfectum', 'est', 'aliquid', 'secundum', 'quod', 'est', 'actu', '.']","['ADJ', 'AUX', 'PRON', 'ADP', 'SCONJ', 'VERB', 'NOUN', 'PUNCT']"
"['ergo', 'imperfectum', 'erit', 'secundum', 'quod', 'est', 'deficiens', 'ab', 'actu', '.']","['ADV', 'ADJ', 'AUX', 'ADP', 'SCONJ', 'AUX', 'VERB', 'ADP', 'NOUN', 'PUNCT']"
"['ergo', 'malum', 'uel', 'priuatio', 'est', ',', 'uel', 'priuationem', 'includit', '.']","['ADV', 'NOUN', 'CCONJ', 'NOUN', 'AUX', 'PUNCT', 'CCONJ', 'NOUN', 'VERB', 'PUNCT']"
"['priuationis', 'autem', 'subiectum', 'est', 'potentia', '.']","['NOUN', 'CCONJ', 'NOUN', 'VERB', 'NOUN', 'PUNCT']"
"['haec', 'autem', 'in', 'deo', 'esse', 'non', 'potest', '.']","['PRON', 'CCONJ', 'ADP', 'PROPN', 'VERB', 'PART', 'VERB', 'PUNCT']"
"['igitur', 'nec', 'malum', '.']","['ADV', 'ADV', 'NOUN', 'PUNCT']"
"['praeterea', '.']","['ADV', 'PUNCT']"
"['si', 'bonum', 'est', 'quod', 'ab', 'omnibus', 'appetitur', ',', 'igitur', 'malum', 'unaquaeque', 'natura', 'refugit', 'inquantum', 'huiusmodi', '.']","['SCONJ', 'NOUN', 'VERB', 'PRON', 'ADP', 'PRON', 'VERB', 'PUNCT', 'ADV', 'NOUN', 'DET', 'NOUN', 'VERB', 'SCONJ', 'ADV', 'PUNCT']"
"['quod', 'autem', 'inest', 'alicui', 'contra', 'motum', 'naturalis', 'appetitus', ',', 'est', 'uiolentum', 'et', 'praeter', 'naturam', '.']","['PRON', 'CCONJ', 'VERB', 'PRON', 'ADP', 'NOUN', 'ADJ', 'NOUN', 'PUNCT', 'AUX', 'ADJ', 'CCONJ', 'ADP', 'NOUN', 'PUNCT']"
"['malum', 'igitur', 'in', 'unoquoque', 'est', 'uiolentum', 'et', 'praeter', 'naturam', 'secundum', 'quod', 'est', 'ei', 'malum', ':', 'etsi', 'possit', 'ei', 'esse', 'naturale', 'secundum', 'aliquid', 'eius', 'in', 'rebus', 'compositis', '.']","['NOUN', 'ADV', 'ADP', 'PRON', 'AUX', 'ADJ', 'CCONJ', 'ADP', 'NOUN', 'ADP', 'SCONJ', 'AUX', 'PRON', 'NOUN', 'PUNCT', 'SCONJ', 'VERB', 'PRON', 'AUX', 'ADJ', 'ADP', 'PRON', 'PRON', 'ADP', 'NOUN', 'VERB', 'PUNCT']"
"['deus', 'autem', 'compositus', 'non', 'est', ',', 'nec', 'aliquid', 'esse', 'potest', 'in', 'eo', 'uiolentum', 'uel', 'praeter', 'naturam', ',', 'ut', 'ostensum', 'est', '.']","['PROPN', 'CCONJ', 'VERB', 'PART', 'VERB', 'PUNCT', 'CCONJ', 'PRON', 'VERB', 'VERB', 'ADP', 'PRON', 'ADJ', 'CCONJ', 'ADP', 'NOUN', 'PUNCT', 'SCONJ', 'VERB', 'AUX', 'PUNCT']"
"['malum', 'igitur', 'in', 'deo', 'esse', 'non', 'potest', '.']","['NOUN', 'ADV', 'ADP', 'PROPN', 'VERB', 'PART', 'VERB', 'PUNCT']"
"['hoc', 'etiam', 'sacra', 'scriptura', 'confirmat', '.']","['PRON', 'ADV', 'ADJ', 'NOUN', 'VERB', 'PUNCT']"
"['dicitur', 'enim', 'prima', 'canonica', 'ioannis', ':']","['VERB', 'ADV', 'ADJ', 'ADJ', 'PROPN', 'PUNCT']"
"['deus', 'lux', 'est', ',', 'et', 'tenebrae', 'in', 'eo', 'non', 'sunt', 'ullae', '.']","['PROPN', 'NOUN', 'AUX', 'PUNCT', 'CCONJ', 'NOUN', 'ADP', 'PRON', 'PART', 'VERB', 'DET', 'PUNCT']"
"['et', 'in', 'iob', '34-10', ':']","['CCONJ', 'ADP', 'NOUN', 'NUM', 'PUNCT']"
"['absit', 'a', 'deo', 'impietas', ',', 'et', 'ab', 'omnipotente', 'iniquitas', '.']","['VERB', 'ADP', 'PROPN', 'NOUN', 'PUNCT', 'CCONJ', 'ADP', 'NOUN', 'NOUN', 'PUNCT']"
"['quod', 'deus', 'est', 'omnis', 'boni', 'bonum', '.']","['SCONJ', 'PROPN', 'AUX', 'DET', 'NOUN', 'NOUN', 'PUNCT']"
"['ostenditur', 'etiam', 'ex', 'praedictis', 'quod', 'deus', 'sit', 'omnis', 'boni', 'bonum', '.']","['VERB', 'ADV', 'ADP', 'VERB', 'SCONJ', 'PROPN', 'AUX', 'DET', 'NOUN', 'NOUN', 'PUNCT']"
"['bonitas', 'enim', 'uniuscuiusque', 'est', 'perfectio', 'ipsius', ',', 'ut', 'dictum', 'est', '.']","['NOUN', 'ADV', 'PRON', 'AUX', 'NOUN', 'PRON', 'PUNCT', 'SCONJ', 'VERB', 'AUX', 'PUNCT']"
"['deus', 'autem', ',', 'cum', 'sit', 'simpliciter', 'perfectus', ',', 'sua', 'perfectione', 'omnes', 'rerum', 'perfectiones', 'comprehendit', ',', 'ut', 'ostensum', 'est', '.']","['PROPN', 'CCONJ', 'PUNCT', 'SCONJ', 'AUX', 'ADV', 'ADJ', 'PUNCT', 'DET', 'NOUN', 'DET', 'NOUN', 'NOUN', 'VERB', 'PUNCT', 'SCONJ', 'VERB', 'AUX', 'PUNCT']"
"['sua', 'igitur', 'bonitas', 'omnes', 'bonitates', 'comprehendit', '.']","['DET', 'ADV', 'NOUN', 'DET', 'NOUN', 'VERB', 'PUNCT']"
"['et', 'ita', 'est', 'omnis', 'boni', 'bonum', '.']","['CCONJ', 'ADV', 'AUX', 'DET', 'NOUN', 'NOUN', 'PUNCT']"
"['item', '.']","['ADV', 'PUNCT']"
"['quod', 'per', 'participationem', 'dicitur', 'aliquale', ',', 'non', 'dicitur', 'tale', 'nisi', 'inquantum', 'habet', 'quandam', 'similitudinem', 'eius', 'quod', 'per', 'essentiam', 'dicitur', ':', 'sicut', 'ferrum', 'dicitur', 'ignitum', 'inquantum', 'quandam', 'similitudinem', 'ignis', 'participat', '.']","['PRON', 'ADP', 'NOUN', 'VERB', 'ADJ', 'PUNCT', 'PART', 'VERB', 'DET', 'SCONJ', 'SCONJ', 'VERB', 'DET', 'NOUN', 'PRON', 'PRON', 'ADP', 'NOUN', 'VERB', 'PUNCT', 'SCONJ', 'NOUN', 'VERB', 'VERB', 'SCONJ', 'DET', 'NOUN', 'NOUN', 'VERB', 'PUNCT']"
"['sed', 'deus', 'est', 'bonus', 'per', 'essentiam', ',', 'omnia', 'uero', 'alia', 'per', 'participationem', ',', 'ut', 'ostensum', 'est', '.']","['CCONJ', 'PROPN', 'AUX', 'ADJ', 'ADP', 'NOUN', 'PUNCT', 'DET', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'SCONJ', 'VERB', 'AUX', 'PUNCT']"
"['igitur', 'nihil', 'dicetur', 'bonum', 'nisi', 'inquantum', 'habet', 'aliquam', 'similitudinem', 'diuinae', 'bonitatis', '.']","['ADV', 'PRON', 'VERB', 'ADJ', 'SCONJ', 'SCONJ', 'VERB', 'DET', 'NOUN', 'ADJ', 'NOUN', 'PUNCT']"
"['est', 'igitur', 'ipse', 'bonum', 'omnis', 'boni', '.']","['AUX', 'ADV', 'PRON', 'NOUN', 'DET', 'NOUN', 'PUNCT']"
"['adhuc', '.']","['ADV', 'PUNCT']"
"['cum', 'unumquodque', 'appetibile', 'sit', 'propter', 'finem', ';', 'boni', 'autem', 'ratio', 'consistat', 'in', 'hoc', 'quod', 'est', 'appetibile', ':', 'oportet', 'quod', 'unumquodque', 'dicatur', 'bonum', 'uel', 'quia', 'est', 'finis', ',', 'uel', 'quia', 'ordinatur', 'ad', 'finem', '.']","['SCONJ', 'PRON', 'ADJ', 'AUX', 'ADP', 'NOUN', 'PUNCT', 'NOUN', 'CCONJ', 'NOUN', 'VERB', 'ADP', 'PRON', 'SCONJ', 'AUX', 'ADJ', 'PUNCT', 'VERB', 'SCONJ', 'PRON', 'VERB', 'ADJ', 'CCONJ', 'SCONJ', 'AUX', 'NOUN', 'PUNCT', 'CCONJ', 'SCONJ', 'VERB', 'ADP', 'NOUN', 'PUNCT']"
"['finis', 'igitur', 'ultimus', 'est', 'a', 'quo', 'omnia', 'rationem', 'boni', 'accipiunt', '.']","['NOUN', 'ADV', 'ADJ', 'VERB', 'ADP', 'PRON', 'PRON', 'NOUN', 'NOUN', 'VERB', 'PUNCT']"
"['hoc', 'autem', 'deus', 'est', ',', 'ut', 'infra', 'probabitur', '.']","['PRON', 'CCONJ', 'PROPN', 'AUX', 'PUNCT', 'SCONJ', 'ADV', 'VERB', 'PUNCT']"
"['est', 'igitur', 'deus', 'omnis', 'boni', 'bonum', '.']","['AUX', 'ADV', 'PROPN', 'DET', 'NOUN', 'NOUN', 'PUNCT']"
"['hinc', 'est', 'quod', 'dominus', ',', 'suam', 'uisionem', 'moysi', 'promittens', ',', 'dicit', ',', 'exodi', '33-19', ':']","['ADV', 'VERB', 'SCONJ', 'NOUN', 'PUNCT', 'DET', 'NOUN', 'PROPN', 'VERB', 'PUNCT', 'VERB', 'PUNCT', 'PROPN', 'NUM', 'PUNCT']"
"['ego', 'ostendam', 'tibi', 'omne', 'bonum', '.']","['PRON', 'VERB', 'PRON', 'DET', 'NOUN', 'PUNCT']"
"['et', 'sap.', '8', ',', 'dicitur', 'de', 'diuina', 'sapientia', ':']","['CCONJ', 'NOUN', 'NUM', 'PUNCT', 'VERB', 'ADP', 'ADJ', 'NOUN', 'PUNCT']"
"['uenerunt', 'mihi', 'omnia', 'bona', 'pariter', 'cum', 'illa', '.']","['VERB', 'PRON', 'DET', 'ADJ', 'ADV', 'ADP', 'PRON', 'PUNCT']"
"['quod', 'deus', 'sit', 'summum', 'bonum', '.']","['SCONJ', 'PROPN', 'AUX', 'ADJ', 'NOUN', 'PUNCT']"
"['ex', 'hoc', 'autem', 'ostenditur', 'quod', 'deus', 'sit', 'summum', 'bonum', '.']","['ADP', 'PRON', 'CCONJ', 'VERB', 'SCONJ', 'PROPN', 'AUX', 'ADJ', 'NOUN', 'PUNCT']"
"['nam', 'bonum', 'uniuersale', 'praeminet', 'cuilibet', 'bono', 'particulari', ',', 'sicut', 'bonum', 'gentis', 'est', 'melius', 'quam', 'bonum', 'unius', ':']","['ADV', 'NOUN', 'ADJ', 'VERB', 'DET', 'NOUN', 'ADJ', 'PUNCT', 'SCONJ', 'NOUN', 'NOUN', 'AUX', 'ADJ', 'SCONJ', 'NOUN', 'NUM', 'PUNCT']"
"['bonitas', 'enim', 'totius', 'et', 'perfectio', 'praeminet', 'bonitati', 'et', 'perfectioni', 'partis', '.']","['NOUN', 'ADV', 'PRON', 'CCONJ', 'NOUN', 'VERB', 'NOUN', 'CCONJ', 'NOUN', 'NOUN', 'PUNCT']"
"['sed', 'diuina', 'bonitas', 'comparatur', 'ad', 'omnia', 'alia', 'sicut', 'uniuersale', 'bonum', 'ad', 'particulare', ':', 'cum', 'sit', 'omnis', 'boni', 'bonum', ',', 'ut', 'ostensum', 'est', '.']","['CCONJ', 'ADJ', 'NOUN', 'VERB', 'ADP', 'DET', 'PRON', 'SCONJ', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'SCONJ', 'AUX', 'DET', 'NOUN', 'NOUN', 'PUNCT', 'SCONJ', 'VERB', 'AUX', 'PUNCT']"
"['est', 'igitur', 'ipse', 'summum', 'bonum', '.']","['AUX', 'ADV', 'PRON', 'ADJ', 'NOUN', 'PUNCT']"
"['praeterea', '.']","['ADV', 'PUNCT']"
"['id', 'quod', 'per', 'essentiam', 'dicitur', ',', 'uerius', 'dicitur', 'quam', 'id', 'quod', 'est', 'per', 'participationem', 'dictum', '.']","['PRON', 'PRON', 'ADP', 'NOUN', 'VERB', 'PUNCT', 'ADJ', 'VERB', 'SCONJ', 'NOUN', 'PRON', 'AUX', 'ADP', 'NOUN', 'VERB', 'PUNCT']"
"['sed', 'deus', 'est', 'bonus', 'per', 'suam', 'essentiam', ',', 'alia', 'uero', 'per', 'participationem', ',', 'ut', 'ostensum', 'est', '.']","['CCONJ', 'PROPN', 'AUX', 'ADJ', 'ADP', 'DET', 'NOUN', 'PUNCT', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'SCONJ', 'VERB', 'AUX', 'PUNCT']"
"['est', 'igitur', 'ipse', 'summum', 'bonum', '.']","['AUX', 'ADV', 'PRON', 'ADJ', 'NOUN', 'PUNCT']"
"['item', '.']","['ADV', 'PUNCT']"
"['quod', 'est', 'maximum', 'in', 'unoquoque', 'genere', 'est', 'causa', 'aliorum', 'quae', 'sunt', 'in', 'illo', 'genere', ':']","['PRON', 'AUX', 'ADJ', 'ADP', 'DET', 'NOUN', 'AUX', 'NOUN', 'PRON', 'PRON', 'VERB', 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['causa', 'enim', 'potior', 'est', 'effectu', '.']","['NOUN', 'ADV', 'ADJ', 'AUX', 'NOUN', 'PUNCT']"
"['ex', 'deo', 'autem', 'omnia', 'habent', 'rationem', 'boni', ',', 'ut', 'ostensum', 'est', '.']","['ADP', 'PROPN', 'CCONJ', 'PRON', 'VERB', 'NOUN', 'NOUN', 'PUNCT', 'SCONJ', 'VERB', 'AUX', 'PUNCT']"
"['est', 'igitur', 'ipse', 'summum', 'bonum', '.']","['AUX', 'ADV', 'PRON', 'ADJ', 'NOUN', 'PUNCT']"
"['amplius', '.']","['NOUN', 'PUNCT']"
"['sicut', 'albius', 'est', 'quod', 'est', 'nigro', 'impermixtius', ',', 'ita', 'melius', 'est', 'quod', 'est', 'malo', 'impermixtius', '.']","['SCONJ', 'ADJ', 'AUX', 'PRON', 'AUX', 'ADJ', 'NOUN', 'PUNCT', 'ADV', 'ADJ', 'AUX', 'PRON', 'AUX', 'NOUN', 'NOUN', 'PUNCT']"
"['sed', 'deus', 'est', 'maxime', 'malo', 'impermixtus', ':', 'quia', 'in', 'eo', 'nec', 'actu', 'nec', 'potentia', 'malum', 'esse', 'potest', ',', 'et', 'hoc', 'ei', 'ex', 'sua', 'natura', 'competit', ',', 'ut', 'ostensum', 'est', '.']","['CCONJ', 'PROPN', 'AUX', 'ADV', 'NOUN', 'NOUN', 'PUNCT', 'SCONJ', 'ADP', 'PRON', 'CCONJ', 'NOUN', 'CCONJ', 'NOUN', 'NOUN', 'VERB', 'VERB', 'PUNCT', 'CCONJ', 'PRON', 'PRON', 'ADP', 'DET', 'NOUN', 'VERB', 'PUNCT', 'SCONJ', 'VERB', 'AUX', 'PUNCT']"
"['est', 'igitur', 'ipse', 'summum', 'bonum', '.']","['AUX', 'ADV', 'PRON', 'ADJ', 'NOUN', 'PUNCT']"
"['hinc', 'est', 'quod', 'dicitur', '1', 'reg.', '2-2', ':']","['ADV', 'VERB', 'PRON', 'VERB', 'NUM', 'NOUN', 'NUM', 'PUNCT']"
"['non', 'est', 'sanctus', 'ut', 'est', 'dominus', '.']","['PART', 'AUX', 'ADJ', 'SCONJ', 'VERB', 'NOUN', 'PUNCT']"
"['quod', 'deus', 'est', 'unus', '.']","['SCONJ', 'PROPN', 'AUX', 'NUM', 'PUNCT']"
"['hoc', 'autem', 'ostenso', ',', 'manifestum', 'est', 'deum', 'non', 'esse', 'nisi', 'unum', '.']","['PRON', 'CCONJ', 'VERB', 'PUNCT', 'ADJ', 'AUX', 'PROPN', 'PART', 'VERB', 'SCONJ', 'NOUN', 'PUNCT']"
"['non', 'enim', 'possibile', 'est', 'esse', 'duo', 'summe', 'bona', '.']","['PART', 'ADV', 'ADJ', 'AUX', 'VERB', 'NUM', 'ADV', 'NOUN', 'PUNCT']"
"['quod', 'enim', 'per', 'superabundantiam', 'dicitur', ',', 'in', 'uno', 'tantum', 'inuenitur', '.']","['PRON', 'ADV', 'ADP', 'NOUN', 'VERB', 'PUNCT', 'ADP', 'NUM', 'ADV', 'VERB', 'PUNCT']"
"['deus', 'autem', 'est', 'summum', 'bonum', ',', 'ut', 'ostensum', 'est', '.']","['PROPN', 'CCONJ', 'AUX', 'ADJ', 'NOUN', 'PUNCT', 'SCONJ', 'VERB', 'AUX', 'PUNCT']"
"['deus', 'igitur', 'est', 'unus', '.']","['PROPN', 'ADV', 'AUX', 'NUM', 'PUNCT']"
"['praeterea', '.']","['ADV', 'PUNCT']"
"['ostensum', 'est', 'deum', 'esse', 'omnino', 'perfectum', ',', 'cui', 'nulla', 'perfectio', 'desit', '.']","['VERB', 'AUX', 'PROPN', 'AUX', 'ADV', 'ADJ', 'PUNCT', 'PRON', 'DET', 'NOUN', 'VERB', 'PUNCT']"
"['si', 'igitur', 'sunt', 'plures', 'dii', ',', 'oportet', 'esse', 'plura', 'huiusmodi', 'perfecta', '.']","['SCONJ', 'ADV', 'VERB', 'ADJ', 'NOUN', 'PUNCT', 'VERB', 'VERB', 'ADJ', 'ADV', 'ADJ', 'PUNCT']"
"['hoc', 'autem', 'est', 'impossibile', ':']","['PRON', 'CCONJ', 'AUX', 'ADJ', 'PUNCT']"
"['nam', 'si', 'nulli', 'eorum', 'deest', 'aliqua', 'perfectio', ',', 'nec', 'aliqua', 'imperfectio', 'admiscetur', ',', 'quod', 'requiritur', 'ad', 'hoc', 'quod', 'aliquid', 'sit', 'simpliciter', 'perfectum', ',', 'non', 'erit', 'in', 'quo', 'ad', 'inuicem', 'distinguantur', '.']","['ADV', 'SCONJ', 'PRON', 'PRON', 'VERB', 'DET', 'NOUN', 'PUNCT', 'CCONJ', 'DET', 'NOUN', 'VERB', 'PUNCT', 'PRON', 'VERB', 'ADP', 'PRON', 'SCONJ', 'PRON', 'AUX', 'ADV', 'ADJ', 'PUNCT', 'PART', 'VERB', 'ADP', 'PRON', 'ADV', 'ADV', 'VERB', 'PUNCT']"
"['impossibile', 'est', 'igitur', 'plures', 'deos', 'ponere', '.']","['ADJ', 'AUX', 'ADV', 'ADJ', 'NOUN', 'VERB', 'PUNCT']"
"['item', '.']","['ADV', 'PUNCT']"
"['quod', 'sufficienter', 'fit', 'uno', 'posito', ',', 'melius', 'est', 'per', 'unum', 'fieri', 'quam', 'per', 'multa', '.']","['PRON', 'ADV', 'VERB', 'NUM', 'VERB', 'PUNCT', 'ADJ', 'AUX', 'ADP', 'NUM', 'VERB', 'SCONJ', 'ADP', 'NOUN', 'PUNCT']"
"['sed', 'rerum', 'ordo', 'est', 'sicut', 'melius', 'potest', 'esse', ':']","['CCONJ', 'NOUN', 'NOUN', 'VERB', 'SCONJ', 'ADV', 'VERB', 'VERB', 'PUNCT']"
"['non', 'enim', 'potentia', 'agentis', 'primi', 'deest', 'potentiae', 'quae', 'est', 'in', 'rebus', 'ad', 'perfectionem', '.']","['PART', 'ADV', 'NOUN', 'NOUN', 'ADJ', 'VERB', 'NOUN', 'PRON', 'VERB', 'ADP', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['sufficienter', 'autem', 'omnia', 'complentur', 'reducendo', 'in', 'unum', 'primum', 'principium', '.']","['ADV', 'CCONJ', 'PRON', 'VERB', 'VERB', 'ADP', 'NUM', 'ADJ', 'NOUN', 'PUNCT']"
"['non', 'est', 'igitur', 'ponere', 'plura', 'principia', '.']","['PART', 'VERB', 'ADV', 'VERB', 'ADJ', 'NOUN', 'PUNCT']"
"['amplius', '.']","['NOUN', 'PUNCT']"
"['impossibile', 'est', 'unum', 'motum', 'continuum', 'et', 'regularem', 'a', 'pluribus', 'motoribus', 'esse', '.']","['ADJ', 'AUX', 'NUM', 'NOUN', 'ADJ', 'CCONJ', 'ADJ', 'ADP', 'ADJ', 'NOUN', 'VERB', 'PUNCT']"
"['nam', ',', 'si', 'simul', 'mouent', ',', 'nullus', 'eorum', 'est', 'perfectus', 'motor', ',', 'sed', 'omnes', 'se', 'habent', 'loco', 'unius', 'perfecti', 'motoris', ':']","['ADV', 'PUNCT', 'SCONJ', 'ADV', 'VERB', 'PUNCT', 'PRON', 'PRON', 'AUX', 'ADJ', 'NOUN', 'PUNCT', 'CCONJ', 'PRON', 'PRON', 'VERB', 'NOUN', 'NUM', 'ADJ', 'NOUN', 'PUNCT']"
"['quod', 'non', 'competit', 'in', 'primo', 'motore', ',', 'perfectum', 'enim', 'est', 'prius', 'imperfecto', '.']","['PRON', 'PART', 'VERB', 'ADP', 'ADJ', 'NOUN', 'PUNCT', 'ADJ', 'ADV', 'AUX', 'ADJ', 'ADJ', 'PUNCT']"
"['si', 'autem', 'non', 'simul', 'moueant', ',', 'quilibet', 'eorum', 'est', 'quandoque', 'mouens', 'et', 'quandoque', 'non', '.']","['SCONJ', 'CCONJ', 'PART', 'ADV', 'VERB', 'PUNCT', 'PRON', 'PRON', 'AUX', 'ADV', 'VERB', 'CCONJ', 'ADV', 'PART', 'PUNCT']"
"['ex', 'quo', 'sequitur', 'quod', 'motus', 'non', 'sit', 'continuus', 'neque', 'regularis', '.']","['ADP', 'PRON', 'VERB', 'SCONJ', 'NOUN', 'PART', 'AUX', 'ADJ', 'CCONJ', 'ADJ', 'PUNCT']"
"['motus', 'enim', 'continuus', 'et', 'unus', 'est', 'ab', 'uno', 'motore', '.']","['NOUN', 'ADV', 'ADJ', 'CCONJ', 'NUM', 'VERB', 'ADP', 'NUM', 'NOUN', 'PUNCT']"
"['motor', 'etiam', 'qui', 'non', 'semper', 'mouet', ',', 'irregulariter', 'inuenitur', 'mouere', ':', 'sicut', 'patet', 'in', 'motoribus', 'inferioribus', ',', 'in', 'quibus', 'motus', 'uiolentus', 'in', 'principio', 'intenditur', 'et', 'in', 'fine', 'remittitur', ',', 'motus', 'autem', 'naturalis', 'e', 'conuerso', '.']","['NOUN', 'ADV', 'PRON', 'PART', 'ADV', 'VERB', 'PUNCT', 'ADV', 'VERB', 'VERB', 'PUNCT', 'SCONJ', 'VERB', 'ADP', 'NOUN', 'ADJ', 'PUNCT', 'ADP', 'PRON', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'VERB', 'CCONJ', 'ADP', 'NOUN', 'VERB', 'PUNCT', 'NOUN', 'CCONJ', 'ADJ', 'ADP', 'NOUN', 'PUNCT']"
"['sed', 'primus', 'motus', 'est', 'unus', 'et', 'continuus', ',', 'ut', 'a', 'philosophis', 'probatum', 'est', '.']","['CCONJ', 'ADJ', 'NOUN', 'AUX', 'NUM', 'CCONJ', 'ADJ', 'PUNCT', 'SCONJ', 'ADP', 'NOUN', 'VERB', 'AUX', 'PUNCT']"
"['ergo', 'oportet', 'eius', 'motorem', 'primum', 'esse', 'unum', '.']","['ADV', 'VERB', 'PRON', 'NOUN', 'ADJ', 'AUX', 'NUM', 'PUNCT']"
"['adhuc', '.']","['ADV', 'PUNCT']"
