tokens,pos_tags
"['在', '这', '之后', '，', '他', '接拍', '了', '一', '部', '名', '为', '《', '我们', '是', '马歇尔', '》', '的', '电影', '，', '这', '部', '电影', '讲述', '的', '是', '大学', '橄榄', '球', '队', '中', '发生', '的', '故事', '，', '不过', '并', '没有', '获得', '霹雳', '娇娃', '那样', '的', '成功', '。']","['ADP', 'PRON', 'ADP', 'PUNCT', 'PRON', 'VERB', 'AUX', 'NUM', 'NOUN', 'NOUN', 'AUX', 'PUNCT', 'PRON', 'AUX', 'PROPN', 'PUNCT', 'PART', 'NOUN', 'PUNCT', 'DET', 'NOUN', 'NOUN', 'VERB', 'PART', 'AUX', 'NOUN', 'NOUN', 'PART', 'PART', 'ADP', 'VERB', 'PART', 'NOUN', 'PUNCT', 'ADV', 'ADV', 'VERB', 'VERB', 'NOUN', 'NOUN', 'PRON', 'PART', 'NOUN', 'PUNCT']"
"['汉密尔顿', '在', '当时', '被', '视', '为', '棒球', '界', '的', '一', '颗', '新星', '。']","['PROPN', 'ADP', 'NOUN', 'VERB', 'VERB', 'VERB', 'NOUN', 'PART', 'PART', 'NUM', 'NOUN', 'NOUN', 'PUNCT']"
"['在', '光纤', '通讯', '中', '，', '单', '模', '光纤', '是', '一', '种', '设计', '用', '来', '传送', '单一', '光束', '（', '模', '）', '的', '光纤', '。']","['ADP', 'NOUN', 'NOUN', 'ADP', 'PUNCT', 'NUM', 'NOUN', 'NOUN', 'AUX', 'NUM', 'NOUN', 'VERB', 'VERB', 'ADV', 'VERB', 'ADJ', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'PART', 'NOUN', 'PUNCT']"
"['通常', '此', '光束', '内', '有', '多', '种', '波长', '的', '光', '。']","['ADV', 'DET', 'NOUN', 'NOUN', 'VERB', 'NUM', 'NOUN', 'NOUN', 'PART', 'NOUN', 'PUNCT']"
"['大众', '被', '邀请', '参观', '实验', '室', '的', '设施', '，', '目睹', '实验', '室', '有关', '科学', '技术', '的', '演示', '。']","['NOUN', 'VERB', 'VERB', 'VERB', 'VERB', 'PART', 'PART', 'NOUN', 'PUNCT', 'VERB', 'VERB', 'PART', 'ADP', 'NOUN', 'NOUN', 'PART', 'NOUN', 'PUNCT']"
"['火箭', '发动', '机', '直到', '1940', '年代', '中期', '经常', '被', '称', '为', '喷射', '发动', '机', '。']","['NOUN', 'VERB', 'PART', 'ADP', 'NUM', 'NOUN', 'NOUN', 'ADV', 'VERB', 'VERB', 'VERB', 'NOUN', 'VERB', 'PART', 'PUNCT']"
"['1917', '年', '，', '北白川', '宫', '成久', '王', '与', '王妃', '也', '亲自', '前往', '视查', '。']","['NUM', 'NOUN', 'PUNCT', 'PROPN', 'PART', 'PROPN', 'PART', 'CCONJ', 'NOUN', 'ADV', 'ADV', 'VERB', 'VERB', 'PUNCT']"
"['1980', '年', '由', '陈', '宗仁', '接任', '，', '1982', '年', '配合', '嘉义', '市', '升格', '为', '省', '辖', '市', '，', '校名', '为', '嘉义', '市', '立', '民生', '国民', '中学', '。']","['NUM', 'NOUN', 'VERB', 'PROPN', 'PROPN', 'VERB', 'PUNCT', 'NUM', 'NOUN', 'VERB', 'PROPN', 'PART', 'VERB', 'VERB', 'NOUN', 'VERB', 'PART', 'PUNCT', 'NOUN', 'AUX', 'PROPN', 'NOUN', 'VERB', 'NOUN', 'NOUN', 'NOUN', 'PUNCT']"
"['嘉莉迪', '在', '参加', '《', '超级', '名模', '生死', '斗', '》', '前', '是', '一', '位', '摄影', '师', '，', '也', '曾', '担任', '过', '演员', '。']","['PROPN', 'ADP', 'VERB', 'PUNCT', 'ADJ', 'NOUN', 'NOUN', 'PART', 'PUNCT', 'ADP', 'AUX', 'NUM', 'NOUN', 'VERB', 'PART', 'PUNCT', 'ADV', 'ADV', 'VERB', 'AUX', 'NOUN', 'PUNCT']"
"['40', '楼', '为', 'Penthouse', '，', '设', '4', '个', '复式', '单位', '。']","['NUM', 'NOUN', 'AUX', 'X', 'PUNCT', 'VERB', 'NUM', 'NOUN', 'NOUN', 'NOUN', 'PUNCT']"
"['另外', '，', '嘉薛地', '喜爱', '研究', '历史', '，', '二战', '前', '曾', '发表', '一些', '有关', '香港', '通商', '史', '和', '商业', '史', '的', '文章', '。']","['ADV', 'PUNCT', 'PROPN', 'VERB', 'VERB', 'NOUN', 'PUNCT', 'NOUN', 'ADP', 'ADV', 'VERB', 'ADJ', 'ADP', 'PROPN', 'VERB', 'PART', 'CCONJ', 'NOUN', 'PART', 'PART', 'NOUN', 'PUNCT']"
"['正传', '《', '嘉薰', '医生', '》', '最初', '是', '作者', '陈', '嘉薰', '运用', '自身', '形象', '进行', '创作', '。']","['NOUN', 'PUNCT', 'PROPN', 'NOUN', 'PUNCT', 'NOUN', 'VERB', 'NOUN', 'PROPN', 'PROPN', 'VERB', 'PRON', 'NOUN', 'VERB', 'NOUN', 'PUNCT']"
"['学校', '亦', '于', '1956', '年', '成立', '了', '香港', '的', '第一', '队', '香港', '红', '十字', '会', '青年', '团', '（', 'Youth', 'Unit', 'One', '）', '，', '其后', '逐渐', '普及', '于', '其他', '中学', '，', '成', '为', '香港', '其中', '一', '个', '最', '具', '规模', '的', '制服', '团体', '。']","['NOUN', 'ADV', 'ADP', 'NUM', 'NOUN', 'VERB', 'AUX', 'PROPN', 'PART', 'NUM', 'NOUN', 'PROPN', 'NOUN', 'NOUN', 'PART', 'NOUN', 'PART', 'PUNCT', 'X', 'X', 'X', 'PUNCT', 'PUNCT', 'NOUN', 'ADV', 'VERB', 'ADP', 'DET', 'NOUN', 'PUNCT', 'VERB', 'VERB', 'PROPN', 'NOUN', 'NUM', 'NOUN', 'ADV', 'VERB', 'NOUN', 'PART', 'NOUN', 'NOUN', 'PUNCT']"
"['深蓝', '色', '的', '背心', '绒布', '连身', '百', '折', '裙', '，', '配', '白色', '恤衫', '、', '蓝色', '的', '领带', '和', '腰带', '，', '深蓝', '色', '的', '短袜', '和', '黑色', '皮鞋', '。']","['NOUN', 'PART', 'PART', 'NOUN', 'NOUN', 'ADJ', 'NUM', 'NOUN', 'PART', 'PUNCT', 'VERB', 'NOUN', 'NOUN', 'PUNCT', 'NOUN', 'PART', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT', 'NOUN', 'PART', 'PART', 'NOUN', 'CCONJ', 'NOUN', 'NOUN', 'PUNCT']"
"['2011', '年', '1', '月', '8', '日', '，', '她', '在', '亚利桑那', '州', '图森', '市', '的', 'Safeway', '超级', '市场', '外', '举办', '“', '国会', '就', '在', '你', '的', '街角', '”', '（', 'Congress', 'on', 'Your', 'Corner', '）', '活动', '时', '遭', '枪手', '击中', '头部', '受', '重', '伤', '，', '当时', '被', '枪手', '击中', '的', '另外', '还', '有', '18', '人', '。']","['NUM', 'NOUN', 'NUM', 'NOUN', 'NUM', 'NOUN', 'PUNCT', 'PRON', 'VERB', 'PROPN', 'PART', 'PROPN', 'PART', 'PART', 'X', 'ADJ', 'NOUN', 'NOUN', 'VERB', 'PUNCT', 'NOUN', 'ADV', 'VERB', 'PRON', 'PART', 'NOUN', 'PUNCT', 'PUNCT', 'X', 'X', 'X', 'X', 'PUNCT', 'NOUN', 'ADP', 'VERB', 'NOUN', 'VERB', 'NOUN', 'VERB', 'ADJ', 'NOUN', 'PUNCT', 'NOUN', 'VERB', 'NOUN', 'VERB', 'PART', 'ADV', 'ADV', 'VERB', 'NUM', 'NOUN', 'PUNCT']"
"['她', '也是', '该州', '历史', '上', '最', '年轻', '的', '女性', '参议', '员', '。']","['PRON', 'AUX', 'NOUN', 'NOUN', 'ADP', 'ADV', 'ADJ', 'PART', 'NOUN', 'VERB', 'PART', 'PUNCT']"
"['噶哈巫', '语', '对', '数词', '的', '称呼', '与', '台湾', '各', '原住', '民族', '的', '数词', '称呼', '法', '，', '或', '多', '或', '少', '有', '相似', '之', '处', '。']","['PROPN', 'PART', 'ADP', 'NOUN', 'PART', 'NOUN', 'ADP', 'PROPN', 'DET', 'NOUN', 'NOUN', 'PART', 'NOUN', 'VERB', 'PART', 'PUNCT', 'CCONJ', 'ADJ', 'CCONJ', 'ADJ', 'VERB', 'ADJ', 'PART', 'NOUN', 'PUNCT']"
"['1745', '年', '，', '准噶尔', '汗国', '爆发', '大', '瘟疫', '，', '五十', '岁', '的', '噶尔丹策零', '9', '月', '在', '伊犁', '染病', '去世', '。']","['NUM', 'NOUN', 'PUNCT', 'PROPN', 'NOUN', 'VERB', 'PART', 'NOUN', 'PUNCT', 'NUM', 'NOUN', 'PART', 'PROPN', 'NUM', 'NOUN', 'VERB', 'PROPN', 'VERB', 'VERB', 'PUNCT']"
"['而', '动态', '性质', '的', '名物', '化', '以', '谓语', '等', '词', '加上', '后缀', '/', '-an', '/', '等', '表示', '，', '其', '特性', '为', '词语', '在', '句中', '有', '动态', '语义', '（', 'active', '）', '连系', '。']","['ADV', 'NOUN', 'NOUN', 'PART', 'NOUN', 'PART', 'ADP', 'NOUN', 'NOUN', 'NOUN', 'VERB', 'NOUN', 'PUNCT', 'X', 'PUNCT', 'NOUN', 'VERB', 'PUNCT', 'PRON', 'NOUN', 'VERB', 'NOUN', 'ADP', 'NOUN', 'VERB', 'NOUN', 'NOUN', 'PUNCT', 'X', 'PUNCT', 'NOUN', 'PUNCT']"
"['萧', '瑜', '认为', '严', '光', '拜访', '光武', '帝', '，', '表明', '其', '爱慕', '虚荣', '。']","['PROPN', 'PROPN', 'VERB', 'PROPN', 'PROPN', 'VERB', 'PROPN', 'PART', 'PUNCT', 'VERB', 'PRON', 'VERB', 'NOUN', 'PUNCT']"
"['因', '实际', '持有', '单位', '台湾', '银行', '对', '古迹', '维护', '方式', '及', '见解', '不同', '，', '该', '古迹', '连同', '周边', '附属', '建物', '于', '1993', '年', '后', '严重', '荒废', '。']","['ADP', 'NOUN', 'NOUN', 'NOUN', 'PROPN', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'NOUN', 'CCONJ', 'NOUN', 'ADJ', 'PUNCT', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'NOUN', 'ADP', 'NUM', 'NOUN', 'ADP', 'ADV', 'VERB', 'PUNCT']"
"['四川', '北路', '站', '周边', '，', '目前', '仍', '以', '20', '世纪', '建造', '的', '石库', '门', '住宅', '和', '公园', '绿地', '为', '主', '。']","['PROPN', 'PROPN', 'PART', 'NOUN', 'PUNCT', 'NOUN', 'ADV', 'VERB', 'NUM', 'NOUN', 'VERB', 'PART', 'NOUN', 'PART', 'NOUN', 'CCONJ', 'NOUN', 'NOUN', 'AUX', 'ADJ', 'PUNCT']"
"['明', '太祖', '洪武', '四', '年', '（', '1371', '年', '）', '，', '四川', '地区', '并入', '明朝', '版图', '。']","['PROPN', 'NOUN', 'PROPN', 'NUM', 'NOUN', 'PUNCT', 'NUM', 'NOUN', 'PUNCT', 'PUNCT', 'PROPN', 'NOUN', 'VERB', 'PROPN', 'NOUN', 'PUNCT']"
"['8', '世纪', '的', '鄂尔浑', '碑铭', '中', '有', '一', '部分', '是', '回纥', '人', '刻成', '的', '，', '但', '其', '语言', '和', '后', '东', '突厥', '汗国', '时期', '的', '碑刻', '基本', '一致', '，', '称', '为', '古', '突厥', '语', '。']","['NUM', 'NOUN', 'PART', 'PROPN', 'NOUN', 'ADP', 'VERB', 'NUM', 'NOUN', 'VERB', 'PROPN', 'PART', 'VERB', 'PART', 'PUNCT', 'ADV', 'PRON', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'PROPN', 'NOUN', 'NOUN', 'PART', 'NOUN', 'NOUN', 'ADJ', 'PUNCT', 'VERB', 'VERB', 'PART', 'PROPN', 'PART', 'PUNCT']"
"['国际', '天文', '联会', '（', 'IAU', '）', '将', '为', '该组', '卫星', '保留', '因纽特', '神话', '名', '。']","['NOUN', 'NOUN', 'NOUN', 'PUNCT', 'X', 'PUNCT', 'ADV', 'ADP', 'DET', 'NOUN', 'VERB', 'PROPN', 'NOUN', 'PART', 'PUNCT']"
"['十', '公主', '有别', '于', '一般', '皇室', '宗女', '，', '她', '从', '儿时', '起', '，', '便', '经常', '跟', '着', '皇父', '与', '大臣', '公卿', '会面', '，', '亦', '常', '与', '亲', '哥哥', '及', '堂兄弟', '们', '混', '在', '一起', '，', '因', '此', '熟知', '政务', '。']","['NUM', 'NOUN', 'VERB', 'VERB', 'ADJ', 'NOUN', 'NOUN', 'PUNCT', 'PRON', 'ADP', 'NOUN', 'ADP', 'PUNCT', 'ADV', 'ADV', 'VERB', 'AUX', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'VERB', 'PUNCT', 'ADV', 'ADV', 'ADP', 'PART', 'NOUN', 'CCONJ', 'NOUN', 'PART', 'VERB', 'ADP', 'NOUN', 'PUNCT', 'ADP', 'PRON', 'VERB', 'NOUN', 'PUNCT']"
"['车站', '距', '固始', '县城', '约', '30', '公里', '，', '距', '西安', '站', '822', '公里', '，', '距', '南京', '站', '333', '公里', '。']","['NOUN', 'ADP', 'PROPN', 'NOUN', 'ADV', 'NUM', 'NOUN', 'PUNCT', 'ADP', 'PROPN', 'PART', 'NUM', 'NOUN', 'PUNCT', 'ADP', 'PROPN', 'PART', 'NUM', 'NOUN', 'PUNCT']"
"['国联', '季后', '赛', '在', 'NFC', '冠军', '赛', '两', '队', '竞争', '乔治哈拉斯', '杯', '达到', '高潮', '。']","['PROPN', 'NOUN', 'PART', 'ADP', 'X', 'NOUN', 'PART', 'NUM', 'NOUN', 'VERB', 'PROPN', 'PART', 'VERB', 'NOUN', 'PUNCT']"
"['1993', '年', '，', '该馆', '文物', '库房', '迁到', '柏林', '寺', '藏经', '楼', '。']","['NUM', 'NOUN', 'PUNCT', 'NOUN', 'NOUN', 'NOUN', 'VERB', 'PROPN', 'PART', 'VERB', 'PART', 'PUNCT']"
"['国际', '友谊', '博物', '馆', '是', '中华', '人民', '共和', '国', '国家', '文物', '局', '直属', '的', '国家', '级', '博物', '馆', '，', '“', '专门', '收藏', '、', '保护', '、', '研究', '和', '展示', '新', '中国', '对外', '交往', '中', '党', '和', '国家', '领导', '人', '受赠', '的', '外交', '礼品', '”', '。']","['NOUN', 'NOUN', 'NOUN', 'PART', 'AUX', 'PROPN', 'NOUN', 'NOUN', 'PART', 'NOUN', 'NOUN', 'PART', 'VERB', 'PART', 'NOUN', 'PART', 'NOUN', 'PART', 'PUNCT', 'PUNCT', 'ADV', 'VERB', 'PUNCT', 'VERB', 'PUNCT', 'VERB', 'CCONJ', 'VERB', 'PART', 'PROPN', 'ADV', 'VERB', 'ADP', 'NOUN', 'CCONJ', 'NOUN', 'VERB', 'PART', 'VERB', 'PART', 'NOUN', 'NOUN', 'PUNCT', 'PUNCT']"
"['此外', '还', '作', '为', '国际', '奥委', '会', '的', '代表', '进行', '技术', '监督', '，', '组织', '四', '年', '一', '度', '的', '世界', '射击', '锦标', '赛', '；', '促进', '和', '发展', '教学', '计划', '与', '方法', '、', '出版', '联合', '会', '通讯', '和', '奖励', '对', '国际', '射联', '有', '突出', '贡献', '的', '个人', '。']","['NOUN', 'ADV', 'VERB', 'VERB', 'NOUN', 'PROPN', 'PART', 'PART', 'NOUN', 'VERB', 'NOUN', 'NOUN', 'PUNCT', 'VERB', 'NUM', 'NOUN', 'NUM', 'NOUN', 'PART', 'NOUN', 'NOUN', 'NOUN', 'PART', 'PUNCT', 'VERB', 'CCONJ', 'VERB', 'NOUN', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT', 'VERB', 'VERB', 'PART', 'NOUN', 'CCONJ', 'VERB', 'ADP', 'NOUN', 'NOUN', 'VERB', 'ADJ', 'NOUN', 'PART', 'NOUN', 'PUNCT']"
"['国际', '气象', '节', '的', '发起', '人', '是', '一', '个', '法国', '人', '。']","['NOUN', 'NOUN', 'PART', 'PART', 'VERB', 'PART', 'AUX', 'NUM', 'NOUN', 'PROPN', 'PART', 'PUNCT']"
"['各国', '不论', '政治', '、', '经济', '、', '社会', '制度', '上', '有', '何', '差异', '，', '都', '有', '义务', '互相', '协助', '。']","['NOUN', 'ADP', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'NOUN', 'NOUN', 'ADP', 'VERB', 'DET', 'NOUN', 'PUNCT', 'ADV', 'VERB', 'NOUN', 'ADV', 'VERB', 'PUNCT']"
"['国家', '有权', '对', '其', '在', '国外', '的', '本国', '国民', '的', '合法', '权益', '进行', '保护', '，', '这', '是', '国家', '属人', '优越', '权', '的', '重要', '内容', '之', '一', '。']","['NOUN', 'VERB', 'ADP', 'PRON', 'VERB', 'NOUN', 'PART', 'NOUN', 'NOUN', 'PART', 'ADJ', 'NOUN', 'VERB', 'NOUN', 'PUNCT', 'PRON', 'AUX', 'NOUN', 'NOUN', 'ADJ', 'PART', 'PART', 'ADJ', 'NOUN', 'PART', 'NUM', 'PUNCT']"
"['追求', '利润', '的', '动机', '不断', '推动', '着', '一般', '国际', '法', '的', '向', '前', '发展', '和', '海商', '法', '的', '形成', '。']","['VERB', 'NOUN', 'PART', 'NOUN', 'ADV', 'VERB', 'AUX', 'ADJ', 'NOUN', 'PART', 'PART', 'ADP', 'NOUN', 'NOUN', 'CCONJ', 'NOUN', 'PART', 'PART', 'NOUN', 'PUNCT']"
"['该', '机构', '的', '宗旨', '为', '“', '致力', '于', '推动', '电磁', '理论', '及', '其', '相关', '的', '先进', '应用', '，', '以及', '在', '全球', '范围', '促进', '电磁', '学', '的', '教育', '和', '学术', '交流', '。', '”']","['DET', 'NOUN', 'PART', 'NOUN', 'VERB', 'PUNCT', 'VERB', 'VERB', 'VERB', 'NOUN', 'NOUN', 'CCONJ', 'PRON', 'ADJ', 'PART', 'ADJ', 'NOUN', 'PUNCT', 'CCONJ', 'ADP', 'NOUN', 'NOUN', 'VERB', 'NOUN', 'PART', 'PART', 'NOUN', 'CCONJ', 'NOUN', 'NOUN', 'PUNCT', 'PUNCT']"
"['这', '场', '战役', '于', '1553', '年', '12', '月', '25', '日', '发生', '在', '智利', '图卡佩尔', '。']","['DET', 'NOUN', 'NOUN', 'ADP', 'NUM', 'NOUN', 'NUM', 'NOUN', 'NUM', 'NOUN', 'VERB', 'ADP', 'PROPN', 'PROPN', 'PUNCT']"
"['在', '南部', '环礁', '的', '一', '个', '灯塔', '小岛', '上', '居住', '着', '大量', '海鸟', '。']","['VERB', 'NOUN', 'NOUN', 'PART', 'NUM', 'NOUN', 'NOUN', 'NOUN', 'NOUN', 'VERB', 'AUX', 'ADJ', 'NOUN', 'PUNCT']"
"['紧随', '其后', '，', '他们', '研发', '了', '喷气', '动力', '的', 'Tu-16', '轰炸', '机', '（', '北', '大西', '洋', '公约', '组织', '命名', '：', '獾', 'Badger', '）', '。']","['VERB', 'NOUN', 'PUNCT', 'PRON', 'VERB', 'AUX', 'NOUN', 'NOUN', 'PART', 'X', 'VERB', 'PART', 'PUNCT', 'NOUN', 'PROPN', 'PART', 'NOUN', 'NOUN', 'NOUN', 'PUNCT', 'NOUN', 'X', 'PUNCT', 'PUNCT']"
"['最初', '总统', '只', '是', '象征', '式', '的', '国家', '元首', '，', '政务', '由', '国会', '主持', '。']","['NOUN', 'NOUN', 'ADV', 'AUX', 'NOUN', 'PART', 'PART', 'NOUN', 'NOUN', 'PUNCT', 'NOUN', 'VERB', 'NOUN', 'VERB', 'PUNCT']"
"['虽然', '大', '部分', '的', '总统', '由', '民主', '方法', '选出', '，', '也', '有', '部分', '国家', '元首', '是', '发动', '政变', '或', '起义', '夺权', '而', '产生', '（', '如', '古巴', '前', '国务', '委员', '会', '主席', '菲德尔', '·', '卡斯特罗', '）', '。']","['ADP', 'ADJ', 'NOUN', 'PART', 'NOUN', 'VERB', 'NOUN', 'NOUN', 'VERB', 'PUNCT', 'ADV', 'VERB', 'NOUN', 'NOUN', 'NOUN', 'VERB', 'VERB', 'NOUN', 'CCONJ', 'NOUN', 'VERB', 'ADV', 'VERB', 'PUNCT', 'ADV', 'PROPN', 'DET', 'NOUN', 'NOUN', 'PART', 'NOUN', 'PROPN', 'PUNCT', 'PROPN', 'PUNCT', 'PUNCT']"
"['2010', '年', '1', '月', '12', '日', '海地', '地震', '中', '三', '层', '中', '较高', '的', '两', '层', '倒塌', '。']","['NUM', 'NOUN', 'NUM', 'NOUN', 'NUM', 'NOUN', 'PROPN', 'NOUN', 'ADP', 'NUM', 'NOUN', 'ADP', 'ADJ', 'PART', 'NUM', 'NOUN', 'VERB', 'PUNCT']"
"['于', '2004', '年', '12', '月', '，', '国家', '应变', '计划', '正式', '生效', '。']","['ADP', 'NUM', 'NOUN', 'NUM', 'NOUN', 'PUNCT', 'NOUN', 'NOUN', 'NOUN', 'ADV', 'VERB', 'PUNCT']"
"['国家', '足球', '博物', '馆', '（', 'The', 'National', 'Football', 'Museum', '）', '是', '英国', '的', '一', '座', '博物', '馆', '。']","['NOUN', 'NOUN', 'NOUN', 'PART', 'PUNCT', 'X', 'X', 'X', 'X', 'PUNCT', 'AUX', 'PROPN', 'PART', 'NUM', 'NOUN', 'NOUN', 'PART', 'PUNCT']"
"['74', '军', '成军', '不久', '随即', '参与', '1937', '年', '8', '月', '13', '日', '爆发', '之', '淞', '沪', '会战', '，', '51', '师', '在', '罗店', '、', '58', '师', '在', '蕴藻滨', '战场', '，', '随后', '因', '损失', '过重', '于', '11', '月', '9', '日', '撤出', '淞', '沪', '战场', '休整', '。']","['NUM', 'NOUN', 'VERB', 'NOUN', 'ADV', 'VERB', 'NUM', 'NOUN', 'NUM', 'NOUN', 'NUM', 'NOUN', 'VERB', 'PART', 'PROPN', 'PROPN', 'NOUN', 'PUNCT', 'NUM', 'NOUN', 'VERB', 'PROPN', 'PUNCT', 'NUM', 'NOUN', 'VERB', 'PROPN', 'NOUN', 'PUNCT', 'ADV', 'ADP', 'AUX', 'ADJ', 'ADP', 'NUM', 'NOUN', 'NUM', 'NOUN', 'VERB', 'PROPN', 'PROPN', 'NOUN', 'VERB', 'PUNCT']"
"['1941', '年', '12', '月', '日', '军', '偷袭', '珍珠', '港', '，', '随后', '进攻', '缅甸', '，', '企图', '切断', '中国', '唯一', '对外', '之', '陆上', '补给', '线', '。']","['NUM', 'NOUN', 'NUM', 'NOUN', 'PROPN', 'PART', 'VERB', 'PROPN', 'PART', 'PUNCT', 'ADV', 'VERB', 'PROPN', 'PUNCT', 'VERB', 'VERB', 'PROPN', 'ADJ', 'ADJ', 'PART', 'NOUN', 'VERB', 'PART', 'PUNCT']"
"['第五', '军', '军长', '杜', '聿明', '后', '在', '史迪威', '压力', '下', '兼任', '远征', '军', '代理', '司令', '长官', '。']","['NUM', 'NOUN', 'NOUN', 'PROPN', 'PROPN', 'ADV', 'ADP', 'PROPN', 'NOUN', 'ADP', 'VERB', 'VERB', 'PART', 'NOUN', 'NOUN', 'NOUN', 'PUNCT']"
"['此时', '，', '该军', '下辖', '第33', '师', '、', '第117', '师', '及', '独立', '第6', '旅', '，', '在', '苏鲁', '战区', '担任', '敌后', '战场', '对', '日', '作战', '和', '被', '共产', '党', '彭', '雪枫', '军', '偷袭', '，', '政府', '军', '伤亡', '惨重', '。']","['NOUN', 'PUNCT', 'NOUN', 'VERB', 'NUM', 'NOUN', 'PUNCT', 'NUM', 'NOUN', 'CCONJ', 'ADJ', 'NUM', 'NOUN', 'PUNCT', 'VERB', 'PROPN', 'NOUN', 'VERB', 'NOUN', 'NOUN', 'ADP', 'PROPN', 'VERB', 'CCONJ', 'VERB', 'VERB', 'PART', 'PROPN', 'PROPN', 'PART', 'VERB', 'PUNCT', 'NOUN', 'PART', 'NOUN', 'ADJ', 'PUNCT']"
"['当时', '的', '香港', '政府', '后来', '把', '香港', '以南', '的', '航线', '分予', '国泰', '经营', '，', '以北', '的', '则', '交予', '国泰', '唯一', '本地', '对手', '，', '怡和', '洋行', '属下', '的', '香港', '航空', '经营', '。']","['NOUN', 'PART', 'PROPN', 'NOUN', 'NOUN', 'ADP', 'PROPN', 'NOUN', 'PART', 'NOUN', 'VERB', 'PROPN', 'VERB', 'PUNCT', 'NOUN', 'PART', 'ADV', 'VERB', 'PROPN', 'ADJ', 'NOUN', 'NOUN', 'PUNCT', 'PROPN', 'NOUN', 'NOUN', 'PART', 'PROPN', 'NOUN', 'VERB', 'PUNCT']"
"['1946', '年', '11', '月', '，', '国', '立', '中央', '大学', '迁回', '南京', '。']","['NUM', 'NOUN', 'NUM', 'NOUN', 'PUNCT', 'NOUN', 'VERB', 'NOUN', 'NOUN', 'VERB', 'PROPN', 'PUNCT']"
"['1949', '年', '1', '月', '，', '南京', '政府', '的', '失败', '已经', '成', '为', '定局', '，', '政府', '机关', '开始', '南迁', '，', '中大', '校长', '周', '鸿经', '也', '奉命', '迁校', '。']","['NUM', 'NOUN', 'NUM', 'NOUN', 'PUNCT', 'PROPN', 'NOUN', 'PART', 'NOUN', 'ADV', 'VERB', 'VERB', 'NOUN', 'PUNCT', 'NOUN', 'NOUN', 'VERB', 'VERB', 'PUNCT', 'PROPN', 'NOUN', 'PROPN', 'PROPN', 'ADV', 'VERB', 'VERB', 'PUNCT']"
"['中央', '人民', '政府', '任命', '潘', '菽', '（', '原', '南京', '大学', '校长', '）', '为', '校长', '，', '孙', '叔平', '（', '原', '南京', '市', '文教', '局长', '）', '为', '第一', '副', '校长', '，', '李', '方训', '（', '原', '金陵', '大学', '校长', '）', '为', '第二', '副', '校长', '，', '保留', '原', '南大', '、', '金大', '必要', '职员', '组织', '行政', '机关', '。']","['NOUN', 'NOUN', 'NOUN', 'VERB', 'PROPN', 'PROPN', 'PUNCT', 'PART', 'PROPN', 'NOUN', 'NOUN', 'PUNCT', 'AUX', 'NOUN', 'PUNCT', 'PROPN', 'PROPN', 'PUNCT', 'PART', 'PROPN', 'PART', 'NOUN', 'NOUN', 'PUNCT', 'AUX', 'NUM', 'PART', 'NOUN', 'PUNCT', 'PROPN', 'PROPN', 'PUNCT', 'PART', 'PROPN', 'NOUN', 'NOUN', 'PUNCT', 'AUX', 'NUM', 'PART', 'NOUN', 'PUNCT', 'VERB', 'PART', 'PROPN', 'PUNCT', 'PROPN', 'ADJ', 'NOUN', 'VERB', 'NOUN', 'NOUN', 'PUNCT']"
"['博爱', '校区', '的', '校门', '目前', '有', '两', '座', '-', '北', '大门', '、', '南', '大门', '，', '其中', '北', '大门', '也', '为', '博爱', '校区', '的', '主要', '校门', '。']","['PROPN', 'NOUN', 'PART', 'NOUN', 'NOUN', 'VERB', 'NUM', 'NOUN', 'PUNCT', 'NOUN', 'NOUN', 'PUNCT', 'NOUN', 'NOUN', 'PUNCT', 'NOUN', 'NOUN', 'NOUN', 'ADV', 'AUX', 'PROPN', 'NOUN', 'PART', 'ADJ', 'NOUN', 'PUNCT']"
"['目前', '博爱', '校区', '并', '无', '餐厅', '进驻', '，', '仅', '有', '理发', '部', '、', '外工', '房', '，', '不过', '周遭', '有', '许多', '小吃', '店', '，', '提供', '学生', '饮食', '的', '服务', '。']","['NOUN', 'PROPN', 'NOUN', 'ADV', 'VERB', 'NOUN', 'VERB', 'PUNCT', 'ADV', 'VERB', 'VERB', 'PART', 'PUNCT', 'NOUN', 'PART', 'PUNCT', 'ADV', 'NOUN', 'VERB', 'NUM', 'NOUN', 'PART', 'PUNCT', 'VERB', 'NOUN', 'VERB', 'PART', 'NOUN', 'PUNCT']"
