tokens,pos_tags
"['1764', '年', '，', '马塞纳', '的', '父亲', '去世', '，', '母亲', '改嫁', '，', '他', '被', '送到', '亲戚', '处', '寄养', '。']","['NUM', 'NOUN', 'PUNCT', 'PROPN', 'PART', 'NOUN', 'VERB', 'PUNCT', 'NOUN', 'VERB', 'PUNCT', 'PRON', 'VERB', 'VERB', 'NOUN', 'PART', 'VERB', 'PUNCT']"
"['该', '文化', '的', '地理', '分布', '范围', '和', '界限', '很难', '精确', '确定', '。']","['DET', 'NOUN', 'PART', 'NOUN', 'NOUN', 'NOUN', 'CCONJ', 'NOUN', 'ADV', 'ADV', 'VERB', 'PUNCT']"
"['目前', '他', '效力', '于', '德甲', '球队', '美因茨', '。']","['NOUN', 'PRON', 'VERB', 'ADP', 'PROPN', 'NOUN', 'PROPN', 'PUNCT']"
"['手提', '箱', '载有', '的', '就是', '他', '在', '西班牙', '内战', '时间', '拍摄', '的', '3500', '张', '底片', '。']","['VERB', 'PART', 'VERB', 'PART', 'AUX', 'PRON', 'ADP', 'PROPN', 'NOUN', 'NOUN', 'VERB', 'PART', 'NUM', 'NOUN', 'NOUN', 'PUNCT']"
"['然而', '再', '回到', '伦敦', '的', '暗房', '冲洗', '时', '，', '工作', '人员', '的', '失误', '毁掉', '了', '绝', '大', '多数', '底片', '，', '经过', '一', '番', '努力', '，', '抢救', '出', '了', '其中', '的', '11', '张', '。']","['ADV', 'ADV', 'VERB', 'PROPN', 'PART', 'NOUN', 'VERB', 'ADP', 'PUNCT', 'NOUN', 'NOUN', 'PART', 'NOUN', 'VERB', 'AUX', 'ADV', 'ADV', 'ADJ', 'NOUN', 'PUNCT', 'ADP', 'NUM', 'NOUN', 'NOUN', 'PUNCT', 'VERB', 'VERB', 'AUX', 'NOUN', 'PART', 'NUM', 'NOUN', 'PUNCT']"
"['就', '我', '所', '知', '，', '他', '是', '最', '不', '适合', '担当', '此职', '者', '之', '一', '。']","['ADP', 'PRON', 'ADV', 'VERB', 'PUNCT', 'PRON', 'AUX', 'ADV', 'ADV', 'VERB', 'VERB', 'NOUN', 'PART', 'PART', 'NUM', 'PUNCT']"
"['1960', '年', '9', '月', '30', '日', '，', '安徽', '电视', '台', '开播', '，', '是', '中国', '最早', '建立', '的', '省级', '电视', '台', '之', '一', '。']","['NUM', 'NOUN', 'NUM', 'NOUN', 'NUM', 'NOUN', 'PUNCT', 'PROPN', 'NOUN', 'PART', 'VERB', 'PUNCT', 'AUX', 'PROPN', 'ADV', 'VERB', 'PART', 'NOUN', 'NOUN', 'PART', 'PART', 'NUM', 'PUNCT']"
"['这', '是', '继', 'CCTV', '电视', '剧', '频道', '、', '湖南', '电视', '台', '卫星', '频道', '之后', '，', '中国', '大陆', '第三', '家', '引进', '泰国', '电视', '剧', '的', '电视', '机构', '。']","['PRON', 'AUX', 'ADP', 'X', 'NOUN', 'PART', 'NOUN', 'PUNCT', 'PROPN', 'NOUN', 'PART', 'NOUN', 'NOUN', 'ADP', 'PUNCT', 'PROPN', 'NOUN', 'NUM', 'NOUN', 'VERB', 'PROPN', 'NOUN', 'PART', 'PART', 'NOUN', 'NOUN', 'PUNCT']"
"['当年', '冬', '，', '安徽', '省', '高等', '法院', '迁回', '安庆', '原址', '办公', '。']","['NOUN', 'NOUN', 'PUNCT', 'PROPN', 'PART', 'ADJ', 'NOUN', 'VERB', 'PROPN', 'NOUN', 'VERB', 'PUNCT']"
"['1917', '年', '，', '在', '巴埃萨', '，', '他', '认识', '了', '费德里克', '加西亚', '洛尔迦', '，', '他们', '建立', '了', '伟大', '的', '友谊', '。']","['NUM', 'PART', 'PUNCT', 'VERB', 'PROPN', 'PUNCT', 'PRON', 'VERB', 'AUX', 'PROPN', 'PROPN', 'PROPN', 'PUNCT', 'PRON', 'VERB', 'AUX', 'ADJ', 'PART', 'NOUN', 'PUNCT']"
"['依据', '《', '海巡', '勤务', '》', '所', '列', '，', '安检', '所', '内', '一般', '勤务', '可', '分', '为', '几', '种', '：', '值班', '、', '安检', '、', '守望', '、', '监卸', '、', '巡逻', '、', '备勤', '。']","['ADP', 'PUNCT', 'NOUN', 'NOUN', 'PUNCT', 'ADV', 'VERB', 'PUNCT', 'VERB', 'PART', 'ADP', 'ADJ', 'NOUN', 'AUX', 'VERB', 'VERB', 'NUM', 'NOUN', 'PUNCT', 'VERB', 'PUNCT', 'VERB', 'PUNCT', 'VERB', 'PUNCT', 'VERB', 'PUNCT', 'VERB', 'PUNCT', 'VERB', 'PUNCT']"
"['进出港', '的', '船只', '均', '需', '经过', '海巡', '人员', '的', '安检', '，', '故', '安检', '所', '均', '配合', '派员', '执行', '此', '一', '勤务', '。']","['VERB', 'PART', 'NOUN', 'ADV', 'AUX', 'VERB', 'NOUN', 'NOUN', 'PART', 'NOUN', 'PUNCT', 'ADV', 'VERB', 'PART', 'ADV', 'VERB', 'VERB', 'VERB', 'DET', 'NUM', 'NOUN', 'PUNCT']"
"['现时', '该', '公司', '市场', '遍布', '香港', '、', '澳门', '、', '中国', '大陆', '、', '台湾', '、', '日本', '、', '马来西亚', '、', '泰国', '、', '汶莱', '、', '印度', '等', '地', '。']","['NOUN', 'DET', 'NOUN', 'NOUN', 'VERB', 'PROPN', 'PUNCT', 'PROPN', 'PUNCT', 'PROPN', 'NOUN', 'PUNCT', 'PROPN', 'PUNCT', 'PROPN', 'PUNCT', 'PROPN', 'PUNCT', 'PROPN', 'PUNCT', 'PROPN', 'PUNCT', 'PROPN', 'NOUN', 'NOUN', 'PUNCT']"
"['安班加', '县', '（', 'Ambanja', 'District', '）', '位', '于', '马达加斯加', '北部', '，', '是', '安齐拉纳纳', '省', '的', '一', '部分', '，', '面积', '6,328', '平方公里', '（', '2,443', '平方英哩', '）', '，', '2001', '年', '人口', '125,056', '，', '人口', '密度', '为', '每', '平方公里', '19.8', '人', '（', '每', '平方英哩', '2,443.3', '人', '）', '。']","['PROPN', 'PART', 'PUNCT', 'X', 'X', 'PUNCT', 'VERB', 'VERB', 'PROPN', 'NOUN', 'PUNCT', 'AUX', 'PROPN', 'PART', 'PART', 'NUM', 'NOUN', 'PUNCT', 'NOUN', 'NUM', 'NOUN', 'PUNCT', 'NUM', 'NOUN', 'PUNCT', 'PUNCT', 'NUM', 'NOUN', 'NOUN', 'NUM', 'PUNCT', 'NOUN', 'NOUN', 'AUX', 'DET', 'NOUN', 'NUM', 'NOUN', 'PUNCT', 'DET', 'NOUN', 'NUM', 'NOUN', 'PUNCT', 'PUNCT']"
"['现时', '首席', '执行', '官', '为', 'Stuart', 'Harrison', '。']","['NOUN', 'NOUN', 'VERB', 'PART', 'AUX', 'X', 'X', 'PUNCT']"
"['Anggun', '是', '世界', '上', '最', '成功', '的', '亚', '裔', '歌手', '，', '在', '法国', '、', '美国', '、', '巴西', '、', '比利时', '、', '意大利', '、', '新加坡', '、', '印尼', '、', '马来西亚', '、', '芬兰', '、', '瑞士', '、', '西班牙', '、', '俄罗斯', '、', '德国', '、', '加拿大', '、', '荷兰', '、', '希腊', '、', '菲律宾', '、', '汶莱', '、', '日本', '等', '40多', '个', '国家', '也', '有', '着', '高', '知名', '度', '。']","['X', 'AUX', 'NOUN', 'ADP', 'ADV', 'ADJ', 'PART', 'PROPN', 'PART', 'NOUN', 'PUNCT', 'VERB', 'PROPN', 'PUNCT', 'PROPN', 'PUNCT', 'PROPN', 'PUNCT', 'PROPN', 'PUNCT', 'PROPN', 'PUNCT', 'PROPN', 'PUNCT', 'PROPN', 'PUNCT', 'PROPN', 'PUNCT', 'PROPN', 'PUNCT', 'PROPN', 'PUNCT', 'PROPN', 'PUNCT', 'PROPN', 'PUNCT', 'PROPN', 'PUNCT', 'PROPN', 'PUNCT', 'PROPN', 'PUNCT', 'PROPN', 'PUNCT', 'PROPN', 'PUNCT', 'PROPN', 'PUNCT', 'PROPN', 'NOUN', 'NUM', 'NOUN', 'NOUN', 'ADV', 'VERB', 'AUX', 'PART', 'ADJ', 'PART', 'PUNCT']"
"['恒河', '和', '雅鲁藏布', '江', '河口', '均', '流出', '至', '安达曼', '海', '。']","['PROPN', 'CCONJ', 'PROPN', 'PART', 'NOUN', 'ADV', 'VERB', 'VERB', 'PROPN', 'PART', 'PUNCT']"
"['他', '效力', '于', '瑞典', '球会', '佐加顿斯', '至', '2009', '年', '6', '月', '合约', '结束', '。']","['PRON', 'VERB', 'ADP', 'PROPN', 'NOUN', 'PROPN', 'ADP', 'NUM', 'NOUN', 'NUM', 'NOUN', 'NOUN', 'VERB', 'PUNCT']"
"['他', '还', '曾', '效力', '比摩治', '、', '奥林比查', '和', '马利迪莫', '，', '他', '曾', '引起', '了', '多', '间', '球会', '注意', '，', '如', '士砵亭', '、', '纽卡素', '和', '多蒙特', '。']","['PRON', 'ADV', 'ADV', 'VERB', 'PROPN', 'PUNCT', 'PROPN', 'CCONJ', 'PROPN', 'PUNCT', 'PRON', 'ADV', 'VERB', 'AUX', 'NUM', 'NOUN', 'NOUN', 'NOUN', 'PUNCT', 'VERB', 'PROPN', 'PUNCT', 'PROPN', 'CCONJ', 'PROPN', 'PUNCT']"
"['此外', '当局', '亦', '会', '研究', '兴建', '垂直', '运输', '系统', '，', '提供', '无', '障碍', '的', '便利', '连接', '，', '以及', '在', '岩洞', '提供', '商业', '设施', '，', '例如', '餐厅', '及', '咖啡', '厅', '。']","['NOUN', 'NOUN', 'ADV', 'AUX', 'VERB', 'VERB', 'ADJ', 'NOUN', 'NOUN', 'PUNCT', 'VERB', 'VERB', 'NOUN', 'PART', 'ADJ', 'NOUN', 'PUNCT', 'CCONJ', 'VERB', 'NOUN', 'VERB', 'NOUN', 'NOUN', 'PUNCT', 'VERB', 'NOUN', 'CCONJ', 'NOUN', 'PART', 'PUNCT']"
"['相关', '基建', '工程', '在', '2015', '年', '中', '完成', '后', '，', '将', '提供', '道路', '连接', '安达臣', '道', '及', '安达臣', '道', '石矿', '场', '发展', '计划', '用地', '。']","['ADJ', 'NOUN', 'NOUN', 'ADP', 'NUM', 'NOUN', 'ADP', 'VERB', 'ADP', 'PUNCT', 'ADV', 'VERB', 'NOUN', 'VERB', 'PROPN', 'PART', 'CCONJ', 'PROPN', 'PART', 'NOUN', 'PART', 'NOUN', 'NOUN', 'NOUN', 'PUNCT']"
"['而', '岩壁', '及', '石矿', '公园', '的', '设计', '及', '工程', '将', '会', '考虑', '采纳', '早前', '在', '公众', '参与', '活动', '中', '举行', '概念', '设计', '比赛', '的', '参赛', '作品', '，', '由', '康乐', '及', '文化', '事务', '署', '所', '获得', '的', '拨款', '进行', '。']","['ADV', 'NOUN', 'CCONJ', 'NOUN', 'NOUN', 'PART', 'NOUN', 'CCONJ', 'NOUN', 'ADV', 'AUX', 'VERB', 'VERB', 'NOUN', 'ADP', 'NOUN', 'VERB', 'NOUN', 'ADP', 'VERB', 'NOUN', 'NOUN', 'NOUN', 'PART', 'NOUN', 'NOUN', 'PUNCT', 'ADP', 'NOUN', 'CCONJ', 'NOUN', 'NOUN', 'PART', 'ADV', 'VERB', 'PART', 'NOUN', 'VERB', 'PUNCT']"
"['冬天', '的', '高原', '更是', '特别', '的', '严峻', '。']","['NOUN', 'PART', 'NOUN', 'ADV', 'ADJ', 'PART', 'ADJ', 'PUNCT']"
"['最热', '的', '地区', '是', '科尼亚', '盆地', '和', '马拉蒂亚', '盆地', '，', '年', '降雨', '量', '常常', '少', '于', '300', '毫米', '。']","['ADJ', 'PART', 'NOUN', 'AUX', 'PROPN', 'NOUN', 'CCONJ', 'PROPN', 'NOUN', 'PUNCT', 'NOUN', 'VERB', 'PART', 'ADV', 'ADJ', 'VERB', 'NUM', 'NOUN', 'PUNCT']"
"['安阳', '县', '是', '中国', '河南', '省', '安阳', '市', '下辖', '的', '一', '个', '县', '，', '位', '于', '河南', '省', '北缘', '，', '安阳', '市', '北部', '。']","['PROPN', 'PART', 'AUX', 'PROPN', 'PROPN', 'PART', 'PROPN', 'PART', 'VERB', 'PART', 'NUM', 'NOUN', 'NOUN', 'PUNCT', 'VERB', 'VERB', 'PROPN', 'PART', 'NOUN', 'PUNCT', 'PROPN', 'PART', 'NOUN', 'PUNCT']"
"['她', '其后', '更', '与', 'Elite', '签约', '。']","['PRON', 'NOUN', 'ADV', 'ADP', 'X', 'VERB', 'PUNCT']"
"['塔内', '每层', '都', '有', '一', '道', '宽', '6', '尺', '宽', '的', '走廊', '，', '游客', '可', '到', '走廊', '欣赏', '安顺', '市', '的', '景色', '。']","['NOUN', 'NOUN', 'ADV', 'VERB', 'NUM', 'NOUN', 'ADJ', 'NUM', 'NOUN', 'ADJ', 'PART', 'NOUN', 'PUNCT', 'NOUN', 'AUX', 'VERB', 'NOUN', 'VERB', 'PROPN', 'PART', 'PART', 'NOUN', 'PUNCT']"
"['由于', '宋', '军', '人数', '太少', '，', '刘', '平', '、', '石', '元孙', '被', '俘', '。']","['ADP', 'PROPN', 'PART', 'NOUN', 'ADJ', 'PUNCT', 'PROPN', 'PROPN', 'PUNCT', 'PROPN', 'PROPN', 'VERB', 'VERB', 'PUNCT']"
"['1952', '年', '12', '月', '美国', '总统', '艾森豪威尔', '访问', '韩国', '，', '他', '担任', '检阅', '主管', '。']","['NUM', 'NOUN', 'NUM', 'NOUN', 'PROPN', 'NOUN', 'PROPN', 'VERB', 'PROPN', 'PUNCT', 'PRON', 'VERB', 'NOUN', 'NOUN', 'PUNCT']"
"['1960', '年', '3·15', '选举', '舞弊', '引发', '群众', '抗议', '示威', '，', '学生', '示威', '扩大', '为', '4·19', '学运', '，', '他', '任', '戒严', '司令', '官', '，', '1960', '年', '5', '月', '辞去', '陆军', '参谋', '长', '职务', '，', '并', '在', '美国', '留学', '1', '年', '，', '1961', '年', '5', '月', '在', '华盛顿', 'DC', '访问', '时', '得知', '5.16', '军事', '政变', '的', '消息', '。']","['NUM', 'NOUN', 'NUM', 'NOUN', 'VERB', 'VERB', 'NOUN', 'VERB', 'VERB', 'PUNCT', 'NOUN', 'NOUN', 'VERB', 'VERB', 'NUM', 'NOUN', 'PUNCT', 'PRON', 'VERB', 'NOUN', 'NOUN', 'PART', 'PUNCT', 'NUM', 'NOUN', 'NUM', 'NOUN', 'VERB', 'NOUN', 'VERB', 'PART', 'NOUN', 'PUNCT', 'ADV', 'VERB', 'PROPN', 'VERB', 'NUM', 'NOUN', 'PUNCT', 'NUM', 'NOUN', 'NUM', 'NOUN', 'VERB', 'PROPN', 'X', 'VERB', 'ADP', 'VERB', 'NUM', 'NOUN', 'NOUN', 'PART', 'NOUN', 'PUNCT']"
"['抗战', '胜利', '后', '，', '兼办', '《', '天', '行', '报', '》', '、', '《', '原子', '能', '》', '杂志', '。']","['NOUN', 'NOUN', 'ADP', 'PUNCT', 'VERB', 'PUNCT', 'NOUN', 'VERB', 'PART', 'PUNCT', 'PUNCT', 'PUNCT', 'NOUN', 'PART', 'PUNCT', 'NOUN', 'PUNCT']"
"['神学', '是', '自觉', '宗教', '与', '自发', '宗教', '的', '最大', '分别', '，', '因为', '神学', '有', '其', '理论', '化', '及', '系统', '化', '，', '而', '自发', '宗教', '是', '不', '具', '神学', '体系', '的', '。']","['NOUN', 'AUX', 'NOUN', 'NOUN', 'CCONJ', 'NOUN', 'NOUN', 'PART', 'ADJ', 'NOUN', 'PUNCT', 'ADP', 'NOUN', 'VERB', 'PRON', 'NOUN', 'PART', 'CCONJ', 'NOUN', 'PART', 'PUNCT', 'ADV', 'NOUN', 'NOUN', 'VERB', 'ADV', 'VERB', 'NOUN', 'NOUN', 'PART', 'PUNCT']"
"['这', '种', '信仰', '被', '视', '为', '万物', '的', '起源', '和', '归宿', '，', '一切', '存在', '的', '根基', '及', '依据', '。']","['DET', 'NOUN', 'NOUN', 'VERB', 'VERB', 'VERB', 'NOUN', 'PART', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT', 'NOUN', 'VERB', 'PART', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT']"
"['不料', '明', '军', '舰队', '挺进', '江面', '后', '，', '以', '大斧', '斫断', '大', '铁索', '，', '逆流', '而', '上', '。']","['VERB', 'PROPN', 'PART', 'NOUN', 'VERB', 'NOUN', 'ADP', 'PUNCT', 'ADP', 'NOUN', 'VERB', 'PART', 'NOUN', 'PUNCT', 'VERB', 'ADV', 'VERB', 'PUNCT']"
"['英', '语', '中', '定语', '从句', '中', '甚至', '还', '可能', '包含', '定语', '从句', '，', '即', '多', '重', '定语', '从句', '。']","['PROPN', 'PART', 'ADP', 'NOUN', 'NOUN', 'ADP', 'ADV', 'ADV', 'AUX', 'VERB', 'NOUN', 'NOUN', 'PUNCT', 'AUX', 'NUM', 'NOUN', 'NOUN', 'NOUN', 'PUNCT']"
"['就', '像', '所有', '的', '大', '卖场', '一样', '，', '宜家', '家居', '吸引', '的', '消费', '者', '来', '自', '于', '范围', '非常', '广大', '的', '地区', '。']","['ADV', 'ADP', 'DET', 'PART', 'PART', 'NOUN', 'ADJ', 'PUNCT', 'PROPN', 'NOUN', 'VERB', 'PART', 'VERB', 'PART', 'VERB', 'VERB', 'VERB', 'NOUN', 'ADV', 'ADJ', 'PART', 'NOUN', 'PUNCT']"
"['这样', '的', '结果', '是', '可以', '生产', '出', '具有', '高度', '适应', '力', '的', '家具', '，', '无论', '是', '大型', '房屋', '还是', '为数', '越来越', '众多', '却', '受到', '忽略', '的', '小型', '寓所', '，', '这些', '家具', '都', '能够', '改变', '大小', '来', '容纳', '。']","['PRON', 'PART', 'NOUN', 'VERB', 'AUX', 'VERB', 'VERB', 'VERB', 'ADJ', 'VERB', 'PART', 'PART', 'NOUN', 'PUNCT', 'ADP', 'AUX', 'NOUN', 'NOUN', 'CCONJ', 'NOUN', 'ADV', 'ADJ', 'ADV', 'VERB', 'VERB', 'PART', 'NOUN', 'NOUN', 'PUNCT', 'DET', 'NOUN', 'ADV', 'AUX', 'VERB', 'NOUN', 'ADV', 'VERB', 'PUNCT']"
"['宜都', '市', '是', '地', '处', '中华', '人民', '共和', '国', '湖北', '省', '西南', '部', '的', '一', '个', '县级', '市', '，', '隶属', '地级', '宜昌', '市', '管辖', '，', '位', '于', '长江', '南岸', '，', '长江', '与', '其', '支流', '清江', '交汇', '处', '。']","['PROPN', 'PART', 'AUX', 'NOUN', 'VERB', 'PROPN', 'NOUN', 'NOUN', 'PART', 'PROPN', 'PART', 'NOUN', 'PART', 'PART', 'NUM', 'NOUN', 'NOUN', 'PART', 'PUNCT', 'VERB', 'NOUN', 'PROPN', 'PART', 'VERB', 'PUNCT', 'VERB', 'VERB', 'PROPN', 'NOUN', 'PUNCT', 'PROPN', 'CCONJ', 'PRON', 'NOUN', 'PROPN', 'VERB', 'PART', 'PUNCT']"
"['宜都', '市', '处', '于', '鄂', '西', '山地', '和', '江汉', '平原', '过渡', '地带', '，', '地势', '西南', '高', '、', '东北', '低', '，', '由', '西南', '向', '东北', '倾斜', '，', '是', '一', '个', '丘陵', '起伏', '的', '半', '山区', '。']","['PROPN', 'PART', 'VERB', 'VERB', 'PROPN', 'NOUN', 'NOUN', 'CCONJ', 'NOUN', 'NOUN', 'NOUN', 'NOUN', 'PUNCT', 'NOUN', 'NOUN', 'ADJ', 'PUNCT', 'NOUN', 'ADJ', 'PUNCT', 'ADP', 'NOUN', 'ADP', 'NOUN', 'VERB', 'PUNCT', 'AUX', 'NUM', 'NOUN', 'NOUN', 'VERB', 'PART', 'PART', 'NOUN', 'PUNCT']"
"['2012', '年', '3', '月', '15', '日', '，', '徐', '明', '遭到', '了', '中纪委', '调查', '，', '大连', '实德', '集团', '表示', '徐', '明', '已', '失去', '联络', '半', '个', '月', '。']","['NUM', 'NOUN', 'NUM', 'NOUN', 'NUM', 'NOUN', 'PUNCT', 'PROPN', 'PROPN', 'VERB', 'AUX', 'NOUN', 'VERB', 'PUNCT', 'PROPN', 'PROPN', 'NOUN', 'VERB', 'PROPN', 'PROPN', 'ADV', 'VERB', 'NOUN', 'NUM', 'NOUN', 'NOUN', 'PUNCT']"
"['实德', '集团', '是', '大连', '市', '的', '一', '家', '民', '营', '企业', '，', '成立', '于', '1992', '年', '。']","['PROPN', 'NOUN', 'AUX', 'PROPN', 'PART', 'PART', 'NUM', 'NOUN', 'NOUN', 'VERB', 'NOUN', 'PUNCT', 'VERB', 'ADP', 'NUM', 'NOUN', 'PUNCT']"
"['总部', '位', '于', '大连', '市', '西岗', '区', '高尔基', '路', '38', '号', '。']","['NOUN', 'VERB', 'VERB', 'PROPN', 'PART', 'PROPN', 'PART', 'PROPN', 'PART', 'NUM', 'NOUN', 'PUNCT']"
"['在', '戏剧', '上', '，', '审美', '距离', '指', '观众', '不应', '混淆', '舞台', '表演', '与', '现实', '世界', '的', '距离', '。']","['ADP', 'NOUN', 'ADP', 'PUNCT', 'NOUN', 'NOUN', 'VERB', 'NOUN', 'AUX', 'VERB', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'PART', 'NOUN', 'PUNCT']"
"['审美', '距离', '的', '存在', '并', '不', '排除', '观众', '方面', '出现', '某种', '“', '对号', '入座', '”', '的', '现象', '。']","['NOUN', 'NOUN', 'PART', 'NOUN', 'ADV', 'ADV', 'VERB', 'NOUN', 'NOUN', 'VERB', 'DET', 'PUNCT', 'VERB', 'VERB', 'PUNCT', 'PART', 'NOUN', 'PUNCT']"
"['主要', '职责', '是', '管理', '宫廷', '的', '修缮', '、', '食事', '、', '扫除', '、', '医疗', '等', '事', '庶务', '，', '以及', '天皇', '财产', '的', '管理', '。']","['ADJ', 'NOUN', 'VERB', 'VERB', 'NOUN', 'PART', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'NOUN', 'NOUN', 'NOUN', 'NOUN', 'PUNCT', 'CCONJ', 'NOUN', 'NOUN', 'PART', 'NOUN', 'PUNCT']"
"['10', '日', '上午', '在', '陆军', '省', '的', '会议', '中', '，', '青年', '军官', '们', '要求', '阿南', '惟几', '辞职', '，', '从而', '逼迫', '内阁', '总', '辞职', '，', '以', '达到', '阻止', '无', '条件', '投降', '的', '目的', '。']","['NUM', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'PART', 'PART', 'NOUN', 'ADP', 'PUNCT', 'NOUN', 'NOUN', 'PART', 'VERB', 'PROPN', 'PROPN', 'VERB', 'PUNCT', 'ADV', 'VERB', 'NOUN', 'ADV', 'VERB', 'PUNCT', 'ADV', 'VERB', 'VERB', 'VERB', 'NOUN', 'VERB', 'PART', 'NOUN', 'PUNCT']"
"['另', '一', '方面', '，', '畑中', '等', '人', '也', '试图', '做', '近卫', '师团', '的', '工作', '。']","['DET', 'NUM', 'NOUN', 'PUNCT', 'PROPN', 'NOUN', 'NOUN', 'ADV', 'VERB', 'VERB', 'NOUN', 'NOUN', 'PART', 'NOUN', 'PUNCT']"
"['天皇', '随即', '表示', '赞同', '外相', '东乡', '的', '主张', '，', '会议', '遂', '做出', '了', '接受', '波茨坦', '宣言', '的', '决定', '。']","['NOUN', 'ADV', 'VERB', 'VERB', 'NOUN', 'PROPN', 'PART', 'NOUN', 'PUNCT', 'NOUN', 'ADV', 'VERB', 'AUX', 'VERB', 'PROPN', 'NOUN', 'PART', 'NOUN', 'PUNCT']"
"['宫城', '因为', '自负', '的', '性格', '，', '曾经', '与', '三井', '寿', '有', '过', '一', '段', '私人', '恩怨', '。']","['PROPN', 'ADP', 'ADJ', 'PART', 'NOUN', 'PUNCT', 'ADV', 'ADP', 'PROPN', 'PROPN', 'VERB', 'AUX', 'NUM', 'NOUN', 'ADJ', 'NOUN', 'PUNCT']"
"['1912', '年', '，', '宫崎', '滔天', '参加', '了', '孙', '文', '就任', '临时', '大', '总统', '的', '仪式', '。']","['NUM', 'NOUN', 'PUNCT', 'PROPN', 'PROPN', 'VERB', 'AUX', 'PROPN', 'PROPN', 'VERB', 'ADJ', 'PART', 'NOUN', 'PART', 'NOUN', 'PUNCT']"
"['吉本', '本', '想', '召集', '沼田', '一', '家', '进行', '家访', '，', '然而', '关键', '人物', '茂之', '却', '不肯', '露面', '，', '面对', '如此', '学生', '，', '吉本', '作出', '了', '惊人', '之', '举', '。']","['PROPN', 'ADV', 'AUX', 'VERB', 'PROPN', 'NUM', 'NOUN', 'VERB', 'NOUN', 'PUNCT', 'ADV', 'ADJ', 'NOUN', 'PROPN', 'ADV', 'AUX', 'VERB', 'PUNCT', 'VERB', 'NOUN', 'NOUN', 'PUNCT', 'PROPN', 'VERB', 'AUX', 'ADJ', 'PART', 'NOUN', 'PUNCT']"
"['安仁屋', '政昭', '以', '长达', '20多', '年', '对', '当地', '居民', '的', '采访', '经验', '为', '依据', '，', '其', '证言', '表明', '无论', '是', '屠杀', '居民', '还是', '集体', '自杀', '的', '责任', '都', '在', '日本', '军方', '，', '对于', '居民', '的', '牺牲', '，', '军方', '总', '指挥', '官', '曾', '有', '过', '计划', '（', '命令', '）', '，', '另外', '即使', '没有', '命令', '，', '各级', '官兵', '都', '自发', '作出', '了', '上述', '行为', '。']","['PROPN', 'PROPN', 'VERB', 'VERB', 'NUM', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'PART', 'NOUN', 'NOUN', 'AUX', 'NOUN', 'PUNCT', 'PRON', 'NOUN', 'VERB', 'ADP', 'AUX', 'VERB', 'NOUN', 'CCONJ', 'NOUN', 'VERB', 'PART', 'NOUN', 'ADV', 'VERB', 'PROPN', 'NOUN', 'PUNCT', 'ADP', 'NOUN', 'PART', 'NOUN', 'PUNCT', 'NOUN', 'PART', 'VERB', 'PART', 'ADV', 'VERB', 'AUX', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'PUNCT', 'ADV', 'ADP', 'VERB', 'NOUN', 'PUNCT', 'NOUN', 'NOUN', 'ADV', 'VERB', 'VERB', 'AUX', 'NOUN', 'NOUN', 'PUNCT']"
"['家', '用', '伺服', '器', '通常', '都', '会', '扮演', '网路', '储存', '设备', '的', '角色', '，', '为', '所有', '使用', '者', '提供', '安全', '的', '档案', '储存', '服务', '，', '而且', '拥有', '存取', '控制', '管理', '。']","['NOUN', 'VERB', 'VERB', 'PART', 'ADV', 'ADV', 'AUX', 'VERB', 'NOUN', 'NOUN', 'NOUN', 'PART', 'NOUN', 'PUNCT', 'ADP', 'DET', 'VERB', 'PART', 'VERB', 'ADJ', 'PART', 'NOUN', 'NOUN', 'NOUN', 'PUNCT', 'ADV', 'VERB', 'NOUN', 'NOUN', 'NOUN', 'PUNCT']"
"['酪梨', '糖', '是', '利用', '高', '科技', '分子', '蒸馏', '法', '由', '天然', '酪梨', '中', '萃取', '。']","['NOUN', 'PART', 'VERB', 'VERB', 'PART', 'NOUN', 'NOUN', 'VERB', 'PART', 'ADP', 'ADJ', 'NOUN', 'ADP', 'VERB', 'PUNCT']"
"['宽吻海豚', '可以', '同', '其他', '种类', '的', '海豚', '交配', '，', '在', '自然', '界', '和', '圈养', '状态', '下', '都', '有', '这', '种', '情况', '发生', '。']","['NOUN', 'AUX', 'ADP', 'DET', 'NOUN', 'PART', 'NOUN', 'VERB', 'PUNCT', 'ADP', 'NOUN', 'PART', 'CCONJ', 'NOUN', 'NOUN', 'ADP', 'ADV', 'VERB', 'DET', 'NOUN', 'NOUN', 'VERB', 'PUNCT']"
