tokens,pos_tags
"['In', 'hierdie', 'opsig', ',', 'agbare', 'lede', ',', 'is', 'ek', 'bly', 'om', 'te', 'berig', 'dat', 'ons', 'tydens', 'die', 'interaksie', 'tussen', 'Die', 'Kantoor', 'van', 'die', 'President', 'en', 'leiers', 'van', 'verskeie', 'maatskaplike', 'vennote', 'gesamentlik', 'saamgestem', 'het', 'om', 'bemiddelings', 'daar', 'te', 'stel', 'wat', 'die', 'impak', 'van', 'die', 'krisis', 'op', 'ons', 'samelewing', 'sal', 'beperk', '.']","['ADP', 'DET', 'NOUN', 'PUNCT', 'ADJ', 'NOUN', 'PUNCT', 'AUX', 'PRON', 'ADJ', 'ADP', 'PART', 'VERB', 'SCONJ', 'PRON', 'ADP', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'CCONJ', 'NOUN', 'ADP', 'ADJ', 'ADJ', 'NOUN', 'ADV', 'VERB', 'AUX', 'ADP', 'NOUN', 'ADV', 'PART', 'VERB', 'PRON', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADP', 'PRON', 'NOUN', 'AUX', 'VERB', 'PUNCT']"
"['Eerstens', 'sal', 'die', 'Regering', 'aanhou', 'met', 'openbare', 'beleggingsprojekte', ',', 'waarvan', 'die', 'waarde', 'vermeerder', 'is', 'na', 'R690', 'biljoen', 'oor', 'die', 'volgende', 'drie', 'jaar', '.']","['ADV', 'AUX', 'DET', 'NOUN', 'VERB', 'ADP', 'ADJ', 'NOUN', 'PUNCT', 'PRON', 'DET', 'NOUN', 'VERB', 'AUX', 'ADP', 'SYM', 'NUM', 'ADP', 'DET', 'ADJ', 'NUM', 'NOUN', 'PUNCT']"
"['In', 'hierdie', 'opsig', 'sal', 'ons', ',', 'waar', 'nodig', ',', 'kreatiewe', 'maniere', 'vind', 'om', 'fondse', 'in', 'te', 'samel', '.']","['ADP', 'DET', 'NOUN', 'AUX', 'PRON', 'PUNCT', 'PRON', 'ADJ', 'PUNCT', 'ADJ', 'NOUN', 'VERB', 'ADP', 'NOUN', 'ADV', 'PART', 'VERB', 'PUNCT']"
"['Dit', 'sal', 'ondersteuning', 'van', 'ons', 'ontwikkelingsfinansieringsinstansies', 'en', 'leningsfinansiering', 'van', 'internasionale', 'agentskappe', 'insluit', ',', 'sowel', 'as', ""'n"", 'vennootskap', 'met', 'die', 'privaatsektor', 'en', 'die', 'aanwending', 'van', 'hulpbronne', 'wat', 'deur', 'werkers', 'beheer', 'word', ',', 'soos', 'pensioenfondse', '.']","['PRON', 'AUX', 'NOUN', 'ADP', 'PRON', 'NOUN', 'CCONJ', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'VERB', 'PUNCT', 'SCONJ', 'SCONJ', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'CCONJ', 'DET', 'NOUN', 'ADP', 'NOUN', 'PRON', 'ADP', 'NOUN', 'VERB', 'AUX', 'PUNCT', 'SCONJ', 'NOUN', 'PUNCT']"
"['Tweedens', ',', 'sal', 'ons', 'openbaresektor-werkskeppingsprogramme', 'uitbrei', '.']","['ADV', 'PUNCT', 'AUX', 'PRON', 'NOUN', 'VERB', 'PUNCT']"
"['Aan', 'die', 'een', 'kant', 'sal', 'planne', 'voortgaan', 'om', 'werksgeleenthede', 'uit', 'te', 'brei', 'in', 'sektore', 'soos', 'gesondheid', ',', 'maatskaplike', 'werk', ',', 'onderwys', 'en', 'wetstoepassingsagentskappe', '.']","['ADP', 'DET', 'NUM', 'NOUN', 'AUX', 'NOUN', 'VERB', 'ADP', 'NOUN', 'ADV', 'PART', 'VERB', 'ADP', 'NOUN', 'SCONJ', 'NOUN', 'PUNCT', 'ADJ', 'NOUN', 'PUNCT', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT']"
"['Aan', 'die', 'ander', 'kant', 'sal', 'ons', 'die', 'bekendstelling', 'van', 'die', 'volgende', 'fase', 'van', 'die', 'Program', 'vir', 'Uitgebreide', 'Openbare', 'Werke', 'bespoedig', '.']","['ADP', 'DET', 'ADJ', 'NOUN', 'AUX', 'PRON', 'DET', 'NOUN', 'ADP', 'DET', 'ADJ', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADP', 'ADJ', 'ADJ', 'NOUN', 'VERB', 'PUNCT']"
"['Derdens', ',', 'sal', 'versagtende', 'aksies', 'binne', 'die', 'privaatsektor', 'gedoen', 'word', 'om', 'die', 'buitensporige', 'afname', 'in', 'belegging', 'en', 'onnodige', 'sluiting', 'van', 'produksielyne', 'of', '-aanlegte', 'teen', 'te', 'werk', '.']","['ADV', 'PUNCT', 'AUX', 'ADJ', 'NOUN', 'ADP', 'DET', 'NOUN', 'VERB', 'AUX', 'ADP', 'DET', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'CCONJ', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'CCONJ', 'X', 'ADV', 'PART', 'VERB', 'PUNCT']"
"['Die', 'Regering', 'sal', 'van', 'sy', 'kant', 'af', 'nywerheidsfinansiering', 'en', 'aansporings', 'aanpas', 'om', 'die', 'uitdagings', 'in', 'verskeie', 'sektore', 'beter', 'te', 'hanteer', ',', 'en', 'ook', 'ontwikkelingsfinansieringsinstansies', 'aanmoedig', 'om', 'firmas', 'te', 'help', 'wat', 'onder', 'die', 'krisis', 'gebuk', 'gaan', '.']","['DET', 'NOUN', 'AUX', 'ADP', 'PRON', 'NOUN', 'ADP', 'NOUN', 'CCONJ', 'NOUN', 'VERB', 'ADP', 'DET', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'ADV', 'PART', 'VERB', 'PUNCT', 'CCONJ', 'ADV', 'NOUN', 'VERB', 'ADP', 'NOUN', 'PART', 'VERB', 'PRON', 'ADP', 'DET', 'NOUN', 'ADV', 'VERB', 'PUNCT']"
"['Alternatiewe', 'tot', 'afleggings', 'sal', 'ondersoek', 'word', ',', 'insluitend', 'langer', 'vakansies', ',', 'langer', 'opleidingstye', ',', 'korttyd', 'en', 'posdeling', '.']","['NOUN', 'ADP', 'NOUN', 'AUX', 'VERB', 'AUX', 'PUNCT', 'ADP', 'ADJ', 'NOUN', 'PUNCT', 'ADJ', 'NOUN', 'PUNCT', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT']"
"['Dit', 'sal', 'gekombineer', 'word', 'met', 'die', 'bevordering', 'van', 'die', 'Trots', 'Suid-Afrikaanse-veldtog', 'en', 'fermer', 'optrede', 'teen', 'onwettige', 'invoere', '.']","['PRON', 'AUX', 'VERB', 'AUX', 'ADP', 'DET', 'NOUN', 'ADP', 'DET', 'ADJ', 'NOUN', 'CCONJ', 'ADJ', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'PUNCT']"
"['Vierdens', ',', 'sal', 'die', 'Regering', 'maatskaplike', 'besteding', 'handhaaf', 'en', 'uitbrei', ',', 'insluitend', 'om', 'toenemend', 'die', 'Kindersorgtoelae', 'na', 'kinders', 'tot', 'en', 'met', '18', 'jaar', 'uit', 'te', 'brei', 'en', 'die', 'ouderdom', 'waarop', 'mans', 'geregtig', 'is', 'om', 'ouderdomspensioen', 'te', 'ontvang', 'na', '60', 'jaar', 'verminder', '.']","['ADV', 'PUNCT', 'AUX', 'DET', 'NOUN', 'ADJ', 'NOUN', 'VERB', 'CCONJ', 'VERB', 'PUNCT', 'ADP', 'ADP', 'ADV', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADP', 'CCONJ', 'ADP', 'SYM', 'NOUN', 'ADV', 'PART', 'VERB', 'CCONJ', 'DET', 'NOUN', 'PRON', 'NOUN', 'ADJ', 'AUX', 'ADP', 'NOUN', 'PART', 'VERB', 'ADP', 'SYM', 'NOUN', 'VERB', 'PUNCT']"
"['Boonop', 'sal', 'ons', 'die', 'Maatskaplike', 'Noodverligting-toelae', 'en', 'voedselsekuriteit-maatreÃ«ls', 'meer', 'gereeld', 'aanwend', ',', 'spesifiek', 'om', 'ook', 'diegene', 'te', 'teiken', 'wat', 'nie', 'deur', 'die', 'Werkloosheidsversekeringsfonds', 'gedek', 'word', 'nie', 'of', 'wie', 'se', 'voordele', 'uitgeput', 'is', '.']","['ADV', 'AUX', 'PRON', 'DET', 'ADJ', 'NOUN', 'CCONJ', 'NOUN', 'DET', 'ADV', 'VERB', 'PUNCT', 'ADV', 'ADP', 'ADV', 'PRON', 'PART', 'VERB', 'PRON', 'ADV', 'ADP', 'DET', 'NOUN', 'VERB', 'AUX', 'PART', 'CCONJ', 'PRON', 'PART', 'NOUN', 'VERB', 'AUX', 'PUNCT']"
"['Ons', 'sal', 'ook', 'aanhou', 'om', 'spesiale', 'aandag', 'te', 'skenk', 'aan', 'die', 'uitdaging', 'van', 'anti-kompeterende', 'gedrag', 'deur', 'sommige', 'van', 'ons', 'korporasies', '.']","['PRON', 'AUX', 'ADV', 'VERB', 'ADP', 'ADJ', 'NOUN', 'PART', 'VERB', 'ADP', 'DET', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'ADP', 'DET', 'ADP', 'PRON', 'NOUN', 'PUNCT']"
"['In', 'hierdie', 'opsig', 'prys', 'ons', 'die', 'Kompetisiekommissie', 'vir', 'die', 'ferm', 'hand', 'waarmee', 'hulle', 'verseker', 'dat', 'oortreders', 'aan', 'die', 'pen', 'ry', '.']","['ADP', 'DET', 'NOUN', 'VERB', 'PRON', 'DET', 'NOUN', 'ADP', 'DET', 'ADJ', 'NOUN', 'PRON', 'PRON', 'VERB', 'SCONJ', 'NOUN', 'ADP', 'DET', 'NOUN', 'VERB', 'PUNCT']"
"['Ons', 'hoop', 'egter', 'dat', 'die', 'burgerlike', 'gemeenskap', 'hul', 'eie', 'vlak', 'van', 'aktivisme', 'sal', 'verskerp', 'om', 'onder', 'andere', 'te', 'verseker', 'dat', 'die', 'voordeel', 'deur', 'die', 'samelewing', 'gevoel', 'sal', 'word', 'soos', 'wat', 'insetkoste', 'afneem', '.']","['PRON', 'VERB', 'ADV', 'SCONJ', 'DET', 'ADJ', 'NOUN', 'PRON', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'AUX', 'VERB', 'ADP', 'ADP', 'NOUN', 'PART', 'VERB', 'SCONJ', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'VERB', 'AUX', 'AUX', 'SCONJ', 'PRON', 'NOUN', 'VERB', 'PUNCT']"
"['Hierdie', 'onmiddellike', 'maatreÃ«ls', 'sal', 'gelei', 'word', 'deur', 'die', 'beginsel', 'van', ""'n"", 'teensikliese', 'fiskale', 'beleid', '.']","['DET', 'ADJ', 'NOUN', 'AUX', 'VERB', 'AUX', 'ADP', 'DET', 'NOUN', 'ADP', 'DET', 'ADJ', 'ADJ', 'NOUN', 'PUNCT']"
"['Ons', 'sal', 'nogtans', 'verseker', 'dat', 'die', 'leningsvlakke', 'van', 'die', 'Regering', 'versigtig', 'en', 'volhoubaar', 'is', '.']","['PRON', 'AUX', 'ADV', 'VERB', 'SCONJ', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADJ', 'CCONJ', 'ADJ', 'AUX', 'PUNCT']"
"['Dit', 'impliseer', 'ook', ""'n"", 'vinnige', 'afname', 'in', 'regeringskuldvlakke', 'wanneer', 'toestande', 'weer', ""'n"", 'gunstige', 'wending', 'neem', '.']","['PRON', 'VERB', 'ADV', 'DET', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'PRON', 'NOUN', 'ADV', 'DET', 'ADJ', 'NOUN', 'VERB', 'PUNCT']"
"['Ons', 'pogings', 'sal', 'ook', 'ingelig', 'word', 'deur', 'die', 'wete', 'dat', 'die', 'maatreÃ«ls', 'om', 'die', 'omgewing', 'te', 'beskerm', 'en', 'om', 'die', 'impak', 'van', 'klimaatsverandering', 'af', 'te', 'weer', 'ook', 'kan', 'bydra', 'tot', 'werkskepping', '.']","['PRON', 'NOUN', 'AUX', 'ADV', 'VERB', 'AUX', 'ADP', 'DET', 'NOUN', 'SCONJ', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'PART', 'VERB', 'CCONJ', 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADV', 'PART', 'VERB', 'ADV', 'AUX', 'VERB', 'ADP', 'NOUN', 'PUNCT']"
"['In', 'beide', 'die', 'G20-vergaderings', 'en', 'ander', 'interaksies', 'met', 'multilaterale', 'instansies', 'het', 'ons', 'regering', 'redes', 'aangevoer', 'vir', 'toepaslike', 'en', 'dringende', 'ingrypings', ',', 'veral', 'ten', 'opsigte', 'van', 'ontwikkelde', 'lande', 'waar', 'die', 'krisis', 'ontstaan', 'het', 'en', 'waar', 'dit', 'die', 'ergste', 'gevoel', 'word', '.']","['ADP', 'NUM', 'DET', 'NOUN', 'CCONJ', 'ADJ', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'AUX', 'PRON', 'NOUN', 'NOUN', 'VERB', 'ADP', 'ADJ', 'CCONJ', 'ADJ', 'NOUN', 'PUNCT', 'ADV', 'ADP', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'PRON', 'DET', 'NOUN', 'VERB', 'AUX', 'CCONJ', 'PRON', 'PRON', 'DET', 'ADV', 'VERB', 'AUX', 'PUNCT']"
"['Ons', 'glo', 'dat', 'die', 'tyd', 'nou', 'aangebreek', 'het', 'om', 'binnelandse', 'regulasies', 'en', 'oorsigte', 'oor', 'die', 'finansiÃ«le', 'stelsel', 'te', 'verstewig', ',', 'maar', 'ook', 'dat', 'strenger', 'toesig', 'oor', 'en', 'optrede', 'op', ""'n"", 'wÃªreldwye', 'skaal', 'onvermydelik', 'en', 'noodsaaklik', 'geword', 'het', '.']","['PRON', 'VERB', 'SCONJ', 'DET', 'NOUN', 'ADV', 'VERB', 'AUX', 'ADP', 'ADJ', 'NOUN', 'CCONJ', 'NOUN', 'ADP', 'DET', 'ADJ', 'NOUN', 'PART', 'VERB', 'PUNCT', 'CCONJ', 'ADV', 'SCONJ', 'ADJ', 'NOUN', 'ADP', 'CCONJ', 'NOUN', 'ADP', 'DET', 'ADJ', 'NOUN', 'ADJ', 'CCONJ', 'ADJ', 'VERB', 'AUX', 'PUNCT']"
"['Uiters', 'belangrik', 'is', 'dat', 'ons', 'ook', 'die', 'integriteit', 'van', 'die', 'wÃªreldhandelstelsel', 'moet', 'beskerm', ',', 'die', 'huidige', 'samesprekings', 'van', 'die', 'Doha-rondte', 'moet', 'voltooi', 'en', 'verseker', 'dat', 'ontwikkelingshulp', 'nie', 'afgeskaal', 'word', 'nie', '.']","['ADV', 'ADJ', 'AUX', 'SCONJ', 'PRON', 'ADV', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'AUX', 'VERB', 'PUNCT', 'DET', 'ADJ', 'NOUN', 'ADP', 'DET', 'NOUN', 'AUX', 'VERB', 'CCONJ', 'VERB', 'SCONJ', 'NOUN', 'ADV', 'VERB', 'AUX', 'PART', 'PUNCT']"
"['Die', 'grootste', 'les', 'om', 'uit', 'hierdie', 'ervaring', 'te', 'leer', 'is', 'dat', 'ons', 'sterker', 'vennootskappe', 'tussen', 'plaaslike', 'en', 'globale', 'ekonomiese', 'rolspelers', 'nodig', 'het', ',', 'nie', 'net', 'om', 'die', 'impak', 'van', 'die', 'krisis', 'te', 'stuit', 'nie', ',', 'maar', 'ook', 'om', 'maatreÃ«ls', 'in', 'plek', 'te', 'stel', 'wat', ""'n"", 'herhaling', 'daarvan', 'sal', 'voorkom', '.']","['DET', 'ADJ', 'NOUN', 'ADP', 'ADP', 'DET', 'NOUN', 'PART', 'VERB', 'AUX', 'SCONJ', 'PRON', 'ADJ', 'NOUN', 'ADP', 'ADJ', 'CCONJ', 'ADJ', 'ADJ', 'NOUN', 'ADV', 'VERB', 'PUNCT', 'ADV', 'ADV', 'ADP', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'PART', 'VERB', 'PART', 'PUNCT', 'CCONJ', 'ADV', 'ADP', 'NOUN', 'ADP', 'NOUN', 'PART', 'VERB', 'PRON', 'DET', 'NOUN', 'PRON', 'AUX', 'VERB', 'PUNCT']"
"['In', 'ons', 'eie', 'land', 'sal', 'ons', 'al', 'hierdie', 'dinge', 'doen', 'as', 'deel', 'van', 'die', 'proses', 'om', 'ons', 'samelewing', 'op', ""'n"", 'pad', 'van', 'hoÃ«r', 'groei', 'en', 'ontwikkeling', 'te', 'plaas', '.']","['ADP', 'PRON', 'ADJ', 'NOUN', 'AUX', 'PRON', 'DET', 'DET', 'NOUN', 'VERB', 'SCONJ', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADP', 'PRON', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'CCONJ', 'NOUN', 'PART', 'VERB', 'PUNCT']"
"['Dit', 'gaan', 'beteken', 'dat', 'dit', 'effens', 'langer', 'gaan', 'neem', 'om', ""'n"", 'hoÃ«r', 'trajek', 'te', 'bereik', '.']","['PRON', 'VERB', 'VERB', 'SCONJ', 'PRON', 'ADV', 'ADV', 'VERB', 'VERB', 'ADP', 'DET', 'ADJ', 'NOUN', 'PART', 'VERB', 'PUNCT']"
"['Maar', 'ons', 'twyfel', 'nie', 'dat', 'dit', 'wel', 'een', 'of', 'ander', 'tyd', 'sal', 'aanbreek', 'nie', '.']","['CCONJ', 'PRON', 'VERB', 'ADV', 'SCONJ', 'PRON', 'ADV', 'NUM', 'CCONJ', 'ADJ', 'NOUN', 'AUX', 'VERB', 'PART', 'PUNCT']"
"['In', 'hierdie', 'opsig', 'sal', 'dit', 'uiters', 'belangrik', 'wees', 'hoe', 'ons', 'die', 'land', 'posisioneer', 'om', 'voordeel', 'te', 'trek', 'uit', 'die', 'unieke', 'geleenthede', 'wat', 'oor', 'ons', 'pad', 'gekom', 'het', '.']","['ADP', 'DET', 'NOUN', 'AUX', 'PRON', 'ADV', 'ADJ', 'AUX', 'PRON', 'PRON', 'DET', 'NOUN', 'VERB', 'ADP', 'NOUN', 'PART', 'VERB', 'ADP', 'DET', 'ADJ', 'NOUN', 'PRON', 'ADP', 'PRON', 'NOUN', 'VERB', 'AUX', 'PUNCT']"
"['Ek', 'verwys', 'hier', 'spesifiek', 'na', 'die', 'FIFA-WÃªreldbeker', 'in', '2010', ',', 'sowel', 'as', 'die', 'Konfederasiebeker', ""'n"", 'paar', 'maande', 'van', 'nou', 'af', '.']","['PRON', 'VERB', 'ADV', 'ADV', 'ADP', 'DET', 'NOUN', 'ADP', 'SYM', 'PUNCT', 'SCONJ', 'SCONJ', 'DET', 'NOUN', 'DET', 'DET', 'NOUN', 'ADP', 'ADV', 'ADP', 'PUNCT']"
"['Byna', 'al', 'die', 'projekte', 'en', 'planne', 'is', 'voltooi', 'of', 'naby', 'aan', 'klaar', '-', 'van', 'stadions', ',', 'vervoerinfrastruktuur', ',', 'veiligheidsmaatreÃ«ls', ',', 'kwessies', 'rondom', 'akkommodasie', ',', 'tot', 'gesondheid-', 'en', 'immigrasieplanne', '-', 'wat', 'die', 'vertroue', 'bevestig', 'van', 'die', 'globale', 'sokkerwÃªreld', 'dat', 'hierdie', ""'n"", 'waarlik', 'suksesvolle', 'toernooi', 'sal', 'wees', '.']","['ADV', 'DET', 'DET', 'NOUN', 'CCONJ', 'NOUN', 'AUX', 'VERB', 'CCONJ', 'ADV', 'ADP', 'ADJ', 'PUNCT', 'ADP', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'ADP', 'X', 'CCONJ', 'NOUN', 'PUNCT', 'PRON', 'DET', 'NOUN', 'VERB', 'ADP', 'DET', 'ADJ', 'NOUN', 'SCONJ', 'DET', 'DET', 'ADV', 'ADJ', 'NOUN', 'AUX', 'AUX', 'PUNCT']"
"['En', 'ons', 'glo', ',', 'nÃ¡', 'vyf', 'agtereenvolgende', 'oorwinnings', ',', 'dat', 'die', 'nasionale', 'sokkerspan', 'nou', 'met', 'meer', 'selfvertroue', 'voorberei', 'om', 'bo', 'verwagting', 'te', 'presteer', '!']","['CCONJ', 'PRON', 'VERB', 'PUNCT', 'ADP', 'NUM', 'ADJ', 'NOUN', 'PUNCT', 'SCONJ', 'DET', 'ADJ', 'NOUN', 'ADV', 'ADP', 'DET', 'NOUN', 'VERB', 'ADP', 'ADP', 'NOUN', 'PART', 'VERB', 'PUNCT']"
"['Maar', 'meer', 'as', 'dit', ',', 'die', 'ware', 'erfenis', 'van', 'hierdie', 'skouspel', 'sal', 'ons', 'vermoÃ«', 'wees', 'om', 'Suid-Afrikaanse', 'en', 'Afrika-gasvryheid', 'en', 'medemenslikheid', 'ten', 'toon', 'te', 'stel', '-', 'om', 'eens', 'en', 'vir', 'altyd', 'die', 'persepsies', 'oor', 'ons', 'land', 'en', 'ons', 'kontinent', 'in', 'die', 'oÃ«', 'van', 'die', 'wÃªreld', 'te', 'verander', '.']","['CCONJ', 'DET', 'SCONJ', 'PRON', 'PUNCT', 'DET', 'ADJ', 'NOUN', 'ADP', 'DET', 'NOUN', 'AUX', 'PRON', 'NOUN', 'AUX', 'ADP', 'ADJ', 'CCONJ', 'NOUN', 'CCONJ', 'NOUN', 'ADP', 'NOUN', 'PART', 'VERB', 'PUNCT', 'ADP', 'ADV', 'CCONJ', 'ADP', 'ADV', 'DET', 'NOUN', 'ADP', 'PRON', 'NOUN', 'CCONJ', 'PRON', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'PART', 'VERB', 'PUNCT']"
"['Dit', 'gaan', 'van', 'ons', 'afhang', ',', 'en', 'daar', 'kan', 'nie', ""'n"", 'prys', 'daaraan', 'geheg', 'word', 'nie', '!']","['PRON', 'VERB', 'ADP', 'PRON', 'VERB', 'PUNCT', 'CCONJ', 'PRON', 'AUX', 'ADV', 'DET', 'NOUN', 'PRON', 'VERB', 'AUX', 'PART', 'PUNCT']"
"['Ons', 'wil', 'ook', 'graag', 'in', 'hierdie', 'opsig', 'al', 'ons', 'sportspanne', 'gelukwens', 'wat', 'Suid-Afrika', 'se', 'strewe', 'na', 'uitnemendheid', 'gedurende', 'die', 'afgelope', 'jaar', 'bevestig', 'het', '.']","['PRON', 'AUX', 'ADV', 'ADV', 'ADP', 'DET', 'NOUN', 'DET', 'PRON', 'NOUN', 'VERB', 'PRON', 'PROPN', 'PART', 'NOUN', 'ADP', 'NOUN', 'ADP', 'DET', 'ADJ', 'NOUN', 'VERB', 'AUX', 'PUNCT']"
"[""'n"", 'Spesiale', 'woord', 'van', 'lof', 'aan', 'ons', 'krieketspan', 'wat', 'die', 'kruin', 'van', 'die', 'wÃªreldranglys', 'bereik', 'het', '.']","['DET', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'ADP', 'PRON', 'NOUN', 'PRON', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'VERB', 'AUX', 'PUNCT']"
"['Ons', 'is', 'natuurlik', 'ook', 'die', 'rugby-wÃªreldkampioene', ';', 'Giniel', 'de', 'Villiers', 'en', 'sy', 'span', 'het', 'die', 'Dakar-wedren', 'gewen', ';', 'ons', 'paralimpiese', 'atlete', 'gee', 'ons', 'voortdurend', ""'n"", 'rede', 'om', 'trots', 'te', 'voel', ';', 'en', 'ons', 'onder-20-sokkerspan', 'het', 'heel', 'goed', 'gevaar', 'in', ""'n"", 'uiters', 'kompeterende', 'omgewing', '.']","['PRON', 'AUX', 'ADV', 'ADV', 'DET', 'NOUN', 'PUNCT', 'PROPN', 'DET', 'PROPN', 'CCONJ', 'PRON', 'NOUN', 'AUX', 'DET', 'NOUN', 'VERB', 'PUNCT', 'PRON', 'ADJ', 'NOUN', 'VERB', 'PRON', 'ADV', 'DET', 'NOUN', 'ADP', 'ADJ', 'PART', 'VERB', 'PUNCT', 'CCONJ', 'PRON', 'NOUN', 'AUX', 'ADV', 'ADV', 'VERB', 'ADP', 'DET', 'ADV', 'ADJ', 'NOUN', 'PUNCT']"
"['Slegs', 'twee', 'weke', 'gelede', 'het', 'Suid-Afrika', 'saam', 'met', 'Mali', ""'n"", 'deel', 'van', 'die', 'argiewe', 'voltooi', 'om', 'die', 'antieke', 'manuskripte', 'van', 'Timboektoe', 'te', 'bewaar', '.']","['ADV', 'NUM', 'NOUN', 'ADV', 'AUX', 'PROPN', 'ADV', 'ADP', 'PROPN', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'VERB', 'ADP', 'DET', 'ADJ', 'NOUN', 'ADP', 'PROPN', 'PART', 'VERB', 'PUNCT']"
"['Hierdie', 'ryk', 'erfenis', 'dui', 'op', 'Afrika', 'as', 'die', 'baken', 'van', 'wetenskap', 'en', 'letterkunde', ',', 'filosofie', 'en', 'handel', ',', 'wat', 'verbreek', 'is', 'deur', 'die', 'slawehandel', 'en', ""'n"", 'gejaag', 'na', 'Afrika', 'se', 'rykdom', '.']","['DET', 'ADJ', 'NOUN', 'VERB', 'ADP', 'PROPN', 'SCONJ', 'DET', 'NOUN', 'ADP', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT', 'PRON', 'VERB', 'AUX', 'ADP', 'DET', 'NOUN', 'CCONJ', 'DET', 'NOUN', 'ADP', 'PROPN', 'PART', 'NOUN', 'PUNCT']"
"['Hierdie', 'inisiatief', 'kan', 'ons', 'aanspoor', 'om', 'saam', 'te', 'werk', 'met', 'ander', 'lande', 'op', 'ons', 'vasteland', 'en', 'verderweg', 'om', 'die', 'toestande', 'van', 'mense', 'te', 'verbeter', '.']","['DET', 'NOUN', 'AUX', 'PRON', 'VERB', 'ADP', 'ADV', 'PART', 'VERB', 'ADP', 'ADJ', 'NOUN', 'ADP', 'PRON', 'NOUN', 'CCONJ', 'ADV', 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'PART', 'VERB', 'PUNCT']"
"['Ons', 'het', 'inderdaad', 'gedurende', 'die', 'afgelope', '15', 'jaar', 'nie', ""'n"", 'kans', 'laat', 'verbygaan', 'om', 'te', 'verseker', 'dat', 'Afrika', 'die', 'hernuwing', 'beleef', 'in', 'wat', 'eintlik', 'die', 'Afrika-eeu', 'moes', 'wees', 'nie', '.']","['PRON', 'AUX', 'ADV', 'ADP', 'DET', 'ADJ', 'SYM', 'NOUN', 'ADV', 'DET', 'NOUN', 'VERB', 'VERB', 'ADP', 'PART', 'VERB', 'SCONJ', 'PROPN', 'DET', 'NOUN', 'VERB', 'ADP', 'PRON', 'ADV', 'DET', 'NOUN', 'AUX', 'AUX', 'PART', 'PUNCT']"
"['Stadig', 'maar', 'seker', 'vorder', 'ons', 'vasteland', 'na', 'renaissance', ',', 'met', 'die', 'belange', 'van', 'ons', 'mense', 'wat', 'bo-aan', 'ons', 'leiers', 'se', 'agenda', 'is', '.']","['ADV', 'CCONJ', 'ADV', 'VERB', 'PRON', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'ADP', 'DET', 'NOUN', 'ADP', 'PRON', 'NOUN', 'PRON', 'ADV', 'PRON', 'NOUN', 'PART', 'NOUN', 'AUX', 'PUNCT']"
"['Ons', 'vasteland', 'wys', 'die', 'wÃªreld', 'hoe', 'hoop', 'en', 'deursettingsvermoÃ«', 'lyk', '.']","['PRON', 'NOUN', 'VERB', 'DET', 'NOUN', 'PRON', 'NOUN', 'CCONJ', 'NOUN', 'VERB', 'PUNCT']"
