tokens,pos_tags
"['Nemțește', 'vom', 'învăța', ',', 'Când', 'noi', 'limba', 'ne-', 'om', 'uita', ',', 'Când', 'vor', 'ști', 'nemții', 'taman', 'Câte', 'pene', '-s', 'pe', 'curcan', ',', 'Câtă', 'iarbă', '-i', 'pe-', 'un', 'tăpșan', ',', 'Câte', 'pene', '-s', 'pe-', 'o', 'curcuță', ',', 'Câtă', 'frunză', '-i', 'pe-', 'o', 'luncuță', '.']","['ADV', 'AUX', 'VERB', 'PUNCT', 'ADV', 'PRON', 'NOUN', 'PRON', 'AUX', 'VERB', 'PUNCT', 'ADV', 'AUX', 'VERB', 'NOUN', 'ADV', 'DET', 'NOUN', 'VERB', 'ADP', 'NOUN', 'PUNCT', 'DET', 'NOUN', 'VERB', 'ADP', 'DET', 'NOUN', 'PUNCT', 'DET', 'NOUN', 'VERB', 'ADP', 'DET', 'NOUN', 'PUNCT', 'DET', 'NOUN', 'VERB', 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['Când', 'a', 'crește', 'soc', 'în', 'tindă', ',', 'Şi-', 'a', 'păli', 'cu', 'floarea', '-n', 'grindă', ',', 'Când', 'a', 'crește', 'grâu', 'în', 'casă', ',', 'Şi-', 'a', 'păli', 'cu', 'spicu', '-n', 'masă', ',', 'Când', 'a', 'face', 'plopul', 'nuci', ',', 'Şi', 'răchita', 'mere', 'dulci', ',', 'Tocma', 'atunci', 'și', 'nici', 'atunci', 'Vom', 'fi', 'noi', 'nemților', 'slugi', '.']","['ADV', 'AUX', 'VERB', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'CCONJ', 'AUX', 'VERB', 'ADP', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'ADV', 'AUX', 'VERB', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'CCONJ', 'AUX', 'VERB', 'ADP', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'ADV', 'AUX', 'VERB', 'NOUN', 'NOUN', 'PUNCT', 'CCONJ', 'NOUN', 'NOUN', 'ADJ', 'PUNCT', 'ADV', 'ADV', 'CCONJ', 'ADV', 'ADV', 'AUX', 'AUX', 'PRON', 'NOUN', 'NOUN', 'PUNCT']"
"['Un', 'împărat', 'avea', 'trei', 'fete', ',', 'fata', 'cea', 'mare', 'a', 'trecut', 'prin', 'frig', 'și', 'sete', 'și', 'nu', 'i-', 'a', 'putut', 'aduce', 'nimic', '.']","['DET', 'NOUN', 'VERB', 'NUM', 'NOUN', 'PUNCT', 'NOUN', 'DET', 'ADJ', 'AUX', 'VERB', 'ADP', 'NOUN', 'CCONJ', 'NOUN', 'CCONJ', 'ADV', 'PRON', 'AUX', 'AUX', 'VERB', 'PRON', 'PUNCT']"
"['Într-', 'o', 'zi', 'zice', 'împăratul', 'către', 'fata', 'cea', 'mai', 'mare', ':', 'Ia', '-ți', ',', 'draga', 'mea', ',', 'un', 'cal', 'și', 'du', '-te', '-n', 'lume', 'și', 'de', 'unde', 's-', 'a', 'oprit', 'calul', 'să', 'beaie', 'și', 'să', 'mănânce', ',', 'de', '-acolo', 'să', '-mi', 'aduci', 'tu', 'apă', 'și', 'mâncare', '.']","['ADP', 'DET', 'NOUN', 'VERB', 'NOUN', 'ADP', 'NOUN', 'DET', 'ADV', 'ADJ', 'PUNCT', 'VERB', 'PRON', 'PUNCT', 'NOUN', 'DET', 'PUNCT', 'DET', 'NOUN', 'CCONJ', 'VERB', 'PRON', 'ADP', 'NOUN', 'CCONJ', 'ADP', 'ADV', 'PRON', 'AUX', 'VERB', 'NOUN', 'PART', 'VERB', 'CCONJ', 'PART', 'VERB', 'PUNCT', 'ADP', 'ADV', 'PART', 'PRON', 'VERB', 'PRON', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT']"
"['Fata', 'nu', 'așteaptă', 'ca', 'împăratul', 'să', 'mai', 'spuie', 'încă', 'o', 'dată', ',', 'ci', 'luându', '-și', 'un', 'cal', ',', 'care', 'a', 'fost', 'mai', 'voinic', 'și', 'mai', 'frumos', ',', 'se', 'porni', 'în', 'lume', 'și', 'se', 'duse', 'până', 'ce', 'a', 'trecut', 'de', 'țara', 'Frigului', 'și', 'a', 'ajuns', 'până', 'la', 'Sete', ',', 'dar', ',', 'neoprindu-', 'se', 'calul', 'său', 'nicăieri', 'ca', 'să', 'mănânce', 'și', 'să', 'beie', ',', 'se', 'întoarse', 'iarăși', 'la', 'tatăl', 'său', 'fără', 'să', '-i', 'aducă', 'ceva', '.']","['NOUN', 'ADV', 'VERB', 'ADP', 'NOUN', 'PART', 'ADV', 'VERB', 'ADV', 'DET', 'NOUN', 'PUNCT', 'CCONJ', 'VERB', 'PRON', 'DET', 'NOUN', 'PUNCT', 'PRON', 'AUX', 'AUX', 'ADV', 'ADJ', 'CCONJ', 'ADV', 'ADJ', 'PUNCT', 'PRON', 'VERB', 'ADP', 'NOUN', 'CCONJ', 'PRON', 'VERB', 'ADP', 'PRON', 'AUX', 'VERB', 'ADP', 'NOUN', 'NOUN', 'CCONJ', 'AUX', 'VERB', 'ADP', 'ADP', 'NOUN', 'PUNCT', 'CCONJ', 'PUNCT', 'VERB', 'PRON', 'NOUN', 'DET', 'ADV', 'ADP', 'PART', 'VERB', 'CCONJ', 'PART', 'VERB', 'PUNCT', 'PRON', 'VERB', 'ADV', 'ADP', 'NOUN', 'DET', 'ADP', 'PART', 'PRON', 'VERB', 'PRON', 'PUNCT']"
"['Cea', 'mai', 'mică', 'luă', 'calul', 'din', 'holteie', ',', 'paloșul', 'de', 'aur', 'și', 'calul', 'cu', 'luceafărul', 'cel', 'de', 'ziuă', 'în', 'frunte', '.']","['DET', 'ADV', 'NOUN', 'VERB', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'NOUN', 'ADP', 'NOUN', 'CCONJ', 'NOUN', 'ADP', 'NOUN', 'DET', 'ADP', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['A', 'trecut', 'prin', 'frig', ',', 'căldură', ',', 'sete', ',', 'foame', 'și', 's-', 'a', 'dus', 'și', 'a', 'ajuns', 'până', 'la', 'un', 'loc', ',', 'a', 'luat', 'apă', 'și', 'mâncare', 'și', 's-', 'a', 'întors', 'înapoi', '.']","['AUX', 'VERB', 'ADP', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'NOUN', 'CCONJ', 'PRON', 'AUX', 'VERB', 'CCONJ', 'AUX', 'VERB', 'ADP', 'ADP', 'DET', 'NOUN', 'PUNCT', 'AUX', 'VERB', 'NOUN', 'CCONJ', 'NOUN', 'CCONJ', 'PRON', 'AUX', 'VERB', 'ADV', 'PUNCT']"
"['Însă', 'făcu', 'ce', 'făcu', 'fata', 'și', 'căpătând', 'calul', 'din', 'holteie', 'al', 'tatălui', 'său', ',', 'cel', 'cu', 'luceafărul', 'de', 'ziuă', 'în', 'frunte', ',', 'precum', 'și', 'frâul', 'și', 'paloșul', 'cel', 'de', 'aur', 'se', 'sui', 'călare', 'pre', 'dânsul', 'și', 'pornindu', '-se', ',', 'se', 'duse', ',', 'se', 'duse', 'și', 'a', 'trecut', 'prin', 'țara', 'Frigului', ',', 'Căldurii', ',', 'Setei', 'și', 'Foamei', 'și', 'a', 'ajuns', 'până', 'la', 'un', 'loc', '.']","['CCONJ', 'VERB', 'PRON', 'VERB', 'NOUN', 'CCONJ', 'VERB', 'NOUN', 'ADP', 'NOUN', 'DET', 'NOUN', 'DET', 'PUNCT', 'PRON', 'ADP', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'CCONJ', 'CCONJ', 'NOUN', 'CCONJ', 'NOUN', 'PRON', 'ADP', 'NOUN', 'PRON', 'VERB', 'ADV', 'ADP', 'PRON', 'CCONJ', 'VERB', 'PRON', 'PUNCT', 'PRON', 'VERB', 'PUNCT', 'PRON', 'VERB', 'CCONJ', 'AUX', 'VERB', 'ADP', 'NOUN', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'NOUN', 'CCONJ', 'NOUN', 'CCONJ', 'AUX', 'VERB', 'ADP', 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['Calul', 'său', 'se', 'opri', 'și', 'începu', 'a', 'paște', 'și', 'a', 'bea', 'apă', '.']","['NOUN', 'DET', 'PRON', 'VERB', 'CCONJ', 'VERB', 'PART', 'VERB', 'CCONJ', 'PART', 'VERB', 'NOUN', 'PUNCT']"
"['Deci', ',', 'luând', 'ea', 'apă', 'și', 'mâncare', 'de', 'acolo', ',', 'se', '-ntoarse', 'acuma', 'cu', 'acestea', 'îndărăt', 'spre', 'casă', '.']","['CCONJ', 'PUNCT', 'VERB', 'PRON', 'NOUN', 'CCONJ', 'NOUN', 'ADP', 'ADV', 'PUNCT', 'PRON', 'VERB', 'ADV', 'ADP', 'PRON', 'ADV', 'ADP', 'NOUN', 'PUNCT']"
"['Ba', 'noi', 'pe', 'unde', 'am', 'umblat', ',', 'Am', 'dat', 'de', '-o', 'curte', 'de', 'aur', ',', 'Şi', 'acolo', 'se', 'află', 'un', 'măr', ',', 'Ce', 'face', 'mere', 'de', 'aur', 'Şi', 'un', 'porc', 'cu', 'colțul', 'ară', ',', 'Cu', 'urechea', 'seamănă', ',', 'Cu', 'coada', 'grapă', ',', 'Şi', 'după', 'dânsul', 'se', 'face', 'grâul', 'Cu', 'spicul', 'de', 'aur', ',', 'Şi', 'o', 'cucoană', 'Care', 'are', 'doisprezece', 'feciori', 'Toți', 'cu', 'părul', 'de', 'aur', '.']","['ADV', 'PRON', 'ADP', 'ADV', 'AUX', 'VERB', 'PUNCT', 'AUX', 'VERB', 'ADP', 'PRON', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'CCONJ', 'ADV', 'PRON', 'VERB', 'DET', 'NOUN', 'PUNCT', 'PRON', 'VERB', 'NOUN', 'ADP', 'NOUN', 'CCONJ', 'DET', 'NOUN', 'ADP', 'NOUN', 'VERB', 'PUNCT', 'ADP', 'NOUN', 'VERB', 'PUNCT', 'ADP', 'NOUN', 'VERB', 'PUNCT', 'CCONJ', 'ADP', 'PRON', 'PRON', 'VERB', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'CCONJ', 'DET', 'NOUN', 'PRON', 'VERB', 'NUM', 'NOUN', 'PRON', 'ADP', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Cântă', 'cucu', '-n', 'doi', 'lăgani', 'Că', 'mi', '-o', 'tuns', 'pe', 'doi', 'ciobani', ',', 'Oile', 'zbiară', 'prin', 'munți', ',', 'Ciobani', '-s', 'în', 'Cernăuți', ',', 'Şi-', 'o', 'trimăs', 'răvaș', 'napoi', ',', 'S-', 'aleagă', 'ciobani', 'la', 'oi', '.']","['VERB', 'NOUN', 'ADP', 'NUM', 'NOUN', 'SCONJ', 'PRON', 'AUX', 'VERB', 'ADP', 'NUM', 'NOUN', 'PUNCT', 'NOUN', 'VERB', 'ADP', 'NOUN', 'PUNCT', 'NOUN', 'VERB', 'ADP', 'PROPN', 'PUNCT', 'CCONJ', 'AUX', 'VERB', 'NOUN', 'ADV', 'PUNCT', 'PART', 'VERB', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Oile', 'nu', '-s', 'învățate', 'Cu', 'ciobani', 'din', 'alte', 'sate', 'Şi', 'ei', 'pân-', 'ce', '-or', 'cătăni', 'Oile', 's-', 'or', 'prăpădi', 'Părinți', 'or', 'îmbătrâni', ',', 'Plugurile', 'or', 'rugini', '.']","['NOUN', 'ADV', 'AUX', 'VERB', 'ADP', 'NOUN', 'ADP', 'DET', 'NOUN', 'CCONJ', 'PRON', 'ADP', 'PRON', 'AUX', 'VERB', 'NOUN', 'PRON', 'AUX', 'VERB', 'NOUN', 'AUX', 'VERB', 'PUNCT', 'NOUN', 'AUX', 'VERB', 'PUNCT']"
"['Mână', ',', 'bade', ',', 'boii', 'bine', ',', 'Nu', 'ținea', 'ochii', 'la', 'mine', '.']","['VERB', 'PUNCT', 'NOUN', 'PUNCT', 'NOUN', 'ADV', 'PUNCT', 'ADV', 'VERB', 'NOUN', 'ADP', 'PRON', 'PUNCT']"
"['Ochii', 'mei', 'sunt', 'frumușei', ',', 'Şi', 'ți-', 'or', 'bea', 'bouții', 'tăi', ',', 'Nici', 'nu', '-i', 'fi', ',', 'bade', ',', 'cu', 'boi', ',', 'Nici', 'n-', 'om', 'fi', 'noi', 'amândoi', '.']","['NOUN', 'DET', 'AUX', 'ADJ', 'PUNCT', 'CCONJ', 'PRON', 'AUX', 'VERB', 'NOUN', 'DET', 'PUNCT', 'CCONJ', 'ADV', 'AUX', 'AUX', 'PUNCT', 'NOUN', 'PUNCT', 'ADP', 'NOUN', 'PUNCT', 'ADV', 'ADV', 'AUX', 'AUX', 'PRON', 'NUM', 'PUNCT']"
"['Prepelița', 'pe', 'răsteie', ',', 'Tot', 'striga', 'la', 'boi', 'să', 'steie', ',', 'Ciocârlanul', 'pe', 'cotiungă', ',', 'Tot', 'striga', 'la', 'boi', 'să', 'fugă', '.']","['NOUN', 'ADP', 'NOUN', 'PUNCT', 'ADV', 'VERB', 'ADP', 'NOUN', 'PART', 'VERB', 'PUNCT', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'ADV', 'VERB', 'ADP', 'NOUN', 'PART', 'VERB', 'PUNCT']"
"['Vine', 'nuna', 'de', 'la', 'grâu', 'Cu', 'rochița', 'pusă', '-n', 'brâu', ',', 'Şede', 'nunul', 'și-', 'o', 'privește', 'Şi', 'mustața', '-și', 'răsucește', ',', 'Mustăcioara', 'galbenă', ',', 'Bate', 'vântu', '-o', 'leagănă', '.']","['VERB', 'NOUN', 'ADP', 'ADP', 'NOUN', 'ADP', 'NOUN', 'VERB', 'ADP', 'NOUN', 'PUNCT', 'VERB', 'NOUN', 'CCONJ', 'PRON', 'VERB', 'CCONJ', 'NOUN', 'PRON', 'VERB', 'PUNCT', 'NOUN', 'ADJ', 'PUNCT', 'VERB', 'NOUN', 'PRON', 'VERB', 'PUNCT']"
"['Mărioara', ',', 'păr', 'galbân', ',', 'Când', 'te', 'văd', ',', 'eu', 'mă', 'legăn', ',', 'Mă', 'legăn', 'ca', 'ierbile', ',', 'Mă', 'scutur', 'ca', 'grâiele', '.']","['PROPN', 'PUNCT', 'NOUN', 'ADJ', 'PUNCT', 'ADV', 'PRON', 'VERB', 'PUNCT', 'PRON', 'PRON', 'VERB', 'PUNCT', 'PRON', 'VERB', 'ADP', 'NOUN', 'PUNCT', 'PRON', 'VERB', 'ADP', 'NOUN', 'PUNCT']"
"['Sculați', ',', 'boieri', 'mari', ',', 'nu', 'somniți', ',', 'Că', 'vă', 'vin', 'colindători', '.']","['VERB', 'PUNCT', 'NOUN', 'ADJ', 'PUNCT', 'ADV', 'VERB', 'PUNCT', 'SCONJ', 'PRON', 'VERB', 'NOUN', 'PUNCT']"
"['Scoală', ',', 'scoală', ',', 'ist', 'domn', 'bun', ',', 'Că', 'mi-', 'au', 'venit', 'doi', 'juni', 'buni', '.']","['VERB', 'PUNCT', 'VERB', 'PUNCT', 'DET', 'NOUN', 'ADJ', 'PUNCT', 'SCONJ', 'PRON', 'AUX', 'VERB', 'NUM', 'NOUN', 'ADJ', 'PUNCT']"
"['Bună', 'vremea', '-n', 'astă', 'casă', 'La', 'boieri', 'ca', 'dumneavoastră', ',', 'că', 'ne', 'vin', 'doi', 'juni', 'buni', ',', 'junii', 'buni', 'colindători', '.']","['ADJ', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADP', 'PRON', 'PUNCT', 'SCONJ', 'PRON', 'VERB', 'NUM', 'NOUN', 'ADJ', 'PUNCT', 'NOUN', 'ADJ', 'NOUN', 'PUNCT']"
"['Rămâi', ',', 'gazdă', ',', 'sănătoasă', ',', 'O', '-nchinăm', 'de', 'sănătate', ',', 'Şi', 'pe', 'voi', 'blagoslovim', ',', 'Să', 'hiți', ',', 'domni', 'buni', ',', 'sănătoși', '.']","['VERB', 'PUNCT', 'NOUN', 'PUNCT', 'ADJ', 'PUNCT', 'PRON', 'VERB', 'ADP', 'NOUN', 'PUNCT', 'CCONJ', 'ADP', 'PRON', 'VERB', 'PUNCT', 'PART', 'AUX', 'PUNCT', 'NOUN', 'ADJ', 'PUNCT', 'ADJ', 'PUNCT']"
"['Că', '-i', 'vremea', 'de', 'colindat', 'cu', 'podoabe', 'de', 'argint', ',', 'cu', 'aur', 'și', 'cu', 'argint', '.']","['SCONJ', 'VERB', 'NOUN', 'ADP', 'VERB', 'ADP', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'ADP', 'NOUN', 'CCONJ', 'ADP', 'NOUN', 'PUNCT']"
"['Şi', 'sculați', 'și', 'slugile', 'să', 'măture', 'curțile', ',', 'să', 'deschidă', 'porțile', '.']","['CCONJ', 'VERB', 'ADV', 'NOUN', 'PART', 'VERB', 'NOUN', 'PUNCT', 'PART', 'VERB', 'NOUN', 'PUNCT']"
"['Noi', 'demult', 'că', 'ne-', 'am', 'sculat', ',', 'curțile', 'am', 'măturat', ',', 'casă', 'mândră', 'am', 'gătat', ',', 'Cu', 'dulceața', 'grâului', ',', 'Cu', 'lacrima', 'vinului', ',', 'Cu', '-n', 'colac', 'de', 'grâu', 'curat', '.']","['PRON', 'ADV', 'SCONJ', 'PRON', 'AUX', 'VERB', 'PUNCT', 'NOUN', 'AUX', 'VERB', 'PUNCT', 'NOUN', 'ADJ', 'AUX', 'VERB', 'PUNCT', 'ADP', 'NOUN', 'NOUN', 'PUNCT', 'ADP', 'NOUN', 'NOUN', 'PUNCT', 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'PUNCT']"
"['Și-', 'am', 'aprins', 'făcliile', 'prin', 'toate', 'ungherele', ',', 'Pe', 'fața', 'colacului', '-i', 'plata', 'colindatului', '.']","['CCONJ', 'AUX', 'VERB', 'NOUN', 'ADP', 'DET', 'NOUN', 'PUNCT', 'ADP', 'NOUN', 'NOUN', 'VERB', 'NOUN', 'NOUN', 'PUNCT']"
"['Sculați', ',', 'boieri', ',', 'sculați', ',', 'Sculați', 'și', 'aprindeți', 'lumânările', ',', 'Aprindeți', 'lumânările', ',', 'așterneți', 'mesele', ',', 'Așterneți', 'mesele', ',', 'măturați', 'curțile', ',', 'Măturați', 'curțile', ',', 'primiți', 'oaspeții', ',', 'Căci', 'vă', 'vin', 'oaspeți', 'tineri', ',', 'Oaspeții', 'tineri', 'sunt', 'colindătorii', ',', 'Să', 'vă', 'fie', 'de', 'sănătate', '.']","['VERB', 'PUNCT', 'NOUN', 'PUNCT', 'VERB', 'PUNCT', 'VERB', 'CCONJ', 'VERB', 'NOUN', 'PUNCT', 'VERB', 'NOUN', 'PUNCT', 'VERB', 'NOUN', 'PUNCT', 'VERB', 'NOUN', 'PUNCT', 'VERB', 'NOUN', 'PUNCT', 'VERB', 'NOUN', 'PUNCT', 'VERB', 'NOUN', 'PUNCT', 'SCONJ', 'PRON', 'VERB', 'NOUN', 'ADJ', 'PUNCT', 'NOUN', 'ADJ', 'AUX', 'NOUN', 'PUNCT', 'PART', 'PRON', 'VERB', 'ADP', 'NOUN', 'PUNCT']"
"['Ia', 'sculați', ',', 'sculați', ',', 'Voi', ',', 'boieri', 'bogați', ',', 'De', 'mi', 'vă', 'uitați', '.']","['INTJ', 'VERB', 'PUNCT', 'VERB', 'PUNCT', 'PRON', 'PUNCT', 'NOUN', 'ADJ', 'PUNCT', 'SCONJ', 'PRON', 'PRON', 'VERB', 'PUNCT']"
"['Pe-', 'o', 'gură', 'de', 'vale', 'Vouă', 'vi', 'se', 'pare', ',', 'Tot', 'soare', 'răsare', '.']","['ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'PRON', 'PRON', 'PRON', 'VERB', 'PUNCT', 'ADV', 'NOUN', 'VERB', 'PUNCT']"
"['Soare', 'nu', 'răsare', ',', 'Ci', 'vouă', 'vă', 'vine', 'Tot', 'turme', 'de', 'oi', 'Cu', 'copite', 'aurite', 'Cu', 'codițe', 'răsucite', 'tot', 'în', 'aur', 'poleite', ',', 'Tot', 'cirezi', 'de', 'vaci', ',', 'Cu', 'codițe', 'răsucite', ',', 'Herghelii', 'de', 'cai', ',', 'Murgii', '-mpodobiți', 'Cu', 'șea', 'de', 'argint', '.']","['NOUN', 'ADV', 'VERB', 'PUNCT', 'CCONJ', 'PRON', 'PRON', 'VERB', 'ADV', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'VERB', 'ADP', 'NOUN', 'VERB', 'ADV', 'ADP', 'NOUN', 'VERB', 'PUNCT', 'ADV', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'ADP', 'NOUN', 'VERB', 'PUNCT', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'NOUN', 'VERB', 'ADP', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['A', 'cui', 'sunt', 'aceste', 'curți', ',', 'Așa', 'nante', 'luminate', ',', 'cu', 'porțile', 'ferecate', ',', 'dinafară', 'argintate', ',', 'dinăuntru', 'aurite', '?']","['DET', 'PRON', 'AUX', 'DET', 'NOUN', 'PUNCT', 'ADV', 'ADJ', 'VERB', 'PUNCT', 'ADP', 'NOUN', 'VERB', 'PUNCT', 'ADV', 'VERB', 'PUNCT', 'ADV', 'VERB', 'PUNCT']"
"['Dar', 'la', 'masă', 'cine', 'șade', '?']","['CCONJ', 'ADP', 'NOUN', 'PRON', 'VERB', 'PUNCT']"
"['Șade', 'domnul', 'și', 'cu', 'doamna', ',', 'Șade', 'Crăciun', 'cel', 'bătrân', ',', 'Șade', 'Ajun', 'și', 'Crăciun', '.']","['VERB', 'NOUN', 'CCONJ', 'ADP', 'NOUN', 'PUNCT', 'VERB', 'PROPN', 'DET', 'ADJ', 'PUNCT', 'VERB', 'PROPN', 'CCONJ', 'PROPN', 'PUNCT']"
"['Stă', 'stăpânul', 'ist', 'de', 'casă', ',', 'De', 'amar', 'greu', 'se', 'jelește', '.']","['VERB', 'NOUN', 'DET', 'ADP', 'NOUN', 'PUNCT', 'ADP', 'NOUN', 'ADV', 'PRON', 'VERB', 'PUNCT']"
"['Mă', 'dor', 'mânile', '.']","['PRON', 'VERB', 'NOUN', 'PUNCT']"
"['Mă', 'dor', 'spatele', ',', 'De', 'cai', 'tineri', 'hățuindu', '-i', ',', 'De', 'juncani', 'tineri', 'juguiți', ',', 'De', 'colaci', 'mândri', '-mpletiți', ',', 'Cei', 'mai', 'mari', 'de', 'botigiuni', ',', 'Cei', 'mai', 'mici', 'de', 'cununii', '.']","['PRON', 'VERB', 'NOUN', 'PUNCT', 'ADP', 'NOUN', 'ADJ', 'VERB', 'PRON', 'PUNCT', 'ADP', 'NOUN', 'ADJ', 'VERB', 'PUNCT', 'ADP', 'NOUN', 'ADJ', 'VERB', 'PUNCT', 'DET', 'ADV', 'ADJ', 'ADP', 'NOUN', 'PUNCT', 'DET', 'ADV', 'ADJ', 'ADP', 'NOUN', 'PUNCT']"
"['Da', '-n', 'mijlocul', 'istor', 'curți', ',', 'Este', '-o', 'masă', 'măndră', 'dreasă', '.']","['CCONJ', 'ADP', 'NOUN', 'DET', 'NOUN', 'PUNCT', 'VERB', 'PRON', 'NOUN', 'ADJ', 'VERB', 'PUNCT']"
"['Dară', 'oare', 'ce', '-i', 'pe', 'masă', '?']","['CCONJ', 'ADV', 'PRON', 'VERB', 'ADP', 'NOUN', 'PUNCT']"
"['E', 'colac', 'de', 'grâu', 'curat', ',', 'colaci', 'mândri', '-mpletiți', ',', 'Vas', 'cu', 'vin', 'vechi', 'strecurat', 'Cu', 'păhare', '-mpăhărat', '.']","['VERB', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'PUNCT', 'NOUN', 'ADJ', 'VERB', 'PUNCT', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'VERB', 'ADP', 'NOUN', 'VERB', 'PUNCT']"
"['Şi', 'cinstește', 'și', 'mărește', 'Cu', 'ploscă', 'de', 'vin', 'în', 'mână', '.']","['CCONJ', 'VERB', 'CCONJ', 'VERB', 'ADP', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Dinaintea', 'cestor', 'curți', 'Sunt', 'doi', 'meri', 'și', 'doi', 'peri', 'Și', 'doi', 'brazi', 'mândri', 'rotați', ',', 'La', 'trupină', '-ndepărtați', ',', 'La', 'vârfuri', 'împreunați', '.']","['ADP', 'DET', 'NOUN', 'VERB', 'NUM', 'NOUN', 'CCONJ', 'NUM', 'NOUN', 'CCONJ', 'NUM', 'NOUN', 'ADJ', 'ADJ', 'PUNCT', 'ADP', 'NOUN', 'VERB', 'PUNCT', 'ADP', 'NOUN', 'VERB', 'PUNCT']"
"['Sub', 'cel', 'măr', ',', 'sub', 'cel', 'păr', ',', 'la', 'umbra', 'brazilor', ',', 'Este', '-un', 'pat', 'mândru', 'rotat', '.']","['ADP', 'DET', 'NOUN', 'PUNCT', 'ADP', 'DET', 'NOUN', 'PUNCT', 'ADP', 'NOUN', 'NOUN', 'PUNCT', 'VERB', 'DET', 'NOUN', 'ADJ', 'ADJ', 'PUNCT']"
"['Da', 'în', 'pat', 'ce', '-i', 'așternut', ':', 'Covor', 'verde', 'de', 'mătase', '.']","['CCONJ', 'ADP', 'NOUN', 'PRON', 'AUX', 'VERB', 'PUNCT', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'PUNCT']"
"['Ce', 'îi', 'pus', 'la', 'căpătâi', ':', 'Perini', 'moi', 'și', 'alomăi', '.']","['PRON', 'AUX', 'VERB', 'ADP', 'NOUN', 'PUNCT', 'NOUN', 'ADJ', 'CCONJ', 'NOUN', 'PUNCT']"
"['Sus', 'la', 'ușă', '-s', 'flori', 'de', 'rujă', ',', 'Jos', 'la', 'prag', 'îs', 'flori', 'de', 'mac', ',', 'Pe', 'podele', '-s', 'viorele', ',', 'Pe', 'afară', '-s', 'flori', 'de', 'vară', ',', 'La', 'portiță', '-i', 'hulubiță', '.']","['ADV', 'ADP', 'NOUN', 'VERB', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'ADV', 'ADP', 'NOUN', 'VERB', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'ADP', 'NOUN', 'VERB', 'NOUN', 'PUNCT', 'ADP', 'ADV', 'VERB', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'ADP', 'NOUN', 'VERB', 'NOUN', 'PUNCT']"
"['Dar', 'în', 'pat', 'cine', '-i', 'culcat', ':', 'Domnul', 'nostru', 'cel', 'de', 'casă', 'Cu', 'drăguța', 'dalbă', 'jupâneasă', '.']","['CCONJ', 'ADP', 'NOUN', 'PRON', 'AUX', 'VERB', 'PUNCT', 'NOUN', 'DET', 'PRON', 'ADP', 'NOUN', 'ADP', 'ADJ', 'ADJ', 'NOUN', 'PUNCT']"
"['Când', 'mai', 'bine', '-au', 'adormit', ',', 'Doi', 'porumbi', 'că', 'mi-', 'au', 'venit', 'Şi', 'din', 'somn', 'mi', 'i-', 'au', 'trezit', '.']","['ADV', 'ADV', 'ADV', 'AUX', 'VERB', 'PUNCT', 'NUM', 'NOUN', 'SCONJ', 'PRON', 'AUX', 'VERB', 'CCONJ', 'ADP', 'NOUN', 'PRON', 'PRON', 'AUX', 'VERB', 'PUNCT']"
