tokens,pos_tags
"['Și', 'zise', 'lor', ':', 'Voao', 'dată', 'iaste', 'să', 'știți', 'taina', 'Împărății', 'lui', 'Dumnedzău', ',', 'iară', 'celor', 'den', 'afară', ',', 'în', 'pilde', 'toate', 'le', 'vor', 'fi', '.']","['CCONJ', 'VERB', 'PRON', 'PUNCT', 'PRON', 'VERB', 'AUX', 'PART', 'VERB', 'NOUN', 'NOUN', 'DET', 'PROPN', 'PUNCT', 'CCONJ', 'PRON', 'ADP', 'ADV', 'PUNCT', 'ADP', 'NOUN', 'PRON', 'PRON', 'AUX', 'AUX', 'PUNCT']"
"['Ca', 'prevind', ',', 'să', 'privească', 'și', 'să', 'nu', 'vază', 'și', 'auzind', ',', 'să', 'auză', 'și', 'să', 'nu', 'înțeleagă', ';', 'să', 'nu', 'cîndva', 'să', 'să', 'întoarcă', 'și', 'să', 'să', 'iarte', 'păcatele', 'lor', '.']","['ADP', 'VERB', 'PUNCT', 'PART', 'VERB', 'CCONJ', 'PART', 'ADV', 'VERB', 'CCONJ', 'VERB', 'PUNCT', 'PART', 'VERB', 'CCONJ', 'PART', 'ADV', 'VERB', 'PUNCT', 'PART', 'ADV', 'ADV', 'PART', 'PRON', 'VERB', 'CCONJ', 'PART', 'PRON', 'VERB', 'NOUN', 'PRON', 'PUNCT']"
"['Și', 'zise', 'lor', ':', 'Au', 'nu', 'știți', 'pilda', 'aceasta', '?']","['CCONJ', 'VERB', 'PRON', 'PUNCT', 'INTJ', 'ADV', 'VERB', 'NOUN', 'DET', 'PUNCT']"
"['Dar', 'cum', 'veți', 'toate', 'pildele', 'înțeleage', '?']","['CCONJ', 'ADV', 'AUX', 'DET', 'NOUN', 'VERB', 'PUNCT']"
"['Cela', 'ce', 'samănă', ',', 'cuvîntul', 'samănă', '.']","['PRON', 'PRON', 'VERB', 'PUNCT', 'NOUN', 'VERB', 'PUNCT']"
"['Deci', 'aceștea', 'sînt', 'carea', 'au', 'căzut', 'lîngă', 'cale', ',', 'în', 'carii', 'să', 'samănă', 'cuvîntul', ',', 'și', 'deca', '-l', 'aud', ',', 'numaicît', 'vine', 'Satana', 'și', 'ia', 'cuvîntul', 'ce', 'e', 'sămănat', 'întru', 'inimile', 'lor', '.']","['CCONJ', 'PRON', 'AUX', 'PRON', 'AUX', 'VERB', 'ADP', 'NOUN', 'PUNCT', 'ADP', 'PRON', 'PRON', 'VERB', 'NOUN', 'PUNCT', 'CCONJ', 'SCONJ', 'PRON', 'VERB', 'PUNCT', 'ADV', 'VERB', 'PROPN', 'CCONJ', 'VERB', 'NOUN', 'PRON', 'AUX', 'VERB', 'ADP', 'NOUN', 'PRON', 'PUNCT']"
"['Și', 'aceștea', 'sînt', 'așijderea', 'carii', 'iau', 'sămînța', 'în', 'pietriș', ',', 'carii', 'deaca', 'aud', 'cuvîntul', ',', 'atunceși', 'cu', 'bucurie', 'îl', 'priimescu', '.']","['CCONJ', 'PRON', 'AUX', 'ADV', 'PRON', 'VERB', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'PRON', 'SCONJ', 'VERB', 'NOUN', 'PUNCT', 'ADV', 'ADP', 'NOUN', 'PRON', 'VERB', 'PUNCT']"
"['Și', 'n-', 'au', 'rădăcină', 'întru', 'eiși', ',', 'ce', 'timpurii', 'sînt', ',', 'deacii', 'fiind', 'scîrbe', 'și', 'goniri', 'pentru', 'cuvînt', ',', 'numaidecît', 'se', 'smintescu', '.']","['CCONJ', 'ADV', 'AUX', 'NOUN', 'ADP', 'PRON', 'PUNCT', 'CCONJ', 'ADJ', 'AUX', 'PUNCT', 'CCONJ', 'VERB', 'NOUN', 'CCONJ', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'ADV', 'PRON', 'VERB', 'PUNCT']"
"['Și', 'aceștea', 'sînt', 'carii', 'iau', 'în', 'spini', 'sămînța', ',', 'aceștea', 'carii', 'aud', 'cuvîntul', '.']","['CCONJ', 'PRON', 'AUX', 'PRON', 'VERB', 'ADP', 'NOUN', 'NOUN', 'PUNCT', 'PRON', 'PRON', 'VERB', 'NOUN', 'PUNCT']"
"['Ce', 'de', 'grija', 'veacului', 'acesta', 'și', 'de', 'înșălăciunea', 'bogăției', 'și', 'de', 'pohtele', 'altor', 'lucruri', 'intrînd', ',', 'îneacă', 'cuvîntul', 'și', 'fără', 'rod', 'se', 'face', '.']","['CCONJ', 'ADP', 'NOUN', 'NOUN', 'DET', 'CCONJ', 'ADP', 'NOUN', 'NOUN', 'CCONJ', 'ADP', 'NOUN', 'DET', 'NOUN', 'VERB', 'PUNCT', 'VERB', 'NOUN', 'CCONJ', 'ADP', 'NOUN', 'PRON', 'VERB', 'PUNCT']"
"['Iară', 'aceștea', 'sînt', 'carii', 'iau', 'sămînța', 'în', 'pămînt', 'bun', ',', 'carii', 'aud', 'cuvîntul', 'și', '-l', 'primescu', 'și', 'aduc', 'rod', ',', 'unul', ',', 'treizeci', 'și', 'unul', ',', 'șasezeci', 'și', 'una', ',', 'o', 'sută', 'de', 'ori', 'atîta', '.']","['CCONJ', 'PRON', 'AUX', 'PRON', 'VERB', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'PUNCT', 'PRON', 'VERB', 'NOUN', 'CCONJ', 'PRON', 'VERB', 'CCONJ', 'VERB', 'NOUN', 'PUNCT', 'PRON', 'PUNCT', 'NUM', 'CCONJ', 'PRON', 'PUNCT', 'NUM', 'CCONJ', 'PRON', 'PUNCT', 'DET', 'NUM', 'ADP', 'NOUN', 'ADV', 'PUNCT']"
"['Și', 'zicea', 'lor', ':', 'Au', 'doară', 'făcliia', 'pentr-', 'acea', 'o', 'aprindu', 'ca', 'să', 'o', 'pue', 'supt', 'speae', 'sau', 'supt', 'pat', ',', 'au', 'nu', 'în', 'sfeașnic', 'să', 'o', 'pue', '?']","['CCONJ', 'VERB', 'PRON', 'PUNCT', 'INTJ', 'ADV', 'NOUN', 'ADP', 'PRON', 'PRON', 'VERB', 'ADP', 'PART', 'PRON', 'VERB', 'ADP', 'PROPN', 'CCONJ', 'ADP', 'NOUN', 'PUNCT', 'CCONJ', 'ADV', 'ADP', 'NOUN', 'PART', 'PRON', 'VERB', 'PUNCT']"
"['Că', 'nu', 'iaste', 'nece', 'o', 'ascunsă', 'carea', 'să', 'nu', 'să', 'arate', ',', 'nece', 'ascunsă', 'carea', 'să', 'nu', 'vie', 'la', 'aiave', '.']","['SCONJ', 'ADV', 'VERB', 'ADV', 'DET', 'VERB', 'PRON', 'PART', 'ADV', 'PRON', 'VERB', 'PUNCT', 'CCONJ', 'VERB', 'PRON', 'PART', 'ADV', 'VERB', 'ADP', 'ADV', 'PUNCT']"
"['Să', 'are', 'cineva', 'urechi', 'de', 'auzire', 'să', 'auză', '.']","['SCONJ', 'VERB', 'PRON', 'NOUN', 'ADP', 'NOUN', 'PART', 'VERB', 'PUNCT']"
"['Și', 'zicea', 'lor', ':', 'Socotiți', 'ce', 'auziți', ',', 'cu', 'care', 'măsură', 'veți', 'măsura', ',', 'măsura', '-să', '-va', 'și', 'voao', 'și', 'să', 'va', 'adaoge', 'voao', 'cestora', 'ce', 'auziți', '.']","['CCONJ', 'VERB', 'PRON', 'PUNCT', 'VERB', 'PRON', 'VERB', 'PUNCT', 'ADP', 'PRON', 'NOUN', 'AUX', 'VERB', 'PUNCT', 'VERB', 'PRON', 'AUX', 'CCONJ', 'PRON', 'CCONJ', 'PRON', 'AUX', 'VERB', 'PRON', 'PRON', 'PRON', 'VERB', 'PUNCT']"
"['Că', 'cine', 'are', ',', 'da', '-i', '-să', '-va', 'lui', 'și', 'carele', 'n-', 'are', 'și', 'ce', 'are', 'lua', '-să', '-va', 'de', 'la', 'el', '.']","['SCONJ', 'PRON', 'VERB', 'PUNCT', 'VERB', 'PRON', 'PRON', 'AUX', 'PRON', 'CCONJ', 'PRON', 'ADV', 'VERB', 'ADV', 'PRON', 'VERB', 'VERB', 'PRON', 'AUX', 'ADP', 'ADP', 'PRON', 'PUNCT']"
"['Și', 'zicea', ':', 'Așia', 'iaste', 'Împărățiia', 'lui', 'Dumnezău', 'ca', 'și', 'un', 'om', 'ce', 'aruncă', 'sămînța', 'în', 'pămînt', '.']","['CCONJ', 'VERB', 'PUNCT', 'PROPN', 'AUX', 'PROPN', 'DET', 'PROPN', 'ADP', 'CCONJ', 'DET', 'NOUN', 'PRON', 'VERB', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Și', 'doarme', 'și', 'să', 'scoală', 'noaptea', 'și', 'zuoa', 'și', 'sămînța', 'răsare', 'și', 'creaște', ',', 'cum', 'nu', 'știe', 'el', '.']","['CCONJ', 'VERB', 'CCONJ', 'PRON', 'VERB', 'ADV', 'CCONJ', 'ADV', 'CCONJ', 'NOUN', 'VERB', 'CCONJ', 'VERB', 'PUNCT', 'ADV', 'ADV', 'VERB', 'PRON', 'PUNCT']"
"['Că', 'pămîntul', 'de', 'eluși', 'rodeaște', 'întîi', 'iarbă', ',', 'după', 'aceaia', 'spic', ',', 'după', 'aceaia', 'împle', 'grăunțul', 'de', 'spic', '.']","['SCONJ', 'NOUN', 'ADP', 'NOUN', 'VERB', 'NUM', 'NOUN', 'PUNCT', 'ADP', 'NOUN', 'NOUN', 'PUNCT', 'ADP', 'PRON', 'VERB', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Iară', 'cînd', 'aduce', 'rodul', ',', 'numaidecît', 'trimite', 'secerătorii', ',', 'că', 'au', 'venit', 'săceratul', '.']","['CCONJ', 'ADV', 'VERB', 'NOUN', 'PUNCT', 'ADV', 'VERB', 'NOUN', 'PUNCT', 'SCONJ', 'AUX', 'VERB', 'NOUN', 'PUNCT']"
"['Și', 'zicea', ':', 'Cui', 'vom', 'asămăna', 'Împărățiia', 'lui', 'Dumnezău', '?']","['CCONJ', 'VERB', 'PUNCT', 'PRON', 'AUX', 'VERB', 'PROPN', 'DET', 'PROPN', 'PUNCT']"
"['Sau', 'în', 'ce', 'pildă', 'vom', 'închipui', 'pre', 'Ia', '?']","['CCONJ', 'ADP', 'DET', 'NOUN', 'AUX', 'VERB', 'ADP', 'PRON', 'PUNCT']"
"['Cu', 'Miu', 'se', '-nțelegea', ',', 'Ca', 'să', 'facă', 'mâne', 'sară', ',', 'De', 'la', 'grecu', 'Bănăcioară', ',', 'măcar', 'un', 'miel', 'de', 'frigare', ',', 'De', 'nu', 'alt', 'lucru', 'mai', 'mare', '.']","['ADP', 'PROPN', 'PRON', 'VERB', 'PUNCT', 'ADV', 'PART', 'VERB', 'ADV', 'ADV', 'PUNCT', 'ADP', 'ADP', 'NOUN', 'PROPN', 'PUNCT', 'ADV', 'DET', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'SCONJ', 'ADV', 'DET', 'NOUN', 'ADV', 'ADJ', 'PUNCT']"
"['Decât', 'gazdă', 'păcătoasă', ',', 'Mai', 'bine', 'slugă', 'frumoasă', ',', 'C', '-a', 'sluji', 'un', 'an', 'sau', 'doi', ',', 'Și', '-și', 'va', 'face', 'car', 'și', 'boi', ';', 'Și', '-a', 'sluji', 'o', 'lună', ',', 'două', ',', 'Și', '-și', 'va', 'face', 'casă', 'nouă', '!']","['ADP', 'NOUN', 'ADJ', 'PUNCT', 'ADV', 'ADV', 'NOUN', 'ADJ', 'PUNCT', 'SCONJ', 'AUX', 'VERB', 'DET', 'NOUN', 'CCONJ', 'NUM', 'PUNCT', 'CCONJ', 'PRON', 'AUX', 'VERB', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT', 'CCONJ', 'AUX', 'VERB', 'DET', 'NOUN', 'PUNCT', 'NUM', 'PUNCT', 'CCONJ', 'PRON', 'AUX', 'VERB', 'NOUN', 'ADJ', 'PUNCT']"
"['De', '-i', 'călca', 'din', 'urmă', 'în', 'urmă', ',', 'din', 'străin', 'tot', 'nu', '-ți', 'faci', 'mumă', '.']","['SCONJ', 'AUX', 'VERB', 'ADP', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'ADP', 'NOUN', 'ADV', 'ADV', 'PRON', 'VERB', 'NOUN', 'PUNCT']"
"['De', '-i', 'călca', 'din', 'piatră', '-n', 'piatră', ',', 'Din', 'străin', 'tot', 'nu', '-ți', 'faci', 'tată', '.']","['SCONJ', 'AUX', 'VERB', 'ADP', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'ADP', 'NOUN', 'ADV', 'ADV', 'PRON', 'VERB', 'NOUN', 'PUNCT']"
"['De', '-i', 'călca', 'din', 'flori', 'în', 'flori', ',', 'Din', 'străin', 'nu', '-ți', 'faci', 'surori', '!']","['SCONJ', 'AUX', 'VERB', 'ADP', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'ADP', 'NOUN', 'ADV', 'PRON', 'VERB', 'NOUN', 'PUNCT']"
"['Mă', 'muncii', 'o', 'vară', 'toată', 'Ca', 'să', 'fac', 'străinul', 'tată', ',', 'Și', '-mi', 'făcui', 'boală', 'curată', ',', 'Că', 'străinu', '-i', 'ca', 'pelinul', ',', 'Nu', '-ți', 'știe', 'dorul', 'și', 'chinul', '.']","['PRON', 'VERB', 'DET', 'NOUN', 'DET', 'ADV', 'PART', 'VERB', 'NOUN', 'NOUN', 'PUNCT', 'CCONJ', 'PRON', 'VERB', 'NOUN', 'ADJ', 'PUNCT', 'SCONJ', 'NOUN', 'AUX', 'ADV', 'NOUN', 'PUNCT', 'ADV', 'PRON', 'VERB', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT']"
"['Pe', '-al', 'său', 'tată', 'n-', 'a', 'ascultat', ',', 'Ci', 'trei', 'cai', 'și', '-a', 'înșelat', ',', 'Unul', 'negru', 'ca', 'un', 'harap', ',', 'Altul', 'cu', 'steaua', 'la', 'cap', ',', 'Al', 'treilea', 'este', 'cel', 'sur', ',', 'Și', 'face', 'o', 'țară', 'singur', '.']","['ADP', 'DET', 'DET', 'NOUN', 'ADV', 'AUX', 'VERB', 'PUNCT', 'CCONJ', 'NUM', 'NOUN', 'PRON', 'AUX', 'VERB', 'PUNCT', 'PRON', 'ADJ', 'ADV', 'DET', 'NOUN', 'PUNCT', 'PRON', 'ADP', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'DET', 'NUM', 'AUX', 'DET', 'ADJ', 'PUNCT', 'CCONJ', 'VERB', 'DET', 'NOUN', 'ADJ', 'PUNCT']"
"['Dorul', 'meu', ',', 'bade', ',', 'și', '-al', 'tău', ',', 'De', 's-', 'ar', 'face', '-un', 'pod', 'mereu', ',', 'Ca', 'să', 'treacă', 'doi', 'cu', 'doi', ',', 'Și', 'tu', ',', 'bade', ',', 'pe', 'la', 'noi', '.']","['NOUN', 'DET', 'PUNCT', 'NOUN', 'PUNCT', 'CCONJ', 'DET', 'PRON', 'PUNCT', 'SCONJ', 'PRON', 'AUX', 'VERB', 'DET', 'NOUN', 'ADV', 'PUNCT', 'ADV', 'PART', 'VERB', 'NUM', 'ADP', 'NUM', 'PUNCT', 'CCONJ', 'PRON', 'PUNCT', 'NOUN', 'PUNCT', 'ADP', 'ADP', 'PRON', 'PUNCT']"
"['Cine', 'joacă', 'și', 'nu', 'strigă', ',', 'Face', '-i', '-s', '-ar', 'gura', 'strâmbă', ',', 'C', '-așa', '-i', 'jocul', 'românesc', ',', 'Cu', 'strigăt', 'ardelenesc', '.']","['PRON', 'VERB', 'CCONJ', 'ADV', 'VERB', 'PUNCT', 'VERB', 'PRON', 'PRON', 'AUX', 'NOUN', 'ADJ', 'PUNCT', 'SCONJ', 'ADV', 'AUX', 'NOUN', 'ADJ', 'PUNCT', 'ADP', 'NOUN', 'ADJ', 'PUNCT']"
"['Când', 'Anița', 'bani', 'cerea', ',', 'Se', 'făcea', 'că', 'n-', 'auzea', '.']","['ADV', 'PROPN', 'NOUN', 'VERB', 'PUNCT', 'PRON', 'VERB', 'SCONJ', 'ADV', 'VERB', 'PUNCT']"
"['Îmi', 'intră', 'în', 'casă', 'zbirul', ',', 'Vândui', 'vaca', ',', 'plătii', 'birul', '.']","['PRON', 'VERB', 'ADP', 'NOUN', 'NOUN', 'PUNCT', 'VERB', 'NOUN', 'PUNCT', 'VERB', 'NOUN', 'PUNCT']"
"['Am', 'vândut', 'cum', 'am', 'putut', ',', 'Catârași', 'pe', 'gălbinași', 'Dar', 'de', 'bir', 'nu', 'm', '-am', 'plătit', '.']","['AUX', 'VERB', 'ADV', 'AUX', 'VERB', 'PUNCT', 'NOUN', 'ADP', 'NOUN', 'CCONJ', 'ADP', 'NOUN', 'ADV', 'PRON', 'AUX', 'VERB', 'PUNCT']"
"['Paște', ',', 'murgule', ',', 'paște', ',', 'Paște', 'să', 'mi', 'te', '-ngrași', ',', 'Că', 'am', 'să', 'te', 'vând', 'În', 'târg', 'la', 'Buzău', 'Pe', 'chile', 'de', 'grâu', '.']","['VERB', 'PUNCT', 'NOUN', 'PUNCT', 'VERB', 'PUNCT', 'VERB', 'PART', 'PRON', 'PRON', 'VERB', 'PUNCT', 'SCONJ', 'AUX', 'PART', 'PRON', 'VERB', 'ADP', 'NOUN', 'ADP', 'PROPN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['La', 'Gruia', 'se', 'slobozea', ',', 'Frumușel', 'că', 'îl', 'lega', ',', 'În', 'târg', ',', 'Doamne', ',', 'îl', 'scotea', ',', 'Să', '-l', 'vândă', 'ca', 'rob', 'voia', '!']","['ADP', 'PROPN', 'PRON', 'VERB', 'PUNCT', 'ADV', 'SCONJ', 'PRON', 'VERB', 'PUNCT', 'ADP', 'NOUN', 'PUNCT', 'PROPN', 'PUNCT', 'PRON', 'VERB', 'PUNCT', 'PART', 'PRON', 'VERB', 'ADV', 'NOUN', 'VERB', 'PUNCT']"
"['Eu', 'iubii', 'numai', 'o', 'dată', 'Și', 'm', '-a', 'aflat', 'lumea', 'toată', ';', 'Am', 'iubit', '-o', 'numai', 'seara', 'Și', '-a', 'aflat', 'târgul', 'și', 'țara', '.']","['PRON', 'VERB', 'ADV', 'DET', 'NOUN', 'CCONJ', 'PRON', 'AUX', 'VERB', 'NOUN', 'DET', 'PUNCT', 'AUX', 'VERB', 'PRON', 'ADV', 'ADV', 'CCONJ', 'AUX', 'VERB', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT']"
"['M', '-a', 'iubit', 'neica', 'pe-', 'ascuns', ';', 'Dar', 'dușmanii', 'ne', '-au', 'văzut', ',', 'S-', 'au', 'grăbit', 'și', 'rău', 'ne', '-au', 'spus', '.']","['PRON', 'AUX', 'VERB', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'CCONJ', 'NOUN', 'PRON', 'AUX', 'VERB', 'PUNCT', 'PRON', 'AUX', 'VERB', 'CCONJ', 'ADV', 'PRON', 'AUX', 'VERB', 'PUNCT']"
"['Şi', 'părinții', ',', 'cum', 'aflară', ',', 'Tare', 'rău', 'se', 'mâniară', '.']","['CCONJ', 'NOUN', 'PUNCT', 'ADV', 'VERB', 'PUNCT', 'ADV', 'ADV', 'PRON', 'VERB', 'PUNCT']"
"['Dă', ',', 'Doamne', ',', 'cui', 'ai', 'mai', 'dat', ';', 'Căci', 'de', '-i', 'da', 'cui', 'n', '-ai', 'mai', 'dat', ',', 'S-', 'o', 'mira', 'ce', 'l', '-a', 'aflat', '.']","['VERB', 'PUNCT', 'PROPN', 'PUNCT', 'PRON', 'AUX', 'ADV', 'VERB', 'PUNCT', 'SCONJ', 'SCONJ', 'AUX', 'VERB', 'PRON', 'ADV', 'AUX', 'ADV', 'VERB', 'PUNCT', 'PRON', 'AUX', 'VERB', 'PRON', 'PRON', 'AUX', 'VERB', 'PUNCT']"
"['Împrejuru', '-i', 'adunați', 'Ședeau', 'turcii', 'înarmați', ',', 'Și', 'pe', 'rând', 'se', 'întreba', ',', 'Că', 'ce', 'moarte', 'i', '-ar', 'afla', '?']","['ADP', 'PRON', 'VERB', 'VERB', 'NOUN', 'VERB', 'PUNCT', 'CCONJ', 'ADP', 'NOUN', 'PRON', 'VERB', 'PUNCT', 'SCONJ', 'DET', 'NOUN', 'PRON', 'AUX', 'VERB', 'PUNCT']"
"['Iorga', 'încă', 'o', 'roată', 'de', 'mai', 'da', ',', 'Începea', 'Corbea', 'de', 'striga', '.']","['PROPN', 'ADV', 'DET', 'NOUN', 'SCONJ', 'ADV', 'VERB', 'PUNCT', 'VERB', 'PROPN', 'ADP', 'VERB', 'PUNCT']"
"['Am', 'o', 'grebliță', 'cu', 'cinci', 'dințișori', ',', 'Pe', 'zi', 'îmi', 'trebe', 'de', 'o', 'mie', 'de', 'ori', '.']","['VERB', 'DET', 'NOUN', 'ADP', 'NUM', 'NOUN', 'PUNCT', 'ADP', 'NOUN', 'PRON', 'VERB', 'ADP', 'DET', 'NUM', 'ADP', 'NOUN', 'PUNCT']"
"['Că', 'de', 'când', 'te', 'știu', 'pe', 'tine', ',', 'Nu', '-mi', 'mai', 'trebuiește', 'nime', '.']","['SCONJ', 'ADP', 'ADV', 'PRON', 'VERB', 'ADP', 'PRON', 'PUNCT', 'ADV', 'PRON', 'ADV', 'VERB', 'PRON', 'PUNCT']"
"['Să', 'ne', 'luăm', 'd-', 'o', 'noapte', 'bună', ',', 'Că', 'și', 'mâine', 'trebuiți', 'La', 'muncă', 'să', 'mai', 'veniți', '.']","['PART', 'PRON', 'VERB', 'ADP', 'DET', 'NOUN', 'ADJ', 'PUNCT', 'SCONJ', 'ADV', 'ADV', 'VERB', 'ADP', 'NOUN', 'PART', 'ADV', 'VERB', 'PUNCT']"
"['Muma', 'cea', 'bună', 'nu', 'întreabă', 'pe', 'copii', 'de', 'le', 'este', 'foame', ',', 'ci', 'le', 'dă', 'mâncare', '.']","['NOUN', 'DET', 'ADJ', 'ADV', 'VERB', 'ADP', 'NOUN', 'ADP', 'PRON', 'VERB', 'NOUN', 'PUNCT', 'CCONJ', 'PRON', 'VERB', 'NOUN', 'PUNCT']"
"['Calul', 'nu', 'se', 'întreabă', 'dacă', 'vrea', 'orz', '.']","['NOUN', 'ADV', 'PRON', 'VERB', 'SCONJ', 'VERB', 'NOUN', 'PUNCT']"
"['Mult', 'mă', '-ntreabă', 'inima', 'Când', 'mă', 'voi', 'vedea', 'cu', 'ea', '.']","['ADV', 'PRON', 'VERB', 'NOUN', 'ADV', 'PRON', 'AUX', 'VERB', 'ADP', 'PRON', 'PUNCT']"
"['Cine', 'mi-', 'a', 'văzut', ',', 'Cine', 'a', 'cunoscut', 'Măicuță', 'bătrână', ',', 'Cu', 'brâul', 'de', 'lână', ',', 'Pe', 'câmp', 'alergând', ',', 'De', 'toți', 'întrebând', '.']","['PRON', 'PRON', 'AUX', 'VERB', 'PUNCT', 'ADV', 'AUX', 'VERB', 'NOUN', 'ADJ', 'PUNCT', 'ADP', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'ADP', 'NOUN', 'VERB', 'PUNCT', 'ADP', 'PRON', 'VERB', 'PUNCT']"
"['La', 'orice', 'treabă', ',', 'Pe', 'Stan', 'pățitul', 'întreabă', '.']","['ADP', 'DET', 'NOUN', 'PUNCT', 'ADP', 'PROPN', 'ADJ', 'VERB', 'PUNCT']"
"['Uită', '-te', 'la', 'obraz', 'Și', 'nu', 'mă', 'întreba', 'de', 'necaz', ',', 'Uită', '-te', 'la', 'față', 'Și', 'nu', 'mă', '-ntreba', 'de', 'viață', '.']","['VERB', 'PRON', 'ADP', 'NOUN', 'CCONJ', 'ADV', 'PRON', 'VERB', 'ADP', 'NOUN', 'PUNCT', 'VERB', 'PRON', 'ADP', 'NOUN', 'CCONJ', 'ADV', 'PRON', 'VERB', 'ADP', 'NOUN', 'PUNCT']"
"['Eu', 'îl', 'întreb', 'de', 'sănătos', 'dacî', '-l', 'întâlnesc', '.']","['PRON', 'PRON', 'VERB', 'ADP', 'ADJ', 'SCONJ', 'PRON', 'VERB', 'PUNCT']"
"['Cât', 'au', 'cheltuit', 'întrebându-', 'le', ',', 'Lucrurile', 'furate', 'căutându-', 'le', ',', 'Nimic', 'nu', 'au', 'aflat', '.']","['ADV', 'AUX', 'VERB', 'VERB', 'PRON', 'PUNCT', 'NOUN', 'VERB', 'VERB', 'PRON', 'PUNCT', 'PRON', 'ADV', 'AUX', 'VERB', 'PUNCT']"
"['De', 'la', 'cela', 'ce', 'îți', 'ia', 'nu', '-ți', 'întreba', 'și', 'nu', 'cere', 'înapoi', '.']","['ADP', 'ADP', 'PRON', 'DET', 'PRON', 'VERB', 'ADV', 'PRON', 'VERB', 'CCONJ', 'ADV', 'VERB', 'ADV', 'PUNCT']"
"['Pușculița', '-mi', 'ruginește', ',', 'Ținta', '-n', 'ghioagă', 'se', 'tocește', ',', 'Murgul', 'sare', ',', 'nechezește', '.']","['NOUN', 'PRON', 'VERB', 'PUNCT', 'NOUN', 'ADP', 'NOUN', 'PRON', 'VERB', 'PUNCT', 'NOUN', 'VERB', 'PUNCT', 'VERB', 'PUNCT']"
"['Murgule', ',', 'murguțul', 'meu', ',', 'ce', 'nechezi', 'așa', 'de', 'greu', '?']","['NOUN', 'PUNCT', 'NOUN', 'DET', 'PUNCT', 'PRON', 'VERB', 'ADV', 'ADP', 'ADV', 'PUNCT']"
"['Mergea', 'Ghiță', 'șuierând', 'Și', 'cu', 'murgu', 'nechezând', '.']","['VERB', 'PROPN', 'VERB', 'CCONJ', 'ADP', 'NOUN', 'VERB', 'PUNCT']"
"['Junghiule', ',', 'pătrunchiule', ',', 'Nu', 'necheza', 'ca', 'caii', ',', 'Nu', 'zbiera', 'ca', 'vacile', '.']","['NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'ADV', 'VERB', 'ADV', 'NOUN', 'PUNCT', 'ADV', 'VERB', 'ADV', 'NOUN', 'PUNCT']"
"['Ce', 'e', 'lungă', 'cât', 'o', 'drugă', ',', 'Și', 'de', 'groasă', 'ca', 'o', 'ceapă', ',', 'Și', 'nechează', 'ca', 'o', 'iapă', '?']","['PRON', 'AUX', 'ADJ', 'ADV', 'DET', 'NOUN', 'PUNCT', 'CCONJ', 'ADP', 'ADJ', 'ADV', 'DET', 'NOUN', 'PUNCT', 'CCONJ', 'VERB', 'ADV', 'DET', 'NOUN', 'PUNCT']"
"['Coțofană', 'brează', 'Pe', 'munte', 'nechează', '.']","['NOUN', 'ADJ', 'ADP', 'NOUN', 'VERB', 'PUNCT']"
"['Împărații', 'și', 'cu', 'craii', 'Fac', 'cetățile', 'cu', 'anii', ',', 'Și', '-ncă', 'se', 'mai', 'nevoiesc', 'De', 'cu', 'ziduri', 'le', '-ntăresc', '.']","['NOUN', 'CCONJ', 'ADP', 'NOUN', 'VERB', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'CCONJ', 'ADV', 'PRON', 'ADV', 'VERB', 'SCONJ', 'ADP', 'NOUN', 'PRON', 'VERB', 'PUNCT']"
"['Muică', ',', 'măiculița', 'mea', ',', 'Toate', 'le', '-aș', 'obișnui', 'Și', 'toate', 'le', '-aș', 'suferi', ',', 'Numai', 'una', 'nu', 'o', 'pot', ',', 'Să', 'mă', 'vorbească', 'satul', 'tot', '.']","['NOUN', 'PUNCT', 'NOUN', 'DET', 'PUNCT', 'PRON', 'PRON', 'AUX', 'VERB', 'CCONJ', 'PRON', 'PRON', 'AUX', 'VERB', 'PUNCT', 'ADV', 'PRON', 'ADV', 'PRON', 'VERB', 'PUNCT', 'PART', 'PRON', 'VERB', 'NOUN', 'DET', 'PUNCT']"
"['Așa', 'm-', 'aș', 'duce', 'de', 'pe', 'aici', ',', 'Că', '-mi', 'par', 'nopțile', 'prea', 'mici', '.']","['ADV', 'PRON', 'AUX', 'VERB', 'ADP', 'ADP', 'ADV', 'PUNCT', 'SCONJ', 'PRON', 'VERB', 'NOUN', 'ADV', 'ADJ', 'PUNCT']"
