tokens,pos_tags
"['U', 'bl-', 'akbar', 'responsabbiltà', 'ninsisti', 'li', 'għamilna', 'sew', 'għax', 'hekk', 'neħħejna', 'l-', 'piż', 'li', 'wieħed', 'jiffavorixxi', 'aktar', 'lill-', 'kantant', 'milli', 'l-', 'kanzunetta', '""', '.']","['CCONJ', 'ADP', 'ADJ', 'NOUN', 'VERB', 'SCONJ', 'VERB', 'ADV', 'SCONJ', 'ADV', 'VERB', 'DET', 'NOUN', 'SCONJ', 'NUM', 'VERB', 'ADV', 'ADP', 'NOUN', 'SCONJ', 'DET', 'NOUN', 'PUNCT', 'PUNCT']"
"['Għal', 'Robbie', 'Abela', '""', 'ma', 'jfisser', 'xejn', 'jekk', 'int', 'stabbilit', 'jew', 'le', '.']","['ADP', 'PROPN', 'PROPN', 'PUNCT', 'PART', 'VERB', 'PRON', 'SCONJ', 'PRON', 'VERB', 'CCONJ', 'INTJ', 'PUNCT']"
"['L-', 'importanti', 'li', 'l-', 'kanzunetta', 'tkun', 'tajba', 'għall-', 'barra', 'u', 'mhux', 'staġnata', 'għas-', 'suq', 'lokali', 'biss', '.', '""']","['DET', 'ADJ', 'SCONJ', 'DET', 'NOUN', 'AUX', 'ADJ', 'ADP', 'ADV', 'CCONJ', 'AUX', 'VERB', 'ADP', 'NOUN', 'ADJ', 'ADV', 'PUNCT', 'PUNCT']"
"[""B'"", 'hekk', ',', 'fi', 'ftit', 'kliem', ',', 'hu', 'dan', 'il-', 'fattur', 'prinċipali', 'li', '""', 'heżżeż', '""', 'l-', 'affarijiet', 'għall-', 'festival', 'li', 'ġej', '.']","['ADP', 'ADV', 'PUNCT', 'ADP', 'DET', 'NOUN', 'PUNCT', 'PRON', 'PRON', 'DET', 'NOUN', 'ADJ', 'SCONJ', 'PUNCT', 'VERB', 'PUNCT', 'DET', 'NOUN', 'ADP', 'NOUN', 'SCONJ', 'VERB', 'PUNCT']"
"['Robert', 'Abela', 'hu', 'ċar', 'fi', 'kliemu', ':', '""', 'Nappella', 'lill-', 'awturi', 'u', 'lill-', 'kompożituri', 'biex', 'jimirħu', 'u', 'ma', 'jistaġnawx', '.']","['PROPN', 'PROPN', 'PRON', 'ADJ', 'ADP', 'NOUN', 'PUNCT', 'PUNCT', 'VERB', 'ADP', 'NOUN', 'CCONJ', 'ADP', 'NOUN', 'SCONJ', 'VERB', 'CCONJ', 'PART', 'VERB', 'PUNCT']"
"['Neħtieġu', 'ħoss', 'ġdid', 'u', 'mhux', 'aktar', 'dak', 'li', 'nassumu', 'li', 'hu', 'tradizzjonali', 'għall-', 'Eurovision', '.', '""']","['VERB', 'NOUN', 'ADJ', 'CCONJ', 'AUX', 'ADV', 'PRON', 'SCONJ', 'VERB', 'SCONJ', 'PRON', 'ADJ', 'ADP', 'PROPN', 'PUNCT', 'PUNCT']"
"['Il-', 'ġurija', 'barranija', 'ma', 'jimpurtahiex', 'min', 'hu', 'jew', 'min', 'hi', 'l-', 'kantanta', '.']","['DET', 'NOUN', 'ADJ', 'PART', 'VERB', 'PRON', 'PRON', 'CCONJ', 'PRON', 'PRON', 'DET', 'NOUN', 'PUNCT']"
"['Jimpurtaha', 'biss', 'mill-', 'ħoss', 'mużikali', ',', 'jimpurtaha', 'biss', 'jekk', 'il-', 'kanzunetta', 'hiex', 'kompetittiva', ',', 'tal-', 'widna', 'u', 'li', 'tappella', 'għall-', 'pubbliku', 'kollu', 'mifrux', 'madwar', 'il-', 'kontinent', 'u', 'mhux', ""f'"", 'Malta', 'biss', '.']","['VERB', 'ADV', 'ADP', 'NOUN', 'ADJ', 'PUNCT', 'VERB', 'ADV', 'SCONJ', 'DET', 'NOUN', 'PRON', 'ADJ', 'PUNCT', 'ADP', 'NOUN', 'CCONJ', 'SCONJ', 'VERB', 'ADP', 'NOUN', 'DET', 'VERB', 'ADP', 'DET', 'NOUN', 'CCONJ', 'AUX', 'ADP', 'PROPN', 'ADV', 'PUNCT']"
"['""', 'Jien', 'sorpriż', 'ħafna', 'bit-', 'talent', 'il-', 'ġdid', 'li', 'ħiereġ', 'u', 'li', 'jidher', 'fil-', 'lista', ""ta'"", 'finalisti', ',', '""', 'spjega', 'Abela', 'li', 'żied', 'kif', 'minn', 'fost', 'il-', 'ġurija', 'kien', 'hemm', 'min', ""diġa'"", 'ħa', 'nota', ""ta'"", 'xi', 'ismijiet', ""ta'"", 'kantanti', 'u', 'dan', 'għax', 'hemm', 'il-', 'possibbiltà', 'li', 'wara', 'l-', 'festival', 'ċerti', 'kantanti', 'jkunu', 'avviċinati', 'għal', 'kuntratti', '.']","['PUNCT', 'PRON', 'VERB', 'ADV', 'ADP', 'NOUN', 'DET', 'ADJ', 'SCONJ', 'VERB', 'CCONJ', 'SCONJ', 'VERB', 'ADP', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'PUNCT', 'VERB', 'PROPN', 'SCONJ', 'VERB', 'ADV', 'ADP', 'ADP', 'DET', 'NOUN', 'AUX', 'VERB', 'PRON', 'ADV', 'VERB', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'CCONJ', 'PRON', 'SCONJ', 'VERB', 'DET', 'NOUN', 'SCONJ', 'ADP', 'DET', 'NOUN', 'DET', 'NOUN', 'AUX', 'VERB', 'ADP', 'NOUN', 'PUNCT']"
"['""', 'Dan', 'hu', 'li', 'rrid', ""nisma'"", 'u', 'nara', 'li', 'qed', 'jiġri', 'fix-', 'xena', 'mużikali', 'Maltija', ',', '""', 'saħaq', 'Robert', 'Abela', 'li', 'żied', 'jikkummenta', 'fuq', 'dak', 'li', 'fisser', 'bħala', '""', 'bir', ""wiesa'"", ""ta'"", 'talent', 'kbir', '""', '.']","['PUNCT', 'PRON', 'PRON', 'SCONJ', 'VERB', 'VERB', 'CCONJ', 'VERB', 'SCONJ', 'AUX', 'VERB', 'ADP', 'NOUN', 'ADJ', 'ADJ', 'PUNCT', 'PUNCT', 'VERB', 'PROPN', 'PROPN', 'SCONJ', 'VERB', 'VERB', 'ADP', 'PRON', 'SCONJ', 'VERB', 'ADP', 'PUNCT', 'NOUN', 'VERB', 'ADP', 'NOUN', 'ADJ', 'PUNCT', 'PUNCT']"
"['""', ""B'"", 'dan', 'it-', 'talent', 'kollu', 'li', 'għandna', 'kapaċi', 'niksbu', 's-', 'suċċessi', ',', 'kemm', 'fuq', 'livell', ""ta'"", 'kantanti', 'individwali', 'kif', 'ukoll', 'bħala', 'pajjiż', 'u', 'dan', 'ovvjament', 'fuq', 'il-', 'palk', 'internazjonali', '.', '""']","['PUNCT', 'ADP', 'PRON', 'DET', 'NOUN', 'DET', 'SCONJ', 'VERB', 'ADJ', 'VERB', 'DET', 'NOUN', 'PUNCT', 'CCONJ', 'ADP', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'CCONJ', 'ADV', 'ADP', 'NOUN', 'CCONJ', 'PRON', 'ADV', 'ADP', 'DET', 'NOUN', 'ADJ', 'PUNCT', 'PUNCT']"
"['Waqt', 'l-', 'intervista', 'fakkart', 'lil', 'Robert', 'Abela', 'fir-', 'riżultat', 'miksub', 'minn', 'Malta', 'fil-', 'Eurovision', 'li', 'għadda', '.']","['ADP', 'DET', 'NOUN', 'VERB', 'ADP', 'PROPN', 'PROPN', 'ADP', 'NOUN', 'VERB', 'ADP', 'PROPN', 'ADP', 'PROPN', 'SCONJ', 'VERB', 'PUNCT']"
"['Hu', ""reġa'"", 'tenna', 'kif', 'bħala', 'chairperson', ',', 'kif', 'ukoll', 'il-', 'kumitat', 'kollu', 'tal-', 'MaltaSong', ',', ""m'"", 'għandhom', 'iġorru', 'l-', 'ebda', 'ħtija', 'għar-', 'riżultat', '.']","['PRON', 'VERB', 'VERB', 'CCONJ', 'ADP', 'NOUN', 'PUNCT', 'CCONJ', 'ADV', 'DET', 'NOUN', 'DET', 'ADP', 'PROPN', 'PUNCT', 'PART', 'VERB', 'VERB', 'DET', 'DET', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['""', 'Għamilna', 'dak', 'kollu', 'li', 'kien', 'meħtieġ', 'li', 'jsir', 'u', 'ma', 'fallejna', 'l-', 'ebda', 'obbligu', 'tagħna', '.']","['PUNCT', 'VERB', 'PRON', 'DET', 'SCONJ', 'AUX', 'VERB', 'SCONJ', 'VERB', 'CCONJ', 'PART', 'VERB', 'DET', 'DET', 'NOUN', 'PRON', 'PUNCT']"
"['Il-', 'kanzunetta', ""ta'"", 'Fabrizio', 'Faniello', 'ntgħażlet', 'mill-', 'pubbliku', 'Malti', 'u', 'mhux', 'minna', 'l-', 'kumitat', ',', '""', 'sostna', '.']","['DET', 'NOUN', 'ADP', 'PROPN', 'PROPN', 'VERB', 'ADP', 'NOUN', 'ADJ', 'CCONJ', 'AUX', 'PRON', 'DET', 'NOUN', 'PUNCT', 'PUNCT', 'VERB', 'PUNCT']"
"['Fi', 'kliem', 'iċ-', 'Chairperson', 'tal-', 'MaltaSong', ',', 'il-', 'kanzunetta', '""', 'I', 'Do', '""', ""ta'"", 'Fabrizio', 'Faniello', 'għamlet', 'suċċess', 'mal-', 'Maltin', '.']","['ADP', 'NOUN', 'DET', 'NOUN', 'ADP', 'PROPN', 'PUNCT', 'DET', 'NOUN', 'PUNCT', 'X', 'X', 'PUNCT', 'ADP', 'PROPN', 'PROPN', 'VERB', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Madankollu', 'ma', 'niżlitx', 'tajjeb', 'ħafna', 'mal-', 'pubbliku', 'Ewropew', ""f'"", 'dawk', 'it-', 'tliet', 'minuti', ""ta'"", 'wirja', 'fuq', 'il-', 'palk', ""ta'"", 'Ateni', '.']","['ADV', 'PART', 'VERB', 'ADV', 'ADV', 'ADP', 'NOUN', 'ADJ', 'ADP', 'PRON', 'DET', 'NUM', 'NOUN', 'ADP', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADP', 'PROPN', 'PUNCT']"
"['Fl-', 'istess', 'ħin', 'kien', 'hemm', 'il-', 'fattur', 'tas-', 'sorpriża', 'tal-', 'Finlandiżi', '""', 'Lordi', '""', 'li', 'bil-', 'kanzunetta', '""', 'Rock', 'Allelulia', '""', 'u', 'l-', 'istil', 'li', 'ħarġu', 'bih', 'kaxkru', 'l-', 'voti', 'mingħand', 'kulħadd', 'u', 'din', 'kompliet', 'titfagħna', 'lura', '.']","['ADP', 'ADJ', 'NOUN', 'AUX', 'VERB', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'PROPN', 'PUNCT', 'SCONJ', 'ADP', 'NOUN', 'PUNCT', 'X', 'X', 'PUNCT', 'CCONJ', 'DET', 'NOUN', 'SCONJ', 'VERB', 'PRON', 'VERB', 'DET', 'NOUN', 'ADP', 'PRON', 'CCONJ', 'PRON', 'VERB', 'VERB', 'ADV', 'PUNCT']"
"['Robert', 'Abela', ""jibqa'"", 'sod', 'wara', 'Fabrizio', 'Faniello', '.']","['PROPN', 'PROPN', 'VERB', 'ADJ', 'ADP', 'PROPN', 'PROPN', 'PUNCT']"
"['""', 'Hu', 'kantant', 'tajjeb', ',', 'umli', 'u', 'kien', 'raġel', 'biżżejjed', 'li', 'jassumi', 'pubblikament', 'ir-', 'responsabbiltà', ""ta'"", 'dak', 'li', ""seta'"", 'għamel', 'fiċ-', 'ċirkostanżi', '.', '""']","['PUNCT', 'PRON', 'NOUN', 'ADJ', 'PUNCT', 'ADJ', 'CCONJ', 'AUX', 'NOUN', 'ADV', 'SCONJ', 'VERB', 'ADV', 'DET', 'NOUN', 'ADP', 'PRON', 'SCONJ', 'VERB', 'VERB', 'ADP', 'NOUN', 'PUNCT', 'PUNCT']"
"['""', 'Fabrizio', 'ma', 'beżax', 'imur', 'quddiem', 'il-', 'kameras', 'tat-', 'TV', ',', 'jieħu', 'l-', 'kritika', 'kollha', 'li', 'saritlu', 'u', ""jibqa'"", 'jitkellem', 'mal-', 'pubbliku', 'Malti', 'minkejja', 'l-', 'umiljazzjoni', 'li', 'ġarrab', ',', '""', 'sostna', '.']","['PUNCT', 'PROPN', 'PART', 'VERB', 'VERB', 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'VERB', 'DET', 'NOUN', 'DET', 'SCONJ', 'VERB', 'CCONJ', 'VERB', 'VERB', 'ADP', 'NOUN', 'ADJ', 'ADP', 'DET', 'NOUN', 'SCONJ', 'VERB', 'PUNCT', 'PUNCT', 'VERB', 'PUNCT']"
"['Filwaqt', 'li', 'żied', 'fuq', 'il-', 'konvinzjoni', 'tiegħu', 'li', 'l-', 'poplu', 'Malti', 'ma', 'ħadhiex', 'lanqas', 'kontra', 'Fabrizio', 'Faniello', ',', 'Robert', 'Abela', 'sellem', 'l-', 'irġulija', 'tal-', 'kantant', 'li', 'għaraf', 'il-', 'mument', 'li', 'jaffronta', 'lill-', 'pubbliku', 'diżappuntat', 'bir-', 'riżultat', '.']","['SCONJ', 'SCONJ', 'VERB', 'ADP', 'DET', 'NOUN', 'PRON', 'SCONJ', 'DET', 'NOUN', 'ADJ', 'PART', 'VERB', 'ADV', 'ADP', 'PROPN', 'PROPN', 'PUNCT', 'PROPN', 'PROPN', 'VERB', 'DET', 'NOUN', 'ADP', 'NOUN', 'SCONJ', 'VERB', 'DET', 'NOUN', 'SCONJ', 'VERB', 'ADP', 'NOUN', 'VERB', 'ADP', 'NOUN', 'PUNCT']"
"['""', 'Fabrizio', 'għandu', 'karattru', 'sod', 'u', 'hu', 'professjonista', 'u', 'nemmen', 'bis-', 'sħiħ', 'li', 'l-', 'esperjenza', ""ta'"", 'Ateni', 'saħħitu', 'u', 'mmaturatu', '.', '""']","['PUNCT', 'PROPN', 'VERB', 'NOUN', 'ADJ', 'CCONJ', 'PRON', 'NOUN', 'CCONJ', 'VERB', 'ADP', 'ADJ', 'SCONJ', 'DET', 'NOUN', 'ADP', 'PROPN', 'VERB', 'CCONJ', 'VERB', 'PUNCT', 'PUNCT']"
"['Imwarrba', 'l-', 'kwistjoni', 'dwar', 'ir-', 'riżultat', 'miksub', 'fl-', 'aħħar', 'edizzjoni', ""ta'"", 'l-', 'Eurovision', ',', 'jien', 'u', 'Robert', 'Abela', 'nibdew', 'nitkellmu', 'fuq', 'l-', 'agħa', 'kbira', 'li', ""tinqala'"", ""f'"", 'Malta', 'kull', 'darba', 'li', 'jasal', 'iż-', 'żmien', 'kemm', 'għall-', 'festival', 'kif', 'ukoll', 'għall-', 'Eurovision', '.']","['VERB', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'VERB', 'ADP', 'ADJ', 'NOUN', 'ADP', 'DET', 'PROPN', 'PUNCT', 'PRON', 'CCONJ', 'PROPN', 'PROPN', 'VERB', 'VERB', 'ADP', 'DET', 'NOUN', 'ADJ', 'SCONJ', 'VERB', 'ADP', 'PROPN', 'DET', 'NOUN', 'SCONJ', 'VERB', 'DET', 'NOUN', 'CCONJ', 'ADP', 'NOUN', 'CCONJ', 'ADV', 'ADP', 'PROPN', 'PUNCT']"
"['""', 'Tistenna', 'din', 'l-', 'agħa', 'għax', 'hu', 'l-', 'uniku', 'palk', 'internazzjonali', 'għall-', 'kanzunetta', 'Maltija', '.']","['PUNCT', 'VERB', 'PRON', 'DET', 'NOUN', 'SCONJ', 'PRON', 'DET', 'ADJ', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'ADJ', 'PUNCT']"
"['It-', 'Taljani', 'għandhom', 'il-', 'vetrina', ""ta'"", 'Sanremo', ',', 'u', 'għalina', 'l-', 'festival', 'tagħna', 'hi', 'l-', 'vetrina', 'tagħna', '.', '""']","['DET', 'NOUN', 'VERB', 'DET', 'NOUN', 'ADP', 'PROPN', 'PUNCT', 'CCONJ', 'PRON', 'DET', 'NOUN', 'PRON', 'PRON', 'DET', 'NOUN', 'PRON', 'PUNCT', 'PUNCT']"
"['""', 'Fil-', 'Eurovision', 'ksibna', 'riżultati', 'eċċellenti', 'u', 'sirna', 'poplu', 'li', 'nagħtu', 'l-', 'appoġġ', 'bis-', 'saħħa', 'lil', 'kulmin', 'irrappreżentah', ',', '""', 'sostna', '.']","['PUNCT', 'ADP', 'PROPN', 'VERB', 'NOUN', 'ADJ', 'CCONJ', 'VERB', 'NOUN', 'SCONJ', 'VERB', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADP', 'PRON', 'VERB', 'PUNCT', 'PUNCT', 'VERB', 'PUNCT']"
"['U', 'l-', 'festival', 'li', 'ġej', '?']","['CCONJ', 'DET', 'NOUN', 'SCONJ', 'VERB', 'PUNCT']"
"['""', 'Qed', 'inbiddlu', 'ħafna', 'affarijiet', 'u', 'se', 'nagħmluh', 'isbaħ', ',', '""', 'weġibna', 'Robert', 'Abela', 'li', 'għażel', 'li', 'ma', 'jiżvelax', 'dettalji', 'dwar', ""x'"", 'inhu', 'ġej', 'fis-', 'serati', ""ta'"", 'l-', '1', 'u', 't-', '3', ""ta'"", 'Frar', '2007', '.']","['PUNCT', 'AUX', 'VERB', 'DET', 'NOUN', 'CCONJ', 'AUX', 'VERB', 'ADJ', 'PUNCT', 'PUNCT', 'VERB', 'PROPN', 'PROPN', 'SCONJ', 'VERB', 'SCONJ', 'PART', 'VERB', 'NOUN', 'ADP', 'PRON', 'PRON', 'VERB', 'ADP', 'NOUN', 'ADP', 'DET', 'NUM', 'CCONJ', 'DET', 'NUM', 'ADP', 'PROPN', 'NUM', 'PUNCT']"
"['""', 'Li', ""nista'"", 'ngħidlek', 'hu', 'li', 'se', 'jkun', 'spettaklu', 'sabiħ', 'u', 'ilna', 'naħdmu', 'għalih', 'għal', 'dawn', 'l-', 'aħħar', 'ġimgħat', 'speċifikament', 'biex', 'il-', 'prodott', 'ikun', 'wieħed', 'tajjeb', 'ħafna', 'u', 'li', 'jirrispondi', 'għaż-', 'żminijiet', ""ta'"", 'llum', '.', '""']","['PUNCT', 'SCONJ', 'VERB', 'VERB', 'PRON', 'SCONJ', 'AUX', 'AUX', 'NOUN', 'ADJ', 'CCONJ', 'VERB', 'VERB', 'PRON', 'ADP', 'PRON', 'DET', 'ADJ', 'NOUN', 'ADV', 'SCONJ', 'DET', 'NOUN', 'AUX', 'NUM', 'ADJ', 'ADV', 'CCONJ', 'SCONJ', 'VERB', 'ADP', 'NOUN', 'ADP', 'ADV', 'PUNCT', 'PUNCT']"
"['Allura', 'l-', 'ebda', 'antiċipazzjoni', '?']","['ADV', 'DET', 'DET', 'NOUN', 'PUNCT']"
"['""', 'Li', ""nista'"", 'ngħidlek', 'hu', 'li', 'għadni', 'kif', 'ġibt', 'il-', 'konferma', 'li', 'l-', 'kantanta', 'Ruslana', ""ta'"", 'l-', 'Ukrajna', ',', 'li', 'rebħet', 'il-', 'Eurovision', 'tas-', 'sena', 'l-', 'oħra', ',', 'se', 'tkun', 'Malta', 'għall-', 'festival', 'fis-', 'serata', 'finali', '""', '.']","['PUNCT', 'SCONJ', 'VERB', 'VERB', 'PRON', 'SCONJ', 'VERB', 'ADV', 'VERB', 'DET', 'NOUN', 'SCONJ', 'DET', 'NOUN', 'PROPN', 'ADP', 'DET', 'PROPN', 'PUNCT', 'SCONJ', 'VERB', 'DET', 'PROPN', 'ADP', 'NOUN', 'DET', 'ADJ', 'PUNCT', 'AUX', 'AUX', 'PROPN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'PUNCT', 'PUNCT']"
"['Din', 'se', 'tkun', 'l-', 'ewwel', 'darba', 'li', 'l-', 'festival', 'se', 'jkollu', 'serata', 'għal', 'semifinali', 'li', 'matulha', 'l-', 'ġurija', '-', 'li', 'għal', ""darb'"", 'oħra', 'se', 'tkun', 'kollha', 'barranija', '-', 'se', 'jkollha', '50', 'fil-', 'mija', 'tal-', 'vot', ',', 'filwaqt', 'li', 'l-', 'pubbliku', 'se', 'jkollu', '50', 'fil-', 'mija', 'oħra', 'tal-', 'kelma', 'permezz', 'tat-', 'televoting', '.']","['PRON', 'AUX', 'AUX', 'DET', 'NUM', 'NOUN', 'SCONJ', 'DET', 'NOUN', 'AUX', 'VERB', 'NOUN', 'ADP', 'NOUN', 'SCONJ', 'PRON', 'DET', 'NOUN', 'PUNCT', 'SCONJ', 'ADP', 'NOUN', 'ADJ', 'AUX', 'AUX', 'DET', 'ADJ', 'PUNCT', 'AUX', 'VERB', 'NUM', 'ADP', 'NUM', 'ADP', 'NOUN', 'PUNCT', 'SCONJ', 'SCONJ', 'DET', 'NOUN', 'AUX', 'VERB', 'NUM', 'ADP', 'NUM', 'ADJ', 'ADP', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Minn', 'dik', 'is-', 'serata', 'se', 'jgħaddu', 'sitt', 'finalisti', 'biss', '.']","['ADP', 'PRON', 'DET', 'NOUN', 'AUX', 'VERB', 'NUM', 'NOUN', 'ADV', 'PUNCT']"
"['Minn', 'fosthom', ',', 'fis-', 'serata', 'tat-', '3', ""ta'"", 'Frar', ',', 'ikun', 'il-', 'pubbliku', 'stess', 'li', 'jkollu', 'r-', 'responsabbiltà', ""ta'"", 'l-', 'għażla', 'bit-', 'televoting', 'għall-', 'kanzunetta', 'għall-', 'Ewropa', '.']","['ADP', 'PRON', 'PUNCT', 'ADP', 'NOUN', 'ADP', 'NUM', 'ADP', 'PROPN', 'PUNCT', 'AUX', 'DET', 'NOUN', 'PRON', 'SCONJ', 'VERB', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'ADP', 'PROPN', 'PUNCT']"
"['U', 'l-', 'preżentaturi', '?']","['CCONJ', 'DET', 'NOUN', 'PUNCT']"
"['""', 'Tkellimna', ""ma'"", 'diversi', 'nies', 'u', 'wasalna', 'biex', 'identifikajna', 'l-', 'persuni', 'li', 'se', 'jippreżentaw', 'il-', 'festival', 'li', 'ġej', '.']","['PUNCT', 'VERB', 'ADP', 'ADJ', 'NOUN', 'CCONJ', 'VERB', 'SCONJ', 'VERB', 'DET', 'NOUN', 'SCONJ', 'AUX', 'VERB', 'DET', 'NOUN', 'SCONJ', 'VERB', 'PUNCT']"
"['L-', 'ismijiet', 'huma', 'mistennija', 'li', 'jitħabbru', 'aktarx', 'il-', 'ġimgħa', 'd-', 'dieħla', '.', '""']","['DET', 'NOUN', 'PRON', 'VERB', 'SCONJ', 'VERB', 'ADV', 'DET', 'NOUN', 'DET', 'VERB', 'PUNCT', 'PUNCT']"
"['Lejn', 'tmiem', 'l-', 'intervista', ',', 'waqt', 'li', 'Robert', 'Abela', 'kien', 'qed', 'jilgħab', 'bl-', 'ispaga', 'tal-', 'borża', 'tat-', 'tè', 'li', 'niżżel', ""f'"", 'kikkra', 'bil-', 'misħun', ',', 'staqsejtu', ':', 'Temmen', 'li', 'kapaċi', 'nirbħu', 'l-', 'Eurovision', '?']","['ADP', 'NOUN', 'DET', 'NOUN', 'PUNCT', 'ADP', 'SCONJ', 'PROPN', 'PROPN', 'AUX', 'AUX', 'VERB', 'ADP', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'SCONJ', 'VERB', 'ADP', 'NOUN', 'ADP', 'VERB', 'PUNCT', 'VERB', 'PUNCT', 'VERB', 'SCONJ', 'ADJ', 'VERB', 'DET', 'PROPN', 'PUNCT']"
"['""', 'Mela', 'le', '.']","['PUNCT', 'INTJ', 'INTJ', 'PUNCT']"
"['Wasalna', 'sat-', 'tieni', 'post', ""ma'"", 'Chiara', '.']","['VERB', 'ADP', 'NUM', 'NOUN', 'ADP', 'PROPN', 'PUNCT']"
"['Ma', 'naslux', 'l-', 'ewwel', 'xi', 'darba', 'tgħid', '?']","['PART', 'VERB', 'DET', 'NUM', 'DET', 'NOUN', 'VERB', 'PUNCT']"
"['Irridu', 'nżommu', 'saqajna', ""ma'"", 'l-', 'art', ',', 'u', 'nibqgħu', 'ngħarfu', 'li', 'l-', 'kanzunetta', 'li', 'se', 'nibagħtu', 'għall-', 'Eurovision', 'tkun', 'tappella', 'għas-', 'suq', 'Ewropew', ',', '""', ""jibqa'"", 'jinsisti', '.']","['VERB', 'VERB', 'NOUN', 'ADP', 'DET', 'NOUN', 'PUNCT', 'CCONJ', 'VERB', 'VERB', 'SCONJ', 'DET', 'NOUN', 'SCONJ', 'AUX', 'VERB', 'ADP', 'PROPN', 'AUX', 'VERB', 'ADP', 'NOUN', 'ADJ', 'PUNCT', 'PUNCT', 'VERB', 'VERB', 'PUNCT']"
"['Allura', 'Robert', 'Abela', 'jixtieq', 'li', 'jkun', 'għadu', 'ċ-', 'Chairperson', 'tal-', 'MaltaSong', 'dakinhar', 'li', ""b'"", 'mod', 'ipotetiku', 'Malta', 'tasal', 'biex', 'tirbaħ', 'il-', 'Eurovision', '?']","['ADV', 'PROPN', 'PROPN', 'VERB', 'SCONJ', 'AUX', 'VERB', 'DET', 'NOUN', 'ADP', 'PROPN', 'ADV', 'SCONJ', 'ADP', 'NOUN', 'ADJ', 'PROPN', 'VERB', 'SCONJ', 'VERB', 'DET', 'PROPN', 'PUNCT']"
"['Iweġibni', ""b'"", 'daħka', ',', 'iżda', 'żamm', 'serju', ':', '""', 'Dan', 'hu', 'totalment', 'irrilevanti', '.']","['VERB', 'ADP', 'NOUN', 'PUNCT', 'CCONJ', 'VERB', 'ADJ', 'PUNCT', 'PUNCT', 'PRON', 'PRON', 'ADV', 'ADJ', 'PUNCT']"
"['L-', 'importanti', 'li', 't-', 'talent', 'Malti', 'jkun', 'ħa', 'l-', 'premju', 'li', 'jkun', 'jistħoqqlu', 'fuq', 'il-', 'palk', 'internazzjonali', '.', '""']","['DET', 'ADJ', 'SCONJ', 'DET', 'NOUN', 'ADJ', 'AUX', 'VERB', 'DET', 'NOUN', 'SCONJ', 'AUX', 'VERB', 'ADP', 'DET', 'NOUN', 'ADJ', 'PUNCT', 'PUNCT']"
['NORMALI'],['ADJ']
"['Sandra', 'kellha', 'tletin', 'sena', '.']","['PROPN', 'VERB', 'NUM', 'NOUN', 'PUNCT']"
"['Kienet', 'xebba', 'u', 'bla', 'tfal', '.']","['AUX', 'NOUN', 'CCONJ', 'ADP', 'NOUN', 'PUNCT']"
"['Kellha', 'karriera', 'u', 'tgħix', 'għal', 'rasha', '.']","['VERB', 'NOUN', 'CCONJ', 'VERB', 'ADP', 'NOUN', 'PUNCT']"
"['Kienet', 'tħossha', 'kuntenta', 'u', 'sodisfatta', 'ħafna', ""f'"", 'ħajjitha', ',', 'għax', 'dejjem', 'għamlet', 'dak', 'li', 'ħasset', 'li', 'hu', 'tajjeb', '.']","['AUX', 'VERB', 'ADJ', 'CCONJ', 'VERB', 'ADV', 'ADP', 'NOUN', 'PUNCT', 'SCONJ', 'ADV', 'VERB', 'PRON', 'SCONJ', 'VERB', 'SCONJ', 'PRON', 'ADJ', 'PUNCT']"
"['Xejn', 'ma', 'kien', 'iwaqqafha', ',', 'avolja', ""f'"", 'ħajjitha', 'sabet', 'ħafna', 'ostakli', '.']","['PRON', 'PART', 'AUX', 'VERB', 'PUNCT', 'SCONJ', 'ADP', 'NOUN', 'VERB', 'DET', 'NOUN', 'PUNCT']"
"['Kellha', 'wkoll', 'ħajja', 'soċjali', ',', 'kienet', 'taf', 'tgawdi', 'l-', 'ħajja', 'u', 'kienet', 'kuntenta', 'bil-', 'libertà', 'li', 'kellha', '.']","['VERB', 'ADV', 'NOUN', 'ADJ', 'PUNCT', 'AUX', 'VERB', 'VERB', 'DET', 'NOUN', 'CCONJ', 'AUX', 'ADJ', 'ADP', 'NOUN', 'SCONJ', 'VERB', 'PUNCT']"
