tokens,pos_tags
"['Låt', 'oss', 'få', 'igenom', 'förslaget', 'med', 'en', 'individuell', 'beskattning', ',', 'som', 'förhåller', 'sig', 'neutral', 'till', 'civilstånd', 'och', 'kön', '.']","['VERB', 'PRON', 'VERB', 'ADV', 'NOUN', 'ADP', 'DET', 'ADJ', 'NOUN', 'PUNCT', 'PRON', 'VERB', 'PRON', 'ADJ', 'ADP', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT']"
"['Men', 'låt', 'oss', 'på', 'samma', 'gång', 'lösa', 'de', 'övriga', 'problemen', 'på', 'annat', 'sätt', '.']","['CCONJ', 'VERB', 'PRON', 'ADP', 'DET', 'NOUN', 'VERB', 'DET', 'ADJ', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'PUNCT']"
"['T.ex.', 'genom', 'ordentliga', 'vårdnadsbidrag', 'och', 'rätt', 'till', 'ATP-poäng', 'för', 'vårdande', 'verksamhet', 'samt', 'samhällsgarantier', 'för', 'rätt', 'till', 'återinträde', 'på', 'arbetsmarknaden', 'när', 'vårdnadsuppgifterna', 'är', 'slut', '.']","['ADV', 'ADP', 'ADJ', 'NOUN', 'CCONJ', 'NOUN', 'ADP', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'CCONJ', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'ADV', 'NOUN', 'AUX', 'ADJ', 'PUNCT']"
"['Jag', 'fick', 'nyligen', 'en', 'liten', 'skrift', 'i', 'min', 'hand', '.']","['PRON', 'VERB', 'ADV', 'DET', 'ADJ', 'NOUN', 'ADP', 'PRON', 'NOUN', 'PUNCT']"
"['Det', 'är', 'en', 'uppsats', 'av', 'Annika', 'Baude', ',', ""'"", 'Att', 'bygga', 'ekonomisk', 'trygghet', 'på', 'känslor', ""'"", '.']","['PRON', 'AUX', 'DET', 'NOUN', 'ADP', 'PROPN', 'PROPN', 'PUNCT', 'PUNCT', 'PART', 'VERB', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'PUNCT']"
"['(', 'Ur', 'Angeläget', 'nu', '.']","['PUNCT', 'ADP', 'ADJ', 'ADV', 'PUNCT']"
"['Eko-pocket', 'Sveriges', 'Radios', 'förlag', '.', ')']","['NOUN', 'PROPN', 'NOUN', 'NOUN', 'PUNCT', 'PUNCT']"
"['Jag', 'skulle', 'vilja', 'rekommendera', 'den', 'till', 'alla', 'som', 'känner', 'sig', 'villrådiga', 'i', 'dagens', 'debatt', 'och', 'jag', 'vill', 'avsluta', 'med', 'att', 'citera', 'ur', 'den']","['PRON', 'AUX', 'AUX', 'VERB', 'PRON', 'ADP', 'PRON', 'PRON', 'VERB', 'PRON', 'ADJ', 'ADP', 'NOUN', 'NOUN', 'CCONJ', 'PRON', 'AUX', 'VERB', 'ADP', 'PART', 'VERB', 'ADP', 'PRON']"
"[""'"", 'Det', 'moderna', 'äktenskapet', 'som', 'i', 'de', 'flesta', 'fall', 'ingås', 'uteslutande', 'av', 'känslomässiga', 'motiv', 'är', 'rimligtvis', 'underkastat', 'känslornas', 'svängningar', 'och', 'är', 'därför', 'inte', 'en', 'tillräckligt', 'stabil', 'institution', 'för', 'att', 'utgöra', 'grunden', 'för', 'människors', 'långsiktiga', 'trygghet', '.']","['PUNCT', 'DET', 'ADJ', 'NOUN', 'PRON', 'ADP', 'DET', 'ADJ', 'NOUN', 'VERB', 'ADV', 'ADP', 'ADJ', 'NOUN', 'AUX', 'ADV', 'ADJ', 'NOUN', 'NOUN', 'CCONJ', 'AUX', 'ADV', 'PART', 'DET', 'ADV', 'ADJ', 'NOUN', 'ADP', 'PART', 'VERB', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'NOUN', 'PUNCT']"
"['Därför', 'bör', 'målet', 'vara', 'att', 'varje', 'individs', 'trygghetsskydd', 'byggs', 'upp', 'individuellt', 'och', 'förblir', 'oförändrat', 'oberoende', 'av', 'om', 'äktenskapet', 'består', 'eller', 'upplöses', '.', ""'""]","['ADV', 'AUX', 'NOUN', 'VERB', 'SCONJ', 'DET', 'NOUN', 'NOUN', 'VERB', 'ADV', 'ADV', 'CCONJ', 'VERB', 'ADJ', 'ADJ', 'ADP', 'SCONJ', 'NOUN', 'VERB', 'CCONJ', 'VERB', 'PUNCT', 'PUNCT']"
"['Jag', 'tror', 'att', 'först', 'då', 'vi', 'verkligen', 'nått', 'det', 'målet', ',', 'kan', 'vi', 'börja', 'tala', 'om', 'en', 'reell', 'valfrihet', 'för', 'alla', 'människor', '.']","['PRON', 'VERB', 'SCONJ', 'ADV', 'SCONJ', 'PRON', 'ADV', 'VERB', 'DET', 'NOUN', 'PUNCT', 'AUX', 'PRON', 'VERB', 'VERB', 'ADP', 'DET', 'ADJ', 'NOUN', 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['När', 'hemproduktionen', 'var', 'omfattande', 'och', 'den', 'ekonomiska', 'funktionen', 'därmed', 'speciellt', 'viktig', ',', 'blev', 'ekonomiska', 'faktorer', 'också', 'avgörande', 'för', 'partnerval', 'och', 'familjesammanhållning', '.']","['SCONJ', 'NOUN', 'AUX', 'ADJ', 'CCONJ', 'DET', 'ADJ', 'NOUN', 'ADV', 'ADV', 'ADJ', 'PUNCT', 'VERB', 'ADJ', 'NOUN', 'ADV', 'ADJ', 'ADP', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT']"
"['I', 'dag', 'har', 'i', 'stället', 'den', 'känslomässiga', 'funktionen', 'fått', 'en', 'framträdande', 'plats', '.']","['ADP', 'NOUN', 'AUX', 'ADP', 'NOUN', 'DET', 'ADJ', 'NOUN', 'VERB', 'DET', 'ADJ', 'NOUN', 'PUNCT']"
"['Därmed', 'är', 'det', 'också', 'i', 'allmänhet', 'våra', 'känslor', 'som', 'får', 'fälla', 'utslaget', 'vid', 'valet', 'av', 'make', '.']","['ADV', 'AUX', 'PRON', 'ADV', 'ADP', 'NOUN', 'PRON', 'NOUN', 'PRON', 'AUX', 'VERB', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Sammanhållningen', 'i', 'familj', 'och', 'äktenskap', 'beror', 'på', 'ett', 'helt', 'annat', 'sätt', 'på', 'vår', 'förmåga', 'till', 'känslomässig', 'anpassning', '.']","['NOUN', 'ADP', 'NOUN', 'CCONJ', 'NOUN', 'VERB', 'ADP', 'DET', 'ADV', 'ADJ', 'NOUN', 'ADP', 'PRON', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'PUNCT']"
"['Det', 'yttre', 'trycket', 'har', 'lättat', '.']","['DET', 'ADJ', 'NOUN', 'AUX', 'VERB', 'PUNCT']"
"['Makar', 'som', 'vill', 'gå', 'skilda', 'vägar', 'möter', 'en', 'friare', 'lagstiftning', 'och', 'en', 'tolerantare', 'opinion', '.']","['NOUN', 'PRON', 'AUX', 'VERB', 'ADJ', 'NOUN', 'VERB', 'DET', 'ADJ', 'NOUN', 'CCONJ', 'DET', 'ADJ', 'NOUN', 'PUNCT']"
"['Framför', 'allt', 'har', 'skilsmässa', 'blivit', 'alltmer', 'ekonomiskt', 'genomförbar', ';', 'makarna', 'kan', 'klara', 'sin', 'och', 'eventuella', 'barns', 'försörjning', 'fast', 'de', 'lever', 'åtskilda', 'och', 'fast', 'en', 'separation', 'som', 'regel', 'betyder', 'sänkt', 'levnadsstandard', 'för', 'alla', 'parter', '.']","['ADP', 'PRON', 'AUX', 'NOUN', 'VERB', 'ADV', 'ADV', 'ADJ', 'PUNCT', 'NOUN', 'AUX', 'VERB', 'PRON', 'CCONJ', 'ADJ', 'NOUN', 'NOUN', 'SCONJ', 'PRON', 'VERB', 'ADJ', 'CCONJ', 'SCONJ', 'DET', 'NOUN', 'CCONJ', 'NOUN', 'VERB', 'ADJ', 'NOUN', 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['Därtill', 'finns', 'givetvis', 'risk', 'för', 'mer', 'eller', 'mindre', 'varaktiga', 'känslomässiga', 'och', 'praktiska', 'komplikationer', '.']","['ADV', 'VERB', 'ADV', 'NOUN', 'ADP', 'ADV', 'CCONJ', 'ADV', 'ADJ', 'ADJ', 'CCONJ', 'ADJ', 'NOUN', 'PUNCT']"
"['Man', 'kan', 'peka', 'på', 'ytterligare', 'faktorer', 'som', 'i', 'dag', 'bidrar', 'till', 'att', 'minska', 'eller', 'försvåra', 'familjesammanhållningen', '.']","['PRON', 'AUX', 'VERB', 'ADP', 'ADJ', 'NOUN', 'PRON', 'ADP', 'NOUN', 'VERB', 'ADP', 'PART', 'VERB', 'CCONJ', 'VERB', 'NOUN', 'PUNCT']"
"['Den', 'längre', 'medellivslängden', '-', 'i', 'förening', 'med', 'allt', 'tidigare', 'äktenskap', '-', 'har', 'gjort', 'den', 'livslånga', 'monogamin', 'till', 'ett', 'allt', 'svårare', 'ideal', 'att', 'leva', 'upp', 'till', '.']","['DET', 'ADJ', 'NOUN', 'PUNCT', 'ADP', 'NOUN', 'ADP', 'ADV', 'ADJ', 'NOUN', 'PUNCT', 'AUX', 'VERB', 'DET', 'ADJ', 'NOUN', 'ADP', 'DET', 'ADV', 'ADJ', 'NOUN', 'PART', 'VERB', 'ADV', 'ADP', 'PUNCT']"
"['Till', 'skillnad', 'mot', 'förr', 'kommer', 'makarna', 'ofta', 'från', 'helt', 'olika', 'bakgrundsmiljö', 'vilket', 'gör', 'anpassningsprocessen', 'mer', 'krävande', '.']","['ADP', 'NOUN', 'ADP', 'ADV', 'VERB', 'NOUN', 'ADV', 'ADP', 'ADV', 'ADJ', 'NOUN', 'PRON', 'VERB', 'NOUN', 'ADV', 'ADJ', 'PUNCT']"
"['Den', 'snabba', 'samhällsutvecklingen', 'bidrar', 'dessutom', 'ibland', 'till', 'att', 'skapa', 'motsättningar', 'mellan', 'generationerna', ',', 'mellan', 'unga', 'och', 'medelålders', ',', 'mellan', 'medelålders', 'och', 'äldre', '.']","['DET', 'ADJ', 'NOUN', 'VERB', 'ADV', 'ADV', 'ADP', 'PART', 'VERB', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'ADP', 'ADJ', 'CCONJ', 'NOUN', 'PUNCT', 'ADP', 'NOUN', 'CCONJ', 'ADJ', 'PUNCT']"
"['Den', 'patriarkaliska', 'familjen', 'som', 'ideal']","['DET', 'ADJ', 'NOUN', 'ADP', 'NOUN']"
"['Vi', 'kan', 'angripa', 'auktoritetsproblemet', 'i', 'familjen', 'från', 'ännu', 'en', 'utgångspunkt', '.']","['PRON', 'AUX', 'VERB', 'NOUN', 'ADP', 'NOUN', 'ADP', 'ADV', 'DET', 'NOUN', 'PUNCT']"
"['I', 'attitydundersökningen', 'rörande', 'uppfostringsfrågor', 'ingick', 'en', 'sats', 'som', 'lydde', ':']","['ADP', 'NOUN', 'ADP', 'NOUN', 'VERB', 'DET', 'NOUN', 'PRON', 'VERB', 'PUNCT']"
"[""'"", 'I', 'familjen', 'måste', 'faderns', 'ord', 'gälla', 'som', 'en', 'orubblig', 'lag', '.', ""'""]","['PUNCT', 'ADP', 'NOUN', 'AUX', 'NOUN', 'NOUN', 'VERB', 'SCONJ', 'DET', 'ADJ', 'NOUN', 'PUNCT', 'PUNCT']"
"['Det', 'stora', 'flertalet', 'av', 'både', 'män', 'och', 'kvinnor', 'avvisade', 'detta', 'påstående', '.']","['DET', 'ADJ', 'NOUN', 'ADP', 'CCONJ', 'NOUN', 'CCONJ', 'NOUN', 'VERB', 'DET', 'NOUN', 'PUNCT']"
"['I', 'många', 'fall', 'utlöste', 'det', 'ett', 'skratt', ',', 'godmodigt', 'eller', 'harmset', ':']","['ADP', 'ADJ', 'NOUN', 'VERB', 'PRON', 'DET', 'NOUN', 'PUNCT', 'ADJ', 'CCONJ', 'ADJ', 'PUNCT']"
"[""'"", 'Det', 'var', 'allt', 'förr', 'i', 'världen', 'det', '!', ""'""]","['PUNCT', 'PRON', 'VERB', 'ADV', 'ADV', 'ADP', 'NOUN', 'PRON', 'PUNCT', 'PUNCT']"
"['En', 'minoritet', 'ställde', 'sig', 'dock', 'positiv', 'till', 'satsen', ',', 'och', 'lustigt', 'nog', 'var', 'det', 'något', 'vanligare', 'bland', 'kvinnorna', ':', '21', 'procent', 'mot', '18', 'procent', 'bland', 'männen', '.']","['DET', 'NOUN', 'VERB', 'PRON', 'ADV', 'ADJ', 'ADP', 'NOUN', 'PUNCT', 'CCONJ', 'ADV', 'ADV', 'AUX', 'PRON', 'ADV', 'ADJ', 'ADP', 'NOUN', 'PUNCT', 'NUM', 'NOUN', 'ADP', 'NUM', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['(', 'Skillnaden', 'är', 'givetvis', 'inte', 'signifikant', '.', ')']","['PUNCT', 'NOUN', 'AUX', 'ADV', 'PART', 'ADV', 'PUNCT', 'PUNCT']"
"['Att', 'detta', 'med', 'fadersmyndigheten', 'var', 'en', 'fråga', 'som', 'intresserade', 'framgick', 'av', 'att', 'praktiskt', 'taget', 'varenda', 'intervjuad', 'deklarerade', 'sin', 'åsikt', 'för', 'eller', 'emot', '.']","['SCONJ', 'PRON', 'ADP', 'NOUN', 'AUX', 'DET', 'NOUN', 'PRON', 'VERB', 'VERB', 'ADP', 'SCONJ', 'ADV', 'ADJ', 'DET', 'ADJ', 'VERB', 'PRON', 'NOUN', 'ADP', 'CCONJ', 'ADP', 'PUNCT']"
"['Man', 'kan', 'ju', 'undra', 'hur', 'samlevnaden', 'tar', 'sig', 'ut', 'om', 'den', 'ena', 'parten', 'i', 'ett', 'äktenskap', 'helhjärtat', 'håller', 'på', 'husbondevälde', 'och', 'den', 'andra', 'på', 'den', 'likställighet', 'som', 'enligt', 'svensk', 'lag', 'skall', 'råda', 'mellan', 'makar', '.']","['PRON', 'AUX', 'ADV', 'VERB', 'ADV', 'NOUN', 'VERB', 'PRON', 'ADV', 'SCONJ', 'DET', 'ADJ', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADV', 'VERB', 'ADP', 'NOUN', 'CCONJ', 'DET', 'ADJ', 'ADP', 'DET', 'NOUN', 'PRON', 'ADP', 'ADJ', 'NOUN', 'AUX', 'VERB', 'ADP', 'NOUN', 'PUNCT']"
"['Vi', 'kan', 'jämföra', 'attityden', 'mellan', 'makarna', 'i', '177', 'föräldrapar', '.']","['PRON', 'AUX', 'VERB', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NUM', 'NOUN', 'PUNCT']"
"['Av', 'dem', 'var', '115', 'samstämmiga', 'om', 'att', 'båda', 'skall', 'ha', 'lika', 'mycket', 'att', 'säga', 'till', 'om', '.']","['ADP', 'PRON', 'AUX', 'NUM', 'ADJ', 'ADP', 'SCONJ', 'PRON', 'AUX', 'VERB', 'ADV', 'PRON', 'PART', 'VERB', 'ADP', 'ADP', 'PUNCT']"
"['I', '8', 'familjer', 'var', 'båda', 'makarna', 'anhängare', 'av', 'faderns', 'överhöghet', '.']","['ADP', 'NUM', 'NOUN', 'AUX', 'ADJ', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'PUNCT']"
"['Resten', 'delade', 'upp', 'sig', 'så', 'att', 'modern', 'höll', 'på', 'fadersdominans', 'i', '31', 'familjer', 'där', 'inte', 'fadern', 'gjorde', 'det', 'under', 'det', 'att', 'modern', 'ville', 'ha', 'demokrati', 'i', '23', 'familjer', 'där', 'fadern', 'höll', 'på', 'sin', 'myndighet', '.']","['NOUN', 'VERB', 'ADV', 'PRON', 'ADV', 'SCONJ', 'NOUN', 'VERB', 'ADP', 'NOUN', 'ADP', 'NUM', 'NOUN', 'ADV', 'PART', 'NOUN', 'VERB', 'PRON', 'ADP', 'PRON', 'SCONJ', 'NOUN', 'AUX', 'VERB', 'NOUN', 'ADP', 'NUM', 'NOUN', 'ADV', 'NOUN', 'VERB', 'ADP', 'PRON', 'NOUN', 'PUNCT']"
"['Jonsson-Kälvesten', 'i', '222', 'Stockholmspojkar', '.']","['PROPN', 'ADP', 'NUM', 'NOUN', 'PUNCT']"
"['Familjemedlemmarnas', 'ställning', '-', 'ett', 'samspel', 'mellan', 'jämlikar', '?']","['NOUN', 'NOUN', 'PUNCT', 'DET', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Den', 'gamla', 'samhällsordningen', 'byggde', 'på', 'auktoritära', 'principer', '-', 'några', 'hade', 'att', 'befalla', ',', 'andra', 'hade', 'att', 'lyda', '.']","['DET', 'ADJ', 'NOUN', 'VERB', 'ADP', 'ADJ', 'NOUN', 'PUNCT', 'PRON', 'VERB', 'PART', 'VERB', 'PUNCT', 'PRON', 'VERB', 'PART', 'VERB', 'PUNCT']"
"['All', 'samlevnad', 'styrdes', 'av', 'regler', 'om', 'över-', 'och', 'underordnade', '.']","['DET', 'NOUN', 'VERB', 'ADP', 'NOUN', 'ADP', 'ADV', 'CCONJ', 'ADJ', 'PUNCT']"
"['I', 'den', 'nära', 'kretsen', 'tillkom', 'det', 'enligt', 'lagstadgat', 'husbondevälde', 'familjefadern', 'att', 'styra', 'och', 'bestämma', '-', 'kvinnor', ',', 'barn', 'och', 'tjänstefolk', 'hade', 'att', 'rätta', 'sig', 'därefter', '.']","['ADP', 'DET', 'ADJ', 'NOUN', 'VERB', 'PRON', 'ADP', 'ADJ', 'NOUN', 'NOUN', 'PART', 'VERB', 'CCONJ', 'VERB', 'PUNCT', 'NOUN', 'PUNCT', 'NOUN', 'CCONJ', 'NOUN', 'VERB', 'PART', 'VERB', 'PRON', 'ADV', 'PUNCT']"
"['Vårt', 'ideal', 'i', 'dag', 'är', 'ett', 'samspel', 'mellan', 'jämlikar', '.']","['PRON', 'NOUN', 'ADP', 'NOUN', 'AUX', 'DET', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Varje', 'vuxen', 'medborgare', 'har', 'i', 'princip', 'samma', 'ställning', 'inför', 'lagen', 'oberoende', 'av', 'härkomst', ',', 'ställning', 'och', 'kön', '.']","['DET', 'ADJ', 'NOUN', 'VERB', 'ADP', 'NOUN', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'PUNCT', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT']"
"['Barnet', 'är', 'en', 'rättsperson', 'från', 'det', 'ögonblick', 'som', 'det', 'föds', ';', 'regler', 'har', 'kommit', 'till', 'med', 'avsikt', 'att', 'skydda', 'det', 'både', 'i', 'familjen', 'och', 'i', 'samhället', '.']","['NOUN', 'AUX', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADV', 'PRON', 'VERB', 'PUNCT', 'NOUN', 'AUX', 'VERB', 'ADP', 'ADP', 'NOUN', 'PART', 'VERB', 'PRON', 'CCONJ', 'ADP', 'NOUN', 'CCONJ', 'ADP', 'NOUN', 'PUNCT']"
"['Den', 'unge', 'ges', 'enligt', 'lag', 'steg', 'för', 'steg', 'vidgad', 'självständighet', 'i', 'förhållande', 'till', 'de', 'vuxna', 'fram', 'till', 'den', 'fulla', 'myndigheten', '.']","['DET', 'ADJ', 'VERB', 'ADP', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'ADP', 'DET', 'ADJ', 'ADV', 'ADP', 'DET', 'ADJ', 'NOUN', 'PUNCT']"
"['Giftermålsbalken', 'ger', 'makarna', 'formell', 'likställighet', 'i', 'äktenskapet', '.']","['NOUN', 'VERB', 'NOUN', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Den', 'demokratiska', 'familjen', 'framställs', 'som', 'en', 'grupp', 'bestående', 'av', 'likvärdiga', 'medlemmar', ',', 'som', 'samarbetar', 'och', 'samråder', 'utan', 'förutfattade', 'meningar', 'om', 'rangordning', 'eller', 'arbetsfördelning', ',', 'som', 'håller', 'ihop', 'inåt', 'och', 'har', 'kontakter', 'utåt', ',', 'som', 'respekterar', 'varandra', 'och', 'ger', 'spelrum', 'åt', 'varandras', 'egenart', '.']","['DET', 'ADJ', 'NOUN', 'VERB', 'SCONJ', 'DET', 'NOUN', 'ADJ', 'ADP', 'ADJ', 'NOUN', 'PUNCT', 'PRON', 'VERB', 'CCONJ', 'VERB', 'ADP', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT', 'PRON', 'VERB', 'ADV', 'ADV', 'CCONJ', 'VERB', 'NOUN', 'ADV', 'PUNCT', 'PRON', 'VERB', 'PRON', 'CCONJ', 'VERB', 'NOUN', 'ADP', 'PRON', 'NOUN', 'PUNCT']"
"['En', 'omdiskuterad', 'fråga', 'är', 'var', 'vi', 'i', 'verkligheten', 'står', ',', 'i', 'vilken', 'utsträckning', 'en', 'ny', 'syn', 'satt', 'sin', 'prägel', 'på', 'olika', 'former', 'av', 'mänsklig', 'samlevnad', '.']","['DET', 'ADJ', 'NOUN', 'AUX', 'ADV', 'PRON', 'ADP', 'NOUN', 'VERB', 'PUNCT', 'ADP', 'DET', 'NOUN', 'DET', 'ADJ', 'NOUN', 'VERB', 'PRON', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'PUNCT']"
"['Normen', 'om', 'privatlivets', 'helgd', 'begränsar', 'vår', 'insyn', 'i', 'hur', 'man', 'lever', 'i', 'de', 'slutna', 'samlevnadsgrupperna', '.']","['NOUN', 'ADP', 'NOUN', 'NOUN', 'VERB', 'PRON', 'NOUN', 'ADP', 'ADV', 'PRON', 'VERB', 'ADP', 'DET', 'ADJ', 'NOUN', 'PUNCT']"
"['Men', 'det', 'finns', 'aktuella', 'undersökningar', 'som', 'tyder', 'på', 'att', 'många', 'föräldrar', 'fortfarande', 'mer', 'eller', 'mindre', 'ansluter', 'sig', 'till', 'ett', 'auktoritärt', 'uppfostringssystem', '.']","['CCONJ', 'PRON', 'VERB', 'ADJ', 'NOUN', 'PRON', 'VERB', 'ADP', 'SCONJ', 'ADJ', 'NOUN', 'ADV', 'ADV', 'CCONJ', 'ADV', 'VERB', 'PRON', 'ADP', 'DET', 'ADJ', 'NOUN', 'PUNCT']"
"['Upprepade', 'fall', 'av', 'barnmisshandel', 'visar', 'att', 'vår', 'lagstiftning', 'inte', 'kunnat', 'ge', 'garantier', 'mot', 'vanvård', 'och', 'övergrepp', '.']","['ADJ', 'NOUN', 'ADP', 'NOUN', 'VERB', 'SCONJ', 'PRON', 'NOUN', 'PART', 'AUX', 'VERB', 'NOUN', 'ADP', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT']"
"['Många', 'familjer', 'tillämpar', 'en', 'ansvars-', 'och', 'arbetsfördelning', 'som', 'bär', 'drag', 'av', 'en', 'tid', 'då', 'mannen', 'var', 'familjens', 'överhuvud', 'och', 'kvinnan', 'betraktades', 'som', 'beroende', 'och', 'beskyddad', ';', 'mannen', 'svarar', 'för', 'försörjningen', 'och', 'ger', 'familjen', 'dess', 'ställning', ',', 'hustrun', 'står', 'för', 'hushåll', 'och', 'barnomsorger', '.']","['ADJ', 'NOUN', 'VERB', 'DET', 'NOUN', 'CCONJ', 'NOUN', 'PRON', 'VERB', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADV', 'NOUN', 'AUX', 'NOUN', 'NOUN', 'CCONJ', 'NOUN', 'VERB', 'SCONJ', 'ADJ', 'CCONJ', 'ADJ', 'PUNCT', 'NOUN', 'VERB', 'ADP', 'NOUN', 'CCONJ', 'VERB', 'NOUN', 'PRON', 'NOUN', 'PUNCT', 'NOUN', 'VERB', 'ADP', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT']"
"['Livsstilar', 'och', 'meningar', 'bryter', 'sig', 'inte', 'bara', 'människor', 'emellan', 'utan', 'lika', 'mycket', 'inom', 'den', 'enskilda', 'individen', '.']","['NOUN', 'CCONJ', 'NOUN', 'VERB', 'PRON', 'PART', 'ADV', 'NOUN', 'ADP', 'CCONJ', 'ADV', 'ADV', 'ADP', 'DET', 'ADJ', 'NOUN', 'PUNCT']"
"['Ur', 'en', 'blandning', 'av', 'eftersläpande', 'gammalt', 'och', 'osmält', 'nytt', 'föds', 'lätt', 'osäkerhet', 'och', 'kluvenhet', '.']","['ADP', 'DET', 'NOUN', 'ADP', 'ADJ', 'ADJ', 'CCONJ', 'ADJ', 'ADJ', 'VERB', 'ADV', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT']"
"['De', 'som', 'kommer', 'ur', 'hem', 'med', 'auktoritära', 'uppfostringsprinciper', 'ger', 'ofta', 'upphov', 'till', 'problem', 'när', 'de', 'kommer', 'i', 'kontakt', 'med', 'mera', 'demokratiska', 'miljöer', '.']","['PRON', 'PRON', 'VERB', 'ADP', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'VERB', 'ADV', 'NOUN', 'ADP', 'NOUN', 'SCONJ', 'PRON', 'VERB', 'ADP', 'NOUN', 'ADP', 'ADV', 'ADJ', 'NOUN', 'PUNCT']"
"['De', 'relativt', 'få', ',', 'fasta', 'och', 'entydiga', 'normer', 'som', 'styrde', 'samlevnaden', 'i', 'det', 'statiska', 'samhället', 'räcker', 'inte', 'längre', 'i', 'dagens', 'sammansatta', ',', 'skiftande', 'och', 'ständigt', 'föränderliga', 'tillvaro', '.']","['DET', 'ADV', 'ADJ', 'PUNCT', 'ADJ', 'CCONJ', 'ADJ', 'NOUN', 'PRON', 'VERB', 'NOUN', 'ADP', 'DET', 'ADJ', 'NOUN', 'VERB', 'PART', 'ADV', 'ADP', 'NOUN', 'ADJ', 'PUNCT', 'ADJ', 'CCONJ', 'ADV', 'ADJ', 'NOUN', 'PUNCT']"
"['Uppgifter', ':']","['NOUN', 'PUNCT']"
"['Ta', 'med', 'hjälp', 'av', 'Statistisk', 'årsbok', 'reda', 'på', 'hur', 'många', 'barn', 'som', 'enligt', 'senaste', 'folkräkningen', 'tillhörde', 'mor-', 'eller', 'farföräldrahushåll', ';', 'hur', 'många', 'föräldrar', 'som', 'tillhörde', 'vuxna', 'barns', 'hushåll', ';', 'i', 'vilken', 'omfattning', 'andra', 'anhöriga', 'ingick', 'i', 'släktings', 'hushåll', '.']","['VERB', 'ADP', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'NOUN', 'ADP', 'ADV', 'ADJ', 'NOUN', 'PRON', 'ADP', 'ADJ', 'NOUN', 'VERB', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT', 'ADV', 'ADJ', 'NOUN', 'PRON', 'VERB', 'ADJ', 'NOUN', 'NOUN', 'PUNCT', 'ADP', 'DET', 'NOUN', 'ADJ', 'ADJ', 'VERB', 'ADP', 'NOUN', 'NOUN', 'PUNCT']"
"['I', 'vilken', 'utsträckning', 'har', 'vi', 'fortfarande', 'en', 'tendens', 'att', 'placera', 'folk', 'i', ""'"", 'rangskala', ""'"", ',', 'att', 'se', 'på', 'en', 'del', 'som', ""'"", 'finare', ""'"", 'än', 'andra', '?']","['ADP', 'DET', 'NOUN', 'VERB', 'PRON', 'ADV', 'DET', 'NOUN', 'PART', 'VERB', 'NOUN', 'ADP', 'PUNCT', 'NOUN', 'PUNCT', 'PUNCT', 'PART', 'VERB', 'ADP', 'DET', 'NOUN', 'SCONJ', 'PUNCT', 'ADJ', 'PUNCT', 'ADP', 'PRON', 'PUNCT']"
"['Om', 'man', 'gör', 'en', 'sådan', 'skillnad', 'på', ""'"", 'folk', 'och', 'folk', ""'"", ',', 'vad', 'går', 'man', 'då', 'efter', '?']","['SCONJ', 'PRON', 'VERB', 'DET', 'ADJ', 'NOUN', 'ADP', 'PUNCT', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT', 'PUNCT', 'PRON', 'VERB', 'PRON', 'ADV', 'ADP', 'PUNCT']"
