tokens,pos_tags
"['Ég', 'vil', 'spyrja', 'hæstv.', 'ráðherra', 'að', 'því', 'hvort', 'hann', 'telji', 'ekki', 'rétt', 'að', 'fara', 'eftir', 'þeirri', 'skýrslu', 'sem', 'utanríkismálanefnd', 'gerði', 'á', 'sínum', 'tíma', 'um', 'að', 'virkja', 'betur', 'vinnuna', 'innan', 'þingsins', 'sem', 'utan', 'til', 'að', 'nýta', 'alla', 'kosti', 'EES-samningsins', ',', 'reyna', 'að', 'vinna', 'líka', 'á', 'þeim', 'vettvangi', 'en', 'ekki', 'bara', 'á', 'þeim', 'vettvangi', 'sem', 'snertir', 'aðildarviðræðurnar', '.']","['PRON', 'AUX', 'VERB', 'ADJ', 'NOUN', 'ADP', 'PRON', 'SCONJ', 'PRON', 'VERB', 'ADV', 'ADJ', 'PART', 'VERB', 'ADP', 'DET', 'NOUN', 'SCONJ', 'NOUN', 'VERB', 'ADP', 'PRON', 'NOUN', 'ADP', 'PART', 'VERB', 'ADV', 'NOUN', 'ADP', 'NOUN', 'SCONJ', 'ADP', 'ADP', 'PART', 'VERB', 'DET', 'NOUN', 'PROPN', 'PUNCT', 'VERB', 'PART', 'VERB', 'ADV', 'ADP', 'DET', 'NOUN', 'CCONJ', 'ADV', 'ADV', 'ADP', 'DET', 'NOUN', 'SCONJ', 'VERB', 'NOUN', 'PUNCT']"
"['Við', 'þurfum', 'um', 'sinn', 'allavega', ',', 'hugsanlega', 'í', 'tvö', 'til', 'þrjú', 'ár', ',', 'kannski', 'lengur', ',', 'að', 'byggja', 'á', 'EES-samningnum', '.']","['PRON', 'VERB', 'ADP', 'NOUN', 'ADV', 'PUNCT', 'ADV', 'ADP', 'NUM', 'CCONJ', 'NUM', 'NOUN', 'PUNCT', 'ADV', 'ADV', 'PUNCT', 'PART', 'VERB', 'ADP', 'PROPN', 'PUNCT']"
"['Væri', 'þá', 'ekki', 'gott', 'að', 'halda', 'áfram', 'að', 'knýja', 'á', 'um', 'að', 'nýta', 'það', 'regluverk', 'og', 'þau', 'tæki', 'og', 'tól', 'sem', 'hann', 'býður', 'okkur', 'upp', 'á', 'en', 'við', 'nýtum', 'ekki', '?']","['AUX', 'ADV', 'ADV', 'ADJ', 'PART', 'VERB', 'ADV', 'PART', 'VERB', 'ADP', 'ADP', 'PART', 'VERB', 'DET', 'NOUN', 'CCONJ', 'DET', 'NOUN', 'CCONJ', 'NOUN', 'SCONJ', 'PRON', 'VERB', 'PRON', 'ADP', 'ADP', 'CCONJ', 'PRON', 'VERB', 'ADV', 'PUNCT']"
"['Stefánsmótið', 'í', 'golfi', 'var', 'haldið', 'um', 'helgina', 'í', 'ellefta', 'sinn', '.']","['NOUN', 'ADP', 'NOUN', 'AUX', 'VERB', 'ADP', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'PUNCT']"
"['Mótið', 'er', 'haldið', 'til', 'heiðurs', 'Stefáni', 'Þorleifssyni', ',', 'stofnmeðlim', 'og', 'fyrrverandi', 'formanni', 'Golfklúbbs', 'Norðfjarðar', ',', 'sem', 'varð', '100', 'ára', 'í', 'vikunni', 'og', 'spilar', 'enn', 'golf', 'á', 'hverjum', 'degi', 'þegar', 'veður', 'leyfir', '.']","['NOUN', 'AUX', 'VERB', 'ADP', 'NOUN', 'PROPN', 'PROPN', 'PUNCT', 'NOUN', 'CCONJ', 'ADJ', 'NOUN', 'PROPN', 'PROPN', 'PUNCT', 'SCONJ', 'VERB', 'NUM', 'NOUN', 'ADP', 'NOUN', 'CCONJ', 'VERB', 'ADV', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'VERB', 'PUNCT']"
"['Frá', 'því', 'Stefán', 'varð', 'níræður', 'hefur', 'verið', 'haldið', 'árlegt', 'afmælismót', 'honum', 'til', 'heiðurs', 'hjá', 'Golfklúbbi', 'Norðfjarðar', '.']","['ADP', 'PRON', 'PROPN', 'VERB', 'ADJ', 'AUX', 'AUX', 'VERB', 'ADJ', 'NOUN', 'PRON', 'ADP', 'NOUN', 'ADP', 'PROPN', 'PROPN', 'PUNCT']"
"['Mótið', 'í', 'ár', 'var', 'sérstaklega', 'stórt', 'í', 'tilefni', 'af', 'aldarafmælinu', 'og', 'Stefán', 'sjálfur', 'að', 'sjálfsögðu', 'meðal', 'keppenda', '.']","['NOUN', 'ADP', 'NOUN', 'AUX', 'ADV', 'ADJ', 'ADP', 'NOUN', 'ADP', 'NOUN', 'CCONJ', 'PROPN', 'PRON', 'ADP', 'ADJ', 'ADP', 'NOUN', 'PUNCT']"
"['„', 'Ég', 'byrjaði', 'að', 'spila', 'golf', 'fimmtugur', '.']","['PUNCT', 'PRON', 'VERB', 'PART', 'VERB', 'NOUN', 'ADJ', 'PUNCT']"
"['Konan', 'mín', 'gaf', 'mér', 'golftæki', 'þá', 'þegar', 'það', 'var', 'nýbúið', 'að', 'stofna', 'þennan', 'golfklúbb', '.']","['NOUN', 'PRON', 'VERB', 'PRON', 'NOUN', 'ADV', 'ADP', 'PRON', 'AUX', 'ADJ', 'PART', 'VERB', 'DET', 'NOUN', 'PUNCT']"
"['Svo', 'smám', 'saman', 'heillaðist', 'ég', 'af', 'íþróttinni', '.']","['ADV', 'ADJ', 'ADV', 'VERB', 'PRON', 'ADP', 'NOUN', 'PUNCT']"
"['Ég', 'er', 'nú', 'enn', 'heillaðri', 'af', 'íþróttinni', 'en', 'áður', '.']","['PRON', 'AUX', 'ADV', 'ADV', 'ADJ', 'ADP', 'NOUN', 'ADP', 'ADV', 'PUNCT']"
"['Þett', 'er', 'nefnilega', 'fyrir', 'fólk', 'á', 'öllum', 'aldri', ',', 'ekki', 'síst', 'fyrir', 'gamalt', 'fólk', '.']","['VERB', 'AUX', 'ADV', 'ADP', 'NOUN', 'ADP', 'DET', 'NOUN', 'PUNCT', 'ADV', 'ADV', 'ADP', 'ADJ', 'NOUN', 'PUNCT']"
"['Maður', 'getur', 'stundað', 'þessa', 'íþrótt', 'meðan', 'maður', 'getur', 'gengið', 'sæmilega', 'uppréttur', '.', '“', 'Stefán', 'sem', 'fæddist', '18.', 'ágúst', '1916', 'stundar', 'golf', 'og', 'fer', 'í', 'sund', 'á', 'hverjum', 'degi', 'yfir', 'sumarið', 'og', 'yfir', 'vetrarmánuðina', 'fer', 'hann', 'á', 'skíði', 'í', 'Oddsskarði', '.']","['PRON', 'AUX', 'VERB', 'DET', 'NOUN', 'ADP', 'PRON', 'AUX', 'VERB', 'ADV', 'ADJ', 'PUNCT', 'PUNCT', 'PROPN', 'SCONJ', 'VERB', 'ADJ', 'NOUN', 'NUM', 'VERB', 'NOUN', 'CCONJ', 'VERB', 'ADP', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'CCONJ', 'ADP', 'NOUN', 'VERB', 'PRON', 'ADP', 'NOUN', 'ADP', 'PROPN', 'PUNCT']"
"['Hann', 'segir', 'golfið', 'færa', 'sér', 'gleði', 'og', 'hann', 'hafi', 'gaman', 'að', 'því', 'að', 'leika', 'sér', '.']","['PRON', 'VERB', 'NOUN', 'VERB', 'PRON', 'NOUN', 'CCONJ', 'PRON', 'AUX', 'NOUN', 'ADP', 'PRON', 'PART', 'VERB', 'PRON', 'PUNCT']"
"['„', 'Svo', 'er', 'þetta', 'þannig', 'að', 'maður', 'er', 'alltaf', 'að', 'glíma', 'við', 'að', 'gera', 'betur', '.']","['PUNCT', 'ADV', 'AUX', 'DET', 'ADV', 'SCONJ', 'PRON', 'AUX', 'ADV', 'PART', 'VERB', 'ADP', 'PART', 'VERB', 'ADV', 'PUNCT']"
"['En', 'það', 'blessast', 'ekki', 'alltaf', '.', '“', 'segir', 'Stefán', 'en', 'íþróttafrétt', 'RÚV', 'um', 'hann', 'má', 'sjá', 'í', 'spilaranum', 'hér', 'að', 'ofan', '.']","['CCONJ', 'PRON', 'VERB', 'ADV', 'ADV', 'PUNCT', 'PUNCT', 'VERB', 'PROPN', 'CCONJ', 'NOUN', 'PROPN', 'ADP', 'PRON', 'AUX', 'VERB', 'ADP', 'NOUN', 'ADV', 'ADP', 'ADV', 'PUNCT']"
"['Margir', 'sterkustu', 'kylfingar', 'landsins', 'eru', 'mættir', 'til', 'leiks', 'á', 'Borgunarmótið', 'á', 'Eimskipsmótaröðinni', 'í', 'golfi', 'sem', 'hófst', 'í', 'morgun', 'og', 'er', 'haldið', 'á', 'Hvaleyrarvelli', '.']","['DET', 'ADJ', 'NOUN', 'NOUN', 'AUX', 'VERB', 'ADP', 'NOUN', 'ADP', 'PROPN', 'ADP', 'PROPN', 'ADP', 'NOUN', 'SCONJ', 'VERB', 'ADP', 'NOUN', 'CCONJ', 'AUX', 'VERB', 'ADP', 'PROPN', 'PUNCT']"
"['Keppt', 'verður', 'um', 'Hvaleyrarbikarinn', 'en', 'þetta', 'er', 'í', 'fyrsta', 'skipti', 'sem', 'mótið', 'er', 'haldið', 'og', 'er', 'það', 'jafnframt', 'það', 'fyrsta', 'í', 'nýju', '„', 'final-four', '“', 'fyrirkomulagi', 'í', 'úrslitakeppni', 'Eimskipsmótaraðarinnar', '.']","['VERB', 'AUX', 'ADP', 'PROPN', 'CCONJ', 'DET', 'AUX', 'ADP', 'ADJ', 'NOUN', 'SCONJ', 'NOUN', 'AUX', 'VERB', 'CCONJ', 'AUX', 'PRON', 'ADV', 'DET', 'ADJ', 'ADP', 'ADJ', 'PUNCT', 'X', 'PUNCT', 'NOUN', 'ADP', 'NOUN', 'PROPN', 'PUNCT']"
"['Mótinu', 'lýkur', 'á', 'sunnudag', '.']","['NOUN', 'VERB', 'ADP', 'NOUN', 'PUNCT']"
"['Sex', 'fyrrverandi', 'Íslandsmeistarar', 'í', 'karlaflokki', 'eru', 'á', 'meðal', 'keppenda', 'og', 'Íslandsmeistari', 'kvenna', 'frá', 'því', 'í', 'fyrra', '.']","['NUM', 'ADJ', 'PROPN', 'ADP', 'NOUN', 'AUX', 'ADP', 'ADP', 'NOUN', 'CCONJ', 'PROPN', 'NOUN', 'ADP', 'PRON', 'ADP', 'ADJ', 'PUNCT']"
"['Fimm', 'af', 'þeim', 'karlkylfingum', 'sem', 'sigruðu', 'í', '2.', 'deild', 'Evrópumótsins', 'í', 'síðustu', 'viku', 'eru', 'með', 'og', 'sömuleiðis', 'kvennalandsliðið', 'sem', 'lék', 'á', 'Evrópumótinu', 'á', 'Urriðavelli', 'í', 'síðustu', 'viku', '.']","['NUM', 'ADP', 'DET', 'NOUN', 'SCONJ', 'VERB', 'ADP', 'ADJ', 'NOUN', 'PROPN', 'ADP', 'ADJ', 'NOUN', 'AUX', 'ADP', 'CCONJ', 'ADV', 'NOUN', 'SCONJ', 'VERB', 'ADP', 'PROPN', 'ADP', 'PROPN', 'ADP', 'ADJ', 'NOUN', 'PUNCT']"
"['Hvaleyrarvöllur', 'er', 'sagður', 'skarta', 'sínu', 'fegursta', 'þessa', 'dagana', 'og', 'keppnisaðstæður', 'með', 'besta', 'móti', ',', 'að', 'því', 'er', 'fram', 'kemur', 'á', 'heimasíðu', 'Golfsambands', 'Íslands', 'þar', 'sem', 'einnig', 'er', 'hægt', 'að', 'fylgjast', 'með', 'framvindu', 'mótsins', '.']","['NOUN', 'AUX', 'VERB', 'VERB', 'PRON', 'ADJ', 'DET', 'NOUN', 'CCONJ', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'PUNCT', 'ADP', 'PRON', 'SCONJ', 'ADP', 'VERB', 'ADP', 'NOUN', 'PROPN', 'PROPN', 'ADV', 'SCONJ', 'ADV', 'AUX', 'ADJ', 'PART', 'VERB', 'ADP', 'NOUN', 'NOUN', 'PUNCT']"
"['Hannes', 'Þór', 'Halldórsson', ',', 'landsliðsmarkmaður', 'Íslands', 'í', 'fótbolta', ',', 'er', 'genginn', 'til', 'liðs', 'við', 'danska', 'úrvalsdeildarliðið', 'Randers', 'frá', 'NEC', 'Nijmegen', 'í', 'Hollandi', '.']","['PROPN', 'PROPN', 'PROPN', 'PUNCT', 'NOUN', 'PROPN', 'ADP', 'NOUN', 'PUNCT', 'AUX', 'VERB', 'ADP', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'PROPN', 'ADP', 'PROPN', 'PROPN', 'ADP', 'PROPN', 'PUNCT']"
"['Þetta', 'var', 'staðfest', 'á', 'heimasíðu', 'Randers', 'nú', 'í', 'morgun', '.']","['DET', 'AUX', 'VERB', 'ADP', 'NOUN', 'PROPN', 'ADV', 'ADP', 'NOUN', 'PUNCT']"
"['Hannes', 'Þór', 'vakti', 'mikla', 'athygli', 'á', 'nýafstöðu', 'Evrópumóti', 'í', 'Frakklandi', ',', 'varði', 'flest', 'skot', 'allra', 'markmanna', 'á', 'mótinu', 'og', 'margir', 'biðu', 'spenntir', 'að', 'sjá', 'hvert', 'framhaldið', 'yrði', 'hjá', 'þessum', '32', 'ára', 'gamla', 'uppalda', 'Leiknis-manni', '.']","['PROPN', 'PROPN', 'VERB', 'ADJ', 'NOUN', 'ADP', 'X', 'PROPN', 'ADP', 'PROPN', 'PUNCT', 'VERB', 'ADJ', 'NOUN', 'DET', 'NOUN', 'ADP', 'NOUN', 'CCONJ', 'DET', 'VERB', 'ADJ', 'PART', 'VERB', 'PRON', 'NOUN', 'VERB', 'ADP', 'DET', 'NUM', 'NOUN', 'ADJ', 'ADJ', 'PROPN', 'PUNCT']"
"['Það', 'hefur', 'nú', 'verið', 'staðfest', ',', 'þriggja', 'ára', 'samningur', 'við', 'Randers', '.']","['PRON', 'AUX', 'ADV', 'AUX', 'VERB', 'PUNCT', 'NUM', 'NOUN', 'NOUN', 'ADP', 'PROPN', 'PUNCT']"
"['Ólafur', 'Kristjánsson', 'er', 'þjálfari', 'Randers', 'sem', 'hefur', 'leik', 'á', 'nýju', 'tímabili', 'á', 'mánudag', 'gegn', 'Midtjylland', 'og', 'verður', 'Hannes', 'þá', 'í', 'hópnum', '.']","['PROPN', 'PROPN', 'AUX', 'NOUN', 'PROPN', 'SCONJ', 'AUX', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'ADP', 'PROPN', 'CCONJ', 'VERB', 'PROPN', 'ADV', 'ADP', 'NOUN', 'PUNCT']"
"['Randers', 'hafnaði', 'í', 'sjötta', 'sæti', 'dönsku', 'deildarinnar', 'á', 'síðasta', 'tímabili', '.']","['PROPN', 'VERB', 'ADP', 'ADJ', 'NOUN', 'ADJ', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'PUNCT']"
"['Karen', 'Knútsdóttir', ',', 'fyrirliði', 'íslenska', 'kvennalandsliðsins', 'í', 'handbolta', ',', 'sagði', 'liðið', 'verða', 'að', 'komast', 'í', 'betra', 'form', 'í', 'viðtali', 'á', 'RÚV', 'eftir', 'fjórtán', 'marka', 'tap', 'fyrir', 'Frökkum', 'í', 'undankeppni', 'EM', 'í', 'gærkvöldi', '.']","['PROPN', 'PROPN', 'PUNCT', 'NOUN', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'VERB', 'NOUN', 'AUX', 'PART', 'VERB', 'ADP', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'ADP', 'PROPN', 'ADP', 'NUM', 'NOUN', 'NOUN', 'ADP', 'PROPN', 'ADP', 'NOUN', 'PROPN', 'ADP', 'NOUN', 'PUNCT']"
"['„', 'Ég', 'veit', 'að', 'deildin', 'hérna', 'heima', 'er', 'rosa', 'skemmtileg', 'og', 'allt', 'það', 'en', 'það', 'vantar', 'bara', 'meiri', 'gæði', 'og', 'hraða', 'og', 'styrk', ',', '“', 'sagði', 'Karen', 'sem', 'spilar', 'sjálf', 'með', 'Nice', 'í', 'frönsku', 'úrvalsdeildinni', '.']","['PUNCT', 'PRON', 'VERB', 'SCONJ', 'NOUN', 'ADV', 'ADV', 'AUX', 'ADV', 'ADJ', 'CCONJ', 'DET', 'DET', 'CCONJ', 'PRON', 'VERB', 'ADV', 'DET', 'NOUN', 'CCONJ', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT', 'PUNCT', 'VERB', 'PROPN', 'SCONJ', 'VERB', 'PRON', 'ADP', 'PROPN', 'ADP', 'ADJ', 'NOUN', 'PUNCT']"
"['Fátt', 'gekk', 'upp', 'hjá', 'íslenska', 'liðinu', 'í', 'gærkvöldi', 'og', 'draumurinn', 'um', 'að', 'komast', 'á', 'EM', 'í', 'Svíþjóð', 'í', 'desember', 'er', 'nánast', 'úti', '.']","['ADJ', 'VERB', 'ADP', 'ADP', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'CCONJ', 'NOUN', 'ADP', 'PART', 'VERB', 'ADP', 'PROPN', 'ADP', 'PROPN', 'ADP', 'NOUN', 'AUX', 'ADV', 'ADV', 'PUNCT']"
"['Þó', 'er', 'einn', 'leikur', 'eftir', 'í', 'undankeppninni', ',', 'gegn', 'Þjóðverjum', 'á', 'sunnudag', ',', 'og', 'náist', 'stór', 'sigur', 'er', 'enn', 'möguleiki', '.']","['ADV', 'AUX', 'DET', 'NOUN', 'ADV', 'ADP', 'NOUN', 'PUNCT', 'ADP', 'PROPN', 'ADP', 'NOUN', 'PUNCT', 'CCONJ', 'VERB', 'ADJ', 'NOUN', 'AUX', 'ADV', 'NOUN', 'PUNCT']"
"['Karen', 'kallaði', 'eftir', 'því', 'að', 'fleiri', 'leikmenn', 'æfðu', 'betur', 'og', 'kæmust', 'í', 'alþjóðlegt', 'form', '.']","['PROPN', 'VERB', 'ADP', 'PRON', 'SCONJ', 'DET', 'NOUN', 'VERB', 'ADV', 'CCONJ', 'VERB', 'ADP', 'ADJ', 'NOUN', 'PUNCT']"
"['Axel', 'Stefánsson', 'hefur', 'verið', 'ráðinn', 'þjálfari', 'íslenska', 'kvennalandsliðsins', 'í', 'handbolta', '.']","['PROPN', 'PROPN', 'AUX', 'AUX', 'VERB', 'NOUN', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Hann', 'tekur', 'við', 'liðinu', 'af', 'Ágústi', 'Þór', 'Jóhannssyni', 'sem', 'hefur', 'stýrt', 'því', 'frá', 'því', 'snemma', 'árs', '2011', 'en', 'gaf', 'ekki', 'kost', 'á', 'sér', 'áfram', '.']","['PRON', 'VERB', 'ADP', 'NOUN', 'ADP', 'PROPN', 'PROPN', 'PROPN', 'SCONJ', 'AUX', 'VERB', 'PRON', 'ADP', 'PRON', 'ADV', 'NOUN', 'NUM', 'CCONJ', 'VERB', 'ADV', 'NOUN', 'ADP', 'PRON', 'ADV', 'PUNCT']"
"['Tilkynnt', 'var', 'um', 'ráðningu', 'Axels', 'á', 'blaðamannafundi', 'sem', 'HSÍ', 'hélt', 'nú', 'rétt', 'fyrir', 'hádegi', '.']","['VERB', 'AUX', 'ADP', 'NOUN', 'PROPN', 'ADP', 'NOUN', 'SCONJ', 'PROPN', 'VERB', 'ADV', 'ADV', 'ADP', 'NOUN', 'PUNCT']"
"['Hann', 'hefur', 'verið', 'búsettur', 'í', 'Noregi', 'lengi', 'og', 'starfað', 'þar', 'fyrir', 'norska', 'handknattleikssambandið', '.']","['PRON', 'VERB', 'AUX', 'ADJ', 'ADP', 'PROPN', 'ADV', 'CCONJ', 'VERB', 'ADV', 'ADP', 'ADJ', 'NOUN', 'PUNCT']"
"['Hann', 'spilaði', 'sem', 'markmaður', 'á', 'árum', 'áður', ',', 'bæði', 'með', 'Þór', 'og', 'KA', ',', 'og', 'einnig', 'með', 'Val', '.']","['PRON', 'VERB', 'SCONJ', 'NOUN', 'ADP', 'NOUN', 'ADV', 'PUNCT', 'CCONJ', 'ADP', 'PROPN', 'CCONJ', 'PROPN', 'PUNCT', 'CCONJ', 'ADV', 'ADP', 'PROPN', 'PUNCT']"
"['Síðar', 'lék', 'hann', 'og', 'þjálfaði', 'í', 'Noregi', ',', 'meira', 'annars', 'við', 'hlið', 'Þóris', 'Hergeirssonar', 'hjá', 'norska', 'kvennalandsliðinu', ',', 'sem', 'er', 'sem', 'stendur', 'handhafi', 'allra', 'stærstu', 'titlanna', 'sem', 'í', 'boði', 'eru', '.']","['ADV', 'VERB', 'PRON', 'CCONJ', 'VERB', 'ADP', 'PROPN', 'PUNCT', 'ADP', 'PRON', 'ADP', 'NOUN', 'PROPN', 'PROPN', 'ADP', 'ADJ', 'NOUN', 'PUNCT', 'SCONJ', 'AUX', 'SCONJ', 'VERB', 'NOUN', 'DET', 'ADJ', 'NOUN', 'SCONJ', 'ADP', 'NOUN', 'AUX', 'PUNCT']"
"['Samningur', 'Axels', 'við', 'HSÍ', 'er', 'til', 'þriggja', 'ára', 'og', 'samkvæmt', 'formanni', 'sambandsins', ',', 'Guðmundi', 'B.', 'Ólafssyni', ',', 'er', 'mikil', 'uppbygging', 'framundan', 'hjá', 'liðinu', 'sem', 'tókst', 'ekki', 'að', 'tryggja', 'sér', 'sæti', 'á', 'EM', 'í', 'Svíþjóð', 'í', 'desember', '.']","['NOUN', 'PROPN', 'ADP', 'PROPN', 'AUX', 'ADP', 'NUM', 'NOUN', 'CCONJ', 'ADP', 'NOUN', 'NOUN', 'PUNCT', 'PROPN', 'PROPN', 'PROPN', 'PUNCT', 'AUX', 'DET', 'NOUN', 'ADV', 'ADP', 'NOUN', 'SCONJ', 'VERB', 'ADV', 'PART', 'VERB', 'PRON', 'NOUN', 'ADP', 'PROPN', 'ADP', 'PROPN', 'ADP', 'NOUN', 'PUNCT']"
"['Nánara', 'yfirlit', 'yfir', 'feril', 'Axels', 'má', 'sjá', 'hér', '.']","['ADJ', 'NOUN', 'ADP', 'NOUN', 'PROPN', 'AUX', 'VERB', 'ADV', 'PUNCT']"
"['Ólympíuleikarnir', 'í', 'Ríó', 'í', 'Brasilíu', 'verða', 'settir', 'með', 'pompi', 'og', 'prakt', '5.', 'ágúst', 'og', 'mun', 'öll', 'heimsbyggðin', 'fylgjast', 'með', 'þessari', 'stærstu', 'íþróttahátíð', 'heims', '.']","['PROPN', 'ADP', 'PROPN', 'ADP', 'PROPN', 'AUX', 'VERB', 'ADP', 'NOUN', 'CCONJ', 'NOUN', 'ADJ', 'NOUN', 'CCONJ', 'AUX', 'DET', 'NOUN', 'VERB', 'ADP', 'DET', 'ADJ', 'NOUN', 'NOUN', 'PUNCT']"
"['RÚV', 'mun', 'sýna', 'beint', 'frá', 'leikunum', 'í', 'Ríó', 'og', 'fram', 'að', 'þeim', 'hitum', 'við', 'upp', 'með', 'ýmsum', 'hætti', '.']","['PROPN', 'AUX', 'VERB', 'ADV', 'ADP', 'NOUN', 'ADP', 'PROPN', 'CCONJ', 'ADP', 'ADP', 'PRON', 'VERB', 'PRON', 'ADP', 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['Meðal', 'annars', 'birtast', 'pistlar', 'í', 'öllum', 'þáttum', 'Sportrásarinnar', 'á', 'Rás', '2', 'fram', 'að', 'leikum', '.']","['ADP', 'PRON', 'VERB', 'NOUN', 'ADP', 'DET', 'NOUN', 'PROPN', 'ADP', 'PROPN', 'NUM', 'ADP', 'ADP', 'NOUN', 'PUNCT']"
"['Í', 'gærkvöld', 'voru', 'teknir', 'fyrir', 'Ólympíufarar', 'sem', 'hafa', 'verið', 'talsvert', 'eldri', 'en', 'flestir', 'aðrir', '.']","['ADP', 'NOUN', 'AUX', 'VERB', 'ADP', 'PROPN', 'SCONJ', 'AUX', 'AUX', 'ADV', 'ADJ', 'ADP', 'DET', 'PRON', 'PUNCT']"
"['Hlusta', 'má', 'á', 'pistilinn', 'í', 'spilaranum', 'hér', 'fyrir', 'ofan', '.']","['VERB', 'AUX', 'ADP', 'NOUN', 'ADP', 'NOUN', 'ADV', 'ADP', 'ADV', 'PUNCT']"
"['Fimleikakonan', 'Oksana', 'Chusovitina', 'er', 'ein', 'þeirra', 'sem', 'mun', 'keppa', 'í', 'áhaldafimleikakeppni', 'Ólympíuleikanna', 'í', 'Ríó', 'de', 'Janeiro', 'í', 'Brasilíu', '.']","['NOUN', 'PROPN', 'PROPN', 'AUX', 'DET', 'DET', 'SCONJ', 'AUX', 'VERB', 'ADP', 'NOUN', 'PROPN', 'ADP', 'PROPN', 'PROPN', 'PROPN', 'ADP', 'PROPN', 'PUNCT']"
"['Hún', 'mun', 'keppa', 'fyrir', 'Úsbekistan', '.']","['PRON', 'AUX', 'VERB', 'ADP', 'PROPN', 'PUNCT']"
"['Þetta', 'væri', 'svosem', 'ekki', 'í', 'frásögu', 'færandi', 'nema', 'fyrir', 'þær', 'sakir', 'að', 'Chusovitina', 'verður', '41', 'árs', 'þegar', 'Ólympíuleikarnir', 'í', 'Ríó', 'hefjast', 'og', 'þetta', 'verða', 'sjöundu', 'Ólympíuleikar', 'hennar', 'í', 'röð', '.']","['DET', 'AUX', 'ADV', 'ADV', 'ADP', 'NOUN', 'VERB', 'ADP', 'ADP', 'DET', 'NOUN', 'SCONJ', 'PROPN', 'VERB', 'NUM', 'NOUN', 'ADP', 'PROPN', 'ADP', 'PROPN', 'VERB', 'CCONJ', 'DET', 'VERB', 'ADJ', 'PROPN', 'PRON', 'ADP', 'NOUN', 'PUNCT']"
"['Chusovitina', 'er', 'fyrrverandi', 'Ólympíumeistari', ',', 'því', 'hún', 'vann', 'til', 'gullverðlauna', 'í', 'liðakeppni', 'í', 'fimleikum', 'á', 'leikunum', 'í', 'Barcelona', 'á', 'Spáni', 'árið', '1992', '.']","['PROPN', 'AUX', 'ADJ', 'PROPN', 'PUNCT', 'PRON', 'PRON', 'VERB', 'ADP', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'ADP', 'PROPN', 'ADP', 'PROPN', 'NOUN', 'NUM', 'PUNCT']"
"['Þá', 'keppti', 'þó', 'ekki', 'undir', 'neinum', 'þjóðfána', 'heldur', 'fyrir', 'sameinað', 'lið', 'fólks', 'íþróttamanna', 'frá', 'löndum', 'þar', 'sem', 'óvissuástand', 'var', 'og', 'þá', 'undir', 'merkjum', 'Ólympíufánans', '.']","['ADV', 'VERB', 'ADV', 'ADV', 'ADP', 'DET', 'NOUN', 'ADV', 'ADP', 'VERB', 'NOUN', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'ADV', 'SCONJ', 'NOUN', 'AUX', 'CCONJ', 'ADV', 'ADP', 'NOUN', 'PROPN', 'PUNCT']"
"['Oksana', 'Chusovitina', 'er', 'fædd', '19.', 'júní', '1975', 'í', 'Buchara', 'í', 'Sovétríkjunum', 'borgin', 'er', 'nú', 'hluti', 'af', 'Úsbekistan', 'og', 'hóf', 'ung', 'að', 'æfa', 'fimleika', '.']","['PROPN', 'PROPN', 'AUX', 'VERB', 'ADJ', 'NOUN', 'NUM', 'ADP', 'PROPN', 'ADP', 'PROPN', 'NOUN', 'AUX', 'ADV', 'NOUN', 'ADP', 'PROPN', 'CCONJ', 'VERB', 'ADJ', 'PART', 'VERB', 'NOUN', 'PUNCT']"
"['Hún', 'vann', 'sér', 'fyrst', 'inn', 'þátttökurétt', 'á', 'Ólympíuleikunum', 'í', 'Barcelona', 'árið', '1992', 'en', 'þá', 'höfðu', 'Sovétríkin', 'liðast', 'í', 'sundur', 'og', 'Chusovitina', 'keppti', 'með', 'sameinuðu', 'liði', 'íþróttafólks', 'á', 'hrakhólum', 'og', 'vann', 'gullverðlaun', 'í', 'liðakeppni', '.']","['PRON', 'VERB', 'PRON', 'ADV', 'ADP', 'NOUN', 'ADP', 'PROPN', 'ADP', 'PROPN', 'NOUN', 'NUM', 'CCONJ', 'ADV', 'AUX', 'PROPN', 'VERB', 'ADP', 'ADV', 'CCONJ', 'PROPN', 'VERB', 'ADP', 'ADJ', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'CCONJ', 'VERB', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
