tokens,pos_tags
"['Chuir', 'sé', 'sin', 'an', ""'"", 't-ábhar', 'bunaidh', ""'"", 'ar', 'fáil', 'do', 'bhaill', 'de', 'na', 'Cumainn', 'Thíreolaíocha', 'a', 'bhí', 'níos', 'acadúla', 'grúpa', '2', 'thuas', 'agus', 'de', 'réir', 'a', 'chéile', 'chuir', 'siad', 'sin', 'a', 'gcás', 'le', 'chéile', 'ar', 'son', 'tógáil', 'na', ""'"", 'Tíreolaíochta', ""'"", 'mar', 'dhisciplín', '(', 'Céim', 'II', 'thíos', ')', 'Ba', 'mhór', 'an', 'chabhair', ':', 'Chabhraigh', 'sé', 'chun', 'tuairim', 'na', ""'"", 'saorthrádála', ""'"", 'a', 'spreagadh', 'Níor', 'chabhair', ':', 'An', ""'"", 'Taiscéalaí', 'mar', 'laoch', ""'"", 'agus', 'mar', 'ghníomhaire', 'Impiriúil', ':', '--', 'Bhailigh', 'siad', 'eolas', 'a', 'bhí', 'riachtanach', 'chun', 'cóilíniú', 'a', 'dhéanamh', 'níos', 'déanaí', '--', ""d'"", 'ullmhaigh', 'an', 'talamh', 'go', 'hintleachtúil', 'chomh', 'maith', '...', 'Chuir', 'sí', 'an', 't-éadach', 'anuas', 'orthu', 'agus', 'bhí', 'sí', 'faoi', 'réir', 'le', 'imtheacht', 'in', 'ath-uair', '...', 'Chumfadh', 'sé', 'rann', 'faoi', 'rud', 'bheag', 'ar', 'bith', 'ar', 'an', 'saol', '.']","['VERB', 'PRON', 'PRON', 'DET', 'PUNCT', 'NOUN', 'NOUN', 'PUNCT', 'ADP', 'NOUN', 'ADP', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADJ', 'PART', 'VERB', 'PART', 'ADJ', 'NOUN', 'NUM', 'ADV', 'CCONJ', 'ADP', 'NOUN', 'DET', 'NOUN', 'VERB', 'PRON', 'PRON', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'DET', 'PUNCT', 'NOUN', 'PUNCT', 'ADP', 'NOUN', 'PUNCT', 'NOUN', 'NUM', 'ADV', 'PUNCT', 'AUX', 'ADJ', 'DET', 'NOUN', 'PUNCT', 'VERB', 'PRON', 'ADP', 'NOUN', 'DET', 'PUNCT', 'NOUN', 'PUNCT', 'PART', 'NOUN', 'PART', 'VERB', 'PUNCT', 'DET', 'PUNCT', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'CCONJ', 'ADP', 'NOUN', 'ADJ', 'PUNCT', 'PUNCT', 'VERB', 'PRON', 'NOUN', 'PART', 'VERB', 'ADJ', 'ADP', 'NOUN', 'PART', 'NOUN', 'PART', 'ADJ', 'PUNCT', 'PART', 'VERB', 'DET', 'NOUN', 'PART', 'ADJ', 'ADV', 'ADJ', 'PUNCT', 'VERB', 'PRON', 'DET', 'NOUN', 'ADV', 'ADP', 'CCONJ', 'VERB', 'PRON', 'ADP', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'VERB', 'PRON', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['Labhair', 'Éire', 'le', 'Donn', 'ansin', '.']","['VERB', 'PROPN', 'ADP', 'PROPN', 'ADV', 'PUNCT']"
"['Cibé', 'an', 'fáth', ',', 'is', 'léir', 'go', 'bhfuil', 'ag', 'éirí', 'go', 'breá', 'le', 'feachtas', 'an', 'IDA', '-', 'meastar', 'gur', 'in', 'Éirinn', 'a', 'lonnaítear', 'timpeall', '30%', 'de', 'na', 'hionaid', 'seo', 'ar', 'fud', 'na', 'hEorpa', '.']","['PRON', 'DET', 'NOUN', 'PUNCT', 'AUX', 'ADJ', 'PART', 'VERB', 'ADP', 'NOUN', 'PART', 'ADJ', 'ADP', 'NOUN', 'DET', 'PROPN', 'PUNCT', 'VERB', 'AUX', 'ADP', 'PROPN', 'PART', 'VERB', 'NOUN', 'NUM', 'ADP', 'DET', 'NOUN', 'DET', 'ADP', 'NOUN', 'DET', 'PROPN', 'PUNCT']"
"['Iad', 'seo', 'a', 'bhíodh', 'ag', 'magadh', 'faoi', ',', 'á', 'adhradh', 'atáid', 'anois', '.']","['PRON', 'DET', 'PART', 'VERB', 'ADP', 'NOUN', 'ADP', 'PUNCT', 'ADP', 'NOUN', 'VERB', 'ADV', 'PUNCT']"
"['An', 'lá', 'a', 'cuireadh', 'Butt', '...']","['DET', 'NOUN', 'PART', 'VERB', 'PROPN', 'PUNCT']"
"['An', 'UUP', '.']","['DET', 'PROPN', 'PUNCT']"
"['Ach', 'nílirse', 'sásta', ',', 'bóthar', 'geal', 'atá', 'uait', '!']","['SCONJ', 'VERB', 'ADJ', 'PUNCT', 'NOUN', 'ADJ', 'VERB', 'ADP', 'PUNCT']"
"['Ach', 'cluinfidh', 'tú', '.']","['SCONJ', 'VERB', 'PRON', 'PUNCT']"
"['Forget', 'an', 'áit', 'thiar', ',', 'a', 'Sheáin', '.']","['X', 'DET', 'NOUN', 'ADV', 'PUNCT', 'PART', 'PROPN', 'PUNCT']"
"['Cé', 'a', ""d'"", 'ith', 'an', 'leon', '?']","['PRON', 'PART', 'PART', 'VERB', 'DET', 'NOUN', 'PUNCT']"
"['MISE', 'Roinn', 'ar', 'a', 'trí', 'amháin', 'a', 'bheidh', 'uait', '.']","['PRON', 'VERB', 'ADP', 'PART', 'NUM', 'ADJ', 'PART', 'VERB', 'ADP', 'PUNCT']"
"['Ach', 'fós', 'ní', 'mórán', 'dóchais', 'atá', 'ag', 'éinne', 'go', 'n-aimseofar', 'leigheas', 'iomlán', 'ar', 'SEIF', 'riamh', '.']","['SCONJ', 'ADV', 'AUX', 'NOUN', 'NOUN', 'VERB', 'ADP', 'NOUN', 'SCONJ', 'VERB', 'NOUN', 'ADJ', 'ADP', 'PROPN', 'ADV', 'PUNCT']"
"['zip', '(', '39', 'KB', ')', 'ina', 'bhfuil', 'Nuachló', ',', 'leagan', '3.00', ',', 'mar', 'chló', 'TrueType', '.']","['X', 'PUNCT', 'NUM', 'ADV', 'PUNCT', 'PART', 'VERB', 'PROPN', 'PUNCT', 'NOUN', 'NUM', 'PUNCT', 'ADP', 'NOUN', 'X', 'PUNCT']"
"[""'"", 'Caidé', ""'n"", 'scéala', 'is', 'deireanaí', 'ón', 'fhronta', '?']","['PUNCT', 'PRON', 'DET', 'NOUN', 'PART', 'ADJ', 'ADP', 'NOUN', 'PUNCT']"
"[""'"", ""'"", 'Cad', 'a', 'déarfaidh', 'an', 'Tiarna', 'liom', '?']","['PUNCT', 'PUNCT', 'PRON', 'PART', 'VERB', 'DET', 'NOUN', 'ADP', 'PUNCT']"
"[""'"", ""'"", 'Á', ',', 'níl', 'sé', 'chomh', 'holc', 'san', 'ar', 'fad', '.']","['PUNCT', 'PUNCT', 'INTJ', 'PUNCT', 'VERB', 'PRON', 'ADV', 'ADJ', 'DET', 'ADP', 'NOUN', 'PUNCT']"
"['Go', 'háirithe', 'san', 'oíche', '.']","['PART', 'ADJ', 'ADP', 'NOUN', 'PUNCT']"
"['CLÁR', 'ATHNUACHAN', 'DO', 'BHAILTE', '/', 'SRÁIDBHAILTE', '(', '2000-2006', ')', '.']","['NOUN', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'NUM', 'PUNCT', 'PUNCT']"
"['(b)', 'Leasaítear', 'leis', 'seo', 'Iarscríbhinn', 'II', ',', 'Cuid', 'B', ',', 'mar', 'a', 'leanas', ':', 'I', 'roinn', '(b)', ',', 'pointe', '2', ',', 'cuirtear', 'na', 'litreacha', ""'"", 'A', ',', 'FI', ',', ""N'"", 'leis', 'an', 'gcolún', 'ar', 'dheis', '.']","['NUM', 'VERB', 'ADP', 'PRON', 'NOUN', 'NUM', 'PUNCT', 'NOUN', 'NUM', 'PUNCT', 'ADP', 'PART', 'VERB', 'PUNCT', 'ADP', 'NOUN', 'NUM', 'PUNCT', 'NOUN', 'NUM', 'PUNCT', 'VERB', 'DET', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Bhíodh', 'féar', 'is', 'fiche', 'againn', 'amach', 'in', 'éineacht', 'Bhíodh', 'an', ""'"", 'turnkey', ""'"", 'amach', 'romhainn', 'sa', 'bpáirc', 'Ní', 'raibh', 'aon', 'tsamhail', 'againn', 'ach', 'mar', 'a', 'bheadh', 'caoirigh', 'A', 'bheadh', 'ag', 'gabháil', 'thart', 'timpeall', 'leis', 'an', 'ngalra', 'cam', '.']","['VERB', 'NOUN', 'CCONJ', 'NUM', 'ADP', 'ADV', 'ADP', 'NOUN', 'VERB', 'DET', 'PUNCT', 'X', 'PUNCT', 'ADV', 'ADP', 'ADP', 'NOUN', 'PART', 'VERB', 'DET', 'NOUN', 'ADP', 'SCONJ', 'ADP', 'PART', 'VERB', 'NOUN', 'PART', 'VERB', 'ADP', 'NOUN', 'ADV', 'ADV', 'ADP', 'DET', 'NOUN', 'ADJ', 'PUNCT']"
"['Ar', 'dhá', 'chúis', 'ar', 'a', 'laghad', '.']","['ADP', 'NUM', 'NOUN', 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['An', 'tUachtarán', 'a', 'rinne', 'sin', ',', 'agus', 'tá', 'sé', 'ráite', 'gur', 'tháinig', 'leathadh', 'súl', 'air', 'nuair', 'a', 'chonaic', 'sé', 'nach', 'Gaeilge', 'a', 'bhí', 'sa', 'scríbhinn', 'uirthi', ',', 'ná', 'fiú', 'Gaeilge', 'agus', 'Béarla', ',', 'ach', 'Béarla', 'amháin', '(', 'cé', 'is', 'moite', 'den', 'leasainm', 'nó', 'ainm', 'cleite', ""'"", 'An', 'Craoibhín', 'Aoibhinn', ""'"", ')', ':']","['DET', 'NOUN', 'PART', 'VERB', 'PRON', 'PUNCT', 'CCONJ', 'VERB', 'PRON', 'ADJ', 'PART', 'VERB', 'NOUN', 'NOUN', 'ADP', 'SCONJ', 'PART', 'VERB', 'PRON', 'AUX', 'PROPN', 'PART', 'VERB', 'ADP', 'NOUN', 'ADP', 'PUNCT', 'SCONJ', 'NOUN', 'PROPN', 'CCONJ', 'PROPN', 'PUNCT', 'SCONJ', 'PROPN', 'ADJ', 'PUNCT', 'SCONJ', 'SCONJ', 'SCONJ', 'ADP', 'NOUN', 'CCONJ', 'NOUN', 'NOUN', 'PUNCT', 'DET', 'NOUN', 'ADJ', 'PUNCT', 'PUNCT', 'PUNCT']"
"[""'"", 'JOURNALIST', ':', 'Ach', 'an', 'gcreideann', 'tú', 'í', '?']","['PUNCT', 'X', 'PUNCT', 'SCONJ', 'PART', 'VERB', 'PRON', 'PRON', 'PUNCT']"
"['Cuirtear', 'scéal', 'agus', 'stair', 'an', 'raidió', 'in', 'Éirinn', 'le', '75', 'bliain', 'anuas', 'os', 'ár', 'gcomhair', 'sa', 'taispeántas', ',', 'ó', 'bunaíodh', '2RN', 'i', '1926', 'go', 'dtí', 'na', 'forbairtí', 'is', 'deireanaí', 'ar', 'an', 'idirlíon', '.']","['VERB', 'NOUN', 'CCONJ', 'NOUN', 'DET', 'NOUN', 'ADP', 'PROPN', 'ADP', 'NUM', 'NOUN', 'ADV', 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'SCONJ', 'VERB', 'NOUN', 'ADP', 'NUM', 'ADP', 'NOUN', 'DET', 'NOUN', 'PART', 'ADJ', 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['A', 'luaithe', 'is', 'a', 'shroicheamar', 'an', 'stad', 'bhí', 'fear', 'óg', 'scafánta', 'amach', 'go', 'dtí', 'muid', 'lenár', 'dtrealamh', 'bagáiste', 'a', 'bhaint', 'dínn', '.']","['PART', 'ADJ', 'CCONJ', 'PART', 'VERB', 'DET', 'NOUN', 'VERB', 'NOUN', 'ADJ', 'ADJ', 'ADV', 'ADP', 'NOUN', 'PRON', 'ADP', 'NOUN', 'NOUN', 'PART', 'NOUN', 'ADP', 'PUNCT']"
"['Agus', 'is', 'iomaí', 'lá', 'fada', 'fuar', 'feannta', 'a', 'chaoinfeas', 'sé', 'a', 'chuid', 'siléige', 'chúns', 'a', 'bhí', 'sé', 'ar', 'an', 'scoil', 'seo', 'againne', '.']","['CCONJ', 'AUX', 'ADJ', 'NOUN', 'ADJ', 'ADJ', 'ADJ', 'PART', 'VERB', 'PRON', 'DET', 'NOUN', 'NOUN', 'SCONJ', 'PART', 'VERB', 'PRON', 'ADP', 'DET', 'NOUN', 'DET', 'ADP', 'PUNCT']"
"['Tháinig', 'sé', 'ar', 'ais', 'an', 'oíche', 'sin', 'agus', 'scéala', 'leis', 'go', 'mbeadh', 'an', 'tÉirí', 'Amach', 'ann', 'Domhnach', 'Cásca', 'ar', 'a', 'seacht', 'a', 'chlog', 'tráthnóna', '.']","['VERB', 'PRON', 'ADV', 'ADV', 'DET', 'NOUN', 'DET', 'CCONJ', 'NOUN', 'ADP', 'PART', 'VERB', 'DET', 'NOUN', 'ADV', 'ADP', 'PROPN', 'PROPN', 'ADP', 'PART', 'NUM', 'DET', 'NOUN', 'NOUN', 'PUNCT']"
"['Rud', 'ab', 'fhusa', 'a', 'dhéanamh', '...']","['NOUN', 'PART', 'ADJ', 'PART', 'NOUN', 'PUNCT']"
"['Ó', '1996', ',', 'áfach', ',', 'cuireadh', 'tús', 'le', 'roinnt', 'cúrsaí', 'iarchéime', '.']","['ADP', 'NUM', 'PUNCT', 'ADV', 'PUNCT', 'VERB', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'NOUN', 'PUNCT']"
"['Chas', 'Marcas', ""'"", 'Trup', ',', 'trup', ',', 'a', 'Chapaillín', ""'"", 'agus', 'dhamhsaigh', 'Dónall', 'a', 'bhíodh', 'ag', 'freastal', 'ar', 'Scoil', 'Dhamhsa', 'Uí', 'Chorragáin', 'cornphíopa', 'agus', 'thionlaic', 'sé', 'féin', 'é', 'le', 'port', 'béil', ',', 'rud', 'a', 'chur', 'na', 'gasúir', 'faoi', 'dhraíocht', '.']","['VERB', 'PROPN', 'PUNCT', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'PART', 'NOUN', 'PUNCT', 'CCONJ', 'VERB', 'PROPN', 'PART', 'VERB', 'ADP', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'PART', 'PROPN', 'NOUN', 'CCONJ', 'VERB', 'PRON', 'PRON', 'PRON', 'ADP', 'NOUN', 'NOUN', 'PUNCT', 'NOUN', 'PART', 'VERB', 'DET', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Chuir', 'sé', 'iontas', 'orainn', 'chomh', 'mór', 'agus', 'a', 'bhí', 'sé', 'agus', 'chomh', 'leagtha', 'amach', ""'s"", 'a', 'bhí', 'sé', '.']","['VERB', 'PRON', 'NOUN', 'ADP', 'ADV', 'ADJ', 'CCONJ', 'PART', 'VERB', 'PRON', 'CCONJ', 'ADV', 'ADJ', 'ADV', 'CCONJ', 'PART', 'VERB', 'PRON', 'PUNCT']"
"['Is', 'féidir', 'acmhainní', 'nádúrtha', 'a', 'roinnt', 'ina', 'dhá', 'gcineál', ',', 'idir', 'acmhainní', 'in-athnuaite', 'agus', 'acmhainní', 'neamh-athnuaite', '.']","['AUX', 'NOUN', 'NOUN', 'ADJ', 'PART', 'NOUN', 'ADP', 'NUM', 'NOUN', 'PUNCT', 'ADP', 'NOUN', 'ADJ', 'CCONJ', 'NOUN', 'ADJ', 'PUNCT']"
"[""'"", 'SLUA', ':', 'Go', 'n-imí', 'an', 'diabhal', 'do', 'bhóthar', ',', 'imigh', 'leat', 'is', 'ná', 'tar', 'arís', '!']","['PUNCT', 'NOUN', 'PUNCT', 'PART', 'VERB', 'DET', 'NOUN', 'DET', 'NOUN', 'PUNCT', 'VERB', 'ADP', 'CCONJ', 'PART', 'VERB', 'ADV', 'PUNCT']"
"[""'"", 'Ó', 'glacaim', 'pardún', 'agat', ""'"", 'adeir', 'Páraic', ',', 'Mise', 'agus', 'mo', 'chuid', 'clabaireachta', '.']","['PUNCT', 'INTJ', 'VERB', 'NOUN', 'ADP', 'PUNCT', 'VERB', 'PROPN', 'PUNCT', 'PRON', 'CCONJ', 'DET', 'NOUN', 'NOUN', 'PUNCT']"
"['Miontrácht', ':', '(a)', 'Tá', 'a', 'lán', 'scríofa', 'ar', 'an', 'ábhar', 'seo', ',', 'agus', 'bheadh', 'gá', 'le', 'níos', 'mó', 'spáis', 'agus', 'níos', 'mó', 'taithí', 'ábhartha', 'chun', 'tuairisc', 'réasúnta', 'cuimsitheach', 'a', 'thabhairt', '.']","['NOUN', 'PUNCT', 'NUM', 'VERB', 'DET', 'NOUN', 'ADJ', 'ADP', 'DET', 'NOUN', 'DET', 'PUNCT', 'CCONJ', 'VERB', 'NOUN', 'ADP', 'PART', 'ADJ', 'NOUN', 'CCONJ', 'PART', 'ADJ', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'ADV', 'ADJ', 'PART', 'NOUN', 'PUNCT']"
"['FEAR', 'LE', 'CEANN', 'RÍ', 'AIR', 'Cuimhní', 'Cinn', 'ar', 'Phádraig', 'Ó', 'hIceadha', 'Foilsithe', 'ag', 'Coiste', 'Dhaonscoil', 'na', 'Mumhan', 'Teoranta', 'Euro', '5', 'Is', 'iad', 'Coiste', 'Dhaonscoil', 'na', 'Mumhan', 'a', 'chuir', 'an', 'leabhar', 'cuimhneacháin', 'seo', 'ar', 'Phádraig', 'Ó', 'hIceadha', 'i', 'dtoll', 'a', 'chéile', '.']","['NOUN', 'ADP', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'ADP', 'PROPN', 'PART', 'PROPN', 'ADJ', 'ADP', 'NOUN', 'NOUN', 'DET', 'PROPN', 'ADJ', 'PROPN', 'NUM', 'AUX', 'PRON', 'NOUN', 'NOUN', 'DET', 'PROPN', 'PART', 'VERB', 'DET', 'NOUN', 'NOUN', 'DET', 'ADP', 'PROPN', 'PART', 'PROPN', 'ADP', 'NOUN', 'DET', 'NOUN', 'PUNCT']"
"['Is', 'contúirt', ',', 'áfach', ',', 'an', 'iomarca', 'muiníne', 'a', 'chur', 'i', 'bpobalbhreith', '.']","['AUX', 'NOUN', 'PUNCT', 'ADV', 'PUNCT', 'DET', 'NOUN', 'NOUN', 'PART', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"[""'"", 'Ó', 'tá', 'sé', 'anseo', 'sa', 'gcistin', ',', ""'"", 'a', 'deir', 'Monica', '.']","['PUNCT', 'INTJ', 'VERB', 'PRON', 'ADV', 'ADP', 'NOUN', 'PUNCT', 'PUNCT', 'PART', 'VERB', 'PROPN', 'PUNCT']"
"[""'"", 'Chuir', 'bean', 'eile', 'plean', 'margaíochta', 'le', 'chéile', 'don', 'gcomhlacht', ',', 'Celtic', 'Candles', ',', 'i', 'mBaile', 'Átha', 'Cliath', 'agus', 'dhein', 'duine', 'eile', 'fós', 'plean', 'gnó', 'do', 'chomhlacht', 'léiriúcháin', 'teilifíse', 'a', 'chur', 'le', 'chéile', '.']","['PUNCT', 'VERB', 'NOUN', 'DET', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'X', 'X', 'PUNCT', 'ADP', 'PROPN', 'PROPN', 'PROPN', 'CCONJ', 'VERB', 'NOUN', 'DET', 'ADV', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'NOUN', 'PART', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Ar', 'na', 'damhsaí', 'a', 'bhí', 'acu', 'bhí', 'Cor', 'Ochtar', ',', 'Gay', 'Gordons', ',', 'Highland', 'Fling', ',', 'Sword', 'Dance', ',', 'Dashing', 'White', 'Sargents', 'agus', 'mórán', 'eile', 'de', 'dhamhsaí', 'bríomhara', 'na', 'hAlban', '.']","['ADP', 'DET', 'NOUN', 'PART', 'VERB', 'ADP', 'VERB', 'NOUN', 'NOUN', 'PUNCT', 'PROPN', 'PROPN', 'PUNCT', 'PROPN', 'PROPN', 'PUNCT', 'PROPN', 'PROPN', 'PUNCT', 'PROPN', 'PROPN', 'PROPN', 'CCONJ', 'NOUN', 'DET', 'ADP', 'NOUN', 'ADJ', 'DET', 'PROPN', 'PUNCT']"
"[""'"", 'Agus', 'ceann', 'eile', 'siar', 'ag', 'Johnny', 'Rua', '.']","['PUNCT', 'SCONJ', 'NOUN', 'DET', 'ADV', 'ADP', 'PROPN', 'ADJ', 'PUNCT']"
"['Má', 'bhí', 'cúrsaí', 'go', 'dona', ',', 'níor', 'thug', 'an', 'gasúr', 'óg', 'mórán', 'airde', 'air', 'sin', '.']","['SCONJ', 'VERB', 'NOUN', 'PART', 'ADJ', 'PUNCT', 'PART', 'VERB', 'DET', 'NOUN', 'ADJ', 'NOUN', 'NOUN', 'ADP', 'PRON', 'PUNCT']"
"['Gloine', 'ar', 'fud', 'an', 'bhóthair', ',', 'miotal', 'na', 'cairte', 'lúbtha', ',', 'casta', ',', 'i', 'bpian', 'dhofulangtha', '.']","['NOUN', 'ADP', 'NOUN', 'DET', 'NOUN', 'PUNCT', 'NOUN', 'DET', 'NOUN', 'ADJ', 'PUNCT', 'ADJ', 'PUNCT', 'ADP', 'NOUN', 'ADJ', 'PUNCT']"
"[""'"", 'Faoin', 'am', 'seo', '-', 'lár', 'an', 'lae', 'más', 'buan', 'mo', 'chuimhne', '-', 'bhí', 'teas', 'ollmhór', 'ann', 'agus', 'thug', 'mé', 'faoi', 'deara', 'go', 'raibh', 'an', 'chré', 'sa', 'bhlaosc', 'tosaithe', 'ag', 'leá', '.']","['PUNCT', 'ADP', 'NOUN', 'DET', 'PUNCT', 'NOUN', 'DET', 'NOUN', 'SCONJ', 'ADJ', 'DET', 'NOUN', 'PUNCT', 'VERB', 'NOUN', 'ADJ', 'ADP', 'CCONJ', 'VERB', 'PRON', 'ADP', 'NOUN', 'PART', 'VERB', 'DET', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Tá', '101', 'ag', 'Maigh', 'Eo', 'féin', '-', 'Gaeltacht', 'atá', 'chomh', 'scaipthe', 'le', 'Gaeltachtaí', 'na', 'Mumhan', 'freisin', '.']","['VERB', 'NUM', 'ADP', 'PROPN', 'PROPN', 'PRON', 'PUNCT', 'PROPN', 'VERB', 'ADV', 'ADJ', 'ADP', 'PROPN', 'DET', 'PROPN', 'ADV', 'PUNCT']"
"['Pléann', 'an', 't-ollamh', 'Mac', 'Craith', 'an', 'dóigh', 'ar', 'fhorbair', 'coincheapa', 'mar', 'creideamh', 'agus', 'dúthaigh', 'agus', 'athartha', 'i', 'measc', 'Gael', 'agus', 'seanGhall', 'ó', 'dheireadh', 'an', 'séú', 'haois', 'déag', '.']","['VERB', 'DET', 'NOUN', 'PART', 'PROPN', 'DET', 'NOUN', 'PART', 'VERB', 'NOUN', 'ADP', 'NOUN', 'CCONJ', 'NOUN', 'CCONJ', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'CCONJ', 'NOUN', 'ADP', 'NOUN', 'DET', 'NUM', 'NOUN', 'NOUN', 'PUNCT']"
"['Cuir', 'i', 'gcás', 'gur', 'ith', 'tú', 'píosa', '...', 'Cuirtear', 'an', 'ghnéasúlacht', 'chéanna', ',', 'agus', 'go', 'deimhin', 'an', 'chiontaíl', 'a', 'théas', 'leis', 'an', 'mothúchán', 'de', 'bharr', 'oiliúna', 'i', 'sochaí', 'chúng', ',', 'in', 'iúl', 'tríd', 'an', 'macnas', 'agus', 'an', 'súnás', '(', 'agus', 'ní', 'samhnas', 'mar', 'a', 'litrítear', 'go', 'Freudach', 'sa', 'téacs', 'é', '!', ')', '.']","['VERB', 'ADP', 'NOUN', 'PART', 'VERB', 'PRON', 'NOUN', 'PUNCT', 'VERB', 'DET', 'NOUN', 'ADJ', 'PUNCT', 'CCONJ', 'PART', 'ADJ', 'DET', 'NOUN', 'PART', 'VERB', 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'PUNCT', 'ADP', 'NOUN', 'ADP', 'DET', 'NOUN', 'CCONJ', 'DET', 'NOUN', 'PUNCT', 'CCONJ', 'AUX', 'NOUN', 'SCONJ', 'PART', 'VERB', 'PART', 'ADJ', 'ADP', 'NOUN', 'PRON', 'PUNCT', 'PUNCT', 'PUNCT']"
"['Ar', 'an', 'gcéad', 'dul', 'síos', ',', 'tá', 'an', 'Rialtas', 'páirteach', 'ann', '.']","['ADP', 'DET', 'NUM', 'NOUN', 'ADV', 'PUNCT', 'VERB', 'DET', 'NOUN', 'ADJ', 'ADP', 'PUNCT']"
"['Ha', '?']","['INTJ', 'PUNCT']"
"[""''"", '...', '.']","['PUNCT', 'PUNCT', 'PUNCT']"
"['Ach', 'tá', 'athrú', 'an-mhór', 'tagtha', 'ar', 'an', 'méid', 'sin', '.']","['SCONJ', 'VERB', 'NOUN', 'ADJ', 'ADJ', 'ADP', 'DET', 'NOUN', 'DET', 'PUNCT']"
"['Mar', 'go', 'gcaithfeadsa', 'bualadh', 'leis', '.']","['SCONJ', 'PART', 'VERB', 'NOUN', 'ADP', 'PUNCT']"
"['Splándíd', ':', 'Nach', 'iontach', 'sin', '.']","['PROPN', 'PUNCT', 'AUX', 'ADJ', 'PRON', 'PUNCT']"
"['le', 'tamall', ',', 'le', 'fada', ',', 'le', 'seachtain', '.']","['ADP', 'NOUN', 'PUNCT', 'ADP', 'NOUN', 'PUNCT', 'ADP', 'NOUN', 'PUNCT']"
"['Sin', 'agaibh', 'anois', 'é', ""'"", ',', 'agus', 'é', 'á', 'shá', 'féin', 'i', 'bpiont', 'go', 'raibh', 'dath', 'an', 'bháis', 'air', '.']","['PRON', 'ADP', 'ADV', 'PRON', 'PUNCT', 'PUNCT', 'CCONJ', 'PRON', 'ADP', 'NOUN', 'PRON', 'ADP', 'NOUN', 'PART', 'VERB', 'NOUN', 'DET', 'NOUN', 'ADP', 'PUNCT']"
"['An', 'féidir', 'leatsa', 'pé', 'rud', 'atá', 'idir', 'lámha', 'agat', 'a', 'bhailiú', 'le', 'chéile', 'agus', 'bogadh', 'isteach', 'san', 'oifig', 'thosaigh', 'le', 'Susan', 'ar', 'feadh', 'leathuaire', 'nó', 'mar', 'sin', '?']","['AUX', 'NOUN', 'ADP', 'PRON', 'NOUN', 'VERB', 'ADP', 'NOUN', 'ADP', 'PART', 'NOUN', 'ADP', 'NOUN', 'CCONJ', 'VERB', 'ADV', 'ADP', 'NOUN', 'NOUN', 'ADP', 'PROPN', 'ADP', 'NOUN', 'NOUN', 'CCONJ', 'ADP', 'DET', 'PUNCT']"
"['Conas', 'a', 'chosnaíonn', 'Beckett', ',', 'Joyce', 'ar', 'na', 'gearáin', 'seo', '?']","['ADV', 'PART', 'VERB', 'PROPN', 'PUNCT', 'PROPN', 'ADP', 'DET', 'NOUN', 'DET', 'PUNCT']"
"['Ar', 'chasadh', 'ar', 'ais', 'do', 'Dhamien', ""b'"", 'in', 'roimhe', 'é', '.']","['ADP', 'NOUN', 'ADV', 'ADV', 'ADP', 'PROPN', 'AUX', 'PRON', 'ADP', 'PRON', 'PUNCT']"
"['Ach', 'bhí', 'sé', ""'"", 'teacht', 'ar', 'mhalrait', 'intinne', 'anois', '.']","['SCONJ', 'VERB', 'PRON', 'PUNCT', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'ADV', 'PUNCT']"
"['(', '1995', ')', '.']","['PUNCT', 'NUM', 'PUNCT', 'PUNCT']"
