tokens,pos_tags
"['Yüzük', 'ona', 'biraz', 'aykırı', 'düşen', 'bir', 'parlaklıkla', 'parmağında', 'parlıyordu', '.']","['NOUN', 'PRON', 'ADV', 'ADJ', 'ADJ', 'DET', 'NOUN', 'NOUN', 'VERB', 'PUNCT']"
"['Hacı', ""Ömer'in"", 'o', 'gün', 'ters', 'tarafından', 'kalktığına', 'artık', 'şüphe', 'yoktu', '.']","['NOUN', 'PROPN', 'DET', 'NOUN', 'ADJ', 'NOUN', 'NOUN', 'ADV', 'NOUN', 'VERB', 'PUNCT']"
"['Nezih', ',', 'önce', 'ters', 'yüzüne', 'dönüp', 'eğri', 'büğrü', 'yollardan', 'kaçmayı', 'düşündü', '.']","['ADJ', 'PUNCT', 'ADV', 'ADJ', 'NOUN', 'ADV', 'ADJ', 'NOUN', 'NOUN', 'NOUN', 'VERB', 'PUNCT']"
"['Bugün', 'hava', 'çok', 'sıcak', ',', 'başka', 'bir', 'zamana', 'bıraksak', 'olmaz', 'mı', '?']","['NOUN', 'NOUN', 'ADV', 'ADJ', 'PUNCT', 'ADJ', 'DET', 'NOUN', 'VERB', 'ADJ', 'AUX', 'PUNCT']"
"['Yüz', 'sandık', 'cephaneyi', ""Anadolu'ya"", 'gönderebilmek', 'için', 'müzakere', 'edip', 'tertibat', 'aldıklarını', 'veya', 'depolardan', 'silah', 'kaçırdıklarını', 'söylüyorlardı', '.']","['NUM', 'NOUN', 'NOUN', 'PROPN', 'NOUN', 'ADP', 'NOUN', 'ADV', 'NOUN', 'NOUN', 'CCONJ', 'NOUN', 'NOUN', 'NOUN', 'VERB', 'PUNCT']"
"['Bu', 'gece', 'yazılacak', 'yazım', ',', 'tertip', 'olunacak', 'nutkum', 'var', '.']","['DET', 'NOUN', 'VERB', 'NOUN', 'PUNCT', 'NOUN', 'VERB', 'NOUN', 'ADJ', 'PUNCT']"
"['Gelip', 'geçici', 'dâhilerin', ',', 'birbirinin', 'ayağını', 'kaydırarak', 'teselsül', 'ettiklerini', 'gördük', '.']","['ADV', 'ADJ', 'NOUN', 'PUNCT', 'PRON', 'NOUN', 'ADV', 'NOUN', 'NOUN', 'VERB', 'PUNCT']"
"['Aynı', 'kanunlar', ',', 'aynı', 'şeylere', 'tesir', 'edince', 'neticeler', 'de', 'aynı', 'olur', '.']","['ADJ', 'NOUN', 'PUNCT', 'ADJ', 'NOUN', 'NOUN', 'ADV', 'NOUN', 'CCONJ', 'ADJ', 'VERB', 'PUNCT']"
"['Fabrikada', 'yüklediğimiz', 'malı', 'üç', 'gün', 'sonra', ""Kayseri'de"", 'teslim', 'ettik']","['NOUN', 'ADJ', 'NOUN', 'NUM', 'NOUN', 'ADP', 'PROPN', 'NOUN', 'VERB']"
"['Şehir', 'yağma', 'edilmesin', 'diye', 'teslim', 'olmasını', 'bekliyor', '.']","['NOUN', 'NOUN', 'VERB', 'ADP', 'NOUN', 'NOUN', 'VERB', 'PUNCT']"
"['Kimisi', 'bağdaş', 'kurmuş', ',', 'tespih', 'çekiyor', ',', 'kimisi', 'diz', 'çökmüş', ""Kur'an"", 'okuyor', '.']","['PRON', 'VERB', 'VERB', 'PUNCT', 'NOUN', 'VERB', 'PUNCT', 'PRON', 'NOUN', 'VERB', 'NOUN', 'VERB', 'PUNCT']"
"['Kızarıyor', ',', 'morarıyor', ',', 'terzi', 'kadına', 'teşekkürler', 'ediyordu', '.']","['VERB', 'PUNCT', 'VERB', 'PUNCT', 'NOUN', 'NOUN', 'NOUN', 'VERB', 'PUNCT']"
"['Şiirde', 'şan', 've', 'şerefe', 'teşne', 'olan', 'şairlerimizden', 'biri', 'ismini', ""Nedim'in"", 'kasidesinde', 'görseydi', 'başı', 'dönerdi', '.']","['NOUN', 'NOUN', 'CCONJ', 'NOUN', 'NOUN', 'ADJ', 'NOUN', 'NOUN', 'NOUN', 'PROPN', 'NOUN', 'VERB', 'NOUN', 'VERB', 'PUNCT']"
"['Özellikle', 'kıllı', 'bir', 'bölgeden', 'açtığı', 'deliği', 'de', 'maharetle', 'diktikten', 'sonra', 'cesedi', 'teşrih', 'masasından', 'alıp', 'ona', 'kendi', 'yabanlık', 'elbiselerini', 'giydirdi', '.']","['ADV', 'ADJ', 'DET', 'NOUN', 'ADJ', 'NOUN', 'CCONJ', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'NOUN', 'ADV', 'PRON', 'PRON', 'ADJ', 'NOUN', 'VERB', 'PUNCT']"
"['İbni', 'Haldun', 'külliyatını', 'tetebbu', 'etmeyenlere', 'sırlarını', 'ifşa', 'etmez', 'eser', '.']","['PROPN', 'PROPN', 'NOUN', 'NOUN', 'NOUN', 'NOUN', 'NOUN', 'VERB', 'NOUN', 'PUNCT']"
"['Kimisi', 'dönmeye', 'başlamış', 'bile', 'kimisi', 'tetik', 'üstünde', 'bekliyor', '.']","['PRON', 'NOUN', 'VERB', 'ADV', 'PRON', 'NOUN', 'NOUN', 'VERB', 'PUNCT']"
"['Cevahir', ',', 'şekerleme', ',', 'kitapçı', 'camekânları', 'önünde', 'tevakkuf', 'ede', 'ede', 'yürüyordum', '.']","['NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'ADJ', 'NOUN', 'NOUN', 'NOUN', 'VERB', 'VERB', 'VERB', 'PUNCT']"
"['Gösterilen', 'bu', 'teveccüh', 'tamamen', 'hasbi', 'mi', 'idi', '?']","['ADJ', 'DET', 'NOUN', 'ADV', 'ADJ', 'AUX', 'VERB', 'PUNCT']"
"['Ne', 'kadar', 'inkâr', 'etse', 'hırsızlığı', 'tevil', 'götürmüyordu', '.']","['ADJ', 'ADP', 'NOUN', 'VERB', 'NOUN', 'NOUN', 'VERB', 'PUNCT']"
"['Beni', 'bir', 'daha', 'devlet', 'işlerinde', 'kullanılmamak', 'üzere', 'azlettiler', '.']","['PRON', 'NUM', 'ADV', 'NOUN', 'NOUN', 'NOUN', 'ADP', 'VERB', 'PUNCT']"
"['Çalışma', 'köşem', 'diye', 'bildiğim', 'yer', 'ise', 'tıklım', 'tıkış', ',', 'antikacı', 'dükkânı', 'gibi', '.']","['NOUN', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'VERB', 'X', 'NOUN', 'PUNCT', 'ADJ', 'NOUN', 'ADP', 'PUNCT']"
"['Arabacı', 'atları', 'tımar', 'ediyordu', '.']","['ADJ', 'NOUN', 'NOUN', 'VERB', 'PUNCT']"
"['Yorgun', ',', 'yıpranmış', ',', 'esmerleşmiş', 'gibiydi', 'yüzü', ',', 'tıraş', 'olmamıştı', '.']","['ADJ', 'PUNCT', 'VERB', 'PUNCT', 'ADJ', 'VERB', 'NOUN', 'PUNCT', 'NOUN', 'VERB', 'PUNCT']"
"['Muzafferiyeti', 'sonuna', 'kadar', 'yudum', 'yudum', 'içebilmek', 'için', 'kendimi', 'tilki', 'uykusuna', 'verdim', '.']","['NOUN', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'NOUN', 'ADP', 'PRON', 'NOUN', 'NOUN', 'VERB', 'PUNCT']"
"['Evsiz', 'barksız', 'şarapçılar', ',', 'tinerci', 'çocuklar', 'tarafından', 'çalınmış', 'olabilir', 'bunlar', '.']","['ADJ', 'ADJ', 'NOUN', 'PUNCT', 'ADJ', 'NOUN', 'NOUN', 'ADJ', 'VERB', 'PRON', 'PUNCT']"
"['Başına', 'küçük', 'bir', 'ağrı', ',', 'vücuduna', 'hafif', 'bir', 'titreme', 'geliyor', '.']","['NOUN', 'ADJ', 'DET', 'NOUN', 'PUNCT', 'NOUN', 'ADJ', 'DET', 'NOUN', 'VERB', 'PUNCT']"
"['O', 'günkü', 'ne', 'oldum', 'delisi', 'yeni', 'zenginleri', ',', 'özenti', 'aydınları', 'tiye', 'alıyordu', '.']","['DET', 'ADJ', 'ADV', 'VERB', 'NOUN', 'ADJ', 'NOUN', 'PUNCT', 'NOUN', 'NOUN', 'NOUN', 'VERB', 'PUNCT']"
"['Şimdi', 'saçlarının', 'tepeden', 'döküldüğüne', 'bakarak', 'üzülüyor', ',', 'arada', 'bir', ',', 'tohuma', 'kaçıyoruz', 'artık', 'diye', 'hayıflandığı', 'da', 'oluyordu', '.']","['ADV', 'NOUN', 'NOUN', 'NOUN', 'ADV', 'VERB', 'PUNCT', 'NOUN', 'ADV', 'PUNCT', 'NOUN', 'VERB', 'ADV', 'ADP', 'NOUN', 'CCONJ', 'VERB', 'PUNCT']"
"['Tokat', 'arsızı', 'olmuş', 'çocuklar', 'gibi', ',', 'kimseler', 'görmedi', 'ya', ',', 'deyip', 'çevrelerine', 'soluk', 'soluk', 'gülümsüyorlar', '.']","['NOUN', 'NOUN', 'VERB', 'NOUN', 'ADP', 'PUNCT', 'VERB', 'VERB', 'INTJ', 'PUNCT', 'ADV', 'NOUN', 'ADJ', 'ADJ', 'VERB', 'PUNCT']"
"['Komşularınızda', 'ya', 'da', 'dostlarınızda', 'konken', 'oynadınız', ',', 'tombala', 'çektiniz', '.']","['NOUN', 'CCONJ', 'CCONJ', 'NOUN', 'NOUN', 'VERB', 'PUNCT', 'NOUN', 'VERB', 'PUNCT']"
"['Manastırdan', 'kaçalı', ',', 'papanın', 'aforozuna', 'uğrayalı', 'on', 'beş', 'yıl', 'oluyor', '.']","['NOUN', 'ADV', 'PUNCT', 'NOUN', 'NOUN', 'ADV', 'NUM', 'NUM', 'NOUN', 'VERB', 'PUNCT']"
"['Kimi', 'eserlerinde', 'toplumsal', 'farklardan', 'kaynaklanmış', 'insan', 'acılarını', 'yansıtıyordu', '.']","['PRON', 'NOUN', 'ADJ', 'NOUN', 'VERB', 'NOUN', 'NOUN', 'VERB', 'PUNCT']"
"['Bu', 'sabah', 'hesap', 'ettim', ',', 'küçüğüm', 'toprağa', 'düşeli', 'tam', 'yetmiş', 'üç', 'gece', 'olmuş', '.']","['DET', 'NOUN', 'NOUN', 'VERB', 'PUNCT', 'NOUN', 'NOUN', 'ADV', 'ADV', 'NUM', 'NUM', 'NOUN', 'VERB', 'PUNCT']"
"['Merak', 'etme', ',', 'tam', 'tabiriyle', 'o', 'çantada', 'keklik', 'artık', '.']","['NOUN', 'NOUN', 'PUNCT', 'ADJ', 'NOUN', 'DET', 'NOUN', 'NOUN', 'ADV', 'PUNCT']"
"['Ahır', 'tarafına', 'giden', 'gocuklu', 've', 'aba', 'tozluklu', 'kâhyama', 'seslendim', '.']","['NOUN', 'NOUN', 'ADJ', 'ADJ', 'CCONJ', 'NOUN', 'ADJ', 'NOUN', 'VERB', 'PUNCT']"
"['Aliş', 'tozu', 'dumana', 'katarak', 'kulübeye', 'seğirtirken', 'o', 'da', 'arkadaşlarının', 'birini', 'aramaya', 'çıktı', '.']","['PROPN', 'NOUN', 'NOUN', 'ADV', 'NOUN', 'ADV', 'PRON', 'CCONJ', 'NOUN', 'NOUN', 'NOUN', 'VERB', 'PUNCT']"
"['Tövbekâr', 'olduktan', 'sonra', 'eskiden', 'işlediğimiz', 'günahlar', 'ağza', 'alınmaz', '.']","['ADJ', 'NOUN', 'ADV', 'ADV', 'NOUN', 'NOUN', 'NOUN', 'VERB', 'PUNCT']"
"['Travmatik', 'düşükten', 'sonra', 'o', 'ne', 'derse', 'yapmaya', 'hazırdı', '.']","['ADJ', 'NOUN', 'ADV', 'PRON', 'ADJ', 'VERB', 'NOUN', 'VERB', 'PUNCT']"
"['Tu', 'kaka', 'edilen', 'eserler', 'de', 'er', 'geç', 'eski', 'tahtlarına', 'geçer', 'otururlar', '.']","['INTJ', 'VERB', 'ADJ', 'NOUN', 'CCONJ', 'VERB', 'ADV', 'ADJ', 'NOUN', 'ADJ', 'NOUN', 'PUNCT']"
"['Hecelerimiz', 'de', 'telaffuzda', 'tumturak', 'yapmak', 'için', 'lastik', 'gibi', 'çekilir', '.']","['NOUN', 'CCONJ', 'NOUN', 'NOUN', 'NOUN', 'ADP', 'ADJ', 'ADP', 'ADJ', 'PUNCT']"
"['Her', 'ay', ',', 'mehtapta', 'bir', 'iki', 'kere', 'merkeplerle', 'tura', 'çıkardık', '.']","['DET', 'NOUN', 'PUNCT', 'NOUN', 'NUM', 'NUM', 'NOUN', 'NOUN', 'NOUN', 'VERB', 'PUNCT']"
"['Turfa', 'oldu', 'artık', 'eski', 'felsefe', '.']","['PROPN', 'VERB', 'ADV', 'ADJ', 'NOUN', 'PUNCT']"
"['Portakalların', 'turşusu', 'çıkmış', '.']","['NOUN', 'NOUN', 'ADJ', 'PUNCT']"
"['Konuşması', 'büsbütün', 'dağıldı', ',', 'tutarsızlaştı', '.']","['NOUN', 'ADV', 'VERB', 'PUNCT', 'VERB', 'PUNCT']"
"['Yaşamının', 'boşluğundan', 'nasıl', 'sıkıldığını', ',', 'tutunacak', 'bir', 'dal', 'aradığını', 'ama', 'bulamadığını', 'anlatır', '.']","['NOUN', 'NOUN', 'ADJ', 'NOUN', 'PUNCT', 'ADJ', 'ADJ', 'NOUN', 'NOUN', 'CCONJ', 'NOUN', 'VERB', 'PUNCT']"
"['Kaldırdığı', 'gibi', 'pekmez', 'çömleğini', 'vurmuş', 'yere', ',', 'tuz', 'buz', 'etmiş', '.']","['NOUN', 'ADP', 'NOUN', 'NOUN', 'VERB', 'NOUN', 'PUNCT', 'NOUN', 'NOUN', 'VERB', 'PUNCT']"
"['Kara', 'sevdalarını', 'türkülüyor', 'uzaklarda', '/', 'Çıplak', 'kalan', 'ağaçlar', ',', 'sürüsüz', 'çoban', 've', 'deniz']","['ADJ', 'NOUN', 'VERB', 'NOUN', 'PUNCT', 'ADJ', 'ADJ', 'NOUN', 'PUNCT', 'ADJ', 'NOUN', 'CCONJ', 'NOUN']"
"['Büyükada', 'derken', ',', 'sakın', 'bugünkü', 'milyoner', 'iş', 'adamları', 've', 'tvistçi', 'gençler', 'adasını', 'göz', 'önüne', 'getirmeyiniz', '.']","['PROPN', 'ADV', 'PUNCT', 'INTJ', 'ADJ', 'NOUN', 'NOUN', 'NOUN', 'CCONJ', 'ADJ', 'NOUN', 'NOUN', 'NOUN', 'NOUN', 'VERB', 'PUNCT']"
"['Uçaklı', 'turlara', 'katıldım', '.']","['ADJ', 'NOUN', 'VERB', 'PUNCT']"
"['Ben', 'kimsenin', 'hususi', 'hayatına', 'karışmayı', 'asla', 'sevmem', 'ama', 'şu', 'Şahin', 'Paşa', ',', 'uçan', 'kuşa', 'borcu', 'olduğunu', 'herkes', 'bilirken', 'nasıl', 'oluyor', 'da', 'kumarda', 'bu', 'kadar', 'para', 'kaybediyor', '.']","['PRON', 'PRON', 'ADJ', 'NOUN', 'NOUN', 'ADV', 'VERB', 'CCONJ', 'DET', 'PROPN', 'NOUN', 'PUNCT', 'ADJ', 'NOUN', 'NOUN', 'NOUN', 'NOUN', 'ADV', 'ADJ', 'VERB', 'CCONJ', 'NOUN', 'DET', 'ADP', 'NOUN', 'VERB', 'PUNCT']"
"['Mana', ',', 'vezin', 'değişti', 'mi', '?']","['PROPN', 'PUNCT', 'NOUN', 'VERB', 'AUX', 'PUNCT']"
"['Seher', 'yeli', 'her', 'yellerin', 'başısın', '/', 'Uğrun', 'uğrun', 'yâre', 'selam', 'taşırsın']","['PROPN', 'NOUN', 'DET', 'NOUN', 'VERB', 'PUNCT', 'NOUN', 'NOUN', 'NOUN', 'NOUN', 'NOUN']"
"['Kulübün', 'masrafını', 'Türk', 'azalar', 'uhdelerine', 'almışlardır', '.']","['NOUN', 'NOUN', 'NOUN', 'NOUN', 'NOUN', 'VERB', 'PUNCT']"
"[""Cemil'in"", 'bu', 'sözleri', 'kalplerde', 'hiç', 'olmazsa', 'yarın', 'için', 'biraz', 'ümit', 'bırakıyordu', '.']","['PROPN', 'DET', 'NOUN', 'NOUN', 'ADV', 'VERB', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'VERB', 'PUNCT']"
"['Ancak', 'kısa', 'sürede', 'bu', 'coşkunluğun', 'yerini', 'büyük', 'umut', 'kırıklığı', 'almıştır', '.']","['CCONJ', 'ADJ', 'NOUN', 'DET', 'NOUN', 'NOUN', 'ADJ', 'NOUN', 'NOUN', 'VERB', 'PUNCT']"
"['Aradan', 'dört', 'beş', 'yıl', 'geçince', 'bir', 'yerden', 'de', 'haber', 'gelmeyince', 'sağlığından', 'umutlarını', 'kesmişler', '.']","['NOUN', 'NUM', 'NUM', 'NOUN', 'ADV', 'DET', 'NOUN', 'CCONJ', 'NOUN', 'ADV', 'NOUN', 'NOUN', 'VERB', 'PUNCT']"
"['.', 'bir', 'yer', 'sarsıntısı', 'ile', 'un', 'ufak', 'olan', 'evlerde', 'yaşıyorlardı', '.']","['PUNCT', 'DET', 'NOUN', 'NOUN', 'CCONJ', 'NOUN', 'ADJ', 'ADJ', 'NOUN', 'VERB', 'PUNCT']"
"['Üzüntüyle', 'usançlık', 'getirip', 'işinden', 'soğumasın', '!']","['NOUN', 'ADJ', 'ADV', 'NOUN', 'VERB', 'PUNCT']"
"['Lübnan', 'hükûmeti', 'Türk', 'emlakini', 'usulen', 'bloke', 'ettiğinden', 'satış', 'muamelesi', 'durdurulmuş', '.']","['PROPN', 'NOUN', 'NOUN', 'NOUN', 'ADV', 'ADJ', 'NOUN', 'NOUN', 'NOUN', 'VERB', 'PUNCT']"
"[""Süleymaniye'nin"", 'avlusunu', 'dolaşırken', ',', 'utancımızdan', 'yerin', 'dibine', 'gireceğimiz', 'geldi', '.']","['PROPN', 'NOUN', 'ADV', 'PUNCT', 'NOUN', 'NOUN', 'NOUN', 'NOUN', 'VERB', 'PUNCT']"
"['Doğru', 'oraya', 'gitmiş', 'olsaydınız', 'herhâlde', 'uygun', 'olurdu', '.']","['ADJ', 'ADV', 'VERB', 'VERB', 'ADV', 'ADJ', 'VERB', 'PUNCT']"
"['Eğer', 'bu', 'patırtıdan', ',', 'ikinci', 'uykusu', 'başına', 'sıçrayan', 'imam', 'aşağı', 'koşmasa', 'iki', 'kadın', ',', 'avluda', ',', 'saç', 'saça', ',', 'baş', 'başa', 'dövüşeceklerdi', '.']","['SCONJ', 'DET', 'NOUN', 'PUNCT', 'NOUN', 'NOUN', 'NOUN', 'ADJ', 'NOUN', 'ADV', 'VERB', 'NUM', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'NOUN', 'NOUN', 'PUNCT', 'NOUN', 'NOUN', 'VERB', 'PUNCT']"
"['İkisini', 'de', 'uyku', 'tutmamıştı', '.']","['NOUN', 'CCONJ', 'NOUN', 'VERB', 'PUNCT']"
"['Etrafı', 'kapatan', 'dik', ',', 'sivri', 'dağlar', 'duman', 've', 'bulut', 'sarılı', 'kocaman', 'başlarını', 'birbirine', 'dayayarak', 'çoktan', 'uykuya', 'varmışlardı', '.']","['NOUN', 'ADJ', 'ADJ', 'PUNCT', 'ADJ', 'NOUN', 'NOUN', 'CCONJ', 'NOUN', 'ADJ', 'ADJ', 'NOUN', 'PRON', 'ADV', 'ADV', 'NOUN', 'VERB', 'PUNCT']"
"['Uzakça', 'vilayetlerden', 'birinde', 'yaşamış', ',', 'orta', 'hâlli', 'bir', 'ailenin', 'çocuğuydu', '.']","['ADJ', 'NOUN', 'PRON', 'VERB', 'PUNCT', 'ADJ', 'NOUN', 'DET', 'NOUN', 'VERB', 'PUNCT']"
"['Ancak', 'seven', 'yürek', 'bu', ',', 'yavukludan', 'uzak', 'kalmaya', 'dayanır', 'mı', '?']","['CCONJ', 'ADJ', 'NOUN', 'DET', 'PUNCT', 'NOUN', 'ADJ', 'NOUN', 'VERB', 'AUX', 'PUNCT']"
"['Hayatımızın', 'o', 'dönemlerdeki', 'durallığı', ',', 'biteviyeliği', ',', 'romanı', 'toplumumuzdan', 'uzak', 'tutmuştur', '.']","['NOUN', 'DET', 'ADJ', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'NOUN', 'NOUN', 'ADJ', 'VERB', 'PUNCT']"
"['Kısa', 've', 'uzun', 'vadeli', 'hiçbir', 'ödünç', 'alma', 'imkânı', 'yoktu', '.']","['ADJ', 'CCONJ', 'ADJ', 'ADJ', 'DET', 'ADJ', 'NOUN', 'NOUN', 'VERB', 'PUNCT']"
"['Sonraki', 'yılların', 'ülkece', 'ünlü', 'bir', 'heykelcisi', ',', 'kantinde', 'garsonluk', 'yapardı', '.']","['ADJ', 'NOUN', 'ADV', 'ADJ', 'DET', 'NOUN', 'PUNCT', 'NOUN', 'ADJ', 'VERB', 'PUNCT']"
"['Kaç', 'sene', 'var', 'ki', 'böyle', 'her', 'ümidin', 'boşa', 'çıktı', '.']","['ADJ', 'NOUN', 'ADJ', 'SCONJ', 'ADV', 'DET', 'NOUN', 'NOUN', 'VERB', 'PUNCT']"
"['Günlük', 'yaşamımıza', 'şöyle', 'bir', 'baksak', 'her', 'edimimizin', 'altında', 'umutluluk', 'bulunmadığını', 'görürüz', '.']","['ADJ', 'NOUN', 'ADV', 'ADV', 'VERB', 'DET', 'NOUN', 'NOUN', 'NOUN', 'NOUN', 'VERB', 'PUNCT']"
"['Sen', 'böyle', 'üst', 'perdeden', 'konuşuyorsun', 'çünkü', 'etrafındaki', 'o', 'çomarlara', 'güveniyorsun', '.']","['PRON', 'ADJ', 'ADJ', 'NOUN', 'VERB', 'CCONJ', 'ADJ', 'DET', 'NOUN', 'VERB', 'PUNCT']"
"['Hanımının', ',', 'çocuklarının', 'üstünde', 'bunca', 'yıllık', 'hakkım', 'var', 'diye', 'ağlamaya', 'başladı', '.']","['NOUN', 'PUNCT', 'NOUN', 'NOUN', 'ADJ', 'ADJ', 'VERB', 'ADJ', 'ADP', 'NOUN', 'VERB', 'PUNCT']"
"['Sidar', ',', 'uyku', 'mahmurluğunu', 'çarçabuk', 'üstünden', 'atarak', 'pişkin', 'pişkin', 'gülümsedi', '.']","['PROPN', 'PUNCT', 'NOUN', 'NOUN', 'ADV', 'NOUN', 'ADV', 'ADJ', 'ADJ', 'VERB', 'PUNCT']"
"['Cemiyetin', 'kuruluşunu', 'tarumar', 'etmek', 'için', 'doğmuş', 'bir', 'ihtilalci', 'gibi', 'tasarlıyordu', '.']","['NOUN', 'NOUN', 'ADJ', 'NOUN', 'ADP', 'VERB', 'DET', 'ADJ', 'ADP', 'VERB', 'PUNCT']"
"['Her', 'biri', ',', 'ayrı', 'bir', 'defter', 'sayfasının', 'gözden', 'geçirilmesini', 'üstüne', 'aldı', '.']","['DET', 'NOUN', 'PUNCT', 'ADJ', 'DET', 'NOUN', 'NOUN', 'NOUN', 'NOUN', 'NOUN', 'VERB', 'PUNCT']"
"['Üstüne', 'basa', 'basa', 'olmaz', ',', 'dedi', '.']","['NOUN', 'VERB', 'VERB', 'VERB', 'PUNCT', 'VERB', 'PUNCT']"
"['Daha', 'yüzünü', 'görmeden', 'o', 'da', 'seni', 'kendine', 'evlat', 'edindi', '.']","['ADV', 'NOUN', 'NOUN', 'PRON', 'CCONJ', 'PRON', 'PRON', 'NOUN', 'VERB', 'PUNCT']"
"['Üstüne', 'kuma', 'gelmesi', 'şart', 'değil', 'insanın', 'bu', 'acıyı', 'tatması', 'için', '.']","['NOUN', 'NOUN', 'NOUN', 'NOUN', 'AUX', 'NOUN', 'DET', 'NOUN', 'NOUN', 'ADP', 'PUNCT']"
"['İngiliz', 'gemisi', 'üstüne', 'gemi', 'olmaz', '.']","['ADJ', 'NOUN', 'NOUN', 'NOUN', 'VERB', 'PUNCT']"
"['Topu', 'topu', 'beş', 'bin', 'lirayı', 'bulan', 'bu', 'tasarrufun', 'üstüne', 'titreyip', 'durmaktaydı', '.']","['NOUN', 'NOUN', 'NUM', 'NUM', 'NOUN', 'ADJ', 'DET', 'NOUN', 'NOUN', 'ADV', 'VERB', 'PUNCT']"
"['Yaşayabilmek', 'için', 'muzaffer', 'olmaya', 'mecburduk', '.']","['NOUN', 'ADP', 'ADJ', 'NOUN', 'VERB', 'PUNCT']"
"['Meclis', 'çalışmalarına', 'özürsüz', 'olarak', 'bir', 'ay', 'içinde', 'toplam', 'beş', 'birleşim', 'günü', 'katılmayanların', 'üyeliğinin', 'düşmesine', 'karar', 'verilir', '.']","['NOUN', 'NOUN', 'ADJ', 'ADV', 'NUM', 'NOUN', 'ADV', 'NOUN', 'NUM', 'NOUN', 'NOUN', 'NOUN', 'NOUN', 'NOUN', 'NOUN', 'VERB', 'PUNCT']"
"['Hasılı', 'ne', 'yaptı', 'yaptı', ',', 'elektrikli', 'süpürge', 'üzerinde', 'kaldı', '.']","['NOUN', 'ADV', 'VERB', 'VERB', 'PUNCT', 'ADJ', 'NOUN', 'ADV', 'VERB', 'PUNCT']"
"['Fakat', 'haydi', 'beni', 'boşadınız', '.']","['CCONJ', 'INTJ', 'PRON', 'VERB', 'PUNCT']"
"['Üzerimize', 'çöken', 'şimşekli', ',', 'yıldırımlı', 'havanın', 'bana', 'verdiği', 'helecanı', 'yeniden', 'duyuyorum', '.']","['NOUN', 'ADJ', 'ADJ', 'PUNCT', 'ADJ', 'NOUN', 'ADV', 'ADJ', 'NOUN', 'ADV', 'VERB', 'PUNCT']"
"['Nasrullah', ""Camii'nde"", 'verdiği', 'büyük', 'siyasi', 'vaaz', 'bütün', 'gönülleri', 'fethetmişti', '.']","['PROPN', 'PROPN', 'ADJ', 'ADJ', 'ADJ', 'NOUN', 'ADJ', 'NOUN', 'VERB', 'PUNCT']"
"['Bu', 'dünya', 'ahvaline', 'pek', 'vâkıf', 'olmayan', 'cahillerin', 'gönlünde', 'de', 'aynı', 'üzüntü', 've', 'merak', 'var', '.']","['DET', 'NOUN', 'NOUN', 'ADV', 'NOUN', 'ADJ', 'NOUN', 'NOUN', 'CCONJ', 'ADJ', 'NOUN', 'CCONJ', 'NOUN', 'ADJ', 'PUNCT']"
"['Beyoğlu', 'ticarethaneleri', 'içinde', 'katar', 'katar', 'vandöz', 'bulundurmak', 'âdetini', 'ilk', 'tatbik', 'eden', 'adı', 'geçendir', '.']","['NOUN', 'NOUN', 'ADV', 'ADJ', 'ADJ', 'NOUN', 'NOUN', 'NOUN', 'ADV', 'NOUN', 'ADJ', 'NOUN', 'VERB', 'PUNCT']"
"['Türkçeyi', 'bilmek', 'için', 'aruza', 'aşina', 'olmaktan', 'vareste', 'kalamaz', '.']","['NOUN', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'NOUN', 'NOUN', 'VERB', 'PUNCT']"
"['Konuyu', 'saplandığı', 'bu', 'varoluşsal', 'boyuttan', 'çıkararak', 'hafifletmek', 'istedi', '.']","['NOUN', 'NOUN', 'DET', 'ADJ', 'NOUN', 'ADV', 'NOUN', 'VERB', 'PUNCT']"
"['Bu', 'vartayı', 'kazasız', 'belasız', 'atlattığı', 'için', 'memnundu', '.']","['DET', 'NOUN', 'ADJ', 'ADJ', 'NOUN', 'ADP', 'VERB', 'PUNCT']"
"['Bu', 'defa', 'da', ',', ""Sultanahmet'ten"", 'gelen', 'efeler', 'değilmiş', 'de', 'feryadı', 'basanlar', ',', 'onların', 'gündüzki', 'taşkınlığından', 'yüz', 'bulan', 'eroincilermiş', '.']","['DET', 'NOUN', 'CCONJ', 'PUNCT', 'PROPN', 'ADJ', 'NOUN', 'AUX', 'CCONJ', 'NOUN', 'NOUN', 'PUNCT', 'PRON', 'ADJ', 'NOUN', 'NOUN', 'ADJ', 'VERB', 'PUNCT']"
"['O', 'evde', 'ne', 'yapacağını', ',', 'ne', 'gibi', 'bir', 'vazife', 'göreceğini', 'sana', 'şimdi', 'noktası', 'noktasına', 'anlatacağım', '.']","['DET', 'NOUN', 'PRON', 'NOUN', 'PUNCT', 'ADJ', 'ADP', 'DET', 'NOUN', 'NOUN', 'ADV', 'ADV', 'NOUN', 'NOUN', 'NOUN', 'PUNCT']"
