tokens,pos_tags
"['Zatímco', 've', 'výrobě', 'vyzkoušíme', 'každou', 'novou', 'přísadu', 'nejprve', 'laboratorně', ',', 'zatímco', 'většina', 'nových', 'technologických', 'opatření', 'před', 'svým', 'zavedením', 'prochází', 'nejednou', 'experimentální', 'prověrkou', ',', 'na', 'mnoha', 'úsecích', 'našeho', 'společenského', 'života', 'někdy', 'neváháme', 'zasahovat', 'do', 'sfér', 'sociální', 'problematiky', 'takříkajíc', 'naslepo', '.']","['SCONJ', 'ADP', 'NOUN', 'VERB', 'DET', 'ADJ', 'NOUN', 'ADV', 'ADV', 'PUNCT', 'SCONJ', 'NOUN', 'ADJ', 'ADJ', 'NOUN', 'ADP', 'DET', 'NOUN', 'VERB', 'DET', 'ADJ', 'NOUN', 'PUNCT', 'ADP', 'DET', 'NOUN', 'DET', 'ADJ', 'NOUN', 'ADV', 'VERB', 'VERB', 'ADP', 'NOUN', 'ADJ', 'NOUN', 'PART', 'ADV', 'PUNCT']"
"['Tato', 'lehkomyslnost', 'často', 'vyplývá', 'z', 'představy', ',', 'že', 'v', 'sociálních', 'otázkách', 'může', 'být', 'specialistou', 'téměř', 'každý', '.']","['DET', 'NOUN', 'ADV', 'VERB', 'ADP', 'NOUN', 'PUNCT', 'SCONJ', 'ADP', 'ADJ', 'NOUN', 'VERB', 'AUX', 'NOUN', 'ADV', 'DET', 'PUNCT']"
"['Člověk', 'jako', 'společenská', 'bytost', 'se', 'nutně', 'stává', 'předmětem', 'zájmu', 'sociologického', 'zkoumání', '.']","['NOUN', 'SCONJ', 'ADJ', 'NOUN', 'PRON', 'ADV', 'VERB', 'NOUN', 'NOUN', 'ADJ', 'NOUN', 'PUNCT']"
"['Zvláště', 'v', 'rovině', 'sociotechnických', 'aplikací', 'se', 'marxistická', 'sociologie', 'spojuje', 's', 'teorií', 'řízení', 'a', 's', 'psychologií', '.']","['ADV', 'ADP', 'NOUN', 'ADJ', 'NOUN', 'PRON', 'ADJ', 'NOUN', 'VERB', 'ADP', 'NOUN', 'NOUN', 'CCONJ', 'ADP', 'NOUN', 'PUNCT']"
"['Ve', 'sféře', 'organizace', 'práce', ',', 'v', 'analýze', 'postojů', ',', 'otázek', 'motivace', 'členů', 'pracovních', 'kolektivů', ',', 'v', 'identifikační', 'problematice', ',', 'v', 'analýze', 'vztahů', ',', 'které', 'vznikají', 'mezi', 'formálními', 'a', 'neformálními', 'organizacemi', 'a', 'skupinami', ',', 'může', 'marxistická', 'sociologie', 'podstatně', 'přispět', 'ke', 'zdokonalení', 'celého', 'systému', 'organizace', 'jednotlivých', 'pracovních', 'úseků', 'provozů', '.']","['ADP', 'NOUN', 'NOUN', 'NOUN', 'PUNCT', 'ADP', 'NOUN', 'NOUN', 'PUNCT', 'NOUN', 'NOUN', 'NOUN', 'ADJ', 'NOUN', 'PUNCT', 'ADP', 'ADJ', 'NOUN', 'PUNCT', 'ADP', 'NOUN', 'NOUN', 'PUNCT', 'DET', 'VERB', 'ADP', 'ADJ', 'CCONJ', 'ADJ', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT', 'VERB', 'ADJ', 'NOUN', 'ADV', 'VERB', 'ADP', 'NOUN', 'ADJ', 'NOUN', 'NOUN', 'ADJ', 'ADJ', 'NOUN', 'NOUN', 'PUNCT']"
"['Každý', 'z', 'pracovních', 'celků', 'má', 'svou', 'sociologickou', 'problematiku', 'různého', 'stupně', 'obecnosti', '.']","['DET', 'ADP', 'ADJ', 'NOUN', 'VERB', 'DET', 'ADJ', 'NOUN', 'ADJ', 'NOUN', 'NOUN', 'PUNCT']"
"['To', 'nelze', 'přehlédnout', ',', 'protože', 'předmětem', 'vědeckého', 'řízení', 'a', 'organizace', 'práce', 'je', 'především', 'člověk', 'a', 'jeho', 'pracovní', 'činnost', '.']","['DET', 'VERB', 'VERB', 'PUNCT', 'SCONJ', 'NOUN', 'ADJ', 'NOUN', 'CCONJ', 'NOUN', 'NOUN', 'AUX', 'ADV', 'NOUN', 'CCONJ', 'DET', 'ADJ', 'NOUN', 'PUNCT']"
"['Má', '-', 'li', 'řídící', 'pracovník', 'rozhodovat', 's', 'minimálním', 'rizikem', 'omylu', 'a', 'chyb', ',', 'má', '-', 'li', 'dojít', 'k', 'optimálnímu', 'spojení', 'a', 'propojení', 'celospolečenských', ',', 'skupinových', 'a', 'individuálních', 'potřeb', 'a', 'zájmů', ',', 'pak', 'se', 'sociologická', 'analýza', 'stává', 'nepostradatelnou', '.']","['VERB', 'PUNCT', 'PART', 'ADJ', 'NOUN', 'VERB', 'ADP', 'ADJ', 'NOUN', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT', 'VERB', 'PUNCT', 'PART', 'VERB', 'ADP', 'ADJ', 'NOUN', 'CCONJ', 'NOUN', 'ADJ', 'PUNCT', 'ADJ', 'CCONJ', 'ADJ', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT', 'ADV', 'PRON', 'ADJ', 'NOUN', 'VERB', 'ADJ', 'PUNCT']"
"['Právě', 'proto', ',', 'že', 'řídící', 'pracovník', 'nutně', 'zasahuje', 'do', 'sociálního', 'života', 'formálních', 'organizací', ',', 'poloformálních', 'organizací', 'a', 'neformálních', 'skupin', ',', 'měl', 'by', 'být', 'vybaven', 'poznatky', 'věd', 'o', 'člověku', '.']","['ADV', 'ADV', 'PUNCT', 'SCONJ', 'ADJ', 'NOUN', 'ADV', 'VERB', 'ADP', 'ADJ', 'NOUN', 'ADJ', 'NOUN', 'PUNCT', 'ADJ', 'NOUN', 'CCONJ', 'ADJ', 'NOUN', 'PUNCT', 'VERB', 'AUX', 'AUX', 'ADJ', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Významné', 'místo', 'mezi', 'nimi', 'má', 'marxistická', 'sociologie', '.']","['ADJ', 'NOUN', 'ADP', 'PRON', 'VERB', 'ADJ', 'NOUN', 'PUNCT']"
"['Jestliže', 'neodmítáme', ',', 'ale', 'naopak', 'upozorňujeme', 'na', 'možnosti', 'uplatnění', 'a', 'využití', 'sociotechnické', 'funkce', ',', 'pak', 'to', 'vůbec', 'neznamená', ',', 'že', 'bychom', 'měli', 'zužovat', 'marxistickou', 'sociologii', 'do', 'hranic', 'sociálního', 'inženýrství', '.']","['SCONJ', 'VERB', 'PUNCT', 'CCONJ', 'ADV', 'VERB', 'ADP', 'NOUN', 'NOUN', 'CCONJ', 'NOUN', 'ADJ', 'NOUN', 'PUNCT', 'ADV', 'DET', 'ADV', 'VERB', 'PUNCT', 'SCONJ', 'AUX', 'VERB', 'VERB', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'NOUN', 'PUNCT']"
"['Stejně', 'tak', 'nelze', 'přehlédnout', 'skutečnost', ',', 'že', 'v', 'nedávné', 'minulosti', 'se', 'v', 'Československu', 'tato', 'problematika', 'stala', 'kanálem', 'pro', 'pronikání', 'různých', 'abstraktně', 'humanistických', 'třídních', 'přístupů', '.']","['ADV', 'ADV', 'VERB', 'VERB', 'NOUN', 'PUNCT', 'SCONJ', 'ADP', 'ADJ', 'NOUN', 'PRON', 'ADP', 'PROPN', 'DET', 'NOUN', 'VERB', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'ADV', 'ADJ', 'ADJ', 'NOUN', 'PUNCT']"
"['Někteří', 'teoretikové', ',', 'stavíce', 'se', 'proti', 'sociální', 'manipulaci', 'nezávislého', 'a', 'kriticky', 'myslícího', 'individua', ',', 'přisuzovali', 'straně', 'roli', 'manipulátora', 'a', 'o', 'člověku', 'naší', 'společnosti', 'psali', 'jako', 'o', 'pouhém', 'objektu', 'vnějšího', 'působení', ',', 'vnější', 'manipulace', '.']","['DET', 'NOUN', 'PUNCT', 'VERB', 'PRON', 'ADP', 'ADJ', 'NOUN', 'ADJ', 'CCONJ', 'ADV', 'ADJ', 'NOUN', 'PUNCT', 'VERB', 'NOUN', 'NOUN', 'NOUN', 'CCONJ', 'ADP', 'NOUN', 'DET', 'NOUN', 'VERB', 'SCONJ', 'ADP', 'ADJ', 'NOUN', 'ADJ', 'NOUN', 'PUNCT', 'ADJ', 'NOUN', 'PUNCT']"
"['Tento', 'přístup', 'byl', 'u', 'některých', 'představitelů', 'pravicových', 'sil', 'doveden', 'až', 'k', 'odmítání', 'a', 'zpochybňování', 'vedoucí', 'úlohy', 'dělnické', 'třídy', '.']","['DET', 'NOUN', 'AUX', 'ADP', 'DET', 'NOUN', 'ADJ', 'NOUN', 'ADJ', 'PART', 'ADP', 'NOUN', 'CCONJ', 'NOUN', 'ADJ', 'NOUN', 'ADJ', 'NOUN', 'PUNCT']"
"['Chráníce', 'osobnost', ',', 'stavěli', 'se', 'proti', 'historickému', 'procesu', 'revolučních', 'přeměn', ',', 'jehož', 'nedílnou', 'součástí', 'je', 'rozvoj', 'třídního', 'uvědomění', 'proletariátu', 'a', 'vnášení', 'marxistické', 'ideologie', 'do', 'vědomí', 'mas', '.']","['VERB', 'NOUN', 'PUNCT', 'VERB', 'PRON', 'ADP', 'ADJ', 'NOUN', 'ADJ', 'NOUN', 'PUNCT', 'DET', 'ADJ', 'NOUN', 'AUX', 'NOUN', 'ADJ', 'NOUN', 'NOUN', 'CCONJ', 'NOUN', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'PUNCT']"
"['Třídní', 'přístup', 'tu', 'byl', 'doveden', 'do', 'polohy', ',', 'v', 'níž', 'se', 'proklamuje', 'ochrana', 'individua', 'před', 'manipulací', ',', 'kterou', 'se', 'rozumí', 'vliv', 'dělnické', 'třídy', 'a', 'její', 'strany', 'na', 'masy', 'vykonávaný', 'v', 'zájmu', 'těchto', 'mas', ',', 'a', 'tak', 'je', 'zpochybňován', 'osud', 'socialismu', 'samého', ',', 'osud', 'člověka', 'a', 'společnosti', '.']","['ADJ', 'NOUN', 'ADV', 'AUX', 'ADJ', 'ADP', 'NOUN', 'PUNCT', 'ADP', 'PRON', 'PRON', 'VERB', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'DET', 'PRON', 'VERB', 'NOUN', 'ADJ', 'NOUN', 'CCONJ', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'DET', 'NOUN', 'PUNCT', 'CCONJ', 'CCONJ', 'AUX', 'ADJ', 'NOUN', 'NOUN', 'PRON', 'PUNCT', 'NOUN', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT']"
"['Uplatnění', 'třídně', 'stranického', 'a', 'konkrétně', 'historického', 'přístupu', 'je', 'základním', 'předpokladem', ',', 'je', 'conditio', 'sine', 'qua', 'non', 'našeho', 'přístupu', 'k', 'sociotechnické', 'funkci', 'marxistické', 'sociologie', '.']","['NOUN', 'ADV', 'ADJ', 'CCONJ', 'ADV', 'ADJ', 'NOUN', 'AUX', 'ADJ', 'NOUN', 'PUNCT', 'AUX', 'NOUN', 'ADP', 'PRON', 'PART', 'DET', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'ADJ', 'NOUN', 'PUNCT']"
"['Diskuse', 'a', 'spory', 'o', 'předmětu', 'marxistické', 'sociologie', 'ukazují', 'zajímavý', 'paradox', '.']","['NOUN', 'CCONJ', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'NOUN', 'VERB', 'ADJ', 'NOUN', 'PUNCT']"
"['K', 'rezignaci', 'na', 'schopnost', 'předvídat', 'společenský', 'vývoj', 'dnes', 'směřují', 'snad', 'všechny', 'pozitivisticky', 'orientované', 'sociologické', 'koncepce', '.']","['ADP', 'NOUN', 'ADP', 'NOUN', 'VERB', 'ADJ', 'NOUN', 'ADV', 'VERB', 'ADV', 'PRON', 'ADV', 'ADJ', 'ADJ', 'NOUN', 'PUNCT']"
"['Ve', 'známých', 'postulátech', 'typu', 'nevyhodnocovat', ',', 'nezanášet', 'ideologické', 'předsudky', 'se', 'pozitivistická', 'sociologie', 'dožaduje', ',', 'aby', 'aby', 'by', 'postoj', 'sociologa', 'ke', 'skutečnostem', 'společenského', 'života', 'byl', 'totožný', 's', 'postojem', 'přírodovědce', 'ke', 'skutečnostem', 'v', 'přírodě', '.']","['ADP', 'ADJ', 'NOUN', 'NOUN', 'VERB', 'PUNCT', 'VERB', 'ADJ', 'NOUN', 'PRON', 'ADJ', 'NOUN', 'VERB', 'PUNCT', None, 'SCONJ', 'AUX', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'NOUN', 'AUX', 'ADJ', 'ADP', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Cílem', 'je', 'empirické', 'poznání', 'údajně', 'oproštěné', 'od', 'sympatie', 'a', 'antipatie', 'k', 'daným', 'sociálním', 'jevům', '.']","['NOUN', 'AUX', 'ADJ', 'NOUN', 'ADV', 'ADJ', 'ADP', 'NOUN', 'CCONJ', 'NOUN', 'ADP', 'ADJ', 'ADJ', 'NOUN', 'PUNCT']"
"['Falešné', 'představy', ',', 'iluze', 'a', 'imaginarita', 'se', 'tu', 'spojují', 's', 'vědomým', 'klamáním', '.']","['ADJ', 'NOUN', 'PUNCT', 'NOUN', 'CCONJ', 'NOUN', 'PRON', 'ADV', 'VERB', 'ADP', 'ADJ', 'NOUN', 'PUNCT']"
"['Tak', 'empirismus', 'bez', 'hodnotících', 'soudů', 'stojí', 'jako', 'přízrak', 'nad', 'teoretickým', 'hnutím', 'buržoazní', 'sociologie', 'dvacátého', 'století', '.']","['ADV', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'VERB', 'SCONJ', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'ADJ', 'NOUN', 'ADJ', 'NOUN', 'PUNCT']"
"['K', 'rezignaci', ',', 'pokud', 'jde', 'o', 'schopnost', 'předvídat', 'společenský', 'vývoj', ',', 'však', 'chtíc', 'nechtíc', 'směřuje', 'i', 'taková', 'koncepce', 'marxistické', 'sociologie', ',', 'která', 'zužuje', 'svůj', 'předmět', 'do', 'hranic', 'sociologických', 'procedur', 'a', 'technik', 'terénního', 'sběru', 'informací', ',', 'do', 'hranic', 'sociologických', 'výzkumů', '.']","['ADP', 'NOUN', 'PUNCT', 'SCONJ', 'VERB', 'ADP', 'NOUN', 'VERB', 'ADJ', 'NOUN', 'PUNCT', 'CCONJ', 'VERB', 'VERB', 'VERB', 'CCONJ', 'DET', 'NOUN', 'ADJ', 'NOUN', 'PUNCT', 'DET', 'VERB', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'NOUN', 'CCONJ', 'NOUN', 'ADJ', 'NOUN', 'NOUN', 'PUNCT', 'ADP', 'NOUN', 'ADJ', 'NOUN', 'PUNCT']"
"['Argumentace', 'takto', 'pojaté', 'konkrétní', 'sociologie', 'připouští', 'v', 'nejlepším', 'případě', 'užitečnost', 'roviny', 'sociotechnických', 'aplikací', '.']","['NOUN', 'ADV', 'ADJ', 'ADJ', 'NOUN', 'VERB', 'ADP', 'ADJ', 'NOUN', 'NOUN', 'NOUN', 'ADJ', 'NOUN', 'PUNCT']"
"['Marxistická', 'sociologie', 'překračuje', 'svou', 'teoretickou', 'funkcí', 'hranice', 'pragmatických', 'úvah', 'a', 'přistupuje', 'k', 'řešení', 'obecně', 'teoretických', 'otázek', '.']","['ADJ', 'NOUN', 'VERB', 'DET', 'ADJ', 'NOUN', 'NOUN', 'ADJ', 'NOUN', 'CCONJ', 'VERB', 'ADP', 'NOUN', 'ADV', 'ADJ', 'NOUN', 'PUNCT']"
"['Není', 'tedy', 'především', 'nebo', 'dokonce', 'jen', 'nástrojem', 'sociotechnické', 'manipulace', ',', 'ale', 'usiluje', 'o', 'postižení', 'společenských', 'trendů', ',', 'o', 'objasnění', 'příčin', 'sociálních', 'procesů', ',', 'o', 'nalezení', 'a', 'poznání', 'funkcí', 'mnoha', 'proměnných', ',', 'které', 'se', 'váží', 'na', 'sociální', 'skutečnost', '.']","['AUX', 'ADV', 'ADV', 'CCONJ', 'ADV', 'PART', 'NOUN', 'ADJ', 'NOUN', 'PUNCT', 'CCONJ', 'VERB', 'ADP', 'NOUN', 'ADJ', 'NOUN', 'PUNCT', 'ADP', 'NOUN', 'NOUN', 'ADJ', 'NOUN', 'PUNCT', 'ADP', 'NOUN', 'CCONJ', 'NOUN', 'NOUN', 'DET', 'NOUN', 'PUNCT', 'DET', 'PRON', 'VERB', 'ADP', 'ADJ', 'NOUN', 'PUNCT']"
"['Proto', 'se', 'v', 'marxistické', 'sociologii', 'dožadujeme', ',', 'aby', 'aby', 'by', 'i', 'oborové', 'sociologické', 'teorie', 'usilovaly', 'o', 'příčinné', 'vysvětlování', 'společenských', 'jevů', '.']","['ADV', 'PRON', 'ADP', 'ADJ', 'NOUN', 'VERB', 'PUNCT', None, 'SCONJ', 'AUX', 'CCONJ', 'ADJ', 'ADJ', 'NOUN', 'VERB', 'ADP', 'ADJ', 'NOUN', 'ADJ', 'NOUN', 'PUNCT']"
"['Dialektickomaterialistické', 'pojetí', 'společnosti', 'je', 'pro', 'sociologii', 'takovou', 'platformou', ',', 'která', 'umožňuje', 'tyto', 'aspirace', 'realizovat', 'a', 'odpovídat', 'na', 'otázky', ',', 'na', 'něž', 'pozitivisticky', 'orientovaná', 'empirická', 'sociologie', 'odpovídat', 'nemůže', '.']","['ADJ', 'NOUN', 'NOUN', 'AUX', 'ADP', 'NOUN', 'DET', 'NOUN', 'PUNCT', 'DET', 'VERB', 'DET', 'NOUN', 'VERB', 'CCONJ', 'VERB', 'ADP', 'NOUN', 'PUNCT', 'ADP', 'PRON', 'ADV', 'ADJ', 'ADJ', 'NOUN', 'VERB', 'VERB', 'PUNCT']"
"['Sovětský', 'sociolog', '*', 'Zdravomyslov', ',', 'když', 'analyzuje', 'teoretickou', 'funkci', 'marxistické', 'sociologie', ',', 'připomíná', ',', 'že', 'žádná', 'teorie', 'společnosti', 'dnes', 'nezačíná', 'na', 'čisté', ',', 'nepopsané', 'stránce', '.']","['ADJ', 'NOUN', 'SYM', 'PROPN', 'PUNCT', 'SCONJ', 'VERB', 'ADJ', 'NOUN', 'ADJ', 'NOUN', 'PUNCT', 'VERB', 'PUNCT', 'SCONJ', 'DET', 'NOUN', 'NOUN', 'ADV', 'VERB', 'ADP', 'ADJ', 'PUNCT', 'ADJ', 'NOUN', 'PUNCT']"
"['Sociologie', 'si', 'osvojuje', 'určité', 'kvantum', 'vědomostí', 'získaných', 'a', 'vypracovaných', 'již', 'dříve', 'a', 'díky', 'této', 'skutečnosti', 'se', 'dostává', 'do', 'určitého', 'vztahu', 'k', 'těm', 'tradicím', 'a', 'teoretickým', 'směrům', ',', 'které', 'byly', 'formulovány', 'v', 'minulosti', '.']","['NOUN', 'PRON', 'VERB', 'ADJ', 'NOUN', 'NOUN', 'ADJ', 'CCONJ', 'ADJ', 'ADV', 'ADV', 'CCONJ', 'ADP', 'DET', 'NOUN', 'PRON', 'VERB', 'ADP', 'ADJ', 'NOUN', 'ADP', 'DET', 'NOUN', 'CCONJ', 'ADJ', 'NOUN', 'PUNCT', 'DET', 'AUX', 'ADJ', 'ADP', 'NOUN', 'PUNCT']"
"['Proto', 'vytvoření', 'nové', 'teoretické', 'koncepce', 'není', 'nikdy', 'výsledkem', 'poznaného', 'souhrnu', 'faktů', '.']","['ADV', 'NOUN', 'ADJ', 'ADJ', 'NOUN', 'AUX', 'ADV', 'NOUN', 'ADJ', 'NOUN', 'NOUN', 'PUNCT']"
"['Naopak', '.']","['ADV', 'PUNCT']"
"['Fakty', 'a', 'problémy', 'jsou', 'zpravidla', 'studovány', 'z', 'hlediska', 'již', 'dříve', 'vytvořených', 'tradic', 'a', 'z', 'hlediska', 'určitých', 'názorů', ',', 'pojmů', 'a', 'vědecké', 'doktríny', '.']","['NOUN', 'CCONJ', 'NOUN', 'AUX', 'ADV', 'ADJ', 'ADP', 'NOUN', 'ADV', 'ADV', 'ADJ', 'NOUN', 'CCONJ', 'ADP', 'NOUN', 'ADJ', 'NOUN', 'PUNCT', 'NOUN', 'CCONJ', 'ADJ', 'NOUN', 'PUNCT']"
"['Zdravomyslov', 'správně', 'ukazuje', ',', 'že', 'hlavním', 'momentem', 'jakékoli', 'teoretické', 'činnosti', 'je', 'objasňování', 'a', 'podstatou', 'jakéhokoli', 'objasňování', 'je', 'vlastně', 'určování', 'vztahu', 'mezi', 'novými', 'fakty', 'a', 'již', 'dříve', 'získanými', 'teoretickými', 'vědomostmi', '.']","['PROPN', 'ADV', 'VERB', 'PUNCT', 'SCONJ', 'ADJ', 'NOUN', 'DET', 'ADJ', 'NOUN', 'AUX', 'NOUN', 'CCONJ', 'NOUN', 'DET', 'NOUN', 'AUX', 'ADV', 'NOUN', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'CCONJ', 'ADV', 'ADV', 'ADJ', 'ADJ', 'NOUN', 'PUNCT']"
"['Objasňovat', 'znamená', 'odhalovat', 'kauzální', 'souvislosti', 'zkoumaného', 'procesu', 'nebo', 'jevu', ',', 'formulovat', 'tendence', 'a', 'zákonitosti', 'společenského', 'vývoje', ',', 'usilovat', 'o', 'teoretickou', 'syntézu', 'a', 'globalitu', '.']","['VERB', 'VERB', 'VERB', 'ADJ', 'NOUN', 'ADJ', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT', 'VERB', 'NOUN', 'CCONJ', 'NOUN', 'ADJ', 'NOUN', 'PUNCT', 'VERB', 'ADP', 'ADJ', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT']"
"['Proces', 'objasňování', 'nových', 'faktů', 'a', 'problémů', 'vede', 'ke', 'vzniku', 'čtyř', 'základních', 'situací', '.']","['NOUN', 'NOUN', 'ADJ', 'NOUN', 'CCONJ', 'NOUN', 'VERB', 'ADP', 'NOUN', 'NUM', 'ADJ', 'NOUN', 'PUNCT']"
"['Nové', 'fakty', 'mohou', 'být', 'objasňovány', 'v', 'rámci', 'již', 'existujícího', 'systému', 'pojmů', '.']","['ADJ', 'NOUN', 'VERB', 'AUX', 'ADJ', 'ADP', 'NOUN', 'ADV', 'ADJ', 'NOUN', 'NOUN', 'PUNCT']"
"['Popis', 'a', 'objasňování', 'nových', 'faktů', 'vyžaduje', 'zavedení', 'nových', 'termínů', 'a', 'pojmů', '.']","['NOUN', 'CCONJ', 'NOUN', 'ADJ', 'NOUN', 'VERB', 'NOUN', 'ADJ', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT']"
"['Vzniká', 'tedy', 'otázka', ',', 'jaký', 'je', 'vztah', 'těchto', 'termínů', 'a', 'pojmů', 'k', 'termínům', 'a', 'pojmům', 'dosud', 'používaným', '.']","['VERB', 'ADV', 'NOUN', 'PUNCT', 'DET', 'AUX', 'NOUN', 'DET', 'NOUN', 'CCONJ', 'NOUN', 'ADP', 'NOUN', 'CCONJ', 'NOUN', 'ADV', 'ADJ', 'PUNCT']"
"['Nové', 'fakty', 'a', 'problémy', 'vyžadují', ',', 'aby', 'aby', 'by', 'k', 'jejich', 'objasnění', 'byla', 'vytvořena', 'speciální', 'teorie', ',', 'která', 'přesahuje', 'terminologické', 'a', 'smyslové', 'hranice', 'systémů', 'pojmů', 'vzniklých', 'v', 'minulosti', '.']","['ADJ', 'NOUN', 'CCONJ', 'NOUN', 'VERB', 'PUNCT', None, 'SCONJ', 'AUX', 'ADP', 'DET', 'NOUN', 'AUX', 'ADJ', 'ADJ', 'NOUN', 'PUNCT', 'DET', 'VERB', 'ADJ', 'CCONJ', 'ADJ', 'NOUN', 'NOUN', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'PUNCT']"
"['Vzniká', 'tu', 'možnost', 'určitého', 'konfliktu', 'mezi', 'starými', 'a', 'novými', 'teoretickými', 'představami', ',', 'i', 'když', 'nové', 'teoretické', 'schéma', 'nemusí', 'být', 'v', 'rozporu', 's', 'výchozími', 'principy', 'minulého', 'systému', 'názorů', '.']","['VERB', 'ADV', 'NOUN', 'ADJ', 'NOUN', 'ADP', 'ADJ', 'CCONJ', 'ADJ', 'ADJ', 'NOUN', 'PUNCT', 'CCONJ', 'SCONJ', 'ADJ', 'ADJ', 'NOUN', 'VERB', 'VERB', 'ADP', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'ADJ', 'NOUN', 'NOUN', 'PUNCT']"
"['Nové', 'fakty', 'a', 'nové', 'problémy', 'vyžadují', ',', 'aby', 'aby', 'by', 'výchozí', 'principy', 'minulého', 'systému', 'názorů', 'byly', 'zásadním', 'způsobem', 'revidovány', '.']","['ADJ', 'NOUN', 'CCONJ', 'ADJ', 'NOUN', 'VERB', 'PUNCT', None, 'SCONJ', 'AUX', 'ADJ', 'NOUN', 'ADJ', 'NOUN', 'NOUN', 'AUX', 'ADJ', 'NOUN', 'ADJ', 'PUNCT']"
"['Proces', 'objasňování', 'tedy', 'může', 'rozvíjet', 'poznání', 'v', 'rámci', 'existujícího', 'systému', 'teoretických', 'konstrukcí', ',', 'může', 'tento', 'systém', 'obohacovat', 'a', 'rozvíjet', '.']","['NOUN', 'NOUN', 'ADV', 'VERB', 'VERB', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'NOUN', 'ADJ', 'NOUN', 'PUNCT', 'VERB', 'DET', 'NOUN', 'VERB', 'CCONJ', 'VERB', 'PUNCT']"
"['Může', 'však', 'také', 'vést', 'k', 'vytvoření', 'nových', 'teoretických', 'přístupů', '.']","['VERB', 'CCONJ', 'ADV', 'VERB', 'ADP', 'NOUN', 'ADJ', 'ADJ', 'NOUN', 'PUNCT']"
"['Diskuse', 'o', 'předmětu', 'sociologie', 'zřejmě', 'odhalila', 'nedostatečnost', 'čistě', 'filozofického', 'přístupu', 'ne', 'snad', 'proto', ',', 'že', 'by', 'byl', 'principiálně', 'nesprávný', ',', 'ale', 'proto', ',', 'že', 'se', 'v', 'něm', 'projevuje', 'tendence', 'utopit', 'specifické', 'sociální', 'procesy', 've', 'všeobecných', 'úvahách', '.']","['NOUN', 'ADP', 'NOUN', 'NOUN', 'ADV', 'VERB', 'NOUN', 'ADV', 'ADJ', 'NOUN', 'PART', 'ADV', 'ADV', 'PUNCT', 'SCONJ', 'AUX', 'AUX', 'ADV', 'ADJ', 'PUNCT', 'CCONJ', 'ADV', 'PUNCT', 'SCONJ', 'PRON', 'ADP', 'PRON', 'VERB', 'NOUN', 'VERB', 'ADJ', 'ADJ', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'PUNCT']"
"['V', 'této', 'souvislosti', 'nevyhnutelně', 'vzniká', 'i', 'otázka', 'správného', 'způsobu', 'objasňování', 'nebo', 'chápání', 'těchto', 'procesů', '.']","['ADP', 'DET', 'NOUN', 'ADV', 'VERB', 'CCONJ', 'NOUN', 'ADJ', 'NOUN', 'NOUN', 'CCONJ', 'NOUN', 'DET', 'NOUN', 'PUNCT']"
"['Chápání', 'může', 'být', 'považováno', 'jednak', 'za', 'způsob', 'zahrnutí', 'zvláštního', 'do', 'obecného', ',', 'jednak', 'za', 'vyčlenění', 'specifických', 'rysů', ',', 'což', 'je', 'především', 'spojeno', 's', 'analytickým', 'přístupem', 'ke', 'skutečnosti', '.']","['NOUN', 'VERB', 'AUX', 'ADJ', 'CCONJ', 'ADP', 'NOUN', 'NOUN', 'ADJ', 'ADP', 'ADJ', 'PUNCT', 'CCONJ', 'ADP', 'NOUN', 'ADJ', 'NOUN', 'PUNCT', 'PRON', 'AUX', 'ADV', 'ADJ', 'ADP', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Základním', 'komponentem', 'deskriptivně', 'poznávací', 'funkce', 'je', 'popis', '.']","['ADJ', 'NOUN', 'ADV', 'ADJ', 'NOUN', 'AUX', 'NOUN', 'PUNCT']"
