tokens,pos_tags
"['Su', 'personalidad', 'sirve', 'de', 'coraza', 'frente', 'a', 'los', 'problemas', 'con', 'las', 'drogas', 'de', 'su', 'hermano', 'Hugo', 'y', 'ante', 'el', 'recuerdo', 'de', 'su', 'padre', 'Dinis', ',', 'quien', 'murió', 'en', 'septiembre', 'de', '2005', 'por', 'culpa', 'del', 'de', 'el', 'alcohol', '.']","[2, 4, 1, 5, 4, 4, 5, 2, 4, 5, 2, 4, 5, 2, 4, 6, 14, 5, 2, 4, 5, 2, 4, 6, 8, 0, 1, 5, 6, 5, 10, 5, 4, 7, 5, 2, 4, 8]"
"['Los', 'demás', 'isótopos', 'tienen', 'periodos', 'de', 'semidesintegración', 'más', 'cortos', 'que', 'una', 'hora', ',', 'y', 'la', 'mayoría', 'menores', 'que', 'tres', 'minutos', '.']","[2, 3, 4, 1, 4, 5, 4, 9, 3, 14, 2, 4, 8, 14, 2, 4, 3, 14, 10, 4, 8]"
"['Roderick', 'Allen', '""', '""', 'Rod', '""', 'Foster', '(', 'nacido', 'el', '10', 'de', 'octubre', 'de', '1960', 'en', 'Birmingham', ',', 'Alabama', ')', 'es', 'un', 'ex', 'jugador', 'y', 'entrenador', 'de', 'baloncesto', 'estadounidense', 'que', 'jugó', 'tres', 'temporadas', 'en', 'la', 'NBA', '.']","[6, 6, 8, 8, 6, 8, 6, 8, 1, 2, 10, 5, 6, 5, 10, 5, 6, 8, 6, 8, 12, 2, 15, 4, 14, 4, 5, 4, 3, 13, 1, 10, 4, 5, 2, 6, 8]"
"['""', 'En', 'esta', 'provincia', 'hay', 'más', 'de', '60', 'grupos', 'que', 'se', 'apegaron', 'a', 'este', 'ritmo', 'y', 'son', 'solo', 'cinco', 'o', 'seis', 'los', 'que', 'se', 'destacan', 'a', 'nivel', 'nacional', '.']","[8, 5, 2, 4, 1, 9, 5, 10, 4, 13, 0, 1, 5, 2, 4, 14, 12, 9, 10, 14, 10, 0, 13, 0, 1, 5, 4, 3, 8]"
"['Está', 'también', 'ligada', 'a', 'la', 'lógica', 'de', 'colonización', 'que', 'da', 'lugar', 'a', 'una', 'apropiación', 'política', 'del', 'de', 'el', 'espacio', 'por', 'la', 'metrópoli', '(', 'palacios', 'del', 'de', 'el', 'gobernador', ',', 'fuertes', ')', '.']","[12, 9, 3, 5, 2, 4, 5, 4, 13, 1, 4, 5, 2, 4, 3, 7, 5, 2, 4, 5, 2, 4, 8, 4, 7, 5, 2, 4, 8, 3, 8, 8]"
"['Tiene', 'un', '40', '%', 'de', 'humedad', 'máxima', 'y', 'un', 'mínimo', 'de', '40', '%', 'de', 'materia', 'grasa', 'en', 'seco', '.']","[1, 2, 10, 11, 5, 4, 3, 14, 2, 4, 5, 10, 11, 5, 4, 3, 5, 4, 8]"
"['También', 'le', 'pidió', 'al', 'a', 'el', 'presidente', 'Evo', 'Morales', '""', 'abstenerse', 'abstener', 'se', 'de', 'seguir', 'promulgando', 'leyes', 'que', 'coartan', 'la', 'libertad', 'de', 'expresión', '""', '.']","[9, 0, 1, 7, 5, 2, 4, 6, 6, 8, 7, 1, 0, 5, 1, 1, 4, 13, 1, 2, 4, 5, 4, 8, 8]"
"['Finalmente', 'la', 'estatua', 'quedó', 'embalada', 'para', 'un', 'hipotético', 'viaje', ',', 'que', 'esperan', 'nunca', 'se', 'produzca', '.']","[9, 2, 4, 1, 3, 5, 2, 3, 4, 8, 13, 1, 9, 0, 1, 8]"
"['Dave', 'habría', 'sido', 'asesinado', 'también', ',', 'si', 'su', 'padre', 'no', 'le', 'hubiese', 'invitado', 'a', 'pasar', 'la', 'noche', 'en', 'su', 'casa', '.']","[6, 12, 12, 1, 9, 8, 13, 2, 4, 9, 0, 12, 1, 5, 1, 2, 4, 5, 2, 4, 8]"
"['Comuna', 'de', 'San', 'Clemente', '.']","[6, 5, 6, 6, 8]"
"['Durante', 'la', 'etapa', 'de', 'llenado', ',', 'el', 'efluente', 'ingresa', 'al', 'a', 'el', 'tanque', 'y', 'se', 'mezcla', 'con', 'la', 'biomasa', 'sedimentada', 'remanente', 'del', 'de', 'el', 'ciclo', 'anterior', '.']","[5, 2, 4, 5, 4, 8, 2, 4, 1, 7, 5, 2, 4, 14, 0, 1, 5, 2, 4, 1, 4, 7, 5, 2, 4, 3, 8]"
"['La', 'aceleración', 'con', 'esta', 'caja', 'de', 'cambios', 'es', 'un', 'poco', 'mayor', 'que', 'con', 'la', 'caja', 'de', 'cambios', 'manual', '(', 'las', 'dos', 'de', 'seis', 'velocidades', ')', '.']","[2, 4, 5, 2, 4, 5, 4, 12, 2, 0, 3, 14, 5, 2, 4, 5, 4, 3, 8, 2, 10, 5, 10, 4, 8, 8]"
"['Tengo', 'media', 'melena', 'y', 'necesitaba', 'hacerme', 'hacer', 'me', 'un', 'recogido', 'para', 'una', 'boda', ',', 'no', 'quería', 'nada', 'muy', 'llamativo', ',', 'pregunté', 'precio', 'y', 'me', 'convenció', '.']","[1, 3, 4, 14, 1, 7, 1, 0, 2, 4, 5, 2, 4, 8, 9, 1, 0, 9, 3, 8, 1, 4, 14, 0, 1, 8]"
"['Algunas', 'especies', 'de', 'Persoonia', 'como', '(', 'P.', 'elliptica', ',', 'P.', 'gunnii', ',', 'P.', 'longifolia', ',', 'P.', 'micranthera', ',', 'P.', 'muelleri', ')', 'son', 'conocidas', 'por', 'ser', 'altamente', 'susceptibles', 'a', 'infecciones', 'por', 'un', 'Oomycete', ',', 'Phytophthora', 'cinnamomi', ',', 'en', 'la', 'naturaleza', 'y', 'este', 'patógeno', 'es', 'fuertemente', 'sospechoso', 'de', 'ser', 'responsable', 'por', 'las', 'muertes', 'de', 'muchas', 'otras', 'especies', 'en', 'cultivo', '.']","[2, 4, 5, 6, 5, 8, 6, 6, 8, 6, 6, 8, 6, 6, 8, 6, 6, 8, 6, 6, 8, 12, 1, 5, 12, 9, 3, 5, 4, 5, 2, 6, 8, 6, 6, 8, 5, 2, 4, 14, 2, 4, 12, 9, 3, 5, 12, 3, 5, 2, 4, 5, 2, 2, 4, 5, 4, 8]"
"['Cavetown', 'es', 'un', 'lugar', 'designado', 'por', 'el', 'censo', 'ubicado', 'en', 'el', 'condado', 'de', 'Washington', 'en', 'el', 'estado', 'estadounidense', 'de', 'Maryland', '.']","[6, 12, 2, 4, 1, 5, 2, 4, 1, 5, 2, 4, 5, 6, 5, 2, 4, 3, 5, 6, 8]"
"['Beirut', 'fue', 'capturada', 'por', 'los', 'cruzados', 'en', '1110', 'y', 'entregada', 'en', 'calidad', 'de', 'señorío', 'a', 'Fulco', 'de', 'Guines', 'por', 'el', 'rey', 'Balduino', 'I', 'de', 'Jerusalén', '.']","[6, 12, 1, 5, 2, 4, 5, 10, 14, 1, 5, 4, 5, 4, 5, 6, 5, 6, 5, 2, 4, 6, 10, 5, 6, 8]"
"['Todas', 'las', 'ratonas', 'australianas', 'son', 'denominadas', 'en', 'inglés', 'fairy', '-', 'wrens', '(', 'chochines', 'hada', ')', 'aunque', 'no', 'están', 'relacionadas', 'con', 'el', 'verdadero', 'chochín', '(', 'familia', 'Troglodytidae', ')', '.']","[2, 2, 4, 3, 12, 1, 5, 4, 6, 8, 15, 8, 4, 4, 8, 13, 9, 12, 1, 5, 2, 3, 6, 8, 4, 6, 8, 8]"
"['Esta', 'primera', 'aerolínea', 'estatal', 'es', 'conocida', 'como', 'la', '""', 'Aeroposta', 'Nacional', '""', ',', 'sólo', 'a', 'los', 'fines', 'jurídicos', '.']","[2, 3, 4, 3, 12, 1, 5, 2, 8, 6, 6, 8, 8, 9, 5, 2, 4, 3, 8]"
"['Como', 'académico', 'y', 'expositor', 'participante', 'en', 'congresos', 'sobre', 'comunicación', 'ha', 'desarrollado', 'ensayos', 'y', 'ponencias', 'sobre', 'los', 'derechos', 'de', 'los', 'pueblos', 'indígenas', 'y', 'los', 'emigrantes', ',', 'ética', 'y', 'nuevas', 'tecnologías', ',', 'representaciones', 'mediáticas', ',', 'concentración', 'de', 'la', 'prensa', ',', 'e', 'historia', 'de', 'la', 'enseñanza', 'universitaria', 'del', 'de', 'el', 'periodismo', 'en', 'Chile', '.']","[5, 4, 14, 4, 3, 5, 4, 5, 4, 12, 1, 4, 14, 4, 5, 2, 4, 5, 2, 4, 3, 14, 2, 4, 8, 4, 14, 3, 4, 8, 4, 3, 8, 4, 5, 2, 4, 8, 14, 4, 5, 2, 4, 3, 7, 5, 2, 4, 5, 6, 8]"
"['El', 'río', 'Quema', 'es', 'muy', 'conocido', 'popularmente', ',', 'por', 'ser', 'paso', 'obligado', 'de', 'gran', 'cantidad', 'de', 'peregrinos', 'que', ',', 'acompañando', 'a', 'sus', 'hermandades', ',', 'acuden', 'cada', 'año', 'en', 'peregrinación', 'a', 'la', 'ermita', 'de', 'El', 'Rocío', '(', 'Almonte', ',', 'Huelva', ')', ',', 'para', 'rendir', 'pleitesía', 'a', 'la', 'Virgen', 'del', 'de', 'el', 'Rocío', '.']","[2, 4, 6, 12, 9, 3, 9, 8, 5, 12, 4, 3, 5, 3, 4, 5, 4, 13, 8, 1, 5, 2, 4, 8, 1, 2, 4, 5, 4, 5, 2, 4, 5, 2, 6, 8, 6, 8, 6, 8, 8, 13, 1, 4, 5, 2, 4, 7, 5, 2, 6, 8]"
"['Más', 'tarde', 'se', 'convirtió', 'en', 'aprendiz', 'de', 'Edward', 'Dayes', '(', '1763-1804', ')', ',', 'un', 'acuarelista', 'topográfico', '.']","[9, 9, 0, 1, 5, 4, 5, 6, 6, 8, 15, 8, 8, 2, 4, 3, 8]"
"['Tuvo', 'destacada', 'participación', 'en', 'la', 'Segunda', 'campaña', 'al', 'a', 'el', 'sur', 'de', 'Chile', '.']","[1, 3, 4, 5, 2, 3, 4, 7, 5, 2, 4, 5, 6, 8]"
"['Por', 'su', 'nombre', 'se', 'deduce', 'que', 'proviene', 'de', 'Asshai', '.']","[5, 2, 4, 0, 1, 13, 1, 5, 6, 8]"
"['Su', 'imagen', 'se', 'representa', 'con', 'flechas', 'en', 'una', 'mano', 'y', 'en', 'la', 'otra', 'una', 'piedra', 'de', 'molino', '.']","[2, 4, 0, 1, 5, 4, 5, 2, 4, 14, 5, 2, 0, 2, 4, 5, 4, 8]"
"['El', 'concepto', 'de', 'motosegadora', '""', 'a', 'puente', '""', 'evolucionó', 'en', 'la', 'década', 'de', 'los', '70', 'hacia', 'un', 'tipo', 'de', 'máquina', 'automotriz', 'distinta', ',', 'guiada', 'mediante', 'manceras', 'por', 'un', 'operador', 'que', 'marcha', 'a', 'pie', 'en', 'lugar', 'de', 'sentado', 'sobre', 'la', 'máquina', '.']","[2, 4, 5, 4, 8, 5, 4, 8, 1, 5, 2, 4, 5, 2, 10, 5, 2, 4, 5, 4, 3, 3, 8, 1, 5, 4, 5, 2, 4, 13, 4, 5, 4, 5, 4, 5, 1, 5, 2, 4, 8]"
"['Cuando', 'ninguno', 'de', 'los', 'dos', 'estaba', 'en', 'servicio', 'activo', ',', 'fueron', 'hundidos', 'por', 'bombarderos', 'de', 'picado', 'alemanes', 'tras', 'la', 'invasión', 'de', '1941', '.']","[13, 0, 5, 2, 10, 1, 5, 4, 3, 8, 12, 1, 5, 4, 5, 4, 3, 5, 2, 4, 5, 10, 8]"
"['Sin', 'embargo', ',', 'antes', 'de', 'iniciar', 'el', 'rodaje', ',', 'sufrió', 'un', 'accidente', 'cerebrovascular', 'y', 'falleció', 'nueve', 'días', 'más', 'tarde', ',', 'con', '45', 'años', 'de', 'edad', '.']","[5, 4, 8, 9, 5, 1, 2, 4, 8, 1, 2, 4, 3, 14, 1, 10, 4, 9, 9, 8, 5, 10, 4, 5, 4, 8]"
"['Proporciones', 'de', '3:1', 'sólo', 'se', 'pudieron', 'lograr', 'a', 'partir', 'de', '1996', '.']","[4, 5, 10, 9, 0, 12, 1, 5, 1, 5, 10, 8]"
"['Þorgnýr', 'le', 'dijo', 'a', 'Erico', 'de', 'juntar', 'el', 'ganado', 'y', 'atarlos', 'atar', 'los', 'con', 'lanzas', 'y', 'espadas', '.']","[6, 0, 1, 5, 6, 5, 1, 2, 4, 14, 7, 1, 0, 5, 4, 14, 4, 8]"
"['Se', 'puede', 'encontrar', 'comercializada', 'en', 'dosis', 'de', '10', ',', '20', ',', '40', 'y', '80', 'mg', 'en', 'forma', 'de', 'comprimidos', '.']","[0, 12, 1, 3, 5, 4, 5, 10, 8, 10, 8, 10, 14, 10, 4, 5, 4, 5, 4, 8]"
"['Se', 'encuentran', 'en', 'Sudamérica', ':', 'cuenca', 'del', 'de', 'el', 'río', 'Amazonas', '.']","[0, 1, 5, 6, 8, 4, 7, 5, 2, 4, 6, 8]"
"['Un', 'total', 'de', '491.000', 'viviendas', 'se', 'vendieron', 'en', '2010', ',', 'lo', 'que', 'representa', 'un', 'incremento', 'del', 'de', 'el', '5,9', '%', 'respecto', 'a', 'un', 'año', 'antes', 'y', 'se', 'rompe', 'así', 'la', 'tendencia', 'de', 'caídas', 'iniciada', 'en', '2007', ',', 'según', 'las', 'estadísticas', 'de', 'transacciones', 'inmobiliarias', 'del', 'de', 'el', 'Ministerio', 'de', 'Fomento', '.']","[2, 4, 5, 10, 4, 0, 1, 5, 10, 8, 0, 13, 1, 2, 4, 7, 5, 2, 10, 11, 4, 5, 2, 4, 9, 14, 0, 1, 9, 2, 4, 5, 4, 1, 5, 10, 8, 5, 2, 4, 5, 4, 3, 7, 5, 2, 6, 5, 4, 8]"
"['Fue', 'fundada', 'como', 'fortaleza', 'en', '1593', ',', 'como', 'parte', 'de', 'la', 'línea', 'sur', 'de', 'la', 'fortificación', 'en', 'torno', 'a', 'Moscú', '.']","[12, 1, 5, 4, 5, 10, 8, 5, 4, 5, 2, 4, 4, 5, 2, 4, 5, 4, 5, 6, 8]"
"['Los', 'asistentes', 'a', 'la', 'Feria', 'de', 'Cantón', 'que', 'reserven', 'su', 'hotel', 'a', 'través', 'de', 'Agoda', 'también', 'obtienen', 'puntos', 'de', 'bonificación', 'que', 'se', 'pueden', 'ahorrar', 'para', 'reducir', 'el', 'costo', 'de', 'futuras', 'reservas', '.']","[2, 4, 5, 2, 6, 5, 6, 13, 1, 2, 4, 5, 4, 5, 6, 9, 1, 4, 5, 4, 13, 0, 12, 1, 5, 1, 2, 4, 5, 3, 4, 8]"
"['El', 'conjunto', 'canario', ',', 'que', 'todavía', 'no', 'conoce', 'la', 'victoria', 'en', 'su', 'vuelta', 'a', 'Segunda', ',', 'se', 'adelantó', 'en', 'el', 'marcador', 'a', 'través', 'de', 'Natalio', '.']","[2, 4, 3, 8, 13, 9, 9, 1, 2, 4, 5, 2, 4, 5, 6, 8, 0, 1, 5, 2, 4, 5, 4, 5, 6, 8]"
"['La', 'torre', 'que', 'actualmente', 'permanece', 'en', 'pie', 'es', 'de', 'factura', 'cristiana', 'con', 'importantes', 'reformas', 'en', 'el', 'siglo', 'XVII', '.']","[2, 4, 13, 9, 1, 5, 4, 1, 5, 4, 3, 5, 3, 4, 5, 2, 4, 10, 8]"
"['Prueba', 'de', 'esto', 'es', ',', 'por', 'ejemplo', ',', 'el', 'que', 'en', 'no', 'pocas', 'ocasiones', 'Julio', 'llame', 'libro', 'a', 'lo', 'que', ',', 'desde', 'su', 'punto', 'de', 'vista', ',', 'debe', 'ser', 'un', 'diálogo', '.']","[4, 5, 0, 12, 8, 5, 4, 8, 2, 13, 5, 9, 3, 4, 6, 1, 4, 5, 0, 13, 8, 5, 2, 4, 5, 4, 8, 12, 12, 2, 4, 8]"
"['La', 'Secretaría', 'de', 'Interior', 'convoca', 'para', 'hoy', '27', 'de', 'julio', 'a', 'los', 'Gestores', 'de', 'Convivencia', 'del', 'de', 'el', 'Departamento', 'del', 'de', 'el', 'Atlántico', 'con', 'el', 'propósito', 'de', 'escoger', 'a', 'los', 'delegados', 'que', 'participarán', 'en', 'la', 'elección', 'de', 'los', 'miembros', 'postulados', 'para', 'el', 'Consejo', 'Directivo', ',', 'de', 'acuerdo', 'a', 'los', 'estatutos', 'de', 'la', 'Red', 'de', 'Gestores', '.']","[2, 4, 5, 4, 1, 5, 9, 10, 5, 6, 5, 2, 4, 5, 4, 7, 5, 2, 6, 7, 5, 2, 6, 5, 2, 4, 5, 1, 5, 2, 4, 13, 1, 5, 2, 4, 5, 2, 4, 1, 5, 2, 4, 3, 8, 5, 4, 5, 2, 4, 5, 2, 4, 5, 4, 8]"
"['En', 'esta', 'serie', 'comparte', 'rol', 'con', 'los', 'actores', 'Luciano', 'Cruz', '-', 'Coke', ',', 'Felipe', 'Braun', ',', 'Delfina', 'Guzmán', 'y', 'Eduardo', 'Barril', '.']","[5, 2, 4, 1, 4, 5, 2, 4, 6, 6, 8, 6, 8, 6, 6, 8, 6, 6, 14, 6, 6, 8]"
"['Wood', 'es', 'cuñada', 'del', 'de', 'el', 'jugador', 'de', 'NHL', 'Bob', 'Probert', '.']","[6, 12, 4, 7, 5, 2, 4, 5, 6, 6, 6, 8]"
"['Durante', 'el', 'recital', ',', 'que', 'reunió', 'a', 'un', 'importante', 'número', 'de', 'artistas', 'de', 'diferentes', 'estilos', ',', 'se', 'entonó', 'el', 'tango', 'de', 'Vigo', '.']","[5, 2, 4, 8, 13, 1, 5, 2, 3, 4, 5, 4, 5, 3, 4, 8, 0, 1, 2, 4, 5, 6, 8]"
"['El', 'año', '607', ',', 'a', 'fin', 'de', 'obtener', 'copias', 'de', 'los', 'sutras', ',', 'se', 'envió', 'a', 'un', 'representante', 'imperial', 'a', 'China', ',', 'durante', 'la', 'dinastía', 'Sui', '.']","[2, 4, 10, 8, 5, 4, 5, 1, 4, 5, 2, 4, 8, 0, 1, 5, 2, 4, 3, 5, 6, 8, 5, 2, 4, 6, 8]"
"['Como', 'solista', 'participó', 'en', 'la', 'banda', 'sonora', 'para', 'el', 'drama', 'Westside', 'Story', '(', 'Xi', 'Jie', 'Shao', 'Nian', ')', '.']","[5, 4, 1, 5, 2, 4, 3, 5, 2, 4, 6, 6, 8, 6, 6, 6, 6, 8, 8]"
"['El', 'Tour', 'de', 'Langkawi', 'es', 'una', 'carrera', 'ciclista', 'por', 'etapas', 'disputada', 'en', 'Malasia', '.']","[2, 4, 5, 6, 12, 2, 4, 3, 5, 4, 1, 5, 6, 8]"
"['En', 'el', 'conflicto', 'ruso', '-', 'persa', 'destacó', 'en', 'la', 'toma', 'de', 'Sardar', '-', 'Abad', 'y', 'en', 'el', 'ruso', '-', 'turco', 'destacó', 'en', 'el', 'asalto', 'de', 'Kars', '.']","[5, 2, 4, 3, 8, 3, 1, 5, 2, 4, 5, 6, 8, 6, 14, 5, 2, 4, 8, 4, 1, 5, 2, 4, 5, 6, 8]"
"['Diseñaba', 'experimentalmente', 'la', 'óptima', 'construcción', 'y', 'forma', '.']","[1, 9, 2, 3, 4, 14, 4, 8]"
"['El', 'mejor', 'sitio', 'que', 'se', 'puede', 'encontrar', 'para', 'la', 'práctica', 'del', 'de', 'el', 'Judo', '.']","[2, 3, 4, 13, 0, 12, 1, 5, 2, 4, 7, 5, 2, 4, 8]"
"['Limia', 'sulphurophila', 'es', 'una', 'especie', 'de', 'peces', 'de', 'la', 'familia', 'de', 'los', 'pecílidos', 'en', 'el', 'orden', 'de', 'los', 'ciprinodontiformes', '.']","[6, 6, 12, 2, 4, 5, 4, 5, 2, 4, 5, 2, 4, 5, 2, 4, 5, 2, 4, 8]"
"['Komchén', 'es', 'una', 'comisaría', 'del', 'de', 'el', 'municipio', 'de', 'Mérida', 'en', 'el', 'estado', 'de', 'Yucatán', 'localizado', 'en', 'el', 'sureste', 'de', 'México', '.']","[6, 12, 2, 4, 7, 5, 2, 4, 5, 6, 5, 2, 4, 5, 6, 1, 5, 2, 4, 5, 6, 8]"
"['La', 'idea', 'que', 'subyace', 'es', 'la', 'decisión', ',', 'tomada', 'por', 'la', 'BFU', 'para', 'reducir', 'el', 'número', 'de', 'equipos', 'también', 'en', 'A', 'PFG', '.']","[2, 4, 13, 1, 12, 2, 4, 8, 1, 5, 2, 6, 5, 1, 2, 4, 5, 4, 9, 5, 6, 6, 8]"
"['El', '6', 'de', 'enero', 'de', '1533', ',', 'Hernando', 'Pizarro', ',', 'con', 'Francisco', 'de', 'Jerez', ',', 'secretario', 'del', 'de', 'el', 'Gobernador', ',', 'parten', 'con', '20', 'hombres', 'a', 'caballo', ',', 'algunos', 'de', 'infantería', 'y', 'varios', 'indios', 'auxiliares', ',', 'hacia', 'Huamachuco', ',', 'por', 'orden', 'de', 'Francisco', 'Pizarro', '.']","[2, 10, 5, 6, 5, 10, 8, 6, 6, 8, 5, 6, 5, 6, 8, 4, 7, 5, 2, 4, 8, 1, 5, 10, 4, 5, 4, 8, 0, 5, 4, 14, 2, 4, 3, 8, 5, 6, 8, 5, 4, 5, 6, 6, 8]"
"['Como', 'resultado', 'de', 'esa', 'petición', ',', 'el', '3', 'de', 'diciembre', 'de', '1979', 'se', 'fundó', 'el', 'Centro', 'de', 'Investigaciones', 'Históricas', '(', 'CIH', ')', '.']","[5, 4, 5, 2, 4, 8, 2, 10, 5, 6, 5, 10, 0, 1, 2, 4, 5, 4, 3, 8, 6, 8, 8]"
"['También', 'en', 'España', ',', 'la', 'influencia', 'gótico', '-', 'flamenca', 'junto', 'conla', 'italiana', 'se', 'recogió', 'en', 'relieves', ',', 'como', 'el', 'de', 'una', 'de', 'las', 'puertas', 'de', 'la', 'catedral', 'de', 'Barcelona', 'realizada', 'por', 'el', 'escultor', 'flamenco', 'Michael', 'Lochner', 'y', 'por', 'Bartolomé', 'Ordóñez', 'de', 'estilo', 'italiano', 'en', 'el', 'trascoro', 'de', 'la', 'misma', 'catedral', '.']","[9, 5, 6, 8, 2, 4, 3, 8, 3, 9, 15, 4, 0, 1, 5, 4, 8, 5, 2, 5, 0, 5, 2, 4, 5, 2, 4, 5, 6, 1, 5, 2, 4, 3, 6, 6, 14, 5, 6, 6, 5, 4, 3, 5, 2, 4, 5, 2, 3, 4, 8]"
"['La', 'nave', 'estaría', 'catorce', 'meses', 'más', 'en', 'los', 'astilleros', 'hasta', 'su', 'acabado', 'y', 'finalmente', 'zarpó', 'por', 'primera', 'vez', 'el', '29', 'de', 'mayo', 'para', 'sus', 'pruebas', 'de', 'mar', '.']","[2, 4, 1, 10, 4, 9, 5, 2, 4, 5, 2, 4, 14, 9, 1, 5, 3, 4, 2, 10, 5, 6, 5, 2, 4, 5, 4, 8]"
"['En', 'el', 'encuentro', 'con', 'varios', 'clanes', ',', 'se', 'producen', 'roces', 'que', 'generan', 'peleas', 'internas', 'entre', 'miembros', 'del', 'de', 'el', 'Shinsengumi', 'y', 'los', 'demás', 'clanes', '.']","[5, 2, 4, 5, 2, 4, 8, 0, 1, 4, 13, 1, 4, 3, 5, 4, 7, 5, 2, 6, 14, 2, 3, 4, 8]"
"['La', 'Argentina', 'incluye', 'a', 'la', 'isla', 'en', 'el', 'Departamento', 'Antártida', 'Argentina', 'dentro', 'de', 'la', 'Provincia', 'de', 'Tierra', 'del', 'de', 'el', 'Fuego', ',', 'Antártida', 'e', 'Islas', 'del', 'de', 'el', 'Atlántico', 'Sur', ';']","[2, 6, 1, 5, 2, 4, 5, 2, 4, 6, 6, 9, 5, 2, 4, 5, 6, 7, 5, 2, 6, 8, 6, 14, 6, 7, 5, 2, 6, 6, 8]"
"['Lothal', 'se', 'construyó', 'sobre', 'un', 'montículo', 'existente', 'en', 'una', 'zona', 'de', 'marismas', 'inundadas', 'por', 'las', 'mareas', '.']","[6, 0, 1, 5, 2, 4, 3, 5, 2, 4, 5, 4, 1, 5, 2, 4, 8]"
"['Ford', 'volvió', 'al', 'a', 'el', 'papel', 'en', 'televisión', 'en', 'el', 'especial', 'del', 'de', 'el', '20', 'aniversario', ',', 'The', 'Five', 'Doctors', '(', '1983', ')', ',', 'pero', 'no', 'se', 'hizo', 'mención', 'de', 'David', 'ni', 'de', 'lo', 'que', 'había', 'sido', 'de', 'él', '.']","[6, 1, 7, 5, 2, 4, 5, 4, 5, 2, 4, 7, 5, 2, 10, 4, 8, 2, 6, 6, 8, 10, 8, 8, 14, 9, 0, 1, 4, 5, 6, 14, 5, 0, 13, 12, 1, 5, 0, 8]"
"['La', 'temporada', 'de', '1996', 'produjo', 'trece', 'tormentas', ',', 'por', 'encima', 'de', 'la', 'media', '.']","[2, 4, 5, 10, 1, 10, 4, 8, 5, 9, 5, 2, 4, 8]"
"['Sin', 'duda', 'no', 'volvería', 'a', 'hacer', 'un', 'viaje', 'de', 'ese', 'tipo', 'con', 'esa', 'agencia', 'de', 'viajes', 'ni', 'que', 'me', 'lo', 'regalaran', '.']","[5, 4, 9, 1, 5, 1, 2, 4, 5, 2, 4, 5, 2, 4, 5, 4, 13, 14, 0, 0, 1, 8]"
"['Suele', 'medirse', 'medir', 'se', 'en', 'm³', '/', 'seg', 'lo', 'cual', 'genera', 'un', 'valor', 'anual', 'medido', 'en', 'm³', 'o', 'en', 'Hm', '³', '(', 'hectómetros', 'cúbicos', ':', 'un', 'Hm', '³', 'equivale', 'a', 'un', 'millón', 'de', 'm³', ')', 'que', 'puede', 'emplearse', 'emplear', 'se', 'para', 'planificar', 'los', 'recursos', 'hidrológicos', 'y', 'su', 'uso', 'a', 'través', 'de', 'embalses', 'y', 'obras', 'de', 'canalización', '.']","[1, 7, 1, 0, 5, 4, 8, 15, 0, 0, 1, 2, 4, 3, 1, 5, 4, 14, 5, 4, 15, 8, 4, 3, 8, 10, 4, 15, 1, 5, 10, 4, 5, 4, 8, 13, 12, 7, 1, 0, 13, 1, 2, 4, 3, 14, 2, 4, 5, 4, 5, 4, 14, 4, 5, 4, 8]"
"['Cuando', 'comenzó', 'a', 'dirigir', 'sus', 'propios', 'grupos', 'de', 'terapia', 'gestáltica', ',', 'conoció', 'a', 'John', 'Grinder', 'e', 'inició', 'una', 'época', 'de', 'intenso', 'trabajo', 'conjunto', '.']","[13, 1, 5, 1, 2, 3, 4, 5, 4, 3, 8, 1, 5, 6, 6, 14, 1, 2, 4, 5, 3, 4, 3, 8]"
"['Su', 'copyright', 'y', 'registro', 'fue', 'establecido', 'en', 'diciembre', 'de', '1999', ',', 'el', 'mismo', 'año', 'fue', 'lanzado', 'al', 'a', 'el', 'mercado', 'internacional', 'de', 'máquinas', 'recreativas', '.']","[2, 4, 14, 4, 12, 1, 5, 6, 5, 10, 8, 2, 3, 4, 12, 1, 7, 5, 2, 4, 3, 5, 4, 3, 8]"
"['¿', 'Te', 'gustaría', 'unirte', 'unir', 'te', 'al', 'a', 'el', 'proyecto', 'de', 'Sare', 'Antifaxista', '?']","[8, 0, 1, 7, 1, 0, 7, 5, 2, 4, 5, 6, 6, 8]"
"['Por', 'eso', 'insistió', 'en', 'que', 'hay', 'que', '""', 'trabajar', 'mancomunadamente', '""', ',', 'y', 'sostuvo', 'que', 'su', 'gestión', 'se', 'diferenciará', 'profundamente', 'de', 'la', 'del', 'de', 'el', 'actual', 'intendente', 'Federico', 'Sciurano', 'en', 'cuanto', 'a', 'prioridades', ',', 'administración', 'de', 'tierras', 'y', 'fondos', 'públicos', '.']","[5, 0, 1, 5, 13, 12, 14, 8, 1, 9, 8, 8, 14, 1, 13, 2, 4, 0, 1, 9, 5, 0, 7, 5, 2, 3, 4, 6, 6, 5, 9, 5, 4, 8, 4, 5, 4, 14, 4, 3, 8]"
