tokens,pos_tags
"['El', 'anuncio', 'se', 'produce', 'en', 'un', 'momento', 'en', 'el', 'que', 'dicho', 'comité', 'está', 'siendo', 'presionado', 'para', 'que', 'acelere', 'su', 'investigación', 'sobre', 'los', 'esfuerzos', 'de', 'Bill', 'Clinton', 'para', 'disimular', 'su', 'relación', 'el', 'ex', 'becaria', 'de', 'la', 'Casa', 'Blanca', ',', 'Monica', 'Lewinsky', '.']","[2, 4, 10, 6, 1, 2, 4, 1, 2, 13, 0, 4, 12, 12, 6, 1, 13, 6, 2, 4, 1, 2, 4, 1, 5, 5, 1, 6, 2, 4, 2, 0, 4, 1, 2, 5, 5, 3, 5, 5, 3]"
"['El', 'comité', 'judicial', 'examinó', 'la', 'posibilidad', 'de', 'enviar', 'órdenes', 'de', 'comparecer', 'al', 'a', 'el', 'director', 'del', 'de', 'el', 'FBI', '(', 'policía', 'federal', 'de', 'Estados', 'Unidos', ')', ',', 'Louis', 'Freeh', ',', 'y', 'a', 'un', 'fiscal', 'del', 'de', 'el', 'Ministerio', 'de', 'Justicia', ',', 'Charles', 'LaBella', ',', 'según', 'añadieron', 'las', 'mismas', 'fuentes', '.']","[2, 4, 0, 6, 2, 4, 1, 6, 4, 1, 6, 8, 1, 2, 4, 8, 1, 2, 5, 3, 4, 0, 1, 5, 5, 3, 3, 5, 5, 3, 9, 1, 2, 4, 8, 1, 2, 5, 1, 5, 3, 5, 5, 3, 13, 6, 2, 2, 4, 3]"
"['Freeh', 'y', 'LaBella', 'escribieron', 'a', 'la', 'ministra', 'de', 'Justicia', ',', 'Janet', 'Reno', ',', 'pidiéndole', 'pidiendo', 'le', 'que', 'designara', 'a', 'un', 'fiscal', 'independiente', 'para', 'investigar', 'las', 'actividades', 'de', 'Clinton', 'en', 'materia', 'de', 'recaudación', 'de', 'fondos', 'electorales', ',', 'pero', 'su', 'solicitud', 'fue', 'rechazada', '.']","[5, 9, 5, 6, 1, 2, 4, 1, 5, 3, 5, 5, 3, 8, 6, 10, 13, 6, 1, 2, 4, 0, 1, 6, 2, 4, 1, 5, 1, 4, 1, 4, 1, 4, 0, 3, 9, 2, 4, 12, 6, 3]"
"['El', 'portavoz', 'demócrata', ',', 'John', 'Conyers', ',', 'por', 'su', 'parte', ',', 'criticó', 'a', 'los', 'republicanos', 'por', 'hablar', 'ahora', 'de', 'ampliar', 'la', 'investigación', 'a', 'los', 'donativos', 'irregulares', ',', '""', 'un', 'asunto', 'que', 'nada', 'tiene', 'que', 'ver', 'con', 'el', 'informe', 'del', 'de', 'el', 'fiscal', '""', '(', 'Kenneth', 'Starr', ')', ',', 'que', 'se', 'limitó', 'al', 'a', 'el', 'escándalo', 'del', 'de', 'el', 'presidente', 'Clinton', 'con', 'Monica', 'Lewinsky', '.']","[2, 4, 0, 3, 5, 5, 3, 1, 2, 4, 3, 6, 1, 2, 4, 1, 6, 11, 1, 6, 2, 4, 1, 2, 4, 0, 3, 3, 2, 4, 10, 10, 6, 13, 4, 1, 2, 4, 8, 1, 2, 4, 3, 3, 5, 5, 3, 3, 10, 10, 6, 8, 1, 2, 4, 8, 1, 2, 4, 5, 1, 5, 5, 3]"
"['Conyers', 'sostuvo', 'que', 'la', 'insistencia', 'de', 'los', 'republicanos', 'en', 'buscar', 'otros', 'cargos', 'para', 'fortalecer', 'el', 'proceso', 'contra', 'Lewinsky', 'lo', 'que', 'hace', 'es', '""', 'desacreditar', '""', 'la', 'investigación', 'del', 'de', 'el', 'comité', 'judicial', '.']","[5, 6, 13, 2, 4, 1, 2, 4, 1, 6, 2, 4, 1, 6, 2, 4, 1, 5, 10, 10, 6, 12, 3, 6, 3, 2, 4, 8, 1, 2, 4, 0, 3]"
"['El', 'republicano', 'Lindsey', 'Graham', 'dijo', 'que', 'la', 'ampliación', 'de', 'la', 'investigación', 'contra', 'Clinton', 'no', 'impedirá', 'que', 'el', 'comité', 'lleve', 'a', 'votación', 'la', 'semana', 'próxima', 'la', 'continuación', 'del', 'de', 'el', 'proceso', 'contra', 'el', 'presidente', '.']","[2, 4, 5, 5, 6, 13, 2, 4, 1, 2, 4, 1, 5, 11, 6, 13, 2, 4, 6, 1, 4, 2, 4, 0, 2, 4, 8, 1, 2, 4, 1, 2, 4, 3]"
"['La', 'Casa', 'Blanca', 'acusó', 'ayer', 'a', 'la', 'mayoría', 'republicana', 'en', 'el', 'Congreso', 'de', 'buscar', 'por', 'todos', 'los', 'medios', 'hacer', 'daño', 'a', 'Clinton', ',', 'ampliando', 'el', 'procedimiento', 'de', 'destitución', 'a', 'la', 'utilización', 'ilegal', 'de', 'fondos', 'de', 'campaña', 'en', 'las', 'elecciones', 'de', '1996', '.']","[2, 5, 5, 6, 11, 1, 2, 4, 0, 1, 2, 5, 1, 6, 1, 2, 2, 4, 6, 4, 1, 5, 3, 6, 2, 4, 1, 4, 1, 2, 4, 0, 1, 4, 1, 4, 1, 2, 4, 1, 4, 3]"
"['Lituania', 'empieza', 'a', ""'"", 'fichar', ""'"", 'a', 'los', 'exagentes', 'del', 'de', 'el', 'KGB', '.']","[5, 6, 1, 14, 6, 14, 1, 2, 4, 8, 1, 2, 5, 3]"
"['El', 'Gobierno', 'de', 'Vilna', 'está', 'censando', 'a', 'las', 'personas', 'que', 'colaboraron', 'con', 'los', 'antiguos', 'servicios', 'secretos', 'soviéticos', 'en', 'el', 'marco', 'de', 'una', 'ley', 'de', 'verificación', 'que', 'amenaza', 'con', 'excluir', 'de', 'la', 'vida', 'pública', 'a', 'los', 'que', 'no', 'revelen', 'voluntariamente', 'sus', 'relaciones', 'con', 'el', 'KGB', '.']","[2, 5, 1, 5, 12, 6, 1, 2, 4, 10, 6, 1, 2, 0, 4, 0, 0, 1, 2, 4, 1, 2, 4, 1, 4, 10, 6, 1, 6, 1, 2, 4, 0, 1, 2, 10, 11, 6, 11, 2, 4, 1, 2, 5, 3]"
"['La', 'comisión', 'especial', 'que', 'lleva', 'a', 'cabo', 'el', 'censo', 'está', 'compuesta', 'por', 'historiadores', 'y', 'representantes', 'de', 'los', 'servicios', 'de', 'seguridad', '.']","[2, 4, 0, 10, 6, 1, 4, 2, 4, 12, 0, 1, 4, 9, 4, 1, 2, 4, 1, 4, 3]"
"['La', 'ley', 'de', 'verificación', ',', 'adoptada', 'el', 'año', 'pasado', ',', 'tiene', 'como', 'objetivo', 'ayudar', 'a', 'los', 'antiguos', 'colaboradores', 'del', 'de', 'el', 'KGB', 'a', 'romper', 'con', 'su', 'pasado', '.']","[2, 4, 1, 4, 3, 0, 2, 4, 0, 3, 6, 13, 4, 6, 1, 2, 0, 4, 8, 1, 2, 5, 1, 6, 1, 2, 4, 3]"
"['Pujol', 'sufre', 'un', 'pequeño', 'accidente', 'de', 'coche', 'en', 'la', 'A-7', '.']","[5, 6, 2, 0, 4, 1, 4, 1, 2, 7, 3]"
"['El', 'incidente', 'se', 'produjo', 'el', 'pasado', 'lunes', ',', 'cuando', 'el', 'vehículo', 'que', 'abría', 'la', 'comitiva', 'del', 'de', 'el', 'presidente', 'de', 'la', 'Generalitat', 'chocó', 'contra', 'un', 'camión', '.']","[2, 4, 10, 6, 2, 0, 4, 3, 10, 2, 4, 10, 6, 2, 4, 8, 1, 2, 4, 1, 2, 5, 6, 1, 2, 4, 3]"
"['El', 'conductor', 'del', 'de', 'el', 'coche', 'en', 'el', 'que', 'viajaba', 'Pujol', 'frenó', 'para', 'evitar', 'el', 'impacto', ',', 'momento', 'en', 'el', 'que', 'recibió', 'un', 'golpe', 'trasero', 'del', 'de', 'el', 'tercer', 'automóvil', 'de', 'la', 'comitiva', 'presidencial', '.']","[2, 4, 8, 1, 2, 4, 1, 2, 10, 6, 5, 6, 1, 6, 2, 4, 3, 4, 1, 2, 10, 6, 2, 4, 0, 8, 1, 2, 0, 4, 1, 2, 4, 0, 3]"
"['El', 'accidente', 'se', 'saldó', 'sin', 'heridos', '.']","[2, 4, 10, 6, 1, 4, 3]"
"['El', 'secretario', 'general', 'del', 'de', 'el', 'PP', 'gallego', 'dimite', 'oficialmente', '.']","[2, 4, 0, 8, 1, 2, 5, 0, 6, 11, 3]"
"['José', 'Cuiña', 'entregó', 'ayer', 'al', 'a', 'el', 'presidente', 'del', 'de', 'el', 'PP', 'de', 'Galicia', ',', 'Manuel', 'Fraga', ',', 'su', 'carta', 'de', 'renuncia', 'al', 'a', 'el', 'cargo', '.']","[5, 5, 6, 11, 8, 1, 2, 4, 8, 1, 2, 5, 1, 5, 3, 5, 5, 3, 2, 4, 1, 4, 8, 1, 2, 4, 3]"
"['Cuiña', 'aseguró', 'que', '""', 'nadie', '""', 'le', 'pidió', 'que', 'se', 'retirase', ',', 'sino', 'que', 'fue', 'él', 'mismo', 'quien', ',', 'desde', '1997', ',', 'venía', 'reclamando', 'el', 'recambio', '.']","[5, 6, 13, 3, 10, 3, 10, 6, 13, 10, 6, 3, 9, 13, 12, 10, 0, 10, 3, 1, 4, 3, 6, 6, 2, 4, 3]"
"['Para', 'vencer', 'en', 'Nueva', 'Hampshire', 'no', 'basta', 'con', 'desafiar', 'al', 'a', 'el', 'frío', 'y', 'a', 'la', 'nieve', ',', 'o', 'a', 'los', 'competidores', '.']","[1, 6, 1, 5, 5, 11, 6, 1, 6, 8, 1, 2, 4, 9, 1, 2, 4, 3, 9, 1, 2, 4, 3]"
"['John', 'McCain', 'se', 'ha', 'traído', 'incluso', 'sus', 'amuletos', 'de', 'la', 'suerte', '.']","[5, 5, 10, 12, 6, 11, 2, 4, 1, 2, 4, 3]"
"['""', 'Mi', 'marido', 'es', 'extrañamente', 'supersticioso', '""', ',', 'confirmó', 'ayer', 'su', 'esposa', 'Cindy', '.']","[3, 2, 4, 12, 11, 0, 3, 3, 6, 11, 2, 4, 5, 3]"
"['Precisamente', 'por', 'ello', ',', 'el', 'senador', 'por', 'Arizona', 'pensaba', 'ayer', 'matar', 'la', 'ansiedad', 'yéndose', 'yendo', 'se', 'al', 'a', 'el', 'cine', ',', '""', 'como', 'hace', 'todos', 'los', 'días', 'de', 'elecciones', '""', ',', 'dijo', 'Cindy', '.']","[11, 1, 10, 3, 2, 4, 1, 5, 6, 11, 6, 2, 4, 8, 6, 10, 8, 1, 2, 4, 3, 3, 13, 6, 2, 2, 4, 1, 4, 3, 3, 6, 5, 3]"
"['Por', 'si', 'fuera', 'poco', ',', 'McCain', 'ha', 'llevado', 'consigo', 'durante', 'todas', 'sus', 'apariciones', 'electorales', 'en', 'Nueva', 'Hampshire', 'la', 'pluma', 'de', 'la', 'suerte', 'que', 'le', 'regaló', 'un', 'indio', 'de', 'Arizona', ',', 'y', 'también', 'se', 'ha', 'puesto', 'los', 'gastados', 'zapatos', 'que', ',', 'según', 'dice', ',', 'le', 'dan', 'buena', 'fortuna', '.']","[1, 13, 4, 11, 3, 5, 12, 6, 10, 1, 2, 2, 4, 0, 1, 5, 5, 2, 4, 1, 2, 4, 10, 10, 6, 2, 4, 1, 5, 3, 9, 11, 10, 12, 6, 2, 0, 4, 10, 3, 13, 6, 3, 10, 6, 0, 4, 3]"
"['Hasta', 'ha', 'llevado', 'en', 'el', 'bolsillo', 'la', 'brújula', 'que', 'le', 'regaló', 'un', 'votante', 'de', 'este', 'estado', '""', 'para', 'que', 'fuera', 'siempre', 'por', 'el', 'buen', 'camino', '""', ',', 'según', 'le', 'dijo', '.']","[11, 12, 6, 1, 2, 4, 2, 4, 10, 10, 6, 2, 4, 1, 2, 4, 3, 1, 13, 12, 11, 1, 2, 0, 4, 3, 3, 13, 10, 6, 3]"
"['La', 'vida', 'de', 'los', 'candidatos', 'es', 'dura', 'mientras', 'hacen', 'campaña', ',', 'como', 'explicaba', 'estos', 'días', 'George', 'W.', 'Bush', ',', 'que', 'no', 'sólo', 'confesó', 'echar', 'profundamente', 'de', 'menos', 'a', 'su', 'gato', 'y', 'a', 'su', 'perro', ',', 'sino', 'que', 'vino', 'a', 'Nueva', 'Hampshire', 'provisto', 'de', 'su', 'almohada', ',', 'para', 'dormir', 'como', 'en', 'su', 'propia', 'casa', '.']","[2, 4, 1, 2, 4, 12, 0, 13, 6, 4, 3, 13, 6, 2, 4, 5, 5, 5, 3, 10, 15, 11, 6, 6, 11, 1, 11, 1, 2, 4, 9, 1, 2, 4, 3, 9, 13, 6, 1, 5, 5, 0, 1, 2, 4, 3, 1, 6, 13, 1, 2, 2, 4, 3]"
"['El', 'vicepresidente', 'Al', 'A', 'el', 'Gore', 'dejó', 'en', 'Washington', 'el', 'traje', 'y', 'la', 'corbata', 'y', 'se', 'paseó', 'vestido', 'de', 'campo', ',', 'con', 'botas', 'y', 'tejanos', ',', 'una', 'maniobra', 'electoralista', 'que', 'ofendió', 'a', 'algunos', 'locales', '.']","[2, 4, 8, 1, 2, 5, 6, 1, 5, 2, 4, 9, 2, 4, 9, 10, 6, 0, 1, 4, 3, 1, 4, 9, 4, 3, 2, 4, 0, 10, 6, 1, 2, 0, 3]"
"['El', 'GRAPO', ',', 'en', 'su', 'reaparición', 'en', 'Barcelona', ',', 'colocó', 'un', 'artefacto', 'explosivo', 'en', 'la', 'sede', 'del', 'de', 'el', 'diario', 'El', 'Mundo', ',', 'causando', 'heridas', 'leves', 'a', 'cuatro', 'policías', 'y', 'a', 'un', 'transeúnte', 'e', 'importantes', 'daños', 'materiales', '.']","[2, 5, 3, 1, 2, 4, 1, 5, 3, 6, 2, 4, 0, 1, 2, 4, 8, 1, 2, 4, 2, 5, 3, 6, 4, 0, 1, 7, 4, 9, 1, 2, 4, 9, 0, 4, 0, 3]"
"['Seis', 'días', 'antes', ',', 'el', 'grupo', 'terrorista', 'asaltó', 'en', 'el', 'barrio', 'de', 'la', 'Verneda', 'un', 'furgón', 'y', 'robó', '3,5', 'millones', 'de', 'pesetas', '.']","[7, 4, 11, 3, 2, 4, 0, 6, 1, 2, 4, 1, 2, 5, 2, 4, 9, 6, 7, 4, 1, 4, 3]"
"['Hace', 'unos', 'años', 'se', 'difundió', 'una', 'noticia', 'desde', 'Buenos', 'Aires', 'que', 'daba', 'cuenta', 'de', 'un', 'suceso', 'curioso', '.']","[6, 2, 4, 10, 6, 2, 4, 1, 5, 5, 10, 6, 4, 1, 2, 4, 0, 3]"
"['Un', 'ciudadano', 'cayó', 'a', 'un', 'socavón', 'cuando', 'paseaba', 'en', 'la', 'zona', 'de', 'La', 'Recoleta', 'mientras', 'conversaba', 'distraído', 'con', 'su', 'teléfono', 'móvil', '.']","[2, 4, 6, 1, 2, 4, 13, 6, 1, 2, 4, 1, 2, 5, 13, 6, 0, 1, 2, 4, 4, 3]"
"['Cuando', 'pudieron', 'rescatar', 'al', 'a', 'el', 'accidentado', 'descubrieron', 'con', 'cierta', 'sorpresa', 'que', 'el', 'telefonino', 'destripado', 'que', 'yacía', 'junto', 'a', 'él', 'en', 'el', 'fondo', 'del', 'de', 'el', 'hoyo', 'estaba', 'vacío', ',', 'era', 'de', 'pega', '.']","[13, 12, 6, 8, 1, 2, 4, 6, 1, 2, 4, 13, 2, 4, 0, 10, 6, 0, 1, 10, 1, 2, 4, 8, 1, 2, 4, 12, 0, 3, 12, 1, 4, 3]"
"['Hoy', 'es', 'más', 'difícil', 'que', 'pase', 'algo', 'así', 'porque', 'la', 'posesión', 'del', 'de', 'el', 'aparato', 'ya', 'no', 'es', 'sinónimo', 'de', 'distinción', '.']","[11, 12, 11, 0, 13, 6, 10, 11, 13, 2, 4, 8, 1, 2, 4, 11, 11, 12, 4, 1, 4, 3]"
"['Como', 'mucho', ',', 'pone', 'en', 'evidencia', 'que', 'su', 'poseedor', 'es', 'persona', 'ocupada', 'y', ',', 'en', 'ocasiones', ',', 'mal', 'educada', '.']","[13, 11, 3, 6, 1, 4, 13, 2, 4, 12, 4, 0, 9, 3, 1, 4, 3, 11, 0, 3]"
"['A', 'medida', 'que', 'los', 'precios', 'de', 'los', 'terminales', 'y', 'del', 'de', 'el', 'servicio', 'se', 'han', 'abaratado', ',', 'la', 'extensión', 'de', 'su', 'uso', 'ha', 'tenido', 'un', 'crecimiento', 'exponencial', ',', 'sobre', 'todo', 'en', 'España', '.']","[1, 4, 13, 2, 4, 1, 2, 4, 9, 8, 1, 2, 4, 10, 12, 6, 3, 2, 4, 1, 2, 4, 12, 6, 2, 4, 0, 3, 1, 10, 1, 5, 3]"
"['Alguien', 'debería', 'estudiar', 'el', 'fenómeno', ',', 'que', 'es', 'ampliable', 'a', 'otros', 'casos', 'de', 'asimilación', 'popular', 'de', 'adelantos', 'tecnológicos', 'que', 'aquí', 'han', 'tenido', 'una', 'adaptación', 'más', 'rápida', 'que', 'en', 'la', 'mayoría', '.']","[10, 12, 6, 2, 4, 3, 10, 12, 0, 1, 2, 4, 1, 4, 0, 1, 4, 0, 10, 11, 12, 6, 2, 4, 11, 0, 13, 1, 2, 4, 3]"
"['Países', 'como', 'Alemania', 'o', 'Estados', 'Unidos', ',', 'más', 'modernizados', 'desde', 'todos', 'los', 'puntos', 'de', 'vista', ',', 'han', 'tardado', 'más', 'que', 'nosotros', 'en', 'adaptarse', 'adaptar', 'se', 'a', 'la', 'tarjeta', 'de', 'crédito', 'o', 'al', 'a', 'el', 'cajero', 'automático', '.']","[4, 13, 5, 9, 5, 5, 3, 11, 0, 1, 2, 2, 4, 1, 4, 3, 12, 6, 11, 13, 10, 1, 8, 6, 10, 1, 2, 4, 1, 4, 9, 8, 1, 2, 4, 0, 3]"
"['Y', 'al', 'a', 'el', 'final', 'lo', 'han', 'hecho', 'con', 'una', 'adhesión', 'más', 'limitada', ',', 'más', 'contenida', '.']","[9, 8, 1, 2, 4, 10, 12, 6, 1, 2, 4, 11, 0, 3, 11, 0, 3]"
"['Es', 'posible', 'que', 'sea', 'la', 'posibilidad', 'de', 'aumentar', 'la', 'libertad', 'de', 'movimientos', 'o', 'de', 'acentuar', 'la', 'individualidad', 'de', 'los', 'ciudadanos', 'que', 'ofrecen', 'estos', 'inventos', 'lo', 'que', 'los', 'hace', 'tan', 'deseados', '.']","[12, 0, 13, 12, 2, 4, 1, 6, 2, 4, 1, 4, 9, 1, 6, 2, 4, 1, 2, 4, 10, 6, 2, 4, 10, 10, 10, 6, 11, 0, 3]"
"['Al', 'A', 'el', 'menos', ',', 'ésa', 'es', 'la', 'orientación', 'que', 'los', 'publicistas', 'de', 'las', 'marcas', 'que', 'se', 'disputan', 'el', 'mercado', 'español', 'dan', 'a', 'sus', 'campañas', '.']","[8, 1, 2, 11, 3, 10, 12, 2, 4, 10, 2, 4, 1, 2, 4, 10, 10, 6, 2, 4, 0, 6, 1, 2, 4, 3]"
"['Los', 'populares', 'añadieron', 'ayer', 'al', 'a', 'el', 'precio', 'de', 'su', 'apoyo', 'al', 'a', 'el', 'Presupuesto', 'la', 'creación', 'de', 'un', 'fondo', 'de', '1.000', 'millones', 'de', 'pesetas', 'para', 'desarrollar', 'un', 'plan', 'de', 'modernización', 'y', 'apoyo', 'al', 'a', 'el', 'pequeño', 'y', 'mediano', 'comercio', ',', 'especialmente', 'el', 'urbano', '.']","[2, 0, 6, 11, 8, 1, 2, 4, 1, 2, 4, 8, 1, 2, 5, 2, 4, 1, 2, 4, 1, 7, 4, 1, 4, 1, 6, 2, 4, 1, 4, 9, 4, 8, 1, 2, 0, 9, 0, 4, 3, 11, 2, 0, 3]"
"['Esta', 'cifra', 'se', 'añadirá', 'a', 'los', '2.000', 'millones', 'que', 'tiene', 'previsto', 'ingresar', 'el', 'Govern', 'por', 'el', 'impuesto', 'de', 'grandes', 'superficies', 'y', 'que', 'destinará', 'al', 'a', 'el', 'mismo', 'fin', '.']","[2, 4, 10, 6, 1, 2, 7, 4, 10, 6, 0, 6, 2, 5, 1, 2, 4, 1, 0, 4, 9, 10, 6, 8, 1, 2, 2, 4, 3]"
"['En', 'la', 'sexta', 'reunión', 'mantenida', 'ayer', 'con', 'CiU', 'para', 'negociar', 'las', 'cuentas', 'del', 'de', 'el', '2001', ',', 'el', 'PP', 'catalán', 'introdujo', 'también', 'una', 'partida', 'de', 'entre', '1.100', 'y', '1.200', 'millones', 'para', 'mejorar', 'justicia', 'gratuita', '.']","[1, 2, 0, 4, 0, 11, 1, 5, 1, 6, 2, 4, 8, 1, 2, 4, 3, 2, 5, 0, 6, 11, 2, 4, 1, 1, 7, 9, 7, 4, 1, 6, 4, 0, 3]"
"['Esta', 'cantidad', 'supone', 'un', 'incremento', 'del', 'de', 'el', '40%', 'respecto', 'a', 'la', 'partida', 'presupuestaria', 'del', 'de', 'el', '2000', 'y', 'permitirá', 'cubrir', 'el', '50%', 'del', 'de', 'el', 'turno', 'de', 'oficio', '.']","[2, 4, 6, 2, 4, 8, 1, 2, 14, 4, 1, 2, 4, 0, 8, 1, 2, 4, 9, 6, 6, 2, 14, 8, 1, 2, 4, 1, 4, 3]"
"['El', '24', 'de', 'abril', ',', 'tres', 'días', 'después', 'del', 'de', 'el', 'éxito', 'electoral', 'de', 'Le', 'Pen', ',', 'Aznar', 'achacó', 'el', 'incremento', 'de', 'la', 'inseguridad', 'ciudadana', 'en', 'España', 'a', 'que', '""', 'el', '89%', 'de', 'los', 'presos', 'preventivos', 'en', 'este', 'primer', 'trimestre', 'son', 'inmigrantes', '""', '.']","[2, 7, 1, 4, 3, 7, 4, 11, 8, 1, 2, 4, 0, 1, 10, 5, 3, 5, 6, 2, 4, 1, 2, 4, 0, 1, 5, 1, 13, 3, 2, 14, 1, 2, 4, 0, 1, 2, 0, 4, 12, 4, 3, 3]"
"['Aunque', 'reforzaba', 'el', 'propósito', 'del', 'de', 'el', 'Gobierno', 'de', 'asociar', 'la', 'inmigración', 'ilegal', 'a', 'la', 'delincuencia', ',', 'el', 'dato', 'era', 'falso', '.']","[13, 6, 2, 4, 8, 1, 2, 5, 1, 6, 2, 4, 0, 1, 2, 4, 3, 2, 4, 12, 0, 3]"
"['Rajoy', 'aclararía', 'después', 'que', 'la', 'tasa', 'de', 'extranjeros', 'en', 'prisión', 'preventiva', 'fue', 'del', 'de', 'el', '89%', 'hasta', 'Febrero', ',', 'si', 'bien', 'descendió', 'al', 'a', 'el', '74%', 'hasta', 'el', '31', 'de', 'marzo', '.']","[5, 6, 11, 13, 2, 4, 1, 4, 1, 4, 0, 12, 8, 1, 2, 14, 1, 4, 3, 13, 11, 6, 8, 1, 2, 14, 1, 2, 7, 1, 4, 3]"
"['Junto', 'al', 'a', 'el', 'elevado', 'índice', 'de', 'delincuencia', 'de', 'los', 'inmigrantes', 'sumergidos', 'en', 'las', 'bolsas', 'de', 'marginalidad', ',', 'hay', 'al', 'a', 'el', 'menos', 'otras', 'dos', 'causas', 'que', 'explican', 'este', 'dato', ':', 'primero', ',', 'que', 'a', 'muchos', 'extranjeros', '(', '44.139', 'el', 'año', 'pasado', ')', 'se', 'les', 'detiene', 'sólo', 'por', 'estar', 'en', 'situación', 'irregular', ';', 'y', 'segundo', ',', 'que', 'la', 'fiscalía', 'pide', 'sistemáticamente', 'el', 'ingreso', 'en', 'prisión', 'preventiva', 'de', 'los', 'inmigrantes', 'sin', 'papeles', '.']","[0, 8, 1, 2, 0, 4, 1, 4, 1, 2, 4, 0, 1, 2, 4, 1, 4, 3, 12, 8, 1, 2, 11, 2, 7, 4, 10, 6, 2, 4, 3, 11, 3, 13, 1, 2, 4, 3, 7, 2, 4, 0, 3, 10, 10, 6, 11, 1, 6, 1, 4, 0, 3, 9, 0, 3, 13, 2, 4, 6, 11, 2, 4, 1, 4, 0, 1, 2, 4, 1, 4, 3]"
"['Otras', 'estadísticas', ',', 'como', 'la', 'del', 'de', 'el', 'Centro', 'de', 'Investigaciones', 'Sociológicas', '(', 'CIS', ')', ',', 'revelan', 'que', ',', 'a', 'diferencia', 'del', 'de', 'el', 'Gobierno', ',', 'los', 'españoles', 'aún', 'no', 'perciben', 'la', 'inmigración', 'como', 'sinónimo', 'de', 'delincuencia', '.']","[2, 4, 3, 13, 2, 8, 1, 2, 5, 1, 5, 5, 3, 5, 3, 3, 6, 13, 3, 1, 4, 8, 1, 2, 5, 3, 2, 4, 11, 11, 6, 2, 4, 13, 4, 1, 4, 3]"
"['Desde', 'enero', 'del', 'de', 'el', '2001', ',', 'el', 'porcentaje', 'de', 'encuestados', 'por', 'el', 'CIS', 'que', 'citan', 'la', 'inmigración', 'como', 'un', '""', 'problema', '""', 'ronda', 'siempre', 'el', '16%', ';', 'quienes', 'se', 'quejan', 'de', 'la', 'inseguridad', 'han', 'aumentado', 'del', 'de', 'el', '8,9', 'al', 'a', 'el', '20,4%', '.']","[1, 4, 8, 1, 2, 7, 3, 2, 4, 1, 0, 1, 2, 5, 10, 6, 2, 4, 13, 2, 3, 4, 3, 6, 11, 2, 14, 3, 10, 10, 6, 1, 2, 4, 12, 6, 8, 1, 2, 7, 8, 1, 2, 14, 3]"
"['También', 'África', 'existe', 'en', 'el', 'fútbol', '.']","[11, 5, 6, 1, 2, 4, 3]"
"['Es', 'cierto', 'que', 'ha', 'tenido', 'que', 'viajar', 'hasta', 'Asia', ',', 'hasta', 'la', 'otra', 'punta', 'del', 'de', 'el', 'planeta', ',', 'para', 'reivindicar', 'un', 'lugar', 'en', 'el', 'mundo', ',', 'pero', 'la', 'hermosa', ',', 'joven', 'y', 'cautivadora', 'Senegal', 'le', 'concedió', 'ayer', 'la', 'mayor', 'alegría', 'que', 'se', 'recuerda', 'en', 'mucho', 'tiempo', '.']","[12, 0, 13, 12, 6, 13, 6, 1, 5, 3, 1, 2, 2, 4, 8, 1, 2, 4, 3, 1, 6, 2, 4, 1, 2, 4, 3, 9, 2, 0, 3, 0, 9, 0, 5, 10, 6, 11, 2, 0, 4, 10, 10, 6, 1, 2, 4, 3]"
"['Cuando', 'el', 'mundo', 'había', 'girado', 'su', 'vista', 'hacia', 'Seúl', ',', 'en', 'el', 'primer', 'día', 'del', 'de', 'el', 'Mundial', 'más', 'exótico', 'jamás', 'organizado', ',', 'llegaron', 'les', 'lions', 'de', 'Bruno', 'Metsu', 'y', 'desnudaron', 'a', 'Francia', ',', 'asomándose', 'asomando', 'se', 'de', 'forma', 'definitiva', 'a', 'la', 'historia', '.']","[13, 2, 4, 12, 6, 2, 4, 1, 5, 3, 1, 2, 0, 4, 8, 1, 2, 5, 11, 0, 11, 0, 3, 6, 10, 4, 1, 5, 5, 9, 6, 1, 5, 3, 8, 6, 10, 1, 4, 0, 1, 2, 4, 3]"
"['Y', 'luego', ',', 'claro', ',', 'bailaron', 'locos', 'de', 'alegría', 'por', 'la', 'gesta', 'conseguida', 'cuando', 'el', 'torneo', 'abría', 'sus', 'puertas', '.']","[9, 11, 3, 11, 3, 6, 0, 1, 4, 1, 2, 4, 0, 13, 2, 4, 6, 2, 4, 3]"
"['Así', 'como', 'suena', '.']","[11, 13, 6, 3]"
"['En', 'un', 'santiamén', ',', 'liderados', 'por', 'un', 'joven', 'cuyo', 'nombre', 'se', 'hará', 'familiar', 'muy', 'pronto', '(', 'El-Hadji', 'Diouf', ')', ',', 'ridiculizaron', 'al', 'a', 'el', 'campeón', 'y', 'le', 'recordaron', 'que', 'ya', 'nada', 'es', 'lo', 'que', 'parece', 'en', 'el', 'fútbol', '.']","[1, 2, 4, 3, 0, 1, 2, 4, 10, 4, 10, 6, 0, 11, 11, 3, 5, 5, 3, 3, 6, 8, 1, 2, 4, 9, 10, 6, 13, 11, 10, 12, 10, 10, 6, 1, 2, 4, 3]"
"['Menudo', 'inicio', '.']","[0, 4, 3]"
