tokens,pos_tags
"['A', 'través', 'de', 'emisoras', 'de', 'radio', ',', 'destacó', 'que', 'la', 'Guardia', 'Urbana', '-', '-', 'desbordada', '-', '-', 'solicitó', 'en', 'vano', 'la', 'presencia', 'de', 'la', 'policía', ',', 'a', 'la', 'vista', 'de', 'los', 'numerosos', 'hurtos', 'y', 'altercados', 'registrados', '.']","[1, 4, 1, 4, 1, 4, 3, 6, 13, 2, 5, 5, 3, 3, 0, 3, 3, 6, 1, 4, 2, 4, 1, 2, 4, 3, 1, 2, 4, 1, 2, 0, 4, 9, 4, 0, 3]"
"['La', 'falta', 'de', 'agentes', 'hasta', 'última', 'hora', 'propició', 'disputas', 'y', 'agresiones', 'entre', 'grupos', 'de', 'ladrones', 'y', 'víctimas', '.']","[2, 4, 1, 4, 1, 0, 4, 6, 4, 9, 4, 1, 4, 1, 4, 9, 4, 3]"
"['El', '061', 'realizó', '270', 'intervenciones', 'de', 'todo', 'tipo', ',', 'mientras', 'que', 'la', 'Cruz', 'Roja', 'realizó', 'más', 'de', '50', 'traslados', 'a', 'hospitales', '.']","[2, 7, 6, 7, 4, 1, 2, 4, 3, 9, 13, 2, 5, 5, 6, 11, 1, 7, 4, 1, 4, 3]"
"['La', 'situación', 'se', 'complicó', 'al', 'a', 'el', 'generarse', 'generar', 'se', 'un', 'círculo', 'vicioso', ':', 'el', 'tráfico', 'no', 'se', 'pudo', 'normalizar', 'en', 'la', 'zona', 'porque', 'estaba', 'todo', 'sembrado', 'de', 'desperdicios', 'rotos', 'y', 'la', 'limpieza', 'no', 'se', 'activó', 'por', 'la', 'conflictividad', 'que', 'registraba', 'la', 'plaza', '.']","[2, 4, 10, 6, 8, 1, 2, 8, 6, 10, 2, 4, 0, 3, 2, 4, 11, 10, 12, 6, 1, 2, 4, 13, 12, 10, 0, 1, 4, 0, 9, 2, 4, 11, 10, 6, 1, 2, 4, 10, 6, 2, 4, 3]"
"['Al', 'A', 'el', 'margen', 'de', 'los', 'incidentes', ',', 'el', 'operativo', 'de', 'limpieza', 'se', 'reveló', 'descompensado', '.']","[8, 1, 2, 4, 1, 2, 4, 3, 2, 4, 1, 4, 10, 6, 0, 3]"
"['El', 'gerente', 'de', 'Mantenimiento', 'y', 'Servicios', 'dijo', 'ayer', 'que', 'el', 'plan', 'funcionó', 'según', 'lo', 'previsto', '.']","[2, 4, 1, 5, 9, 5, 6, 11, 13, 2, 4, 6, 1, 10, 0, 3]"
"['La', 'previsión', ',', 'sin', 'embargo', ',', 'fue', 'insuficiente', ':', 'sólo', 'seis', 'operarios', 'llegaron', 'entre', 'la', 'una', 'y', 'la', '1.30', 'de', 'la', 'madrugada', 'con', 'dos', 'máquinas', 'barredoras', '.']","[2, 4, 3, 1, 4, 3, 12, 0, 3, 11, 7, 4, 6, 1, 2, 10, 9, 2, 4, 1, 2, 4, 1, 7, 4, 0, 3]"
"['Su', 'función', 'era', 'dedicarse', 'dedicar', 'se', 'al', 'a', 'el', 'perímetro', 'de', 'la', 'plaza', 'e', 'iniciar', 'la', 'limpieza', 'del', 'de', 'el', 'interior', 'cuando', 'ésta', 'se', 'desalojase', '.']","[2, 4, 12, 8, 6, 10, 8, 1, 2, 4, 1, 2, 4, 9, 6, 2, 4, 8, 1, 2, 4, 13, 10, 10, 6, 3]"
"['Ante', 'el', 'pobre', 'despliegue', ',', 'incluso', 'representantes', 'municipales', 'que', 'seguían', 'en', 'la', 'plaza', 'a', 'las', 'dos', 'mostraron', 'su', 'desaprobación', '.']","[1, 2, 0, 4, 3, 11, 4, 0, 10, 6, 1, 2, 4, 1, 2, 7, 6, 2, 4, 3]"
"['Otros', '20', 'operarios', ',', 'señaló', 'Frigola', ',', 'debían', 'llegar', 'entre', 'las', '4.30', 'y', 'las', 'cinco', 'de', 'la', 'mañana', ',', 'provistos', 'de', 'dos', 'camiones', 'de', 'recogida', ',', 'dos', 'cisternas', 'de', 'limpieza', 'y', 'dos', 'barredoras', '.']","[10, 7, 4, 3, 6, 5, 3, 12, 6, 1, 2, 4, 9, 2, 4, 1, 2, 4, 3, 0, 1, 7, 4, 1, 4, 3, 7, 4, 1, 4, 9, 7, 4, 3]"
"['En', 'la', 'práctica', ',', 'los', 'trabajadores', 'llegaron', 'escalonadamente', 'y', 'la', 'operación', 'se', 'ralentizó', '.']","[1, 2, 4, 3, 2, 4, 6, 11, 9, 2, 4, 10, 6, 3]"
"['De', 'poco', 'habían', 'servido', 'los', '10', 'contenedores', 'instalados', 'en', 'la', 'zona', '.']","[1, 10, 12, 6, 2, 7, 4, 0, 1, 2, 4, 3]"
"['En', 'Ciutat', 'Vella', 'la', 'recogida', 'también', 'se', 'vio', 'afectada', 'por', 'el', 'accidente', 'de', 'un', 'camión', 'de', 'basuras', 'en', 'dirección', 'a', 'Barcelona', '.']","[1, 5, 5, 2, 4, 11, 10, 6, 0, 1, 2, 4, 1, 2, 4, 1, 4, 1, 4, 1, 5, 3]"
"['Las', 'quejas', 'ciudadanas', 'motivaron', 'un', 'despliegue', 'extra', 'la', 'mañana', 'del', 'de', 'el', 'día', '1', '.']","[2, 4, 0, 6, 2, 4, 0, 2, 4, 8, 1, 2, 4, 7, 3]"
"['El', 'Ayuntamiento', 'ha', 'pedido', 'un', 'informe', 'a', 'la', 'concesionaria', 'FCC', 'sobre', 'los', 'trabajos', 'de', 'esa', 'noche', '.']","[2, 5, 12, 6, 2, 4, 1, 2, 4, 5, 1, 2, 4, 1, 2, 4, 3]"
"['El', 'grupo', 'municipal', 'de', 'CiU', 'criticó', 'ayer', 'duramente', 'la', 'organización', 'del', 'de', 'el', 'evento', 'popular', '.']","[2, 4, 0, 1, 5, 6, 11, 11, 2, 4, 8, 1, 2, 4, 0, 3]"
"['Un', 'problema', 'con', 'el', 'diseño', 'no', 'puede', 'ser', 'el', 'responsable', 'del', 'de', 'el', 'retraso', 'en', 'la', 'renovación', 'de', 'los', 'paneles', 'informativos', 'con', 'la', 'nueva', 'distribución', 'de', 'las', 'terminales', 'del', 'de', 'el', 'aeropuerto', 'de', 'El', 'Prat', '.']","[2, 4, 1, 2, 4, 11, 12, 12, 2, 4, 8, 1, 2, 4, 1, 2, 4, 1, 2, 4, 0, 1, 2, 0, 4, 1, 2, 4, 8, 1, 2, 4, 1, 2, 5, 3]"
"['No', 'es', 'lógico', 'que', 'se', 'cometan', 'estas', 'dejadeces', 'después', 'de', 'que', 'AENA', 'se', 'decida', 'a', 'ejecutar', 'una', 'reorganización', 'que', 'debe', 'tener', 'muy', 'estudiada', 'y', 'basada', 'en', 'criterios', 'de', 'funcionalidad', 'y', 'se', 'supone', 'que', 'también', 'de', 'rentabilidad', '.']","[11, 12, 0, 13, 10, 6, 2, 4, 11, 1, 13, 5, 10, 6, 1, 6, 2, 4, 10, 12, 6, 11, 0, 9, 0, 1, 4, 1, 4, 9, 10, 6, 13, 11, 1, 4, 3]"
"['Lo', 'que', 'se', 'ha', 'hecho', 'en', 'El', 'Prat', ',', 'la', 'distribución', 'de', 'terminales', 'por', 'compañías', 'y', 'no', 'por', 'destinos', ',', 'es', 'un', 'sistema', 'que', 'aplican', 'multitud', 'de', 'aeropuertos', 'en', 'todo', 'el', 'mundo', '.']","[10, 10, 10, 12, 6, 1, 2, 5, 3, 2, 4, 1, 4, 1, 4, 9, 11, 1, 4, 3, 12, 2, 4, 10, 6, 4, 1, 4, 1, 2, 2, 4, 3]"
"['Nadie', 'piensa', 'que', 'este', 'cambio', 'es', 'para', 'fastidiar', 'al', 'a', 'el', 'usuario', ',', 'sino', 'para', 'todo', 'lo', 'contrario', ',', 'para', 'prestar', 'un', 'mejor', 'servicio', '.']","[10, 6, 13, 2, 4, 12, 1, 6, 8, 1, 2, 4, 3, 9, 1, 2, 10, 0, 3, 1, 6, 2, 0, 4, 3]"
"['Y', 'eso', 'incluye', 'algo', 'tan', 'básico', 'como', 'la', 'señalización', '.']","[9, 10, 6, 10, 11, 0, 13, 2, 4, 3]"
"['Moverse', 'Mover', 'se', 'por', 'un', 'aeropuerto', 'ya', 'cuesta', 'trabajo', '.']","[8, 6, 10, 1, 2, 4, 11, 6, 4, 3]"
"['Las', 'distancias', 'son', 'largas', ';', 'las', 'esperas', ',', 'desesperantes', '.']","[2, 4, 12, 0, 3, 2, 4, 3, 0, 3]"
"['Por', 'eso', 'un', 'buen', 'sistema', 'de', 'orientación', 'es', 'vital', '.']","[1, 10, 2, 0, 4, 1, 4, 12, 0, 3]"
"['Pues', 'imagínense', 'imaginen', 'se', 'llegar', 'en', 'coche', 'a', 'El', 'Prat', 'sin', 'conocer', 'de', 'antemano', 'la', 'terminal', 'desde', 'la', 'que', 'sale', 'el', 'vuelo', 'que', 'debemos', 'tomar', '.']","[13, 8, 6, 10, 6, 1, 4, 1, 2, 5, 1, 6, 1, 4, 2, 4, 1, 2, 10, 6, 2, 4, 10, 12, 6, 3]"
"['En', 'los', 'accesos', 'no', 'hay', 'indicaciones', '.']","[1, 2, 4, 11, 12, 4, 3]"
"['Hay', 'que', 'elegir', 'al', 'a', 'el', 'azar', 'entre', 'la', 'terminal', 'A', 'o', 'la', 'B', '.']","[12, 13, 6, 8, 1, 2, 4, 1, 2, 4, 1, 9, 2, 4, 3]"
"['Aparcamos', 'y', 'cuando', 'llegamos', 'a', 'la', 'zona', 'de', 'facturación', 'nos', 'percatamos', 'de', 'que', 'nuestra', 'terminal', 'no', 'es', 'la', 'elegida', '.']","[6, 9, 13, 6, 1, 2, 4, 1, 4, 10, 6, 1, 13, 2, 4, 11, 12, 2, 0, 3]"
"['Pues', 'venga', ',', 'andando', 'hasta', 'la', 'correcta', 'y', 'con', 'el', 'equipaje', 'a', 'cuestas', '.']","[13, 6, 3, 6, 1, 2, 0, 9, 1, 2, 4, 1, 4, 3]"
"['Con', 'la', 'reorganización', 'de', 'las', 'terminales', 'se', 'persigue', 'una', 'mejora', 'de', 'la', 'calidad', 'del', 'de', 'el', 'servicio', ',', 'pero', 'el', 'olvido', 'de', 'la', 'señalización', 'no', 'colabora', 'precisamente', 'en', 'la', 'consecución', 'del', 'de', 'el', 'objetivo', '.']","[1, 2, 4, 1, 2, 4, 10, 6, 2, 4, 1, 2, 4, 8, 1, 2, 4, 3, 9, 2, 4, 1, 2, 4, 11, 6, 11, 1, 2, 4, 8, 1, 2, 4, 3]"
"['Los', '1.100', 'trabajadores', 'de', 'Alstom', ',', 'en', 'Santa', 'Perpètua', 'de', 'Mogoda', ',', 'están', 'decepcionados', '.']","[2, 7, 4, 1, 5, 3, 1, 5, 5, 1, 5, 3, 12, 0, 3]"
"['No', 'lograron', 'el', 'contrato', 'del', 'de', 'el', 'siglo', ':', 'la', 'construcción', 'de', 'los', 'trenes', 'del', 'de', 'el', 'AVE', 'Madrid-Barcelona-frontera-francesa', '.']","[11, 6, 2, 4, 8, 1, 2, 4, 3, 2, 4, 1, 2, 4, 8, 1, 2, 5, 5, 3]"
"['""', 'Hemos', 'perdido', 'el', 'tren', '""', ',', 'asegura', 'Carlos', 'Ariño', ',', 'un', 'soldador', 'de', '24', 'años', 'que', 'trabaja', 'en', 'Alstom', 'desde', '1998', '.']","[3, 12, 6, 2, 4, 3, 3, 6, 5, 5, 3, 2, 4, 1, 7, 4, 10, 6, 1, 5, 1, 4, 3]"
"['""', 'Quién', 'sabe', 'si', 'hará', 'otra', 'parada', 'y', 'podremos', 'cogerlo', 'coger', 'lo', '!', '""', ',', 'añade', '.']","[3, 10, 6, 13, 6, 2, 4, 9, 12, 8, 6, 10, 3, 3, 3, 6, 3]"
"['La', 'plantilla', 'se', 'debate', 'entre', 'la', 'decepción', 'profesional', '-', '-', 'porque', 'desarrollar', 'encargos', 'de', 'alta', 'tecnología', 'es', '""', 'un', 'orgullo', '""', '-', '-', 'y', 'la', 'preocupación', 'por', 'su', 'futuro', 'laboral', ',', 'ante', 'la', 'posibilidad', 'de', 'que', 'la', 'empresa', 'decida', 'reducir', 'costes', 'y', 'puestos', 'de', 'trabajo', '.']","[2, 4, 10, 6, 1, 2, 4, 0, 3, 3, 13, 6, 4, 1, 0, 4, 12, 3, 2, 4, 3, 3, 3, 9, 2, 4, 1, 2, 4, 0, 3, 1, 2, 4, 1, 13, 2, 4, 6, 6, 4, 9, 4, 1, 4, 3]"
"['Joan', 'Josep', 'Lleixà', ',', 'de', '51', 'años', ',', 'es', 'secretario', 'general', 'de', 'UGT', 'en', 'Alstom', ',', 'donde', 'lleva', '36', 'años', '.']","[5, 5, 5, 3, 1, 7, 4, 3, 12, 4, 0, 1, 5, 1, 5, 3, 10, 6, 7, 4, 3]"
"['""', 'La', 'decisión', 'del', 'de', 'el', 'PP', 'no', 'beneficia', 'a', 'los', 'intereses', 'del', 'de', 'el', 'país', '""', 'porque', '""', 'nuestros', 'días', 'estarán', 'contados', 'cuando', 'nos', 'limitemos', 'a', 'trabajos', 'de', 'ensamblaje', 'y', 'entremos', 'en', 'competencia', 'con', 'mano', 'de', 'obra', 'mucho', 'más', 'barata', 'de', 'Polonia', 'o', 'Hungría', '""', '.']","[3, 2, 4, 8, 1, 2, 5, 11, 6, 1, 2, 4, 8, 1, 2, 4, 3, 13, 3, 2, 4, 12, 0, 13, 10, 6, 1, 4, 1, 4, 9, 6, 1, 4, 1, 4, 1, 4, 11, 11, 0, 1, 5, 9, 5, 3, 3]"
"['Angel', 'Vares', ',', 'de', '31', 'años', ',', 'entró', 'en', 'Alstom', 'en', '1995', '.']","[5, 5, 3, 1, 7, 4, 3, 6, 1, 5, 1, 4, 3]"
"['Vares', 'confiesa', 'que', '""', 'se', 'daba', 'por', 'hecho', 'que', 'algo', 'del', 'de', 'el', 'contrato', 'nos', 'caería', '""', ',', 'y', 'muchos', 'eventuales', 'confiaban', 'en', 'ello', 'para', 'que', 'los', 'hicieran', 'fijos', '.']","[5, 6, 13, 3, 10, 6, 1, 0, 13, 10, 8, 1, 2, 4, 10, 6, 3, 3, 9, 2, 0, 6, 1, 10, 1, 13, 10, 6, 0, 3]"
"['Aunque', 'los', 'tres', 'admiten', 'que', 'quizá', 'Alstom', 'no', 'jugó', 'bien', 'sus', 'cartas', 'y', '""', 'ha', 'pecado', 'de', 'exceso', 'de', 'confianza', '""', ',', 'Angel', 'recuerda', 'que', '""', 'no', 'es', 'normal', 'que', 'teniendo', 'aquí', 'desarrollada', 'la', 'tecnología', 'del', 'de', 'el', 'AVE', 'y', 'funcionando', 'al', 'a', 'el', 'cien', 'por', 'cien', ',', 'se', 'conceda', 'a', 'otras', 'empresas', 'que', 'partirán', 'de', 'cero', '""', '.']","[13, 2, 7, 6, 13, 11, 5, 11, 6, 11, 2, 4, 9, 3, 12, 6, 1, 4, 1, 4, 3, 3, 5, 6, 13, 3, 11, 12, 0, 13, 12, 11, 0, 2, 4, 8, 1, 2, 5, 9, 6, 8, 1, 2, 7, 1, 7, 3, 10, 6, 1, 2, 4, 10, 6, 1, 4, 3, 3]"
"['El', 'consejero', 'de', 'Comercio', 'del', 'de', 'el', 'Gobierno', 'Vasco', ',', 'Josu', 'Jon', 'Imaz', ',', 'explicó', 'ayer', 'que', 'el', 'apoyo', 'del', 'de', 'el', 'PNV', 'en', 'el', 'Congreso', 'de', 'los', 'Diputados', 'a', 'las', 'medidas', 'liberalizadoras', 'de', 'los', 'horarios', 'comerciales', 'se', 'debió', 'a', '""', 'una', 'confusión', 'de', 'procedimiento', '""', ',', 'al', 'a', 'el', 'haberse', 'haber', 'se', 'sometido', 'a', 'votación', '""', 'varios', 'decretos', 'en', 'un', 'mismo', 'paquete', '""', '.']","[2, 4, 1, 5, 8, 1, 2, 5, 5, 3, 5, 5, 5, 3, 6, 11, 13, 2, 4, 8, 1, 2, 5, 1, 2, 5, 1, 2, 5, 1, 2, 4, 0, 1, 2, 4, 0, 10, 6, 1, 3, 2, 4, 1, 4, 3, 3, 8, 1, 2, 8, 12, 10, 6, 1, 4, 3, 2, 4, 1, 2, 2, 4, 3, 3]"
"['El', 'decreto', 'de', 'medidas', 'urgentes', 'de', 'intensificación', 'de', 'la', 'competencia', 'en', 'mercados', 'de', 'bienes', 'y', 'servicios', 'no', 'sólo', 'incluía', 'la', 'libertad', 'de', 'horarios', 'comerciales', ',', 'sino', 'también', ',', 'por', 'ejemplo', ',', 'las', 'medidas', 'sobre', 'el', 'sector', 'energético', ',', 'el', 'libre', 'descuento', 'de', 'los', 'libros', ',', 'la', 'potenciación', 'de', 'las', 'mutuas', 'laborales', ',', 'etcétera', '.']","[2, 4, 1, 4, 0, 1, 4, 1, 2, 4, 1, 4, 1, 4, 9, 4, 15, 11, 6, 2, 4, 1, 4, 0, 3, 9, 4, 3, 1, 4, 3, 2, 4, 1, 2, 4, 0, 3, 2, 0, 4, 1, 2, 4, 3, 2, 4, 1, 2, 4, 0, 3, 3, 3]"
"['El', 'PNV', 'apoyó', 'éste', 'y', 'otros', 'tres', 'decretos', 'presentados', 'por', 'el', 'Gobierno', 'y', 'votó', 'en', 'contra', 'de', 'medidas', 'fiscales', '.']","[2, 5, 6, 10, 9, 2, 7, 4, 0, 1, 2, 5, 9, 6, 1, 4, 1, 4, 0, 3]"
"['En', 'los', 'pasillos', 'del', 'de', 'el', 'Parlamento', 'vasco', ',', 'Imaz', 'reiteró', 'la', '""', 'total', 'oposición', '""', 'del', 'de', 'el', 'Ejecutivo', 'autonómico', 'al', 'a', 'el', 'decreto', 'ley', 'que', 'contempla', 'la', 'liberalización', 'de', 'los', 'horarios', 'comerciales', ',', 'por', 'ir', 'en', 'contra', 'del', 'de', 'el', 'sector', 'y', 'por', 'no', 'haberse', 'haber', 'se', 'consensuado', 'con', 'las', 'comunidades', 'autónomas', '.']","[1, 2, 4, 8, 1, 2, 5, 0, 3, 5, 6, 2, 3, 0, 4, 3, 8, 1, 2, 5, 0, 8, 1, 2, 4, 4, 10, 6, 2, 4, 1, 2, 4, 0, 3, 1, 6, 1, 4, 8, 1, 2, 4, 9, 1, 11, 8, 12, 10, 6, 1, 2, 4, 0, 3]"
"['""', 'Al', 'A', 'el', 'votarse', 'votar', 'se', 'varios', 'decretos', 'en', 'un', 'mismo', 'paquete', ',', 'dio', 'lugar', 'a', 'que', 'hubiese', 'un', 'voto', 'favorable', 'que', 'pudo', 'ser', 'interpretado', 'como', 'el', 'apoyo', 'al', 'a', 'el', 'decreto', '""', ',', 'dijo', 'Imaz', '.']","[3, 8, 1, 2, 8, 6, 10, 2, 4, 1, 2, 2, 4, 3, 6, 4, 1, 13, 12, 2, 4, 0, 10, 12, 12, 6, 13, 2, 4, 8, 1, 2, 4, 3, 3, 6, 5, 3]"
"['Tal', 'es', 'el', 'rechazo', 'del', 'de', 'el', 'Gobierno', 'vasco', 'a', 'la', 'medida', 'que', 'los', 'servicios', 'jurídicos', 'trabajan', 'para', 'proceder', 'a', 'presentar', 'recursos', 'judiciales', 'para', '""', 'evitar', 'que', 'puedan', 'ponerse', 'poner', 'se', 'estas', 'medidas', 'en', 'marcha', '""', '.']","[10, 12, 2, 4, 8, 1, 2, 5, 0, 1, 2, 4, 13, 2, 4, 0, 6, 1, 6, 1, 6, 4, 0, 1, 3, 6, 13, 12, 8, 6, 10, 2, 4, 1, 4, 3, 3]"
"['Unos', 'dos', 'millones', 'de', 'personas', 'participaron', 'ayer', 'en', 'las', 'manifestaciones', 'del', 'de', 'el', 'Primero', 'de', 'Mayo', ',', 'día', 'del', 'de', 'el', 'Trabajo', ',', 'que', 'se', 'celebraron', 'en', 'Japón', '.']","[10, 7, 4, 1, 4, 6, 11, 1, 2, 4, 8, 1, 2, 5, 1, 5, 3, 4, 8, 1, 2, 5, 3, 10, 10, 6, 1, 5, 3]"
"['Los', 'manifestantes', 'centraron', 'sus', 'consignas', 'en', 'exigir', 'al', 'a', 'el', 'Gobierno', 'medidas', 'para', 'luchar', 'contra', 'el', 'desempleo', '.']","[2, 4, 6, 2, 4, 1, 6, 8, 1, 2, 5, 4, 1, 6, 1, 2, 4, 3]"
"['Como', 'consecuencia', 'de', 'la', 'actual', 'crisis', 'económica', ',', 'el', 'índice', 'de', 'paro', 'alcanzó', 'en', 'marzo', 'el', '4,8%', ',', 'la', 'cota', 'más', 'alta', 'en', 'el', 'último', 'medio', 'siglo', 'en', 'el', 'país', ',', 'la', 'segunda', 'economía', 'mundial', '.']","[13, 4, 1, 2, 0, 4, 0, 3, 2, 4, 1, 4, 6, 1, 4, 2, 14, 3, 2, 4, 11, 0, 1, 2, 0, 7, 4, 1, 2, 4, 3, 2, 0, 4, 0, 3]"
"['""', 'Mejor', 'tener', 'a', 'Figo', 'aquí', 'que', 'enfrente', '.']","[3, 11, 6, 1, 5, 11, 13, 11, 3]"
"['Espero', 'que', 'tenga', 'en', 'el', 'Madrid', 'la', 'misma', 'suerte', 'que', 'ha', 'tenido', 'en', 'el', 'Barcelona', '""', '.']","[6, 13, 6, 1, 2, 5, 2, 2, 4, 10, 12, 6, 1, 2, 5, 3, 3]"
"['Roberto', 'Carlos', 'saludó', 'la', 'llegada', 'de', 'la', 'estrella', 'portuguesa', 'al', 'a', 'el', 'club', 'blanco', 'con', 'algo', 'más', 'que', 'optimismo', '.']","[5, 5, 6, 2, 4, 1, 2, 4, 0, 8, 1, 2, 4, 0, 1, 4, 11, 13, 4, 3]"
"['El', 'ex', 'jugador', 'azulgrana', 'puede', 'hacer', 'en', 'su', 'nuevo', 'equipo', '""', 'muchísimas', 'cosas', ',', 'dentro', 'y', 'fuera', 'del', 'de', 'el', 'campo', '""', '.']","[2, 0, 4, 0, 12, 6, 1, 2, 0, 4, 3, 0, 4, 3, 11, 9, 11, 8, 1, 2, 4, 3, 3]"
"['""', 'Con', 'la', 'calidad', 'que', 'tiene', 'y', 'sus', 'enormes', 'ganas', 'de', 'triunfar', ',', 'seguro', 'que', 'en', 'muy', 'poco', 'tiempo', 'tendrá', 'a', 'toda', 'la', 'afición', 'a', 'favor', '""', ',', 'añadió', '.']","[3, 1, 2, 4, 10, 6, 9, 2, 0, 4, 1, 6, 3, 0, 13, 1, 11, 10, 4, 6, 1, 2, 2, 4, 1, 4, 3, 3, 6, 3]"
"['El', 'lateral', 'brasileño', 'desveló', 'parte', 'del', 'de', 'el', 'contenido', 'de', 'la', 'conversación', 'mantenida', 'el', 'día', 'antes', 'por', 'Florentino', 'Pérez', 'con', 'los', 'internacionales', 'recién', 'incorporados', '.']","[2, 4, 0, 6, 4, 8, 1, 2, 4, 1, 2, 4, 0, 2, 4, 11, 1, 5, 5, 1, 2, 0, 11, 0, 3]"
"['El', 'presidente', 'blanco', 'les', 'hizo', 'ver', 'la', 'necesidad', 'de', 'alcanzar', 'de', 'una', 'vez', 'la', 'regularidad', 'necesaria', 'para', 'rendir', 'al', 'a', 'el', 'mismo', 'nivel', 'que', 'en', 'la', 'Copa', 'de', 'Europa', 'en', 'las', 'competiciones', 'españolas', '.']","[2, 4, 0, 10, 6, 6, 2, 4, 1, 6, 1, 2, 4, 2, 4, 0, 1, 6, 8, 1, 2, 2, 4, 13, 1, 2, 5, 1, 5, 1, 2, 4, 0, 3]"
"['""', 'La', 'temporada', 'pasada', 'quizá', 'estuvimos', 'demasiado', 'pendientes', 'de', 'la', 'Champions', 'y', 'los', 'aficionados', 'quieren', 'que', 'seamos', 'campeones', 'de', 'Liga', '.', 'de', 'eso', 'hablamos', 'con', 'el', 'presidente', 'y', 'esperamos', 'que', 'los', 'socios', 'puedan', 'disfrutar', 'con', 'el', 'equipo', ',', 'especialmente', 'los', 'domingos', '""', ',', 'añadió', 'Roberto', 'Carlos', '.']","[3, 2, 4, 0, 11, 12, 11, 0, 1, 2, 5, 9, 2, 4, 6, 13, 12, 4, 1, 5, 3, 1, 10, 6, 1, 2, 4, 9, 6, 13, 2, 4, 12, 6, 1, 2, 4, 3, 11, 2, 4, 3, 3, 6, 5, 5, 3]"
"['La', 'marcha', 'al', 'a', 'el', 'Milan', 'de', 'Fernando', 'Redondo', ',', 'que', ',', 'como', 'él', ',', 'apostó', 'por', 'Lorenzo', 'Sanz', 'durante', 'el', 'proceso', 'electoral', ',', 'fue', 'abordada', 'con', 'suma', 'cautela', 'por', 'el', 'defensa', 'madridista', '.']","[2, 4, 8, 1, 2, 5, 1, 5, 5, 3, 10, 3, 13, 10, 3, 6, 1, 5, 5, 1, 2, 4, 0, 3, 12, 6, 1, 4, 4, 1, 2, 4, 0, 3]"
"['""', 'Era', 'intransferible', ',', 'uno', 'de', 'los', 'líderes', 'del', 'de', 'el', 'equipo', ',', 'pero', 'ha', 'sido', 'una', 'oferta', 'interesante', 'para', 'él', 'y', 'para', 'el', 'club', 'y', 'yo', 'no', 'soy', 'nadie', 'para', 'opinar', '.', 'Ha', 'decidido', 'salir', 'para', 'ir', 'al', 'a', 'el', 'Milan', ',', 'pero', 'lo', 'hace', 'con', 'la', 'cabeza', 'alta', '""', ',', 'añadió', 'el', 'jugador', '.']","[3, 12, 0, 3, 10, 1, 2, 4, 8, 1, 2, 4, 3, 9, 12, 12, 2, 4, 0, 1, 10, 9, 1, 2, 4, 9, 10, 11, 12, 10, 1, 6, 3, 12, 6, 6, 1, 6, 8, 1, 2, 5, 3, 9, 10, 6, 1, 2, 4, 0, 3, 3, 6, 2, 4, 3]"
"['Pedro', 'Munitis', 'admitió', 'que', 'el', 'fichaje', 'de', 'Figo', 'le', 'sorprendió', 'un', 'poco', '.']","[5, 5, 6, 13, 2, 4, 1, 5, 10, 6, 2, 11, 3]"
"['""', 'Ni', 'me', 'lo', 'esperaba', ',', 'ni', 'me', 'lo', 'dejaba', 'de', 'esperar', '.', 'Choca', 'que', 'un', 'gran', 'jugador', 'del', 'de', 'el', 'Barça', 'fiche', 'de', 'repente', 'por', 'el', 'Madrid', ',', 'pero', 'así', 'es', 'el', 'fútbol', '""', ',', 'declaró', 'el', 'ex', 'delantero', 'del', 'de', 'el', 'Racing', ',', 'que', 'espera', 'una', 'competencia', 'muy', 'dura', 'para', 'entrar', 'en', 'el', 'equipo', ':', '""', 'Jugar', 'va', 'a', 'estar', 'muy', 'complicado', ',', 'pero', 'no', 'sólo', 'para', 'mí', 'sino', 'para', 'todos', '.']","[3, 9, 10, 10, 6, 3, 9, 10, 10, 6, 1, 6, 3, 6, 13, 2, 0, 4, 8, 1, 2, 5, 6, 1, 4, 1, 2, 5, 3, 9, 11, 12, 2, 4, 3, 3, 6, 2, 0, 4, 8, 1, 2, 5, 3, 10, 6, 2, 4, 11, 0, 1, 6, 1, 2, 4, 3, 3, 6, 12, 1, 12, 11, 0, 3, 9, 11, 11, 1, 10, 9, 1, 10, 3]"
"['Cuando', 'todos', 'estemos', 'en', 'forma', ',', 'el', 'entrenador', 'va', 'a', 'tener', 'problemas', 'para', 'elegir', '""', '.']","[13, 10, 12, 1, 4, 3, 2, 4, 12, 1, 6, 4, 1, 6, 3, 3]"
"['Cuando', 'parecía', 'que', 'el', 'affaire', 'Cristo-Rey', 'se', 'tomaba', 'un', 'respiro', ',', 'sale', 'Cristina', ',', 'una', 'hermana', 'del', 'de', 'el', 'domador', ',', 'echando', 'leña', 'al', 'a', 'el', 'fuego', '.']","[13, 6, 13, 2, 4, 5, 10, 6, 2, 4, 3, 6, 5, 3, 2, 4, 8, 1, 2, 4, 3, 6, 4, 8, 1, 2, 4, 3]"
"['""', 'Ella', '(', 'por', 'Bárbara', 'Rey', ')', 'ha', 'llevado', 'a', 'mi', 'hermano', 'a', 'la', 'desesperación', '""', ',', 'dice', '.']","[3, 10, 3, 1, 5, 5, 3, 12, 6, 1, 2, 4, 1, 2, 4, 3, 3, 6, 3]"
