tokens,pos_tags
"['Θα', 'ήθελα', 'να', 'υπενθυμίσω', 'ορισμένα', 'από', 'τα', 'τελευταία', 'μέτρα', 'που', 'έχουμε', 'παρουσιάσει', 'για', 'τη', 'βελτίωση', 'αυτής', 'της', 'ασφάλειας', ',', 'όπως', 'για', 'παράδειγμα', 'την', 'οδηγία', 'που', 'εγκρίθηκε', 'πρόσφατα', 'σχετικά', 'με', 'τα', 'ωράρια', 'εργασίας', 'για', 'τις', 'οδικές', 'μεταφορές', ',', 'η', 'οποία', 'θα', 'έχει', 'σαφείς', 'συνέπειες', 'για', 'την', 'ασφάλεια', '.']","['AUX', 'VERB', 'AUX', 'VERB', 'ADJ', 'ADP', 'DET', 'ADJ', 'NOUN', 'PRON', 'AUX', 'VERB', 'ADP', 'DET', 'NOUN', 'PRON', 'DET', 'NOUN', 'PUNCT', 'ADV', 'ADP', 'NOUN', 'DET', 'NOUN', 'PRON', 'VERB', 'ADV', 'ADV', 'ADP', 'DET', 'NOUN', 'NOUN', 'ADP', 'DET', 'ADJ', 'NOUN', 'PUNCT', 'DET', 'PRON', 'AUX', 'VERB', 'ADJ', 'NOUN', 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['Επιπλέον', ',', 'η', 'Επιτροπή', 'έχει', 'παρουσιάσει', 'στο', 'σ', 'το', 'Κοινοβούλιο', 'διάφορα', 'συγκεκριμένα', 'μέτρα', '-', 'ορισμένα', 'θα', 'τα', 'δείτε', 'σύντομα', '-', 'που', 'όλα', 'συντείνουν', 'στην', 'σ', 'την', 'επίτευξη', 'του', 'ίδιου', 'στόχου', ':', 'την', 'τροποποίηση', 'του', 'κανονισμού', 'για', 'τους', 'χρόνους', 'οδήγησης', 'και', 'ανάπαυσης', ',', 'την', 'εισαγωγή', 'διατάξεων', 'περιορισμού', 'της', 'ταχύτητας', 'στα', 'σ', 'τα', 'μικρά', 'φορτηγά', ',', 'την', 'υποχρεωτική', 'χρήση', 'της', 'ζώνης', 'ασφαλείας', 'σε', 'όλα', 'τα', 'οχήματα', '-', 'συγκεκριμένα', 'και', 'στα', 'σ', 'τα', 'λεωφορεία', '-', 'ή', 'την', 'καθιέρωση', 'του', 'ψηφιακού', 'ταχογράφου', '.']","['ADV', 'PUNCT', 'DET', 'NOUN', 'AUX', 'VERB', None, 'ADP', 'DET', 'NOUN', 'ADJ', 'ADJ', 'NOUN', 'PUNCT', 'ADJ', 'AUX', 'PRON', 'VERB', 'ADV', 'PUNCT', 'PRON', 'ADJ', 'VERB', None, 'ADP', 'DET', 'NOUN', 'DET', 'ADJ', 'NOUN', 'PUNCT', 'DET', 'NOUN', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT', 'DET', 'NOUN', 'NOUN', 'NOUN', 'DET', 'NOUN', None, 'ADP', 'DET', 'ADJ', 'ADJ', 'PUNCT', 'DET', 'ADJ', 'NOUN', 'DET', 'NOUN', 'NOUN', 'ADP', 'ADJ', 'DET', 'NOUN', 'PUNCT', 'ADV', 'CCONJ', None, 'ADP', 'DET', 'NOUN', 'PUNCT', 'CCONJ', 'DET', 'NOUN', 'DET', 'ADJ', 'NOUN', 'PUNCT']"
"['Το', 'δεύτερο', 'στοιχείο', 'είναι', 'η', 'κυκλοφοριακή', 'ρύπανση', '.']","['DET', 'NUM', 'NOUN', 'AUX', 'DET', 'ADJ', 'NOUN', 'PUNCT']"
"['Όσον', 'αφορά', 'τις', 'ρυπογόνους', 'εκπομπές', 'των', 'οχημάτων', 'και', 'το', 'επίπεδο', 'του', 'θορύβου', 'τους', ',', 'είμαστε', 'υποχρεωμένοι', 'να', 'αναγνωρίσουμε', 'ότι', 'έχει', 'συντελεσθεί', 'αξιοσημείωτη', 'πρόοδος', '.']","['ADV', 'VERB', 'DET', 'ADJ', 'NOUN', 'DET', 'NOUN', 'CCONJ', 'DET', 'NOUN', 'DET', 'NOUN', 'PRON', 'PUNCT', 'AUX', 'VERB', 'AUX', 'VERB', 'SCONJ', 'AUX', 'VERB', 'ADJ', 'NOUN', 'PUNCT']"
"['Σε', 'διάστημα', 'μερικών', 'ετών', 'οι', 'ευρωπαϊκοί', 'κανόνες', 'επέτρεψαν', 'τη', 'σημαντική', 'μείωση', 'αυτών', 'των', 'ρυπάνσεων', 'που', 'οφείλονται', 'στην', 'σ', 'την', 'οδική', 'κυκλοφορία·']","['ADP', 'NOUN', 'PRON', 'NOUN', 'DET', 'ADJ', 'NOUN', 'VERB', 'DET', 'ADJ', 'NOUN', 'PRON', 'DET', 'NOUN', 'PRON', 'VERB', None, 'ADP', 'DET', 'ADJ', 'NOUN']"
"['ωστόσο', ',', 'η', 'κατάσταση', 'μπορεί', 'να', 'βελτιωθεί', 'ακόμη', '.']","['CCONJ', 'PUNCT', 'DET', 'NOUN', 'VERB', 'AUX', 'VERB', 'ADV', 'PUNCT']"
"['Η', 'Επιτροπή', 'ξεκίνησε', ',', 'μέσω', 'του', 'έκτου', 'προγράμματος', 'δράσης', 'για', 'το', 'περιβάλλον', ',', 'μία', 'φιλόδοξη', 'στρατηγική', 'για', 'την', 'καταπολέμηση', 'της', 'ρύπανσης', 'της', 'ατμόσφαιρας', 'και', 'των', 'αρνητικών', 'συνεπειών', 'της', '·']","['DET', 'NOUN', 'VERB', 'PUNCT', 'ADP', 'DET', 'NUM', 'NOUN', 'NOUN', 'ADP', 'DET', 'NOUN', 'PUNCT', 'DET', 'ADJ', 'NOUN', 'ADP', 'DET', 'NOUN', 'DET', 'NOUN', 'DET', 'NOUN', 'CCONJ', 'DET', 'ADJ', 'NOUN', 'PRON', 'PUNCT']"
"['πρόκειται', 'για', 'το', 'πρόγραμμα', 'CAFE', '(', 'Clean', 'air', 'for', 'Europe', ')', 'για', 'την', 'ποιότητα', 'του', 'αέρα', '.']","['VERB', 'ADP', 'DET', 'NOUN', 'X', 'PUNCT', 'X', 'X', 'X', 'X', 'PUNCT', 'ADP', 'DET', 'NOUN', 'DET', 'NOUN', 'PUNCT']"
"['Μεταξύ', 'των', 'πρωτοβουλιών', 'που', 'είναι', 'απαραίτητο', 'να', 'αναληφθούν', 'για', 'το', 'μέλλον', ',', 'θα', 'ήθελα', 'να', 'αναφέρω', 'δύο', 'που', 'είναι', 'ίσως', 'οι', 'σπουδαιότερες', ':']","['ADP', 'DET', 'NOUN', 'PRON', 'AUX', 'ADJ', 'AUX', 'VERB', 'ADP', 'DET', 'NOUN', 'PUNCT', 'AUX', 'VERB', 'AUX', 'VERB', 'NUM', 'PRON', 'AUX', 'ADV', 'DET', 'ADJ', 'PUNCT']"
"['η', 'πρώτη', ',', 'μεγάλης', 'σημασίας', 'κατά', 'τη', 'γνώμη', 'μου', ',', 'είναι', 'η', 'αντικατάσταση', ',', 'μέχρι', 'το', '2020', ',', 'του', '20%', 'των', 'κλασικών', 'καυσίμων', 'με', 'καθαρότερα', 'εναλλακτικά', 'καύσιμα', ',', 'είτε', 'βιολογικά', 'καύσιμα', 'είτε', 'ακόμη', 'και', 'υδρογόνο', ',', 'θέτοντας', 'ως', 'ενδιάμεσο', 'σταθμό', 'όσον', 'αφορά', 'τη', 'χρήση', 'των', 'βιολογικών', 'καυσίμων', 'το', '2010', ',', 'με', 'τον', 'φιλόδοξο', 'στόχο', 'να', 'αποτελούν', 'τότε', 'τα', 'βιολογικά', 'καύσιμα', 'το', '5,75%', 'του', 'συνόλου', 'των', 'καυσίμων', 'που', 'χρησιμοποιούνται', 'στην', 'σ', 'την', 'Ένωση', '.']","['DET', 'NUM', 'PUNCT', 'ADJ', 'NOUN', 'ADP', 'DET', 'NOUN', 'PRON', 'PUNCT', 'AUX', 'DET', 'NOUN', 'PUNCT', 'ADP', 'DET', 'NUM', 'PUNCT', 'DET', 'NUM', 'DET', 'ADJ', 'NOUN', 'ADP', 'ADJ', 'ADJ', 'NOUN', 'PUNCT', 'CCONJ', 'ADJ', 'NOUN', 'CCONJ', 'ADV', 'CCONJ', 'NOUN', 'PUNCT', 'VERB', 'ADV', 'ADJ', 'NOUN', 'ADV', 'VERB', 'DET', 'NOUN', 'DET', 'ADJ', 'NOUN', 'DET', 'NUM', 'PUNCT', 'ADP', 'DET', 'ADJ', 'NOUN', 'AUX', 'VERB', 'ADV', 'DET', 'ADJ', 'NOUN', 'DET', 'NUM', 'DET', 'NOUN', 'DET', 'NOUN', 'PRON', 'VERB', None, 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['Η', 'δεύτερη', 'πρωτοβουλία', 'έχει', 'σκοπό', 'τη', 'στήριξη', 'των', 'ευρωπαϊκών', 'πόλεων', 'που', 'προωθούν', 'μια', 'φιλόδοξη', 'στρατηγική', 'βιώσιμης', 'κινητικότητας', '·']","['DET', 'NUM', 'NOUN', 'VERB', 'NOUN', 'DET', 'NOUN', 'DET', 'ADJ', 'NOUN', 'PRON', 'VERB', 'DET', 'ADJ', 'NOUN', 'ADJ', 'NOUN', 'PUNCT']"
"['πρόκειται', 'για', 'το', 'πρόγραμμα', 'Civitas', ',', 'στο', 'σ', 'το', 'οποίο', 'χορηγούνται', '50', 'εκατομμύρια', 'ευρώ', ',', 'για', 'τη', 'στήριξη', 'αυτών', 'των', 'πρωτοπόρων', 'πόλεων', 'στην', 'σ', 'την', 'επιδίωξη', 'του', 'περιορισμού', 'της', 'χρήσης', 'του', 'αυτοκινήτου', 'υπέρ', 'της', 'μεγαλύτερης', 'χρήσης', 'των', 'δημόσιων', 'συγκοινωνιών', ',', 'για', 'να', 'μην', 'μιλήσουμε', 'για', 'παράλληλες', 'πρωτοβουλίες', 'που', 'αποσκοπούν', 'στην', 'σ', 'την', 'προώθηση', 'της', 'χρήσης', 'της', 'ποδηλασίας', 'ή', 'ακόμη', 'και', 'των', 'μετακινήσεων', 'με', 'τα', 'πόδια', '.']","['VERB', 'ADP', 'DET', 'NOUN', 'X', 'PUNCT', None, 'ADP', 'DET', 'PRON', 'VERB', 'NUM', 'NOUN', 'NOUN', 'PUNCT', 'ADP', 'DET', 'NOUN', 'PRON', 'DET', 'ADJ', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'DET', 'NOUN', 'DET', 'NOUN', 'DET', 'NOUN', 'ADP', 'DET', 'ADJ', 'NOUN', 'DET', 'ADJ', 'NOUN', 'PUNCT', 'ADP', 'AUX', 'PART', 'VERB', 'ADP', 'ADJ', 'NOUN', 'PRON', 'VERB', None, 'ADP', 'DET', 'NOUN', 'DET', 'NOUN', 'DET', 'NOUN', 'CCONJ', 'ADV', 'CCONJ', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['Η', 'εξέταση', 'των', 'επιπτώσεων', 'στην', 'σ', 'την', 'υγεία', 'είναι', 'ένα', 'στοιχείο', 'που', 'θεωρώ', 'πολύ', 'σημαντικό', '.']","['DET', 'NOUN', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'AUX', 'DET', 'NOUN', 'PRON', 'VERB', 'ADV', 'ADJ', 'PUNCT']"
"['Η', 'Επιτροπή', 'έχει', 'κάνει', 'ήδη', 'βήματα', 'προς', 'την', 'ανάπτυξη', 'μεθοδολογιών', 'αξιολόγησης', 'του', 'αντικτύπου', 'στην', 'σ', 'την', 'υγεία', 'και', 'της', 'εφαρμογής', 'τους', 'στο', 'σ', 'το', 'κοινοτικό', 'πλαίσιο', '.']","['DET', 'NOUN', 'AUX', 'VERB', 'ADV', 'NOUN', 'ADP', 'DET', 'NOUN', 'NOUN', 'NOUN', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'CCONJ', 'DET', 'NOUN', 'PRON', None, 'ADP', 'DET', 'ADJ', 'NOUN', 'PUNCT']"
"['Δεδομένης', 'της', 'ανάγκης', 'να', 'προχωρήσουμε', 'στην', 'σ', 'την', 'τελειοποίηση', 'των', 'μεθόδων', 'και', 'στην', 'σ', 'την', 'υλοποίηση', 'πειραματικών', 'προγραμμάτων', ',', 'θα', 'διατεθούν', 'χρηματοδοτικά', 'μέσα', 'από', 'το', 'νέο', 'πρόγραμμα', 'πλαίσιο', 'για', 'την', 'υγεία', ',', 'για', 'την', 'ανάπτυξη', 'και', 'τη', 'δοκιμή', 'των', 'μεθοδολογιών', 'αξιολόγησης', 'των', 'επιπτώσεων', 'στην', 'σ', 'την', 'υγεία', '.']","['ADJ', 'DET', 'NOUN', 'AUX', 'VERB', None, 'ADP', 'DET', 'NOUN', 'DET', 'NOUN', 'CCONJ', None, 'ADP', 'DET', 'NOUN', 'ADJ', 'NOUN', 'PUNCT', 'AUX', 'VERB', 'ADJ', 'NOUN', 'ADP', 'DET', 'ADJ', 'ADJ', 'NOUN', 'ADP', 'DET', 'NOUN', 'PUNCT', 'ADP', 'DET', 'NOUN', 'CCONJ', 'DET', 'NOUN', 'DET', 'NOUN', 'NOUN', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['Το', 'πρόγραμμα', 'τελεί', 'επί', 'του', 'παρόντος', 'υπό', 'συζήτηση', 'στο', 'σ', 'το', 'Ευρωπαϊκό', 'Κοινοβούλιο', 'και', 'στο', 'σ', 'το', 'Συμβούλιο', '-', 'στο', 'σ', 'το', 'Ευρωπαϊκό', 'Κοινοβούλιο', 'εισηγητής', 'είναι', 'συγκεκριμένα', 'ο', 'κ.', 'Τρακατέλλης', '-', 'και', 'ελπίζουμε', 'να', 'τεθεί', 'σε', 'ισχύ', 'στο', 'σ', 'το', 'εγγύς', 'μέλλον', '.']","['DET', 'NOUN', 'VERB', 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', None, 'ADP', 'DET', 'ADJ', 'NOUN', 'CCONJ', None, 'ADP', 'DET', 'NOUN', 'PUNCT', None, 'ADP', 'DET', 'ADJ', 'NOUN', 'NOUN', 'AUX', 'ADV', 'DET', 'NOUN', 'PROPN', 'PUNCT', 'CCONJ', 'VERB', 'AUX', 'VERB', 'ADP', 'NOUN', None, 'ADP', 'DET', 'ADV', 'NOUN', 'PUNCT']"
"['Κύριε', 'Πρόεδρε', ',', 'κυρίες', 'και', 'κύριοι', 'βουλευτές', ',', 'προσπάθησα', 'να', 'σκιαγραφήσω', 'μέσω', 'συγκεκριμένων', 'παραδειγμάτων', 'με', 'ποιον', 'τρόπο', 'λαμβάνουμε', 'υπόψη', 'τις', 'πτυχές', 'της', 'υγείας', 'στην', 'σ', 'την', 'πολιτική', 'μας', 'για', 'τις', 'μεταφορές', ',', 'χωρίς', 'να', 'θέλω', 'σε', 'καμία', 'περίπτωση', 'να', 'είμαι', 'εξαντλητική', '·']","['NOUN', 'NOUN', 'PUNCT', 'NOUN', 'CCONJ', 'NOUN', 'NOUN', 'PUNCT', 'VERB', 'AUX', 'VERB', 'ADP', 'ADJ', 'NOUN', 'ADP', 'PRON', 'NOUN', 'VERB', 'ADV', 'DET', 'NOUN', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'PRON', 'ADP', 'DET', 'NOUN', 'PUNCT', 'ADP', 'AUX', 'VERB', 'ADP', 'PRON', 'NOUN', 'AUX', 'AUX', 'ADJ', 'PUNCT']"
"['για', 'παράδειγμα', ',', 'δεν', 'αναφέρθηκαν', 'ακόμη', 'όλα', 'αυτά', 'που', 'κάνει', 'η', 'Επιτροπή', 'σε', 'σχέση', 'με', 'τις', 'αεροπορικές', 'μεταφορές', 'και', 'την', 'υγεία', ',', 'όπου', ',', 'μεταξύ', 'άλλων', ',', 'εκτός', 'από', 'την', 'πρωτοβουλία', 'που', 'απευθύνεται', 'στις', 'σ', 'τις', 'αεροπορικές', 'εταιρείες', ',', 'εργαζόμαστε', 'και', 'με', 'τις', 'ίδιες', 'τις', 'εταιρείες', ',', 'ακριβώς', 'για', 'να', 'εγγυηθούμε', 'την', 'υγεία', 'των', 'χρηστών', '.']","['ADP', 'NOUN', 'PUNCT', 'PART', 'VERB', 'ADV', 'ADJ', 'PRON', 'PRON', 'VERB', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADP', 'DET', 'ADJ', 'NOUN', 'CCONJ', 'DET', 'NOUN', 'PUNCT', 'ADV', 'PUNCT', 'ADP', 'PRON', 'PUNCT', 'ADV', 'ADP', 'DET', 'NOUN', 'PRON', 'VERB', None, 'ADP', 'DET', 'ADJ', 'NOUN', 'PUNCT', 'VERB', 'CCONJ', 'ADP', 'DET', 'ADJ', 'DET', 'NOUN', 'PUNCT', 'ADV', 'ADP', 'AUX', 'VERB', 'DET', 'NOUN', 'DET', 'NOUN', 'PUNCT']"
"['Όλα', 'αυτά', 'εντός', 'των', 'ορίων', 'των', 'αρμοδιοτήτων', 'μας', ',', 'των', 'πόρων', 'μας', ',', 'και', 'λαμβάνοντας', 'υπόψη', 'την', 'αρχή', 'της', 'επικουρικότητας', '.']","['ADJ', 'PRON', 'ADV', 'DET', 'NOUN', 'DET', 'NOUN', 'PRON', 'PUNCT', 'DET', 'NOUN', 'PRON', 'PUNCT', 'CCONJ', 'VERB', 'ADV', 'DET', 'NOUN', 'DET', 'NOUN', 'PUNCT']"
"['Η', 'Επιτροπή', 'παραμένει', 'ανοιχτή', 'σε', 'οποιαδήποτε', 'σύσταση', 'διατυπωθεί', 'ενδεχομένως', 'από', 'το', 'κοινοβουλευτικό', 'Σώμα', '.']","['DET', 'NOUN', 'VERB', 'ADJ', 'ADP', 'PRON', 'NOUN', 'VERB', 'ADV', 'ADP', 'DET', 'ADJ', 'NOUN', 'PUNCT']"
"['Γιάννης', 'Στουρνάρας', ':', 'Θα', 'πρέπει', 'να', 'επιστρέψουν', 'στην', 'σ', 'την', 'Ελλάδα', 'οι', 'καταθέσεις', 'των', 'Ελλήνων', 'σε', 'ξένες', 'τράπεζες', '.']","['PROPN', 'PROPN', 'PUNCT', 'AUX', 'AUX', 'AUX', 'VERB', None, 'ADP', 'DET', 'PROPN', 'DET', 'NOUN', 'DET', 'PROPN', 'ADP', 'ADJ', 'NOUN', 'PUNCT']"
"['Όσοι', 'έβγαλαν', 'τα', 'χρήματά', 'τους', 'στο', 'σ', 'το', 'εξωτερικό', 'θα', 'πρέπει', 'να', 'τα', 'επιστρέψουν', 'στις', 'σ', 'τις', 'ελληνικές', 'τράπεζες', ',', 'τονίζει', 'σε', 'συνέντευξή', 'του', 'σε', 'κυριακάτικη', 'εφημερίδα', 'ο', 'Υπουργός', 'Οικονομικών', 'της', 'Ελλάδας', ',', 'Γιάννης', 'Στουρνάρας', ',', 'ξεκαθαρίζοντας', 'μάλιστα', 'πως', 'δεν', 'πρέπει', 'να', 'περιμένουν', 'αμνήστευση', 'των', 'πράξεών', 'τους', '.']","['PRON', 'VERB', 'DET', 'NOUN', 'PRON', None, 'ADP', 'DET', 'NOUN', 'AUX', 'AUX', 'AUX', 'PRON', 'VERB', None, 'ADP', 'DET', 'ADJ', 'NOUN', 'PUNCT', 'VERB', 'ADP', 'NOUN', 'PRON', 'ADP', 'ADJ', 'NOUN', 'DET', 'NOUN', 'NOUN', 'DET', 'PROPN', 'PUNCT', 'PROPN', 'PROPN', 'PUNCT', 'VERB', 'ADV', 'SCONJ', 'PART', 'AUX', 'AUX', 'VERB', 'NOUN', 'DET', 'NOUN', 'PRON', 'PUNCT']"
"['Ο', 'Γιάννης', 'Στουρνάρας', 'αναφέρει', 'ότι', '""', 'τώρα', 'που', 'οι', 'συνθήκες', 'έχουν', 'ομαλοποιηθεί', 'θα', 'πρέπει', 'όσοι', 'απέσυραν', 'τις', 'καταθέσεις', 'τους', 'από', 'τις', 'ελληνικές', 'τράπεζες', 'να', 'τις', 'επιστρέψουν', '""', 'και', 'σημειώνει', 'ότι', '""', 'αυτό', 'δεν', 'θα', 'είναι', 'μόνο', 'προς', 'όφελος', 'του', 'εθνικού', 'συμφέροντος', ',', 'αλλά', 'θα', 'ωφελήσει', 'και', 'τους', 'ίδιους', '""', ',', 'ενώ', 'επισημαίνει', 'ότι', '""', 'από', 'το', '2013', 'θα', 'υπάρχει', 'περιουσιολόγιο', 'για', 'όλους', '""', '.']","['DET', 'PROPN', 'PROPN', 'VERB', 'SCONJ', 'PUNCT', 'ADV', 'ADV', 'DET', 'NOUN', 'AUX', 'VERB', 'AUX', 'AUX', 'PRON', 'VERB', 'PRON', 'VERB', 'PRON', 'ADP', 'DET', 'ADJ', 'NOUN', 'AUX', 'PRON', 'VERB', 'PUNCT', 'CCONJ', 'VERB', 'SCONJ', 'PUNCT', 'PRON', 'PART', 'AUX', 'AUX', 'ADV', 'ADP', 'NOUN', 'DET', 'ADJ', 'NOUN', 'PUNCT', 'CCONJ', 'AUX', 'VERB', 'CCONJ', 'DET', 'ADJ', 'PUNCT', 'PUNCT', 'SCONJ', 'VERB', 'SCONJ', 'PUNCT', 'ADP', 'DET', 'NUM', 'AUX', 'VERB', 'NOUN', 'ADP', 'ADJ', 'PUNCT', 'PUNCT']"
"['Ο', 'Υπουργός', 'Οικονομικών', 'αποκλείει', 'πάντως', 'οποιαδήποτε', 'μορφή', 'φορολογικής', 'αμνηστίας', 'για', 'να', 'εξασφαλιστεί', 'ο', 'επαναπατρισμός', 'των', 'κεφαλαίων', 'που', 'διοχετεύθηκαν', 'στο', 'σ', 'το', 'εξωτερικό', '.']","['DET', 'NOUN', 'NOUN', 'VERB', 'ADV', 'PRON', 'NOUN', 'ADJ', 'NOUN', 'ADP', 'AUX', 'VERB', 'DET', 'NOUN', 'DET', 'NOUN', 'PRON', 'VERB', None, 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['Κατά', 'τα', 'άλλα', ',', 'ο', 'Γιάννης', 'Στουρνάρας', 'υπογραμμίζει', 'ότι', '""', 'οι', 'παράγοντες', 'που', 'θα', 'καθορίσουν', 'την', 'πορεία', 'του', '2013', 'είναι', 'η', 'αποφασιστικότητα', 'του', 'Πρωθυπουργού', 'και', 'των', 'άλλων', 'δύο', 'πολιτικών', 'αρχηγών', 'και', 'η', 'επίσπευση', 'όλων', 'των', 'απαραίτητων', 'αλλαγών', 'στο', 'σ', 'το', 'κράτος', 'και', 'στην', 'σ', 'την', 'οικονομία', '""', '.']","['ADP', 'DET', 'PRON', 'PUNCT', 'DET', 'PROPN', 'PROPN', 'VERB', 'SCONJ', 'PUNCT', 'DET', 'NOUN', 'PRON', 'AUX', 'VERB', 'DET', 'NOUN', 'DET', 'NUM', 'AUX', 'DET', 'NOUN', 'DET', 'NOUN', 'CCONJ', 'DET', 'PRON', 'NUM', 'ADJ', 'NOUN', 'CCONJ', 'DET', 'NOUN', 'ADJ', 'DET', 'ADJ', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'CCONJ', None, 'ADP', 'DET', 'NOUN', 'PUNCT', 'PUNCT']"
"['Στην', 'Σ', 'την', 'Απολλωνία', 'της', 'Σίφνου', '.']","[None, 'ADP', 'DET', 'PROPN', 'DET', 'PROPN', 'PUNCT']"
"['Η', 'Απολλωνία', 'ή', 'Σταυρί', 'βρίσκεται', 'στο', 'σ', 'το', 'κέντρο', 'της', 'Σίφνου', ',', 'σε', 'απόσταση', '6', 'χιλιομέτρων', 'από', 'το', 'λιμάνι', 'Καμάρες', 'και', 'είναι', 'πρωτεύουσα', 'του', 'νησιού', 'από', 'το', '1836', '.']","['DET', 'PROPN', 'CCONJ', 'PROPN', 'VERB', None, 'ADP', 'DET', 'NOUN', 'DET', 'PROPN', 'PUNCT', 'ADP', 'NOUN', 'NUM', 'NOUN', 'ADP', 'DET', 'NOUN', 'PROPN', 'CCONJ', 'AUX', 'NOUN', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['Είναι', 'χτισμένη', 'αμφιθεατρικά', 'πάνω', 'σε', 'τρεις', 'λόφους', 'στους', 'σ', 'τους', 'οποίους', 'αναπτύσσονται', 'οι', 'κεντρικοί', 'οικισμοί', '.']","['AUX', 'VERB', 'ADV', 'ADV', 'ADP', 'NUM', 'NOUN', None, 'ADP', 'DET', 'PRON', 'VERB', 'DET', 'ADJ', 'NOUN', 'PUNCT']"
"['Το', 'όνομα', 'Απολλωνία', ',', 'είναι', 'αρχαίο', 'ουσιαστικοποιημένο', 'επίθετο', 'που', 'σημαίνει', 'πόλη', 'αφιερωμένη', 'στον', 'σ', 'τον', 'Απόλλωνα', 'ενώ', 'το', 'όνομα', 'Σταυρί', 'οφείλεται', 'πιθανόν', 'στην', 'σ', 'την', 'παλιά', 'εκκλησία', 'του', 'Τιμίου', 'Σταυρού', ',', 'ή', 'στο', 'σ', 'το', 'σταυρόσχημο', 'σχήμα', 'των', 'σπιτιών', 'του', 'οικισμού', '.']","['DET', 'NOUN', 'PROPN', 'PUNCT', 'AUX', 'ADJ', 'VERB', 'NOUN', 'PRON', 'VERB', 'NOUN', 'VERB', None, 'ADP', 'DET', 'PROPN', 'SCONJ', 'DET', 'NOUN', 'PROPN', 'VERB', 'ADV', None, 'ADP', 'DET', 'ADJ', 'NOUN', 'DET', 'ADJ', 'NOUN', 'PUNCT', 'CCONJ', None, 'ADP', 'DET', 'ADJ', 'NOUN', 'DET', 'NOUN', 'DET', 'NOUN', 'PUNCT']"
"['Η', 'Απολλωνία', 'χαρακτηρίζεται', 'για', 'την', 'παραδοσιακή', 'κυκλαδίτικη', 'αρχιτεκτονική', ',', 'τα', 'πλακόστρωτα', 'δρομάκια', ',', 'τις', 'λουλουδιασμένες', 'αυλές', 'και', 'τις', 'πανέμορφες', 'εκκλησιές', '.']","['DET', 'PROPN', 'VERB', 'ADP', 'DET', 'ADJ', 'ADJ', 'NOUN', 'PUNCT', 'DET', 'ADJ', 'NOUN', 'PUNCT', 'DET', 'ADJ', 'NOUN', 'CCONJ', 'DET', 'ADJ', 'NOUN', 'PUNCT']"
"['Η', 'Παναγία', 'Ουρανοφόρα', 'με', 'το', 'επιχρυσωμένο', 'τέμπλο', 'και', 'τις', 'πανέμορφες', 'εικόνες', ',', 'ο', 'Άγιος', 'Σώζων', 'με', 'το', 'ξυλόγλυπτο', 'τέμπλο', ',', 'ο', 'Σταυρός', ',', 'ο', 'οποίος', 'πιθανολογείται', 'ότι', 'χτίστηκε', 'στον', 'σ', 'τον', 'αρχαίο', 'ναό', 'του', 'Απόλλωνα', 'είναι', 'μερικές', 'αξιόλογες', 'εκκλησίες', 'του', 'οικισμού', '.']","['DET', 'PROPN', 'ADJ', 'ADP', 'DET', 'VERB', 'NOUN', 'CCONJ', 'DET', 'ADJ', 'NOUN', 'PUNCT', 'DET', 'ADJ', 'ADJ', 'ADP', 'DET', 'ADJ', 'NOUN', 'PUNCT', 'DET', 'PROPN', 'PUNCT', 'DET', 'PRON', 'VERB', 'SCONJ', 'VERB', None, 'ADP', 'DET', 'ADJ', 'NOUN', 'DET', 'PROPN', 'AUX', 'PRON', 'ADJ', 'NOUN', 'DET', 'NOUN', 'PUNCT']"
"['Στην', 'Σ', 'την', 'κεντρική', 'πλατεία', 'της', 'Απολλωνίας', ',', 'την', 'πλατεία', 'Ηρώου', ',', 'μπορεί', 'να', 'δει', 'κάποιος', 'το', 'μουσείο', 'Λαϊκής', 'Τέχνης', ',', 'όπου', 'εκτίθενται', 'αντικείμενα', 'από', 'την', 'παραδοσιακή', 'ζωή', 'του', 'νησιού', 'και', 'τα', 'παλιά', 'σχολεία', 'του', 'Αγίου', 'Αρτεμίου', '.']","[None, 'ADP', 'DET', 'ADJ', 'NOUN', 'DET', 'PROPN', 'PUNCT', 'DET', 'NOUN', 'PROPN', 'PUNCT', 'VERB', 'AUX', 'VERB', 'PRON', 'DET', 'NOUN', 'ADJ', 'NOUN', 'PUNCT', 'ADV', 'VERB', 'NOUN', 'ADP', 'DET', 'ADJ', 'NOUN', 'DET', 'NOUN', 'CCONJ', 'DET', 'ADJ', 'NOUN', 'DET', 'ADJ', 'PROPN', 'PUNCT']"
