tokens,pos_tags
"['Belot', 'hauria', 'entregat', 'la', 'cinta', 'de', 'vídeo', 'a', 'Strauss-Kahn', 'quan', ""l'"", 'exministre', 'es', 'disposava', 'a', 'llançar-se', 'llançar', 'se', 'a', 'la', 'conquista', 'de', ""l'"", 'alcaldia', 'de', 'París', '.']","['PROPN', 'AUX', 'VERB', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADP', 'PROPN', 'SCONJ', 'DET', 'NOUN', 'PRON', 'VERB', 'ADP', None, 'VERB', 'PRON', 'ADP', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADP', 'PROPN', 'PUNCT']"
"['Obligat', 'a', 'retirar-se', 'retirar', 'se', 'del', 'de', 'el', 'Govern', ',', 'va', 'aprofitar', 'el', 'moment', 'oportú', 'per', 'ajudar', 'Jospin', '.']","['ADJ', 'ADP', None, 'VERB', 'PRON', None, 'ADP', 'DET', 'PROPN', 'PUNCT', 'AUX', 'VERB', 'DET', 'NOUN', 'ADJ', 'ADP', 'VERB', 'PROPN', 'PUNCT']"
"['Fins', 'i', 'tot', 'es', 'diu', 'que', 'Méry', 'hauria', 'gravat', 'el', 'vídeo', 'per', 'negociar', 'els', 'seus', 'deutes', 'fiscals', 'amb', 'els', 'socialistes', 'oblidant-se', 'oblidant', 'se', 'que', 'en', 'aquella', 'època', 'ningú', 'podia', 'preveure', 'la', 'nefasta', 'dissolució', 'que', 'va', 'tornar', ""l'"", 'esquerra', 'al', 'a', 'el', 'poder', '.']","['ADV', 'CCONJ', 'PRON', 'PRON', 'VERB', 'SCONJ', 'PROPN', 'AUX', 'VERB', 'DET', 'NOUN', 'ADP', 'VERB', 'DET', 'DET', 'NOUN', 'ADJ', 'ADP', 'DET', 'NOUN', None, 'AUX', 'PRON', 'SCONJ', 'ADP', 'DET', 'NOUN', 'PRON', 'AUX', 'VERB', 'DET', 'ADJ', 'NOUN', 'PRON', 'AUX', 'VERB', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'PUNCT']"
"[""L'"", 'altra', 'hipòtesi', 'també', 'és', 'del', 'de', 'el', 'tot', 'increïble', '.']","['DET', 'DET', 'NOUN', 'ADV', 'AUX', None, 'ADP', 'DET', 'PRON', 'ADJ', 'PUNCT']"
"['Com', 'es', 'pot', 'imaginar', 'que', 'Strauss-Kahn', 'ni', 'es', 'digna', 'a', 'veure', 'el', 'vídeo', 'i', ""l'"", 'oblida', 'en', 'un', 'calaix', '?']","['PRON', 'PRON', 'AUX', 'VERB', 'SCONJ', 'PROPN', 'ADV', 'PRON', 'VERB', 'ADP', 'VERB', 'DET', 'NOUN', 'CCONJ', 'PRON', 'VERB', 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['Però', 'la', 'desimboltura', 'de', ""l'"", 'exministre', 'és', 'coneguda', 'i', 'per', 'això', 'no', ""s'"", 'ha', 'de', 'descartar', 'que', 'anés', 'així', '.']","['CCONJ', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'AUX', 'ADJ', 'CCONJ', 'ADP', 'PRON', 'ADV', 'PRON', 'AUX', 'ADP', 'VERB', 'SCONJ', 'VERB', 'ADV', 'PUNCT']"
"['El', 'que', 'és', 'evident', 'és', 'que', 'Méry', 'no', 'és', 'un', 'penedit', 'sinó', 'més', 'aviat', 'un', 'ressentit', 'que', 'fa', 'la', 'seva', 'confessió', 'amb', 'la', 'clara', 'intenció', 'de', 'fer', 'xantatge', 'a', ""l'"", 'RPR', '.']","['DET', 'PRON', 'AUX', 'ADJ', 'AUX', 'SCONJ', 'PROPN', 'ADV', 'AUX', 'DET', 'ADJ', 'CCONJ', 'ADV', 'NOUN', 'DET', 'NOUN', 'PRON', 'VERB', 'DET', 'DET', 'NOUN', 'ADP', 'DET', 'ADJ', 'NOUN', 'ADP', 'VERB', 'NOUN', 'ADP', 'DET', 'PROPN', 'PUNCT']"
"['També', 'és', 'cert', 'que', 'la', 'còpia', 'la', 'va', 'difondre', ""l'"", 'antic', 'soci', 'de', 'Belot', ',', 'Alain', 'Guilloux', ',', 'que', 'també', 'tenia', 'comptes', 'a', 'saldar', '.']","['ADV', 'AUX', 'ADJ', 'SCONJ', 'DET', 'NOUN', 'PRON', 'AUX', 'VERB', 'DET', 'ADJ', 'NOUN', 'ADP', 'PROPN', 'PUNCT', 'PROPN', 'PROPN', 'PUNCT', 'PRON', 'ADV', 'VERB', 'NOUN', 'ADP', 'VERB', 'PUNCT']"
"['La', 'investigació', 'judicial', 'per', '""', 'sostracció', 'de', 'documents', '""', 'hauria', ""d'"", 'aclarir', 'la', 'qüestió', 'i', 'els', 'magistrats', 'semblen', 'disposats', 'a', 'estirar', 'el', 'fil', 'que', 'porta', 'a', 'Chirac', '.']","['DET', 'NOUN', 'ADJ', 'ADP', 'PUNCT', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'AUX', 'ADP', 'VERB', 'DET', 'NOUN', 'CCONJ', 'DET', 'NOUN', 'VERB', 'ADJ', 'ADP', 'VERB', 'DET', 'NOUN', 'PRON', 'VERB', 'ADP', 'PROPN', 'PUNCT']"
"['El', 'grup', 'germanonord-americà', 'DaimlerChrysler', 'suspendrà', 'temporalment', 'la', 'producció', 'en', 'cinc', 'de', 'les', 'seves', 'factories', ""d'"", 'Amèrica', 'del', 'de', 'el', 'nord', 'amb', 'la', 'finalitat', 'de', 'fer', 'front', 'a', 'la', 'caiguda', 'de', 'les', 'vendes', '.']","['DET', 'NOUN', 'ADJ', 'PROPN', 'VERB', 'ADV', 'DET', 'NOUN', 'ADP', 'NUM', 'ADP', 'DET', 'DET', 'NOUN', 'ADP', 'PROPN', None, 'ADP', 'DET', 'PROPN', 'ADP', 'DET', 'NOUN', 'ADP', 'VERB', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['DaimlerChrysler', 'va', 'vendre', 'al', 'a', 'el', 'novembre', 'un', 'total', 'de', '184.065', 'vehicles', 'als', 'a', 'els', 'Estats', 'Units', ',', 'fet', 'que', 'va', 'suposar', 'una', 'reducció', 'del', 'de', 'el', '5%', 'respecte', 'al', 'a', 'el', 'mateix', 'mes', 'del', 'de', 'el', '1999', '.']","['PROPN', 'AUX', 'VERB', None, 'ADP', 'DET', 'NOUN', 'DET', 'NOUN', 'ADP', 'NUM', 'NOUN', None, 'ADP', 'DET', 'PROPN', 'PROPN', 'PUNCT', 'NOUN', 'PRON', 'AUX', 'VERB', 'DET', 'NOUN', None, 'ADP', 'DET', 'SYM', 'NOUN', None, 'ADP', 'DET', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['Aquesta', 'caiguda', 'se', 'suma', 'a', 'la', 'del', 'de', 'el', '9%', 'registrada', 'a', ""l'"", 'octubre', '.']","['DET', 'NOUN', 'PRON', 'VERB', 'ADP', 'DET', None, 'ADP', 'DET', 'SYM', 'ADJ', 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['Per', 'donar', 'sortida', 'als', 'a', 'els', 'vehicles', 'emmagatzemats', ',', 'el', 'grup', 'suspendrà', 'la', 'setmana', 'que', 've', 'la', 'producció', 'a', 'les', 'plantes', 'de', 'Newark', 'i', 'Saint', 'Louis', '.']","['ADP', 'VERB', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'ADJ', 'PUNCT', 'DET', 'NOUN', 'VERB', 'DET', 'NOUN', 'PRON', 'VERB', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADP', 'PROPN', 'CCONJ', 'PROPN', 'PROPN', 'PUNCT']"
"['La', 'fàbrica', 'de', 'Pillete', ',', 'a', 'Ontario', '(', 'Canadà', ')', ',', 'també', 'tancarà', 'de', ""l'"", '11', 'al', 'a', 'el', '15', ""d'"", 'aquest', 'mes', '.']","['DET', 'NOUN', 'ADP', 'PROPN', 'PUNCT', 'ADP', 'PROPN', 'PUNCT', 'PROPN', 'PUNCT', 'PUNCT', 'ADV', 'VERB', 'ADP', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['La', 'tercera', 'setmana', 'de', 'desembre', 'seran', 'cinc', 'les', 'factories', 'afectades', 'per', 'aquesta', 'mesura', ',', 'entre', 'elles', 'la', 'de', 'Bramalea', ',', 'també', 'a', 'Ontario', '.']","['DET', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'AUX', 'NUM', 'DET', 'NOUN', 'ADJ', 'ADP', 'DET', 'NOUN', 'PUNCT', 'ADP', 'PRON', 'DET', 'ADP', 'PROPN', 'PUNCT', 'ADV', 'ADP', 'PROPN', 'PUNCT']"
"['""', 'Hem', 'de', 'respondre', 'davant', 'un', 'mercat', 'extremadament', 'saturat', 'i', 'amb', 'una', 'forta', 'competència', '""', ',', 'va', 'assegurar', 'el', 'nou', 'president', 'de', 'Chrysler', ',', ""l'"", 'alemany', 'Dieter', 'Zetsche', ',', 'abans', ""d'"", 'anunciar', 'el', 'tancament', 'de', 'les', 'plantes', 'de', 'producció', '.']","['PUNCT', 'AUX', 'ADP', 'VERB', 'ADP', 'DET', 'NOUN', 'ADV', 'ADJ', 'CCONJ', 'ADP', 'DET', 'ADJ', 'NOUN', 'PUNCT', 'PUNCT', 'AUX', 'VERB', 'DET', 'ADJ', 'NOUN', 'ADP', 'PROPN', 'PUNCT', 'DET', 'NOUN', 'PROPN', 'PROPN', 'PUNCT', 'ADV', 'ADP', 'VERB', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Els', 'models', 'fabricats', 'als', 'a', 'els', 'EUA', 'van', 'registrar', 'un', 'considerable', 'descens', 'de', 'vendes', 'al', 'a', 'el', 'novembre', ',', 'mentre', 'que', 'els', 'models', 'de', 'companyies', 'estrangeres', 'les', 'van', 'augmentar', '.']","['DET', 'NOUN', 'ADJ', None, 'ADP', 'DET', 'PROPN', 'AUX', 'VERB', 'DET', 'ADJ', 'NOUN', 'ADP', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'PUNCT', 'CCONJ', 'SCONJ', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'PRON', 'AUX', 'VERB', 'PUNCT']"
"[""L'"", 'associació', 'Defensor', 'del', 'de', 'el', 'Pacient', 'ha', 'detectat', 'dues', 'morts', 'que', 'podrien', 'estar', 'relacionades', 'amb', 'el', 'consum', 'de', 'Lipobay', ',', 'el', 'fàrmac', 'de', 'Bayer', 'per', 'tractar', 'el', 'colesterol', '.']","['DET', 'NOUN', 'PROPN', None, 'ADP', 'DET', 'PROPN', 'AUX', 'VERB', 'NUM', 'NOUN', 'PRON', 'AUX', 'AUX', 'ADJ', 'ADP', 'DET', 'NOUN', 'ADP', 'PROPN', 'PUNCT', 'DET', 'NOUN', 'ADP', 'PROPN', 'ADP', 'VERB', 'DET', 'NOUN', 'PUNCT']"
"['Una', 'persona', 'va', 'morir', 'a', 'Barcelona', 'i', 'una', 'altra', 'a', 'Tarragona', ',', 'sense', 'que', 'hagi', 'transcendit', 'en', 'quin', 'hospital', ',', 'perquè', 'encara', 'no', ""s'"", 'ha', 'formalitzat', 'la', 'denúncia', '.']","['DET', 'NOUN', 'AUX', 'VERB', 'ADP', 'PROPN', 'CCONJ', 'DET', 'PRON', 'ADP', 'PROPN', 'PUNCT', 'ADP', 'SCONJ', 'AUX', 'VERB', 'ADP', 'DET', 'NOUN', 'PUNCT', 'SCONJ', 'ADV', 'ADV', 'PRON', 'AUX', 'VERB', 'DET', 'NOUN', 'PUNCT']"
"['La', 'mort', 'de', 'Tarragona', '""', 'és', 'un', 'cas', 'claríssim', 'relacionat', 'amb', 'Lipobay', '""', ',', 'va', 'declarar', 'la', 'presidenta', 'de', ""l'"", 'associació', ',', 'Carmen', 'Flores', '.']","['DET', 'NOUN', 'ADP', 'PROPN', 'PUNCT', 'AUX', 'DET', 'NOUN', 'ADJ', 'ADJ', 'ADP', 'PROPN', 'PUNCT', 'PUNCT', 'AUX', 'VERB', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'PUNCT', 'PROPN', 'PROPN', 'PUNCT']"
"['Es', 'tracta', ""d'"", 'un', 'home', ',', ""d'"", 'entre', '60', 'i', '65', 'anys', ',', 'que', 'va', 'morir', 'el', 'maig', 'passat', 'a', 'causa', ""d'"", 'una', 'parada', 'renal', 'i', 'cardiorespiratòria', '.']","['PRON', 'VERB', 'ADP', 'DET', 'NOUN', 'PUNCT', 'ADP', 'ADP', 'NUM', 'CCONJ', 'NUM', 'NOUN', 'PUNCT', 'PRON', 'AUX', 'VERB', 'DET', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADJ', 'CCONJ', 'ADJ', 'PUNCT']"
"['El', 'cas', 'de', 'la', 'víctima', 'barcelonina', ',', 'que', 'tenia', 'la', 'mateixa', 'edat', ',', 'no', 'presenta', 'un', 'quadre', 'clínic', 'tan', 'clar', ',', 'encara', 'que', 'el', 'sistema', 'renal', 'també', 'li', 'va', 'quedar', 'molt', 'danyat', '.']","['DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADJ', 'PUNCT', 'PRON', 'VERB', 'DET', 'DET', 'NOUN', 'PUNCT', 'ADV', 'VERB', 'DET', 'NOUN', 'ADJ', 'ADV', 'ADJ', 'PUNCT', 'ADV', 'SCONJ', 'DET', 'NOUN', 'ADJ', 'ADV', 'PRON', 'AUX', 'VERB', 'ADV', 'ADJ', 'PUNCT']"
"['Les', 'autoritats', 'sanitàries', 'asseguren', 'que', 'no', 'tenen', 'constància', ""d'"", 'aquestes', 'morts', '.']","['DET', 'NOUN', 'ADJ', 'VERB', 'SCONJ', 'ADV', 'VERB', 'NOUN', 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['Fonts', 'del', 'de', 'el', 'Ministeri', 'de', 'Sanitat', 'van', 'indicar', 'que', ',', 'si', 'es', 'presenta', 'denúncia', ',', ""s'"", 'obrirà', 'una', 'investigació', '.']","['NOUN', None, 'ADP', 'DET', 'PROPN', 'ADP', 'PROPN', 'AUX', 'VERB', 'SCONJ', 'PUNCT', 'SCONJ', 'PRON', 'VERB', 'NOUN', 'PUNCT', 'PRON', 'VERB', 'DET', 'NOUN', 'PUNCT']"
"['El', 'Lipobay', 'es', 'va', 'retirar', 'del', 'de', 'el', 'mercat', 'el', '8', ""d'"", 'agost', '.']","['DET', 'PROPN', 'PRON', 'AUX', 'VERB', None, 'ADP', 'DET', 'NOUN', 'DET', 'NUM', 'ADP', 'NOUN', 'PUNCT']"
"['Amb', 'aquests', 'dos', 'nous', 'casos', ',', 'les', 'morts', 'ja', 'arribarien', 'a', '22', 'a', 'tot', 'Espanya', ',', 'segons', 'Flores', ',', '""', 'encara', 'que', 'Sanitat', 'només', ""n'"", 'ha', 'reconegut', 'set', '.']","['ADP', 'DET', 'NUM', 'ADJ', 'NOUN', 'PUNCT', 'DET', 'NOUN', 'ADV', 'VERB', 'ADP', 'NUM', 'ADP', 'ADV', 'PROPN', 'PUNCT', 'ADP', 'PROPN', 'PUNCT', 'PUNCT', 'ADV', 'SCONJ', 'PROPN', 'ADV', 'PRON', 'AUX', 'VERB', 'NUM', 'PUNCT']"
"['Quan', 'ja', 'fa', 'temps', 'vam', 'denunciar', 'que', 'hi', 'havia', 'quatre', 'morts', ',', 'Sanitat', 'va', 'dir', 'que', 'dues', ',', 'i', 'el', 'temps', '-', 'va', 'subratllar', '-', 'ens', 'ha', 'donat', 'la', 'raó', '""', '.']","['SCONJ', 'ADV', 'VERB', 'NOUN', 'AUX', 'VERB', 'SCONJ', 'PRON', 'VERB', 'NUM', 'NOUN', 'PUNCT', 'PROPN', 'AUX', 'VERB', 'SCONJ', 'NUM', 'PUNCT', 'CCONJ', 'DET', 'NOUN', 'PUNCT', 'AUX', 'VERB', 'PUNCT', 'PRON', 'AUX', 'VERB', 'DET', 'NOUN', 'PUNCT', 'PUNCT']"
"[""D'"", 'altra', 'banda', ',', 'el', 'conseller', 'de', 'Sanitat', ',', 'Eduard', 'Rius', ',', 'va', 'reconèixer', 'ahir', 'que', '31', 'persones', 'han', 'presentat', 'alteracions', 'de', 'salut', 'després', ""d'"", 'haver', 'pres', 'Lipobay', '.']","['ADP', 'DET', 'NOUN', 'PUNCT', 'DET', 'NOUN', 'ADP', 'PROPN', 'PUNCT', 'PROPN', 'PROPN', 'PUNCT', 'AUX', 'VERB', 'ADV', 'SCONJ', 'NUM', 'NOUN', 'AUX', 'VERB', 'NOUN', 'ADP', 'NOUN', 'ADV', 'ADP', 'AUX', 'VERB', 'PROPN', 'PUNCT']"
"[""D'"", 'aquestes', ',', '12', 'van', 'presentar', 'alteracions', 'greus', ',', 'segons', 'assegura', 'el', 'Centre', 'de', 'Farmacovigilància', 'de', 'Catalunya', '.']","['ADP', 'PRON', 'PUNCT', 'NUM', 'AUX', 'VERB', 'NOUN', 'ADJ', 'PUNCT', 'SCONJ', 'VERB', 'DET', 'PROPN', 'ADP', 'PROPN', 'ADP', 'PROPN', 'PUNCT']"
"['La', 'querella', 'va', 'ser', 'interposada', 'per', ""l'"", 'avalista', ""d'"", 'un', 'crèdit', 'de', '300', 'milions', 'de', 'pessetes', '(', '1,8', 'milions', ""d'"", 'euros', ')', 'que', 'va', 'rebre', 'Javier', 'de', 'la', 'Rosa', ""l'"", 'any', '1995', 'i', 'que', 'no', 'va', 'tornar', '.']","['DET', 'NOUN', 'AUX', 'AUX', 'VERB', 'ADP', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADP', 'NUM', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'NUM', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'PRON', 'AUX', 'VERB', 'PROPN', 'ADP', 'DET', 'PROPN', 'DET', 'NOUN', 'NUM', 'CCONJ', 'PRON', 'ADV', 'AUX', 'VERB', 'PUNCT']"
"[""L'"", 'avalista', ',', 'Lorenzo', 'Rosal', ',', 'un', 'home', 'pròxim', 'llavors', 'al', 'a', 'el', 'financer', ',', 'després', 'de', 'ser', 'embargat', 'va', 'denunciar', 'haver', 'estat', 'víctima', ""d'"", 'una', 'estafa', '.']","['DET', 'NOUN', 'PUNCT', 'PROPN', 'PROPN', 'PUNCT', 'DET', 'NOUN', 'ADJ', 'ADV', None, 'ADP', 'DET', 'NOUN', 'PUNCT', 'ADV', 'ADP', 'AUX', 'VERB', 'AUX', 'VERB', 'AUX', 'AUX', 'NOUN', 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['La', 'jutgessa', 'investiga', 'la', 'tramitació', 'i', 'la', 'concessió', 'del', 'de', 'el', 'crèdit', ',', 'i', 'el', 'paper', 'dels', 'de', 'els', 'testaferros', '.']","['DET', 'NOUN', 'VERB', 'DET', 'NOUN', 'CCONJ', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'PUNCT', 'CCONJ', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['Creix', 'el', '18,7%', 'el', 'benefici', ""d'"", 'Ascat', 'Vida', '.']","['VERB', 'DET', 'SYM', 'DET', 'NOUN', 'ADP', 'PROPN', 'PROPN', 'PUNCT']"
"[""L'"", 'asseguradora', 'de', 'Caixa', 'Catalunya', 'va', 'guanyar', '8,01', 'milions', ""d'"", 'euros', '(', '1.332', 'milions', 'de', 'pessetes', ')', 'en', ""l'"", 'exercici', 'de', ""l'"", 'any', 'passat', '.']","['DET', 'NOUN', 'ADP', 'PROPN', 'PROPN', 'AUX', 'VERB', 'NUM', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'NUM', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'ADP', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADJ', 'PUNCT']"
"['Els', 'seus', 'ingressos', 'van', 'arribar', 'als', 'a', 'els', '992', 'milions', ""d'"", 'euros', '(', '164.981', 'milions', 'de', 'pessetes', ')', ',', 'amb', 'una', 'alça', 'del', 'de', 'el', '20,9%', '.']","['DET', 'DET', 'NOUN', 'AUX', 'VERB', None, 'ADP', 'DET', 'NUM', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'NUM', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'PUNCT', 'ADP', 'DET', 'NOUN', None, 'ADP', 'DET', 'SYM', 'PUNCT']"
"['Les', 'vendes', ""d'"", 'automòbils', 'cauen', 'un', '2,6%', 'al', 'a', 'el', 'Japó', '.']","['DET', 'NOUN', 'ADP', 'NOUN', 'VERB', 'PRON', 'SYM', None, 'ADP', 'DET', 'PROPN', 'PUNCT']"
"['Les', 'matriculacions', 'van', 'arribar', 'el', 'gener', 'passat', 'a', 'les', '248.489', 'unitats', ',', 'de', 'manera', 'que', 'es', 'va', 'produir', 'un', 'descens', 'per', 'cinquè', 'mes', 'consecutiu', '.']","['DET', 'NOUN', 'AUX', 'VERB', 'DET', 'NOUN', 'ADJ', 'ADP', 'DET', 'NUM', 'NOUN', 'PUNCT', 'ADP', 'NOUN', 'SCONJ', 'PRON', 'AUX', 'VERB', 'DET', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'ADJ', 'PUNCT']"
"['Toyota', 'va', 'tornar', 'a', 'ser', 'al', 'a', 'el', 'gener', 'el', 'primer', 'venedor', 'tot', 'i', 'baixar', 'un', '4,5%', ',', 'seguit', 'de', 'Nissan', '(', '-3%', ')', 'i', ""d'"", 'Honda', ',', 'que', 'va', 'pujar', 'un', '34,7%', '.']","['PROPN', 'AUX', 'AUX', 'ADP', 'AUX', None, 'ADP', 'DET', 'NOUN', 'DET', 'ADJ', 'NOUN', 'PRON', 'CCONJ', 'VERB', 'PRON', 'SYM', 'PUNCT', 'ADJ', 'ADP', 'PROPN', 'PUNCT', 'SYM', 'PUNCT', 'CCONJ', 'ADP', 'PROPN', 'PUNCT', 'PRON', 'AUX', 'VERB', 'PRON', 'SYM', 'PUNCT']"
"['El', 'nou', 'Mercedes', 'A', 'sortirà', 'al', 'a', 'el', 'mercat', ""l'"", 'any', '2004', '.']","['DET', 'ADJ', 'PROPN', 'ADP', 'VERB', None, 'ADP', 'DET', 'NOUN', 'DET', 'NOUN', 'NUM', 'PUNCT']"
"['La', 'nova', 'generació', ""d'"", 'aquest', 'model', 'comptarà', 'també', 'amb', 'una', 'versió', 'allargada', ',', 'a', 'la', 'qual', ""s'"", 'unirà', 'un', 'any', 'després', 'un', 'cupè', 'de', 'disseny', 'esportiu', ',', 'segons', 'la', 'premsa', 'germànica', '.']","['DET', 'ADJ', 'NOUN', 'ADP', 'DET', 'NOUN', 'VERB', 'ADV', 'ADP', 'DET', 'NOUN', 'ADJ', 'PUNCT', 'ADP', 'DET', 'PRON', 'PRON', 'VERB', 'DET', 'NOUN', 'ADV', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'PUNCT', 'ADP', 'DET', 'NOUN', 'ADJ', 'PUNCT']"
"['Valeo', 'té', 'pèrdues', 'pel', 'per', 'el', 'projecte', 'de', 'reorganització', '.']","['PROPN', 'VERB', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['El', 'fabricant', 'francès', ""d'"", 'equips', 'automobilístics', 'va', 'perdre', ""l'"", 'any', 'passat', '591', 'milions', ""d'"", 'euros', '(', '98.334', 'milions', 'de', 'pessetes', ')', 'a', 'causa', 'de', ""l'"", 'alentiment', 'del', 'de', 'el', 'mercat', '.']","['DET', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'ADJ', 'AUX', 'VERB', 'DET', 'NOUN', 'ADJ', 'NUM', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'NUM', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'ADP', 'NOUN', 'ADP', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['La', 'Borsa', 'de', 'Frankfurt', 'obté', 'el', 'control', 'de', 'Clearstream', '.']","['DET', 'PROPN', 'ADP', 'PROPN', 'VERB', 'DET', 'NOUN', 'ADP', 'PROPN', 'PUNCT']"
"['La', 'Deutsche', 'Boerse', 'ha', 'comprat', 'a', 'la', 'companyia', 'Cedel', 'la', 'totalitat', ""d'"", 'aquesta', 'societat', 'de', 'liquidació', ',', 'en', 'què', 'ja', 'controlava', 'el', '50%', ',', 'per', '1.600', 'milions', ""d'"", 'euros', '(', '266.218', 'milions', 'de', 'pessetes', ')', '.']","['DET', 'PROPN', 'PROPN', 'AUX', 'VERB', 'ADP', 'DET', 'NOUN', 'PROPN', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'ADP', 'PRON', 'ADV', 'VERB', 'DET', 'SYM', 'PUNCT', 'ADP', 'NUM', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'NUM', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'PUNCT']"
"['El', 'jutge', 'que', 'instrueix', 'el', 'cas', 'AGT', ',', 'Adolfo', 'Fernández', 'Oubiña', ',', 'ha', 'reduït', 'de', '15', 'a', 'tres', 'el', 'nombre', ""d'"", 'imputats', 'per', 'un', 'presumpte', 'delicte', 'de', 'fallida', 'fraudulenta', ""d'"", 'uns', '4.500', 'milions', 'de', 'pessetes', ':', 'el', 'constructor', 'i', 'exdiputat', 'Luis', 'García', 'Sáez', 'i', 'els', 'seus', 'dos', 'socis', '.']","['DET', 'NOUN', 'PRON', 'VERB', 'DET', 'NOUN', 'PROPN', 'PUNCT', 'PROPN', 'PROPN', 'PROPN', 'PUNCT', 'AUX', 'VERB', 'ADP', 'NUM', 'ADP', 'NUM', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADP', 'DET', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'ADP', 'PRON', 'NUM', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'DET', 'NOUN', 'CCONJ', 'NOUN', 'PROPN', 'PROPN', 'PROPN', 'CCONJ', 'DET', 'DET', 'NUM', 'NOUN', 'PUNCT']"
"['El', 'jutge', 'exculpa', 'els', 'alcaldes', 'socialistes', 'de', 'Mataró', 'i', 'Olesa', 'de', 'Montserrat', ',', 'Manuel', 'Mas', 'i', 'Enric', 'Térmens', ',', 'i', 'el', 'president', 'del', 'de', 'el', 'Patronat', 'Municipal', 'de', ""l'"", 'Habitatge', ',', 'Eugeni', 'Forradellas', ',', ""d'"", 'IC-V', '.']","['DET', 'NOUN', 'VERB', 'DET', 'NOUN', 'ADJ', 'ADP', 'PROPN', 'CCONJ', 'PROPN', 'ADP', 'PROPN', 'PUNCT', 'PROPN', 'PROPN', 'CCONJ', 'PROPN', 'PROPN', 'PUNCT', 'CCONJ', 'DET', 'NOUN', None, 'ADP', 'DET', 'PROPN', 'PROPN', 'ADP', 'DET', 'PROPN', 'PUNCT', 'PROPN', 'PROPN', 'PUNCT', 'ADP', 'PROPN', 'PUNCT']"
"[""L'"", 'històric', 'dirigent', 'del', 'de', 'el', 'PSC', 'Josep', 'Maria', 'Triginer', 'i', ""l'"", 'exalcalde', ""d'"", 'Esplugues', 'de', 'Llobregat', ',', 'el', 'també', 'socialista', 'Antonio', 'Pérez', 'Garzón', ',', 'han', 'quedat', 'igualment', 'exclosos', 'de', 'les', 'diligències', '.']","['DET', 'ADJ', 'NOUN', None, 'ADP', 'DET', 'PROPN', 'PROPN', 'PROPN', 'PROPN', 'CCONJ', 'DET', 'NOUN', 'ADP', 'PROPN', 'ADP', 'PROPN', 'PUNCT', 'DET', 'ADV', 'NOUN', 'PROPN', 'PROPN', 'PROPN', 'PUNCT', 'AUX', 'VERB', 'ADV', 'ADJ', 'ADP', 'DET', 'NOUN', 'PUNCT']"
